0	-1.49136e-05	-5.76657e-05	-0.000126917	-0.000221018	-0.000338381	-0.000477488	-0.000636883	-0.000815179	-0.00101105	-0.00122323	-0.00145051	-0.00169174	-0.00194583	-0.00221174	-0.00248846	-0.00277506	-0.00307061	-0.00337427	-0.00368519	-0.00400258	-0.00432568	-0.00465375	-0.00498609	-0.00532202	-0.00566086	-0.00600198	-0.00634476	-0.00668859	-0.00703287	-0.00737702	-0.00772047	-0.00806266	-0.00840303	-0.00874103	-0.00907613	-0.00940778	-0.00973544	-0.0100586	-0.0103767	-0.0106893	-0.0109957	-0.0112956	-0.0115883	-0.0118733	-0.0121503	-0.0124185	-0.0126775	-0.0129269	-0.013166	-0.0133945	-0.0136117	-0.0138173	-0.0140108	-0.0141916	-0.0143593	-0.0145136	-0.0146538	-0.0147797	-0.0148909	-0.0149868	-0.0150672	-0.0151317	-0.0151801	-0.0152119	-0.0152269	-0.015225	-0.0152058	-0.0151692	-0.015115	-0.0150431	-0.0149536	-0.0148463	-0.0147212	-0.0145786	-0.0144183	-0.0142407	-0.0140459	-0.0138342	-0.013606	-0.0133616	-0.0131015	-0.0128261	-0.0125361	-0.0122321	-0.0119146	-0.0115846	-0.0112428	-0.01089	-0.0105272	-0.0101553	-0.00977536	-0.00938841	-0.00899557	-0.00859798	-0.00819683	-0.00779333	-0.00738869	-0.00698418	-0.00658106	-0.00618059	-0.00578403	-0.00539264	-0.00500766	-0.0046303	-0.00426175	-0.00390315	-0.00355561	-0.00322017	-0.00289783	-0.00258951	-0.00229608	-0.00201831	-0.00175691	-0.00151251	-0.00128562	-0.00107671	-0.00088611	-0.000714092	-0.000560821	-0.000426371	-0.000310725	-0.000213777	-0.000135332	-7.51148e-05	-3.27665e-05	-7.85457e-06	0	
0	-1.44089e-05	-5.569e-05	-0.000122567	-0.000213465	-0.000326874	-0.000461344	-0.000615489	-0.000787984	-0.00097756	-0.00118301	-0.00140318	-0.00163697	-0.00188332	-0.00214123	-0.00240975	-0.00268796	-0.00297497	-0.00326995	-0.0035721	-0.00388063	-0.00419481	-0.00451391	-0.00483725	-0.00516414	-0.00549394	-0.00582602	-0.00615976	-0.00649456	-0.00682983	-0.00716499	-0.00749948	-0.00783273	-0.0081642	-0.00849334	-0.00881961	-0.00914247	-0.0094614	-0.00977587	-0.0100853	-0.0103893	-0.0106872	-0.0109786	-0.0112629	-0.0115396	-0.0118083	-0.0120683	-0.0123192	-0.0125606	-0.0127918	-0.0130124	-0.013222	-0.01342	-0.013606	-0.0137795	-0.0139402	-0.0140874	-0.0142209	-0.0143402	-0.014445	-0.0145348	-0.0146093	-0.0146683	-0.0147113	-0.0147381	-0.0147485	-0.0147422	-0.0147191	-0.0146789	-0.0146217	-0.0145472	-0.0144555	-0.0143465	-0.0142204	-0.0140771	-0.0139169	-0.0137399	-0.0135463	-0.0133365	-0.0131108	-0.0128695	-0.0126133	-0.0123425	-0.0120578	-0.0117597	-0.011449	-0.0111264	-0.0107927	-0.0104488	-0.0100955	-0.00973377	-0.00936466	-0.00898919	-0.00860842	-0.00822347	-0.00783549	-0.00744564	-0.0070551	-0.00666508	-0.00627679	-0.00589144	-0.00551023	-0.00513435	-0.00476498	-0.00440328	-0.00405035	-0.00370728	-0.0033751	-0.0030548	-0.00274729	-0.00245343	-0.00217403	-0.0019098	-0.00166137	-0.00142932	-0.00121411	-0.00101613	-0.000835695	-0.000673006	-0.00052819	-0.000401283	-0.000292234	-0.000200908	-0.000127086	-7.04755e-05	-3.0706e-05	-7.34054e-06	0	
0	-1.38907e-05	-5.36612e-05	-0.000118099	-0.00020571	-0.00031506	-0.000444773	-0.000593531	-0.000760076	-0.000943201	-0.00114176	-0.00135464	-0.0015808	-0.00181923	-0.00206896	-0.00232909	-0.00259871	-0.00287699	-0.00316311	-0.00345629	-0.00375578	-0.00406085	-0.00437079	-0.00468494	-0.00500263	-0.00532322	-0.00564608	-0.00597062	-0.00629623	-0.00662234	-0.00694837	-0.00727376	-0.00759795	-0.00792041	-0.00824058	-0.00855793	-0.00887193	-0.00918205	-0.00948776	-0.00978855	-0.0100839	-0.0103733	-0.0106562	-0.0109321	-0.0112005	-0.011461	-0.0117129	-0.0119558	-0.0121892	-0.0124127	-0.0126257	-0.0128277	-0.0130184	-0.0131971	-0.0133636	-0.0135174	-0.0136579	-0.013785	-0.013898	-0.0139967	-0.0140808	-0.0141498	-0.0142036	-0.0142417	-0.0142639	-0.0142701	-0.01426	-0.0142334	-0.0141902	-0.0141303	-0.0140537	-0.0139603	-0.0138502	-0.0137234	-0.0135801	-0.0134203	-0.0132443	-0.0130525	-0.0128449	-0.0126222	-0.0123845	-0.0121325	-0.0118667	-0.0115875	-0.0112958	-0.010992	-0.0106771	-0.0103517	-0.0100168	-0.0096731	-0.00932167	-0.00896345	-0.00859944	-0.00823071	-0.00785833	-0.00748339	-0.00710704	-0.00673041	-0.00635465	-0.00598093	-0.00561041	-0.00524422	-0.0048835	-0.00452938	-0.00418294	-0.00384523	-0.00351727	-0.00320003	-0.00289442	-0.00260131	-0.00232149	-0.0020557	-0.00180458	-0.00156873	-0.00134864	-0.00114474	-0.000957371	-0.000786777	-0.000633128	-0.000496509	-0.000376918	-0.000274269	-0.000188399	-0.000119068	-6.59626e-05	-2.8701e-05	-6.84013e-06	0	
0	-1.33592e-05	-5.15806e-05	-0.000113518	-0.000197759	-0.000302949	-0.000427787	-0.000571027	-0.000731479	-0.000908001	-0.0010995	-0.00130493	-0.00152329	-0.00175362	-0.001995	-0.00224654	-0.00250741	-0.00277677	-0.00305385	-0.00333788	-0.00362814	-0.00392392	-0.00422454	-0.00452933	-0.00483764	-0.00514885	-0.00546234	-0.00577752	-0.0060938	-0.0064106	-0.00672736	-0.00704352	-0.00735853	-0.00767186	-0.00798296	-0.0082913	-0.00859635	-0.00889759	-0.00919451	-0.00948658	-0.00977328	-0.0100541	-0.0103286	-0.0105961	-0.0108563	-0.0111086	-0.0113524	-0.0115875	-0.0118131	-0.0120289	-0.0122344	-0.0124291	-0.0126126	-0.0127843	-0.012944	-0.0130911	-0.0132253	-0.0133461	-0.0134533	-0.0135463	-0.013625	-0.0136889	-0.0137378	-0.0137714	-0.0137895	-0.0137919	-0.0137784	-0.0137488	-0.013703	-0.013641	-0.0135627	-0.0134681	-0.0133573	-0.0132304	-0.0130874	-0.0129285	-0.0127541	-0.0125643	-0.0123595	-0.0121401	-0.0119064	-0.011659	-0.0113984	-0.0111252	-0.01084	-0.0105434	-0.0102363	-0.00991948	-0.00959364	-0.00925973	-0.00891864	-0.00857133	-0.0082188	-0.00786205	-0.00750214	-0.00714013	-0.00677712	-0.00641419	-0.00605247	-0.00569306	-0.00533707	-0.00498559	-0.0046397	-0.00430046	-0.0039689	-0.00364602	-0.00333277	-0.00303005	-0.00273873	-0.0024596	-0.0021934	-0.00194081	-0.00170242	-0.00147876	-0.00127028	-0.00107735	-0.000900262	-0.000739218	-0.000594344	-0.000465684	-0.000353198	-0.000256771	-0.00017621	-0.00011125	-6.15599e-05	-2.67439e-05	-6.35139e-06	0	
0	-1.28147e-05	-4.94495e-05	-0.000108826	-0.000189617	-0.000290549	-0.000410399	-0.000547996	-0.000702218	-0.00087199	-0.00105628	-0.0012541	-0.0014645	-0.00168656	-0.00191941	-0.00216221	-0.00241413	-0.00267441	-0.00294227	-0.00321699	-0.00349785	-0.00378418	-0.0040753	-0.00437056	-0.00466933	-0.004971	-0.00527497	-0.00558064	-0.00588743	-0.00619479	-0.00650215	-0.00680895	-0.00711467	-0.00741875	-0.00772068	-0.00801992	-0.00831595	-0.00860825	-0.0088963	-0.0091796	-0.00945764	-0.0097299	-0.00999589	-0.0102551	-0.010507	-0.0107512	-0.0109871	-0.0112143	-0.0114323	-0.0116406	-0.0118387	-0.0120263	-0.0122027	-0.0123677	-0.0125208	-0.0126616	-0.0127897	-0.0129046	-0.0130061	-0.0130938	-0.0131674	-0.0132266	-0.0132711	-0.0133006	-0.013315	-0.013314	-0.0132975	-0.0132653	-0.0132174	-0.0131537	-0.0130742	-0.0129789	-0.0128678	-0.0127411	-0.0125989	-0.0124415	-0.012269	-0.0120817	-0.01188	-0.0116643	-0.0114349	-0.0111925	-0.0109374	-0.0106704	-0.010392	-0.0101029	-0.00980386	-0.00949565	-0.00917907	-0.00885499	-0.00852429	-0.00818792	-0.00784683	-0.00750201	-0.00715447	-0.00680527	-0.00645543	-0.00610602	-0.0057581	-0.00541275	-0.00507101	-0.00473392	-0.00440253	-0.00407782	-0.00376078	-0.00345234	-0.00315341	-0.00286482	-0.00258739	-0.00232185	-0.00206888	-0.00182911	-0.00160307	-0.00139125	-0.00119404	-0.00101176	-0.000844657	-0.00069289	-0.000556545	-0.000435624	-0.000330054	-0.000239687	-0.0001643	-0.000103606	-5.72517e-05	-2.48274e-05	-5.87245e-06	0	
0	-1.22576e-05	-4.7269e-05	-0.000104027	-0.00018129	-0.000277868	-0.000392621	-0.000524454	-0.000672317	-0.0008352	-0.00101214	-0.00120219	-0.00140447	-0.00161811	-0.00184228	-0.00207616	-0.00231899	-0.00257001	-0.0028285	-0.00309373	-0.00336504	-0.00364175	-0.00392321	-0.00420879	-0.00449787	-0.00478985	-0.00508414	-0.00538015	-0.00567732	-0.0059751	-0.00627292	-0.00657025	-0.00686654	-0.00716128	-0.00745393	-0.00774398	-0.0080309	-0.00831418	-0.00859332	-0.00886781	-0.00913715	-0.00940083	-0.00965835	-0.00990924	-0.010153	-0.0103891	-0.0106171	-0.0108366	-0.011047	-0.0112479	-0.0114388	-0.0116194	-0.011789	-0.0119475	-0.0120942	-0.0122288	-0.012351	-0.0124604	-0.0125566	-0.0126393	-0.0127081	-0.0127629	-0.0128033	-0.0128291	-0.0128402	-0.0128362	-0.0128171	-0.0127828	-0.0127332	-0.0126683	-0.012588	-0.0124923	-0.0123815	-0.0122555	-0.0121146	-0.0119589	-0.0117887	-0.0116043	-0.0114061	-0.0111945	-0.0109698	-0.0107326	-0.0104834	-0.0102228	-0.00995148	-0.00967004	-0.00937924	-0.00907983	-0.00877262	-0.00845845	-0.00813819	-0.00781276	-0.00748309	-0.00715014	-0.00681489	-0.00647835	-0.00614152	-0.00580544	-0.00547111	-0.00513955	-0.00481179	-0.00448881	-0.00417158	-0.00386108	-0.0035582	-0.00326385	-0.00297885	-0.00270402	-0.0024401	-0.00218777	-0.00194767	-0.00172035	-0.00150632	-0.001306	-0.00111974	-0.00094781	-0.000790415	-0.000647673	-0.000519628	-0.000406245	-0.000307417	-0.000222963	-0.000152632	-9.61099e-05	-5.30232e-05	-2.29447e-05	-5.4015e-06	0	
0	-1.1688e-05	-4.50403e-05	-9.91214e-05	-0.000172781	-0.000264916	-0.000374467	-0.00050042	-0.000641798	-0.000797661	-0.000967105	-0.00114926	-0.00134327	-0.00154834	-0.00176367	-0.00198849	-0.00222207	-0.00246369	-0.00271264	-0.00296824	-0.00322984	-0.00349677	-0.00376842	-0.00404417	-0.00432341	-0.00460555	-0.00489001	-0.00517623	-0.00546364	-0.00575169	-0.00603985	-0.00632757	-0.00661434	-0.00689961	-0.00718288	-0.00746364	-0.00774137	-0.00801556	-0.00828573	-0.00855135	-0.00881195	-0.00906702	-0.00931608	-0.00955864	-0.00979422	-0.0100223	-0.0102425	-0.0104543	-0.0106573	-0.0108509	-0.0110347	-0.0112084	-0.0113715	-0.0115235	-0.0116641	-0.0117929	-0.0119094	-0.0120135	-0.0121046	-0.0121826	-0.0122471	-0.0122978	-0.0123345	-0.012357	-0.012365	-0.0123585	-0.0123373	-0.0123012	-0.0122503	-0.0121845	-0.0121039	-0.0120084	-0.0118981	-0.0117733	-0.011634	-0.0114805	-0.011313	-0.011132	-0.0109376	-0.0107303	-0.0105106	-0.010279	-0.010036	-0.00978209	-0.00951803	-0.00924444	-0.00896204	-0.00867158	-0.00837384	-0.00806966	-0.00775988	-0.00744539	-0.00712711	-0.00680597	-0.00648291	-0.00615891	-0.00583495	-0.005512	-0.00519104	-0.00487305	-0.00455899	-0.00424983	-0.00394647	-0.00364984	-0.0033608	-0.00308018	-0.00280878	-0.00254735	-0.00229658	-0.00205711	-0.00182951	-0.00161432	-0.00141196	-0.00122282	-0.00104721	-0.000885351	-0.000737406	-0.000603454	-0.000483498	-0.00037747	-0.000285225	-0.000206552	-0.00014117	-8.87384e-05	-4.88605e-05	-2.10894e-05	-4.93686e-06	0	
0	-1.11062e-05	-4.27642e-05	-9.41133e-05	-0.000164096	-0.000251699	-0.00035595	-0.000475913	-0.000610688	-0.000759407	-0.00092123	-0.00109534	-0.00128096	-0.00147732	-0.00168367	-0.00189929	-0.00212348	-0.00235555	-0.00259482	-0.00284064	-0.00309238	-0.0033494	-0.00361109	-0.00387686	-0.00414611	-0.00441826	-0.00469276	-0.00496904	-0.00524655	-0.00552475	-0.00580311	-0.0060811	-0.00635821	-0.00663391	-0.00690769	-0.00717906	-0.00744751	-0.00771253	-0.00797364	-0.00823035	-0.00848216	-0.00872859	-0.00896916	-0.0092034	-0.00943082	-0.00965097	-0.00986337	-0.0100676	-0.0102631	-0.0104496	-0.0106265	-0.0107934	-0.01095	-0.0110958	-0.0112305	-0.0113536	-0.0114648	-0.0115638	-0.0116502	-0.0117237	-0.0117841	-0.0118311	-0.0118644	-0.0118839	-0.0118893	-0.0118806	-0.0118576	-0.0118203	-0.0117685	-0.0117022	-0.0116216	-0.0115266	-0.0114174	-0.0112941	-0.0111568	-0.0110059	-0.0108416	-0.0106641	-0.010474	-0.0102714	-0.0100571	-0.00983127	-0.00959463	-0.00934773	-0.00909117	-0.00882562	-0.00855178	-0.0082704	-0.00798224	-0.00768811	-0.00738885	-0.00708532	-0.00677841	-0.00646902	-0.00615807	-0.00584649	-0.00553524	-0.00522525	-0.00491745	-0.0046128	-0.00431221	-0.00401659	-0.00372682	-0.00344375	-0.00316823	-0.00290102	-0.00264288	-0.00239451	-0.00215655	-0.0019296	-0.00171419	-0.00151079	-0.00131979	-0.00114154	-0.000976295	-0.000824248	-0.000685513	-0.000560132	-0.000448072	-0.000349227	-0.000263422	-0.00019041	-0.000129882	-8.14702e-05	-4.47509e-05	-1.92554e-05	-4.47696e-06	0	
0	-1.05123e-05	-4.04416e-05	-8.90047e-05	-0.00015524	-0.000238227	-0.000337081	-0.00045095	-0.000579012	-0.00072047	-0.000874552	-0.00104051	-0.0012176	-0.00140512	-0.00160236	-0.00180865	-0.00202332	-0.0022457	-0.00247516	-0.00271107	-0.00295281	-0.00319977	-0.00345137	-0.00370701	-0.00396613	-0.00422816	-0.00449255	-0.00475875	-0.00502622	-0.00529443	-0.00556286	-0.00583099	-0.00609831	-0.00636432	-0.0066285	-0.00689038	-0.00714944	-0.00740521	-0.00765719	-0.00790491	-0.00814788	-0.00838563	-0.00861768	-0.00884358	-0.00906284	-0.00927503	-0.00947967	-0.00967633	-0.00986455	-0.0100439	-0.010214	-0.0103744	-0.0105246	-0.0106644	-0.0107933	-0.0109109	-0.011017	-0.0111111	-0.011193	-0.0112624	-0.011319	-0.0113625	-0.0113928	-0.0114097	-0.0114129	-0.0114023	-0.0113779	-0.0113396	-0.0112873	-0.011221	-0.0111408	-0.0110467	-0.0109389	-0.0108175	-0.0106827	-0.0105347	-0.0103738	-0.0102004	-0.0100148	-0.00981732	-0.00960854	-0.00938889	-0.00915893	-0.00891922	-0.00867038	-0.00841306	-0.00814795	-0.00787578	-0.0075973	-0.00731331	-0.00702461	-0.00673205	-0.00643648	-0.00613879	-0.00583987	-0.00554061	-0.00524193	-0.00494474	-0.00464993	-0.0043584	-0.00407104	-0.00378871	-0.00351225	-0.00324247	-0.00298016	-0.00272606	-0.00248087	-0.00224524	-0.00201978	-0.00180503	-0.00160149	-0.00140957	-0.00122965	-0.00106201	-0.000906867	-0.000764384	-0.000634633	-0.000517619	-0.000413273	-0.000321456	-0.000241957	-0.000174499	-0.000118742	-7.42864e-05	-4.06831e-05	-1.74376e-05	-4.02038e-06	0	
0	-9.90658e-06	-3.80735e-05	-8.37979e-05	-0.000146218	-0.000224508	-0.000317876	-0.000425553	-0.000546799	-0.00068089	-0.000827121	-0.000984803	-0.00115326	-0.00133182	-0.00151984	-0.00171668	-0.00192169	-0.00213427	-0.00235379	-0.00257966	-0.00281127	-0.00304805	-0.00328941	-0.0035348	-0.00378365	-0.00403542	-0.00428955	-0.00454553	-0.00480282	-0.0050609	-0.00531926	-0.0055774	-0.0058348	-0.00609099	-0.00634545	-0.00659771	-0.00684729	-0.0070937	-0.00733646	-0.00757511	-0.00780917	-0.00803818	-0.00826168	-0.0084792	-0.0086903	-0.00889452	-0.00909142	-0.00928057	-0.00946153	-0.00963388	-0.00979721	-0.0099511	-0.0100952	-0.010229	-0.0103523	-0.0104647	-0.0105658	-0.0106553	-0.010733	-0.0107985	-0.0108515	-0.0108919	-0.0109195	-0.010934	-0.0109353	-0.0109232	-0.0108978	-0.0108588	-0.0108064	-0.0107404	-0.010661	-0.0105683	-0.0104622	-0.0103431	-0.0102111	-0.0100664	-0.00990936	-0.00974026	-0.00955948	-0.00936743	-0.00916455	-0.00895132	-0.00872829	-0.00849602	-0.00825511	-0.00800621	-0.00774999	-0.00748717	-0.00721848	-0.00694469	-0.00666661	-0.00638504	-0.00610082	-0.00581479	-0.00552783	-0.0052408	-0.00495458	-0.00467003	-0.00438804	-0.00410944	-0.0038351	-0.00356582	-0.00330242	-0.00304567	-0.0027963	-0.00255502	-0.00232248	-0.0020993	-0.00188604	-0.0016832	-0.00149123	-0.00131052	-0.00114139	-0.000984092	-0.000838811	-0.00070566	-0.00058468	-0.000475842	-0.000379042	-0.000294107	-0.000220792	-0.000158788	-0.000107725	-6.71711e-05	-3.66476e-05	-1.56314e-05	-3.56592e-06	0	
0	-9.28914e-06	-3.56609e-05	-7.84959e-05	-0.000137036	-0.000210554	-0.00029835	-0.000399747	-0.000514083	-0.000640709	-0.00077899	-0.000928297	-0.00108801	-0.00125752	-0.00143621	-0.00162348	-0.00181874	-0.00202139	-0.00223086	-0.00244656	-0.00266793	-0.00289439	-0.00312539	-0.00336039	-0.00359883	-0.00384019	-0.00408394	-0.00432955	-0.00457651	-0.00482432	-0.00507247	-0.00532047	-0.00556782	-0.00581404	-0.00605866	-0.00630118	-0.00654115	-0.00677808	-0.00701152	-0.00724101	-0.00746608	-0.00768628	-0.00790115	-0.00811026	-0.00831316	-0.00850941	-0.00869857	-0.00888022	-0.00905395	-0.00921934	-0.00937598	-0.00952348	-0.00966147	-0.00978956	-0.00990741	-0.0100147	-0.010111	-0.0101961	-0.0102697	-0.0103316	-0.0103814	-0.0104189	-0.010444	-0.0104564	-0.0104561	-0.0104429	-0.0104167	-0.0103775	-0.0103253	-0.01026	-0.0101818	-0.0100907	-0.00998679	-0.00987031	-0.00974144	-0.00960042	-0.00944754	-0.00928312	-0.00910753	-0.00892117	-0.00872449	-0.00851796	-0.00830212	-0.00807752	-0.00784476	-0.00760447	-0.00735732	-0.00710399	-0.00684521	-0.00658172	-0.00631432	-0.00604377	-0.0057709	-0.00549652	-0.00522147	-0.0049466	-0.00467273	-0.00440071	-0.00413137	-0.00386554	-0.00360402	-0.0033476	-0.00309703	-0.00285306	-0.00261638	-0.00238765	-0.00216749	-0.00195648	-0.00175514	-0.00156393	-0.00138327	-0.0012135	-0.0010549	-0.000907697	-0.000772037	-0.000648	-0.000535591	-0.000434748	-0.000345333	-0.000267141	-0.000199895	-0.000143254	-9.68138e-05	-6.01123e-05	-3.26371e-05	-1.38331e-05	-3.11259e-06	0	
0	-8.66023e-06	-3.32051e-05	-7.3102e-05	-0.0001277	-0.000196375	-0.000278524	-0.000373559	-0.0004809	-0.000599976	-0.000730219	-0.000871064	-0.00102195	-0.0011823	-0.00135157	-0.00152918	-0.00171459	-0.00190722	-0.00210652	-0.00231195	-0.00252294	-0.00273897	-0.00295948	-0.00318395	-0.00341186	-0.00364267	-0.00387588	-0.00411098	-0.00434747	-0.00458486	-0.00482264	-0.00506035	-0.0052975	-0.00553361	-0.00576823	-0.00600088	-0.0062311	-0.00645844	-0.00668244	-0.00690265	-0.00711862	-0.00732992	-0.0075361	-0.00773673	-0.00793137	-0.0081196	-0.00830101	-0.00847517	-0.00864167	-0.00880012	-0.00895013	-0.00909131	-0.00922329	-0.00934572	-0.00945824	-0.00956053	-0.00965226	-0.00973315	-0.00980292	-0.0098613	-0.00990805	-0.00994297	-0.00996585	-0.00997655	-0.00997492	-0.00996086	-0.00993429	-0.00989516	-0.00984346	-0.00977922	-0.0097025	-0.00961338	-0.00951199	-0.00939851	-0.00927314	-0.00913613	-0.00898775	-0.00882834	-0.00865826	-0.0084779	-0.00828771	-0.00808817	-0.00787978	-0.0076631	-0.00743871	-0.00720724	-0.00696932	-0.00672564	-0.0064769	-0.00622383	-0.00596717	-0.0057077	-0.00544621	-0.00518348	-0.00492032	-0.00465754	-0.00439595	-0.00413636	-0.00387956	-0.00362634	-0.00337748	-0.00313372	-0.00289578	-0.00266437	-0.00244015	-0.00222374	-0.00201572	-0.00181662	-0.00162694	-0.0014471	-0.00127748	-0.0011184	-0.00097009	-0.000832748	-0.000706488	-0.000591355	-0.000487325	-0.000394302	-0.000312119	-0.000240537	-0.000179249	-0.000127882	-8.59985e-05	-5.31024e-05	-2.86467e-05	-1.20406e-05	-2.65969e-06	0	
0	-8.02014e-06	-3.07075e-05	-6.76202e-05	-0.000118219	-0.000181988	-0.00025842	-0.000347021	-0.000447296	-0.000558749	-0.000680881	-0.00081319	-0.000955166	-0.00110629	-0.00126606	-0.00143393	-0.00160939	-0.0017919	-0.00198095	-0.00217599	-0.00237651	-0.00258198	-0.00279188	-0.0030057	-0.00322292	-0.00344305	-0.00366557	-0.00389001	-0.00411587	-0.00434267	-0.00456993	-0.00479718	-0.00502397	-0.00524982	-0.00547427	-0.00569689	-0.00591722	-0.00613481	-0.00634923	-0.00656004	-0.0067668	-0.00696908	-0.00716647	-0.00735853	-0.00754484	-0.00772501	-0.00789861	-0.00806524	-0.00822451	-0.00837603	-0.00851943	-0.00865432	-0.00878036	-0.00889719	-0.00900449	-0.00910192	-0.00918919	-0.00926601	-0.0093321	-0.00938723	-0.00943116	-0.00946368	-0.00948462	-0.00949382	-0.00949115	-0.00947651	-0.00944984	-0.00941109	-0.00936026	-0.00929737	-0.00922249	-0.00913571	-0.00903717	-0.00892703	-0.0088055	-0.00867283	-0.0085293	-0.00837523	-0.00821097	-0.00803693	-0.00785353	-0.00766125	-0.00746059	-0.00725208	-0.0070363	-0.00681386	-0.00658537	-0.00635151	-0.00611296	-0.00587042	-0.00562462	-0.00537631	-0.00512624	-0.00487518	-0.00462391	-0.0043732	-0.00412384	-0.0038766	-0.00363224	-0.00339152	-0.00315517	-0.00292392	-0.00269844	-0.0024794	-0.00226743	-0.00206311	-0.001867	-0.00167958	-0.00150133	-0.00133262	-0.00117381	-0.00102517	-0.000886917	-0.000759212	-0.000642136	-0.000535706	-0.000439868	-0.000354496	-0.000279392	-0.00021429	-0.000158851	-0.00011267	-7.52762e-05	-4.61392e-05	-2.46748e-05	-1.02526e-05	-2.2069e-06	0	
0	-7.36928e-06	-2.81702e-05	-6.20562e-05	-0.000108605	-0.00016741	-0.000238068	-0.000320176	-0.000413325	-0.000517097	-0.000631061	-0.000754775	-0.000887785	-0.00102963	-0.00117982	-0.00133788	-0.00150332	-0.00167563	-0.00185433	-0.00203889	-0.00222882	-0.00242362	-0.00262279	-0.00282582	-0.00303223	-0.00324152	-0.00345321	-0.00366682	-0.00388188	-0.00409792	-0.00431449	-0.00453111	-0.00474735	-0.00496276	-0.00517688	-0.0053893	-0.00559956	-0.00580724	-0.00601192	-0.00621317	-0.00641058	-0.00660372	-0.00679218	-0.00697556	-0.00715346	-0.00732546	-0.00749119	-0.00765024	-0.00780224	-0.00794681	-0.00808359	-0.00821222	-0.00833235	-0.00844364	-0.00854578	-0.00863845	-0.00872136	-0.00879424	-0.00885681	-0.00890885	-0.00895014	-0.00898047	-0.00899968	-0.00900762	-0.00900417	-0.00898923	-0.00896273	-0.00892466	-0.00887499	-0.00881377	-0.00874106	-0.00865695	-0.00856158	-0.00845512	-0.00833778	-0.00820979	-0.00807143	-0.00792303	-0.00776492	-0.00759751	-0.00742121	-0.00723649	-0.00704383	-0.00684376	-0.00663684	-0.00642365	-0.00620482	-0.00598097	-0.00575277	-0.00552092	-0.0052861	-0.00504904	-0.00481047	-0.00457114	-0.00433178	-0.00409316	-0.003856	-0.00362107	-0.00338909	-0.00316077	-0.00293684	-0.00271795	-0.00250478	-0.00229795	-0.00209805	-0.00190564	-0.00172123	-0.00154529	-0.00137824	-0.00122044	-0.00107221	-0.00093379	-0.000805377	-0.000687092	-0.000578994	-0.00048107	-0.000393239	-0.000315349	-0.000247174	-0.000188418	-0.000138715	-9.76285e-05	-6.46545e-05	-3.92273e-05	-2.07235e-05	-8.47003e-06	-1.7543e-06	0	
0	-6.70822e-06	-2.55962e-05	-5.64174e-05	-9.88721e-05	-0.000152666	-0.000217503	-0.000293074	-0.000379056	-0.000475105	-0.000580861	-0.000695941	-0.000819944	-0.00095245	-0.00109302	-0.00124122	-0.00139657	-0.00155862	-0.00172688	-0.00190087	-0.00208012	-0.00226413	-0.00245244	-0.00264455	-0.00283999	-0.00303829	-0.00323898	-0.0034416	-0.00364569	-0.00385079	-0.00405647	-0.00426228	-0.00446778	-0.00467254	-0.00487614	-0.00507816	-0.00527816	-0.00547575	-0.00567051	-0.00586203	-0.00604991	-0.00623375	-0.00641314	-0.00658771	-0.00675705	-0.00692079	-0.00707854	-0.00722993	-0.00737459	-0.00751217	-0.0076423	-0.00776464	-0.00787887	-0.00798465	-0.00808167	-0.00816964	-0.00824828	-0.00831731	-0.00837649	-0.00842559	-0.0084644	-0.00849272	-0.0085104	-0.0085173	-0.00851329	-0.00849829	-0.00847224	-0.00843512	-0.00838691	-0.00832766	-0.00825742	-0.00817631	-0.00808444	-0.00798199	-0.00786916	-0.00774618	-0.00761334	-0.00747093	-0.00731931	-0.00715885	-0.00698997	-0.00681311	-0.00662875	-0.00643741	-0.00623961	-0.00603594	-0.00582699	-0.00561337	-0.00539573	-0.00517473	-0.00495105	-0.00472538	-0.00449843	-0.0042709	-0.00404353	-0.00381701	-0.00359209	-0.00336945	-0.00314981	-0.00293385	-0.00272225	-0.00251564	-0.00231467	-0.00211991	-0.00193193	-0.00175126	-0.00157838	-0.00141372	-0.00125767	-0.00111057	-0.000972711	-0.000844304	-0.000725515	-0.000616441	-0.000517116	-0.000427503	-0.000347494	-0.000276913	-0.00021551	-0.000162962	-0.000118876	-8.27841e-05	-5.41526e-05	-3.23791e-05	-1.67998e-05	-6.69573e-06	-1.30254e-06	0	
