0	0.00237608	0.00466913	0.00683445	0.00887248	0.0107843	0.0125716	0.0142366	0.0157821	0.0172114	0.0185281	0.0197363	0.0208402	0.0218442	0.022753	0.0235712	0.0243036	0.0249548	0.0255296	0.0260325	0.0264679	0.02684	0.0271529	0.0274106	0.0276168	0.0277748	0.0278878	0.0279591	0.0279911	0.0279867	0.0279479	0.0278771	0.027776	0.0276463	0.0274896	0.0273072	0.0271002	0.0268697	0.0266163	0.0263408	0.0260438	0.0257257	0.0253868	0.0250273	0.0246473	0.0242468	0.0238258	0.0233841	0.0229215	0.0224378	0.0219326	0.0214055	0.0208561	0.020284	0.0196887	0.0190696	0.0184262	0.0177578	0.017064	0.0163439	0.0155971	0.0148227	0.0140202	0.0131889	0.012328	0.0114369	0.0105149	0.0095612	0.00857519	0.00755617	0.00650345	0.00541638	0.00429431	0.00313663	0.00194278	0.000712214	-0.00055553	-0.00186086	-0.0032041	-0.00458548	-0.0060051	-0.00746291	-0.00895872	-0.0104921	-0.0120624	-0.0136687	-0.0153097	-0.0169838	-0.0186889	-0.0204222	-0.0221807	-0.0239603	-0.0257564	-0.0275633	-0.0293745	-0.0311823	-0.0329778	-0.0347506	-0.0364893	-0.0381806	-0.0398099	-0.041361	-0.0428159	-0.0441556	-0.0453593	-0.0464054	-0.0472714	-0.047934	-0.0483704	-0.0485578	-0.0484748	-0.0481015	-0.0474202	-0.0464164	-0.0450789	-0.0434007	-0.041379	-0.039016	-0.0363182	-0.0332971	-0.0299683	-0.0263513	-0.0224686	-0.018345	-0.0140066	-0.00947937	-0.00478834	0	
0	0.00234054	0.00459926	0.0067323	0.00874033	0.0106246	0.0123869	0.0140296	0.0155555	0.0169678	0.0182702	0.0194665	0.0205608	0.0215576	0.0224612	0.0232762	0.0240072	0.0246586	0.025235	0.0257407	0.02618	0.026557	0.0268756	0.0271397	0.0273526	0.0275179	0.0276385	0.0277175	0.0277574	0.0277608	0.0277298	0.0276666	0.027573	0.0274506	0.0273008	0.0271249	0.0269241	0.0266993	0.0264513	0.0261807	0.0258881	0.0255738	0.0252382	0.0248815	0.0245038	0.024105	0.0236851	0.0232439	0.0227813	0.022297	0.0217906	0.0212618	0.0207102	0.0201352	0.0195365	0.0189134	0.0182655	0.0175921	0.0168926	0.0161665	0.0154131	0.0146317	0.0138217	0.0129825	0.0121134	0.0112136	0.0102826	0.00931963	0.00832411	0.00729538	0.0062328	0.0051358	0.00400378	0.00283623	0.00163264	0.000392602	-0.000884267	-0.00219825	-0.00354954	-0.00493821	-0.00636421	-0.00782732	-0.00932712	-0.010863	-0.012434	-0.0140391	-0.0156765	-0.0173444	-0.0190404	-0.0207614	-0.0225039	-0.0242635	-0.0260352	-0.027813	-0.0295899	-0.0313578	-0.0331076	-0.0348288	-0.0365095	-0.0381365	-0.0396952	-0.0411695	-0.042542	-0.043794	-0.0449058	-0.0458565	-0.0466251	-0.0471898	-0.0475295	-0.0476235	-0.0474525	-0.0469988	-0.0462473	-0.0451856	-0.0438049	-0.0421002	-0.0400708	-0.03772	-0.0350558	-0.0320904	-0.0288397	-0.0253232	-0.0215629	-0.0175831	-0.0134086	-0.00906472	-0.00457528	0	
0	0.00230541	0.00453019	0.00663126	0.00860948	0.0104663	0.0122036	0.0138238	0.0153297	0.0167246	0.0180119	0.0191956	0.0202796	0.0212682	0.0221657	0.0229765	0.0237048	0.0243553	0.0249321	0.0254395	0.0258815	0.0262623	0.0265855	0.0268547	0.0270735	0.027245	0.0273722	0.027458	0.0275049	0.0275153	0.0274914	0.0274351	0.0273483	0.0272324	0.027089	0.0269192	0.0267242	0.0265047	0.0262616	0.0259956	0.0257071	0.0253965	0.025064	0.02471	0.0243344	0.0239373	0.0235185	0.0230779	0.0226154	0.0221306	0.0216232	0.0210929	0.0205392	0.0199616	0.0193598	0.0187331	0.018081	0.017403	0.0166985	0.0159668	0.0152075	0.0144197	0.013603	0.0127566	0.0118799	0.0109724	0.0100333	0.00906209	0.00805812	0.00702081	0.00594959	0.00484394	0.00370337	0.0025274	0.00131566	6.78125e-05	-0.00121641	-0.00253716	-0.00389449	-0.00528833	-0.00671846	-0.00818448	-0.00968576	-0.0112215	-0.0127905	-0.0143913	-0.0160222	-0.0176808	-0.0193643	-0.0210696	-0.0227927	-0.0245288	-0.0262726	-0.0280177	-0.0297569	-0.0314818	-0.0331828	-0.0348495	-0.0364697	-0.0380304	-0.039517	-0.0409137	-0.0422035	-0.0433685	-0.0443896	-0.0452473	-0.0459216	-0.0463925	-0.0466405	-0.0466468	-0.0463941	-0.0458671	-0.0450525	-0.0439405	-0.042524	-0.0408	-0.0387692	-0.0364365	-0.0338108	-0.0309047	-0.0277345	-0.0243195	-0.0206812	-0.0168431	-0.0128292	-0.00866368	-0.00436947	0	
0	0.00227054	0.00446162	0.0065309	0.00847943	0.0103088	0.0120209	0.0136184	0.015104	0.016481	0.0177528	0.0189232	0.0199961	0.0209757	0.0218661	0.0226716	0.0233965	0.0240449	0.024621	0.025129	0.0255728	0.0259562	0.0262829	0.0265564	0.02678	0.0269568	0.0270897	0.0271814	0.0272344	0.0272511	0.0272335	0.0271835	0.0271028	0.026993	0.0268554	0.0266911	0.0265014	0.0262869	0.0260484	0.0257866	0.025502	0.0251948	0.0248654	0.0245139	0.0241403	0.0237448	0.0233271	0.0228872	0.0224248	0.0219396	0.0214314	0.0208997	0.0203442	0.0197643	0.0191597	0.0185298	0.017874	0.0171918	0.0164828	0.0157461	0.0149814	0.0141879	0.0133651	0.0125123	0.011629	0.0107145	0.00976836	0.00878988	0.00777855	0.00673382	0.00565521	0.00454226	0.00339453	0.00221167	0.000993369	-0.000260592	-0.00155035	-0.00287595	-0.0042373	-0.00563417	-0.00706617	-0.0085327	-0.010033	-0.0115659	-0.0131301	-0.0147238	-0.0163451	-0.0179912	-0.0196593	-0.0213456	-0.0230459	-0.0247552	-0.0264678	-0.0281771	-0.0298754	-0.0315542	-0.0332039	-0.0348135	-0.0363713	-0.0378641	-0.0392775	-0.0405961	-0.0418035	-0.0428824	-0.0438147	-0.044582	-0.0451655	-0.0455469	-0.0457082	-0.0456326	-0.0453047	-0.044711	-0.0438406	-0.0426853	-0.04124	-0.0395032	-0.0374772	-0.0351679	-0.032585	-0.0297414	-0.0266537	-0.0233407	-0.0198236	-0.016125	-0.0122681	-0.00827603	-0.00417078	0	
0	0.00223581	0.0043933	0.00643088	0.00834974	0.0101516	0.0118385	0.013413	0.0148779	0.0162366	0.0174923	0.0186488	0.0197099	0.0206797	0.0215622	0.0223616	0.0230819	0.0237273	0.0243019	0.0248095	0.025254	0.0256391	0.0259684	0.0262451	0.0264726	0.0266538	0.0267915	0.0268884	0.0269468	0.026969	0.026957	0.0269126	0.0268374	0.0267331	0.0266008	0.0264417	0.0262568	0.0260469	0.0258127	0.0255549	0.0252738	0.0249699	0.0246432	0.0242941	0.0239226	0.0235286	0.0231121	0.0226728	0.0222106	0.0217252	0.0212163	0.0206835	0.0201264	0.0195445	0.0189374	0.0183046	0.0176455	0.0169597	0.0162465	0.0155055	0.014736	0.0139374	0.0131093	0.0122509	0.0113618	0.0104414	0.00948905	0.00850435	0.00748677	0.00643583	0.00535109	0.00423218	0.00307875	0.00189052	0.000667291	-0.000591051	-0.00188453	-0.00321304	-0.00457636	-0.00597409	-0.00740568	-0.00887034	-0.0103671	-0.0118946	-0.0134512	-0.0150351	-0.0166438	-0.0182746	-0.019924	-0.0215882	-0.0232627	-0.0249421	-0.0266204	-0.0282908	-0.0299455	-0.0315756	-0.0331714	-0.0347221	-0.0362158	-0.0376394	-0.038979	-0.0402196	-0.0413453	-0.0423395	-0.0431852	-0.043865	-0.0443615	-0.0446578	-0.0447377	-0.0445859	-0.044189	-0.0435353	-0.0426158	-0.0414239	-0.0399564	-0.0382131	-0.0361974	-0.0339162	-0.0313798	-0.0286016	-0.0255977	-0.0223871	-0.0189902	-0.0154287	-0.0117252	-0.00790157	-0.00397909	0	
0	0.00220109	0.00432501	0.00633088	0.00822003	0.00999425	0.0116557	0.013207	0.014651	0.0159908	0.0172299	0.0183719	0.0194206	0.0203799	0.0212538	0.0220462	0.0227612	0.0234027	0.0239748	0.0244811	0.0249254	0.0253113	0.0256422	0.0259214	0.0261519	0.0263367	0.0264785	0.0265797	0.0266428	0.0266698	0.0266627	0.0266233	0.0265532	0.0264538	0.0263263	0.0261718	0.0259914	0.0257857	0.0255555	0.0253014	0.0250237	0.0247227	0.0243988	0.024052	0.0236823	0.0232899	0.0228744	0.0224359	0.021974	0.0214885	0.020979	0.0204453	0.0198868	0.0193032	0.018694	0.0180587	0.0173968	0.0167077	0.0159911	0.0152462	0.0144726	0.0136696	0.0128369	0.0119737	0.0110796	0.0101541	0.00919669	0.00820685	0.00718417	0.00612822	0.00503867	0.00391518	0.0027575	0.00156546	0.000338959	-0.000922016	-0.00221736	-0.00354684	-0.00491007	-0.00630651	-0.00773542	-0.00919584	-0.0106865	-0.012206	-0.0137525	-0.0153237	-0.0169171	-0.0185295	-0.0201574	-0.0217966	-0.0234422	-0.0250888	-0.0267301	-0.0283589	-0.0299673	-0.0315465	-0.0330865	-0.0345766	-0.0360049	-0.0373587	-0.0386243	-0.0397872	-0.0408323	-0.0417436	-0.0425051	-0.0431007	-0.0435142	-0.04373	-0.0437336	-0.0435114	-0.0430516	-0.0423444	-0.0413822	-0.0401603	-0.0386766	-0.0369324	-0.0349321	-0.0326834	-0.0301968	-0.0274861	-0.0245674	-0.021459	-0.0181809	-0.0147542	-0.0112001	-0.00754008	-0.00379425	0	
0	0.00216629	0.00425657	0.00623064	0.00808996	0.00983641	0.0114722	0.013	0.0144227	0.0157433	0.0169654	0.0180923	0.019128	0.0200761	0.0209406	0.0217253	0.0224342	0.0230711	0.0236398	0.024144	0.0245873	0.0249732	0.025305	0.0255857	0.0258185	0.0260061	0.0261512	0.0262561	0.0263231	0.0263543	0.0263515	0.0263166	0.0262509	0.0261559	0.0260328	0.0258826	0.0257062	0.0255044	0.0252779	0.0250271	0.0247526	0.0244544	0.024133	0.0237884	0.0234206	0.0230296	0.0226153	0.0221775	0.021716	0.0212305	0.0207207	0.0201862	0.0196267	0.0190416	0.0184306	0.0177932	0.0171289	0.0164372	0.0157175	0.0149694	0.0141923	0.0133857	0.0125491	0.011682	0.0107838	0.00985421	0.00889267	0.00789877	0.00687214	0.00581244	0.00471937	0.00359271	0.00243228	0.00123801	9.89079e-06	-0.00125196	-0.00254731	-0.0038758	-0.00523689	-0.00662989	-0.00805387	-0.0095077	-0.01099	-0.0124989	-0.0140326	-0.0155885	-0.0171637	-0.0187551	-0.0203586	-0.02197	-0.023584	-0.0251951	-0.0267967	-0.0283815	-0.0299415	-0.0314677	-0.0329503	-0.0343785	-0.0357406	-0.0370242	-0.038216	-0.0393021	-0.0402679	-0.0410984	-0.0417786	-0.0422934	-0.0426279	-0.042768	-0.0427006	-0.0424137	-0.041897	-0.0411424	-0.0401437	-0.0388977	-0.0374036	-0.0356638	-0.0336835	-0.031471	-0.0290372	-0.0263959	-0.0235631	-0.0205567	-0.0173959	-0.0141011	-0.0106928	-0.00719135	-0.00361613	0	
0	0.00213132	0.0041878	0.00612993	0.00795926	0.00967776	0.0112877	0.0127917	0.0141927	0.0154938	0.0166983	0.0178098	0.0188318	0.0197682	0.0206226	0.021399	0.022101	0.0227325	0.0232971	0.0237985	0.02424	0.0246251	0.024957	0.0252386	0.0254729	0.0256626	0.0258103	0.0259182	0.0259885	0.0260233	0.0260243	0.0259932	0.0259315	0.0258405	0.0257212	0.0255749	0.0254022	0.025204	0.0249809	0.0247332	0.0244616	0.0241661	0.0238471	0.0235045	0.0231385	0.022749	0.0223358	0.0218988	0.0214378	0.0209524	0.0204425	0.0199075	0.0193471	0.018761	0.0181486	0.0175095	0.0168432	0.0161493	0.0154272	0.0146764	0.0138965	0.0130869	0.0122473	0.011377	0.0104757	0.00954296	0.00857834	0.00758149	0.0065521	0.00548989	0.00439465	0.00326623	0.00210455	0.000909633	-0.000318419	-0.00157938	-0.00287288	-0.00419842	-0.00555534	-0.00694275	-0.00835959	-0.00980451	-0.0112759	-0.0127719	-0.0142902	-0.0158282	-0.0173827	-0.0189503	-0.0205269	-0.0221078	-0.0236878	-0.0252609	-0.0268205	-0.0283592	-0.0298689	-0.0313405	-0.0327643	-0.0341296	-0.0354251	-0.0366385	-0.0377571	-0.0387675	-0.0396558	-0.0404079	-0.0410098	-0.0414474	-0.0417072	-0.0417763	-0.0416431	-0.041297	-0.0407293	-0.0399331	-0.0389039	-0.0376395	-0.0361404	-0.0344097	-0.0324536	-0.0302806	-0.0279021	-0.0253318	-0.0225853	-0.0196802	-0.016635	-0.0134694	-0.0102029	-0.00685513	-0.0034446	0	
0	0.00209612	0.00411858	0.00602856	0.0078277	0.00951802	0.0111018	0.0125818	0.0139608	0.0152419	0.0164285	0.0175239	0.0185318	0.0194559	0.0202997	0.0210671	0.0217617	0.0223871	0.022947	0.0234448	0.0238838	0.0242674	0.0245986	0.0248805	0.0251156	0.0253068	0.0254564	0.0255667	0.0256398	0.0256775	0.0256818	0.0256541	0.0255958	0.0255083	0.0253926	0.0252497	0.0250804	0.0248855	0.0246654	0.0244207	0.0241518	0.0238588	0.023542	0.0232015	0.0228372	0.0224491	0.0220371	0.021601	0.0211405	0.0206555	0.0201455	0.0196103	0.0190494	0.0184625	0.017849	0.0172086	0.0165409	0.0158452	0.0151212	0.0143685	0.0135864	0.0127747	0.0119327	0.0110602	0.0101567	0.00922173	0.00825508	0.00725641	0.00622545	0.00516201	0.00406595	0.0029372	0.00177578	0.000581807	-0.000644502	-0.0019028	-0.0031926	-0.00451327	-0.00586398	-0.00724371	-0.00865121	-0.010085	-0.0115432	-0.0130238	-0.0145243	-0.0160419	-0.0175733	-0.0191146	-0.0206617	-0.0222098	-0.0237533	-0.0252862	-0.0268018	-0.0282926	-0.0297503	-0.031166	-0.0325301	-0.033832	-0.0350607	-0.0362043	-0.0372506	-0.0381867	-0.0389995	-0.0396759	-0.0402027	-0.0405669	-0.0407563	-0.0407593	-0.0405654	-0.0401656	-0.0395524	-0.0387203	-0.0376661	-0.0363886	-0.0348893	-0.0331722	-0.031244	-0.0291136	-0.0267925	-0.0242942	-0.0216343	-0.0188296	-0.0158982	-0.0128587	-0.0097302	-0.00653118	-0.0032795	0	
0	0.00206062	0.00404879	0.00592638	0.00769509	0.00935697	0.0109144	0.01237	0.0137267	0.0149875	0.0161557	0.0172347	0.018228	0.0191392	0.0199719	0.0207298	0.0214163	0.022035	0.0225895	0.0230831	0.023519	0.0239005	0.0242305	0.0245118	0.0247472	0.0249392	0.0250902	0.0252023	0.0252776	0.0253179	0.0253248	0.0253	0.0252448	0.0251604	0.0250478	0.024908	0.0247418	0.0245498	0.0243326	0.0240906	0.0238242	0.0235336	0.0232189	0.0228803	0.0225177	0.022131	0.0217202	0.0212851	0.0208254	0.0203408	0.0198311	0.0192958	0.0187347	0.0181472	0.0175331	0.0168919	0.0162231	0.0155263	0.0148011	0.0140469	0.0132634	0.0124502	0.0116068	0.0107328	0.00982798	0.0088919	0.00792429	0.00692493	0.00589361	0.00483022	0.00373469	0.00260705	0.0014474	0.000255965	-0.000966927	-0.00222081	-0.00350508	-0.00481896	-0.00616147	-0.00753144	-0.00892746	-0.0103479	-0.0117907	-0.0132536	-0.014734	-0.0162288	-0.0177346	-0.0192474	-0.0207628	-0.0222758	-0.0237808	-0.0252715	-0.0267413	-0.0281825	-0.029587	-0.0309458	-0.0322495	-0.0334878	-0.0346499	-0.0357244	-0.0366996	-0.0375632	-0.0383029	-0.0389064	-0.0393614	-0.0396562	-0.0397795	-0.039721	-0.0394715	-0.0390233	-0.03837	-0.0375075	-0.0364334	-0.0351478	-0.0336529	-0.0319534	-0.0300563	-0.027971	-0.025709	-0.0232837	-0.0207102	-0.0180049	-0.0151851	-0.0122689	-0.00927435	-0.00621926	-0.00312069	0	
0	0.00202478	0.00397835	0.00582325	0.00756126	0.00919445	0.0107252	0.0121561	0.0134902	0.0147303	0.0158798	0.016942	0.0179203	0.0188182	0.0196392	0.020387	0.0210649	0.0216764	0.0222249	0.0227137	0.023146	0.0235247	0.0238528	0.0241332	0.0243682	0.0245605	0.0247123	0.0248257	0.0249027	0.024945	0.0249542	0.0249319	0.0248793	0.0247976	0.0246878	0.0245508	0.0243873	0.024198	0.0239835	0.023744	0.0234799	0.0231915	0.0228789	0.0225421	0.0221812	0.021796	0.0213865	0.0209524	0.0204935	0.0200095	0.0195002	0.0189652	0.0184041	0.0178166	0.0172022	0.0165606	0.0158913	0.0151938	0.0144679	0.013713	0.0129288	0.0121148	0.0112708	0.0103963	0.00949108	0.00855484	0.00758735	0.00658844	0.00555798	0.00449592	0.00340228	0.00227718	0.00112081	-6.64958e-05	-0.00128431	-0.00253204	-0.00380897	-0.00511416	-0.00644652	-0.00780472	-0.0091872	-0.0105921	-0.0120173	-0.0134604	-0.0149184	-0.0163883	-0.0178663	-0.0193484	-0.02083	-0.0223059	-0.0237704	-0.0252174	-0.0266398	-0.0280302	-0.0293804	-0.0306817	-0.0319247	-0.0330994	-0.0341954	-0.0352018	-0.0361073	-0.0369004	-0.0375695	-0.0381031	-0.0384899	-0.0387192	-0.0387808	-0.0386655	-0.0383654	-0.0378738	-0.0371857	-0.0362977	-0.0352088	-0.0339196	-0.0324332	-0.0307548	-0.0288919	-0.026854	-0.0246525	-0.0223007	-0.0198132	-0.017206	-0.0144957	-0.0116996	-0.00883508	-0.00591911	-0.00296803	0	
0	0.00198857	0.00390718	0.00571909	0.0074261	0.0090303	0.0105341	0.0119401	0.0132512	0.0144703	0.0156007	0.0166456	0.0176085	0.0184927	0.0193016	0.0200388	0.0207076	0.0213114	0.0218535	0.022337	0.022765	0.0231405	0.0234663	0.023745	0.0239792	0.0241713	0.0243234	0.0244376	0.0245158	0.0245597	0.0245708	0.0245505	0.0245002	0.0244208	0.0243135	0.0241789	0.024018	0.0238311	0.023619	0.0233818	0.02312	0.0228337	0.022523	0.0221881	0.0218288	0.0214451	0.0210369	0.0206039	0.020146	0.0196629	0.0191543	0.0186198	0.018059	0.0174718	0.0168575	0.0162159	0.0155466	0.0148491	0.014123	0.0133681	0.0125838	0.0117699	0.0109261	0.0100519	0.0091473	0.00821192	0.00724564	0.00624832	0.00521993	0.0041605	0.00307011	0.00194897	0.000797389	-0.000384223	-0.00159532	-0.00283519	-0.00410298	-0.00539766	-0.00671796	-0.00806243	-0.00942935	-0.0108167	-0.0122223	-0.0136433	-0.015077	-0.0165198	-0.017968	-0.0194174	-0.0208633	-0.0223003	-0.0237228	-0.0251244	-0.0264982	-0.0278368	-0.029132	-0.0303754	-0.0315576	-0.0326692	-0.0337	-0.0346395	-0.035477	-0.0362018	-0.036803	-0.0372698	-0.037592	-0.0377598	-0.0377641	-0.0375967	-0.0372508	-0.0367208	-0.0360026	-0.0350941	-0.0339948	-0.0327062	-0.0312322	-0.0295782	-0.0277521	-0.0257634	-0.0236235	-0.0213454	-0.0189433	-0.0164327	-0.0138296	-0.0111506	-0.00841207	-0.00563045	-0.00282136	0	
0	0.00195195	0.00383523	0.00561382	0.00728952	0.00886445	0.010341	0.0117217	0.0130096	0.0142074	0.0153184	0.0163457	0.0172928	0.0181628	0.0189593	0.0196855	0.0203447	0.0209403	0.0214754	0.0219531	0.0223764	0.0227482	0.0230711	0.0233478	0.0235807	0.0237721	0.0239241	0.0240387	0.0241177	0.0241627	0.0241752	0.0241567	0.0241082	0.0240309	0.0239257	0.0237934	0.0236347	0.0234501	0.0232401	0.0230052	0.0227454	0.0224611	0.0221524	0.0218192	0.0214616	0.0210795	0.0206727	0.020241	0.0197842	0.0193021	0.0187944	0.0182607	0.0177006	0.017114	0.0165003	0.0158592	0.0151903	0.0144933	0.0137678	0.0130134	0.0122298	0.0114168	0.010574	0.0097011	0.00879801	0.00786451	0.0069005	0.00590594	0.00488084	0.0038253	0.00273952	0.00162376	0.000478447	-0.000695919	-0.00189867	-0.00312901	-0.00438594	-0.00566829	-0.0069747	-0.00830355	-0.00965298	-0.0110209	-0.0124047	-0.0138019	-0.0152091	-0.016623	-0.0180396	-0.0194545	-0.0208629	-0.0222595	-0.0236385	-0.0249936	-0.0263178	-0.0276038	-0.0288437	-0.030029	-0.0311508	-0.0321998	-0.0331663	-0.0340405	-0.0348121	-0.0354709	-0.036007	-0.0364104	-0.0366716	-0.0367819	-0.0367331	-0.0365182	-0.0361311	-0.0355674	-0.0348239	-0.0338992	-0.0327938	-0.0315099	-0.0300515	-0.0284248	-0.0266377	-0.0246998	-0.0226223	-0.0204179	-0.0181005	-0.015685	-0.0131866	-0.0106214	-0.00800497	-0.00535304	-0.00268053	0	
0	0.0019149	0.00376247	0.00550738	0.00715146	0.00869681	0.0101458	0.011501	0.0127653	0.0139415	0.0150328	0.0160422	0.0169731	0.0178287	0.0186122	0.0193271	0.0199764	0.0205634	0.0210911	0.0215626	0.0219807	0.0223483	0.022668	0.0229422	0.0231733	0.0233636	0.0235151	0.0236296	0.023709	0.0237548	0.0237684	0.0237512	0.0237044	0.0236288	0.0235255	0.0233951	0.0232384	0.0230559	0.022848	0.0226151	0.0223573	0.022075	0.0217681	0.0214367	0.0210808	0.0207003	0.0202949	0.0198647	0.0194092	0.0189284	0.0184218	0.0178891	0.0173301	0.0167445	0.0161317	0.0154916	0.0148237	0.0141278	0.0134034	0.0126503	0.0118682	0.0110568	0.0102158	0.00934512	0.00844453	0.00751393	0.00655329	0.00556263	0.00454202	0.00349166	0.00241181	0.00130284	0.000165253	-0.00100034	-0.00219318	-0.00341233	-0.00465671	-0.00592501	-0.00721574	-0.00852716	-0.00985727	-0.0112038	-0.0125642	-0.0139356	-0.0153146	-0.0166977	-0.0180809	-0.0194597	-0.0208292	-0.0221841	-0.0235185	-0.024826	-0.0260999	-0.0273329	-0.0285172	-0.0296446	-0.0307065	-0.0316938	-0.0325975	-0.033408	-0.0341157	-0.0347112	-0.0351851	-0.0355284	-0.0357324	-0.0357891	-0.0356915	-0.0354333	-0.0350096	-0.0344167	-0.0336523	-0.0327157	-0.0316082	-0.0303323	-0.0288928	-0.0272959	-0.0255497	-0.0236638	-0.0216493	-0.0195184	-0.0172847	-0.0149624	-0.0125664	-0.0101117	-0.00761345	-0.00508657	-0.00254538	0	
0	0.00187743	0.00368887	0.00539975	0.00701188	0.00852736	0.00994854	0.011278	0.0125184	0.0136727	0.0147439	0.0157352	0.0166496	0.0174904	0.0182607	0.0189638	0.0196028	0.0201808	0.0207007	0.0211656	0.0215782	0.0219412	0.0222572	0.0225285	0.0227575	0.0229463	0.0230969	0.023211	0.0232905	0.0233367	0.0233511	0.023335	0.0232894	0.0232153	0.0231136	0.022985	0.0228302	0.0226495	0.0224435	0.0222125	0.0219567	0.0216762	0.0213712	0.0210416	0.0206874	0.0203086	0.0199049	0.0194762	0.0190222	0.0185428	0.0180376	0.0175064	0.0169488	0.0163645	0.0157532	0.0151145	0.0144482	0.0137539	0.0130313	0.0122802	0.0115002	0.0106912	0.00985296	0.00898532	0.00808819	0.00716152	0.00620532	0.00521969	0.00420478	0.00316085	0.00208825	0.000987447	-0.000140985	-0.00129632	-0.0024777	-0.00368409	-0.00491428	-0.00616686	-0.00744021	-0.00873247	-0.0100415	-0.011365	-0.0127002	-0.014044	-0.0153932	-0.016744	-0.0180923	-0.0194336	-0.0207629	-0.0220749	-0.0233636	-0.024623	-0.0258461	-0.0270258	-0.0281546	-0.0292245	-0.0302272	-0.0311541	-0.0319963	-0.032745	-0.0333912	-0.0339261	-0.0343409	-0.0346274	-0.0347778	-0.0347849	-0.0346426	-0.0343455	-0.0338894	-0.0332715	-0.0324903	-0.0315458	-0.0304397	-0.0291753	-0.0277574	-0.0261925	-0.0244889	-0.0226559	-0.0207046	-0.0186469	-0.0164957	-0.0142649	-0.0119685	-0.00962112	-0.00723714	-0.00483079	-0.00241577	0	
0	0.00183951	0.00361443	0.00529092	0.00687078	0.00835609	0.00974916	0.0110525	0.0122689	0.013401	0.014452	0.0154247	0.0163223	0.017148	0.0179048	0.0185959	0.0192242	0.0197929	0.0203047	0.0207627	0.0211694	0.0215274	0.0218394	0.0221075	0.022334	0.0225209	0.0226702	0.0227836	0.0228628	0.0229092	0.0229241	0.0229087	0.0228642	0.0227913	0.0226911	0.022564	0.0224108	0.0222319	0.0220277	0.0217986	0.0215446	0.0212659	0.0209627	0.020635	0.0202826	0.0199055	0.0195036	0.0190766	0.0186244	0.0181466	0.0176432	0.0171136	0.0165578	0.0159753	0.0153658	0.0147292	0.0140649	0.0133729	0.0126527	0.0119042	0.0111272	0.0103214	0.00948667	0.00862299	0.00773028	0.00680855	0.00585787	0.00487839	0.00387036	0.0028341	0.00177005	0.000678747	-0.000439128	-0.00158276	-0.00275119	-0.00394329	-0.00515772	-0.00639299	-0.00764734	-0.00891881	-0.0102052	-0.0115039	-0.0128123	-0.0141271	-0.0154449	-0.016762	-0.0180741	-0.0193766	-0.0206646	-0.0219328	-0.0231752	-0.0243858	-0.0255579	-0.0266844	-0.027758	-0.0287711	-0.0297155	-0.0305832	-0.0313658	-0.0320548	-0.0326419	-0.0331188	-0.0334776	-0.0337107	-0.0338112	-0.0337727	-0.0335897	-0.0332577	-0.0327734	-0.0321346	-0.0313405	-0.0303917	-0.0292904	-0.0280402	-0.0266463	-0.0251155	-0.0234557	-0.0216765	-0.0197884	-0.0178032	-0.0157333	-0.0135919	-0.0113926	-0.00914928	-0.00687568	-0.0045854	-0.00229153	0	
0	0.00180115	0.00353914	0.00518089	0.00672817	0.00818302	0.00954772	0.0108247	0.0120167	0.0131265	0.0141569	0.0151109	0.0159915	0.0168018	0.0175448	0.0182235	0.0188409	0.0193999	0.0199034	0.0203541	0.0207545	0.0211074	0.0214149	0.0216795	0.0219031	0.0220879	0.0222357	0.0223481	0.0224267	0.0224729	0.0224881	0.0224732	0.0224295	0.0223577	0.0222587	0.022133	0.0219814	0.0218041	0.0216016	0.0213742	0.021122	0.0208452	0.0205439	0.020218	0.0198675	0.0194923	0.0190922	0.0186671	0.0182168	0.0177411	0.0172396	0.0167121	0.0161584	0.0155781	0.014971	0.0143368	0.0136752	0.0129859	0.0122688	0.0115237	0.0107503	0.00994849	0.00911821	0.0082594	0.00737207	0.00645627	0.00551216	0.00453996	0.00353996	0.00251259	0.00145834	0.000377855	-0.000728108	-0.00185864	-0.00301269	-0.00418902	-0.00538621	-0.00660264	-0.00783647	-0.00908563	-0.0103478	-0.0116203	-0.0129004	-0.0141847	-0.0154699	-0.0167519	-0.0180266	-0.0192894	-0.0205353	-0.0217589	-0.0229546	-0.0241161	-0.0252371	-0.0263106	-0.0273296	-0.0282867	-0.0291741	-0.0299841	-0.0307088	-0.0313403	-0.0318708	-0.0322927	-0.0325986	-0.0327818	-0.032836	-0.0327555	-0.0325357	-0.0321728	-0.0316642	-0.0310082	-0.0302048	-0.0292551	-0.0281616	-0.0269283	-0.0255607	-0.0240654	-0.0224506	-0.0207256	-0.0189007	-0.0169871	-0.0149971	-0.0129431	-0.0108383	-0.00869573	-0.00652869	-0.00435011	-0.00217251	0	
