0	-0.000608994	-0.0021585	-0.0043004	-0.00654835	-0.00853437	-0.0100386	-0.0109701	-0.0113282	-0.0111649	-0.0105566	-0.00958569	-0.00832973	-0.00685687	-0.00522426	-0.00347834	-0.00165611	0.000213489	0.00210805	0.00401044	0.00590766	0.00778999	0.00965021	0.0114831	0.0132849	0.0150531	0.0167859	0.0184824	0.0201421	0.0217648	0.0233507	0.0249003	0.0264141	0.0278926	0.0293366	0.0307468	0.032124	0.0334689	0.0347823	0.0360648	0.0373171	0.0385398	0.0397337	0.0408991	0.0420366	0.0431466	0.0442297	0.045286	0.0463159	0.0473196	0.0482974	0.0492494	0.0501757	0.0510763	0.0519513	0.0528005	0.053624	0.0544214	0.0551927	0.0559376	0.0566558	0.0573469	0.0580106	0.0586464	0.0592539	0.0598326	0.0603817	0.0609008	0.0613891	0.0618459	0.0622705	0.062662	0.0630196	0.0633422	0.063629	0.0638789	0.0640907	0.0642634	0.0643957	0.0644862	0.0645338	0.0645368	0.0644938	0.0644031	0.0642631	0.0640719	0.0638277	0.0635282	0.0631714	0.0627548	0.0622759	0.0617319	0.0611198	0.0604362	0.0596777	0.0588401	0.0579191	0.0569099	0.0558068	0.0546039	0.0532942	0.0518701	0.0503228	0.0486427	0.0468189	0.0448392	0.0426907	0.0403589	0.0378293	0.0350871	0.0321188	0.0289143	0.0254694	0.0217904	0.0179	0.0138454	0.00970822	0.00561484	0.00174514	-0.00166667	-0.0043478	-0.00602968	-0.00652478	-0.00582877	-0.00421149	-0.0022364	-0.000660931	0	
0	-0.000503436	-0.00181049	-0.00365386	-0.00566855	-0.00755872	-0.00912483	-0.01026	-0.01093	-0.0111498	-0.0109624	-0.0104237	-0.00959248	-0.00852451	-0.00726963	-0.00587065	-0.00436345	-0.00277748	-0.00113663	0.000539923	0.00223694	0.00394237	0.00564678	0.00734278	0.00902469	0.0106882	0.0123299	0.0139474	0.0155389	0.0171031	0.0186392	0.0201466	0.0216251	0.0230746	0.024495	0.0258867	0.0272497	0.0285844	0.0298911	0.0311702	0.032422	0.0336468	0.034845	0.0360168	0.0371626	0.0382825	0.0393769	0.0404459	0.0414897	0.0425083	0.0435019	0.0444705	0.045414	0.0463324	0.0472257	0.0480936	0.048936	0.0497527	0.0505434	0.0513078	0.0520455	0.0527561	0.0534391	0.0540942	0.0547207	0.055318	0.0558855	0.0564226	0.0569284	0.0574023	0.0578433	0.0582507	0.0586234	0.0589604	0.0592608	0.0595234	0.0597471	0.0599306	0.0600727	0.0601719	0.0602269	0.060236	0.0601978	0.0601105	0.0599723	0.0597814	0.0595356	0.0592329	0.0588709	0.0584472	0.057959	0.0574036	0.0567778	0.0560783	0.0553013	0.0544427	0.0534983	0.0524629	0.0513312	0.0500971	0.048754	0.0472944	0.04571	0.0439918	0.04213	0.0401138	0.037932	0.0355733	0.0330266	0.0302822	0.0273337	0.0241795	0.0208267	0.0172953	0.0136236	0.00987542	0.00614712	0.00257356	-0.000670347	-0.00337725	-0.00533046	-0.00634714	-0.00634039	-0.00538651	-0.00376909	-0.00196673	-0.000570921	0	
0	-0.000421908	-0.00153399	-0.00312713	-0.00492164	-0.00667977	-0.00822738	-0.00945658	-0.0103162	-0.0107971	-0.0109181	-0.0107138	-0.010226	-0.00949794	-0.00857084	-0.00748205	-0.00626433	-0.00494574	-0.00354996	-0.00209668	-0.000602174	0.000920241	0.0024597	0.00400741	0.00555627	0.00710055	0.0086357	0.0101581	0.0116649	0.0131537	0.014623	0.0160713	0.0174976	0.0189011	0.0202814	0.021638	0.0229707	0.0242794	0.0255639	0.0268243	0.0280606	0.0292727	0.0304609	0.0316251	0.0327654	0.0338819	0.0349747	0.0360436	0.0370887	0.0381101	0.0391076	0.0400811	0.0410306	0.0419558	0.0428566	0.0437328	0.044584	0.04541	0.0462105	0.0469849	0.047733	0.0484543	0.0491481	0.049814	0.0504514	0.0510597	0.051638	0.0521858	0.0527022	0.0531864	0.0536374	0.0540544	0.0544364	0.0547823	0.055091	0.0553614	0.0555923	0.0557823	0.0559301	0.0560343	0.0560934	0.0561057	0.0560697	0.0559836	0.0558455	0.0556534	0.0554052	0.0550988	0.0547317	0.0543014	0.0538051	0.05324	0.0526028	0.0518902	0.0510983	0.0502233	0.0492605	0.0482052	0.047052	0.0457951	0.0444281	0.0429439	0.041335	0.0395933	0.0377099	0.0356761	0.033483	0.0311221	0.0285866	0.0258722	0.0229792	0.0199145	0.0166953	0.013353	0.00993816	0.00652552	0.00321839	0.000150452	-0.00251795	-0.00461255	-0.00597024	-0.00647724	-0.00611545	-0.00500391	-0.00341624	-0.00175794	-0.00050349	0	
0	-0.000357134	-0.00130978	-0.00269222	-0.00428623	-0.00589978	-0.00738367	-0.00863623	-0.00959926	-0.0102495	-0.010589	-0.010636	-0.0104182	-0.00996757	-0.0093167	-0.0084968	-0.0075365	-0.00646131	-0.0052935	-0.00405221	-0.00275377	-0.00141193	-3.8218e-05	0.00135772	0.00276788	0.00418564	0.00560551	0.00702299	0.00843436	0.00983659	0.0112272	0.0126042	0.0139659	0.015311	0.0166385	0.0179475	0.0192372	0.0205072	0.0217571	0.0229864	0.0241949	0.0253824	0.0265487	0.0276936	0.0288169	0.0299186	0.0309985	0.0320564	0.0330922	0.0341057	0.0350968	0.0360652	0.0370107	0.037933	0.0388318	0.0397069	0.0405579	0.0413843	0.0421858	0.0429619	0.0437121	0.0444359	0.0451326	0.0458018	0.0464427	0.0470546	0.0476368	0.0481885	0.0487089	0.049197	0.0496519	0.0500728	0.0504584	0.0508078	0.0511197	0.051393	0.0516264	0.0518186	0.0519682	0.0520736	0.0521334	0.0521458	0.0521093	0.0520219	0.0518818	0.0516869	0.0514351	0.0511241	0.0507514	0.0503146	0.0498108	0.049237	0.0485901	0.0478667	0.047063	0.046175	0.0451984	0.0441285	0.04296	0.0416876	0.0403051	0.0388062	0.0371841	0.0354317	0.0335419	0.0315075	0.0293224	0.0269815	0.024482	0.0218252	0.0190175	0.0160738	0.0130198	0.00989608	0.00676144	0.00369653	0.000805407	-0.00178604	-0.00393722	-0.00550772	-0.00638122	-0.00649667	-0.00588109	-0.00467348	-0.00312817	-0.00159071	-0.000450644	0	
0	-0.000304633	-0.00112523	-0.0023292	-0.0037437	-0.00521256	-0.00660896	-0.00784046	-0.0088478	-0.00960002	-0.0100881	-0.0103186	-0.010308	-0.0100786	-0.00965519	-0.00906293	-0.00832595	-0.00746662	-0.00650511	-0.00545931	-0.00434487	-0.00317533	-0.00196235	-0.000715867	0.00055564	0.001845	0.00314613	0.00445393	0.00576408	0.00707295	0.0083775	0.00967517	0.0109638	0.0122417	0.0135072	0.0147592	0.0159965	0.0172183	0.0184238	0.0196124	0.0207835	0.0219366	0.0230714	0.0241874	0.0252843	0.0263618	0.0274196	0.0284573	0.0294747	0.0304715	0.0314473	0.0324019	0.0333348	0.0342458	0.0351344	0.0360003	0.036843	0.037662	0.0384569	0.039227	0.039972	0.0406911	0.0413837	0.0420492	0.0426869	0.0432959	0.0438755	0.0444249	0.0449432	0.0454295	0.0458827	0.0463018	0.0466859	0.0470336	0.0473439	0.0476155	0.0478471	0.0480373	0.0481847	0.0482877	0.0483448	0.0483543	0.0483144	0.0482232	0.0480789	0.0478794	0.0476225	0.0473058	0.0469269	0.0464833	0.0459721	0.0453904	0.0447351	0.0440026	0.0431894	0.0422916	0.0413049	0.0402249	0.0390467	0.0377652	0.0363748	0.03487	0.0332449	0.0314936	0.0296106	0.027591	0.0254312	0.0231295	0.0206875	0.0181113	0.0154135	0.0126153	0.00974961	0.00686339	0.00402051	0.00130322	-0.00118833	-0.00334006	-0.00503299	-0.00615832	-0.00663847	-0.00645127	-0.00565225	-0.00438724	-0.00288871	-0.00145364	-0.000407989	0	
0	-0.000261458	-0.000971607	-0.00202354	-0.00327865	-0.00460902	-0.00590719	-0.00709073	-0.00810256	-0.00890828	-0.00949209	-0.00985223	-0.0099968	-0.00994023	-0.00970055	-0.00929736	-0.00875041	-0.00807873	-0.00730007	-0.00643062	-0.00548492	-0.00447584	-0.00341471	-0.00231141	-0.0011745	-1.14045e-05	0.0011715	0.00236874	0.00357559	0.00478802	0.00600258	0.00721632	0.0084267	0.00963155	0.010829	0.0120175	0.0131956	0.0143622	0.0155162	0.0166568	0.0177831	0.0188944	0.0199901	0.0210697	0.0221326	0.0231783	0.0242064	0.0252164	0.0262079	0.0271805	0.0281338	0.0290672	0.0299804	0.0308729	0.0317443	0.032594	0.0334215	0.0342263	0.0350079	0.0357656	0.0364988	0.0372069	0.0378891	0.0385449	0.0391733	0.0397736	0.0403449	0.0408864	0.0413972	0.0418762	0.0423225	0.042735	0.0431126	0.0434541	0.0437583	0.0440239	0.0442496	0.0444339	0.0445754	0.0446725	0.0447237	0.0447272	0.0446812	0.0445839	0.0444332	0.0442272	0.0439636	0.04364	0.0432541	0.0428033	0.0422847	0.0416955	0.0410325	0.0402924	0.0394718	0.0385667	0.0375733	0.0364873	0.0353041	0.0340193	0.0326279	0.031125	0.029506	0.0277663	0.0259022	0.0239109	0.0217917	0.0195461	0.0171797	0.0147032	0.0121345	0.00950024	0.00683847	0.00420039	0.00165188	-0.000726471	-0.00284152	-0.00459304	-0.00588346	-0.00663188	-0.0067917	-0.00636878	-0.00543586	-0.00413825	-0.00268696	-0.0013395	-0.000372888	0	
0	-0.000225562	-0.000842606	-0.00176435	-0.00287851	-0.00407964	-0.00527665	-0.00639689	-0.0073871	-0.00821212	-0.0088523	-0.0093003	-0.00955802	-0.00963377	-0.00953995	-0.0092913	-0.00890353	-0.00839244	-0.00777325	-0.00706025	-0.0062666	-0.00540423	-0.00448382	-0.00351491	-0.00250587	-0.00146411	-0.000396093	0.000692535	0.00179685	0.00291257	0.00403597	0.00516381	0.00629328	0.00742194	0.00854765	0.00966855	0.010783	0.0118896	0.0129871	0.0140744	0.0151504	0.0162143	0.0172653	0.0183026	0.0193256	0.0203337	0.0213261	0.0223024	0.0232621	0.0242044	0.0251291	0.0260354	0.0269228	0.0277909	0.0286391	0.0294668	0.0302733	0.0310582	0.0318208	0.0325604	0.0332763	0.0339679	0.0346343	0.035275	0.0358889	0.0364753	0.0370333	0.037562	0.0380604	0.0385275	0.0389623	0.0393637	0.0397305	0.0400616	0.0403556	0.0406112	0.0408272	0.0410021	0.0411343	0.0412224	0.0412646	0.0412593	0.0412047	0.0410988	0.0409397	0.0407254	0.0404536	0.0401219	0.0397281	0.0392695	0.0387434	0.0381469	0.037477	0.0367305	0.0359041	0.0349941	0.0339968	0.0329084	0.0317247	0.0304418	0.0290554	0.0275617	0.025957	0.0242384	0.0224039	0.020453	0.0183875	0.0162123	0.0139367	0.0115754	0.00915059	0.00669326	0.00424496	0.00185903	-0.000399036	-0.00245269	-0.00421766	-0.00560825	-0.00654679	-0.00697619	-0.0068741	-0.00626611	-0.00523471	-0.00392069	-0.00251518	-0.00124336	-0.000343605	0	
0	-0.000195462	-0.000733517	-0.0015433	-0.00253309	-0.00361541	-0.00471298	-0.00576218	-0.00671427	-0.00753494	-0.00820268	-0.00870662	-0.00904423	-0.00921914	-0.00923923	-0.00911513	-0.00885899	-0.00848359	-0.00800171	-0.00742572	-0.00676727	-0.00603716	-0.00524527	-0.00440056	-0.00351105	-0.00258393	-0.00162556	-0.000641604	0.000362964	0.00138374	0.00241685	0.0034589	0.00450687	0.00555813	0.00661035	0.00766147	0.00870968	0.00975336	0.0107911	0.0118215	0.0128435	0.0138561	0.0148582	0.015849	0.0168277	0.0177936	0.0187458	0.0196837	0.0206067	0.0215141	0.0224053	0.0232797	0.0241366	0.0249754	0.0257955	0.0265963	0.0273771	0.0281373	0.028876	0.0295928	0.0302867	0.0309571	0.0316032	0.0322242	0.0328191	0.0333872	0.0339275	0.0344391	0.034921	0.0353721	0.0357913	0.0361776	0.0365298	0.0368467	0.0371269	0.0373692	0.0375721	0.0377343	0.0378542	0.0379303	0.0379609	0.0379443	0.0378786	0.0377621	0.0375927	0.0373683	0.0370869	0.036746	0.0363434	0.0358765	0.0353427	0.0347391	0.0340629	0.0333111	0.0324804	0.0315675	0.030569	0.0294815	0.0283012	0.0270249	0.0256492	0.0241711	0.0225883	0.0208992	0.0191038	0.0172038	0.0152035	0.0131109	0.0109383	0.00870433	0.00643435	0.00416245	0.00193224	-0.000202564	-0.00217867	-0.0039252	-0.0053677	-0.00643463	-0.00706624	-0.00722526	-0.00690797	-0.0061536	-0.00504942	-0.00372971	-0.00236763	-0.00116161	-0.000318914	0	
0	-0.000170046	-0.000640732	-0.00135387	-0.00223401	-0.0032082	-0.00421074	-0.0051861	-0.00609026	-0.00689067	-0.00756529	-0.00810117	-0.00849275	-0.00874015	-0.00884772	-0.00882269	-0.00867416	-0.00841222	-0.0080474	-0.00759018	-0.0070507	-0.00643857	-0.00576276	-0.00503153	-0.0042524	-0.0034322	-0.00257708	-0.00169257	-0.000783588	0.000145455	0.00109064	0.00204848	0.00301588	0.00399006	0.00496858	0.00594923	0.00693006	0.00790932	0.00888541	0.00985693	0.0108226	0.0117812	0.0127316	0.0136729	0.0146042	0.0155246	0.0164332	0.0173292	0.018212	0.0190808	0.0199348	0.0207735	0.021596	0.0224017	0.0231899	0.0239599	0.024711	0.0254425	0.0261536	0.0268435	0.0275116	0.028157	0.0287788	0.0293763	0.0299485	0.0304945	0.0310134	0.0315042	0.0319659	0.0323974	0.0327977	0.0331655	0.0334997	0.0337992	0.0340625	0.0342883	0.0344753	0.034622	0.0347269	0.0347885	0.034805	0.0347748	0.034696	0.0345669	0.0343855	0.0341496	0.0338573	0.0335062	0.0330941	0.0326184	0.0320767	0.0314663	0.0307844	0.0300282	0.0291946	0.0282808	0.0272835	0.0261998	0.0250267	0.0237614	0.0224014	0.0209449	0.0193907	0.0177388	0.0159909	0.014151	0.0122257	0.0102256	0.0081662	0.0060686	0.00396095	0.00187924	-0.000132144	-0.00202056	-0.00372625	-0.00518495	-0.00633227	-0.00711001	-0.00747407	-0.00740339	-0.0069084	-0.00603748	-0.00487948	-0.00356123	-0.0022399	-0.0010915	-0.0002979	0	
0	-0.000148461	-0.000561432	-0.00119089	-0.00197439	-0.00285082	-0.00376418	-0.00466613	-0.00551719	-0.00628705	-0.00695403	-0.0075041	-0.00792971	-0.00822848	-0.008402	-0.00845479	-0.00839335	-0.00822548	-0.00795963	-0.00760457	-0.00716896	-0.00666124	-0.0060894	-0.00546094	-0.00478281	-0.00406139	-0.00330252	-0.00251149	-0.00169309	-0.000851633	8.9871e-06	0.000885279	0.00177411	0.00267265	0.00357838	0.00448901	0.0054025	0.00631699	0.0072308	0.00814241	0.00905041	0.00995354	0.0108506	0.0117405	0.0126223	0.0134949	0.0143575	0.0152092	0.0160491	0.0168766	0.0176907	0.0184907	0.0192759	0.0200455	0.0207988	0.0215349	0.0222532	0.0229529	0.0236331	0.0242932	0.0249322	0.0255493	0.0261438	0.0267146	0.0272609	0.0277817	0.0282761	0.0287431	0.0291816	0.0295906	0.0299689	0.0303154	0.0306289	0.0309081	0.0311518	0.0313586	0.0315271	0.0316559	0.0317435	0.0317883	0.0317887	0.031743	0.0316494	0.0315061	0.0313111	0.0310625	0.0307583	0.0303961	0.0299738	0.0294891	0.0289394	0.0283224	0.0276354	0.0268757	0.0260407	0.0251277	0.024134	0.0230571	0.0218945	0.0206443	0.0193048	0.0178752	0.0163557	0.0147478	0.013055	0.011283	0.00944099	0.0075418	0.0056032	0.00364862	0.00170799	-0.000181777	-0.00197662	-0.00362603	-0.0050747	-0.00626547	-0.0071438	-0.00766366	-0.00779439	-0.00752803	-0.00688561	-0.00592141	-0.00472376	-0.0034118	-0.00212848	-0.00103088	-0.000279855	0	
0	-0.000130041	-0.000493382	-0.00105021	-0.00174856	-0.00253701	-0.00336775	-0.00419869	-0.00499466	-0.00572777	-0.00637719	-0.00692858	-0.00737316	-0.00770677	-0.00792895	-0.00804205	-0.00805047	-0.00796	-0.00777733	-0.00750962	-0.00716418	-0.0067483	-0.00626902	-0.00573305	-0.00514673	-0.00451593	-0.0038461	-0.00314226	-0.00240898	-0.00165042	-0.000870375	-7.22887e-05	0.000740727	0.00156585	0.00240052	0.00324243	0.00408947	0.00493972	0.00579143	0.00664302	0.00749301	0.00834005	0.00918289	0.0100204	0.0108514	0.0116749	0.0124899	0.0132956	0.0140909	0.0148751	0.0156472	0.0164066	0.0171523	0.0178835	0.0185996	0.0192995	0.0199826	0.020648	0.021295	0.0219226	0.0225301	0.0231165	0.023681	0.0242226	0.0247405	0.0252336	0.025701	0.0261416	0.0265544	0.0269384	0.0272923	0.0276151	0.0279055	0.0281622	0.0283841	0.0285697	0.0287177	0.0288266	0.0288949	0.0289212	0.0289037	0.0288409	0.0287309	0.028572	0.0283624	0.0281	0.0277829	0.027409	0.0269762	0.0264822	0.0259247	0.0253014	0.0246099	0.0238478	0.0230128	0.0221025	0.0211146	0.0200471	0.0188983	0.0176669	0.0163523	0.0149547	0.0134754	0.0119177	0.0102864	0.00858933	0.00683745	0.00504572	0.00323378	0.00142669	-0.000344624	-0.00204311	-0.00362593	-0.00504552	-0.00625157	-0.00719418	-0.00782812	-0.00811824	-0.00804529	-0.00761177	-0.00684654	-0.00580742	-0.00458087	-0.00327847	-0.00203053	-0.000978033	-0.000264225	0	
0	-0.00011426	-0.000434787	-0.000928431	-0.00155175	-0.00226132	-0.00301621	-0.0037798	-0.00452083	-0.00521388	-0.00583932	-0.00638291	-0.00683523	-0.00719094	-0.00744806	-0.00760726	-0.00767122	-0.00764407	-0.00753094	-0.0073376	-0.00707012	-0.00673471	-0.00633748	-0.00588439	-0.00538112	-0.00483304	-0.00424517	-0.00362218	-0.00296839	-0.00228778	-0.00158399	-0.000860361	-0.000119934	0.000634505	0.00140041	0.00217547	0.00295756	0.00374473	0.0045352	0.00532734	0.00611961	0.00691063	0.00769908	0.00848374	0.00926345	0.0100371	0.0108038	0.0115624	0.012312	0.0130517	0.0137806	0.0144978	0.0152025	0.0158938	0.0165709	0.0172329	0.0178791	0.0185084	0.0191202	0.0197135	0.0202875	0.0208412	0.0213737	0.0218842	0.0223716	0.022835	0.0232734	0.0236857	0.0240709	0.0244278	0.0247555	0.0250526	0.025318	0.0255504	0.0257486	0.0259113	0.026037	0.0261243	0.0261719	0.0261781	0.0261414	0.0260601	0.0259326	0.0257571	0.0255319	0.025255	0.0249245	0.0245384	0.0240948	0.0235915	0.0230263	0.0223973	0.0217021	0.0209387	0.0201051	0.0191992	0.0182193	0.017164	0.0160321	0.0148232	0.0135375	0.0121764	0.0107426	0.00924035	0.00767639	0.00606006	0.00440403	0.00272491	0.0010438	-0.000613209	-0.0022148	-0.00372455	-0.00510152	-0.00630164	-0.0072799	-0.00799348	-0.00840583	-0.00849136	-0.0082404	-0.00766373	-0.00679586	-0.00569647	-0.00444933	-0.0031587	-0.00194374	-0.000931579	-0.000250566	0	
0	-0.000100694	-0.000384191	-0.000822781	-0.00138	-0.00201903	-0.00270477	-0.00340534	-0.00409303	-0.0047448	-0.00534235	-0.0058719	-0.00632379	-0.00669193	-0.00697324	-0.00716712	-0.00727487	-0.00729925	-0.00724407	-0.00711388	-0.00691363	-0.00664855	-0.00632388	-0.00594485	-0.0055165	-0.00504367	-0.00453095	-0.00398265	-0.0034028	-0.00279516	-0.00216317	-0.00151004	-0.000838725	-0.000151926	0.00054786	0.00125834	0.00197741	0.00270311	0.00343366	0.00416738	0.00490275	0.00563831	0.00637274	0.00710476	0.00783319	0.0085569	0.00927482	0.00998592	0.0106892	0.0113837	0.0120686	0.0127428	0.0134055	0.0140558	0.0146929	0.0153158	0.0159237	0.0165157	0.0170909	0.0176485	0.0181876	0.0187071	0.0192062	0.019684	0.0201395	0.0205716	0.0209794	0.0213618	0.0217178	0.0220463	0.022346	0.022616	0.0228549	0.0230616	0.0232347	0.0233731	0.0234752	0.0235397	0.0235653	0.0235503	0.0234933	0.0233926	0.0232467	0.0230539	0.0228123	0.0225204	0.0221761	0.0217777	0.0213232	0.0208108	0.0202385	0.0196043	0.0189063	0.0181428	0.017312	0.0164124	0.0154428	0.0144022	0.0132903	0.0121073	0.0108545	0.0095342	0.0081503	0.00670852	0.00521687	0.00368619	0.00213059	0.000567954	-0.000979588	-0.00248544	-0.0039185	-0.0052435	-0.00642195	-0.00741362	-0.00817887	-0.00868169	-0.0088934	-0.00879676	-0.00839006	-0.00769054	-0.00673672	-0.00558889	-0.00432764	-0.00305035	-0.00186621	-0.000890393	-0.000238524	0	
0	-8.8999e-05	-0.000340402	-0.000730957	-0.00122994	-0.00180605	-0.00242909	-0.0030713	-0.00370815	-0.00431886	-0.00488652	-0.00539799	-0.00584365	-0.00621699	-0.00651419	-0.00673368	-0.00687568	-0.00694184	-0.00693485	-0.00685819	-0.00671587	-0.00651219	-0.00625162	-0.00593867	-0.00557779	-0.0051733	-0.00472935	-0.00424989	-0.00373863	-0.00319906	-0.00263446	-0.00204786	-0.00144208	-0.000819728	-0.000183229	0.000465176	0.00112341	0.00178955	0.00246181	0.00313853	0.00381814	0.00449921	0.00518037	0.00586034	0.00653789	0.00721187	0.00788119	0.00854477	0.00920161	0.00985071	0.0104911	0.0111219	0.0117421	0.0123508	0.0129471	0.0135301	0.014099	0.0146528	0.0151906	0.0157115	0.0162146	0.016699	0.0171636	0.0176076	0.01803	0.0184297	0.0188058	0.0191572	0.0194829	0.0197817	0.0200525	0.0202941	0.0205055	0.0206853	0.0208323	0.0209453	0.0210229	0.0210636	0.0210663	0.0210293	0.0209512	0.0208305	0.0206656	0.0204549	0.0201967	0.0198894	0.0195313	0.0191206	0.0186555	0.0181343	0.0175553	0.0169168	0.0162171	0.0154548	0.0146285	0.0137371	0.01278	0.0117567	0.0106677	0.00951392	0.0082976	0.00702209	0.00569237	0.00431536	0.00290037	0.00145944	7.8637e-06	-0.00143552	-0.00284799	-0.00420291	-0.00546984	-0.00661519	-0.00760324	-0.0083978	-0.00896454	-0.00927381	-0.00930404	-0.00904519	-0.0085021	-0.00769703	-0.00667118	-0.00548459	-0.00421441	-0.00295156	-0.00179636	-0.000853556	-0.000227812	0	
0	-7.88957e-05	-0.000302434	-0.000651039	-0.00109873	-0.00161881	-0.00218527	-0.00277389	-0.00336298	-0.00393384	-0.00447095	-0.00496193	-0.00539741	-0.00577068	-0.00607746	-0.00631544	-0.00648403	-0.00658396	-0.00661701	-0.00658576	-0.00649335	-0.0063433	-0.00613936	-0.00588539	-0.00558526	-0.00524279	-0.00486172	-0.0044456	-0.00399786	-0.00352172	-0.00302023	-0.00249625	-0.00195245	-0.00139132	-0.000815197	-0.000226251	0.000373497	0.000982161	0.00159798	0.0022193	0.00284458	0.00347238	0.00410131	0.00473008	0.00535747	0.0059823	0.00660345	0.00721984	0.00783042	0.00843419	0.00903016	0.00961736	0.0101949	0.0107617	0.011317	0.0118598	0.0123891	0.0129042	0.013404	0.0138876	0.0143541	0.0148026	0.0152321	0.0156416	0.0160301	0.0163967	0.0167403	0.0170599	0.0173544	0.0176227	0.0178638	0.0180764	0.0182594	0.0184116	0.0185318	0.0186187	0.018671	0.0186874	0.0186665	0.018607	0.0185074	0.0183663	0.0181821	0.0179533	0.0176784	0.0173557	0.0169838	0.016561	0.0160857	0.0155564	0.0149715	0.0143296	0.0136294	0.0128697	0.0120496	0.0111685	0.0102261	0.00922272	0.00815946	0.00703816	0.00586181	0.00463477	0.00336305	0.00205468	0.000720038	-0.00062777	-0.00197259	-0.00329494	-0.00457189	-0.00577715	-0.00688138	-0.00785297	-0.00865923	-0.00926809	-0.00965031	-0.00978217	-0.00964839	-0.00924513	-0.00858253	-0.00768672	-0.00660058	-0.00538326	-0.00410835	-0.00286077	-0.00173289	-0.000820317	-0.000218195	0	
0	-7.0152e-05	-0.000269468	-0.000581413	-0.000983947	-0.00145423	-0.00196982	-0.00250955	-0.00305425	-0.00358713	-0.00409402	-0.00456336	-0.00498611	-0.00535559	-0.00566721	-0.00591818	-0.00610726	-0.00623447	-0.00630083	-0.00630815	-0.00625883	-0.0061557	-0.00600185	-0.00580056	-0.00555517	-0.00526903	-0.00494544	-0.00458763	-0.00419869	-0.00378159	-0.00333914	-0.00287402	-0.00238874	-0.00188567	-0.00136702	-0.000834892	-0.000291231	0.000262128	0.000823461	0.00139115	0.00196367	0.00253958	0.00311752	0.00369618	0.00427434	0.00485082	0.00542449	0.00599424	0.00655903	0.00711782	0.00766963	0.00821346	0.00874835	0.00927336	0.00978754	0.01029	0.0107797	0.0112558	0.0117173	0.0121634	0.012593	0.0130052	0.0133991	0.0137737	0.014128	0.0144609	0.0147716	0.0150588	0.0153217	0.0155591	0.0157698	0.0159529	0.0161071	0.0162312	0.0163241	0.0163845	0.0164112	0.0164029	0.0163583	0.016276	0.0161546	0.0159929	0.0157893	0.0155425	0.0152509	0.0149132	0.0145279	0.0140934	0.0136086	0.0130719	0.012482	0.0118379	0.0111385	0.010383	0.00957095	0.00870209	0.00777678	0.00679598	0.00576136	0.0046756	0.00354251	0.00236736	0.00115712	-7.92154e-05	-0.00133035	-0.00258236	-0.00381846	-0.00501885	-0.00616073	-0.00721848	-0.00816419	-0.00896851	-0.00960188	-0.0100363	-0.0102474	-0.0102169	-0.00993507	-0.00940326	-0.00863599	-0.00766223	-0.00652577	-0.00528446	-0.00400831	-0.00277665	-0.00167471	-0.00079006	-0.000209486	0	
0	-6.25752e-05	-0.000240817	-0.000520715	-0.000883514	-0.00130963	-0.00177962	-0.00227501	-0.00277883	-0.00327604	-0.00375371	-0.00420113	-0.00460971	-0.00497288	-0.0052859	-0.00554566	-0.00575045	-0.0058997	-0.00599383	-0.00603402	-0.00602202	-0.00596005	-0.00585063	-0.0056965	-0.00550051	-0.00526558	-0.00499462	-0.00469051	-0.00435602	-0.00399387	-0.00360665	-0.00319684	-0.00276677	-0.00231869	-0.00185469	-0.00137677	-0.000886803	-0.000386554	0.000122302	0.000638185	0.0011596	0.00168513	0.00221343	0.0027432	0.00327322	0.00380232	0.00432935	0.00485321	0.00537286	0.00588724	0.00639535	0.0068962	0.00738882	0.00787224	0.00834552	0.0088077	0.00925785	0.00969504	0.0101183	0.0105267	0.0109194	0.0112952	0.0116534	0.0119929	0.0123127	0.0126118	0.0128892	0.013144	0.013375	0.0135811	0.0137614	0.0139146	0.0140398	0.0141356	0.014201	0.0142348	0.0142358	0.0142026	0.0141342	0.0140291	0.0138861	0.0137039	0.0134811	0.0132165	0.0129087	0.0125563	0.0121581	0.0117127	0.0112191	0.010676	0.0100823	0.00943733	0.00874026	0.00799069	0.00718852	0.0063341	0.00542828	0.00447261	0.00346946	0.00242222	0.00133552	0.000215457	-0.00093015	-0.00209149	-0.00325649	-0.00441064	-0.00553676	-0.00661502	-0.00762303	-0.00853615	-0.00932812	-0.00997202	-0.0104415	-0.0107126	-0.0107654	-0.0105865	-0.0101711	-0.00952494	-0.00866607	-0.00762548	-0.00644728	-0.00518771	-0.00391326	-0.00269807	-0.00162094	-0.000762277	-0.000201529	0	
