0	0.00237151	0.0046642	0.00682921	0.008867	0.0107786	0.0125658	0.0142307	0.0157762	0.0172055	0.0185224	0.0197307	0.0208347	0.0218389	0.0227479	0.0235663	0.0242989	0.0249505	0.0255255	0.0260286	0.0264642	0.0268366	0.0271498	0.0274077	0.027614	0.0277722	0.0278855	0.0279569	0.0279891	0.0279847	0.0279461	0.0278754	0.0277744	0.0276448	0.0274882	0.0273059	0.0270989	0.0268684	0.0266151	0.0263396	0.0260426	0.0257245	0.0253856	0.0250261	0.0246461	0.0242456	0.0238246	0.0233829	0.0229203	0.0224365	0.0219313	0.0214042	0.0208548	0.0202827	0.0196873	0.0190682	0.0184247	0.0177563	0.0170624	0.0163423	0.0155954	0.0148211	0.0140185	0.0131872	0.0123262	0.0114351	0.010513	0.00955931	0.00857326	0.00755419	0.00650142	0.00541429	0.00429217	0.00313443	0.00194051	0.000709879	-0.000557941	-0.00186336	-0.00320669	-0.00458817	-0.0060079	-0.00746584	-0.00896178	-0.0104953	-0.0120658	-0.0136723	-0.0153135	-0.0169878	-0.018693	-0.0204266	-0.0221853	-0.0239652	-0.0257616	-0.0275688	-0.0293802	-0.0311883	-0.032984	-0.0347571	-0.036496	-0.0381875	-0.0398169	-0.041368	-0.042823	-0.0441626	-0.0453662	-0.0464121	-0.0472777	-0.0479399	-0.0483757	-0.0485625	-0.0484787	-0.0481045	-0.0474223	-0.0464175	-0.045079	-0.0433997	-0.0413771	-0.0390131	-0.0363145	-0.0332927	-0.0299633	-0.0263458	-0.0224629	-0.0183393	-0.0140009	-0.00947394	-0.0047832	0	
0	0.00233607	0.00459447	0.00672724	0.00873504	0.0106191	0.0123813	0.014024	0.0155498	0.0169622	0.0182647	0.0194611	0.0205556	0.0215525	0.0224563	0.0232716	0.0240027	0.0246544	0.025231	0.025737	0.0261765	0.0265537	0.0268726	0.0271368	0.02735	0.0275155	0.0276363	0.0277154	0.0277555	0.027759	0.0277282	0.0276651	0.0275715	0.0274492	0.0272995	0.0271237	0.0269229	0.0266981	0.0264501	0.0261796	0.025887	0.0255727	0.0252371	0.0248804	0.0245027	0.0241039	0.023684	0.0232428	0.0227802	0.0222958	0.0217894	0.0212606	0.0207089	0.0201339	0.0195351	0.018912	0.018264	0.0175906	0.0168911	0.016165	0.0154115	0.0146301	0.0138201	0.0129808	0.0121116	0.0112118	0.0102807	0.00931773	0.00832216	0.00729337	0.00623073	0.00513366	0.00400158	0.00283396	0.0016303	0.00039018	-0.000886776	-0.00220085	-0.00355225	-0.00494103	-0.00636715	-0.00783039	-0.00933033	-0.0108664	-0.0124376	-0.0140428	-0.0156804	-0.0173486	-0.0190447	-0.020766	-0.0225087	-0.0242686	-0.0260405	-0.0278185	-0.0295957	-0.0313639	-0.0331139	-0.0348353	-0.0365162	-0.0381433	-0.0397021	-0.0411765	-0.0425489	-0.0438009	-0.0449124	-0.0458629	-0.0466311	-0.0471954	-0.0475345	-0.0476278	-0.0474561	-0.0470015	-0.0462491	-0.0451865	-0.0438049	-0.0420993	-0.0400689	-0.0377173	-0.0350523	-0.0320863	-0.0288351	-0.0253182	-0.0215577	-0.0175778	-0.0134035	-0.00905985	-0.0045707	0	
0	0.00230103	0.00452553	0.00662635	0.00860438	0.010461	0.0121982	0.0138184	0.0153243	0.0167192	0.0180066	0.0191904	0.0202746	0.0212634	0.0221611	0.022972	0.0237006	0.0243513	0.0249283	0.0254359	0.0258782	0.0262592	0.0265826	0.0268521	0.027071	0.0272427	0.0273701	0.027456	0.0275031	0.0275136	0.0274898	0.0274336	0.0273469	0.0272311	0.0270878	0.0269181	0.026723	0.0265036	0.0262606	0.0259946	0.0257061	0.0253955	0.0250631	0.024709	0.0243334	0.0239362	0.0235175	0.0230769	0.0226143	0.0221295	0.0216221	0.0210917	0.020538	0.0199604	0.0193585	0.0187318	0.0180797	0.0174016	0.016697	0.0159653	0.0152059	0.0144181	0.0136013	0.0127549	0.0118782	0.0109706	0.0100314	0.00906017	0.00805614	0.00701876	0.00594748	0.00484176	0.00370111	0.00252507	0.00131325	6.53047e-05	-0.00121901	-0.00253986	-0.00389731	-0.00529127	-0.00672153	-0.00818768	-0.00968911	-0.011225	-0.0127942	-0.0143952	-0.0160262	-0.017685	-0.0193688	-0.0210743	-0.0227976	-0.024534	-0.026278	-0.0280234	-0.0297628	-0.0314879	-0.0331891	-0.034856	-0.0364764	-0.0380372	-0.0395238	-0.0409205	-0.0422103	-0.0433751	-0.044396	-0.0452534	-0.0459273	-0.0463977	-0.0466451	-0.0466508	-0.0463974	-0.0458695	-0.0450542	-0.0439412	-0.0425239	-0.040799	-0.0387674	-0.0364339	-0.0338075	-0.0309009	-0.0277302	-0.0243149	-0.0206764	-0.0168383	-0.0128245	-0.00865931	-0.0043654	0	
0	0.00226626	0.00445709	0.00652615	0.00847452	0.0103037	0.0120158	0.0136132	0.0150989	0.0164759	0.0177477	0.0189183	0.0199913	0.0209711	0.0218617	0.0226674	0.0233924	0.024041	0.0246174	0.0251256	0.0255696	0.0259532	0.0262801	0.0265538	0.0267776	0.0269546	0.0270876	0.0271795	0.0272327	0.0272495	0.027232	0.0271821	0.0271015	0.0269918	0.0268542	0.0266901	0.0265003	0.0262859	0.0260475	0.0257857	0.0255011	0.0251939	0.0248645	0.0245129	0.0241394	0.0237439	0.0233262	0.0228862	0.0224238	0.0219386	0.0214304	0.0208986	0.0203431	0.0197632	0.0191585	0.0185285	0.0178727	0.0171905	0.0164813	0.0157447	0.0149798	0.0141863	0.0133634	0.0125106	0.0116272	0.0107127	0.00976649	0.00878794	0.00777654	0.00673174	0.00565306	0.00454002	0.00339221	0.00220926	0.000990874	-0.000263184	-0.00155305	-0.00287876	-0.00424023	-0.00563723	-0.00706935	-0.00853603	-0.0100364	-0.0115695	-0.0131339	-0.0147278	-0.0163493	-0.0179957	-0.0196639	-0.0213504	-0.023051	-0.0247605	-0.0264734	-0.0281828	-0.0298814	-0.0315604	-0.0332102	-0.03482	-0.0363779	-0.0378707	-0.0392842	-0.0406028	-0.0418101	-0.0428888	-0.0438209	-0.0445878	-0.045171	-0.0455519	-0.0457126	-0.0456363	-0.0453077	-0.0447133	-0.0438421	-0.0426859	-0.0412398	-0.0395022	-0.0374755	-0.0351655	-0.0325819	-0.0297378	-0.0266497	-0.0233364	-0.0198192	-0.0161206	-0.0122639	-0.00827214	-0.0041672	0	
0	0.00223162	0.0043889	0.00642628	0.008345	0.0101467	0.0118336	0.013408	0.014873	0.0162317	0.0174875	0.0186441	0.0197053	0.0206753	0.021558	0.0223575	0.023078	0.0237237	0.0242984	0.0248062	0.025251	0.0256363	0.0259657	0.0262427	0.0264704	0.0266517	0.0267896	0.0268866	0.0269452	0.0269675	0.0269556	0.0269113	0.0268362	0.026732	0.0265997	0.0264407	0.0262558	0.026046	0.0258119	0.025554	0.025273	0.024969	0.0246424	0.0242933	0.0239218	0.0235278	0.0231112	0.0226719	0.0222097	0.0217243	0.0212153	0.0206825	0.0201253	0.0195434	0.0189362	0.0183034	0.0176443	0.0169584	0.0162452	0.0155041	0.0147345	0.0139359	0.0131077	0.0122492	0.01136	0.0104395	0.00948716	0.00850239	0.00748473	0.00643371	0.0053489	0.0042299	0.00307637	0.00188805	0.000664721	-0.000593727	-0.00188732	-0.00321595	-0.00457939	-0.00597726	-0.00740899	-0.0088738	-0.0103707	-0.0118983	-0.0134552	-0.0150392	-0.0166482	-0.0182791	-0.0199288	-0.0215932	-0.0232679	-0.0249475	-0.026626	-0.0282966	-0.0299515	-0.0315818	-0.0331777	-0.0347286	-0.0362223	-0.037646	-0.0389856	-0.0402261	-0.0413517	-0.0423458	-0.0431912	-0.0438706	-0.0443667	-0.0446625	-0.0447418	-0.0445894	-0.0441918	-0.0435374	-0.0426171	-0.0414245	-0.0399561	-0.0382121	-0.0361957	-0.0339139	-0.0313769	-0.0285982	-0.0255941	-0.0223832	-0.0189862	-0.0154248	-0.0117214	-0.00789812	-0.00397594	0	
0	0.00219699	0.00432073	0.00632643	0.00821545	0.00998958	0.011651	0.0132023	0.0146463	0.0159861	0.0172253	0.0183674	0.0194163	0.0203757	0.0212497	0.0220423	0.0227575	0.0233992	0.0239715	0.024478	0.0249225	0.0253086	0.0256397	0.0259191	0.0261498	0.0263348	0.0264767	0.026578	0.0266412	0.0266684	0.0266614	0.0266221	0.0265521	0.0264527	0.0263253	0.0261709	0.0259905	0.0257849	0.0255548	0.0253006	0.0250229	0.024722	0.024398	0.0240512	0.0236816	0.0232891	0.0228736	0.0224351	0.0219731	0.0214876	0.0209781	0.0204443	0.0198858	0.0193021	0.0186929	0.0180575	0.0173955	0.0167065	0.0159897	0.0152448	0.0144711	0.0136681	0.0128353	0.011972	0.0110779	0.0101523	0.00919479	0.00820487	0.0071821	0.00612607	0.00503642	0.00391284	0.00275507	0.00156293	0.000336315	-0.000924775	-0.00222024	-0.00354984	-0.00491321	-0.00630979	-0.00773885	-0.00919942	-0.0106903	-0.01221	-0.0137566	-0.015328	-0.0169216	-0.0185342	-0.0201623	-0.0218017	-0.0234475	-0.0250943	-0.0267357	-0.0283648	-0.0299734	-0.0315527	-0.0330928	-0.034583	-0.0360114	-0.0373652	-0.0386308	-0.0397936	-0.0408385	-0.0417496	-0.0425109	-0.0431061	-0.0435191	-0.0437345	-0.0437375	-0.0435147	-0.0430542	-0.0423463	-0.0413834	-0.0401607	-0.0386763	-0.0369314	-0.0349305	-0.0326812	-0.0301941	-0.027483	-0.024564	-0.0214555	-0.0181773	-0.0147506	-0.0111968	-0.00753704	-0.00379151	0	
0	0.00216228	0.0042524	0.00622633	0.00808555	0.00983193	0.0114677	0.0129955	0.0144182	0.0157389	0.016961	0.0180881	0.0191239	0.0200721	0.0209368	0.0217217	0.0224307	0.0230678	0.0236367	0.0241411	0.0245846	0.0249707	0.0253026	0.0255836	0.0258165	0.0260043	0.0261495	0.0262545	0.0263217	0.026353	0.0263503	0.0263155	0.0262499	0.026155	0.0260319	0.0258818	0.0257054	0.0255037	0.0252772	0.0250265	0.0247519	0.0244538	0.0241324	0.0237877	0.0234199	0.0230289	0.0226146	0.0221767	0.0217152	0.0212297	0.0207198	0.0201853	0.0196257	0.0190406	0.0184296	0.0177921	0.0171277	0.0164359	0.0157162	0.014968	0.0141909	0.0133842	0.0125475	0.0116803	0.0107821	0.00985238	0.00889075	0.00789677	0.00687005	0.00581025	0.00471708	0.00359032	0.00242979	0.0012354	7.17241e-06	-0.0012548	-0.00255028	-0.00387889	-0.00524013	-0.00663327	-0.00805741	-0.00951139	-0.0109938	-0.012503	-0.0140368	-0.0155929	-0.0171683	-0.0187598	-0.0203636	-0.0219751	-0.0235894	-0.0252007	-0.0268024	-0.0283874	-0.0299476	-0.0314739	-0.0329566	-0.0343848	-0.035747	-0.0370306	-0.0382224	-0.0393083	-0.040274	-0.0411043	-0.0417842	-0.0422985	-0.0426326	-0.0427723	-0.0427043	-0.0424167	-0.0418994	-0.0411441	-0.0401448	-0.0388981	-0.0374033	-0.0356629	-0.033682	-0.0314689	-0.0290347	-0.0263931	-0.02356	-0.0205534	-0.0173927	-0.0140979	-0.0106898	-0.00718868	-0.00361377	0	
0	0.0021274	0.00418374	0.00612576	0.00795501	0.00967345	0.0112834	0.0127874	0.0141884	0.0154895	0.0166941	0.0178057	0.0188279	0.0197644	0.020619	0.0213955	0.0220977	0.0227294	0.0232942	0.0237957	0.0242375	0.0246227	0.0249547	0.0252365	0.025471	0.0256609	0.0258087	0.0259167	0.0259872	0.0260221	0.0260232	0.0259922	0.0259306	0.0258396	0.0257205	0.0255741	0.0254015	0.0252034	0.0249802	0.0247326	0.024461	0.0241655	0.0238465	0.0235039	0.0231379	0.0227483	0.0223351	0.0218981	0.0214371	0.0209517	0.0204417	0.0199066	0.0193462	0.01876	0.0181476	0.0175084	0.0168421	0.016148	0.0154259	0.014675	0.0138951	0.0130854	0.0122457	0.0113753	0.010474	0.00954112	0.0085764	0.00757946	0.00654997	0.00548766	0.00439232	0.00326379	0.002102	0.000906964	-0.000321209	-0.00158229	-0.00287593	-0.00420161	-0.00555867	-0.00694624	-0.00836323	-0.00980831	-0.0112799	-0.0127761	-0.0142945	-0.0158327	-0.0173874	-0.0189552	-0.020532	-0.0221131	-0.0236932	-0.0252665	-0.0268263	-0.0283651	-0.0298749	-0.0313467	-0.0327705	-0.0341359	-0.0354314	-0.0366448	-0.0377633	-0.0387735	-0.0396617	-0.0404136	-0.0410151	-0.0414523	-0.0417117	-0.0417804	-0.0416466	-0.0412999	-0.0407315	-0.0399347	-0.0389049	-0.0376398	-0.03614	-0.0344088	-0.0324521	-0.0302787	-0.0278998	-0.0253292	-0.0225825	-0.0196772	-0.0166321	-0.0134665	-0.0102003	-0.00685281	-0.00344257	0	
0	0.00209229	0.00411463	0.00602452	0.0078236	0.00951388	0.0110977	0.0125777	0.0139567	0.0152379	0.0164245	0.0175201	0.0185281	0.0194523	0.0202963	0.0210638	0.0217586	0.0223842	0.0229442	0.0234422	0.0238814	0.0242652	0.0245966	0.0248785	0.0251139	0.0253052	0.0254549	0.0255653	0.0256385	0.0256764	0.0256808	0.0256532	0.025595	0.0255075	0.0253919	0.0252491	0.0250798	0.0248849	0.0246649	0.0244202	0.0241513	0.0238583	0.0235415	0.0232009	0.0228366	0.0224485	0.0220365	0.0216003	0.0211399	0.0206548	0.0201448	0.0196095	0.0190485	0.0184615	0.017848	0.0172076	0.0165397	0.015844	0.01512	0.0143671	0.013585	0.0127732	0.0119311	0.0110585	0.0101549	0.00921987	0.00825313	0.00725435	0.00622329	0.00515975	0.00406357	0.00293471	0.00177317	0.000579074	-0.000647363	-0.0019058	-0.00319574	-0.00451655	-0.00586741	-0.00724729	-0.00865495	-0.0100889	-0.0115473	-0.0130281	-0.0145288	-0.0160465	-0.017578	-0.0191196	-0.0206669	-0.0222151	-0.0237588	-0.0252919	-0.0268076	-0.0282985	-0.0297563	-0.0311722	-0.0325363	-0.0338383	-0.0350669	-0.0362105	-0.0372566	-0.0381926	-0.0390053	-0.0396814	-0.0402078	-0.0405717	-0.0407606	-0.0407631	-0.0405687	-0.0401683	-0.0395545	-0.0387218	-0.037667	-0.0363889	-0.034889	-0.0331714	-0.0312426	-0.0291118	-0.0267903	-0.0242918	-0.0216317	-0.0188269	-0.0158955	-0.0128562	-0.00972787	-0.00652918	-0.00327779	0	
0	0.00205688	0.00404495	0.00592247	0.00769113	0.009353	0.0109104	0.012366	0.0137227	0.0149836	0.0161519	0.017231	0.0182245	0.0191358	0.0199687	0.0207266	0.0214133	0.0220322	0.0225869	0.0230806	0.0235167	0.0238984	0.0242285	0.02451	0.0247456	0.0249377	0.0250888	0.0252011	0.0252764	0.0253168	0.0253239	0.0252992	0.0252441	0.0251597	0.0250472	0.0249075	0.0247413	0.0245493	0.0243321	0.0240902	0.0238238	0.0235331	0.0232185	0.0228798	0.0225172	0.0221305	0.0217197	0.0212845	0.0208248	0.0203401	0.0198303	0.019295	0.0187338	0.0181464	0.0175322	0.0168909	0.016222	0.0155252	0.0147998	0.0140456	0.013262	0.0124487	0.0116052	0.0107312	0.00982621	0.00889003	0.00792232	0.00692285	0.00589142	0.00482792	0.00373227	0.0026045	0.00144473	0.000253168	-0.000969858	-0.00222388	-0.0035083	-0.00482232	-0.00616498	-0.00753511	-0.0089313	-0.0103519	-0.0117948	-0.0132579	-0.0147385	-0.0162335	-0.0177395	-0.0192525	-0.0207681	-0.0222812	-0.0237863	-0.0252773	-0.0267471	-0.0281885	-0.029593	-0.030952	-0.0322557	-0.033494	-0.0346561	-0.0357305	-0.0367055	-0.0375689	-0.0383084	-0.0389116	-0.0393663	-0.0396607	-0.0397836	-0.0397246	-0.0394746	-0.0390258	-0.038372	-0.0375089	-0.0364342	-0.035148	-0.0336526	-0.0319526	-0.030055	-0.0279694	-0.0257071	-0.0232815	-0.0207079	-0.0180025	-0.0151827	-0.0122667	-0.00927232	-0.00621755	-0.00311927	0	
0	0.00202112	0.00397462	0.00581948	0.00755745	0.00919063	0.0107214	0.0121524	0.0134864	0.0147266	0.0158762	0.0169385	0.0179169	0.0188149	0.0196361	0.020384	0.0210621	0.0216738	0.0222224	0.0227114	0.0231438	0.0235227	0.023851	0.0241315	0.0243667	0.0245591	0.0247111	0.0248246	0.0249017	0.0249441	0.0249534	0.0249312	0.0248786	0.024797	0.0246873	0.0245503	0.0243869	0.0241976	0.023983	0.0237436	0.0234795	0.0231911	0.0228785	0.0225417	0.0221808	0.0217956	0.021386	0.0209518	0.0204929	0.0200089	0.0194996	0.0189645	0.0184034	0.0178158	0.0172013	0.0165596	0.0158902	0.0151927	0.0144667	0.0137117	0.0129274	0.0121133	0.0112692	0.0103946	0.0094893	0.00855295	0.00758535	0.00658633	0.00555575	0.00449357	0.00339982	0.00227459	0.00111809	-6.93558e-05	-0.00128731	-0.00253519	-0.00381226	-0.0051176	-0.00645012	-0.00780848	-0.00919112	-0.0105962	-0.0120216	-0.0134648	-0.014923	-0.0163931	-0.0178713	-0.0193535	-0.0208353	-0.0223113	-0.023776	-0.0252231	-0.0266456	-0.0280361	-0.0293864	-0.0306878	-0.0319308	-0.0331055	-0.0342015	-0.0352078	-0.0361131	-0.036906	-0.0375749	-0.0381082	-0.0384946	-0.0387235	-0.0387847	-0.038669	-0.0383684	-0.0378762	-0.0371875	-0.036299	-0.0352095	-0.0339198	-0.0324329	-0.0307541	-0.0288908	-0.0268525	-0.0246507	-0.0222987	-0.0198111	-0.0172038	-0.0144936	-0.0116977	-0.00883333	-0.00591767	-0.00296687	0	
0	0.00198499	0.00390356	0.00571544	0.00742243	0.00902663	0.0105304	0.0119365	0.0132476	0.0144668	0.0155973	0.0166424	0.0176053	0.0184896	0.0192987	0.0200361	0.020705	0.0213089	0.0218511	0.0223348	0.022763	0.0231386	0.0234645	0.0237434	0.0239778	0.02417	0.0243223	0.0244366	0.0245149	0.0245588	0.02457	0.0245498	0.0244996	0.0244203	0.024313	0.0241785	0.0240176	0.0238308	0.0236186	0.0233815	0.0231196	0.0228333	0.0225227	0.0221877	0.0218284	0.0214447	0.0210365	0.0206035	0.0201455	0.0196624	0.0191536	0.0186191	0.0180583	0.0174709	0.0168566	0.0162149	0.0155455	0.0148479	0.0141218	0.0133668	0.0125824	0.0117684	0.0109245	0.0100503	0.0091455	0.00821001	0.00724361	0.00624618	0.00521767	0.00415811	0.0030676	0.00194633	0.000794608	-0.000387145	-0.00159838	-0.0028384	-0.00410635	-0.00540118	-0.00672164	-0.00806627	-0.00943336	-0.0108209	-0.0122266	-0.0136478	-0.0150816	-0.0165246	-0.0179731	-0.0194226	-0.0208686	-0.0223058	-0.0237284	-0.0251301	-0.0265041	-0.0278427	-0.029138	-0.0303814	-0.0315637	-0.0326752	-0.0337059	-0.0346453	-0.0354827	-0.0362073	-0.0368082	-0.0372747	-0.0375966	-0.037764	-0.0377678	-0.0376	-0.0372536	-0.0367231	-0.0360044	-0.0350953	-0.0339955	-0.0327064	-0.0312319	-0.0295775	-0.027751	-0.025762	-0.0236218	-0.0213436	-0.0189414	-0.0164308	-0.0138278	-0.0111488	-0.00841057	-0.00562927	-0.00282044	0	
0	0.00194846	0.00383171	0.00561028	0.00728598	0.00886093	0.0103375	0.0117183	0.0130062	0.0142041	0.0153152	0.0163426	0.0172898	0.01816	0.0189565	0.0196829	0.0203423	0.020938	0.0214733	0.0219511	0.0223746	0.0227465	0.0230695	0.0233464	0.0235794	0.0237709	0.0239231	0.0240378	0.0241168	0.0241619	0.0241746	0.0241561	0.0241077	0.0240305	0.0239253	0.023793	0.0236343	0.0234498	0.0232398	0.0230049	0.0227452	0.0224609	0.0221521	0.0218189	0.0214613	0.0210791	0.0206723	0.0202406	0.0197838	0.0193016	0.0187938	0.01826	0.0176999	0.0171132	0.0164994	0.0158582	0.0151893	0.0144922	0.0137666	0.0130121	0.0122285	0.0114153	0.0105724	0.0096994	0.00879619	0.00786258	0.00689845	0.00590377	0.00487854	0.00382288	0.00273696	0.00162107	0.00047561	-0.0006989	-0.0019018	-0.00313229	-0.00438937	-0.00567189	-0.00697845	-0.00830747	-0.00965707	-0.0110251	-0.0124092	-0.0138065	-0.0152139	-0.0166279	-0.0180446	-0.0194597	-0.0208683	-0.022265	-0.0236442	-0.0249993	-0.0263237	-0.0276097	-0.0288496	-0.0300349	-0.0311567	-0.0322057	-0.0331722	-0.0340462	-0.0348176	-0.0354762	-0.036012	-0.0364151	-0.036676	-0.0367859	-0.0367367	-0.0365213	-0.0361338	-0.0355695	-0.0348255	-0.0339004	-0.0327945	-0.0315101	-0.0300513	-0.0284242	-0.0266367	-0.0246985	-0.0226208	-0.0204163	-0.0180988	-0.0156833	-0.013185	-0.0106199	-0.0080037	-0.00535207	-0.00267982	0	
0	0.0019115	0.00375905	0.00550396	0.00714805	0.00869343	0.0101425	0.0114978	0.0127621	0.0139384	0.0150297	0.0160393	0.0169703	0.017826	0.0186097	0.0193246	0.0199741	0.0205612	0.0210891	0.0215607	0.021979	0.0223467	0.0226665	0.0229408	0.0231721	0.0233625	0.0235141	0.0236288	0.0237082	0.0237541	0.0237678	0.0237507	0.0237039	0.0236284	0.0235251	0.0233948	0.0232382	0.0230557	0.0228478	0.0226148	0.0223571	0.0220747	0.0217678	0.0214364	0.0210805	0.0206999	0.0202946	0.0198643	0.0194088	0.0189279	0.0184212	0.0178885	0.0173294	0.0167437	0.0161309	0.0154907	0.0148227	0.0141267	0.0134022	0.0126491	0.0118668	0.0110553	0.0102142	0.0093434	0.00844269	0.00751198	0.00655122	0.00556042	0.00453969	0.00348919	0.0024092	0.0013001	0.000162361	-0.00100338	-0.00219637	-0.00341568	-0.00466021	-0.00592868	-0.00721957	-0.00853115	-0.00986143	-0.0112081	-0.0125687	-0.0139402	-0.0153194	-0.0167027	-0.0180861	-0.019465	-0.0208347	-0.0221896	-0.0235241	-0.0248318	-0.0261057	-0.0273388	-0.0285231	-0.0296505	-0.0307123	-0.0316996	-0.0326032	-0.0334135	-0.0341211	-0.0347164	-0.03519	-0.0355329	-0.0357366	-0.035793	-0.0356949	-0.0354363	-0.0350122	-0.0344187	-0.0336538	-0.0327168	-0.0316088	-0.0303325	-0.0288926	-0.0272954	-0.0255489	-0.0236627	-0.0216479	-0.019517	-0.0172832	-0.0149609	-0.012565	-0.0101104	-0.00761239	-0.00508582	-0.00254488	0	
0	0.00187411	0.00368555	0.00539645	0.00700861	0.00852412	0.00994535	0.0112748	0.0125153	0.0136697	0.0147411	0.0157324	0.0166469	0.0174878	0.0182583	0.0189615	0.0196006	0.0201787	0.0206989	0.0211639	0.0215766	0.0219398	0.0222558	0.0225273	0.0227564	0.0229453	0.023096	0.0232102	0.0232898	0.0233361	0.0233506	0.0233345	0.023289	0.023215	0.0231133	0.0229848	0.0228299	0.0226493	0.0224434	0.0222123	0.0219565	0.021676	0.021371	0.0210414	0.0206872	0.0203083	0.0199045	0.0194758	0.0190218	0.0185423	0.0180371	0.0175058	0.0169481	0.0163637	0.0157523	0.0151136	0.0144472	0.0137528	0.0130301	0.0122789	0.0114988	0.0106897	0.00985134	0.00898358	0.00808633	0.00715954	0.00620322	0.00521745	0.00420241	0.00315834	0.0020856	0.00098465	-0.00014393	-0.00129942	-0.00248095	-0.0036875	-0.00491785	-0.00617059	-0.0074441	-0.00873653	-0.0100458	-0.0113694	-0.0127047	-0.0140487	-0.0153981	-0.016749	-0.0180975	-0.0194389	-0.0207684	-0.0220804	-0.0233693	-0.0246287	-0.0258519	-0.0270316	-0.0281605	-0.0292303	-0.030233	-0.0311597	-0.0320019	-0.0327504	-0.0333964	-0.033931	-0.0343456	-0.0346318	-0.0347818	-0.0347886	-0.0346459	-0.0343484	-0.0338918	-0.0332735	-0.0324918	-0.0315469	-0.0304403	-0.0291755	-0.0277572	-0.026192	-0.0244881	-0.0226549	-0.0207034	-0.0186456	-0.0164944	-0.0142635	-0.0119673	-0.00962004	-0.00723628	-0.00483022	-0.00241544	0	
0	0.00183627	0.00361121	0.00528773	0.00686763	0.00835299	0.00974611	0.0110495	0.012266	0.0133982	0.0144492	0.0154221	0.0163198	0.0171456	0.0179025	0.0185937	0.0192222	0.019791	0.020303	0.020761	0.0211679	0.0215261	0.0218381	0.0221063	0.022333	0.02252	0.0226694	0.0227829	0.0228622	0.0229086	0.0229236	0.0229083	0.0228638	0.0227911	0.0226908	0.0225638	0.0224107	0.0222318	0.0220276	0.0217984	0.0215444	0.0212658	0.0209626	0.0206348	0.0202824	0.0199053	0.0195033	0.0190763	0.018624	0.0181462	0.0176427	0.0171131	0.0165571	0.0159746	0.015365	0.0147283	0.0140639	0.0133718	0.0126515	0.0119029	0.0111257	0.0103198	0.00948503	0.00862124	0.0077284	0.00680654	0.00585573	0.00487612	0.00386795	0.00283155	0.00176735	0.000675902	-0.000442124	-0.00158591	-0.0027545	-0.00394675	-0.00516135	-0.00639678	-0.00765129	-0.00892293	-0.0102095	-0.0115084	-0.0128169	-0.0141318	-0.0154498	-0.016767	-0.0180793	-0.0193819	-0.0206701	-0.0219383	-0.0231809	-0.0243915	-0.0255636	-0.0266902	-0.0277638	-0.0287768	-0.0297212	-0.0305888	-0.0313712	-0.0320601	-0.0326469	-0.0331236	-0.0334822	-0.033715	-0.0338151	-0.0337762	-0.0335928	-0.0332604	-0.0327757	-0.0321364	-0.0313419	-0.0303927	-0.0292909	-0.0280404	-0.0266462	-0.025115	-0.023455	-0.0216756	-0.0197873	-0.017802	-0.0157321	-0.0135907	-0.0113916	-0.00914838	-0.006875	-0.004585	-0.00229137	0	
0	0.001798	0.00353602	0.00517782	0.00672514	0.00818004	0.00954481	0.0108219	0.012014	0.0131238	0.0141543	0.0151084	0.0159891	0.0167995	0.0175427	0.0182215	0.018839	0.0193982	0.0199018	0.0203526	0.0207532	0.0211061	0.0214138	0.0216784	0.0219022	0.0220871	0.022235	0.0223475	0.0224261	0.0224725	0.0224877	0.0224729	0.0224292	0.0223575	0.0222585	0.0221329	0.0219812	0.021804	0.0216015	0.0213741	0.0211219	0.0208451	0.0205437	0.0202178	0.0198673	0.019492	0.019092	0.0186668	0.0182165	0.0177406	0.0172391	0.0167116	0.0161577	0.0155774	0.0149702	0.0143359	0.0136742	0.0129848	0.0122677	0.0115224	0.0107489	0.00994696	0.00911656	0.00825763	0.00737016	0.00645424	0.00550999	0.00453765	0.00353752	0.00250999	0.0014556	0.000374962	-0.000731155	-0.00186185	-0.00301605	-0.00419254	-0.00538989	-0.00660648	-0.00784048	-0.0090898	-0.0103521	-0.0116248	-0.012905	-0.0141895	-0.0154748	-0.016757	-0.0180318	-0.0192947	-0.0205407	-0.0217644	-0.0229602	-0.0241218	-0.0252428	-0.0263163	-0.0273353	-0.0282923	-0.0291797	-0.0299896	-0.0307141	-0.0313455	-0.0318757	-0.0322974	-0.032603	-0.0327859	-0.0328397	-0.0327589	-0.0325387	-0.0321754	-0.0316663	-0.03101	-0.0302062	-0.029256	-0.0281622	-0.0269285	-0.0255606	-0.024065	-0.02245	-0.0207248	-0.0188997	-0.0169861	-0.014996	-0.0129421	-0.0108374	-0.008695	-0.00652817	-0.00434986	-0.00217249	0	
