0	-3.39529e-07	-1.52955e-06	-3.52571e-06	-6.27963e-06	-9.74667e-06	-1.38802e-05	-1.86347e-05	-2.3971e-05	-2.98505e-05	-3.62313e-05	-4.3077e-05	-5.03557e-05	-5.8032e-05	-6.60699e-05	-7.44417e-05	-8.31199e-05	-9.20708e-05	-0.000101267	-0.000110686	-0.000120303	-0.000130086	-0.000140017	-0.000150078	-0.000160239	-0.00017048	-0.000180787	-0.000191138	-0.000201509	-0.000211887	-0.000222258	-0.000232598	-0.000242889	-0.000253124	-0.000263285	-0.000273349	-0.000283306	-0.000293148	-0.000302852	-0.000312403	-0.000321794	-0.000331011	-0.000340034	-0.000348851	-0.000357456	-0.000365831	-0.000373957	-0.00038183	-0.000389436	-0.000396756	-0.000403779	-0.000410498	-0.000416895	-0.000422954	-0.000428667	-0.000434024	-0.000439005	-0.000443601	-0.000447802	-0.000451593	-0.000454961	-0.000457898	-0.000460391	-0.000462428	-0.000464	-0.000465098	-0.000465709	-0.000465828	-0.000465446	-0.000464555	-0.000463148	-0.000461224	-0.000458775	-0.000455796	-0.00045229	-0.000448256	-0.000443689	-0.000438595	-0.000432983	-0.000426851	-0.000420205	-0.000413061	-0.000405428	-0.000397313	-0.000388732	-0.000379709	-0.000370255	-0.000360387	-0.000350135	-0.000339524	-0.00032857	-0.000317304	-0.000305765	-0.000293975	-0.000281963	-0.000269773	-0.000257439	-0.000244991	-0.000232468	-0.000219916	-0.00020737	-0.000194864	-0.000182445	-0.000170156	-0.000158028	-0.000146104	-0.000134428	-0.000123036	-0.00011196	-0.000101243	-9.09204e-05	-8.10213e-05	-7.1578e-05	-6.26252e-05	-5.41883e-05	-4.62902e-05	-3.89578e-05	-3.22144e-05	-2.60749e-05	-2.05562e-05	-1.56756e-05	-1.14436e-05	-7.86658e-06	-4.9539e-06	-2.71136e-06	-1.13901e-06	-2.3582e-07	0	
0	-3.27215e-07	-1.47837e-06	-3.41396e-06	-6.0869e-06	-9.45008e-06	-1.34602e-05	-1.8077e-05	-2.32594e-05	-2.89675e-05	-3.51655e-05	-4.18195e-05	-4.88931e-05	-5.63529e-05	-6.41703e-05	-7.23149e-05	-8.07546e-05	-8.94632e-05	-9.84168e-05	-0.000107587	-0.000116946	-0.000126475	-0.000136152	-0.00014595	-0.000155848	-0.000165831	-0.000175876	-0.00018596	-0.000196069	-0.000206188	-0.000216292	-0.000226367	-0.000236401	-0.000246376	-0.000256271	-0.000266076	-0.000275779	-0.00028536	-0.000294803	-0.000304102	-0.000313241	-0.0003222	-0.00033097	-0.000339542	-0.000347896	-0.000356019	-0.000363903	-0.000371535	-0.000378896	-0.000385977	-0.000392768	-0.000399253	-0.000405416	-0.000411251	-0.000416746	-0.000421882	-0.000426649	-0.00043104	-0.000435039	-0.000438633	-0.000441813	-0.00044457	-0.00044689	-0.000448761	-0.000450178	-0.000451131	-0.000451609	-0.000451604	-0.000451112	-0.000450125	-0.000448635	-0.000446639	-0.000444137	-0.000441124	-0.000437595	-0.000433555	-0.000429008	-0.000423949	-0.000418386	-0.000412328	-0.000405781	-0.000398749	-0.000391248	-0.000383294	-0.000374895	-0.000366067	-0.000356835	-0.000347216	-0.000337227	-0.000326896	-0.000316251	-0.000305314	-0.000294113	-0.000282684	-0.000271056	-0.000259258	-0.000247328	-0.000235304	-0.000223216	-0.000211103	-0.000199005	-0.00018696	-0.000175001	-0.00016317	-0.000151508	-0.000140048	-0.000128827	-0.000117885	-0.000107256	-9.69731e-05	-8.70696e-05	-7.75799e-05	-6.85314e-05	-5.99511e-05	-5.1868e-05	-4.43063e-05	-3.72861e-05	-3.08281e-05	-2.49515e-05	-1.9671e-05	-1.49987e-05	-1.09466e-05	-7.52424e-06	-4.73708e-06	-2.58913e-06	-1.08435e-06	-2.228e-07	0	
0	-3.1476e-07	-1.42792e-06	-3.30162e-06	-5.89058e-06	-9.14907e-06	-1.30358e-05	-1.75119e-05	-2.25369e-05	-2.80732e-05	-3.40875e-05	-4.05451e-05	-4.74109e-05	-5.46551e-05	-6.22491e-05	-7.01612e-05	-7.83625e-05	-8.68295e-05	-9.55355e-05	-0.000104452	-0.000113558	-0.000122831	-0.000132247	-0.000141783	-0.000151421	-0.000161142	-0.00017092	-0.000180741	-0.000190589	-0.000200443	-0.000210283	-0.000220098	-0.000229871	-0.000239582	-0.000249217	-0.000258767	-0.000268211	-0.000277533	-0.000286724	-0.000295772	-0.000304655	-0.000313364	-0.000321889	-0.000330213	-0.00033832	-0.000346203	-0.00035385	-0.000361242	-0.000368367	-0.000375219	-0.000381782	-0.000388039	-0.000393984	-0.000399604	-0.000404884	-0.000409811	-0.00041438	-0.000418574	-0.00042238	-0.000425792	-0.000428798	-0.000431385	-0.000433543	-0.000435266	-0.000436542	-0.000437362	-0.00043772	-0.000437609	-0.000437019	-0.000435948	-0.000434391	-0.000432341	-0.000429797	-0.00042676	-0.000423226	-0.000419194	-0.000414672	-0.000409661	-0.000404163	-0.000398186	-0.000391741	-0.000384835	-0.000377477	-0.000369684	-0.000361471	-0.000352849	-0.000343839	-0.000334465	-0.000324743	-0.000314695	-0.000304351	-0.000293737	-0.000282876	-0.000271799	-0.000260541	-0.00024913	-0.000237596	-0.00022598	-0.000214314	-0.00020263	-0.000190965	-0.00017936	-0.000167848	-0.000156463	-0.000145245	-0.000134231	-0.00012345	-0.000112941	-0.000102739	-9.28737e-05	-8.33748e-05	-7.42754e-05	-6.56041e-05	-5.73838e-05	-4.96403e-05	-4.23992e-05	-3.56788e-05	-2.94965e-05	-2.38715e-05	-1.88185e-05	-1.43473e-05	-1.04693e-05	-7.19447e-06	-4.52747e-06	-2.47188e-06	-1.03281e-06	-2.10417e-07	0	
0	-3.0117e-07	-1.37681e-06	-3.18758e-06	-5.6898e-06	-8.84285e-06	-1.26054e-05	-1.6937e-05	-2.18021e-05	-2.71665e-05	-3.29939e-05	-3.92507e-05	-4.59081e-05	-5.29358e-05	-6.03014e-05	-6.79783e-05	-7.59422e-05	-8.41644e-05	-9.26178e-05	-0.000101282	-0.000110134	-0.000119146	-0.000128299	-0.000137575	-0.000146951	-0.000156404	-0.000165919	-0.000175479	-0.00018506	-0.000194647	-0.000204227	-0.000213781	-0.000223289	-0.000232739	-0.00024212	-0.00025141	-0.000260594	-0.000269665	-0.000278606	-0.000287398	-0.000296031	-0.000304497	-0.000312776	-0.000320854	-0.000328724	-0.000336372	-0.000343781	-0.000350939	-0.000357841	-0.000364468	-0.000370806	-0.000376848	-0.000382582	-0.000387992	-0.000393067	-0.0003978	-0.000402176	-0.000406182	-0.000409811	-0.000413052	-0.000415892	-0.000418322	-0.000420334	-0.000421919	-0.000423067	-0.000423769	-0.00042402	-0.000423814	-0.000423143	-0.000422001	-0.000420387	-0.000418297	-0.000415726	-0.000412675	-0.000409147	-0.000405139	-0.000400653	-0.000395697	-0.000390276	-0.000384392	-0.000378056	-0.000371281	-0.000364076	-0.00035645	-0.000348422	-0.000340012	-0.00033123	-0.000322098	-0.000312641	-0.00030288	-0.000292834	-0.000282534	-0.00027201	-0.000261283	-0.000250384	-0.000239349	-0.000228207	-0.000216987	-0.000205726	-0.00019446	-0.000183219	-0.000172037	-0.000160954	-0.000150003	-0.000139215	-0.000128625	-0.000118271	-0.000108182	-9.83872e-05	-8.89224e-05	-7.98159e-05	-7.10925e-05	-6.27806e-05	-5.49073e-05	-4.74933e-05	-4.05586e-05	-3.41253e-05	-2.82111e-05	-2.28288e-05	-1.79929e-05	-1.37165e-05	-1.00084e-05	-6.87479e-06	-4.32312e-06	-2.35874e-06	-9.83438e-07	-1.97558e-07	0	
0	-2.87984e-07	-1.32394e-06	-3.07101e-06	-5.48694e-06	-8.53179e-06	-1.21663e-05	-1.63529e-05	-2.1057e-05	-2.62446e-05	-3.1882e-05	-3.79383e-05	-4.43843e-05	-5.11897e-05	-5.8326e-05	-6.57679e-05	-7.3489e-05	-8.14624e-05	-8.96648e-05	-9.80743e-05	-0.000106666	-0.000115417	-0.000124309	-0.000133321	-0.00014243	-0.000151618	-0.000160868	-0.000170161	-0.000179476	-0.0001888	-0.000198117	-0.000207405	-0.000216652	-0.000225844	-0.000234964	-0.000243995	-0.000252926	-0.000261745	-0.000270431	-0.000278974	-0.000287363	-0.000295583	-0.000303618	-0.000311459	-0.000319094	-0.000326506	-0.000333684	-0.00034062	-0.000347298	-0.000353703	-0.000359829	-0.000365663	-0.000371189	-0.000376398	-0.000381281	-0.000385825	-0.000390017	-0.000393848	-0.00039731	-0.000400388	-0.000403074	-0.000405361	-0.000407238	-0.000408695	-0.000409726	-0.000410325	-0.000410482	-0.000410191	-0.000409451	-0.000408254	-0.000406595	-0.000404474	-0.000401891	-0.000398842	-0.000395327	-0.000391352	-0.000386918	-0.000382026	-0.000376687	-0.000370907	-0.000364691	-0.000358051	-0.000351002	-0.000343553	-0.000335717	-0.000327515	-0.000318965	-0.000310081	-0.000300886	-0.000291406	-0.00028166	-0.000271673	-0.000261475	-0.000251093	-0.000240551	-0.000229881	-0.000219118	-0.000208289	-0.000197424	-0.00018656	-0.00017573	-0.000164963	-0.000154294	-0.000143759	-0.000133388	-0.000123212	-0.000113266	-0.000103581	-9.41829e-05	-8.51036e-05	-7.63721e-05	-6.80129e-05	-6.00502e-05	-5.25093e-05	-4.54117e-05	-3.87756e-05	-3.262e-05	-2.69623e-05	-2.18155e-05	-1.71918e-05	-1.31033e-05	-9.55845e-06	-6.56349e-06	-4.12505e-06	-2.24783e-06	-9.34092e-07	-1.85223e-07	0	
0	-2.74786e-07	-1.26962e-06	-2.95154e-06	-5.28011e-06	-8.21449e-06	-1.17184e-05	-1.57582e-05	-2.02986e-05	-2.53058e-05	-3.0751e-05	-3.66046e-05	-4.28352e-05	-4.94155e-05	-5.63212e-05	-6.35249e-05	-7.09991e-05	-7.87224e-05	-8.66725e-05	-9.48231e-05	-0.000103152	-0.000111642	-0.00012027	-0.000129013	-0.000137855	-0.000146778	-0.000155761	-0.000164783	-0.000173834	-0.000182894	-0.000191942	-0.000200966	-0.000209954	-0.000218885	-0.000227743	-0.000236519	-0.000245197	-0.000253759	-0.000262194	-0.000270493	-0.000278637	-0.00028661	-0.000294407	-0.000302015	-0.000309414	-0.000316595	-0.000323551	-0.000330264	-0.000336721	-0.000342915	-0.000348834	-0.000354462	-0.00035979	-0.000364808	-0.000369505	-0.000373866	-0.000377885	-0.000381551	-0.000384852	-0.000387779	-0.000390323	-0.000392476	-0.000394227	-0.00039557	-0.000396497	-0.000397001	-0.000397076	-0.000396716	-0.000395916	-0.000394674	-0.000392985	-0.000390846	-0.000388258	-0.000385222	-0.000381735	-0.000377801	-0.000373426	-0.000368612	-0.000363363	-0.000357692	-0.000351605	-0.00034511	-0.000338219	-0.000330951	-0.000323315	-0.000315325	-0.000307004	-0.000298371	-0.000289441	-0.000280238	-0.000270789	-0.000261115	-0.000251239	-0.000241191	-0.000231002	-0.000220694	-0.000210298	-0.000199848	-0.000189374	-0.000178901	-0.000168467	-0.000158104	-0.00014784	-0.000137706	-0.000127738	-0.000117965	-0.000108413	-9.91161e-05	-9.01031e-05	-8.13984e-05	-7.30279e-05	-6.502e-05	-5.73968e-05	-5.01776e-05	-4.33848e-05	-3.70387e-05	-3.11534e-05	-2.57437e-05	-2.08252e-05	-1.64092e-05	-1.25033e-05	-9.11693e-06	-6.25822e-06	-3.93093e-06	-2.13823e-06	-8.8526e-07	-1.7368e-07	0	
0	-2.60982e-07	-1.2155e-06	-2.83054e-06	-5.06798e-06	-7.89065e-06	-1.12631e-05	-1.51518e-05	-1.95245e-05	-2.43508e-05	-2.9601e-05	-3.52463e-05	-4.12592e-05	-4.76139e-05	-5.42843e-05	-6.12448e-05	-6.84722e-05	-7.59436e-05	-8.3635e-05	-9.15245e-05	-9.9592e-05	-0.000107816	-0.000116175	-0.000124651	-0.000133225	-0.000141877	-0.000150589	-0.000159345	-0.000168127	-0.000176917	-0.0001857	-0.000194462	-0.000203184	-0.000211851	-0.000220452	-0.000228971	-0.000237392	-0.000245701	-0.000253889	-0.000261939	-0.000269836	-0.000277571	-0.000285132	-0.000292502	-0.00029967	-0.000306628	-0.000313361	-0.000319854	-0.000326099	-0.000332087	-0.0003378	-0.000343229	-0.000348367	-0.0003532	-0.000357715	-0.000361904	-0.000365759	-0.000369266	-0.000372415	-0.000375201	-0.000377613	-0.00037964	-0.000381277	-0.000382517	-0.00038335	-0.00038377	-0.000383774	-0.000383356	-0.000382509	-0.000381231	-0.000379522	-0.000377378	-0.000374796	-0.000371781	-0.000368333	-0.000364452	-0.000360143	-0.000355415	-0.000350269	-0.000344713	-0.000338758	-0.000332416	-0.000325694	-0.000318607	-0.000311172	-0.000303402	-0.000295313	-0.000286927	-0.000278263	-0.000269341	-0.000260183	-0.000250817	-0.000241263	-0.000231548	-0.0002217	-0.000211747	-0.000201716	-0.000191636	-0.000181538	-0.000171451	-0.000161405	-0.000151431	-0.00014156	-0.00013182	-0.000122242	-0.000112856	-0.00010369	-9.47717e-05	-8.61282e-05	-7.77863e-05	-6.97693e-05	-6.21011e-05	-5.48046e-05	-4.78997e-05	-4.14049e-05	-3.53382e-05	-2.97154e-05	-2.45498e-05	-1.98539e-05	-1.56385e-05	-1.19125e-05	-8.68316e-06	-5.95682e-06	-3.73792e-06	-2.03047e-06	-8.38121e-07	-1.61923e-07	0	
0	-2.46328e-07	-1.15934e-06	-2.70647e-06	-4.85105e-06	-7.55945e-06	-1.07976e-05	-1.45324e-05	-1.87348e-05	-2.33767e-05	-2.84283e-05	-3.38625e-05	-3.96551e-05	-4.57803e-05	-5.22116e-05	-5.8927e-05	-6.59047e-05	-7.312e-05	-8.05503e-05	-8.81772e-05	-9.59795e-05	-0.000103934	-0.000112023	-0.000120229	-0.000128531	-0.00013691	-0.000145351	-0.000153837	-0.000162347	-0.000170867	-0.000179384	-0.000187878	-0.000196334	-0.00020474	-0.000213081	-0.00022134	-0.000229504	-0.000237563	-0.0002455	-0.0002533	-0.000260955	-0.000268452	-0.000275774	-0.00028291	-0.000289853	-0.000296587	-0.000303097	-0.000309376	-0.000315415	-0.000321195	-0.000326709	-0.000331948	-0.000336899	-0.00034155	-0.000345892	-0.000349917	-0.000353612	-0.000356968	-0.000359977	-0.000362629	-0.000364915	-0.000366828	-0.000368361	-0.000369505	-0.000370254	-0.000370603	-0.000370545	-0.000370076	-0.000369194	-0.000367894	-0.000366173	-0.000364032	-0.00036147	-0.000358486	-0.000355084	-0.000351267	-0.000347036	-0.000342398	-0.000337362	-0.000331932	-0.000326117	-0.00031993	-0.000313383	-0.000306485	-0.000299252	-0.000291703	-0.000283852	-0.000275714	-0.000267315	-0.000258674	-0.000249809	-0.000240745	-0.00023151	-0.000222124	-0.000212614	-0.000203008	-0.000193335	-0.000183619	-0.000173889	-0.000164178	-0.000154512	-0.000144918	-0.000135429	-0.000126073	-0.000116876	-0.000107866	-9.90746e-05	-9.05251e-05	-8.22414e-05	-7.42511e-05	-6.6578e-05	-5.92413e-05	-5.22624e-05	-4.56631e-05	-3.94594e-05	-3.36658e-05	-2.82989e-05	-2.33722e-05	-1.88948e-05	-1.48764e-05	-1.13272e-05	-8.25277e-06	-5.65709e-06	-3.5458e-06	-1.92315e-06	-7.90578e-07	-1.4957e-07	0	
0	-2.32079e-07	-1.1013e-06	-2.57891e-06	-4.63005e-06	-7.22097e-06	-1.03206e-05	-1.38998e-05	-1.79295e-05	-2.2382e-05	-2.72315e-05	-3.24531e-05	-3.80212e-05	-4.39117e-05	-5.01025e-05	-5.65707e-05	-6.32931e-05	-7.02486e-05	-7.74175e-05	-8.47781e-05	-9.23093e-05	-9.99932e-05	-0.000107811	-0.000115742	-0.000123769	-0.000131875	-0.000140042	-0.000148252	-0.000156489	-0.000164739	-0.000172984	-0.000181208	-0.000189399	-0.000197541	-0.000205617	-0.000213616	-0.000221525	-0.000229329	-0.000237013	-0.000244568	-0.00025198	-0.000259234	-0.00026632	-0.000273228	-0.000279942	-0.000286451	-0.000292746	-0.000298815	-0.000304644	-0.000310223	-0.000315544	-0.000320595	-0.000325362	-0.000329839	-0.000334015	-0.000337879	-0.000341421	-0.000344634	-0.000347509	-0.000350034	-0.000352204	-0.000354012	-0.000355448	-0.000356505	-0.000357179	-0.000357466	-0.000357357	-0.000356848	-0.000355939	-0.000354626	-0.000352905	-0.000350776	-0.000348242	-0.0003453	-0.000341953	-0.000338206	-0.000334063	-0.000329526	-0.000324604	-0.000319307	-0.000313642	-0.000307616	-0.000301246	-0.000294543	-0.00028752	-0.000280191	-0.000272578	-0.000264695	-0.00025656	-0.000248196	-0.000239625	-0.000230865	-0.000221942	-0.000212882	-0.000203709	-0.000194445	-0.000185122	-0.000175765	-0.0001664	-0.000157054	-0.000147759	-0.00013854	-0.000129424	-0.00012044	-0.000111615	-0.000102976	-9.45471e-05	-8.63558e-05	-7.84258e-05	-7.07791e-05	-6.34387e-05	-5.64262e-05	-4.97601e-05	-4.34581e-05	-3.75375e-05	-3.20134e-05	-2.68984e-05	-2.22044e-05	-1.79421e-05	-1.41199e-05	-1.07446e-05	-7.82221e-06	-5.35768e-06	-3.35439e-06	-1.81482e-06	-7.41949e-07	-1.37711e-07	0	
0	-2.1739e-07	-1.0422e-06	-2.44804e-06	-4.40268e-06	-6.8739e-06	-9.83264e-06	-1.32523e-05	-1.71054e-05	-2.13657e-05	-2.601e-05	-3.10144e-05	-3.63544e-05	-4.20079e-05	-4.79543e-05	-5.41706e-05	-6.06351e-05	-6.73288e-05	-7.42316e-05	-8.13216e-05	-8.85804e-05	-9.59907e-05	-0.000103532	-0.000111185	-0.000118935	-0.000126764	-0.000134653	-0.000142585	-0.000150548	-0.000158523	-0.000166493	-0.000174447	-0.000182369	-0.000190242	-0.000198053	-0.000205792	-0.000213442	-0.000220988	-0.000228421	-0.000235728	-0.000242894	-0.000249907	-0.000256759	-0.000263435	-0.000269921	-0.000276209	-0.000282289	-0.000288146	-0.00029377	-0.000299153	-0.000304283	-0.000309146	-0.000313737	-0.000318045	-0.000322057	-0.000325765	-0.000329163	-0.000332239	-0.000334983	-0.00033739	-0.000339452	-0.00034116	-0.000342506	-0.000343488	-0.000344097	-0.000344326	-0.000344175	-0.000343638	-0.00034271	-0.000341391	-0.000339681	-0.000337575	-0.000335075	-0.000332184	-0.000328903	-0.000325234	-0.000321184	-0.000316758	-0.000311961	-0.000306801	-0.000301289	-0.000295434	-0.000289246	-0.000282741	-0.000275932	-0.000268831	-0.000261456	-0.000253828	-0.000245961	-0.000237875	-0.000229594	-0.000221139	-0.000212529	-0.00020379	-0.000194948	-0.000186026	-0.000177048	-0.000168042	-0.000159036	-0.000150052	-0.00014112	-0.000132268	-0.000123519	-0.0001149	-0.000106439	-9.81615e-05	-9.00894e-05	-8.22483e-05	-7.46629e-05	-6.73533e-05	-6.03396e-05	-5.36437e-05	-4.72835e-05	-4.12741e-05	-3.56319e-05	-3.03719e-05	-2.5505e-05	-2.10413e-05	-1.69915e-05	-1.33631e-05	-1.01608e-05	-7.3904e-06	-5.05655e-06	-3.1609e-06	-1.70535e-06	-6.93402e-07	-1.25991e-07	0	
0	-2.01816e-07	-9.8198e-07	-2.3143e-06	-4.16892e-06	-6.51791e-06	-9.33351e-06	-1.25894e-05	-1.62617e-05	-2.03275e-05	-2.47629e-05	-2.95452e-05	-3.4654e-05	-4.0068e-05	-4.57651e-05	-5.17253e-05	-5.793e-05	-6.43582e-05	-7.09895e-05	-7.78065e-05	-8.47909e-05	-9.19223e-05	-9.91829e-05	-0.000106557	-0.000114026	-0.000121572	-0.00012918	-0.000136834	-0.000144516	-0.000152211	-0.000159906	-0.000167586	-0.000175233	-0.000182835	-0.000190381	-0.000197855	-0.000205241	-0.000212531	-0.000219711	-0.000226765	-0.000233684	-0.000240458	-0.000247072	-0.000253514	-0.000259774	-0.000265843	-0.000271706	-0.000277352	-0.000282775	-0.000287962	-0.0002929	-0.000297582	-0.000301999	-0.000306139	-0.000309992	-0.000313551	-0.000316808	-0.00031975	-0.000322372	-0.000324668	-0.000326627	-0.000328242	-0.000329508	-0.000330419	-0.000330969	-0.000331152	-0.000330967	-0.000330408	-0.000329471	-0.000328156	-0.000326462	-0.000324388	-0.000321933	-0.0003191	-0.000315893	-0.000312313	-0.000308364	-0.000304053	-0.000299389	-0.000294374	-0.000289021	-0.000283342	-0.000277345	-0.000271041	-0.000264448	-0.000257579	-0.000250449	-0.000243075	-0.000235478	-0.000227675	-0.000219684	-0.000211529	-0.000203234	-0.000194816	-0.000186302	-0.000177716	-0.000169083	-0.000160425	-0.00015177	-0.000143145	-0.000134572	-0.000126078	-0.00011769	-0.000109433	-0.000101328	-9.34038e-05	-8.56831e-05	-7.81876e-05	-7.09387e-05	-6.39592e-05	-5.72684e-05	-5.08834e-05	-4.48223e-05	-3.91019e-05	-3.37352e-05	-2.87346e-05	-2.41123e-05	-1.98782e-05	-1.60392e-05	-1.26021e-05	-9.57308e-06	-6.95564e-06	-4.75183e-06	-2.96412e-06	-1.59473e-06	-6.44445e-07	-1.13411e-07	0	
0	-1.85752e-07	-9.19014e-07	-2.17621e-06	-3.92925e-06	-6.15236e-06	-8.82058e-06	-1.191e-05	-1.53985e-05	-1.92648e-05	-2.34871e-05	-2.80449e-05	-3.29186e-05	-3.80879e-05	-4.35327e-05	-4.92344e-05	-5.51743e-05	-6.13324e-05	-6.76903e-05	-7.42308e-05	-8.09349e-05	-8.77841e-05	-9.4762e-05	-0.000101852	-0.000109035	-0.000116296	-0.000123619	-0.000130988	-0.000138386	-0.0001458	-0.000153215	-0.000160614	-0.000167985	-0.000175315	-0.000182589	-0.000189792	-0.000196915	-0.000203944	-0.000210865	-0.000217667	-0.000224339	-0.000230868	-0.000237242	-0.000243451	-0.000249485	-0.00025533	-0.000260976	-0.000266415	-0.000271636	-0.000276625	-0.000281376	-0.000285879	-0.000290122	-0.000294097	-0.000297796	-0.000301209	-0.000304327	-0.000307142	-0.000309648	-0.000311835	-0.000313696	-0.000315226	-0.000316418	-0.000317265	-0.000317763	-0.000317909	-0.000317696	-0.000317122	-0.000316185	-0.000314883	-0.000313213	-0.000311178	-0.000308778	-0.000306012	-0.000302884	-0.0002994	-0.000295562	-0.000291374	-0.000286847	-0.000281987	-0.000276801	-0.000271301	-0.000265499	-0.000259405	-0.000253033	-0.000246398	-0.000239517	-0.000232403	-0.000225075	-0.000217555	-0.000209858	-0.000202006	-0.000194021	-0.000185925	-0.000177739	-0.000169487	-0.000161195	-0.000152884	-0.000144579	-0.000136305	-0.000128088	-0.00011995	-0.000111917	-0.000104014	-9.62632e-05	-8.86876e-05	-8.13112e-05	-7.41554e-05	-6.72398e-05	-6.05852e-05	-5.4211e-05	-4.81335e-05	-4.23687e-05	-3.69325e-05	-3.18377e-05	-2.70951e-05	-2.27157e-05	-1.87085e-05	-1.50797e-05	-1.18348e-05	-8.97879e-06	-6.51412e-06	-4.44207e-06	-2.76427e-06	-1.48149e-06	-5.9347e-07	-1.00427e-07	0	
0	-1.69821e-07	-8.54363e-07	-2.03388e-06	-3.68313e-06	-5.77722e-06	-8.29417e-06	-1.12138e-05	-1.45151e-05	-1.81775e-05	-2.2183e-05	-2.6513e-05	-3.11473e-05	-3.60676e-05	-4.12571e-05	-4.66966e-05	-5.23669e-05	-5.82513e-05	-6.43328e-05	-7.05918e-05	-7.7011e-05	-8.3575e-05	-9.02662e-05	-9.70659e-05	-0.000103959	-0.000110932	-0.000117965	-0.000125044	-0.000132154	-0.000139282	-0.00014641	-0.000153526	-0.000160617	-0.000167668	-0.000174664	-0.000181596	-0.000188451	-0.000195214	-0.000201873	-0.00020842	-0.00021484	-0.000221121	-0.000227254	-0.000233228	-0.000239031	-0.000244651	-0.000250082	-0.000255311	-0.000260327	-0.000265121	-0.000269686	-0.000274008	-0.00027808	-0.000281894	-0.00028544	-0.000288708	-0.000291692	-0.000294384	-0.000296776	-0.00029886	-0.000300629	-0.000302079	-0.000303201	-0.000303992	-0.000304445	-0.000304558	-0.000304325	-0.000303744	-0.000302813	-0.000301531	-0.000299895	-0.000297906	-0.000295566	-0.000292876	-0.000289838	-0.000286455	-0.000282735	-0.00027868	-0.000274297	-0.000269597	-0.000264586	-0.000259273	-0.00025367	-0.000247791	-0.000241647	-0.00023525	-0.00022862	-0.000221771	-0.000214718	-0.000207481	-0.00020008	-0.000192534	-0.000184861	-0.000177085	-0.000169229	-0.000161312	-0.000153357	-0.000145391	-0.000137435	-0.000129511	-0.000121645	-0.000113861	-0.000106181	-9.86273e-05	-9.12255e-05	-8.39964e-05	-7.696e-05	-7.01389e-05	-6.35534e-05	-5.72208e-05	-5.11586e-05	-4.5385e-05	-3.99146e-05	-3.47597e-05	-2.99337e-05	-2.54481e-05	-2.13107e-05	-1.7529e-05	-1.41101e-05	-1.10583e-05	-8.37568e-06	-6.06453e-06	-4.12634e-06	-2.56013e-06	-1.36486e-06	-5.40966e-07	-8.76405e-08	0	
0	-1.53018e-07	-7.88236e-07	-1.88758e-06	-3.42908e-06	-5.39136e-06	-7.75437e-06	-1.04997e-05	-1.36091e-05	-1.7065e-05	-2.08501e-05	-2.4947e-05	-2.93383e-05	-3.40073e-05	-3.89367e-05	-4.41089e-05	-4.95071e-05	-5.51144e-05	-6.09135e-05	-6.6887e-05	-7.30188e-05	-7.92923e-05	-8.56902e-05	-9.21967e-05	-9.87966e-05	-0.000105473	-0.000112211	-0.000118996	-0.000125814	-0.000132648	-0.000139485	-0.000146313	-0.000153117	-0.000159883	-0.0001666	-0.000173255	-0.000179835	-0.000186327	-0.000192722	-0.000199007	-0.00020517	-0.000211201	-0.00021709	-0.000222824	-0.000228393	-0.00023379	-0.000239001	-0.000244017	-0.000248829	-0.000253428	-0.000257804	-0.000261946	-0.000265848	-0.000269501	-0.000272894	-0.00027602	-0.000278874	-0.000281445	-0.000283725	-0.00028571	-0.000287393	-0.000288765	-0.000289823	-0.000290563	-0.000290977	-0.000291062	-0.000290816	-0.000290236	-0.000289318	-0.000288061	-0.000286467	-0.000284533	-0.00028226	-0.000279652	-0.000276712	-0.00027344	-0.000269843	-0.000265928	-0.0002617	-0.000257164	-0.000252333	-0.000247216	-0.00024182	-0.00023616	-0.000230249	-0.000224099	-0.000217724	-0.000211142	-0.000204369	-0.000197421	-0.000190317	-0.000183078	-0.000175722	-0.000168268	-0.00016074	-0.000153159	-0.000145545	-0.000137922	-0.000130312	-0.000122739	-0.000115223	-0.00010779	-0.00010046	-9.3256e-05	-8.61997e-05	-7.93129e-05	-7.26155e-05	-6.6127e-05	-5.98672e-05	-5.38537e-05	-4.81027e-05	-4.26301e-05	-3.74506e-05	-3.25763e-05	-2.80186e-05	-2.37877e-05	-1.98915e-05	-1.63364e-05	-1.31277e-05	-1.02688e-05	-7.76135e-06	-5.60628e-06	-3.8031e-06	-2.34994e-06	-1.24525e-06	-4.87643e-07	-7.4336e-08	0	
