0	-3.5824e-06	-1.41337e-05	-3.12886e-05	-5.46357e-05	-8.37806e-05	-0.000118345	-0.000157967	-0.0002023	-0.000251015	-0.000303797	-0.000360346	-0.000420376	-0.000483615	-0.000549803	-0.000618692	-0.000690046	-0.000763639	-0.000839256	-0.000916691	-0.000995746	-0.00107623	-0.00115796	-0.00124076	-0.00132446	-0.0014089	-0.00149392	-0.00157936	-0.00166506	-0.00175089	-0.00183669	-0.00192233	-0.00200767	-0.00209255	-0.00217686	-0.00226046	-0.0023432	-0.00242496	-0.00250561	-0.00258501	-0.00266303	-0.00273954	-0.00281442	-0.00288753	-0.00295874	-0.00302792	-0.00309496	-0.00315971	-0.00322205	-0.00328186	-0.00333901	-0.00339338	-0.00344485	-0.0034933	-0.00353861	-0.00358067	-0.00361936	-0.00365458	-0.00368622	-0.00371417	-0.00373835	-0.00375867	-0.00377502	-0.00378733	-0.00379553	-0.00379955	-0.00379932	-0.0037948	-0.00378593	-0.00377268	-0.00375502	-0.00373294	-0.00370642	-0.00367548	-0.00364013	-0.00360039	-0.0035563	-0.00350793	-0.00345533	-0.00339859	-0.00333781	-0.00327309	-0.00320456	-0.00313235	-0.00305663	-0.00297757	-0.00289534	-0.00281015	-0.00272221	-0.00263175	-0.00253901	-0.00244424	-0.00234771	-0.00224969	-0.00215048	-0.00205035	-0.00194963	-0.00184861	-0.0017476	-0.00164693	-0.0015469	-0.00144784	-0.00135005	-0.00125385	-0.00115955	-0.00106743	-0.000977783	-0.000890888	-0.000807007	-0.000726388	-0.000649263	-0.000575847	-0.000506337	-0.000440909	-0.00037972	-0.000322902	-0.000270569	-0.000222808	-0.000179687	-0.000141247	-0.000107508	-7.84675e-05	-5.40992e-05	-3.43563e-05	-1.91702e-05	-8.45315e-06	-2.09769e-06	0	
0	-3.45784e-06	-1.36425e-05	-3.02056e-05	-5.2755e-05	-8.09147e-05	-0.000114324	-0.000152638	-0.000195526	-0.000242674	-0.00029378	-0.000348557	-0.000406732	-0.000468042	-0.000532239	-0.000599082	-0.000668346	-0.00073981	-0.000813266	-0.000888514	-0.00096536	-0.00104362	-0.00112311	-0.00120367	-0.00128512	-0.0013673	-0.00145006	-0.00153324	-0.0016167	-0.00170028	-0.00178384	-0.00186724	-0.00195034	-0.00203301	-0.00211511	-0.0021965	-0.00227705	-0.00235662	-0.0024351	-0.00251234	-0.00258822	-0.0026626	-0.00273536	-0.00280637	-0.00287549	-0.00294261	-0.0030076	-0.00307032	-0.00313066	-0.00318849	-0.00324368	-0.00329613	-0.0033457	-0.00339229	-0.00343577	-0.00347604	-0.00351299	-0.00354651	-0.0035765	-0.00360287	-0.00362551	-0.00364435	-0.0036593	-0.00367028	-0.00367723	-0.00368008	-0.00367877	-0.00367326	-0.0036635	-0.00364948	-0.00363116	-0.00360853	-0.0035816	-0.00355037	-0.00351486	-0.00347512	-0.00343118	-0.00338311	-0.00333097	-0.00327485	-0.00321486	-0.0031511	-0.00308371	-0.00301282	-0.00293859	-0.0028612	-0.00278082	-0.00269766	-0.00261192	-0.00252384	-0.00243364	-0.00234158	-0.00224792	-0.00215292	-0.00205686	-0.00196002	-0.00186271	-0.00176521	-0.00166783	-0.00157086	-0.00147461	-0.00137939	-0.00128548	-0.00119319	-0.00110279	-0.00101458	-0.000928818	-0.000845765	-0.000765668	-0.000688757	-0.000615249	-0.000545341	-0.000479215	-0.00041703	-0.000358929	-0.00030503	-0.000255432	-0.000210211	-0.000169421	-0.000133094	-0.00010124	-7.3848e-05	-5.08844e-05	-3.22964e-05	-1.80113e-05	-7.93833e-06	-1.96913e-06	0	
0	-3.32994e-06	-1.31381e-05	-2.90936e-05	-5.08242e-05	-7.79728e-05	-0.000110197	-0.000147169	-0.000188575	-0.000234116	-0.000283505	-0.000336467	-0.000392742	-0.000452079	-0.000514237	-0.000578989	-0.000646114	-0.000715402	-0.00078665	-0.000859663	-0.000934255	-0.00101024	-0.00108746	-0.00116572	-0.00124488	-0.00132476	-0.00140522	-0.00148611	-0.00156727	-0.00164856	-0.00172985	-0.00181098	-0.00189182	-0.00197224	-0.00205209	-0.00213126	-0.0022096	-0.00228697	-0.00236327	-0.00243834	-0.00251206	-0.00258431	-0.00265496	-0.00272387	-0.00279092	-0.00285598	-0.00291894	-0.00297966	-0.00303802	-0.00309391	-0.00314719	-0.00319775	-0.00324548	-0.00329026	-0.00333198	-0.00337053	-0.00340581	-0.00343771	-0.00346613	-0.00349099	-0.00351219	-0.00352965	-0.00354329	-0.00355305	-0.00355885	-0.00356064	-0.00355836	-0.00355198	-0.00354146	-0.00352678	-0.00350792	-0.00348487	-0.00345764	-0.00342624	-0.00339071	-0.00335108	-0.0033074	-0.00325974	-0.00320817	-0.00315278	-0.00309368	-0.00303098	-0.00296481	-0.00289532	-0.00282266	-0.002747	-0.00266853	-0.00258745	-0.00250395	-0.00241827	-0.00233064	-0.0022413	-0.0021505	-0.00205851	-0.00196559	-0.00187202	-0.00177807	-0.00168405	-0.00159023	-0.00149691	-0.00140436	-0.00131289	-0.00122278	-0.00113429	-0.00104772	-0.000963309	-0.000881324	-0.000802006	-0.000725583	-0.000652272	-0.000582272	-0.000515766	-0.00045292	-0.000393878	-0.000338769	-0.000287697	-0.000240749	-0.000197988	-0.000159458	-0.000125179	-9.51536e-05	-6.93605e-05	-4.77602e-05	-3.02938e-05	-1.68841e-05	-7.43747e-06	-1.84401e-06	0	
0	-3.19878e-06	-1.26209e-05	-2.79535e-05	-4.88447e-05	-7.49573e-05	-0.000105967	-0.000141565	-0.000181454	-0.000225351	-0.000272982	-0.000324088	-0.000378421	-0.00043574	-0.000495817	-0.000558432	-0.000623374	-0.000690441	-0.000759435	-0.00083017	-0.000902462	-0.000976137	-0.00105102	-0.00112696	-0.00120377	-0.00128132	-0.00135944	-0.001438	-0.00151683	-0.0015958	-0.00167477	-0.0017536	-0.00183215	-0.00191029	-0.00198789	-0.0020648	-0.0021409	-0.00221607	-0.00229016	-0.00236305	-0.00243462	-0.00250473	-0.00257326	-0.00264008	-0.00270507	-0.0027681	-0.00282904	-0.00288779	-0.0029442	-0.00299817	-0.00304958	-0.00309831	-0.00314424	-0.00318727	-0.00322729	-0.00326418	-0.00329785	-0.0033282	-0.00335514	-0.00337858	-0.00339842	-0.0034146	-0.00342704	-0.00343566	-0.00344042	-0.00344126	-0.00343813	-0.00343099	-0.00341982	-0.0034046	-0.00338531	-0.00336195	-0.00333455	-0.0033031	-0.00326766	-0.00322825	-0.00318495	-0.00313781	-0.00308691	-0.00303235	-0.00297423	-0.00291268	-0.00284782	-0.00277979	-0.00270877	-0.00263491	-0.0025584	-0.00247943	-0.00239822	-0.00231497	-0.00222992	-0.00214331	-0.00205537	-0.00196637	-0.00187656	-0.00178622	-0.00169561	-0.00160502	-0.0015147	-0.00142495	-0.00133605	-0.00124825	-0.00116184	-0.00107708	-0.00099422	-0.000913518	-0.00083521	-0.000759523	-0.000686671	-0.000616856	-0.000550261	-0.000487056	-0.00042739	-0.000371397	-0.000319189	-0.000270859	-0.000226481	-0.000186107	-0.000149769	-0.00011748	-8.92293e-05	-6.49905e-05	-4.47161e-05	-2.83415e-05	-1.57847e-05	-6.94866e-06	-1.72187e-06	0	
0	-3.06445e-06	-1.20911e-05	-2.67859e-05	-4.68179e-05	-7.18701e-05	-0.000101638	-0.000135831	-0.000174169	-0.000216384	-0.000262221	-0.000311432	-0.000363781	-0.000419041	-0.000476995	-0.000537431	-0.000600148	-0.00066495	-0.000731649	-0.000800062	-0.000870014	-0.000941332	-0.00101385	-0.00108741	-0.00116185	-0.00123702	-0.00131277	-0.00138895	-0.00146542	-0.00154204	-0.00161866	-0.00169516	-0.00177139	-0.00184722	-0.00192253	-0.00199717	-0.00207102	-0.00214395	-0.00221583	-0.00228653	-0.00235594	-0.00242391	-0.00249032	-0.00255506	-0.00261799	-0.002679	-0.00273795	-0.00279474	-0.00284924	-0.00290133	-0.0029509	-0.00299783	-0.00304202	-0.00308335	-0.00312171	-0.00315702	-0.00318916	-0.00321803	-0.00324356	-0.00326566	-0.00328423	-0.00329922	-0.00331054	-0.00331814	-0.00332196	-0.00332195	-0.00331807	-0.00331029	-0.00329858	-0.00328293	-0.00326333	-0.00323978	-0.00321231	-0.00318093	-0.00314568	-0.00310661	-0.00306378	-0.00301726	-0.00296714	-0.0029135	-0.00285645	-0.00279613	-0.00273265	-0.00266617	-0.00259685	-0.00252484	-0.00245034	-0.00237353	-0.00229463	-0.00221384	-0.00213138	-0.00204749	-0.00196242	-0.00187639	-0.00178968	-0.00170254	-0.00161522	-0.001528	-0.00144113	-0.0013549	-0.00126955	-0.00118535	-0.00110257	-0.00102143	-0.000942207	-0.000865116	-0.000790386	-0.000718231	-0.000648852	-0.000582433	-0.000519146	-0.000459145	-0.000402567	-0.000349532	-0.000300141	-0.000254473	-0.00021259	-0.000174535	-0.000140328	-0.000109972	-8.34493e-05	-6.07241e-05	-4.17422e-05	-2.64328e-05	-1.4709e-05	-6.47012e-06	-1.60224e-06	0	
0	-2.927e-06	-1.15492e-05	-2.55916e-05	-4.4745e-05	-6.87134e-05	-9.72125e-05	-0.00012997	-0.000166724	-0.000207225	-0.00025123	-0.000298508	-0.000348836	-0.000401999	-0.00045779	-0.000516008	-0.000576459	-0.000638957	-0.00070332	-0.000769371	-0.000836942	-0.000905864	-0.000975977	-0.00104712	-0.00111915	-0.0011919	-0.00126524	-0.00133901	-0.00141308	-0.00148731	-0.00156156	-0.00163569	-0.00170957	-0.00178307	-0.00185606	-0.00192841	-0.00199999	-0.00207067	-0.00214032	-0.00220883	-0.00227605	-0.00234188	-0.00240618	-0.00246884	-0.00252972	-0.00258872	-0.0026457	-0.00270055	-0.00275316	-0.0028034	-0.00285117	-0.00289635	-0.00293883	-0.00297851	-0.00301529	-0.00304906	-0.00307973	-0.00310721	-0.0031314	-0.00315224	-0.00316963	-0.00318351	-0.00319381	-0.00320048	-0.00320346	-0.0032027	-0.00319818	-0.00318986	-0.00317771	-0.00316174	-0.00314194	-0.00311831	-0.00309088	-0.00305967	-0.00302473	-0.0029861	-0.00294385	-0.00289805	-0.00284878	-0.00279616	-0.00274027	-0.00268126	-0.00261924	-0.00255437	-0.0024868	-0.0024167	-0.00234425	-0.00226965	-0.00219308	-0.00211476	-0.00203491	-0.00195375	-0.00187153	-0.00178847	-0.00170482	-0.00162084	-0.00153678	-0.00145288	-0.00136941	-0.00128663	-0.00120477	-0.0011241	-0.00104485	-0.000967269	-0.000891582	-0.00081801	-0.000746767	-0.00067805	-0.000612047	-0.000548931	-0.000488858	-0.000431971	-0.000378394	-0.000328234	-0.000281578	-0.000238497	-0.000199041	-0.00016324	-0.000131108	-0.000102635	-7.77965e-05	-5.65482e-05	-3.88289e-05	-2.45613e-05	-1.36534e-05	-6.0001e-06	-1.48466e-06	0	
0	-2.7865e-06	-1.09953e-05	-2.43711e-05	-4.26273e-05	-6.54892e-05	-9.26934e-05	-0.000123987	-0.000159127	-0.00019788	-0.00024002	-0.00028533	-0.000333602	-0.00038463	-0.000438221	-0.000494182	-0.00055233	-0.000612486	-0.000674475	-0.000738127	-0.000803279	-0.000869767	-0.000937436	-0.00100613	-0.00107571	-0.00114601	-0.0012169	-0.00128823	-0.00135986	-0.00143167	-0.00150351	-0.00157524	-0.00164675	-0.00171789	-0.00178854	-0.00185857	-0.00192785	-0.00199626	-0.00206367	-0.00212996	-0.00219501	-0.00225869	-0.00232087	-0.00238145	-0.00244029	-0.00249728	-0.00255231	-0.00260524	-0.00265598	-0.00270441	-0.0027504	-0.00279387	-0.0028347	-0.00287278	-0.00290802	-0.00294031	-0.00296958	-0.00299572	-0.00301865	-0.0030383	-0.00305459	-0.00306745	-0.00307682	-0.00308265	-0.00308488	-0.00308348	-0.00307841	-0.00306965	-0.00305718	-0.00304099	-0.00302109	-0.00299748	-0.0029702	-0.00293927	-0.00290473	-0.00286664	-0.00282506	-0.00278008	-0.00273177	-0.00268024	-0.0026256	-0.00256797	-0.00250748	-0.00244428	-0.00237853	-0.00231038	-0.00224003	-0.00216765	-0.00209345	-0.00201762	-0.00194039	-0.00186197	-0.00178258	-0.00170247	-0.00162187	-0.00154102	-0.00146017	-0.00137956	-0.00129943	-0.00122003	-0.0011416	-0.00106438	-0.000988599	-0.000914484	-0.000842253	-0.000772115	-0.000704269	-0.000638901	-0.000576185	-0.000516282	-0.000459337	-0.000405478	-0.000354818	-0.000307453	-0.000263459	-0.000222895	-0.0001858	-0.000152196	-0.000122084	-9.5449e-05	-7.22551e-05	-5.24507e-05	-3.59673e-05	-2.27212e-05	-1.26144e-05	-5.53699e-06	-1.36873e-06	0	
0	-2.64299e-06	-1.04296e-05	-2.31251e-05	-4.04657e-05	-6.21994e-05	-8.80839e-05	-0.000117886	-0.000151383	-0.000188357	-0.0002286	-0.00027191	-0.000318091	-0.000366951	-0.000418307	-0.000471977	-0.000527787	-0.000585565	-0.000645145	-0.000706362	-0.000769058	-0.000833077	-0.000898267	-0.000964477	-0.00103156	-0.00109938	-0.00116778	-0.00123663	-0.0013058	-0.00137515	-0.00144455	-0.00151386	-0.00158295	-0.0016517	-0.00171999	-0.00178767	-0.00185464	-0.00192076	-0.00198592	-0.00204998	-0.00211283	-0.00217435	-0.00223442	-0.00229291	-0.00234972	-0.00240472	-0.00245779	-0.00250883	-0.00255772	-0.00260435	-0.00264861	-0.0026904	-0.0027296	-0.00276613	-0.00279988	-0.00283076	-0.00285868	-0.00288355	-0.00290529	-0.00292383	-0.00293909	-0.00295101	-0.00295954	-0.00296461	-0.00296619	-0.00296423	-0.00295871	-0.00294961	-0.00293691	-0.0029206	-0.00290071	-0.00287723	-0.00285019	-0.00281963	-0.0027856	-0.00274815	-0.00270734	-0.00266326	-0.002616	-0.00256565	-0.00251232	-0.00245615	-0.00239726	-0.00233579	-0.00227191	-0.00220577	-0.00213755	-0.00206744	-0.00199562	-0.00192231	-0.0018477	-0.00177201	-0.00169546	-0.00161829	-0.00154071	-0.00146296	-0.00138528	-0.00130791	-0.00123107	-0.001155	-0.00107994	-0.0010061	-0.000933711	-0.000862987	-0.000794134	-0.000727348	-0.000662815	-0.000600711	-0.000541198	-0.000484424	-0.000430523	-0.000379611	-0.000331792	-0.000287147	-0.000245744	-0.000207632	-0.000172838	-0.000141376	-0.000113237	-8.83962e-05	-6.68108e-05	-4.84205e-05	-3.31495e-05	-2.09068e-05	-1.15886e-05	-5.0793e-06	-1.25406e-06	0	
0	-2.49653e-06	-9.85239e-06	-2.1854e-05	-3.82616e-05	-5.88462e-05	-8.33872e-05	-0.000111673	-0.000143498	-0.000178666	-0.000216982	-0.000258261	-0.00030232	-0.00034898	-0.000398069	-0.000449417	-0.000502856	-0.000558223	-0.00061536	-0.000674108	-0.000734316	-0.000795831	-0.000858505	-0.000922195	-0.000986755	-0.00105205	-0.00111793	-0.00118428	-0.00125094	-0.0013178	-0.00138472	-0.00145157	-0.00151823	-0.00158456	-0.00165045	-0.00171577	-0.00178039	-0.00184421	-0.00190708	-0.0019689	-0.00202955	-0.0020889	-0.00214684	-0.00220325	-0.00225801	-0.00231102	-0.00236216	-0.00241131	-0.00245837	-0.00250323	-0.00254578	-0.00258591	-0.00262354	-0.00265855	-0.00269086	-0.00272037	-0.002747	-0.00277065	-0.00279127	-0.00280876	-0.00282307	-0.00283413	-0.00284189	-0.00284629	-0.0028473	-0.00284488	-0.002839	-0.00282965	-0.00281682	-0.0028005	-0.0027807	-0.00275744	-0.00273075	-0.00270066	-0.00266723	-0.00263051	-0.00259056	-0.00254747	-0.00250134	-0.00245225	-0.00240032	-0.00234567	-0.00228844	-0.00222877	-0.00216681	-0.00210272	-0.00203668	-0.00196886	-0.00189946	-0.00182867	-0.0017567	-0.00168375	-0.00161004	-0.00153578	-0.00146121	-0.00138654	-0.001312	-0.00123782	-0.00116422	-0.00109143	-0.00101967	-0.000949158	-0.000880096	-0.000812692	-0.000747141	-0.000683629	-0.000622332	-0.000563413	-0.000507023	-0.000453299	-0.000402364	-0.000354324	-0.000309271	-0.000267277	-0.0002284	-0.000192677	-0.000160129	-0.000130757	-0.000104546	-8.14611e-05	-6.14511e-05	-4.4448e-05	-3.03682e-05	-1.91136e-05	-1.05734e-05	-4.62569e-06	-1.1403e-06	0	
0	-2.34716e-06	-9.26389e-06	-2.05586e-05	-3.60163e-05	-5.54316e-05	-7.8607e-05	-0.000105352	-0.000135481	-0.000168814	-0.000205177	-0.000244397	-0.000286306	-0.000330738	-0.000377531	-0.000426526	-0.000477564	-0.00053049	-0.000585153	-0.000641401	-0.000699087	-0.000758065	-0.000818192	-0.000879327	-0.00094133	-0.00100407	-0.0010674	-0.00113119	-0.00119532	-0.00125966	-0.00132407	-0.00138842	-0.00145261	-0.00151649	-0.00157996	-0.00164288	-0.00170514	-0.00176661	-0.00182719	-0.00188674	-0.00194516	-0.00200233	-0.00205813	-0.00211245	-0.00216518	-0.0022162	-0.0022654	-0.00231268	-0.00235792	-0.00240102	-0.00244188	-0.0024804	-0.00251647	-0.00255	-0.00258091	-0.0026091	-0.00263448	-0.00265699	-0.00267653	-0.00269305	-0.00270647	-0.00271674	-0.0027238	-0.00272762	-0.00272814	-0.00272534	-0.0027192	-0.00270969	-0.00269681	-0.00268056	-0.00266096	-0.00263802	-0.00261177	-0.00258224	-0.0025495	-0.0025136	-0.0024746	-0.00243259	-0.00238766	-0.00233991	-0.00228945	-0.0022364	-0.0021809	-0.00212308	-0.00206309	-0.00200111	-0.00193728	-0.0018718	-0.00180484	-0.0017366	-0.00166727	-0.00159706	-0.00152618	-0.00145484	-0.00138325	-0.00131163	-0.0012402	-0.00116918	-0.00109879	-0.00102923	-0.000960719	-0.000893465	-0.000827666	-0.000763516	-0.000701199	-0.00064089	-0.000582755	-0.000526946	-0.000473604	-0.000422856	-0.000374814	-0.000329575	-0.000287219	-0.000247811	-0.000211397	-0.000178007	-0.000147651	-0.000120322	-9.59963e-05	-7.46307e-05	-5.61657e-05	-4.05252e-05	-2.76177e-05	-1.73375e-05	-9.56618e-06	-4.17504e-06	-1.02715e-06	0	
0	-2.19494e-06	-8.66434e-06	-1.92394e-05	-3.3731e-05	-5.19584e-05	-7.37472e-05	-9.89285e-05	-0.000127338	-0.000158814	-0.000193198	-0.000230334	-0.000270068	-0.000312246	-0.000356717	-0.000403332	-0.000451942	-0.000502399	-0.000554559	-0.000608278	-0.000663412	-0.000719822	-0.000777369	-0.000835916	-0.000895328	-0.000955472	-0.00101622	-0.00107743	-0.00113899	-0.00120076	-0.00126262	-0.00132445	-0.00138613	-0.00144753	-0.00150854	-0.00156903	-0.00162889	-0.00168801	-0.00174626	-0.00180352	-0.0018597	-0.00191467	-0.00196832	-0.00202053	-0.00207121	-0.00212024	-0.0021675	-0.00221291	-0.00225634	-0.0022977	-0.00233689	-0.0023738	-0.00240835	-0.00244044	-0.00246998	-0.00249689	-0.00252108	-0.00254247	-0.002561	-0.0025766	-0.0025892	-0.00259875	-0.00260519	-0.00260849	-0.0026086	-0.00260551	-0.00259917	-0.0025896	-0.00257676	-0.00256068	-0.00254136	-0.00251882	-0.0024931	-0.00246423	-0.00243227	-0.00239727	-0.00235931	-0.00231846	-0.00227482	-0.00222849	-0.00217957	-0.00212819	-0.00207448	-0.00201857	-0.00196061	-0.00190077	-0.00183921	-0.00177609	-0.0017116	-0.00164593	-0.00157927	-0.00151181	-0.00144376	-0.00137533	-0.00130671	-0.00123813	-0.00116978	-0.00110189	-0.00103466	-0.000968286	-0.00090298	-0.000838935	-0.000776342	-0.000715385	-0.000656237	-0.000599066	-0.000544024	-0.000491257	-0.000440894	-0.000393052	-0.000347835	-0.000305329	-0.000265607	-0.000228722	-0.000194713	-0.000163601	-0.000135387	-0.000110056	-8.75759e-05	-6.78954e-05	-5.09468e-05	-3.66461e-05	-2.48935e-05	-1.55753e-05	-8.5652e-06	-3.72643e-06	-9.1438e-07	0	
0	-2.03992e-06	-8.05403e-06	-1.78974e-05	-3.14075e-05	-4.84293e-05	-6.88125e-05	-9.24104e-05	-0.000119079	-0.000148676	-0.00018106	-0.000216091	-0.000253627	-0.000293529	-0.000335655	-0.000379867	-0.000426024	-0.000473987	-0.000523618	-0.000574779	-0.000627333	-0.000681145	-0.00073608	-0.000792007	-0.000848794	-0.000906311	-0.000964431	-0.00102303	-0.00108197	-0.00114115	-0.00120043	-0.0012597	-0.00131883	-0.00137771	-0.00143623	-0.00149425	-0.00155169	-0.0016084	-0.00166429	-0.00171925	-0.00177315	-0.0018259	-0.00187738	-0.00192748	-0.00197609	-0.00202311	-0.00206844	-0.00211197	-0.0021536	-0.00219322	-0.00223075	-0.00226608	-0.00229913	-0.0023298	-0.002358	-0.00238366	-0.0024067	-0.00242703	-0.0024446	-0.00245932	-0.00247116	-0.00248005	-0.00248594	-0.00248879	-0.00248857	-0.00248525	-0.00247881	-0.00246924	-0.00245654	-0.0024407	-0.00242175	-0.00239971	-0.0023746	-0.00234648	-0.00231538	-0.00228138	-0.00224453	-0.00220493	-0.00216266	-0.00211782	-0.00207052	-0.00202087	-0.00196901	-0.00191508	-0.00185921	-0.00180157	-0.0017423	-0.00168159	-0.00161961	-0.00155653	-0.00149255	-0.00142786	-0.00136265	-0.00129712	-0.00123147	-0.00116591	-0.00110063	-0.00103584	-0.000971737	-0.000908516	-0.000846371	-0.000785489	-0.000726051	-0.000668232	-0.000612197	-0.000558102	-0.000506093	-0.000456303	-0.000408854	-0.000363854	-0.000321398	-0.000281563	-0.000244412	-0.000209992	-0.000178333	-0.000149446	-0.000123326	-9.99504e-05	-7.92776e-05	-6.12493e-05	-4.57898e-05	-3.28069e-05	-2.21927e-05	-1.38251e-05	-7.56917e-06	-3.27926e-06	-8.01814e-07	0	
0	-1.8822e-06	-7.43335e-06	-1.65335e-05	-2.9048e-05	-4.48483e-05	-6.38086e-05	-8.58054e-05	-0.000110716	-0.000138416	-0.000168782	-0.000201689	-0.000237009	-0.000274615	-0.000314377	-0.000356165	-0.000399848	-0.000445294	-0.000492371	-0.000540949	-0.000590895	-0.000642079	-0.000694373	-0.000747647	-0.000801775	-0.000856631	-0.000912089	-0.000968029	-0.00102433	-0.00108087	-0.00113752	-0.00119419	-0.00125073	-0.00130706	-0.00136304	-0.00141856	-0.00147353	-0.00152781	-0.00158132	-0.00163392	-0.00168553	-0.00173602	-0.0017853	-0.00183326	-0.0018798	-0.0019248	-0.00196818	-0.00200983	-0.00204965	-0.00208754	-0.00212341	-0.00215717	-0.00218873	-0.00221799	-0.00224489	-0.00226933	-0.00229125	-0.00231056	-0.0023272	-0.00234111	-0.00235223	-0.00236051	-0.00236591	-0.00236838	-0.00236789	-0.00236442	-0.00235795	-0.00234847	-0.00233597	-0.00232047	-0.00230197	-0.00228051	-0.00225611	-0.00222881	-0.00219866	-0.00216574	-0.00213009	-0.00209182	-0.002051	-0.00200772	-0.00196211	-0.00191428	-0.00186434	-0.00181244	-0.00175872	-0.00170332	-0.00164641	-0.00158815	-0.0015287	-0.00146825	-0.00140698	-0.00134507	-0.00128271	-0.0012201	-0.00115742	-0.00109487	-0.00103264	-0.000970933	-0.000909936	-0.000849835	-0.000790816	-0.000733057	-0.000676731	-0.000622002	-0.000569028	-0.000517955	-0.000468921	-0.00042205	-0.000377456	-0.000335238	-0.000295482	-0.000258258	-0.000223622	-0.000191611	-0.000162248	-0.000135537	-0.000111465	-9.00021e-05	-7.10994e-05	-5.4691e-05	-4.06934e-05	-2.90067e-05	-1.95146e-05	-1.20863e-05	-6.57765e-06	-2.83328e-06	-6.89389e-07	0	
0	-1.72187e-06	-6.80283e-06	-1.51491e-05	-2.66551e-05	-4.12198e-05	-5.87428e-05	-7.9124e-05	-0.000102261	-0.00012805	-0.000156384	-0.000187153	-0.000220243	-0.000255538	-0.00029292	-0.000332267	-0.000373457	-0.000416365	-0.000460867	-0.000506837	-0.000554149	-0.000602678	-0.000652299	-0.000702888	-0.000754322	-0.000806479	-0.000859239	-0.000912482	-0.000966091	-0.00101995	-0.00107394	-0.00112795	-0.00118188	-0.00123559	-0.001289	-0.00134198	-0.00139443	-0.00144625	-0.00149732	-0.00154754	-0.00159681	-0.00164502	-0.00169208	-0.00173787	-0.0017823	-0.00182527	-0.00186668	-0.00190643	-0.00194443	-0.00198058	-0.0020148	-0.00204699	-0.00207707	-0.00210495	-0.00213055	-0.0021538	-0.00217461	-0.00219294	-0.00220869	-0.00222183	-0.00223228	-0.00224001	-0.00224497	-0.00224712	-0.00224643	-0.00224287	-0.00223644	-0.00222712	-0.00221491	-0.00219981	-0.00218185	-0.00216104	-0.00213742	-0.00211103	-0.00208193	-0.00205016	-0.0020158	-0.00197894	-0.00193964	-0.00189802	-0.00185417	-0.00180822	-0.00176028	-0.00171048	-0.00165896	-0.00160587	-0.00155137	-0.0014956	-0.00143874	-0.00138095	-0.00132242	-0.00126332	-0.00120383	-0.00114413	-0.00108443	-0.00102489	-0.000965714	-0.000907079	-0.000849171	-0.000792169	-0.000736248	-0.00068158	-0.000628328	-0.000576648	-0.00052669	-0.000478592	-0.000432482	-0.000388477	-0.000346683	-0.000307192	-0.000270081	-0.000235412	-0.000203235	-0.000173579	-0.000146461	-0.000121877	-9.98075e-05	-8.02155e-05	-6.30454e-05	-4.82242e-05	-3.5661e-05	-2.5248e-05	-1.68609e-05	-1.03599e-05	-5.59112e-06	-2.38865e-06	-5.77113e-07	0	
0	-1.55911e-06	-6.16319e-06	-1.3746e-05	-2.42326e-05	-3.755e-05	-5.36243e-05	-7.23786e-05	-9.37325e-05	-0.000117601	-0.000143893	-0.000172514	-0.000203363	-0.000236337	-0.000271326	-0.000308218	-0.0003469	-0.000387253	-0.000429159	-0.000472498	-0.000517151	-0.000562996	-0.000609914	-0.000657784	-0.000706489	-0.00075591	-0.00080593	-0.000856435	-0.00090731	-0.000958444	-0.00100972	-0.00106104	-0.00111228	-0.00116335	-0.00121413	-0.00126452	-0.00131441	-0.00136371	-0.00141231	-0.0014601	-0.00150699	-0.00155288	-0.00159767	-0.00164126	-0.00168356	-0.00172446	-0.00176387	-0.00180171	-0.00183788	-0.00187228	-0.00190483	-0.00193545	-0.00196405	-0.00199055	-0.00201487	-0.00203694	-0.00205668	-0.00207404	-0.00208894	-0.00210133	-0.00211116	-0.00211838	-0.00212295	-0.00212483	-0.00212399	-0.00212042	-0.00211409	-0.00210499	-0.00209314	-0.00207853	-0.00206117	-0.0020411	-0.00201835	-0.00199296	-0.00196497	-0.00193445	-0.00190146	-0.00186608	-0.0018284	-0.00178851	-0.00174651	-0.00170251	-0.00165663	-0.00160901	-0.00155976	-0.00150905	-0.001457	-0.00140378	-0.00134955	-0.00129447	-0.00123872	-0.00118246	-0.00112586	-0.00106912	-0.0010124	-0.000955887	-0.00089976	-0.000844195	-0.000789368	-0.00073545	-0.00068261	-0.000631008	-0.000580801	-0.000532137	-0.000485157	-0.000439992	-0.000396762	-0.000355576	-0.000316533	-0.000279717	-0.000245197	-0.000213032	-0.000183261	-0.000155909	-0.000130984	-0.000108479	-8.83665e-05	-7.06031e-05	-5.51271e-05	-4.18588e-05	-3.07006e-05	-2.15372e-05	-1.42362e-05	-8.64889e-06	-4.61128e-06	-1.94612e-06	-4.65195e-07	0	
