0	-7.25244e-06	-2.84908e-05	-6.30008e-05	-0.000109956	-0.000168561	-0.000238056	-0.000317713	-0.000406835	-0.00050476	-0.000610853	-0.000724512	-0.00084516	-0.000972251	-0.00110526	-0.00124369	-0.00138707	-0.00153494	-0.00168687	-0.00184244	-0.00200126	-0.00216294	-0.00232712	-0.00249344	-0.00266157	-0.00283116	-0.0030019	-0.00317347	-0.00334558	-0.00351792	-0.00369021	-0.00386215	-0.00403347	-0.00420388	-0.00437312	-0.00454092	-0.00470699	-0.00487108	-0.00503292	-0.00519225	-0.0053488	-0.0055023	-0.00565251	-0.00579916	-0.00594199	-0.00608074	-0.00621515	-0.00634498	-0.00646996	-0.00658984	-0.00670438	-0.00681333	-0.00691644	-0.00701349	-0.00710422	-0.00718842	-0.00726585	-0.00733631	-0.00739958	-0.00745545	-0.00750374	-0.00754426	-0.00757683	-0.00760129	-0.0076175	-0.0076253	-0.0076246	-0.00761526	-0.00759721	-0.00757037	-0.00753469	-0.00749013	-0.00743669	-0.00737436	-0.00730318	-0.00722322	-0.00713454	-0.00703727	-0.00693153	-0.00681749	-0.00669534	-0.0065653	-0.00642763	-0.0062826	-0.00613053	-0.00597176	-0.00580665	-0.00563562	-0.00545908	-0.00527749	-0.00509135	-0.00490115	-0.00470742	-0.00451073	-0.00431164	-0.00411075	-0.00390866	-0.00370598	-0.00350336	-0.0033014	-0.00310076	-0.00290206	-0.00270593	-0.002513	-0.00232387	-0.00213914	-0.00195938	-0.00178514	-0.00161696	-0.00145533	-0.00130071	-0.00115353	-0.0010142	-0.000883056	-0.000760418	-0.000646553	-0.000541684	-0.000445988	-0.000359598	-0.000282597	-0.000215025	-0.000156875	-0.000108093	-6.85857e-05	-3.82142e-05	-1.6801e-05	-4.13069e-06	0	
0	-7.00152e-06	-2.75032e-05	-6.08241e-05	-0.000106176	-0.000162802	-0.000229976	-0.000307005	-0.000393224	-0.000487999	-0.000590726	-0.000700825	-0.000817747	-0.000940965	-0.00106998	-0.0012043	-0.00134348	-0.00148708	-0.00163467	-0.00178585	-0.00194024	-0.00209746	-0.00225715	-0.00241896	-0.00258256	-0.00274763	-0.00291385	-0.0030809	-0.00324849	-0.00341632	-0.00358411	-0.00375157	-0.00391842	-0.00408438	-0.00424918	-0.00441256	-0.00457424	-0.00473396	-0.00489145	-0.00504646	-0.00519871	-0.00534795	-0.00549392	-0.00563636	-0.00577501	-0.00590962	-0.00603994	-0.00616571	-0.00628668	-0.0064026	-0.00651323	-0.00661832	-0.00671764	-0.00681096	-0.00689804	-0.00697866	-0.00705261	-0.00711967	-0.00717964	-0.00723232	-0.00727754	-0.00731511	-0.00734487	-0.00736667	-0.00738036	-0.00738583	-0.00738296	-0.00737165	-0.00735183	-0.00732344	-0.00728643	-0.00724079	-0.0071865	-0.00712361	-0.00705213	-0.00697216	-0.00688378	-0.0067871	-0.00668228	-0.00656949	-0.00644893	-0.00632082	-0.00618543	-0.00604304	-0.00589396	-0.00573853	-0.00557713	-0.00541016	-0.00523804	-0.00506121	-0.00488016	-0.00469539	-0.0045074	-0.00431675	-0.00412399	-0.00392969	-0.00373444	-0.00353882	-0.00334345	-0.00314893	-0.00295586	-0.00276484	-0.00257649	-0.00239138	-0.0022101	-0.00203319	-0.00186121	-0.00169468	-0.00153408	-0.00137988	-0.00123251	-0.00109237	-0.000959813	-0.000835173	-0.000718727	-0.000610712	-0.000511327	-0.000420723	-0.000339008	-0.000266245	-0.000202453	-0.000147609	-0.000101645	-6.44536e-05	-3.58893e-05	-1.57684e-05	-3.87288e-06	0	
0	-6.74382e-06	-2.6489e-05	-5.85889e-05	-0.000102295	-0.000156889	-0.000221682	-0.000296014	-0.000379255	-0.000470802	-0.000570077	-0.000676531	-0.000789636	-0.000908889	-0.00103381	-0.00116393	-0.00129882	-0.00143804	-0.0015812	-0.0017279	-0.00187776	-0.00203042	-0.00218553	-0.00234274	-0.00250174	-0.0026622	-0.0028238	-0.00298625	-0.00314925	-0.0033125	-0.00347572	-0.00363862	-0.00380094	-0.00396239	-0.00412271	-0.00428162	-0.00443886	-0.00459418	-0.00474729	-0.00489795	-0.00504589	-0.00519086	-0.00533259	-0.00547083	-0.00560533	-0.00573584	-0.00586209	-0.00598385	-0.00610087	-0.00621289	-0.00631969	-0.00642102	-0.00651665	-0.00660635	-0.0066899	-0.00676708	-0.00683768	-0.00690149	-0.00695833	-0.007008	-0.00705032	-0.00708514	-0.00711229	-0.00713163	-0.00714303	-0.00714638	-0.00714158	-0.00712853	-0.00710718	-0.00707748	-0.00703938	-0.00699289	-0.00693802	-0.00687479	-0.00680327	-0.00672352	-0.00663567	-0.00653982	-0.00643614	-0.00632481	-0.00620603	-0.00608004	-0.00594711	-0.00580751	-0.00566157	-0.00550963	-0.00535205	-0.00518924	-0.00502161	-0.00484961	-0.0046737	-0.00449437	-0.00431213	-0.0041275	-0.00394103	-0.00375326	-0.00356477	-0.00337612	-0.00318789	-0.00300066	-0.00281502	-0.00263154	-0.00245078	-0.00227331	-0.00209967	-0.00193039	-0.00176599	-0.00160694	-0.0014537	-0.00130672	-0.00116638	-0.00103306	-0.000907082	-0.000788743	-0.000678295	-0.00057595	-0.000481879	-0.000396208	-0.000319024	-0.000250369	-0.000190244	-0.000138606	-9.53769e-05	-6.04359e-05	-3.3628e-05	-1.47636e-05	-3.62195e-06	0	
0	-6.47953e-06	-2.54489e-05	-5.62968e-05	-9.83158e-05	-0.000150827	-0.00021318	-0.00028475	-0.000364942	-0.000453183	-0.000548928	-0.000651651	-0.000760853	-0.000876053	-0.000996789	-0.00112262	-0.00125312	-0.00138789	-0.00152652	-0.00166864	-0.00181388	-0.0019619	-0.00211234	-0.00226487	-0.00241918	-0.00257494	-0.00273186	-0.00288962	-0.00304795	-0.00320654	-0.00336512	-0.00352341	-0.00368113	-0.00383802	-0.00399379	-0.0041482	-0.00430097	-0.00445184	-0.00460055	-0.00474684	-0.00489046	-0.00503114	-0.00516864	-0.0053027	-0.00543306	-0.00555949	-0.00568172	-0.00579952	-0.00591264	-0.00602083	-0.00612388	-0.00622153	-0.00631357	-0.00639976	-0.0064799	-0.00655377	-0.00662116	-0.00668188	-0.00673574	-0.00678256	-0.00682218	-0.00685443	-0.00687916	-0.00689625	-0.00690557	-0.00690702	-0.0069005	-0.00688595	-0.0068633	-0.00683251	-0.00679357	-0.00674647	-0.00669124	-0.00662792	-0.00655657	-0.00647729	-0.00639018	-0.00629537	-0.00619304	-0.00608337	-0.00596657	-0.00584288	-0.00571257	-0.00557592	-0.00543325	-0.00528492	-0.00513127	-0.00497271	-0.00480964	-0.00464252	-0.00447178	-0.00429791	-0.00412141	-0.00394278	-0.00376256	-0.00358126	-0.00339945	-0.00321766	-0.00303646	-0.0028564	-0.00267804	-0.00250193	-0.0023286	-0.00215858	-0.0019924	-0.00183055	-0.00167352	-0.00152175	-0.00137567	-0.00123569	-0.00110218	-0.00097548	-0.000855881	-0.000743654	-0.000639024	-0.000542177	-0.000453259	-0.000372375	-0.000299589	-0.000234923	-0.000178358	-0.000129839	-8.92695e-05	-5.65188e-05	-3.1422e-05	-1.37828e-05	-3.37693e-06	0	
0	-6.20879e-06	-2.43835e-05	-5.39492e-05	-9.42408e-05	-0.00014462	-0.000204476	-0.000273222	-0.000350295	-0.000435159	-0.000527295	-0.00062621	-0.000731427	-0.00084249	-0.000958959	-0.00108041	-0.00120644	-0.00133666	-0.00147068	-0.00160814	-0.00174868	-0.00189196	-0.00203765	-0.00218542	-0.00233496	-0.00248595	-0.0026381	-0.0027911	-0.00294468	-0.00309855	-0.00325243	-0.00340603	-0.0035591	-0.00371136	-0.00386255	-0.0040124	-0.00416065	-0.00430704	-0.00445132	-0.00459323	-0.0047325	-0.0048689	-0.00500217	-0.00513205	-0.0052583	-0.00538067	-0.00549891	-0.00561279	-0.00572207	-0.00582651	-0.00592587	-0.00601994	-0.00610847	-0.00619127	-0.00626811	-0.00633879	-0.00640312	-0.00646089	-0.00651193	-0.00655608	-0.00659315	-0.00662302	-0.00664553	-0.00666056	-0.006668	-0.00666776	-0.00665975	-0.0066439	-0.00662017	-0.00658853	-0.00654897	-0.0065015	-0.00644614	-0.00638295	-0.006312	-0.00623339	-0.00614723	-0.00605368	-0.0059529	-0.00584507	-0.00573043	-0.00560921	-0.00548167	-0.00534811	-0.00520886	-0.00506423	-0.00491461	-0.00476038	-0.00460195	-0.00443974	-0.0042742	-0.00410581	-0.00393504	-0.00376238	-0.00358835	-0.00341346	-0.00323825	-0.00306323	-0.00288895	-0.00271593	-0.00254471	-0.0023758	-0.00220973	-0.002047	-0.0018881	-0.00173349	-0.00158363	-0.00143894	-0.00129982	-0.00116666	-0.00103978	-0.000919498	-0.000806092	-0.000699798	-0.000600815	-0.000509306	-0.000425394	-0.00034916	-0.000280648	-0.00021986	-0.000166761	-0.000121279	-8.33021e-05	-5.26887e-05	-2.92635e-05	-1.28226e-05	-3.1369e-06	0	
0	-5.93175e-06	-2.32934e-05	-5.15475e-05	-9.00728e-05	-0.000138273	-0.000195578	-0.000261438	-0.000335328	-0.000416744	-0.0005052	-0.000600229	-0.000701384	-0.000808231	-0.000920354	-0.00103735	-0.00115883	-0.00128441	-0.00141374	-0.00154646	-0.00168222	-0.00182069	-0.00196154	-0.00210447	-0.00224915	-0.0023953	-0.0025426	-0.00269078	-0.00283954	-0.00298861	-0.00313772	-0.00328658	-0.00343494	-0.00358252	-0.00372907	-0.00387432	-0.00401801	-0.00415989	-0.0042997	-0.0044372	-0.00457212	-0.00470422	-0.00483325	-0.00495896	-0.00508111	-0.00519945	-0.00531374	-0.00542375	-0.00552924	-0.00562998	-0.00572573	-0.00581629	-0.00590142	-0.00598092	-0.00605458	-0.00612219	-0.00618358	-0.00623855	-0.00628692	-0.00632854	-0.00636325	-0.00639091	-0.00641138	-0.00642455	-0.00643031	-0.00642858	-0.00641928	-0.00640236	-0.00637777	-0.00634549	-0.00630552	-0.00625789	-0.00620262	-0.00613978	-0.00606944	-0.00599172	-0.00590673	-0.00581462	-0.00571557	-0.00560978	-0.00549746	-0.00537886	-0.00525425	-0.00512393	-0.00498819	-0.00484739	-0.00470189	-0.00455207	-0.00439832	-0.00424107	-0.00408076	-0.00391784	-0.00375278	-0.00358607	-0.00341819	-0.00324964	-0.00308095	-0.0029126	-0.00274512	-0.00257902	-0.0024148	-0.00225296	-0.00209399	-0.00193837	-0.00178657	-0.00163902	-0.00149614	-0.00135835	-0.001226	-0.00109946	-0.000979028	-0.000864992	-0.000757603	-0.000657073	-0.000563578	-0.000477257	-0.000398211	-0.0003265	-0.000262148	-0.000205139	-0.000155419	-0.000112899	-7.74559e-05	-4.89331e-05	-2.7145e-05	-1.18794e-05	-2.90095e-06	0	
0	-5.64853e-06	-2.21792e-05	-4.90931e-05	-8.58141e-05	-0.00013179	-0.00018649	-0.000249407	-0.000320052	-0.000397954	-0.00048266	-0.000573734	-0.000670754	-0.000773312	-0.000881012	-0.000993474	-0.00111032	-0.0012312	-0.00135576	-0.00148366	-0.00161456	-0.00174814	-0.00188408	-0.00202209	-0.00216185	-0.00230307	-0.00244546	-0.00258873	-0.00273261	-0.00287682	-0.00302109	-0.00316515	-0.00330873	-0.00345158	-0.00359343	-0.00373403	-0.00387312	-0.00401045	-0.00414577	-0.00427883	-0.00440938	-0.00453717	-0.00466196	-0.0047835	-0.00490156	-0.00501589	-0.00512626	-0.00523243	-0.00533418	-0.00543127	-0.00552349	-0.00561061	-0.00569242	-0.00576872	-0.0058393	-0.00590397	-0.00596254	-0.00601484	-0.0060607	-0.00609995	-0.00613245	-0.00615807	-0.00617668	-0.00618817	-0.00619244	-0.00618942	-0.00617903	-0.00616123	-0.00613599	-0.00610329	-0.00606313	-0.00601555	-0.00596058	-0.00589829	-0.00582877	-0.00575213	-0.0056685	-0.00557803	-0.0054809	-0.00537731	-0.00526749	-0.00515167	-0.00503012	-0.00490315	-0.00477106	-0.00463418	-0.00449288	-0.00434753	-0.00419852	-0.00404627	-0.0038912	-0.00373376	-0.00357441	-0.00341361	-0.00325183	-0.00308957	-0.00292731	-0.00276555	-0.00260477	-0.00244546	-0.00228811	-0.00213319	-0.00198117	-0.00183251	-0.00168763	-0.00154696	-0.0014109	-0.00127982	-0.00115407	-0.00103397	-0.000919809	-0.000811847	-0.000710309	-0.000615384	-0.000527228	-0.000445955	-0.000371646	-0.000304341	-0.000244043	-0.00019072	-0.000144299	-0.000104676	-7.17131e-05	-4.524e-05	-2.50596e-05	-1.09499e-05	-2.66826e-06	0	
0	-5.35923e-06	-2.10412e-05	-4.6587e-05	-8.14672e-05	-0.000125174	-0.000177221	-0.000237139	-0.000304479	-0.000378805	-0.000459698	-0.00054675	-0.000639567	-0.000737766	-0.000840974	-0.000948831	-0.00106098	-0.00117708	-0.0012968	-0.0014198	-0.00154577	-0.00167439	-0.00180535	-0.00193836	-0.00207313	-0.00220935	-0.00234675	-0.00248505	-0.00262398	-0.00276326	-0.00290262	-0.00304181	-0.00318056	-0.00331861	-0.00345572	-0.00359162	-0.00372607	-0.00385881	-0.0039896	-0.00411819	-0.00424434	-0.0043678	-0.00448834	-0.00460572	-0.00471969	-0.00483003	-0.0049365	-0.00503887	-0.00513691	-0.00523041	-0.00531915	-0.00540291	-0.00548148	-0.00555466	-0.00562227	-0.0056841	-0.00573998	-0.00578973	-0.0058332	-0.00587023	-0.00590068	-0.00592443	-0.00594134	-0.00595133	-0.0059543	-0.00595017	-0.00593889	-0.00592041	-0.00589471	-0.00586179	-0.00582164	-0.00577431	-0.00571985	-0.00565832	-0.00558982	-0.00551446	-0.00543237	-0.00534372	-0.00524869	-0.00514747	-0.00504029	-0.00492739	-0.00480905	-0.00468556	-0.00455722	-0.00442436	-0.00428735	-0.00414654	-0.00400232	-0.0038551	-0.0037053	-0.00355334	-0.00339968	-0.00324476	-0.00308905	-0.00293301	-0.00277712	-0.00262184	-0.00246766	-0.00231503	-0.00216442	-0.00201629	-0.00187108	-0.00172922	-0.00159111	-0.00145717	-0.00132775	-0.00120322	-0.00108389	-0.000970062	-0.000862007	-0.000759956	-0.000664113	-0.000574646	-0.000491687	-0.000415332	-0.000345639	-0.00028263	-0.00022629	-0.000176567	-0.000133374	-9.65884e-05	-6.60578e-05	-4.15986e-05	-2.30008e-05	-1.00313e-05	-2.43805e-06	0	
0	-5.06396e-06	-1.988e-05	-4.40306e-05	-7.70345e-05	-0.00011843	-0.000167776	-0.000224644	-0.000288623	-0.000359316	-0.000436334	-0.000519302	-0.000607854	-0.00070163	-0.000800283	-0.000903469	-0.00101085	-0.00112211	-0.00123692	-0.00135496	-0.00147592	-0.00159951	-0.00172543	-0.00185337	-0.00198307	-0.00211422	-0.00224657	-0.00237982	-0.00251372	-0.002648	-0.0027824	-0.00291665	-0.0030505	-0.00318371	-0.00331601	-0.00344715	-0.0035769	-0.00370501	-0.00383123	-0.00395532	-0.00407705	-0.00419616	-0.00431244	-0.00442564	-0.00453553	-0.00464188	-0.00474446	-0.00484305	-0.00493743	-0.00502738	-0.00511269	-0.00519315	-0.00526855	-0.00533871	-0.00540342	-0.00546252	-0.00551581	-0.00556314	-0.00560436	-0.0056393	-0.00566785	-0.00568987	-0.00570526	-0.00571391	-0.00571574	-0.00571069	-0.0056987	-0.00567973	-0.00565377	-0.00562082	-0.00558088	-0.005534	-0.00548023	-0.00541966	-0.00535236	-0.00527847	-0.00519811	-0.00511146	-0.00501869	-0.00492	-0.00481562	-0.00470579	-0.00459079	-0.00447089	-0.00434641	-0.00421767	-0.00408502	-0.00394882	-0.00380945	-0.0036673	-0.00352279	-0.00337632	-0.00322834	-0.00307928	-0.00292959	-0.00277972	-0.00263013	-0.00248126	-0.00233358	-0.00218753	-0.00204355	-0.00190208	-0.00176353	-0.00162833	-0.00149685	-0.00136947	-0.00124654	-0.0011284	-0.00101533	-0.000907622	-0.000805516	-0.000709225	-0.000618932	-0.000534782	-0.000456889	-0.000385327	-0.000320138	-0.000261324	-0.000208851	-0.00016265	-0.000122618	-8.8616e-05	-6.04759e-05	-3.79995e-05	-2.0963e-05	-9.12081e-06	-2.20962e-06	0	
0	-4.76281e-06	-1.86961e-05	-4.14251e-05	-7.25186e-05	-0.000111563	-0.000158162	-0.000211931	-0.000272499	-0.000339504	-0.000412594	-0.000491422	-0.00057565	-0.000664947	-0.000758984	-0.00085744	-0.000959998	-0.00106635	-0.00117618	-0.0012892	-0.0014051	-0.00152359	-0.00164438	-0.0017672	-0.00189175	-0.00201777	-0.00214499	-0.00227313	-0.00240193	-0.00253114	-0.0026605	-0.00278975	-0.00291864	-0.00304693	-0.00317436	-0.0033007	-0.0034257	-0.00354912	-0.00367072	-0.00379028	-0.00390754	-0.00402228	-0.00413427	-0.00424328	-0.00434907	-0.00445144	-0.00455014	-0.00464497	-0.00473571	-0.00482215	-0.00490407	-0.00498128	-0.00505358	-0.00512078	-0.00518269	-0.00523914	-0.00528995	-0.00533497	-0.00537405	-0.00540704	-0.00543382	-0.00545426	-0.00546826	-0.00547574	-0.00547661	-0.0054708	-0.00545828	-0.005439	-0.00541297	-0.00538017	-0.00534063	-0.00529439	-0.00524151	-0.00518206	-0.00511616	-0.00504392	-0.00496547	-0.00488098	-0.00479064	-0.00469464	-0.00459321	-0.00448659	-0.00437505	-0.00425887	-0.00413836	-0.00401383	-0.00388563	-0.00375411	-0.00361964	-0.0034826	-0.0033434	-0.00320243	-0.00306013	-0.00291691	-0.00277321	-0.00262947	-0.00248611	-0.00234358	-0.00220232	-0.00206275	-0.00192529	-0.00179036	-0.00165836	-0.00152968	-0.00140469	-0.00128373	-0.00116715	-0.00105524	-0.000948289	-0.000846549	-0.000750246	-0.000659573	-0.00057469	-0.000495727	-0.000422775	-0.000355892	-0.000295101	-0.000240385	-0.000191695	-0.000148944	-0.000112011	-8.07434e-05	-5.49557e-05	-3.44346e-05	-1.89415e-05	-8.21622e-06	-1.98238e-06	0	
0	-4.45589e-06	-1.74899e-05	-3.8772e-05	-6.79225e-05	-0.000104578	-0.000148388	-0.000199013	-0.000256123	-0.000319392	-0.000388503	-0.000463141	-0.000542995	-0.000627759	-0.000717128	-0.0008108	-0.000908477	-0.00100986	-0.00111467	-0.0012226	-0.00133337	-0.0014467	-0.00156231	-0.00167992	-0.00179927	-0.00192009	-0.0020421	-0.00216506	-0.00228869	-0.00241276	-0.00253701	-0.00266118	-0.00278504	-0.00290834	-0.00303084	-0.00315231	-0.0032725	-0.00339117	-0.00350811	-0.00362307	-0.00373583	-0.00384616	-0.00395384	-0.00405863	-0.00416032	-0.00425868	-0.00435351	-0.00444459	-0.00453171	-0.00461465	-0.00469323	-0.00476723	-0.00483648	-0.00490079	-0.00495996	-0.00501385	-0.00506227	-0.00510508	-0.00514213	-0.00517328	-0.00519842	-0.00521742	-0.00523018	-0.00523663	-0.00523669	-0.00523029	-0.0052174	-0.00519799	-0.00517205	-0.00513959	-0.00510062	-0.0050552	-0.00500339	-0.00494527	-0.00488094	-0.00481052	-0.00473415	-0.004652	-0.00456425	-0.00447109	-0.00437276	-0.00426949	-0.00416155	-0.00404921	-0.00393277	-0.00381255	-0.00368888	-0.00356211	-0.0034326	-0.00330072	-0.00316686	-0.00303142	-0.0028948	-0.00275741	-0.00261968	-0.00248202	-0.00234485	-0.0022086	-0.00207367	-0.00194049	-0.00180946	-0.00168097	-0.0015554	-0.00143313	-0.00131449	-0.00119983	-0.00108945	-0.000983644	-0.000882668	-0.000786759	-0.000696121	-0.000610931	-0.00053133	-0.000457428	-0.000389301	-0.000326988	-0.000270493	-0.000219786	-0.000174798	-0.000135428	-0.000101538	-7.29585e-05	-4.94884e-05	-3.08979e-05	-1.69324e-05	-7.31573e-06	-1.75584e-06	0	
0	-4.14333e-06	-1.62621e-05	-3.60727e-05	-6.32496e-05	-9.74805e-05	-0.000138464	-0.000185904	-0.000239513	-0.000299004	-0.000364093	-0.000434497	-0.000509933	-0.000590118	-0.000674772	-0.000763612	-0.000856358	-0.00095273	-0.00105245	-0.00115524	-0.00126082	-0.00136893	-0.00147929	-0.00159164	-0.00170572	-0.00182125	-0.001938	-0.00205569	-0.00217409	-0.00229294	-0.002412	-0.00253102	-0.00264977	-0.00276802	-0.00288551	-0.00300203	-0.00311734	-0.00323121	-0.00334342	-0.00345374	-0.00356195	-0.00366782	-0.00377114	-0.00387168	-0.00396923	-0.00406359	-0.00415453	-0.00424185	-0.00432534	-0.00440482	-0.00448007	-0.0045509	-0.00461714	-0.0046786	-0.00473511	-0.0047865	-0.00483261	-0.0048733	-0.00490842	-0.00493784	-0.00496145	-0.00497913	-0.00499079	-0.00499635	-0.00499575	-0.00498891	-0.00497582	-0.00495643	-0.00493076	-0.0048988	-0.00486058	-0.00481616	-0.00476559	-0.00470897	-0.00464638	-0.00457796	-0.00450384	-0.00442419	-0.00433919	-0.00424904	-0.00415395	-0.00405417	-0.00394995	-0.00384158	-0.00372933	-0.00361352	-0.00349447	-0.00337253	-0.00324804	-0.00312137	-0.00299289	-0.002863	-0.00273207	-0.00260052	-0.00246874	-0.00233714	-0.00220612	-0.00207609	-0.00194745	-0.00182059	-0.0016959	-0.00157376	-0.00145452	-0.00133854	-0.00122614	-0.00111765	-0.00101336	-0.000913522	-0.000818392	-0.000728183	-0.000643084	-0.00056325	-0.000488808	-0.000419851	-0.000356436	-0.000298588	-0.000246295	-0.000199509	-0.000158148	-0.000122092	-9.11897e-05	-6.52543e-05	-4.40683e-05	-2.73854e-05	-1.49333e-05	-6.41812e-06	-1.52967e-06	0	
0	-3.82528e-06	-1.50134e-05	-3.33297e-05	-5.85044e-05	-9.02786e-05	-0.0001284	-0.000172621	-0.000222693	-0.00027837	-0.0003394	-0.000405533	-0.000476513	-0.000552082	-0.000631981	-0.000715948	-0.000803719	-0.00089503	-0.000989615	-0.00108721	-0.00118755	-0.00129038	-0.00139543	-0.00150245	-0.00161118	-0.00172137	-0.00183277	-0.00194513	-0.0020582	-0.00217176	-0.00228555	-0.00239934	-0.0025129	-0.002626	-0.00273842	-0.00284991	-0.00296027	-0.00306926	-0.00317667	-0.00328228	-0.00338587	-0.00348723	-0.00358614	-0.00368239	-0.00377578	-0.00386609	-0.00395312	-0.00403667	-0.00411654	-0.00419254	-0.00426447	-0.00433216	-0.00439542	-0.00445407	-0.00450796	-0.00455691	-0.00460078	-0.00463942	-0.0046727	-0.00470049	-0.00472267	-0.00473915	-0.00474983	-0.00475464	-0.0047535	-0.00474638	-0.00473322	-0.00471402	-0.00468877	-0.00465748	-0.00462018	-0.00457693	-0.00452778	-0.00447282	-0.00441215	-0.00434589	-0.00427419	-0.00419721	-0.00411512	-0.00402812	-0.00393643	-0.00384029	-0.00373993	-0.00363564	-0.0035277	-0.0034164	-0.00330208	-0.00318505	-0.00306566	-0.00294426	-0.00282122	-0.00269691	-0.00257171	-0.002446	-0.00232017	-0.00219462	-0.00206972	-0.00194588	-0.00182347	-0.00170287	-0.00158445	-0.00146857	-0.00135558	-0.0012458	-0.00113954	-0.00103712	-0.000938788	-0.000844809	-0.000755406	-0.000670777	-0.000591095	-0.0005165	-0.000447101	-0.000382976	-0.000324167	-0.000270684	-0.000222499	-0.00017955	-0.000141739	-0.000108933	-8.09639e-05	-5.7629e-05	-3.86943e-05	-2.3896e-05	-1.29434e-05	-5.52291e-06	-1.30372e-06	0	
0	-3.50198e-06	-1.3745e-05	-3.05455e-05	-5.36923e-05	-8.29817e-05	-0.000118213	-0.000159184	-0.000205691	-0.000257524	-0.000314467	-0.0003763	-0.000442795	-0.000513717	-0.00058883	-0.000667888	-0.000750647	-0.000836855	-0.000926262	-0.00101862	-0.00111366	-0.00121115	-0.00131083	-0.00141246	-0.00151577	-0.00162054	-0.00172651	-0.00183345	-0.00194113	-0.0020493	-0.00215773	-0.00226621	-0.00237449	-0.00248236	-0.0025896	-0.00269599	-0.00280131	-0.00290534	-0.00300787	-0.0031087	-0.0032076	-0.00330438	-0.00339882	-0.00349073	-0.00357989	-0.00366611	-0.0037492	-0.00382895	-0.00390517	-0.00397769	-0.00404631	-0.00411085	-0.00417114	-0.00422702	-0.00427832	-0.00432488	-0.00436656	-0.00440322	-0.00443473	-0.00446097	-0.00448183	-0.00449721	-0.00450701	-0.00451118	-0.00450965	-0.00450236	-0.00448929	-0.00447042	-0.00444574	-0.00441528	-0.00437906	-0.00433714	-0.00428957	-0.00423644	-0.00417786	-0.00411394	-0.00404483	-0.00397068	-0.00389166	-0.00380798	-0.00371984	-0.00362747	-0.00353112	-0.00343105	-0.00332754	-0.00322088	-0.00311138	-0.00299936	-0.00288515	-0.0027691	-0.00265156	-0.00253288	-0.00241344	-0.0022936	-0.00217374	-0.00205424	-0.00193546	-0.00181778	-0.00170157	-0.00158719	-0.00147499	-0.00136531	-0.00125848	-0.00115482	-0.00105461	-0.000958154	-0.000865692	-0.000777463	-0.000693677	-0.000614517	-0.00054014	-0.000470671	-0.000406205	-0.000346805	-0.000292499	-0.000243282	-0.000199113	-0.000159917	-0.000125582	-9.59598e-05	-7.08675e-05	-5.00878e-05	-3.33698e-05	-2.04319e-05	-1.09637e-05	-4.63046e-06	-1.07804e-06	0	
0	-3.17375e-06	-1.24584e-05	-2.77239e-05	-4.88208e-05	-7.56022e-05	-0.00010792	-0.00014562	-0.00018854	-0.000236509	-0.000289346	-0.000346859	-0.000408848	-0.000475102	-0.000545403	-0.000619526	-0.00069724	-0.00077831	-0.000862499	-0.000949565	-0.00103927	-0.00113136	-0.00122561	-0.00132177	-0.0014196	-0.00151887	-0.00161933	-0.00172077	-0.00182295	-0.00192565	-0.00202864	-0.00213169	-0.0022346	-0.00233715	-0.00243912	-0.0025403	-0.00264048	-0.00273946	-0.00283702	-0.00293297	-0.00302711	-0.00311922	-0.00320912	-0.00329661	-0.00338149	-0.00346357	-0.00354266	-0.00361857	-0.00369112	-0.00376012	-0.00382541	-0.0038868	-0.00394413	-0.00399724	-0.00404597	-0.00409018	-0.00412971	-0.00416444	-0.00419425	-0.00421901	-0.00423862	-0.00425298	-0.00426201	-0.00426565	-0.00426383	-0.00425651	-0.00424365	-0.00422525	-0.0042013	-0.00417182	-0.00413683	-0.0040964	-0.00405057	-0.00399945	-0.00394312	-0.00388171	-0.00381535	-0.00374419	-0.00366842	-0.00358821	-0.00350378	-0.00341534	-0.00332314	-0.00322743	-0.00312849	-0.00302659	-0.00292203	-0.00281514	-0.00270621	-0.0025956	-0.00248363	-0.00237065	-0.00225703	-0.0021431	-0.00202924	-0.0019158	-0.00180315	-0.00169163	-0.0015816	-0.00147341	-0.00136739	-0.00126386	-0.00116314	-0.00106553	-0.000971303	-0.000880727	-0.000794042	-0.000711468	-0.0006332	-0.000559407	-0.00049023	-0.000425781	-0.000366142	-0.000311362	-0.000261457	-0.000216409	-0.000176165	-0.000140637	-0.000109699	-8.31917e-05	-6.09173e-05	-4.26438e-05	-2.81044e-05	-1.69991e-05	-8.99764e-06	-3.74222e-06	-8.52976e-07	0	
