0	0.00348037	0.00687083	0.0101148	0.0131993	0.0161108	0.0188369	0.0213679	0.0236981	0.0258259	0.0277541	0.0294886	0.0310386	0.0324152	0.0336307	0.0346977	0.0356285	0.0364341	0.0371245	0.0377082	0.0381918	0.0385807	0.038879	0.0390895	0.0392146	0.0392558	0.0392146	0.0390921	0.0388899	0.0386095	0.038253	0.0378226	0.0373213	0.0367522	0.0361189	0.0354253	0.0346758	0.0338747	0.0330268	0.0321367	0.0312091	0.0302488	0.0292604	0.0282482	0.0272163	0.0261688	0.0251093	0.0240409	0.0229668	0.0218895	0.0208112	0.0197341	0.0186595	0.017589	0.0165235	0.0154638	0.0144105	0.0133638	0.012324	0.0112909	0.0102645	0.00924457	0.00823068	0.00722247	0.00621949	0.00522126	0.0042273	0.00323712	0.00225023	0.00126618	0.000284551	-0.000695056	-0.00167299	-0.00264954	-0.00362497	-0.00459948	-0.00557321	-0.00654627	-0.00751872	-0.00849058	-0.00946184	-0.0104325	-0.0114025	-0.0123719	-0.0133407	-0.0143092	-0.0152776	-0.0162465	-0.0172167	-0.0181895	-0.0191665	-0.0201501	-0.0211435	-0.0221506	-0.0231768	-0.0242286	-0.0253143	-0.0264437	-0.0276289	-0.0288842	-0.0302257	-0.0316721	-0.0332439	-0.0349628	-0.0368512	-0.0389301	-0.0412176	-0.0437251	-0.0464537	-0.049389	-0.0524945	-0.0557051	-0.0589206	-0.0620001	-0.064761	-0.0669823	-0.0684161	-0.0688073	-0.0679197	-0.0655666	-0.0616393	-0.0561276	-0.0491259	-0.0408243	-0.0314803	-0.0213826	-0.0108005	0	
0	0.00356237	0.00702487	0.0103259	0.0134534	0.016395	0.0191395	0.021679	0.0240095	0.0261313	0.0280487	0.0297696	0.0313048	0.0326665	0.033868	0.0349227	0.0358431	0.0366406	0.0373251	0.0379048	0.0383862	0.0387741	0.0390724	0.0392835	0.0394092	0.0394509	0.0394097	0.0392867	0.0390832	0.0388006	0.0384408	0.0380063	0.0374999	0.0369247	0.0362844	0.0355832	0.0348252	0.0340152	0.0331578	0.0322578	0.0313201	0.0303496	0.0293507	0.0283281	0.027286	0.0262283	0.0251587	0.0240806	0.0229969	0.0219103	0.020823	0.019737	0.018654	0.0175751	0.0165015	0.0154338	0.0143726	0.0133182	0.0122706	0.0112299	0.0101959	0.00916816	0.00814647	0.00713036	0.00611935	0.00511295	0.00411066	0.00311197	0.0021164	0.00112347	0.000132773	-0.000856091	-0.00184346	-0.00282964	-0.00381486	-0.00479931	-0.00578314	-0.00676643	-0.00774921	-0.00873151	-0.00971329	-0.0106945	-0.0116752	-0.0126552	-0.0136348	-0.0146141	-0.0155934	-0.0165733	-0.0175546	-0.0185387	-0.0195273	-0.0205229	-0.0215288	-0.0225492	-0.0235896	-0.0246567	-0.025759	-0.0269068	-0.0281123	-0.0293898	-0.030756	-0.0322293	-0.0338299	-0.0355791	-0.037498	-0.039606	-0.0419186	-0.0444438	-0.0471782	-0.0501015	-0.053171	-0.0563147	-0.0594258	-0.0623592	-0.0649306	-0.0669226	-0.0680969	-0.0682145	-0.0670606	-0.064474	-0.0603708	-0.0547626	-0.0477588	-0.0395558	-0.0304092	-0.0205998	-0.0103857	0	
0	0.00364234	0.00717456	0.01053	0.0136975	0.0166661	0.0194259	0.021971	0.0242991	0.0264124	0.0283172	0.0300231	0.0315423	0.0328884	0.0340755	0.0351177	0.036028	0.0368177	0.0374967	0.0380729	0.0385524	0.0389399	0.0392386	0.0394506	0.0395774	0.03962	0.0395793	0.0394562	0.0392518	0.0389674	0.038605	0.0381669	0.0376559	0.0370752	0.0364287	0.0357205	0.0349548	0.0341365	0.0332704	0.0323613	0.0314143	0.0304342	0.0294258	0.0283935	0.0273418	0.0262747	0.0251958	0.0241086	0.0230161	0.0219208	0.0208252	0.0197311	0.0186401	0.0175535	0.0164723	0.0153972	0.0143287	0.0132671	0.0122123	0.0111645	0.0101232	0.00908831	0.00805933	0.00703582	0.0060173	0.00500325	0.00399315	0.00298648	0.00198277	0.000981525	-1.76683e-05	-0.0010152	-0.00201141	-0.00300658	-0.00400095	-0.00499469	-0.00598793	-0.00698074	-0.00797315	-0.00896515	-0.0099567	-0.0109478	-0.0119383	-0.0129283	-0.0139179	-0.0149072	-0.0158967	-0.0168869	-0.0178787	-0.0188736	-0.0198733	-0.0208806	-0.0218988	-0.0229323	-0.0239868	-0.0250695	-0.0261888	-0.0273555	-0.028582	-0.0298827	-0.0312744	-0.0327753	-0.0344054	-0.0361851	-0.0381343	-0.0402704	-0.0426061	-0.0451456	-0.0478808	-0.0507857	-0.0538111	-0.0568786	-0.0598759	-0.0626538	-0.0650283	-0.0667866	-0.0677011	-0.0675493	-0.0661382	-0.0633305	-0.0590663	-0.0533767	-0.0463838	-0.0382893	-0.0293459	-0.0198259	-0.0099766	0	
0	0.00371984	0.00731909	0.0107259	0.0139302	0.0169225	0.0196946	0.0222423	0.0245653	0.026668	0.0285583	0.0302479	0.0317502	0.0330801	0.0342527	0.0352825	0.0361828	0.0369651	0.037639	0.0382122	0.0386905	0.039078	0.0393775	0.0395909	0.0397193	0.0397633	0.0397236	0.0396008	0.039396	0.0391104	0.0387459	0.0383048	0.0377899	0.0372045	0.0365524	0.0358379	0.0350653	0.0342395	0.0333654	0.0324481	0.0314925	0.0305037	0.0294864	0.0284453	0.0273848	0.026309	0.0252216	0.024126	0.0230252	0.021922	0.0208186	0.0197169	0.0186186	0.0175248	0.0164366	0.0153546	0.0142793	0.013211	0.0121496	0.011095	0.0100471	0.00900542	0.00796962	0.00693919	0.00591363	0.00489241	0.003875	0.00286088	0.00184953	0.000840505	-0.000166634	-0.00117227	-0.00217673	-0.0031803	-0.0041832	-0.00518559	-0.00618758	-0.00718924	-0.00819058	-0.00919158	-0.0101922	-0.0111924	-0.0121921	-0.0131913	-0.0141902	-0.0151889	-0.0161879	-0.0171877	-0.0181895	-0.0191946	-0.0202052	-0.0212238	-0.0222541	-0.0233007	-0.0243696	-0.025468	-0.026605	-0.0277911	-0.0290393	-0.0303641	-0.031782	-0.0333114	-0.0349715	-0.0367819	-0.0387608	-0.0409236	-0.0432798	-0.0458297	-0.0485603	-0.0514398	-0.0544127	-0.0573947	-0.0602684	-0.0628821	-0.0650527	-0.0665736	-0.0672287	-0.0668126	-0.0651537	-0.0621379	-0.0577273	-0.0519708	-0.0450018	-0.0370252	-0.0282904	-0.0190609	-0.00957323	0	
0	0.00379446	0.00745767	0.0109126	0.0141503	0.017163	0.0199441	0.0224914	0.0248068	0.0268967	0.028771	0.030443	0.0319276	0.033241	0.034399	0.0354165	0.0363072	0.0370825	0.0377519	0.0383226	0.0388001	0.0391882	0.0394892	0.0397045	0.0398349	0.0398808	0.0398426	0.0397207	0.0395161	0.0392299	0.0388639	0.0384205	0.0379024	0.037313	0.0366561	0.0359361	0.0351574	0.034325	0.0334438	0.032519	0.0315557	0.0305589	0.0295336	0.0284845	0.0274159	0.0263321	0.0252368	0.0241335	0.0230252	0.0219146	0.020804	0.0196954	0.0185902	0.0174898	0.0163951	0.0153067	0.0142251	0.0131505	0.0120828	0.0110221	0.00996786	0.00891989	0.0078777	0.0068408	0.00580865	0.00478072	0.00375646	0.00273535	0.00171687	0.000700568	-0.000313994	-0.00132719	-0.00233935	-0.00335073	-0.00436156	-0.00537198	-0.00638209	-0.00739195	-0.00840156	-0.00941088	-0.0104199	-0.0114285	-0.0124366	-0.0134444	-0.0144519	-0.0154594	-0.0164672	-0.0174763	-0.0184875	-0.0195025	-0.0205235	-0.0215532	-0.0225956	-0.0236555	-0.0247389	-0.0258535	-0.0270086	-0.0282149	-0.0294856	-0.0308352	-0.0322804	-0.0338388	-0.0355293	-0.0373701	-0.0393779	-0.0415656	-0.0439393	-0.0464952	-0.0492152	-0.0520617	-0.0549735	-0.0578604	-0.060601	-0.063042	-0.0650024	-0.0662829	-0.0666798	-0.0660052	-0.0641084	-0.0608975	-0.0563551	-0.0505462	-0.0436133	-0.0357639	-0.0272428	-0.0183047	-0.00917552	0	
0	0.00386579	0.00758955	0.011089	0.0143566	0.0173861	0.0201729	0.0227171	0.0250224	0.0270975	0.0289542	0.0306075	0.0320739	0.0333705	0.0345139	0.0355195	0.036401	0.0371698	0.0378352	0.0384041	0.0388814	0.0392706	0.0395735	0.0397913	0.0399243	0.0399726	0.0399365	0.0398161	0.0396123	0.0393262	0.0389594	0.0385144	0.0379939	0.0374013	0.0367405	0.0360158	0.0352319	0.0343937	0.0335063	0.0325749	0.0316047	0.0306008	0.0295683	0.0285118	0.027436	0.0263449	0.0252424	0.024132	0.0230168	0.0218995	0.0207823	0.0196672	0.0185557	0.0174491	0.0163484	0.015254	0.0141665	0.0130861	0.0120126	0.010946	0.00988596	0.00883209	0.00778392	0.00674095	0.00570263	0.00466842	0.00363776	0.00261011	0.00158496	0.000561863	-0.000459621	-0.00147986	-0.00249917	-0.00351782	-0.004536	-0.00555386	-0.00657149	-0.00758892	-0.00860615	-0.00962314	-0.0106399	-0.0116562	-0.0126722	-0.0136879	-0.0147034	-0.015719	-0.0167353	-0.0177529	-0.0187732	-0.0197978	-0.020829	-0.0218698	-0.0229243	-0.0239975	-0.0250959	-0.0262272	-0.027401	-0.0286283	-0.0299223	-0.0312976	-0.0327707	-0.0343587	-0.0360797	-0.0379506	-0.039986	-0.0421962	-0.0445839	-0.0471408	-0.0498437	-0.0526494	-0.0554909	-0.0582731	-0.0608711	-0.0631313	-0.064876	-0.0659139	-0.0660546	-0.065128	-0.0630037	-0.0596111	-0.0549514	-0.049104	-0.0422195	-0.034506	-0.0262034	-0.0175574	-0.00878349	0	
0	0.00393343	0.00771397	0.0112541	0.0145478	0.0175906	0.02038	0.022918	0.0252109	0.0272693	0.029107	0.0307408	0.0321885	0.0334681	0.034597	0.0355911	0.0364639	0.0372268	0.0378888	0.0384564	0.0389342	0.0393251	0.0396306	0.0398513	0.0399875	0.0400388	0.0400053	0.0398872	0.0396848	0.0393995	0.0390328	0.0385869	0.0380648	0.0374699	0.036806	0.0360776	0.0352894	0.0344463	0.0335536	0.0326165	0.0316403	0.0306301	0.0295912	0.0285282	0.0274458	0.0263482	0.0252392	0.0241225	0.0230009	0.0218774	0.0207541	0.0196331	0.0185158	0.0174035	0.0162971	0.0151972	0.0141042	0.0130183	0.0119394	0.0108673	0.0098018	0.00874238	0.00768861	0.00663995	0.00559586	0.00455576	0.0035191	0.00248534	0.00145397	0.000424537	-0.000603392	-0.00163018	-0.00265613	-0.00368151	-0.00470649	-0.00573122	-0.00675578	-0.00778018	-0.00880443	-0.00982849	-0.0108523	-0.0118758	-0.012899	-0.0139221	-0.014945	-0.0159683	-0.0169924	-0.0180183	-0.0190473	-0.0200812	-0.0211225	-0.0221744	-0.0232411	-0.024328	-0.0254417	-0.0265903	-0.0277835	-0.0290326	-0.0303508	-0.0317526	-0.0332542	-0.0348723	-0.0366236	-0.0385238	-0.0405852	-0.0428152	-0.0452127	-0.0477651	-0.0504438	-0.0532003	-0.0559622	-0.0586299	-0.0610762	-0.0631479	-0.0646719	-0.0654659	-0.0653534	-0.0641818	-0.061841	-0.0582801	-0.0535177	-0.0476458	-0.0408212	-0.0332521	-0.0251726	-0.0168192	-0.00839724	0	
0	0.00399698	0.00783021	0.011407	0.0147228	0.0177753	0.0205639	0.0230931	0.0253712	0.0274112	0.0292287	0.0308422	0.0322708	0.0335335	0.0346482	0.035631	0.0364957	0.0372533	0.0379125	0.0384795	0.0389583	0.0393515	0.0396602	0.0398845	0.0400244	0.0400794	0.0400493	0.0399339	0.0397338	0.03945	0.0390841	0.0386384	0.0381156	0.0375192	0.0368532	0.0361221	0.0353305	0.0344835	0.0335864	0.0326445	0.0316632	0.0306477	0.0296032	0.0285345	0.0274463	0.0263428	0.025228	0.0241055	0.0229782	0.021849	0.0207202	0.0195937	0.018471	0.0173534	0.0162418	0.0151367	0.0140386	0.0129476	0.0118636	0.0107864	0.00971574	0.00865113	0.00759209	0.0065381	0.00548858	0.00444297	0.0034007	0.00236124	0.00132407	0.000288733	-0.000745186	-0.00177805	-0.00281015	-0.00384174	-0.00487301	-0.00590406	-0.00693499	-0.0079658	-0.00899649	-0.010027	-0.0110574	-0.0120875	-0.0131174	-0.0141472	-0.0151771	-0.0162075	-0.0172392	-0.018273	-0.0193105	-0.0203535	-0.0214049	-0.0224679	-0.0235472	-0.0246481	-0.0257777	-0.0269443	-0.0281576	-0.0294294	-0.0307725	-0.0322016	-0.0337322	-0.0353804	-0.0371618	-0.0390901	-0.0411754	-0.0434219	-0.0458246	-0.0483663	-0.0510132	-0.0537117	-0.0563843	-0.0589279	-0.0612136	-0.0630897	-0.0643887	-0.0649384	-0.0645764	-0.0631679	-0.0606219	-0.0569063	-0.0520558	-0.0461729	-0.0394197	-0.0320031	-0.024151	-0.0160906	-0.0080169	0	
0	0.00405607	0.00793757	0.0115468	0.0148807	0.0179392	0.0207238	0.0232413	0.0255025	0.0275224	0.0293187	0.0309112	0.0323205	0.0335663	0.0346671	0.0356392	0.0364962	0.0372492	0.0379063	0.0384732	0.0389538	0.0393499	0.0396623	0.0398909	0.0400351	0.0400944	0.0400683	0.0399565	0.0397594	0.039478	0.0391138	0.038669	0.0381465	0.0375497	0.0368826	0.0361497	0.0353557	0.0345058	0.0336053	0.0326596	0.0316741	0.0306541	0.0296049	0.0285313	0.0274381	0.0263295	0.0252096	0.0240818	0.0229494	0.0218151	0.0206812	0.0195497	0.018422	0.0172995	0.0161831	0.0150732	0.0139703	0.0128745	0.0117857	0.0107037	0.00962816	0.00855866	0.00749468	0.00643568	0.00538107	0.0043303	0.00328278	0.00223799	0.00119541	0.000154591	-0.000884885	-0.00192337	-0.00296116	-0.00399848	-0.00503552	-0.00607239	-0.00710915	-0.00814584	-0.00918244	-0.0102189	-0.0112552	-0.0122914	-0.0133275	-0.0143636	-0.0154	-0.0164373	-0.0174761	-0.0185176	-0.0195634	-0.0206156	-0.0216771	-0.0227516	-0.0238436	-0.0249591	-0.0261052	-0.0272904	-0.0285248	-0.02982	-0.0311889	-0.0326458	-0.0342059	-0.0358841	-0.0376948	-0.0396496	-0.0417562	-0.0440153	-0.0464179	-0.0489422	-0.0515493	-0.0541806	-0.0567541	-0.059164	-0.0612805	-0.0629546	-0.0640252	-0.064331	-0.0637241	-0.0620873	-0.059348	-0.0554918	-0.0505674	-0.0446871	-0.0380164	-0.03076	-0.0231393	-0.0153717	-0.00764264	0	
0	0.00411033	0.0080354	0.0116725	0.0150204	0.0180811	0.0208585	0.0233618	0.025604	0.0276022	0.0293763	0.0309474	0.0323371	0.0335662	0.0346535	0.0356154	0.0364655	0.0372144	0.03787	0.0384376	0.0389204	0.03932	0.0396368	0.0398702	0.0400195	0.0400838	0.0400624	0.039955	0.0397618	0.0394836	0.039122	0.0386792	0.038158	0.0375618	0.0368946	0.0361609	0.0353656	0.0345139	0.033611	0.0326625	0.0316737	0.0306502	0.0295971	0.0285194	0.0274219	0.0263089	0.0251845	0.0240522	0.0229152	0.0217762	0.0206377	0.0195016	0.0183694	0.0172424	0.0161214	0.0150071	0.0138997	0.0127993	0.011706	0.0106195	0.00953943	0.00846532	0.00739668	0.00633297	0.00527359	0.00421797	0.00316555	0.00211578	0.00106817	2.2254e-05	-0.00102237	-0.00206605	-0.00310908	-0.00415168	-0.00519402	-0.00623621	-0.00727833	-0.00832039	-0.00936238	-0.0104043	-0.0114461	-0.0124879	-0.0135297	-0.0145717	-0.0156143	-0.016658	-0.0177038	-0.0187529	-0.019807	-0.0208684	-0.0219402	-0.0230263	-0.0241317	-0.0252623	-0.0264256	-0.0276303	-0.0288865	-0.0302059	-0.0316013	-0.0330867	-0.0346763	-0.0363842	-0.038223	-0.0402024	-0.0423271	-0.0445942	-0.0469909	-0.0494904	-0.0520491	-0.0546036	-0.0570683	-0.0593349	-0.061274	-0.0627403	-0.0635801	-0.0636433	-0.0627972	-0.0609413	-0.0580212	-0.0540385	-0.0490548	-0.0431902	-0.0366127	-0.029524	-0.0221382	-0.0146632	-0.0072747	0	
0	0.00415942	0.00812305	0.0117834	0.0151411	0.0182002	0.0209672	0.0234537	0.0256749	0.0276502	0.0294011	0.0309504	0.0323206	0.0335332	0.0346074	0.0355596	0.0364033	0.0371488	0.0378035	0.0383724	0.0388581	0.0392619	0.0395836	0.0398225	0.0399775	0.0400475	0.0400316	0.0399293	0.0397408	0.0394669	0.0391089	0.038669	0.0381501	0.0375556	0.0368894	0.0361562	0.0353607	0.0345081	0.0336039	0.0326535	0.0316625	0.0306364	0.0295803	0.0284994	0.0273984	0.0262817	0.0251534	0.0240171	0.0228761	0.0217331	0.0205904	0.0194501	0.0183138	0.0171826	0.0160574	0.0149388	0.0138272	0.0127226	0.0116251	0.0105343	0.00944989	0.00837143	0.00729841	0.00623025	0.00516638	0.00410623	0.00304921	0.00199481	0.000942506	-0.000108141	-0.00115753	-0.00220601	-0.00325386	-0.0043013	-0.0053485	-0.00639556	-0.00744257	-0.00848953	-0.00953647	-0.0105834	-0.0116303	-0.0126772	-0.0137243	-0.0147719	-0.0158204	-0.0168704	-0.017923	-0.0189796	-0.020042	-0.0211128	-0.0221952	-0.0232935	-0.0244127	-0.0255591	-0.0267403	-0.0279653	-0.0292442	-0.0305886	-0.0320111	-0.0335252	-0.0351442	-0.0368811	-0.0387465	-0.0407479	-0.0428869	-0.0451571	-0.0475413	-0.0500081	-0.0525094	-0.0549774	-0.0573233	-0.0594373	-0.0611915	-0.062445	-0.0630523	-0.0628753	-0.0617963	-0.0597316	-0.0566435	-0.0525486	-0.0475199	-0.0416841	-0.0352102	-0.0282962	-0.0211485	-0.0139656	-0.0069133	0	
0	0.00420299	0.00819993	0.0118787	0.0152418	0.0182957	0.0210491	0.0235163	0.0257147	0.0276658	0.0293928	0.0309199	0.0322707	0.0334671	0.0345287	0.0354718	0.0363097	0.0370524	0.0377069	0.0382776	0.0387669	0.0391754	0.0395027	0.0397477	0.039909	0.0399854	0.0399758	0.0398795	0.0396966	0.0394278	0.0390745	0.0386386	0.0381232	0.0375314	0.0368674	0.0361357	0.0353411	0.0344889	0.0335844	0.0326333	0.0316411	0.0306132	0.0295551	0.0284718	0.027368	0.0262484	0.025117	0.0239773	0.0228328	0.0216862	0.0205398	0.0193958	0.0182556	0.0171205	0.0159914	0.0148689	0.0137533	0.0126448	0.0115432	0.0104484	0.00935989	0.00827733	0.00720015	0.0061278	0.00505971	0.00399529	0.00293398	0.00187524	0.000818578	-0.000236455	-0.00129025	-0.00234315	-0.00339543	-0.00444731	-0.00549896	-0.00655048	-0.00760194	-0.0086534	-0.00970486	-0.0107564	-0.0118079	-0.0128597	-0.0139119	-0.0149647	-0.0160189	-0.0170751	-0.0181344	-0.0191985	-0.0202694	-0.0213499	-0.0224434	-0.0235542	-0.0246879	-0.0258509	-0.0270509	-0.028297	-0.0295994	-0.0309695	-0.0324196	-0.0339624	-0.0356105	-0.0373751	-0.0392652	-0.0412855	-0.0434344	-0.0457019	-0.0480664	-0.0504922	-0.0529266	-0.0552981	-0.0575153	-0.0594679	-0.0610302	-0.0620666	-0.0624408	-0.0620271	-0.0607225	-0.0584599	-0.0552171	-0.0510246	-0.0459653	-0.040171	-0.0338107	-0.027078	-0.0201713	-0.0132794	-0.00655875	0	
0	0.00424074	0.00826549	0.0119577	0.0153218	0.0183667	0.0211036	0.023549	0.0257229	0.0276487	0.0293512	0.030856	0.0321874	0.0333679	0.0344173	0.0353519	0.0361846	0.0369251	0.03758	0.0381532	0.0386465	0.0390603	0.0393938	0.0396455	0.039814	0.0398975	0.0398949	0.0398055	0.0396292	0.0393665	0.0390188	0.0385882	0.0380772	0.0374895	0.0368288	0.0360998	0.0353073	0.0344565	0.033553	0.0326022	0.0316098	0.0305812	0.029522	0.0284371	0.0273315	0.0262096	0.0250756	0.0239332	0.0227858	0.021636	0.0204864	0.019339	0.0181953	0.0170567	0.0159239	0.0147978	0.0136785	0.0125662	0.0114608	0.0103621	0.00926979	0.00818332	0.00710221	0.00602591	0.00495383	0.0038854	0.00282006	0.00175727	0.000696548	-0.000362553	-0.00142042	-0.0024774	-0.00353375	-0.0045897	-0.00564541	-0.00670101	-0.00775656	-0.00881213	-0.00986776	-0.0109235	-0.0119794	-0.0130358	-0.0140927	-0.0151507	-0.0162104	-0.0172727	-0.0183389	-0.0194107	-0.0204904	-0.0215808	-0.0226858	-0.02381	-0.0249588	-0.0261391	-0.0273587	-0.0286267	-0.0299534	-0.0313498	-0.0328277	-0.0343992	-0.0360755	-0.0378664	-0.0397785	-0.0418139	-0.0439678	-0.0462262	-0.0485633	-0.0509391	-0.0532969	-0.0555617	-0.0576405	-0.0594233	-0.0607874	-0.0616035	-0.0617451	-0.061099	-0.0595773	-0.0571282	-0.0537446	-0.0494693	-0.0443936	-0.0386532	-0.0324162	-0.025871	-0.0192076	-0.0126053	-0.00621134	0	
0	0.00427238	0.00831921	0.0120198	0.0153805	0.0184127	0.02113	0.0235515	0.0256992	0.0275986	0.0292761	0.0307584	0.0320706	0.0332357	0.0342734	0.0351999	0.0360281	0.036767	0.0374228	0.0379989	0.0384969	0.0389166	0.0392568	0.039516	0.0396921	0.0397836	0.0397889	0.0397073	0.0395384	0.0392829	0.038942	0.0385176	0.0380124	0.0374298	0.0367737	0.0360486	0.0352594	0.0344113	0.0335098	0.0325605	0.031569	0.0305407	0.0294813	0.0283957	0.027289	0.0261657	0.0250299	0.0238854	0.0227355	0.0215831	0.0204307	0.0192802	0.0181334	0.0169915	0.0158555	0.0147259	0.0136031	0.0124872	0.0113783	0.0102759	0.00917991	0.00808973	0.00700489	0.00592483	0.00484899	0.00377678	0.00270765	0.00164108	0.000576574	-0.000486306	-0.00154795	-0.00260868	-0.00366878	-0.00472846	-0.0057879	-0.00684723	-0.00790654	-0.0089659	-0.0100254	-0.0110851	-0.0121451	-0.0132058	-0.0142674	-0.0153304	-0.0163956	-0.0174641	-0.0185373	-0.019617	-0.0207058	-0.0218068	-0.0229239	-0.024062	-0.0252268	-0.0264252	-0.0276653	-0.0289561	-0.0303076	-0.0317307	-0.0332365	-0.0348361	-0.0365395	-0.0383545	-0.0402855	-0.0423318	-0.0444849	-0.0467271	-0.0490286	-0.051345	-0.053616	-0.0557641	-0.0576951	-0.0593001	-0.0604605	-0.0610541	-0.0609646	-0.0600918	-0.0583621	-0.0557389	-0.0522288	-0.0478854	-0.0428074	-0.0371331	-0.0310286	-0.0246765	-0.0182585	-0.011944	-0.00587138	0	
0	0.00429764	0.00836064	0.0120643	0.0154172	0.0184331	0.0211279	0.0235233	0.0256434	0.0275155	0.0291675	0.0306272	0.0319205	0.0330704	0.0340969	0.0350161	0.0358402	0.036578	0.0372353	0.0378149	0.038318	0.0387441	0.0390917	0.0393588	0.0395434	0.0396435	0.0396575	0.0395845	0.0394242	0.0391769	0.0388438	0.0384268	0.0379286	0.0373524	0.0367021	0.0359822	0.0351976	0.0343534	0.0334552	0.0325084	0.0315189	0.030492	0.0294333	0.028348	0.0272411	0.026117	0.0249801	0.0238341	0.0226824	0.0215279	0.020373	0.01922	0.0180704	0.0169256	0.0157864	0.0146536	0.0135275	0.0124083	0.0112959	0.0101901	0.00909058	0.00799687	0.00690847	0.00582485	0.00474544	0.00366966	0.00259697	0.00152685	0.000458808	-0.000607588	-0.00167272	-0.00273693	-0.00380048	-0.00486361	-0.00592648	-0.00698925	-0.00805202	-0.0091149	-0.010178	-0.0112414	-0.0123054	-0.0133703	-0.0144364	-0.0155045	-0.0165753	-0.0176501	-0.0187305	-0.0198186	-0.0209169	-0.022029	-0.0231589	-0.0243117	-0.0254933	-0.0267108	-0.0279721	-0.0292863	-0.0306632	-0.0321132	-0.0336466	-0.0352735	-0.0370022	-0.0388388	-0.040785	-0.042837	-0.044983	-0.0472014	-0.0494583	-0.0517056	-0.0538796	-0.055901	-0.057675	-0.0590951	-0.0600473	-0.0604173	-0.0600994	-0.0590064	-0.0570791	-0.0542947	-0.0506726	-0.0462761	-0.0412098	-0.0356133	-0.0296501	-0.0234964	-0.017325	-0.0112961	-0.00553921	0	
0	0.00431628	0.00838934	0.0120909	0.0154315	0.0184274	0.021097	0.0234641	0.0255552	0.0273993	0.0290255	0.0304627	0.0317371	0.0328724	0.0338882	0.0348004	0.035621	0.0363582	0.0370174	0.0376011	0.0381098	0.0385428	0.0388983	0.039174	0.0393676	0.0394771	0.0395007	0.0394372	0.0392864	0.0390483	0.0387242	0.0383158	0.0378258	0.0372572	0.036614	0.0359006	0.0351218	0.0342828	0.0333891	0.0324461	0.0314597	0.0304353	0.0293784	0.0282943	0.0271879	0.026064	0.0249266	0.0237798	0.0226268	0.0214707	0.0203139	0.0191587	0.0180066	0.0168591	0.0157171	0.0145813	0.0134522	0.0123298	0.0112141	0.010105	0.00900213	0.00790504	0.00681326	0.00572624	0.00464343	0.00356427	0.00248822	0.00141475	0.000343397	-0.000726283	-0.00179467	-0.0028621	-0.00392886	-0.00499516	-0.00606122	-0.00712718	-0.00819319	-0.00925938	-0.0103259	-0.0113929	-0.0124608	-0.0135298	-0.0146005	-0.0156736	-0.0167502	-0.0178316	-0.0189196	-0.0200164	-0.021125	-0.0222488	-0.0233923	-0.0245605	-0.0257598	-0.0269971	-0.0282804	-0.0296187	-0.0310213	-0.032498	-0.0340585	-0.0357113	-0.0374632	-0.0393181	-0.0412751	-0.0433272	-0.0454591	-0.0476454	-0.0498483	-0.0520163	-0.0540831	-0.0559678	-0.0575764	-0.0588051	-0.0595456	-0.059692	-0.0591497	-0.0578444	-0.0557304	-0.0527985	-0.0490793	-0.0446448	-0.0396038	-0.0340967	-0.028283	-0.0223323	-0.0164085	-0.0106624	-0.00521515	0	
0	0.00432809	0.00840498	0.0120991	0.015423	0.0183953	0.021037	0.023374	0.0254348	0.02725	0.0288502	0.0302648	0.0315208	0.0326417	0.0336473	0.034553	0.0353706	0.0361077	0.0367693	0.0373574	0.0378722	0.0383125	0.0386764	0.0389613	0.0391646	0.0392842	0.0393181	0.0392651	0.0391247	0.038897	0.038583	0.0381844	0.0377038	0.0371442	0.0365094	0.0358038	0.0350321	0.0341996	0.0333115	0.0323736	0.0313914	0.0303706	0.0293166	0.0282346	0.0271298	0.0260068	0.0248698	0.0237227	0.0225691	0.0214118	0.0202536	0.0190965	0.0179424	0.0167925	0.015648	0.0145094	0.0133774	0.012252	0.0111332	0.010021	0.00891488	0.00781455	0.00671952	0.00562925	0.0045432	0.00346082	0.00238158	0.00130495	0.000230475	-0.000842289	-0.00191372	-0.00298417	-0.00405391	-0.0051232	-0.00619223	-0.0072612	-0.00833027	-0.00939963	-0.0104695	-0.01154	-0.0126117	-0.0136849	-0.0147602	-0.0158387	-0.0169213	-0.0180097	-0.0191057	-0.0202118	-0.0213312	-0.0224675	-0.0236253	-0.0248099	-0.0260276	-0.0272855	-0.0285915	-0.0299542	-0.0313826	-0.0328858	-0.0344722	-0.0361491	-0.0379215	-0.0397908	-0.0417535	-0.0437993	-0.0459094	-0.0480547	-0.0501938	-0.0522722	-0.0542216	-0.0559602	-0.0573955	-0.0584273	-0.0589537	-0.0588778	-0.0581163	-0.0566075	-0.054319	-0.0512537	-0.0474527	-0.042995	-0.037993	-0.032586	-0.0269295	-0.0211859	-0.0155101	-0.0100437	-0.00489954	0	
