0	0.00236673	0.00465085	0.00680791	0.00883832	0.0107431	0.012524	0.0141832	0.0157234	0.017148	0.0184605	0.0196649	0.0207655	0.0217666	0.0226729	0.0234889	0.0242195	0.0248693	0.0254429	0.0259448	0.0263794	0.0267511	0.0270638	0.0273214	0.0275277	0.0276859	0.0277994	0.0278712	0.0279039	0.0279002	0.0278624	0.0277925	0.0276925	0.027564	0.0274086	0.0272275	0.0270219	0.0267928	0.026541	0.0262672	0.0259719	0.0256556	0.0253186	0.024961	0.024583	0.0241846	0.0237658	0.0233264	0.0228661	0.0223848	0.0218821	0.0213576	0.0208109	0.0202416	0.019649	0.0190328	0.0183924	0.0177271	0.0170363	0.0163195	0.0155759	0.0148049	0.0140058	0.013178	0.0123206	0.0114332	0.0105148	0.00956487	0.00858266	0.0075675	0.0065187	0.00543559	0.00431755	0.00316395	0.00197423	0.000747858	-0.000515647	-0.00181669	-0.00315559	-0.00453257	-0.00594773	-0.00740105	-0.0088923	-0.0104211	-0.0119867	-0.0135883	-0.0152246	-0.0168938	-0.018594	-0.0203225	-0.022076	-0.0238506	-0.0256418	-0.0274437	-0.02925	-0.0310529	-0.0328436	-0.0346118	-0.036346	-0.0380331	-0.0396585	-0.0412059	-0.0426577	-0.0439947	-0.0451964	-0.0462412	-0.0471065	-0.0477694	-0.0482069	-0.0483964	-0.0483165	-0.0479474	-0.0472713	-0.0462738	-0.0449437	-0.0432737	-0.0412611	-0.0389079	-0.0362206	-0.0332105	-0.0298929	-0.0262873	-0.0224161	-0.0183038	-0.0139763	-0.00945963	-0.00477865	0	
0	0.00233124	0.00458109	0.00670593	0.00870639	0.0105837	0.0123397	0.0139766	0.0154972	0.0169049	0.018203	0.0193955	0.0204866	0.0214805	0.0223816	0.0231944	0.0239235	0.0245734	0.0251486	0.0256533	0.0260919	0.0264684	0.0267868	0.0270507	0.0272637	0.0274292	0.0275503	0.0276297	0.0276703	0.0276744	0.0276443	0.0275821	0.0274895	0.0273682	0.0272196	0.0270451	0.0268457	0.0266223	0.0263759	0.0261069	0.025816	0.0255035	0.0251698	0.024815	0.0244393	0.0240426	0.0236249	0.0231861	0.0227258	0.0222439	0.0217401	0.0212138	0.0206649	0.0200927	0.0194968	0.0188766	0.0182317	0.0175613	0.0168651	0.0161422	0.0153921	0.0146141	0.0138076	0.0129718	0.0121063	0.0112102	0.0102829	0.00932373	0.00833205	0.00730723	0.00624862	0.00515563	0.0040277	0.00286428	0.00166488	0.000429083	-0.000843493	-0.00215313	-0.00350003	-0.00488425	-0.00630575	-0.0077643	-0.00925951	-0.0107907	-0.0123571	-0.0139574	-0.01559	-0.0172531	-0.0189442	-0.0206603	-0.0223979	-0.0241526	-0.0259194	-0.0276922	-0.0294643	-0.0312275	-0.0329727	-0.0346894	-0.0363658	-0.0379888	-0.0395438	-0.0410148	-0.0423845	-0.0436342	-0.0447442	-0.0456939	-0.0464622	-0.0470275	-0.0473687	-0.0474651	-0.0472975	-0.0468482	-0.0461021	-0.0450468	-0.0436734	-0.041977	-0.0399565	-0.0376155	-0.0349615	-0.0320068	-0.028767	-0.0252616	-0.0215124	-0.0175434	-0.0133795	-0.00904577	-0.00456598	0	
0	0.00229617	0.00451214	0.00660506	0.00857577	0.0104257	0.0121567	0.0137711	0.0152718	0.016662	0.0179452	0.0191251	0.0202059	0.0211916	0.0220865	0.0228951	0.0236217	0.0242706	0.0248461	0.0253525	0.0257939	0.0261741	0.026497	0.0267661	0.0269849	0.0271566	0.0272842	0.0273705	0.027418	0.0274291	0.027406	0.0273507	0.0272648	0.0271501	0.0270079	0.0268394	0.0266457	0.0264277	0.0261862	0.0259218	0.025635	0.0253261	0.0249956	0.0246435	0.0242699	0.0238749	0.0234583	0.02302	0.0225598	0.0220775	0.0215726	0.0210449	0.0204939	0.0199191	0.0193201	0.0186963	0.0180473	0.0173724	0.0166711	0.0159427	0.0151866	0.0144023	0.013589	0.0127462	0.0118732	0.0109693	0.010034	0.00906663	0.00806654	0.00703319	0.00596599	0.00486441	0.00372796	0.00255618	0.00134868	0.000105118	-0.00117476	-0.00249111	-0.003844	-0.00523335	-0.00665894	-0.00812036	-0.009617	-0.011148	-0.0127123	-0.0143084	-0.0159344	-0.0175882	-0.0192669	-0.0209673	-0.0226855	-0.0244167	-0.0261557	-0.027896	-0.0296305	-0.0313507	-0.0330473	-0.0347097	-0.0363259	-0.0378828	-0.0393659	-0.0407596	-0.0420469	-0.0432098	-0.0442296	-0.0450866	-0.0457609	-0.0462327	-0.0464824	-0.0464914	-0.0462424	-0.0457199	-0.044911	-0.0438054	-0.0423963	-0.0406804	-0.0386586	-0.0363355	-0.0337198	-0.0308241	-0.0276645	-0.0242602	-0.0206326	-0.0168049	-0.0128013	-0.00864549	-0.00436055	0	
0	0.00226136	0.00444369	0.00650488	0.00844596	0.0102685	0.0119744	0.0135662	0.0150466	0.0164189	0.0176865	0.0188532	0.0199229	0.0208996	0.0217875	0.0225908	0.0233138	0.0239607	0.0245355	0.0250425	0.0254856	0.0258684	0.0261948	0.0264682	0.0266918	0.0268687	0.027002	0.0270941	0.0271478	0.0271651	0.0271483	0.0270992	0.0270195	0.0269108	0.0267744	0.0266115	0.026423	0.02621	0.0259731	0.0257129	0.0254299	0.0251245	0.0247969	0.0244474	0.0240759	0.0236824	0.0232669	0.0228293	0.0223693	0.0218866	0.0213808	0.0208518	0.0202989	0.0197219	0.0191201	0.0184931	0.0178404	0.0171614	0.0164555	0.0157221	0.0149608	0.0141707	0.0133514	0.0125022	0.0116226	0.0107119	0.0097695	0.00879488	0.00778748	0.00674675	0.0056722	0.00456335	0.0034198	0.00224116	0.00102715	-0.000222475	-0.00150785	-0.00282901	-0.00418587	-0.00557821	-0.00700562	-0.00846752	-0.00996311	-0.0114913	-0.0130508	-0.0146397	-0.0162562	-0.0178975	-0.0195607	-0.0212422	-0.0229377	-0.0246422	-0.02635	-0.0280546	-0.0297483	-0.0314226	-0.033068	-0.0346736	-0.0362275	-0.0377167	-0.0391269	-0.0404428	-0.041648	-0.0427252	-0.0436564	-0.0444233	-0.0450072	-0.0453898	-0.0455531	-0.0454804	-0.0451563	-0.0445675	-0.0437027	-0.0425539	-0.041116	-0.0393874	-0.0373702	-0.0350702	-0.0324971	-0.0296637	-0.0265862	-0.0232836	-0.0197769	-0.0160884	-0.0122413	-0.0082586	-0.00416224	0	
0	0.00222669	0.0043755	0.00640505	0.00831652	0.0101116	0.0117923	0.0133611	0.014821	0.016175	0.0174265	0.0185793	0.0196372	0.0206041	0.0214841	0.0222813	0.0229998	0.0236437	0.024217	0.0247236	0.0251673	0.0255519	0.0258808	0.0261574	0.0263848	0.0265662	0.0267042	0.0268015	0.0268605	0.0268833	0.0268721	0.0268286	0.0267545	0.0266512	0.02652	0.0263622	0.0261786	0.0259702	0.0257375	0.0254813	0.0252019	0.0248997	0.0245749	0.0242278	0.0238583	0.0234664	0.023052	0.022615	0.0221552	0.0216722	0.0211659	0.0206357	0.0200812	0.0195022	0.018898	0.0182681	0.0176121	0.0169294	0.0162195	0.0154818	0.0147157	0.0139206	0.0130959	0.0122412	0.0113558	0.0104391	0.00949063	0.00850984	0.00749622	0.00644931	0.00536868	0.00425391	0.00310469	0.00192073	0.000701829	-0.000552137	-0.00184119	-0.00316522	-0.00452402	-0.00591718	-0.00734416	-0.00880416	-0.0102962	-0.011819	-0.0133709	-0.01495	-0.0165539	-0.0181798	-0.0198244	-0.0214838	-0.0231535	-0.0248282	-0.0265019	-0.0281677	-0.0298178	-0.0314436	-0.0330353	-0.0345821	-0.0360722	-0.0374925	-0.0388292	-0.0400673	-0.0411911	-0.0421839	-0.0430288	-0.0437085	-0.0442057	-0.0445035	-0.0445856	-0.044437	-0.0440441	-0.0433954	-0.0424816	-0.0412963	-0.0398361	-0.0381009	-0.0360939	-0.0338219	-0.031295	-0.0285266	-0.0255329	-0.0223323	-0.0189453	-0.0153936	-0.0116995	-0.00788488	-0.00397092	0	
0	0.00219204	0.00430735	0.00630525	0.00818707	0.00995456	0.0116099	0.0131556	0.0145945	0.0159297	0.0171647	0.0183031	0.0193485	0.020305	0.0211763	0.0219666	0.0226797	0.0233197	0.0238905	0.0243958	0.0248393	0.0252247	0.0255552	0.0258342	0.0260647	0.0262496	0.0263917	0.0264933	0.0265569	0.0265846	0.0265782	0.0265397	0.0264706	0.0263722	0.0262458	0.0260926	0.0259135	0.0257093	0.0254806	0.025228	0.024952	0.0246528	0.0243307	0.0239858	0.0236182	0.0232278	0.0228145	0.0223783	0.0219187	0.0214357	0.0209288	0.0203976	0.0198419	0.0192611	0.0186548	0.0180224	0.0173636	0.0166777	0.0159643	0.0152228	0.0144525	0.0136531	0.0128239	0.0119644	0.011074	0.0101523	0.00919875	0.00821285	0.00719416	0.00614229	0.00505685	0.00393755	0.00278413	0.00159639	0.000374245	-0.000882321	-0.0021732	-0.00349817	-0.00485685	-0.0062487	-0.00767297	-0.00912872	-0.0106147	-0.0121295	-0.0136712	-0.0152376	-0.0168262	-0.0184338	-0.0200569	-0.0216914	-0.0233323	-0.0249742	-0.0266109	-0.0282353	-0.0298394	-0.0314144	-0.0329504	-0.0344368	-0.0358617	-0.0372125	-0.0384754	-0.0396362	-0.0406795	-0.0415898	-0.0423508	-0.0429466	-0.043361	-0.0435786	-0.0435847	-0.0433658	-0.0429103	-0.0422081	-0.0412517	-0.0400364	-0.03856	-0.0368238	-0.0348321	-0.0325923	-0.0301151	-0.027414	-0.024505	-0.0214064	-0.0181379	-0.0147205	-0.0111755	-0.00752413	-0.00378644	0	
0	0.00215731	0.00423905	0.00620522	0.00805728	0.00979707	0.0114268	0.0129491	0.0143667	0.0156828	0.0169008	0.0180241	0.0190565	0.0200018	0.0208638	0.0216464	0.0223534	0.0229888	0.0235562	0.0240594	0.0245019	0.0248872	0.0252186	0.0254991	0.0257319	0.0259196	0.0260649	0.0261702	0.0262377	0.0262696	0.0262676	0.0262334	0.0261687	0.0260748	0.0259528	0.0258038	0.0256287	0.0254283	0.0252033	0.0249541	0.0246812	0.0243848	0.0240652	0.0237225	0.0233567	0.0229678	0.0225557	0.0221202	0.021661	0.021178	0.0206707	0.0201389	0.019582	0.0189998	0.0183917	0.0177573	0.0170961	0.0164075	0.0156911	0.0149463	0.0141727	0.0133696	0.0125365	0.0116731	0.0107787	0.00985289	0.00889523	0.0079053	0.0068827	0.00582709	0.00473818	0.00361573	0.00245958	0.00126964	4.59123e-05	-0.0012115	-0.00250236	-0.00382632	-0.00518284	-0.00657121	-0.00799055	-0.00943969	-0.0109172	-0.0124215	-0.0139504	-0.0155015	-0.017072	-0.0186586	-0.0202574	-0.021864	-0.0234735	-0.02508	-0.0266771	-0.0282576	-0.0298134	-0.0313356	-0.0328144	-0.0342391	-0.0355981	-0.0368789	-0.0380683	-0.0391524	-0.0401168	-0.0409466	-0.0416266	-0.0421418	-0.0424775	-0.0426196	-0.0425549	-0.0422715	-0.0417592	-0.0410097	-0.0400169	-0.0387775	-0.0372907	-0.0355588	-0.0335869	-0.0313831	-0.0289585	-0.0263266	-0.0235032	-0.0205061	-0.0173547	-0.0140689	-0.0106693	-0.0071761	-0.00360868	0	
0	0.00212242	0.00417043	0.00610473	0.00792687	0.00963877	0.0112427	0.0127412	0.0141372	0.0154338	0.0166343	0.0177422	0.018761	0.0196945	0.0205465	0.0213208	0.022021	0.0226509	0.0232143	0.0237146	0.0241553	0.0245398	0.0248713	0.0251527	0.025387	0.0255768	0.0257246	0.0258329	0.0259038	0.0259391	0.0259409	0.0259106	0.0258498	0.0257598	0.0256417	0.0254966	0.0253252	0.0251284	0.0249067	0.0246606	0.0243906	0.0240969	0.0237796	0.023439	0.023075	0.0226875	0.0222765	0.0218418	0.0213832	0.0209003	0.0203928	0.0198605	0.0193029	0.0187195	0.01811	0.0174739	0.0168107	0.01612	0.0154011	0.0146537	0.0138773	0.0130712	0.0122352	0.0113686	0.0104711	0.00954215	0.00858143	0.00758857	0.00656323	0.00550514	0.00441408	0.00328991	0.00213253	0.000941968	-0.000281674	-0.00153817	-0.00282717	-0.00414816	-0.00550048	-0.00688327	-0.00829544	-0.00973567	-0.0112024	-0.0126936	-0.0142072	-0.0157404	-0.0172902	-0.0188531	-0.020425	-0.0220013	-0.0235767	-0.0251454	-0.0267006	-0.0282352	-0.0297408	-0.0312086	-0.0326288	-0.0339909	-0.0352834	-0.0364942	-0.0376107	-0.0386194	-0.0395066	-0.0402582	-0.0408601	-0.0412985	-0.0415597	-0.041631	-0.0415007	-0.0411583	-0.0405951	-0.0398041	-0.0387808	-0.037523	-0.0360311	-0.0343082	-0.0323603	-0.030196	-0.0278264	-0.0252651	-0.0225278	-0.0196317	-0.0165955	-0.0134385	-0.0101804	-0.00684058	-0.00343749	0	
0	0.0020873	0.00410137	0.0060036	0.00779562	0.00947941	0.0110573	0.0125318	0.0139059	0.0151825	0.0163651	0.017457	0.0184618	0.019383	0.0202244	0.0209897	0.0216824	0.0223063	0.0228649	0.0233617	0.0237999	0.0241829	0.0245137	0.0247953	0.0250304	0.0252217	0.0253715	0.0254821	0.0255557	0.0255941	0.025599	0.0255721	0.0255148	0.0254283	0.0253137	0.025172	0.025004	0.0248104	0.0245918	0.0243486	0.0240813	0.02379	0.023475	0.0231364	0.0227741	0.0223881	0.0219782	0.0215444	0.0210863	0.0206037	0.0200963	0.0195637	0.0190055	0.0184214	0.0178109	0.0171735	0.0165088	0.0158164	0.0150957	0.0143463	0.0135677	0.0127594	0.0119211	0.0110523	0.0101525	0.00922146	0.00825874	0.00726407	0.00623718	0.00517788	0.00408602	0.00296153	0.00180443	0.000614833	-0.000607048	-0.00186087	-0.00314615	-0.00446226	-0.00580836	-0.00718346	-0.00858629	-0.0100154	-0.0114689	-0.0129448	-0.0144406	-0.0159535	-0.0174801	-0.0190169	-0.0205594	-0.0221029	-0.0236419	-0.0251705	-0.0266819	-0.0281686	-0.0296224	-0.0310345	-0.0323952	-0.0336941	-0.03492	-0.0360613	-0.0371057	-0.0380404	-0.0388524	-0.0395285	-0.0400556	-0.0404208	-0.0406118	-0.0406172	-0.0404264	-0.0400304	-0.0394218	-0.038595	-0.0375467	-0.0362758	-0.0347837	-0.0330743	-0.0311541	-0.0290321	-0.0267196	-0.0242302	-0.0215791	-0.0187832	-0.0158603	-0.0128293	-0.00970875	-0.00651732	-0.00327274	0	
0	0.00205189	0.00403175	0.00590167	0.00766333	0.00931877	0.0108703	0.0123205	0.0136723	0.0149287	0.016093	0.0171685	0.0181587	0.0190671	0.0198974	0.0206531	0.0213378	0.0219551	0.0225083	0.0230008	0.023436	0.0238168	0.0241464	0.0244275	0.0246628	0.0248549	0.0250061	0.0251186	0.0251943	0.0252352	0.0252428	0.0252188	0.0251645	0.025081	0.0249696	0.0248309	0.024666	0.0244753	0.0242595	0.0240191	0.0237543	0.0234654	0.0231525	0.0228158	0.0224551	0.0220706	0.0216619	0.021229	0.0207716	0.0202895	0.0197823	0.0192497	0.0186913	0.0181067	0.0174955	0.0168573	0.0161916	0.015498	0.014776	0.0140252	0.0132452	0.0124355	0.0115957	0.0107255	0.00982441	0.00889219	0.00792853	0.00693318	0.00590595	0.00484671	0.0037554	0.00263203	0.00147672	0.000289671	-0.000928782	-0.00217818	-0.00345792	-0.00476723	-0.00610513	-0.00747047	-0.00886184	-0.0102776	-0.0117157	-0.0131739	-0.0146497	-0.0161398	-0.017641	-0.0191492	-0.0206601	-0.0221686	-0.0236692	-0.0251558	-0.0266215	-0.0280588	-0.0294595	-0.030815	-0.0321155	-0.0333509	-0.0345105	-0.0355829	-0.0365564	-0.0374188	-0.038158	-0.0387614	-0.039217	-0.039513	-0.0396382	-0.0395822	-0.039336	-0.0388917	-0.0382431	-0.0373859	-0.0363178	-0.0350387	-0.0335508	-0.0318589	-0.0299697	-0.0278927	-0.0256391	-0.0232223	-0.0206573	-0.0179604	-0.015149	-0.0122408	-0.00925391	-0.00620607	-0.00311426	0	
0	0.00201614	0.00396149	0.00579882	0.00752985	0.00915666	0.0106816	0.0121072	0.0134365	0.0146723	0.0158178	0.0168765	0.0178517	0.0187469	0.0195656	0.0203112	0.0209873	0.0215973	0.0221446	0.0226324	0.0230638	0.023442	0.0237697	0.0240498	0.0242848	0.0244771	0.0246291	0.0247428	0.0248202	0.0248631	0.024873	0.0248515	0.0247997	0.024719	0.0246103	0.0244744	0.0243122	0.0241242	0.0239111	0.0236731	0.0234107	0.0231239	0.0228131	0.0224782	0.0221192	0.0217361	0.0213287	0.0208969	0.0204403	0.0199588	0.019452	0.0189196	0.0183613	0.0177766	0.0171651	0.0165265	0.0158603	0.015166	0.0144434	0.0136918	0.0129111	0.0121007	0.0112603	0.0103895	0.0094881	0.00855573	0.0075922	0.00659731	0.00557094	0.00451305	0.00342363	0.00230282	0.00115079	-3.21227e-05	-0.00124549	-0.00248874	-0.00376113	-0.00506176	-0.00638952	-0.0077431	-0.00912093	-0.0105212	-0.0119417	-0.0133801	-0.0148336	-0.0162988	-0.0177723	-0.0192499	-0.020727	-0.0221986	-0.0236589	-0.0251017	-0.0265202	-0.0279068	-0.0292535	-0.0305516	-0.0317916	-0.0329637	-0.0340574	-0.0350619	-0.035966	-0.0367582	-0.0374269	-0.0379607	-0.0383483	-0.038579	-0.0386427	-0.0385302	-0.0382335	-0.0377459	-0.0370625	-0.0361799	-0.0350968	-0.0338141	-0.0323347	-0.0306638	-0.0288086	-0.0267787	-0.0245854	-0.0222418	-0.0197626	-0.0171635	-0.0144612	-0.0116728	-0.00881562	-0.00590656	-0.00296192	0	
0	0.00198002	0.00389051	0.00569494	0.00739506	0.00899297	0.010491	0.0118918	0.0131981	0.014413	0.0155395	0.016581	0.0175408	0.0184223	0.0192289	0.019964	0.020631	0.0212333	0.0217741	0.0222566	0.0226838	0.0230587	0.0233841	0.0236626	0.0238967	0.0240888	0.0242411	0.0243557	0.0244343	0.0244787	0.0244904	0.0244709	0.0244214	0.024343	0.0242367	0.0241034	0.0239436	0.0237581	0.0235473	0.0233117	0.0230514	0.0227668	0.0224579	0.0221248	0.0217675	0.0213859	0.0209798	0.0205491	0.0200935	0.0196128	0.0191067	0.0185748	0.0180168	0.0174323	0.016821	0.0161824	0.0155162	0.0148218	0.0140991	0.0133475	0.0125667	0.0117564	0.0109162	0.0100458	0.00914494	0.00821344	0.00725111	0.00625783	0.00523354	0.00417826	0.00309211	0.00197526	0.000828019	-0.000349199	-0.00155585	-0.00279123	-0.00405451	-0.00534462	-0.00666035	-0.00800021	-0.00936251	-0.0107453	-0.0121462	-0.0135626	-0.0149917	-0.01643	-0.0178737	-0.0193187	-0.0207602	-0.022193	-0.0236114	-0.025009	-0.026379	-0.027714	-0.0290059	-0.0302462	-0.0314257	-0.0325348	-0.0335635	-0.0345014	-0.0353378	-0.0360619	-0.0366629	-0.0371302	-0.0374534	-0.0376228	-0.0376293	-0.0374648	-0.0371224	-0.0365965	-0.0358831	-0.03498	-0.0338865	-0.0326044	-0.0311372	-0.0294905	-0.0276719	-0.025691	-0.0235591	-0.021289	-0.0188949	-0.0163922	-0.0137967	-0.011125	-0.00839356	-0.00561855	-0.00281557	0	
0	0.00194351	0.00381877	0.00558996	0.00725887	0.00882758	0.0102984	0.011674	0.0129572	0.0141508	0.015258	0.0162819	0.017226	0.0180934	0.0188875	0.0196116	0.0202691	0.0208632	0.0213971	0.0218738	0.0222963	0.0226675	0.02299	0.0232664	0.0234992	0.0236907	0.0238428	0.0239577	0.0240371	0.0240827	0.0240959	0.024078	0.0240304	0.0239541	0.0238499	0.0237187	0.0235612	0.0233779	0.0231693	0.0229358	0.0226777	0.0223951	0.0220881	0.0217568	0.0214011	0.021021	0.0206163	0.0201869	0.0197324	0.0192527	0.0187475	0.0182164	0.0176591	0.0170752	0.0164644	0.0158263	0.0151606	0.0144667	0.0137445	0.0129935	0.0122134	0.0114039	0.0105647	0.00969559	0.00879629	0.00786668	0.00690663	0.00591609	0.00489509	0.00384372	0.00276216	0.00165069	0.000509715	-0.00066026	-0.00185858	-0.00308444	-0.00433686	-0.00561467	-0.00691652	-0.00824079	-0.00958564	-0.0109489	-0.0123283	-0.0137208	-0.0151236	-0.016533	-0.0179451	-0.0193557	-0.0207599	-0.0221524	-0.0235274	-0.0248786	-0.0261992	-0.0274818	-0.0287185	-0.0299009	-0.0310202	-0.032067	-0.0330317	-0.0339044	-0.0346751	-0.0353335	-0.0358696	-0.0362736	-0.036536	-0.0366481	-0.0366017	-0.0363898	-0.0360063	-0.0354468	-0.0347081	-0.0337888	-0.0326893	-0.0314117	-0.0299601	-0.0283405	-0.0265607	-0.0246304	-0.0225606	-0.020364	-0.0180543	-0.0156463	-0.0131553	-0.0105971	-0.0079874	-0.00534175	-0.00267505	0	
0	0.00190657	0.00374622	0.00548384	0.00712121	0.00866044	0.0101038	0.011454	0.0127136	0.0138857	0.0149732	0.0159793	0.0169072	0.0177602	0.0185414	0.0192543	0.0199018	0.0204873	0.0210138	0.0214843	0.0219017	0.0222687	0.0225879	0.0228618	0.0230929	0.0232832	0.0234348	0.0235497	0.0236295	0.0236758	0.0236901	0.0236736	0.0236275	0.0235529	0.0234506	0.0233214	0.0231659	0.0229846	0.0227781	0.0225466	0.0222904	0.0220097	0.0217046	0.0213751	0.0210211	0.0206426	0.0202394	0.0198113	0.0193582	0.0188797	0.0183756	0.0178456	0.0172893	0.0167064	0.0160966	0.0154595	0.0147947	0.014102	0.0133809	0.0126311	0.0118525	0.0110446	0.0102073	0.00934028	0.00844349	0.00751677	0.00656008	0.00557344	0.00455693	0.00351073	0.0024351	0.00133041	0.000197146	-0.000964072	-0.00215249	-0.00336719	-0.00460707	-0.00587086	-0.00715706	-0.00846393	-0.0097895	-0.0111315	-0.0124874	-0.0138542	-0.0152288	-0.0166076	-0.0179865	-0.019361	-0.0207264	-0.0220773	-0.0234078	-0.0247117	-0.0259821	-0.0272119	-0.0283932	-0.0295179	-0.0305774	-0.0315627	-0.0324648	-0.033274	-0.0339811	-0.0345763	-0.0350505	-0.0353946	-0.0355999	-0.0356586	-0.0355635	-0.0353085	-0.0348885	-0.0342998	-0.0335402	-0.032609	-0.0315073	-0.0302377	-0.0288048	-0.0272149	-0.0254759	-0.0235973	-0.0215902	-0.0194668	-0.0172406	-0.0149256	-0.0125366	-0.0100886	-0.00759679	-0.00507589	-0.00254021	0	
0	0.00186921	0.00367285	0.00537653	0.00698206	0.0084915	0.00990717	0.0112316	0.0124675	0.0136177	0.0146853	0.0156732	0.0165847	0.0174229	0.0181909	0.018892	0.0195293	0.0201059	0.0206246	0.0210885	0.0215003	0.0218627	0.0221783	0.0224494	0.0226782	0.0228671	0.0230178	0.0231322	0.023212	0.0232588	0.0232738	0.0232584	0.0232136	0.0231405	0.0230398	0.0229123	0.0227586	0.0225792	0.0223746	0.022145	0.0218908	0.0216119	0.0213086	0.0209808	0.0206286	0.0202517	0.0198502	0.0194237	0.018972	0.018495	0.0179923	0.0174637	0.0169088	0.0163273	0.0157188	0.0150832	0.0144199	0.0137288	0.0130095	0.0122617	0.0114852	0.0106797	0.00984512	0.00898119	0.00808785	0.00716505	0.00621279	0.00523118	0.00422035	0.00318057	0.00211218	0.00101563	-0.000108486	-0.00125947	-0.00243645	-0.0036384	-0.00486413	-0.00611223	-0.00738109	-0.00866885	-0.00997341	-0.0112924	-0.0126231	-0.0139625	-0.0153074	-0.0166539	-0.017998	-0.0193351	-0.0206604	-0.0219685	-0.0232536	-0.0245094	-0.0257292	-0.0269058	-0.0280319	-0.0290993	-0.0300998	-0.0310248	-0.0318657	-0.0326134	-0.0332591	-0.0337939	-0.0342091	-0.0344966	-0.0346486	-0.0346578	-0.0345182	-0.0342243	-0.033772	-0.0331584	-0.032382	-0.0314428	-0.0303425	-0.0290842	-0.0276728	-0.0261147	-0.0244181	-0.0225923	-0.0206481	-0.0185976	-0.0164536	-0.0142297	-0.0119402	-0.00959924	-0.00722136	-0.0048207	-0.00241088	0	
0	0.00183141	0.00359864	0.00526805	0.00684141	0.00832077	0.00970842	0.0110069	0.0122187	0.0133469	0.0143942	0.0153637	0.0162584	0.0170816	0.0178361	0.0185252	0.0191519	0.0197191	0.0202298	0.0206867	0.0210927	0.0214501	0.0217616	0.0220295	0.0222559	0.0224428	0.0225923	0.022706	0.0227855	0.0228324	0.0228479	0.0228333	0.0227895	0.0227176	0.0226183	0.0224923	0.0223403	0.0221627	0.0219598	0.0217321	0.0214796	0.0212026	0.0209012	0.0205752	0.0202247	0.0198496	0.0194498	0.019025	0.0185751	0.0180997	0.0175987	0.0170718	0.0165186	0.0159389	0.0153323	0.0146986	0.0140375	0.0133486	0.0126317	0.0118865	0.0111129	0.0103106	0.00947956	0.00861959	0.00773066	0.00681278	0.00586603	0.00489056	0.00388659	0.00285446	0.0017946	0.00070754	-0.000406044	-0.00154535	-0.00270941	-0.0038971	-0.00510711	-0.00633793	-0.00758783	-0.00885486	-0.0101368	-0.0114311	-0.0127351	-0.0140455	-0.0153591	-0.0166719	-0.0179799	-0.0192784	-0.0205626	-0.021827	-0.0230659	-0.0242731	-0.025442	-0.0265657	-0.0276367	-0.0286474	-0.0295899	-0.030456	-0.0312374	-0.0319256	-0.0325123	-0.0329894	-0.0333489	-0.0335832	-0.0336853	-0.033649	-0.0334688	-0.0331401	-0.0326596	-0.0320252	-0.0312359	-0.0302923	-0.0291967	-0.0279526	-0.0265651	-0.0250408	-0.0233879	-0.0216156	-0.0197345	-0.0177562	-0.0156932	-0.0135585	-0.0113657	-0.00912854	-0.00686076	-0.00457587	-0.00228693	0	
0	0.00179318	0.0035236	0.00515838	0.00669926	0.00814827	0.00950763	0.0107798	0.0119674	0.0130732	0.0141	0.0150509	0.0159286	0.0167364	0.0174772	0.018154	0.0187698	0.0193274	0.0198297	0.0202794	0.0206791	0.0210313	0.0213384	0.0216027	0.0218263	0.0220111	0.022159	0.0222717	0.0223506	0.0223974	0.0224131	0.022399	0.022356	0.0222851	0.0221871	0.0220625	0.021912	0.0217359	0.0215348	0.0213088	0.0210581	0.0207829	0.0204833	0.0201592	0.0198106	0.0194374	0.0190394	0.0186165	0.0181685	0.0176951	0.0171961	0.0166712	0.0161201	0.0155426	0.0149384	0.0143071	0.0136486	0.0129625	0.0122486	0.0115068	0.0107368	0.00993856	0.00911188	0.00825675	0.00737318	0.00646122	0.00552103	0.0045528	0.00355686	0.00253359	0.00148351	0.000407237	-0.000694465	-0.0018207	-0.00297041	-0.00414238	-0.00533518	-0.00654722	-0.00777665	-0.00902142	-0.0102792	-0.0115474	-0.0128231	-0.0141032	-0.0153842	-0.0166621	-0.0179328	-0.0191917	-0.0204338	-0.0216539	-0.0228461	-0.0240045	-0.0251225	-0.0261933	-0.0272099	-0.0281648	-0.0290505	-0.0298591	-0.0305828	-0.0312137	-0.031744	-0.0321662	-0.032473	-0.0326575	-0.0327135	-0.0326354	-0.0324184	-0.0320589	-0.0315541	-0.0309025	-0.0301039	-0.0291594	-0.0280715	-0.0268442	-0.0254827	-0.0239939	-0.0223857	-0.0206674	-0.0188492	-0.0169424	-0.0149589	-0.0129114	-0.0108127	-0.00867611	-0.0065146	-0.00434113	-0.00216818	0	
