0	0.00437583	0.00848962	0.0122051	0.0155373	0.0185076	0.0211398	0.0234624	0.0255062	0.0273034	0.0288861	0.0302847	0.0315268	0.0326361	0.0336325	0.0345312	0.0353434	0.0360767	0.0367354	0.0373212	0.037834	0.0382724	0.0386341	0.0389166	0.0391171	0.0392335	0.0392639	0.0392071	0.0390626	0.0388306	0.0385123	0.0381093	0.0376242	0.0370603	0.0364213	0.0357116	0.0349362	0.0341	0.0332086	0.0322676	0.0312826	0.0302591	0.0292027	0.0281186	0.0270118	0.0258869	0.0247483	0.0235997	0.0224446	0.0212861	0.0201266	0.0189683	0.0178129	0.0166618	0.0155161	0.0143763	0.013243	0.0121163	0.0109963	0.0098827	0.00877525	0.00767355	0.00657712	0.00548543	0.00439795	0.00331412	0.0022334	0.00115529	7.92986e-05	-0.000995007	-0.00206803	-0.0031401	-0.00421155	-0.00528264	-0.0063536	-0.00742466	-0.00849603	-0.00956793	-0.0106406	-0.0117145	-0.0127898	-0.0138674	-0.0149477	-0.016032	-0.0171214	-0.0182177	-0.0193229	-0.0204396	-0.0215711	-0.0227214	-0.023895	-0.0250974	-0.0263348	-0.0276144	-0.0289437	-0.0303311	-0.0317849	-0.0333134	-0.0349239	-0.0366221	-0.0384111	-0.0402901	-0.0422527	-0.0442857	-0.046367	-0.0484641	-0.0505327	-0.0525157	-0.0543435	-0.0559345	-0.0571979	-0.0580379	-0.0583592	-0.0580738	-0.0571089	-0.0554145	-0.0529699	-0.0497888	-0.0459208	-0.0414504	-0.0364921	-0.031184	-0.025677	-0.0201268	-0.0146807	-0.0094724	-0.00460805	0	
0	0.00437422	0.00847958	0.0121771	0.015484	0.0184239	0.0210229	0.0233117	0.0253227	0.0270898	0.0286458	0.030022	0.0312461	0.032342	0.033329	0.0342221	0.0350322	0.0357663	0.0364282	0.0370193	0.0375391	0.0379858	0.0383569	0.0386496	0.0388612	0.0389891	0.0390315	0.0389869	0.0388548	0.0386352	0.0383292	0.0379384	0.0374651	0.0369126	0.0362846	0.0355853	0.0348195	0.0339924	0.0331092	0.0321756	0.0311971	0.0301794	0.0291279	0.0280479	0.0269444	0.025822	0.0246852	0.0235378	0.0223832	0.0212246	0.0200646	0.0189052	0.0177485	0.0165956	0.0154478	0.0143058	0.01317	0.0120406	0.0109178	0.00980133	0.00869093	0.00758623	0.00648678	0.00539208	0.00430159	0.00321478	0.00213112	0.0010501	-2.87502e-05	-0.00110587	-0.00218167	-0.0032565	-0.00433069	-0.00540451	-0.00647825	-0.00755214	-0.00862645	-0.00970145	-0.0107775	-0.0118549	-0.0129344	-0.0140164	-0.0151019	-0.0161921	-0.0172883	-0.0183925	-0.0195068	-0.0206341	-0.0217779	-0.0229421	-0.0241315	-0.0253518	-0.0266091	-0.0279103	-0.0292629	-0.0306748	-0.0321535	-0.0337063	-0.0353393	-0.0370564	-0.0388586	-0.0407425	-0.0426989	-0.0447112	-0.0467539	-0.0487914	-0.0507765	-0.0526499	-0.0543411	-0.0557692	-0.0568465	-0.0574823	-0.0575887	-0.0570875	-0.0559171	-0.0540397	-0.0514463	-0.0481609	-0.0442411	-0.0397762	-0.0348817	-0.0296935	-0.0243568	-0.0190198	-0.0138206	-0.00888443	-0.00430965	0	
0	0.00436525	0.00845558	0.0121297	0.0154069	0.0183131	0.0208765	0.0231298	0.0251071	0.0268436	0.028373	0.0297269	0.0309333	0.032016	0.032994	0.033882	0.0346903	0.0354255	0.0360909	0.0366875	0.0372146	0.0376699	0.0380508	0.0383544	0.0385775	0.0387177	0.0387728	0.0387413	0.0386225	0.0384164	0.0381239	0.0377464	0.0372862	0.0367465	0.0361308	0.0354432	0.0346885	0.0338717	0.032998	0.0320731	0.0311025	0.0300917	0.0290462	0.0279714	0.0268722	0.0257533	0.0246191	0.0234735	0.0223202	0.0211621	0.020002	0.0188422	0.0176844	0.0165301	0.0153806	0.0142365	0.0130984	0.0119665	0.0108411	0.00972183	0.00860859	0.007501	0.00639863	0.005301	0.0042076	0.00311791	0.0020314	0.000947572	-0.000134044	-0.00121389	-0.00229238	-0.00336988	-0.00444673	-0.00552324	-0.00659971	-0.00767643	-0.00875371	-0.00983188	-0.0109114	-0.0119926	-0.0130763	-0.0141631	-0.0152542	-0.0163507	-0.0174543	-0.0185669	-0.0196911	-0.0208298	-0.0219865	-0.0231655	-0.0243717	-0.0256105	-0.0268882	-0.0282115	-0.0295875	-0.0310233	-0.032526	-0.0341015	-0.0357544	-0.037487	-0.0392977	-0.0411806	-0.0431236	-0.0451068	-0.0471017	-0.0490695	-0.0509605	-0.0527141	-0.0542594	-0.0555171	-0.0564031	-0.0568325	-0.0567254	-0.0560136	-0.0546467	-0.0525983	-0.0498704	-0.0464963	-0.0425403	-0.0380953	-0.0332769	-0.0282177	-0.0230572	-0.0179355	-0.012982	-0.00831333	-0.00402058	0	
0	0.00434882	0.00841746	0.0120628	0.0153061	0.0181753	0.0207008	0.0229171	0.0248599	0.0265653	0.028068	0.0293998	0.0305889	0.0316587	0.0326281	0.0335112	0.034318	0.0350545	0.0357236	0.036326	0.0368605	0.0373249	0.037716	0.0380307	0.038266	0.038419	0.0384875	0.0384699	0.0383654	0.0381738	0.0378959	0.0375329	0.0370871	0.0365614	0.0359593	0.0352848	0.0345426	0.0337375	0.0328748	0.0319599	0.0309984	0.0299958	0.0289575	0.0278889	0.026795	0.0256805	0.0245498	0.023407	0.0222555	0.0210986	0.0199391	0.0187791	0.0176208	0.0164655	0.0153144	0.0141686	0.0130284	0.0118943	0.0107663	0.00964442	0.00852846	0.00741808	0.00631288	0.00521241	0.00411617	0.00302366	0.00193436	0.000847792	-0.000236531	-0.00131905	-0.00240019	-0.00348032	-0.00455982	-0.00563902	-0.00671826	-0.00779786	-0.0088782	-0.00995969	-0.0110428	-0.0121281	-0.0132163	-0.0143084	-0.0154054	-0.0165088	-0.0176203	-0.0187422	-0.0198769	-0.0210277	-0.0221983	-0.0233929	-0.0246165	-0.0258745	-0.027173	-0.0285185	-0.0299176	-0.0313767	-0.0329019	-0.0344979	-0.0361677	-0.0379113	-0.0397252	-0.0416006	-0.0435223	-0.0454676	-0.0474048	-0.0492926	-0.0510792	-0.052703	-0.0540937	-0.0551744	-0.055865	-0.0560872	-0.0557697	-0.0548539	-0.0533005	-0.0510941	-0.0482466	-0.0447996	-0.040823	-0.0364119	-0.0316813	-0.0267598	-0.0217806	-0.0168757	-0.012166	-0.00775972	-0.00374109	0	
0	0.00432486	0.00836517	0.0119764	0.0151815	0.0180107	0.0204961	0.0226741	0.0245815	0.0262556	0.0277315	0.0290414	0.0302133	0.0312705	0.0322316	0.0331101	0.0339155	0.0346535	0.0353265	0.0359349	0.0364771	0.0369506	0.0373522	0.0376785	0.0379263	0.0380928	0.0381754	0.0381725	0.0380832	0.0379071	0.0376447	0.0372974	0.0368673	0.0363569	0.0357697	0.0351097	0.0343813	0.0335893	0.0327389	0.0318354	0.0308843	0.0298912	0.0288613	0.0278001	0.0267126	0.0256035	0.0244772	0.0233379	0.0221891	0.0210341	0.0198757	0.0187162	0.0175577	0.0164017	0.0152496	0.0141022	0.0129602	0.0118239	0.0106936	0.00956929	0.00845071	0.00733764	0.00622969	0.00512644	0.00402742	0.00293214	0.0018401	0.000750815	-0.000336194	-0.00142138	-0.00250516	-0.00358795	-0.00467014	-0.00575209	-0.00683418	-0.0079168	-0.00900038	-0.0100854	-0.0111724	-0.0122621	-0.0133553	-0.014453	-0.0155565	-0.0166674	-0.0177876	-0.0189194	-0.0200655	-0.0212292	-0.0224144	-0.0236253	-0.0248669	-0.0261446	-0.0274642	-0.0288318	-0.0302533	-0.0317345	-0.0332803	-0.0348939	-0.0365767	-0.0383266	-0.0401375	-0.041998	-0.0438901	-0.045788	-0.0476574	-0.0494547	-0.0511266	-0.0526112	-0.0538395	-0.0547374	-0.0552301	-0.0552459	-0.0547222	-0.0536106	-0.051882	-0.0495314	-0.0465798	-0.043076	-0.039094	-0.0347305	-0.0300988	-0.0253229	-0.0205293	-0.0158421	-0.0113736	-0.00722416	-0.00347143	0	
0	0.00429336	0.00829869	0.0118705	0.0150334	0.0178196	0.0202629	0.0224012	0.0242725	0.0259149	0.0273641	0.0286522	0.0298072	0.0308522	0.0318051	0.0326792	0.0334834	0.0342229	0.0348999	0.0355143	0.0360643	0.0365471	0.0369594	0.0372977	0.0375585	0.0377388	0.0378362	0.0378487	0.0377754	0.0376156	0.03737	0.0370395	0.0366261	0.0361323	0.0355615	0.0349173	0.034204	0.0334265	0.0325898	0.0316991	0.0307598	0.0297773	0.0287572	0.0277046	0.0266246	0.0255219	0.024401	0.0232661	0.0221208	0.0209683	0.0198117	0.0186532	0.0174951	0.0163389	0.015186	0.0140374	0.0128938	0.0117557	0.0106233	0.00949656	0.00837549	0.00725981	0.00614918	0.00504321	0.00394145	0.00284343	0.00174866	0.000656656	-0.000433054	-0.00152093	-0.00260741	-0.00369293	-0.0047779	-0.00586273	-0.00694783	-0.00803367	-0.00912072	-0.0102096	-0.0113008	-0.0123953	-0.0134939	-0.0145978	-0.0157085	-0.0168276	-0.0179571	-0.0190996	-0.0202578	-0.0214353	-0.0226358	-0.0238637	-0.0251238	-0.0264214	-0.027762	-0.0291511	-0.0305941	-0.0320956	-0.0336594	-0.0352873	-0.0369786	-0.0387291	-0.0405303	-0.042368	-0.0442214	-0.0460621	-0.0478533	-0.0495496	-0.0510969	-0.0524337	-0.0534926	-0.0542035	-0.0544969	-0.0543085	-0.0535846	-0.0522865	-0.0503952	-0.047915	-0.0448753	-0.0413306	-0.0373584	-0.0330557	-0.0285332	-0.0239099	-0.0193056	-0.0148362	-0.0106058	-0.00670716	-0.0032118	0	
0	0.00425434	0.00821811	0.0117452	0.0148621	0.0176024	0.0200016	0.022099	0.0239336	0.0255442	0.0269665	0.0282331	0.0293714	0.0304042	0.0313491	0.0322189	0.0330219	0.033763	0.034444	0.0350644	0.0356223	0.0361145	0.0365377	0.0368881	0.0371622	0.0373569	0.0374696	0.0374982	0.0374416	0.0372991	0.0370711	0.0367585	0.036363	0.0358871	0.0353338	0.0347067	0.0340101	0.0332485	0.0324268	0.0315502	0.030624	0.0296537	0.0286445	0.0276017	0.0265304	0.0254352	0.0243208	0.0231912	0.0220502	0.0209011	0.0197469	0.0185901	0.0174328	0.0162769	0.0151236	0.0139742	0.0128293	0.0116896	0.0105552	0.00942631	0.00830287	0.00718468	0.00607144	0.0049628	0.00385832	0.00275756	0.00166004	0.000565285	-0.00052718	-0.00161782	-0.0027071	-0.00379547	-0.00488337	-0.00597126	-0.00705961	-0.00814893	-0.00923978	-0.0103328	-0.0114287	-0.0125285	-0.0136331	-0.0147438	-0.0158623	-0.0169902	-0.0181299	-0.0192838	-0.020455	-0.0216469	-0.0228634	-0.0241087	-0.0253877	-0.0267052	-0.0280663	-0.0294761	-0.0309389	-0.0324586	-0.0340373	-0.0356752	-0.0373698	-0.0391146	-0.0408985	-0.0427048	-0.0445101	-0.0462834	-0.0479861	-0.0495713	-0.0509846	-0.0521656	-0.0530495	-0.0535703	-0.0536646	-0.053276	-0.0523592	-0.0508853	-0.0488447	-0.0462504	-0.0431387	-0.0395692	-0.0356214	-0.0313919	-0.0269882	-0.0225239	-0.0181116	-0.0138593	-0.00986338	-0.00620916	-0.00296237	0	
0	0.00420784	0.00812354	0.011601	0.0146679	0.0173595	0.0197129	0.0217683	0.0235657	0.0251442	0.0265397	0.0277848	0.0289065	0.0299274	0.0308644	0.0317298	0.0325317	0.0332743	0.0339592	0.0345856	0.0351512	0.0356529	0.0360871	0.0364498	0.0367375	0.0369469	0.0370753	0.0371206	0.0370814	0.036957	0.0367476	0.0364538	0.0360774	0.0356204	0.0350859	0.0344773	0.0337986	0.0330543	0.032249	0.031388	0.0304764	0.0295195	0.0285225	0.0274908	0.0264293	0.0253429	0.0242359	0.0231126	0.0219768	0.0208319	0.0196809	0.0185264	0.0173707	0.0162155	0.0150624	0.0139125	0.0127666	0.0116255	0.0104894	0.00935854	0.00823286	0.00711226	0.00599648	0.00488519	0.00377801	0.00267449	0.00157418	0.000476617	-0.000618691	-0.00171222	-0.00280444	-0.00389583	-0.00498688	-0.00607808	-0.00716996	-0.0082631	-0.00935813	-0.0104558	-0.0115569	-0.0126624	-0.0137736	-0.0148919	-0.0160188	-0.0171564	-0.0183069	-0.0194731	-0.0206579	-0.0218648	-0.0230978	-0.0243609	-0.0256587	-0.0269957	-0.0283766	-0.0298056	-0.0312863	-0.0328211	-0.0344109	-0.0360541	-0.0377461	-0.0394781	-0.0412366	-0.0430025	-0.0447498	-0.0464455	-0.0480493	-0.0495136	-0.0507843	-0.0518026	-0.0525069	-0.0528361	-0.0527333	-0.0521498	-0.0510491	-0.0494114	-0.0472358	-0.0445432	-0.041376	-0.0377974	-0.0338883	-0.0297438	-0.0254677	-0.0211677	-0.0169493	-0.012913	-0.00914717	-0.00573053	-0.00272327	0	
0	0.00415395	0.0080152	0.0114379	0.0144512	0.0170917	0.0193975	0.02141	0.0231695	0.0247157	0.0260846	0.0273082	0.0284135	0.0294225	0.0303516	0.0312127	0.0320133	0.0327573	0.0334459	0.0340781	0.0346514	0.0351625	0.0356076	0.0359827	0.0362842	0.0365086	0.0366531	0.0367156	0.0366944	0.0365889	0.0363988	0.0361248	0.0357684	0.0353316	0.0348171	0.0342282	0.0335688	0.032843	0.0320557	0.0312116	0.0303158	0.0293737	0.0283904	0.0273711	0.0263207	0.0252441	0.0241457	0.0230298	0.0219002	0.0207604	0.0196134	0.018462	0.0173083	0.0161545	0.015002	0.013852	0.0127056	0.0115634	0.0104258	0.00929314	0.00816539	0.00704248	0.00592423	0.00481034	0.00370044	0.00259414	0.00149099	0.000390511	-0.000707764	-0.00180433	-0.00289968	-0.00399432	-0.00508878	-0.00618359	-0.00727936	-0.00837671	-0.00947637	-0.0105791	-0.011686	-0.012798	-0.0139164	-0.0150428	-0.016179	-0.0173269	-0.018489	-0.019668	-0.0208671	-0.0220896	-0.0233393	-0.0246202	-0.0259365	-0.0272924	-0.0286918	-0.0301382	-0.031634	-0.0331805	-0.0347769	-0.0364198	-0.0381025	-0.039814	-0.0415385	-0.0432544	-0.0449336	-0.0465415	-0.0480364	-0.0493706	-0.050491	-0.0513409	-0.0518626	-0.0520004	-0.051704	-0.0509325	-0.0496582	-0.0478697	-0.0455744	-0.0427999	-0.0395935	-0.0360212	-0.0321644	-0.0281159	-0.0239751	-0.0198439	-0.0158207	-0.0119982	-0.00845781	-0.00527155	-0.0024946	0	
0	0.00409282	0.00789335	0.0112566	0.0142128	0.0167997	0.0190563	0.0210249	0.0227462	0.0242599	0.025602	0.0268043	0.0278933	0.0288904	0.0298116	0.0306682	0.0314673	0.0322125	0.0329046	0.0335424	0.0341232	0.0346435	0.0350995	0.035487	0.0358023	0.0360419	0.0362029	0.0362829	0.0362803	0.0361942	0.0360242	0.0357709	0.0354355	0.0350199	0.0345265	0.0339586	0.0333196	0.0326138	0.0318456	0.0310198	0.0301414	0.0292155	0.0282471	0.0272415	0.0262035	0.025138	0.0240494	0.022942	0.0218196	0.0206858	0.0195437	0.0183961	0.0172453	0.0160934	0.014942	0.0137925	0.0126459	0.011503	0.0103642	0.00922995	0.00810028	0.0069752	0.00585455	0.00473808	0.00362548	0.00251635	0.00141026	0.000306759	-0.000794638	-0.00189443	-0.00299314	-0.00409131	-0.00518948	-0.00628828	-0.00738833	-0.00849035	-0.00959513	-0.0107036	-0.0118167	-0.0129358	-0.0140622	-0.0151974	-0.0163435	-0.0175025	-0.0186768	-0.0198694	-0.0210831	-0.0223214	-0.023588	-0.0248864	-0.0262206	-0.0275942	-0.0290103	-0.0304716	-0.0319793	-0.0335333	-0.0351311	-0.0367674	-0.0384336	-0.0401163	-0.0417976	-0.0434537	-0.0450547	-0.0465646	-0.0479411	-0.0491368	-0.0501002	-0.0507774	-0.0511151	-0.0510632	-0.0505784	-0.0496276	-0.0481913	-0.0462662	-0.0438669	-0.0410269	-0.0377975	-0.0342467	-0.0304549	-0.0265125	-0.022514	-0.0185553	-0.0147274	-0.0111162	-0.00779584	-0.00483244	-0.0022764	0	
0	0.0040246	0.00775834	0.0110575	0.0139532	0.0164842	0.0186902	0.020614	0.0222966	0.0237778	0.0250932	0.0262742	0.0273469	0.028332	0.0292451	0.0300971	0.0308945	0.0316406	0.0323358	0.0329789	0.0335669	0.0340963	0.0345629	0.0349627	0.0352919	0.0355467	0.0357243	0.0358222	0.0358387	0.0357725	0.0356233	0.0353914	0.0350779	0.0346844	0.0342133	0.0336674	0.0330502	0.0323656	0.0316179	0.0308118	0.029952	0.0290436	0.0280916	0.0271011	0.0260768	0.0250236	0.023946	0.0228482	0.0217341	0.0206073	0.019471	0.0183281	0.0171809	0.0160317	0.014882	0.0137335	0.0125872	0.0114439	0.0103043	0.00916866	0.00803728	0.00691016	0.0057872	0.0046682	0.00355288	0.00244086	0.00133175	0.000225086	-0.000879614	-0.00198286	-0.0030852	-0.0041872	-0.00528945	-0.00639262	-0.00749741	-0.00860459	-0.00971504	-0.0108298	-0.0119499	-0.0130766	-0.0142116	-0.0153564	-0.016513	-0.0176837	-0.0188709	-0.0200773	-0.021306	-0.0225603	-0.0238434	-0.0251587	-0.0265097	-0.0278993	-0.0293299	-0.0308029	-0.0323186	-0.0338751	-0.0354684	-0.0370914	-0.038733	-0.0403783	-0.0420069	-0.0435932	-0.045106	-0.0465081	-0.0477574	-0.0488073	-0.0496082	-0.05011	-0.0502638	-0.0500257	-0.0493593	-0.0482393	-0.0466539	-0.0446071	-0.0421201	-0.0392312	-0.0359949	-0.0324797	-0.0287651	-0.0249379	-0.0210877	-0.0173039	-0.0136711	-0.0102677	-0.00716169	-0.00441332	-0.00206869	0	
0	0.00394949	0.00761057	0.0108412	0.0136733	0.0161462	0.0183003	0.0201785	0.0218221	0.0232706	0.0245592	0.0257189	0.0267752	0.0277483	0.0286532	0.0295002	0.0302956	0.0310422	0.0317403	0.0323882	0.0329831	0.0335211	0.0339982	0.0344101	0.034753	0.0350231	0.0352175	0.0353334	0.0353692	0.0353234	0.0351955	0.0349857	0.0346949	0.0343244	0.0338764	0.0333536	0.0327593	0.0320971	0.0313713	0.0305861	0.0297464	0.0288569	0.0279227	0.0269485	0.0259393	0.0248998	0.0238344	0.0227474	0.0216427	0.020524	0.0193945	0.0182572	0.0171144	0.0159686	0.0148214	0.0136744	0.0125289	0.0113857	0.0102455	0.00910888	0.007976	0.00684701	0.00572185	0.00460037	0.00348232	0.00236737	0.00125512	0.000145141	-0.000963062	-0.00207001	-0.00317627	-0.00428244	-0.00538917	-0.00649714	-0.00760714	-0.00872001	-0.0098367	-0.0109583	-0.0120859	-0.0132211	-0.0143653	-0.0155203	-0.0166881	-0.0178709	-0.0190713	-0.0202919	-0.0215357	-0.0228055	-0.0241046	-0.0254359	-0.0268021	-0.0282055	-0.0296476	-0.0311287	-0.0326476	-0.0342012	-0.0357834	-0.0373854	-0.0389942	-0.0405928	-0.042159	-0.0436656	-0.0450804	-0.0463657	-0.0474799	-0.0483777	-0.0490123	-0.0493374	-0.0493093	-0.0488902	-0.0480507	-0.0467729	-0.0450523	-0.0428995	-0.0403413	-0.03742	-0.0341922	-0.0307264	-0.0271	-0.0233961	-0.0196991	-0.0160922	-0.012653	-0.0094536	-0.00655564	-0.00401424	-0.00187144	0	
0	0.00386775	0.00745052	0.0106084	0.0133739	0.0157867	0.0178876	0.0197196	0.0213238	0.0227395	0.0240013	0.0251397	0.0261796	0.0271405	0.0280369	0.0288786	0.0296716	0.0304182	0.0311186	0.031771	0.0323723	0.0329185	0.0334057	0.0338295	0.0341859	0.0344712	0.0346822	0.0348164	0.0348716	0.0348465	0.0347404	0.0345532	0.0342856	0.0339389	0.033515	0.0330164	0.032446	0.0318074	0.0311046	0.0303417	0.0295233	0.0286541	0.0277389	0.0267825	0.0257897	0.0247652	0.0237133	0.0226384	0.0215443	0.0204348	0.0193132	0.0181823	0.017045	0.0159033	0.0147593	0.0136145	0.0124703	0.0113277	0.0101874	0.00905005	0.00791595	0.00678527	0.00565804	0.00453414	0.00341338	0.00229544	0.00117996	6.65025e-05	-0.00104542	-0.00215633	-0.00326683	-0.00437753	-0.00548913	-0.00660238	-0.00771809	-0.00883718	-0.00996067	-0.0110897	-0.0122255	-0.0133697	-0.0145237	-0.0156894	-0.0168689	-0.0180643	-0.0192781	-0.0205129	-0.0217713	-0.0230562	-0.0243702	-0.0257159	-0.0270952	-0.0285097	-0.0299597	-0.0314445	-0.0329615	-0.0345058	-0.0360699	-0.0376428	-0.03921	-0.0407524	-0.0422465	-0.0436638	-0.0449713	-0.0461315	-0.0471036	-0.0478445	-0.0483105	-0.0484594	-0.0482531	-0.0476599	-0.0466574	-0.0452345	-0.0433935	-0.0411509	-0.0385382	-0.0356007	-0.0323962	-0.0289925	-0.0254645	-0.021891	-0.0183511	-0.0149217	-0.0116743	-0.0086743	-0.00597785	-0.00363516	-0.00168456	0	
0	0.00377964	0.00727872	0.0103599	0.013056	0.0154068	0.0174534	0.0192385	0.0208031	0.0221858	0.0234208	0.0245379	0.0255611	0.0265096	0.0273972	0.0282333	0.0290233	0.0297695	0.0304717	0.031128	0.0317351	0.0322891	0.0327859	0.0332212	0.0335908	0.033891	0.0341186	0.0342709	0.0343457	0.0343415	0.0342574	0.0340933	0.0338496	0.0335273	0.0331282	0.0326545	0.0321091	0.0314952	0.0308165	0.0300771	0.0292813	0.0284337	0.0275389	0.0266017	0.0256267	0.0246184	0.0235814	0.0225198	0.0214376	0.0203384	0.0192257	0.0181025	0.0169714	0.0158348	0.0146947	0.0135528	0.0124106	0.0112691	0.0101292	0.0089915	0.00785648	0.00672436	0.00559521	0.00446899	0.00334554	0.00222458	0.00110576	-1.13254e-05	-0.00112717	-0.00224232	-0.00335737	-0.00447297	-0.00558986	-0.00670883	-0.00783075	-0.00895659	-0.0100874	-0.0112245	-0.0123691	-0.0135227	-0.014687	-0.0158639	-0.0170553	-0.0182634	-0.0194906	-0.0207393	-0.0220119	-0.0233108	-0.0246383	-0.0259963	-0.0273861	-0.0288082	-0.0302621	-0.0317455	-0.0332546	-0.0347828	-0.036321	-0.0378564	-0.0393728	-0.0408496	-0.042262	-0.0435807	-0.0447724	-0.0458002	-0.0466248	-0.0472054	-0.047502	-0.0474771	-0.047098	-0.0463394	-0.0451852	-0.0436311	-0.0416852	-0.0393693	-0.0367186	-0.0337806	-0.0306135	-0.0272838	-0.0238632	-0.0204261	-0.0170462	-0.0137944	-0.0107358	-0.00793022	-0.00542836	-0.00327595	-0.00150796	0	
0	0.00368549	0.00709579	0.0100965	0.0127205	0.0150077	0.016999	0.0187367	0.0202614	0.021611	0.0228191	0.0239146	0.0249211	0.0258569	0.0267354	0.0275653	0.0283519	0.029097	0.0298004	0.0304599	0.0310723	0.0316335	0.0321394	0.0325856	0.0329681	0.0332829	0.0335269	0.0336971	0.0337915	0.0338082	0.0337464	0.0336056	0.0333861	0.0330888	0.0327152	0.0322672	0.0317476	0.0311593	0.0305058	0.029791	0.0290191	0.0281943	0.0273213	0.0264045	0.0254486	0.024458	0.0234371	0.0223901	0.021321	0.0202335	0.0191309	0.0180163	0.0168925	0.0157619	0.0146266	0.0134884	0.0123488	0.011209	0.01007	0.00893242	0.00779684	0.00666354	0.00553268	0.00440427	0.00327818	0.00215418	0.00103195	-8.89057e-05	-0.00120888	-0.00232851	-0.00344842	-0.00456929	-0.00569187	-0.006817	-0.0079456	-0.00907868	-0.0102174	-0.0113629	-0.0125167	-0.0136803	-0.0148553	-0.0160435	-0.017247	-0.0184677	-0.019708	-0.0209699	-0.0222556	-0.0235671	-0.0249061	-0.0262739	-0.0276709	-0.0290967	-0.0305495	-0.0320259	-0.0335205	-0.0350253	-0.0365294	-0.0380187	-0.0394751	-0.0408769	-0.0421984	-0.0434098	-0.0444781	-0.0453674	-0.0460403	-0.046459	-0.0465874	-0.0463928	-0.0458481	-0.0449341	-0.0436409	-0.0419702	-0.0399355	-0.0375629	-0.0348905	-0.0319672	-0.0288508	-0.0256057	-0.0223004	-0.0190046	-0.0157865	-0.0127113	-0.00983824	-0.00722156	-0.00490707	-0.00293642	-0.00134149	0	
0	0.00358564	0.00690237	0.00981915	0.0123688	0.0145908	0.0165257	0.0182156	0.0197001	0.0210165	0.0221976	0.0232715	0.024261	0.0251838	0.0260526	0.0268759	0.0276584	0.0284018	0.0291057	0.0297678	0.0303847	0.0309525	0.0314669	0.0319235	0.0323182	0.0326473	0.0329072	0.0330952	0.0332089	0.0332465	0.0332069	0.0330896	0.0328946	0.0326227	0.032275	0.0318535	0.0313603	0.0307985	0.0301712	0.0294821	0.0287351	0.0279344	0.0270844	0.0261893	0.0252538	0.0242822	0.0232788	0.0222478	0.0211931	0.0201184	0.0190271	0.0179223	0.0168068	0.0156832	0.0145537	0.01342	0.0122838	0.0111464	0.0100088	0.00887185	0.00773611	0.00660197	0.00546965	0.00433921	0.00321057	0.00208356	0.00095788	-0.000166861	-0.00129113	-0.00241548	-0.00354053	-0.00466698	-0.00579562	-0.00692731	-0.008063	-0.00920374	-0.0103507	-0.0115052	-0.0126685	-0.0138423	-0.0150281	-0.0162278	-0.0174431	-0.0186762	-0.0199288	-0.0212029	-0.0225002	-0.0238224	-0.0251704	-0.0265448	-0.0279451	-0.0293699	-0.0308163	-0.0322795	-0.0337526	-0.0352261	-0.0366878	-0.0381218	-0.0395091	-0.040827	-0.0420489	-0.0431453	-0.0440837	-0.0448297	-0.0453484	-0.0456053	-0.0455684	-0.04521	-0.0445085	-0.0434506	-0.0420322	-0.0402603	-0.0381532	-0.0357404	-0.033062	-0.0301676	-0.0271141	-0.0239634	-0.0207801	-0.0176294	-0.0145741	-0.0116737	-0.0089821	-0.00654834	-0.00441378	-0.00261629	-0.00118494	0	
0	0.00348046	0.00669918	0.00952881	0.0120018	0.0141573	0.0160351	0.0176767	0.0191208	0.0204039	0.0215579	0.02261	0.0235822	0.0244916	0.0253503	0.0261663	0.0269441	0.0276851	0.0283888	0.0290526	0.0296734	0.030247	0.0307691	0.0312355	0.0316419	0.0319845	0.03226	0.0324653	0.032598	0.0326563	0.0326389	0.0325451	0.0323748	0.0321284	0.0318071	0.0314124	0.0309464	0.0304118	0.0298115	0.029149	0.028428	0.0276525	0.0268266	0.0259546	0.0250408	0.0240895	0.0231049	0.0220912	0.0210521	0.0199915	0.0189127	0.0178189	0.0167129	0.0155974	0.0144745	0.0133463	0.0122143	0.01108	0.0099445	0.00880871	0.00767328	0.00653868	0.00540519	0.00427294	0.00314192	0.00201197	0.000882825	-0.000245863	-0.00137456	-0.0025038	-0.00363422	-0.00476654	-0.00590154	-0.00704011	-0.00818322	-0.00933196	-0.0104875	-0.0116511	-0.0128242	-0.0140083	-0.0152049	-0.0164157	-0.0176426	-0.0188871	-0.020151	-0.0214358	-0.0227429	-0.0240733	-0.0254272	-0.0268044	-0.0282037	-0.0296223	-0.0310562	-0.0324994	-0.0339435	-0.0353777	-0.0367882	-0.0381582	-0.0394676	-0.0406928	-0.0418074	-0.042782	-0.0435853	-0.044185	-0.0445487	-0.0446456	-0.0444481	-0.0439334	-0.0430855	-0.0418964	-0.0403674	-0.0385103	-0.0363472	-0.0339102	-0.031241	-0.028389	-0.0254094	-0.0223615	-0.0193059	-0.0163029	-0.0134103	-0.0106823	-0.00816755	-0.00591041	-0.00394815	-0.0023152	-0.00103812	0	
