0	-1.22451e-07	-1.88449e-06	-1.4315e-05	-4.62317e-05	-0.000104228	-0.000192583	-0.000313355	-0.000466601	-0.00065075	-0.000862952	-0.00109953	-0.0013563	-0.00162894	-0.00191318	-0.00220508	-0.00250103	-0.00279793	-0.00309307	-0.00338424	-0.00366955	-0.00394754	-0.00421695	-0.00447685	-0.00472643	-0.00496514	-0.00519248	-0.00540821	-0.00561208	-0.00580408	-0.00598419	-0.00615265	-0.00630963	-0.00645559	-0.00659089	-0.00671615	-0.00683191	-0.00693893	-0.00703786	-0.00712955	-0.0072147	-0.00729423	-0.00736882	-0.0074394	-0.00750662	-0.00757136	-0.00763418	-0.00769589	-0.00775696	-0.0078181	-0.00787966	-0.00794227	-0.00800616	-0.00807185	-0.00813946	-0.00820944	-0.0082818	-0.00835692	-0.00843472	-0.00851552	-0.00859917	-0.00868594	-0.00877564	-0.00886849	-0.00896426	-0.00906317	-0.00916493	-0.00926975	-0.00937735	-0.00948791	-0.00960116	-0.0097173	-0.00983606	-0.00995767	-0.0100819	-0.010209	-0.0103389	-0.0104718	-0.0106078	-0.0107473	-0.0108903	-0.0110376	-0.0111895	-0.0113468	-0.0115101	-0.0116807	-0.0118594	-0.0120477	-0.012247	-0.0124592	-0.0126859	-0.0129292	-0.0131911	-0.0134737	-0.0137787	-0.0141078	-0.0144619	-0.0148414	-0.0152453	-0.0156714	-0.0161155	-0.0165713	-0.0170294	-0.0174777	-0.0179005	-0.0182788	-0.0185904	-0.0188101	-0.0189111	-0.0188663	-0.0186497	-0.0182393	-0.0176191	-0.0167814	-0.0157294	-0.0144776	-0.0130534	-0.0114952	-0.00985158	-0.00817775	-0.00653251	-0.00497442	-0.00355833	-0.00233256	-0.00133708	-0.000602819	-0.000152307	0	
0	-3.78606e-06	-1.6127e-05	-4.50771e-05	-9.83611e-05	-0.000181545	-0.000297963	-0.000448835	-0.000633507	-0.000849829	-0.00109451	-0.00136357	-0.00165261	-0.00195719	-0.00227301	-0.00259611	-0.00292292	-0.00325035	-0.00357571	-0.00389682	-0.00421177	-0.00451906	-0.0048174	-0.00510579	-0.00538333	-0.00564939	-0.00590338	-0.00614495	-0.00637376	-0.0065897	-0.00679268	-0.00698284	-0.00716031	-0.00732546	-0.00747864	-0.00762043	-0.00775136	-0.00787219	-0.00798358	-0.00808642	-0.00818145	-0.00826962	-0.0083517	-0.00842867	-0.00850125	-0.0085704	-0.00863677	-0.00870125	-0.00876437	-0.00882694	-0.00888938	-0.00895238	-0.00901624	-0.00908153	-0.00914844	-0.00921745	-0.00928861	-0.00936234	-0.00943859	-0.00951768	-0.0095995	-0.00968433	-0.00977197	-0.00986267	-0.00995618	-0.0100527	-0.010152	-0.0102542	-0.0103591	-0.0104669	-0.0105773	-0.0106904	-0.010806	-0.0109244	-0.0110454	-0.0111692	-0.0112957	-0.0114253	-0.011558	-0.0116943	-0.0118344	-0.0119789	-0.0121283	-0.0122835	-0.0124452	-0.0126147	-0.0127929	-0.0129814	-0.0131818	-0.0133958	-0.0136251	-0.013872	-0.0141381	-0.0144254	-0.0147355	-0.0150697	-0.0154284	-0.0158114	-0.016217	-0.016642	-0.0170812	-0.0175271	-0.0179692	-0.0183939	-0.0187845	-0.0191211	-0.0193806	-0.0195378	-0.0195664	-0.0194402	-0.0191354	-0.0186325	-0.0179189	-0.0169906	-0.0158543	-0.0145285	-0.0130429	-0.0114383	-0.00976378	-0.00807422	-0.00642686	-0.00487771	-0.00347843	-0.0022738	-0.00130015	-0.000584967	-0.000147602	0	
0	-7.50557e-06	-3.05638e-05	-7.61877e-05	-0.000150948	-0.000259341	-0.000403735	-0.000584508	-0.000800304	-0.00104842	-0.00132515	-0.00162622	-0.00194706	-0.00228314	-0.00263013	-0.00298408	-0.00334145	-0.00369918	-0.00405461	-0.00440555	-0.0047501	-0.00508672	-0.00541407	-0.00573106	-0.00603674	-0.00633037	-0.00661126	-0.00687896	-0.00713302	-0.00737326	-0.00759947	-0.00781173	-0.00801008	-0.00819484	-0.0083663	-0.00852503	-0.00867153	-0.00880655	-0.00893076	-0.00904509	-0.00915029	-0.00924738	-0.00933718	-0.00942072	-0.00949883	-0.0095725	-0.0096425	-0.00970976	-0.00977494	-0.00983889	-0.00990213	-0.0099654	-0.0100291	-0.0100938	-0.0101598	-0.0102276	-0.0102974	-0.0103695	-0.010444	-0.0105211	-0.0106009	-0.0106835	-0.0107689	-0.0108572	-0.0109483	-0.0110422	-0.0111389	-0.0112385	-0.0113406	-0.0114455	-0.0115529	-0.0116631	-0.0117757	-0.0118911	-0.012009	-0.0121297	-0.0122533	-0.01238	-0.0125099	-0.0126436	-0.0127813	-0.0129238	-0.0130716	-0.0132256	-0.0133867	-0.0135561	-0.013735	-0.0139251	-0.0141277	-0.0143448	-0.014578	-0.0148295	-0.0151008	-0.0153938	-0.0157096	-0.0160492	-0.0164124	-0.0167983	-0.0172044	-0.0176265	-0.0180584	-0.0184912	-0.0189133	-0.01931	-0.0196633	-0.0199526	-0.0201543	-0.0202435	-0.0201944	-0.0199825	-0.019586	-0.0189885	-0.0181807	-0.0171623	-0.0159439	-0.0145469	-0.013004	-0.0113573	-0.0096565	-0.00795565	-0.00631017	-0.00477338	-0.00339366	-0.0022122	-0.00126179	-0.000566541	-0.000142764	0	
0	-1.12637e-05	-4.51281e-05	-0.000107505	-0.000203756	-0.000337276	-0.000509449	-0.000719815	-0.00096633	-0.00124576	-0.00155401	-0.00188654	-0.00223864	-0.00260572	-0.00298341	-0.00336781	-0.00375539	-0.00414314	-0.00452843	-0.00490907	-0.00528315	-0.00564909	-0.00600548	-0.00635119	-0.00668517	-0.00700657	-0.00731462	-0.00760874	-0.00788841	-0.00815332	-0.00840318	-0.00863797	-0.00885767	-0.00906251	-0.00925276	-0.00942892	-0.00959147	-0.00974116	-0.00987866	-0.0100049	-0.0101207	-0.0102271	-0.010325	-0.0104154	-0.0104993	-0.0105777	-0.0106515	-0.0107217	-0.010789	-0.0108544	-0.0109184	-0.0109819	-0.0110454	-0.0111094	-0.0111744	-0.0112409	-0.0113091	-0.0113794	-0.0114518	-0.0115268	-0.0116043	-0.0116846	-0.0117675	-0.0118533	-0.0119417	-0.012033	-0.012127	-0.0122237	-0.012323	-0.0124251	-0.0125296	-0.0126369	-0.0127466	-0.0128591	-0.0129742	-0.0130922	-0.0132132	-0.0133374	-0.0134651	-0.0135969	-0.013733	-0.0138742	-0.0140212	-0.0141751	-0.0143365	-0.0145071	-0.0146879	-0.0148806	-0.0150866	-0.015308	-0.0155463	-0.0158034	-0.0160808	-0.01638	-0.0167018	-0.0170467	-0.0174138	-0.0178016	-0.0182065	-0.0186234	-0.0190448	-0.0194608	-0.0198584	-0.0202219	-0.0205324	-0.0207685	-0.0209067	-0.0209222	-0.0207904	-0.0204886	-0.0199975	-0.0193037	-0.0184014	-0.0172942	-0.0159961	-0.0145317	-0.0129358	-0.0112519	-0.00952966	-0.00782214	-0.00618264	-0.00466166	-0.0033042	-0.00214792	-0.0012221	-0.00054759	-0.000137806	0	
0	-1.50424e-05	-5.97512e-05	-0.000138884	-0.000256546	-0.000415004	-0.00061465	-0.000854192	-0.00113092	-0.00144108	-0.00178023	-0.00214361	-0.00252636	-0.00292385	-0.00333172	-0.00374609	-0.00416349	-0.00458094	-0.00499583	-0.00540599	-0.00580948	-0.00620468	-0.00659015	-0.00696466	-0.00732706	-0.00767644	-0.0080119	-0.00833277	-0.0086384	-0.00892839	-0.00920235	-0.00946015	-0.00970171	-0.00992719	-0.0101368	-0.0103309	-0.0105101	-0.0106751	-0.0108264	-0.0109652	-0.0110921	-0.0112083	-0.0113146	-0.0114124	-0.0115024	-0.011586	-0.0116638	-0.0117372	-0.0118068	-0.0118738	-0.0119387	-0.0120025	-0.0120658	-0.0121291	-0.0121931	-0.0122581	-0.0123246	-0.012393	-0.0124633	-0.012536	-0.0126111	-0.0126888	-0.0127691	-0.0128522	-0.0129379	-0.0130264	-0.0131175	-0.0132114	-0.0133079	-0.0134071	-0.0135089	-0.0136133	-0.0137204	-0.0138302	-0.0139428	-0.0140585	-0.0141772	-0.0142996	-0.0144256	-0.0145561	-0.0146913	-0.0148322	-0.0149794	-0.015134	-0.015297	-0.0154697	-0.0156535	-0.01585	-0.0160607	-0.0162873	-0.0165316	-0.0167951	-0.0170792	-0.0173849	-0.0177126	-0.0180623	-0.0184323	-0.0188202	-0.0192217	-0.0196303	-0.0200376	-0.0204323	-0.0208004	-0.021125	-0.0213867	-0.0215636	-0.0216322	-0.0215685	-0.0213493	-0.0209537	-0.0203655	-0.0195743	-0.0185781	-0.017384	-0.0160095	-0.0144818	-0.0128379	-0.011122	-0.00938338	-0.00767392	-0.00604458	-0.00454285	-0.00321033	-0.00208115	-0.00118119	-0.000528174	-0.000132745	0	
0	-1.88234e-05	-7.43627e-05	-0.000170176	-0.000309075	-0.000492177	-0.000718881	-0.000987074	-0.0012934	-0.00163363	-0.00200298	-0.00239649	-0.0028092	-0.00323646	-0.00367392	-0.00411774	-0.0045645	-0.00501127	-0.00545546	-0.0058949	-0.00632763	-0.00675202	-0.00716653	-0.00756988	-0.00796083	-0.00833836	-0.00870148	-0.0090494	-0.00938136	-0.00969685	-0.00999539	-0.0102767	-0.0105407	-0.0107875	-0.011017	-0.0112299	-0.0114263	-0.0116072	-0.0117731	-0.011925	-0.0120636	-0.0121902	-0.0123057	-0.0124113	-0.0125081	-0.0125971	-0.0126795	-0.0127564	-0.0128287	-0.0128975	-0.0129635	-0.0130278	-0.0130909	-0.0131536	-0.0132165	-0.0132802	-0.0133449	-0.0134113	-0.0134794	-0.0135497	-0.0136223	-0.0136974	-0.0137749	-0.0138552	-0.0139381	-0.0140238	-0.0141121	-0.0142031	-0.0142968	-0.0143932	-0.0144923	-0.0145942	-0.0146987	-0.0148062	-0.0149167	-0.0150304	-0.0151474	-0.0152684	-0.0153935	-0.0155234	-0.0156585	-0.0157999	-0.0159482	-0.0161046	-0.01627	-0.0164461	-0.0166339	-0.0168352	-0.0170515	-0.0172844	-0.0175353	-0.0178058	-0.0180967	-0.0184088	-0.018742	-0.0190954	-0.0194667	-0.0198526	-0.0202476	-0.0206443	-0.0210331	-0.0214015	-0.0217344	-0.0220142	-0.0222208	-0.0223322	-0.0223252	-0.0221769	-0.0218657	-0.0213732	-0.0206859	-0.0197971	-0.0187081	-0.0174299	-0.0159827	-0.0143967	-0.01271	-0.0109675	-0.00921796	-0.00751143	-0.00589643	-0.00441734	-0.00311236	-0.00201213	-0.0011392	-0.000508357	-0.000127596	0	
0	-2.25879e-05	-8.88907e-05	-0.00020123	-0.000361095	-0.000568443	-0.000821683	-0.0011179	-0.00145311	-0.00182264	-0.0022214	-0.00264426	-0.00308618	-0.00354249	-0.00400888	-0.00448156	-0.00495717	-0.00543281	-0.00590593	-0.00637435	-0.00683612	-0.00728955	-0.00773304	-0.00816524	-0.00858483	-0.00899066	-0.00938167	-0.00975693	-0.0101156	-0.010457	-0.0107806	-0.0110861	-0.0113731	-0.0116418	-0.011892	-0.0121242	-0.0123388	-0.0125363	-0.0127175	-0.0128833	-0.0130345	-0.0131722	-0.0132976	-0.0134117	-0.0135157	-0.0136109	-0.0136983	-0.0137792	-0.0138546	-0.0139256	-0.013993	-0.014058	-0.0141212	-0.0141836	-0.0142455	-0.0143079	-0.0143709	-0.0144353	-0.0145013	-0.0145692	-0.0146392	-0.0147116	-0.0147864	-0.0148639	-0.0149439	-0.0150267	-0.0151122	-0.0152004	-0.0152914	-0.0153852	-0.0154817	-0.0155812	-0.0156835	-0.015789	-0.0158976	-0.0160099	-0.0161258	-0.016246	-0.0163708	-0.0165008	-0.0166367	-0.0167795	-0.0169298	-0.0170889	-0.0172579	-0.0174382	-0.0176311	-0.0178381	-0.0180608	-0.0183005	-0.0185586	-0.0188362	-0.0191338	-0.0194518	-0.0197893	-0.0201448	-0.0205153	-0.0208962	-0.0212812	-0.0216617	-0.0220269	-0.0223634	-0.022655	-0.0228836	-0.0230285	-0.023068	-0.0229796	-0.0227416	-0.0223344	-0.0217423	-0.0209549	-0.0199688	-0.0187892	-0.0174301	-0.015915	-0.0142759	-0.0125522	-0.010789	-0.00903391	-0.00733522	-0.00573873	-0.00428562	-0.00301066	-0.0019411	-0.0010963	-0.000488212	-0.000122379	0	
0	-2.63167e-05	-0.000103263	-0.000231894	-0.00041236	-0.000643452	-0.0009226	-0.00124611	-0.00160939	-0.00200737	-0.00243467	-0.00288601	-0.0033563	-0.00384087	-0.00433547	-0.00483636	-0.00534023	-0.00584423	-0.00634585	-0.00684292	-0.00733345	-0.00781571	-0.00828807	-0.00874908	-0.00919733	-0.0096316	-0.0100507	-0.0104536	-0.0108393	-0.0112071	-0.0115563	-0.0118865	-0.0121972	-0.0124884	-0.0127601	-0.0130125	-0.013246	-0.0134611	-0.0136584	-0.013839	-0.0140035	-0.0141533	-0.0142893	-0.0144127	-0.0145248	-0.0146268	-0.01472	-0.0148055	-0.0148845	-0.0149582	-0.0150275	-0.0150936	-0.0151573	-0.0152195	-0.0152807	-0.0153419	-0.0154035	-0.015466	-0.0155299	-0.0155954	-0.0156629	-0.0157327	-0.0158048	-0.0158795	-0.0159567	-0.0160367	-0.0161194	-0.016205	-0.0162934	-0.0163847	-0.0164789	-0.0165762	-0.0166767	-0.0167805	-0.0168878	-0.0169991	-0.0171144	-0.0172345	-0.0173596	-0.0174907	-0.0176281	-0.0177731	-0.0179263	-0.0180891	-0.0182625	-0.0184479	-0.0186467	-0.0188602	-0.0190898	-0.0193367	-0.0196021	-0.0198866	-0.0201904	-0.0205131	-0.0208534	-0.0212088	-0.0215754	-0.0219478	-0.0223185	-0.0226779	-0.0230139	-0.0233122	-0.0235561	-0.0237267	-0.0238033	-0.0237646	-0.0235891	-0.0232567	-0.0227502	-0.0220565	-0.0211687	-0.0200868	-0.0188193	-0.0173836	-0.0158057	-0.0141194	-0.0123649	-0.0105869	-0.00883195	-0.00714604	-0.00557215	-0.00414824	-0.00290566	-0.00186835	-0.00105265	-0.000467816	-0.000117113	0	
0	-2.99907e-05	-0.000117406	-0.000262017	-0.000462623	-0.000716854	-0.00102118	-0.00137114	-0.0017616	-0.00218707	-0.00264195	-0.00312083	-0.00361859	-0.00413057	-0.00465258	-0.00518094	-0.00571242	-0.00624422	-0.00677385	-0.00729913	-0.00781808	-0.00832892	-0.00882996	-0.00931968	-0.0097966	-0.0102594	-0.0107067	-0.0111375	-0.0115506	-0.0119452	-0.0123205	-0.012676	-0.0130111	-0.0133256	-0.0136195	-0.013893	-0.0141462	-0.0143798	-0.0145943	-0.0147906	-0.0149695	-0.0151323	-0.0152798	-0.0154135	-0.0155346	-0.0156443	-0.0157439	-0.0158348	-0.0159182	-0.0159952	-0.016067	-0.0161348	-0.0161994	-0.0162618	-0.0163227	-0.0163831	-0.0164434	-0.0165043	-0.0165662	-0.0166296	-0.0166947	-0.016762	-0.0168315	-0.0169035	-0.016978	-0.0170554	-0.0171355	-0.0172185	-0.0173045	-0.0173936	-0.0174857	-0.0175813	-0.0176802	-0.0177828	-0.0178893	-0.0180001	-0.0181154	-0.018236	-0.0183623	-0.018495	-0.0186348	-0.0187828	-0.0189398	-0.019107	-0.0192856	-0.0194769	-0.0196821	-0.0199026	-0.0201394	-0.0203936	-0.0206659	-0.0209566	-0.0212654	-0.0215913	-0.021932	-0.0222845	-0.0226438	-0.0230034	-0.0233548	-0.0236874	-0.023988	-0.0242417	-0.0244308	-0.0245364	-0.0245381	-0.0244151	-0.0241473	-0.0237165	-0.023108	-0.0223117	-0.021324	-0.0201484	-0.0187969	-0.0172896	-0.0156547	-0.0139275	-0.0121487	-0.0103622	-0.00861299	-0.00694474	-0.00539746	-0.00400581	-0.00279781	-0.0017942	-0.00100842	-0.000447248	-0.000111818	0	
0	-3.35904e-05	-0.000131246	-0.000291447	-0.000511639	-0.000788305	-0.00111698	-0.00149246	-0.0019091	-0.00236102	-0.00284245	-0.00334784	-0.00387208	-0.00441054	-0.00495909	-0.00551414	-0.0060725	-0.00663145	-0.0071885	-0.00774151	-0.00828847	-0.00882756	-0.00935704	-0.00987532	-0.0103808	-0.0108721	-0.0113478	-0.0118067	-0.0122475	-0.0126694	-0.0130713	-0.0134526	-0.0138127	-0.0141514	-0.0144684	-0.0147638	-0.0150377	-0.0152908	-0.0155235	-0.0157366	-0.0159309	-0.0161077	-0.016268	-0.016413	-0.016544	-0.0166624	-0.0167695	-0.0168667	-0.0169552	-0.0170364	-0.0171114	-0.0171814	-0.0172475	-0.0173107	-0.0173719	-0.0174318	-0.0174913	-0.0175509	-0.0176112	-0.0176727	-0.0177356	-0.0178006	-0.0178677	-0.0179372	-0.0180093	-0.0180842	-0.0181619	-0.0182426	-0.0183265	-0.0184136	-0.0185041	-0.0185982	-0.0186959	-0.0187978	-0.018904	-0.0190149	-0.0191309	-0.0192527	-0.0193807	-0.0195158	-0.0196587	-0.0198105	-0.0199719	-0.0201444	-0.0203288	-0.0205265	-0.0207385	-0.020966	-0.02121	-0.021471	-0.0217495	-0.0220453	-0.0223573	-0.022684	-0.0230224	-0.0233684	-0.023716	-0.0240579	-0.0243844	-0.0246839	-0.0249425	-0.0251444	-0.0252718	-0.0253055	-0.0252257	-0.0250126	-0.0246478	-0.0241153	-0.023403	-0.022504	-0.021418	-0.020152	-0.0187209	-0.0171477	-0.0154623	-0.013701	-0.0119046	-0.0101159	-0.00837814	-0.00673234	-0.0052155	-0.003859	-0.00268759	-0.00171895	-0.000963807	-0.000426591	-0.000106515	0	
0	-3.70968e-05	-0.000144712	-0.000320034	-0.000559166	-0.000857466	-0.00120955	-0.00160953	-0.00205125	-0.00252852	-0.00303536	-0.00356617	-0.00411583	-0.00467977	-0.00525392	-0.00583478	-0.00641923	-0.00700459	-0.00758843	-0.00816859	-0.00874306	-0.00931	-0.0098676	-0.0104142	-0.0109482	-0.0114679	-0.0119721	-0.0124592	-0.012928	-0.0133774	-0.0138064	-0.0142142	-0.0146	-0.0149636	-0.0153045	-0.0156227	-0.0159185	-0.0161921	-0.016444	-0.0166751	-0.0168861	-0.0170781	-0.0172522	-0.0174097	-0.0175518	-0.0176801	-0.0177957	-0.0179002	-0.0179948	-0.0180811	-0.0181601	-0.0182333	-0.0183017	-0.0183664	-0.0184283	-0.0184884	-0.0185475	-0.0186063	-0.0186654	-0.0187254	-0.0187866	-0.0188496	-0.0189146	-0.0189819	-0.0190518	-0.0191245	-0.0192001	-0.0192789	-0.019361	-0.0194465	-0.0195357	-0.0196287	-0.0197259	-0.0198275	-0.0199338	-0.0200454	-0.0201627	-0.0202863	-0.0204167	-0.0205549	-0.0207016	-0.0208577	-0.0210243	-0.0212024	-0.021393	-0.0215973	-0.0218162	-0.0220506	-0.0223012	-0.0225683	-0.0228516	-0.0231506	-0.0234636	-0.0237882	-0.0241206	-0.0244557	-0.0247868	-0.0251052	-0.0254006	-0.0256603	-0.0258698	-0.0260126	-0.026071	-0.026026	-0.0258586	-0.0255503	-0.0250845	-0.0244478	-0.0236308	-0.02263	-0.0214483	-0.020096	-0.0185909	-0.0169581	-0.0152292	-0.013441	-0.0116339	-0.00984941	-0.00812866	-0.00650996	-0.0050272	-0.00370853	-0.00257552	-0.00164295	-0.000918987	-0.000405928	-0.000101225	0	
0	-4.04908e-05	-0.000157732	-0.000347631	-0.000604968	-0.000924003	-0.00129847	-0.00172184	-0.00218745	-0.00268887	-0.00321992	-0.00377498	-0.00434893	-0.00493726	-0.005536	-0.00614171	-0.00675137	-0.00736234	-0.00797224	-0.0085789	-0.00918032	-0.0097746	-0.0103599	-0.0109345	-0.0114967	-0.0120449	-0.0125774	-0.0130929	-0.0135899	-0.0140672	-0.0145237	-0.0149585	-0.0153707	-0.0157599	-0.0161256	-0.0164677	-0.0167862	-0.0170814	-0.0173538	-0.017604	-0.0178329	-0.0180414	-0.0182306	-0.0184019	-0.0185565	-0.0186958	-0.0188212	-0.0189342	-0.0190361	-0.0191285	-0.0192127	-0.0192899	-0.0193614	-0.0194284	-0.019492	-0.019553	-0.0196124	-0.019671	-0.0197294	-0.0197884	-0.0198483	-0.0199098	-0.0199731	-0.0200387	-0.0201068	-0.0201777	-0.0202516	-0.0203288	-0.0204095	-0.0204938	-0.0205821	-0.0206746	-0.0207716	-0.0208735	-0.0209806	-0.0210935	-0.0212125	-0.0213385	-0.021472	-0.0216138	-0.0217648	-0.0219258	-0.0220978	-0.0222819	-0.0224788	-0.0226897	-0.0229151	-0.0231558	-0.023412	-0.0236836	-0.02397	-0.0242698	-0.0245807	-0.0248995	-0.0252216	-0.0255408	-0.0258496	-0.0261385	-0.0263959	-0.0266086	-0.0267615	-0.026838	-0.0268203	-0.0266901	-0.0264293	-0.0260213	-0.0254514	-0.0247089	-0.0237876	-0.0226869	-0.0214133	-0.0199798	-0.0184069	-0.0167216	-0.0149566	-0.013149	-0.0113381	-0.00956425	-0.00786598	-0.00627883	-0.00483356	-0.00355515	-0.00246214	-0.00156654	-0.000874153	-0.000385342	-9.5968e-05	0	
0	-4.37539e-05	-0.000170236	-0.000374093	-0.000648815	-0.000987597	-0.00138333	-0.00182887	-0.00231713	-0.0028414	-0.00339539	-0.00397345	-0.00457047	-0.00518205	-0.00580428	-0.00643382	-0.00706773	-0.00770342	-0.00833855	-0.00897097	-0.00959867	-0.0102197	-0.0108323	-0.0114345	-0.0120246	-0.012601	-0.0131618	-0.0137057	-0.014231	-0.0147365	-0.0152209	-0.0156832	-0.0161224	-0.0165379	-0.0169292	-0.017296	-0.0176384	-0.0179564	-0.0182504	-0.0185211	-0.0187691	-0.0189955	-0.0192012	-0.0193877	-0.019556	-0.0197078	-0.0198443	-0.0199671	-0.0200777	-0.0201775	-0.0202679	-0.0203503	-0.0204261	-0.0204964	-0.0205624	-0.0206252	-0.0206857	-0.0207449	-0.0208034	-0.020862	-0.0209212	-0.0209818	-0.0210439	-0.0211083	-0.021175	-0.0212447	-0.0213173	-0.0213935	-0.0214732	-0.0215569	-0.0216448	-0.0217373	-0.0218346	-0.0219373	-0.0220457	-0.0221603	-0.0222817	-0.0224106	-0.0225476	-0.0226935	-0.0228491	-0.0230154	-0.023193	-0.023383	-0.023586	-0.0238029	-0.0240341	-0.02428	-0.0245402	-0.0248144	-0.0251013	-0.0253988	-0.0257039	-0.0260125	-0.0263192	-0.026617	-0.0268972	-0.0271495	-0.0273618	-0.02752	-0.0276089	-0.0276117	-0.0275111	-0.0272896	-0.0269305	-0.026419	-0.025743	-0.0248944	-0.0238701	-0.0226728	-0.0213118	-0.0198031	-0.0181695	-0.0164394	-0.0146462	-0.0128266	-0.0110192	-0.00926219	-0.00759166	-0.00604025	-0.00463561	-0.00339964	-0.00234797	-0.00149004	-0.000829491	-0.000364914	-9.0764e-05	0	
0	-4.6868e-05	-0.000182156	-0.000399283	-0.000690485	-0.00104794	-0.00146374	-0.00193014	-0.00243971	-0.00298547	-0.00356106	-0.00416078	-0.00477961	-0.00541319	-0.00605775	-0.00671001	-0.00736713	-0.00802657	-0.00868602	-0.00934337	-0.00999659	-0.0106437	-0.0112829	-0.0119123	-0.0125299	-0.0131342	-0.0137232	-0.0142953	-0.0148491	-0.0153829	-0.0158955	-0.0163856	-0.0168524	-0.017295	-0.0177127	-0.0181052	-0.0184724	-0.0188143	-0.0191312	-0.0194236	-0.0196922	-0.0199378	-0.0201616	-0.0203646	-0.0205483	-0.020714	-0.0208631	-0.0209972	-0.0211178	-0.0212263	-0.0213243	-0.0214133	-0.0214945	-0.0215693	-0.0216389	-0.0217045	-0.0217671	-0.0218277	-0.0218871	-0.0219461	-0.0220055	-0.0220657	-0.0221274	-0.0221912	-0.0222572	-0.0223261	-0.0223981	-0.0224737	-0.0225531	-0.0226366	-0.0227247	-0.0228176	-0.0229159	-0.0230198	-0.02313	-0.0232469	-0.0233711	-0.0235033	-0.0236442	-0.0237945	-0.0239549	-0.0241263	-0.0243094	-0.0245049	-0.0247135	-0.0249356	-0.0251713	-0.0254206	-0.0256828	-0.025957	-0.0262411	-0.0265324	-0.0268273	-0.0271207	-0.0274063	-0.0276762	-0.027921	-0.0281296	-0.0282891	-0.0283853	-0.0284026	-0.0283247	-0.0281347	-0.0278165	-0.0273551	-0.0267375	-0.0259544	-0.0250005	-0.0238758	-0.0225861	-0.0211436	-0.0195667	-0.01788	-0.0161132	-0.0142999	-0.0124762	-0.0106793	-0.00894512	-0.00730734	-0.00579558	-0.00443442	-0.00324277	-0.00223354	-0.0014138	-0.000785184	-0.000344722	-8.56324e-05	0	
0	-4.98157e-05	-0.000193427	-0.000423065	-0.000729765	-0.00110473	-0.0015393	-0.00202521	-0.00255466	-0.00312048	-0.00371624	-0.00433623	-0.00497551	-0.0056298	-0.00629543	-0.00696923	-0.00764842	-0.00833054	-0.00901332	-0.00969467	-0.0103726	-0.011045	-0.0117102	-0.012366	-0.0130107	-0.0136424	-0.0142593	-0.0148596	-0.0154417	-0.0160039	-0.0165449	-0.0170634	-0.0175582	-0.0180284	-0.0184733	-0.0188924	-0.0192855	-0.0196524	-0.0199933	-0.0203088	-0.0205992	-0.0208656	-0.0211089	-0.0213301	-0.0215307	-0.0217119	-0.0218752	-0.0220221	-0.0221542	-0.0222731	-0.0223802	-0.022477	-0.022565	-0.0226456	-0.0227201	-0.0227897	-0.0228555	-0.0229186	-0.0229799	-0.0230404	-0.0231006	-0.0231615	-0.0232235	-0.0232874	-0.0233534	-0.0234223	-0.0234943	-0.0235699	-0.0236495	-0.0237335	-0.0238223	-0.0239162	-0.0240159	-0.0241216	-0.024234	-0.0243536	-0.024481	-0.0246168	-0.0247616	-0.0249163	-0.0250815	-0.0252578	-0.0254458	-0.0256462	-0.0258592	-0.026085	-0.0263235	-0.026574	-0.0268354	-0.0271062	-0.0273837	-0.0276644	-0.0279439	-0.0282163	-0.0284744	-0.0287096	-0.0289117	-0.029069	-0.029168	-0.0291946	-0.0291331	-0.0289678	-0.0286828	-0.0282634	-0.0276964	-0.0269713	-0.0260814	-0.0250243	-0.0238031	-0.0224264	-0.0209091	-0.0192718	-0.0175404	-0.0157454	-0.0139202	-0.0121002	-0.0103205	-0.00861511	-0.00701478	-0.00554623	-0.00423105	-0.00308533	-0.00211939	-0.00133813	-0.000741406	-0.000324841	-8.05913e-05	0	
