0.000193859	0.00125532	0.00289252	0.00442308	0.00553534	0.00630263	0.00687813	0.00726631	0.00746374	0.00750734	0.00749041	0.00745122	0.00742289	0.00739364	0.00737717	0.00735165	0.0073303	0.00729436	0.00726446	0.00722243	0.00718961	0.00714483	0.00711071	0.0070642	0.00702971	0.00698219	0.00694786	0.00689968	0.00686572	0.00681692	0.00678321	0.00673352	0.00669965	0.00664858	0.00661392	0.00656079	0.00652452	0.00646849	0.00642967	0.00636981	0.00632742	0.00626273	0.00621568	0.00614515	0.00609233	0.00601496	0.00595532	0.00587014	0.00580263	0.00570876	0.00563244	0.00552906	0.00544309	0.00532951	0.00523314	0.00510881	0.00500145	0.00486594	0.00474715	0.00460021	0.00446971	0.00431127	0.00416899	0.00399917	0.00384523	0.00366437	0.00349911	0.00330779	0.00313182	0.00293087	0.00274506	0.0025356	0.00234112	0.00212457	0.0019229	0.00170102	0.001494	0.0012689	0.00105873	0.000832921	0.000622222	0.00039859	0.000190341	-2.78164e-05	-0.000230053	-0.000439073	-0.000631798	-0.000827632	-0.00100631	-0.00118588	-0.00134687	-0.00149964	-0.00163093	-0.00175127	-0.00183077	-0.00193025	-0.0022116	-0.00261198	-0.00246922	-0.00141168	-0.000241221	
0.000190583	0.00125248	0.0029695	0.00467324	0.00597003	0.00686696	0.00752655	0.00798578	0.00824179	0.00831902	0.00831301	0.00827595	0.00824906	0.00822246	0.00820955	0.00818907	0.00817326	0.0081427	0.00811718	0.00807926	0.00805014	0.00800921	0.00797853	0.00793565	0.00790439	0.00786039	0.00782918	0.00778446	0.00775354	0.00770817	0.00767743	0.00763117	0.00760021	0.00755255	0.00752072	0.00747092	0.00743736	0.00738455	0.00734826	0.00729144	0.00725131	0.00718941	0.00714431	0.00707624	0.00702497	0.00694965	0.00689108	0.00680746	0.00674048	0.00664759	0.00657119	0.00646815	0.0063814	0.00626745	0.00616955	0.00604405	0.00593434	0.00579679	0.00567477	0.00552486	0.00539018	0.00522776	0.00508028	0.0049054	0.00474519	0.00455811	0.00438544	0.00418667	0.00400207	0.00379237	0.00359664	0.00337704	0.00317127	0.00294312	0.00272871	0.00249368	0.00227238	0.00203251	0.00180644	0.00156411	0.00133577	0.0010938	0.000866084	0.000627613	0.0004039	0.000172524	-4.38023e-05	-0.00026436	-0.000468824	-0.000674994	-0.000864516	-0.00104769	-0.0012104	-0.00136558	-0.00148602	-0.00161833	-0.00191096	-0.0023351	-0.00227603	-0.00132951	-0.000228992	
0.000184468	0.00123069	0.00300323	0.00486875	0.00636173	0.0074084	0.00816339	0.00869813	0.00901933	0.00913864	0.0091479	0.00911234	0.00908452	0.00905867	0.00904778	0.00903102	0.00901985	0.00899426	0.00897283	0.00893867	0.00891284	0.00887546	0.00884802	0.00880863	0.0087805	0.00873999	0.00871188	0.00867068	0.00864286	0.00860108	0.00857345	0.00853083	0.00850298	0.00845898	0.00843022	0.00838406	0.00835347	0.00830421	0.00827072	0.00821727	0.00817971	0.00812094	0.00807806	0.00801277	0.00796332	0.00789036	0.00783311	0.00775133	0.0076851	0.00759345	0.00751714	0.00741466	0.00732727	0.00721311	0.00711377	0.00698723	0.00687521	0.00673571	0.00661044	0.00645758	0.00631866	0.00615223	0.00599944	0.00581941	0.00565274	0.00545929	0.00527896	0.00507252	0.00487897	0.00466023	0.00445418	0.00422409	0.00400655	0.00376636	0.00353866	0.00328994	0.00305374	0.00279845	0.00255576	0.00229619	0.00204941	0.00178829	0.0015402	0.00128052	0.00103434	0.000779609	0.000538642	0.000292328	6.09001e-05	-0.000172994	-0.000391994	-0.000606604	-0.000801964	-0.000992533	-0.00115431	-0.00132266	-0.00163186	-0.00207933	-0.00209552	-0.00125124	-0.000217219	
0.000175665	0.00119018	0.0029907	0.0050001	0.00669676	0.0079155	0.00878212	0.00939886	0.00979171	0.00996273	0.00999425	0.00996125	0.00993026	0.00990288	0.00989229	0.00987785	0.00987024	0.00984908	0.00983147	0.00980079	0.00977786	0.00974372	0.00971925	0.00968323	0.00965811	0.00962104	0.00959603	0.00955843	0.0095338	0.00949575	0.0094714	0.00943264	0.00940813	0.00936806	0.00934264	0.00930043	0.00927311	0.00922774	0.00919737	0.00914766	0.00911298	0.00905769	0.00901735	0.0089552	0.00890787	0.00883759	0.00878193	0.0087023	0.00863705	0.00854692	0.0084709	0.0083692	0.00828134	0.00816716	0.00806651	0.00793905	0.0078248	0.00768342	0.00755493	0.00739916	0.00725595	0.00708548	0.00692728	0.00674201	0.00656872	0.00636876	0.00618053	0.00596622	0.00576342	0.00553536	0.00531862	0.00507766	0.00484792	0.00459524	0.00435372	0.0040908	0.00383907	0.00356776	0.00330773	0.00303024	0.00276422	0.00248315	0.00221381	0.00193206	0.00166245	0.00138339	0.00111677	0.000843715	0.000584218	0.00032151	7.21033e-05	-0.000174865	-0.000404038	-0.000630644	-0.000834127	-0.00104104	-0.00137145	-0.00184254	-0.001927	-0.00117698	-0.000205947	
0.000164453	0.00113194	0.00293036	0.00505867	0.00696012	0.00837374	0.00937359	0.0100823	0.0105535	0.0107865	0.0108499	0.0108231	0.0107874	0.0107559	0.0107436	0.01073	0.0107247	0.0107073	0.0106932	0.0106658	0.0106454	0.0106141	0.0105924	0.0105596	0.0105373	0.0105037	0.0104817	0.0104478	0.0104265	0.0103923	0.0103714	0.0103367	0.0103158	0.01028	0.0102582	0.0102203	0.0101966	0.0101554	0.0101285	0.010083	0.0100515	0.0100001	0.00996264	0.00990399	0.00985911	0.00979186	0.00973811	0.00966094	0.00959695	0.00950861	0.00943312	0.00933245	0.0092443	0.00913031	0.00902847	0.00890026	0.00878386	0.00864071	0.00850902	0.00835038	0.00820286	0.00802835	0.00786464	0.00767407	0.00749401	0.00728741	0.00709107	0.00686868	0.00665635	0.00641869	0.00619091	0.00593875	0.00569636	0.00543077	0.00517491	0.00489728	0.00462942	0.0043415	0.00406346	0.00376735	0.00348132	0.00317953	0.00288809	0.00258341	0.00228944	0.00198511	0.00169184	0.0013911	0.00110249	0.000809919	0.00052918	0.000248996	-1.50729e-05	-0.000278465	-0.000524048	-0.000771565	-0.00112727	-0.00162271	-0.00176967	-0.0011067	-0.000195199	
0.000151215	0.00105775	0.00282251	0.00503758	0.00713636	0.00876547	0.00992513	0.010741	0.0112982	0.0116035	0.0117107	0.0116971	0.011657	0.0116186	0.0116021	0.0115876	0.0115833	0.0115688	0.0115577	0.0115334	0.0115154	0.0114867	0.0114673	0.0114375	0.0114181	0.0113878	0.011369	0.0113388	0.0113208	0.0112907	0.0112735	0.0112432	0.0112261	0.0111948	0.011177	0.0111438	0.011124	0.0110876	0.0110645	0.0110235	0.0109956	0.0109485	0.0109143	0.0108596	0.0108175	0.0107537	0.0107022	0.0106278	0.0105654	0.0104791	0.0104044	0.0103051	0.0102168	0.0101032	0.0100004	0.00987159	0.00975315	0.00960834	0.00947351	0.00931206	0.00916023	0.00898166	0.0088124	0.00861646	0.00842951	0.00821614	0.0080115	0.00778084	0.00755871	0.0073112	0.00707204	0.00680834	0.0065529	0.00627398	0.00600329	0.00571046	0.00542589	0.00512078	0.00482405	0.00450867	0.00420187	0.00387861	0.00356422	0.0032358	0.00291656	0.00258604	0.00226514	0.00193579	0.00161709	0.00129363	0.000980634	0.00066641	0.000366421	6.5415e-05	-0.000222738	-0.000512559	-0.000897147	-0.00141799	-0.00162271	-0.00104029	-0.00018498	
0.000136457	0.000970241	0.0026697	0.00493284	0.00721103	0.00907071	0.0104202	0.0113648	0.0120185	0.0124063	0.0125709	0.012581	0.0125395	0.0124921	0.0124685	0.0124511	0.0124464	0.0124336	0.012425	0.0124037	0.0123878	0.0123614	0.0123441	0.0123171	0.0123004	0.0122735	0.0122577	0.0122314	0.0122169	0.0121911	0.0121778	0.0121521	0.0121391	0.0121128	0.0120993	0.0120711	0.0120557	0.0120243	0.0120056	0.0119695	0.0119457	0.0119033	0.0118728	0.0118224	0.0117836	0.0117236	0.0116747	0.0116035	0.011543	0.0114591	0.0113855	0.0112877	0.0111997	0.0110867	0.010983	0.0108538	0.0107335	0.0105871	0.0104492	0.010285	0.0101289	0.00994631	0.00977144	0.00957008	0.00937615	0.00915588	0.00894277	0.00870368	0.00847151	0.0082139	0.00796304	0.00768749	0.0074186	0.00712596	0.00683997	0.00653145	0.00622961	0.00590675	0.00559069	0.00525537	0.00492709	0.00458162	0.00424347	0.00389046	0.00354508	0.00318748	0.00283799	0.0024791	0.00212936	0.00177405	0.00142786	0.00107877	0.000741875	0.000402355	7.10528e-05	-0.000262558	-0.000679219	-0.0012267	-0.00148528	-0.000977601	-0.00017528	
0.000120757	0.000872758	0.00247685	0.00474413	0.00717216	0.00926815	0.0108382	0.01194	0.0127053	0.0131862	0.0134225	0.0134704	0.0134343	0.0133777	0.0133438	0.0133207	0.0133137	0.0133015	0.0132947	0.013276	0.0132622	0.0132381	0.0132226	0.0131982	0.013184	0.0131604	0.0131478	0.0131254	0.0131146	0.0130933	0.0130841	0.0130633	0.0130549	0.0130338	0.013025	0.0130024	0.0129918	0.012966	0.012952	0.0129214	0.0129021	0.0128649	0.0128386	0.012793	0.0127578	0.012702	0.0126561	0.0125885	0.0125303	0.0124492	0.012377	0.0122811	0.0121935	0.0120814	0.0119771	0.0118477	0.0117256	0.0115778	0.011437	0.0112701	0.0111098	0.0109232	0.0107427	0.0105359	0.0103349	0.0101076	0.00988588	0.00963818	0.00939576	0.00912781	0.00886498	0.00857725	0.00829454	0.00798781	0.00768606	0.0073614	0.00704176	0.00670059	0.00636457	0.0060087	0.00565821	0.00528981	0.00492709	0.00454871	0.0041763	0.00379074	0.00341171	0.0030224	0.00264068	0.00225256	0.00187223	0.00148746	0.00111267	0.000733654	0.000358496	-2.02768e-05	-0.000471883	-0.00104736	-0.0013566	-0.000918445	-0.000166084	
0.00010474	0.000769191	0.00225125	0.00447571	0.00701219	0.00933727	0.0111547	0.0124482	0.013347	0.0139338	0.0142561	0.0143583	0.0143393	0.0142762	0.0142293	0.0141973	0.0141858	0.0141728	0.0141667	0.0141503	0.0141384	0.0141165	0.0141026	0.0140806	0.0140687	0.0140485	0.0140391	0.0140207	0.0140138	0.0139972	0.0139924	0.0139769	0.0139734	0.013958	0.0139544	0.0139377	0.0139325	0.0139127	0.013904	0.0138793	0.0138652	0.0138337	0.013812	0.0137717	0.0137407	0.0136896	0.0136472	0.0135836	0.013528	0.0134501	0.0133796	0.0132859	0.013199	0.0130881	0.0129834	0.012854	0.0127303	0.0125814	0.0124377	0.0122683	0.0121037	0.0119131	0.011727	0.0115147	0.0113066	0.0110723	0.0108418	0.0105854	0.0103325	0.010054	0.00977892	0.00947874	0.00918187	0.00886068	0.00854274	0.00820148	0.00786354	0.00750353	0.00714696	0.00676991	0.00639651	0.00600449	0.00561642	0.00521185	0.00481155	0.00439716	0.00398766	0.00356702	0.00315242	0.00273055	0.00231512	0.00189379	0.00148012	0.00106055	0.00064068	0.000215413	-0.000273769	-0.000878668	-0.00123596	-0.000862631	-0.000157373	
8.90082e-05	0.000663658	0.00200206	0.00413654	0.0067295	0.00926051	0.0113431	0.012866	0.0139283	0.0146377	0.0150604	0.0152351	0.0152492	0.015187	0.0151264	0.0150818	0.0150628	0.0150471	0.0150406	0.0150257	0.0150157	0.014996	0.0149837	0.0149639	0.0149543	0.0149373	0.0149312	0.014917	0.0149141	0.0149025	0.0149025	0.0148927	0.0148945	0.0148853	0.0148874	0.0148772	0.0148778	0.0148647	0.0148618	0.0148437	0.0148352	0.0148099	0.0147935	0.014759	0.0147327	0.0146868	0.0146483	0.0145892	0.0145367	0.0144623	0.014394	0.0143028	0.014217	0.0141075	0.0140028	0.0138735	0.0137486	0.0135985	0.0134522	0.0132803	0.0131117	0.0129171	0.0127255	0.0125077	0.0122924	0.0120509	0.0118116	0.0115463	0.0112828	0.0109936	0.010706	0.0103931	0.0100817	0.00974573	0.00941122	0.00905295	0.00869619	0.00831684	0.00793914	0.0075403	0.00714334	0.00672699	0.0063128	0.00588126	0.00545221	0.00500812	0.00456723	0.00411435	0.00366596	0.00320942	0.0027579	0.0022991	0.0018455	0.00138422	0.000918614	0.000445498	-8.3717e-05	-0.000719487	-0.00112271	-0.000809974	-0.000149125	
7.4167e-05	0.00056037	0.00173992	0.00374026	0.00632983	0.00902627	0.0113772	0.013165	0.0144289	0.0152844	0.0158234	0.0160892	0.016156	0.0161077	0.0160364	0.0159763	0.0159457	0.0159248	0.0159164	0.0159023	0.0158936	0.0158761	0.0158655	0.015848	0.0158404	0.0158266	0.0158238	0.015814	0.0158155	0.0158091	0.0158142	0.0158106	0.0158182	0.0158157	0.015824	0.0158209	0.015828	0.0158221	0.0158257	0.0158147	0.0158124	0.0157941	0.0157835	0.0157554	0.0157343	0.0156942	0.0156602	0.0156059	0.015557	0.0154866	0.0154209	0.0153326	0.0152482	0.0151404	0.0150359	0.0149072	0.0147811	0.0146301	0.0144813	0.0143071	0.0141345	0.0139361	0.0137389	0.0135157	0.0132932	0.0130446	0.0127963	0.012522	0.0122478	0.0119476	0.0116473	0.0113215	0.0109953	0.0106442	0.0102927	0.00991704	0.00954101	0.00914183	0.00874244	0.00832124	0.00790005	0.00745871	0.00701763	0.00655833	0.00609967	0.00562502	0.00515181	0.00466579	0.00418272	0.00369056	0.00320194	0.00270468	0.00221005	0.00170578	0.00119322	0.000670831	9.92421e-05	-0.000568866	-0.00101631	-0.000760313	-0.000141321	
6.07224e-05	0.000463223	0.00147603	0.00330425	0.00582665	0.00863127	0.0112337	0.0133136	0.0148218	0.015856	0.0165311	0.0169065	0.017048	0.0170321	0.0169587	0.0168822	0.0168359	0.0168062	0.0167938	0.0167792	0.0167713	0.0167559	0.0167473	0.016732	0.0167265	0.0167159	0.0167164	0.0167112	0.0167172	0.0167166	0.0167273	0.0167302	0.0167441	0.0167489	0.0167641	0.0167687	0.016783	0.016785	0.0167957	0.0167926	0.0167973	0.0167864	0.0167824	0.0167613	0.016746	0.0167122	0.0166833	0.0166345	0.0165896	0.0165237	0.0164609	0.016376	0.0162934	0.0161877	0.0160837	0.0159557	0.0158287	0.0156771	0.015526	0.0153496	0.0151732	0.0149711	0.0147684	0.0145397	0.0143101	0.0140542	0.013797	0.0135136	0.0132285	0.0129172	0.0126041	0.012265	0.0119239	0.0115573	0.0111885	0.0107951	0.0103993	0.00997985	0.00955823	0.00911413	0.00866806	0.00820104	0.00773235	0.00724451	0.00675538	0.0062493	0.00574286	0.0052228	0.00470411	0.00417539	0.0036486	0.00311181	0.00257496	0.00202627	0.00146535	0.000892142	0.000275902	-0.000426009	-0.000916297	-0.000713512	-0.000133944	
4.90153e-05	0.000375367	0.00122121	0.00284855	0.00524114	0.00808295	0.0108975	0.0132799	0.0150745	0.0163289	0.0171671	0.0176722	0.0179109	0.0179505	0.01789	0.0178013	0.0177361	0.0176929	0.0176731	0.0176564	0.0176485	0.0176349	0.017628	0.0176154	0.0176122	0.0176049	0.0176087	0.0176082	0.0176192	0.0176247	0.0176413	0.0176514	0.0176722	0.017685	0.0177077	0.0177208	0.0177429	0.0177535	0.0177722	0.0177777	0.01779	0.0177874	0.0177906	0.0177772	0.0177684	0.0177415	0.0177183	0.0176754	0.0176352	0.0175742	0.0175149	0.0174337	0.0173534	0.0172501	0.0171469	0.01702	0.0168924	0.0167404	0.0165872	0.0164088	0.0162287	0.0160229	0.0158148	0.0155808	0.015344	0.015081	0.0148148	0.0145222	0.0142261	0.0139037	0.0135775	0.0132251	0.0128686	0.0124864	0.0121	0.0116883	0.0112725	0.0108323	0.0103879	0.00992038	0.00944885	0.00895549	0.00845842	0.00794128	0.00742082	0.00688245	0.00634186	0.00578685	0.00523163	0.00466535	0.00409929	0.00352179	0.00294139	0.00234667	0.00173574	0.00111003	0.000446892	-0.000290279	-0.000822339	-0.000669482	-0.000126985	
3.9244e-05	0.000298999	0.000984617	0.00239356	0.00460028	0.00739991	0.0103641	0.0130359	0.01515	0.0166723	0.0177099	0.0183685	0.0187273	0.018848	0.0188224	0.0187323	0.0186481	0.0185865	0.018555	0.0185336	0.0185242	0.0185117	0.0185065	0.018497	0.0184964	0.0184924	0.0184997	0.0185043	0.0185205	0.0185325	0.0185558	0.0185737	0.0186021	0.0186235	0.0186546	0.0186769	0.0187077	0.0187278	0.0187552	0.0187701	0.0187909	0.0187973	0.0188085	0.0188035	0.018802	0.0187827	0.0187657	0.0187294	0.0186945	0.0186389	0.0185836	0.0185065	0.0184288	0.0183284	0.0182264	0.0181008	0.017973	0.0178208	0.0176657	0.0174855	0.0173019	0.0170926	0.0168793	0.01664	0.0163961	0.0161259	0.0158507	0.0155489	0.0152418	0.0149081	0.0145687	0.0142027	0.0138308	0.0134327	0.0130284	0.0125983	0.0121619	0.0117006	0.0112331	0.0107415	0.0102439	0.00972357	0.00919739	0.00865017	0.00809754	0.00752598	0.00695036	0.0063595	0.00576678	0.00516194	0.0045554	0.00393588	0.00331046	0.0026679	0.00200505	0.00132498	0.00061268	-0.000161186	-0.0007342	-0.000628179	-0.000120439	
3.16494e-05	0.000236026	0.000774032	0.00195886	0.00393514	0.00661209	0.00964393	0.0125636	0.0150111	0.0168479	0.0181312	0.018975	0.0194787	0.0197075	0.0197435	0.0196701	0.0195731	0.0194907	0.0194422	0.0194117	0.0193982	0.0193859	0.0193824	0.0193758	0.0193779	0.019378	0.0193894	0.0193991	0.0194207	0.0194399	0.0194705	0.0194968	0.0195335	0.0195644	0.0196047	0.0196371	0.0196774	0.0197079	0.019745	0.0197701	0.0198003	0.0198166	0.0198365	0.0198407	0.0198472	0.0198362	0.0198262	0.0197972	0.019768	0.0197184	0.0196677	0.0195952	0.0195207	0.0194234	0.0193231	0.0191992	0.0190714	0.0189193	0.0187626	0.0185808	0.0183939	0.0181812	0.0179628	0.0177183	0.0174674	0.0171901	0.0169059	0.016595	0.0162768	0.0159317	0.015579	0.0151994	0.0148118	0.0143976	0.0139751	0.0135263	0.0130691	0.0125862	0.0120951	0.0115791	0.0110547	0.0105068	0.00995087	0.00937275	0.00878712	0.00818152	0.00756995	0.00694236	0.00631118	0.00566667	0.00501837	0.00435538	0.00368326	0.00299081	0.00227382	0.00153732	0.000773581	-3.83894e-05	-0.000651772	-0.000589623	-0.000114316	
2.63315e-05	0.000187661	0.000595505	0.00156165	0.00327738	0.00575764	0.00876244	0.0118594	0.0146257	0.0168125	0.0183941	0.0194655	0.0201433	0.0205068	0.0206338	0.0206035	0.0205086	0.0204074	0.0203365	0.0202911	0.0202706	0.0202569	0.0202537	0.0202497	0.0202555	0.0202603	0.0202759	0.0202913	0.0203191	0.0203459	0.0203842	0.0204199	0.0204659	0.0205072	0.0205576	0.020601	0.020652	0.0206939	0.0207415	0.0207779	0.0208184	0.0208455	0.0208752	0.0208894	0.0209047	0.0209027	0.0209004	0.0208793	0.0208566	0.0208136	0.0207679	0.0207007	0.0206297	0.020536	0.0204378	0.0203159	0.0201885	0.0200367	0.0198787	0.0196956	0.0195055	0.0192897	0.0190664	0.0188168	0.018559	0.0182746	0.0179815	0.0176614	0.0173322	0.0169757	0.0166097	0.0162163	0.0158129	0.0153824	0.0149416	0.0144737	0.0139955	0.0134908	0.0129755	0.0124346	0.0118831	0.0113069	0.0107205	0.0101107	0.0094912	0.00885075	0.00820238	0.00753714	0.00686651	0.00618113	0.00548966	0.00478156	0.00406082	0.00331611	0.00254247	0.00174725	0.000929748	7.83106e-05	-0.000575074	-0.000553904	-0.00010863	
2.30706e-05	0.000153386	0.000451611	0.00121503	0.00265656	0.00487954	0.00775965	0.0109388	0.0139756	0.0165251	0.0184546	0.0198052	0.0206944	0.0212225	0.0214721	0.0215166	0.0214466	0.0213358	0.0212418	0.0211767	0.0211434	0.021124	0.0211198	0.0211188	0.0211281	0.0211376	0.0211585	0.0211807	0.0212151	0.02125	0.0212969	0.0213427	0.0213989	0.0214517	0.0215132	0.0215689	0.0216315	0.0216858	0.0217452	0.0217938	0.0218457	0.0218845	0.0219248	0.02195	0.0219749	0.0219829	0.0219891	0.0219766	0.021961	0.0219252	0.0218851	0.0218236	0.0217567	0.0216671	0.0215713	0.0214518	0.0213252	0.0211741	0.0210151	0.0208308	0.0206379	0.0204191	0.020191	0.0199365	0.019672	0.0193806	0.0190787	0.0187495	0.0184092	0.0180414	0.0176619	0.0172548	0.0168356	0.0163885	0.0159292	0.0154422	0.0149425	0.0144158	0.0138761	0.0133097	0.0127305	0.0121255	0.0115078	0.0108658	0.0102116	0.00953541	0.00884948	0.00814568	0.00743451	0.00670701	0.00597077	0.0052157	0.00444415	0.00364444	0.00281126	0.0019548	0.00108116	0.000188967	-0.000504263	-0.000521199	-0.000103417	
2.15453e-05	0.000131335	0.000340398	0.000925492	0.00209735	0.00402212	0.00668751	0.00983835	0.0130625	0.0159518	0.0182618	0.0199475	0.0210987	0.0218284	0.0222321	0.0223834	0.0223688	0.02227	0.0221603	0.0220707	0.0220169	0.0219877	0.0219808	0.0219807	0.0219926	0.022008	0.0220354	0.0220649	0.0221068	0.0221511	0.0222075	0.0222643	0.0223318	0.0223971	0.0224711	0.0225401	0.0226156	0.0226836	0.0227559	0.022818	0.0228823	0.022934	0.022986	0.023023	0.0230586	0.0230772	0.0230927	0.0230896	0.0230819	0.0230539	0.0230201	0.0229648	0.0229025	0.0228176	0.0227246	0.022608	0.0224825	0.0223324	0.0221726	0.0219875	0.021792	0.0215705	0.0213378	0.0210785	0.0208075	0.0205092	0.0201986	0.0198604	0.0195091	0.0191299	0.0187371	0.0183161	0.017881	0.0174175	0.0169395	0.0164333	0.0159121	0.0153627	0.0147984	0.0142062	0.0135987	0.0129645	0.0123149	0.0116397	0.0109502	0.0102375	0.00951318	0.00877001	0.00801708	0.00724601	0.00646327	0.00565905	0.00483415	0.00397629	0.00308026	0.00215982	0.00122766	0.000293487	-0.000439641	-0.000491783	-9.87357e-05	
2.16027e-05	0.00011991	0.000257528	0.000691796	0.00161426	0.00322423	0.00560296	0.00861136	0.0119103	0.0150761	0.0177715	0.0198438	0.0213158	0.0222909	0.0228818	0.0231755	0.0232552	0.0231985	0.0230867	0.0229746	0.0228976	0.0228528	0.0228363	0.0228344	0.0228496	0.0228709	0.0229045	0.0229427	0.0229938	0.0230485	0.0231154	0.0231844	0.0232643	0.0233434	0.023431	0.0235148	0.0236046	0.0236875	0.023774	0.0238508	0.0239288	0.0239945	0.0240592	0.0241092	0.0241563	0.0241866	0.0242122	0.0242192	0.0242201	0.0242007	0.0241738	0.0241253	0.0240682	0.0239882	0.0238986	0.0237852	0.0236612	0.0235125	0.0233523	0.0231667	0.0229688	0.0227447	0.0225078	0.0222439	0.0219665	0.0216615	0.0213423	0.0209952	0.0206331	0.0202426	0.0198366	0.0194017	0.0189507	0.0184708	0.0179741	0.0174483	0.0169056	0.0163335	0.0157439	0.0151258	0.0144896	0.0138253	0.0131436	0.0124344	0.0117088	0.0109592	0.0101957	0.00941217	0.00861629	0.00779988	0.00696871	0.00611288	0.00523158	0.00431195	0.00334935	0.00236189	0.00136888	0.000391654	-0.000381673	-0.000466031	-9.4651e-05	
2.32536e-05	0.000119138	0.00020102	0.000510404	0.00121182	0.00251332	0.00456031	0.00732381	0.0105702	0.0139129	0.0169572	0.0194388	0.0212847	0.0225615	0.0233879	0.0238647	0.0240741	0.0240914	0.0240062	0.0238894	0.0237891	0.0237189	0.023687	0.0236811	0.0236967	0.0237223	0.0237634	0.0238117	0.0238732	0.0239397	0.0240191	0.0241018	0.0241955	0.0242898	0.0243925	0.0244925	0.024598	0.0246974	0.0247995	0.0248924	0.0249853	0.0250662	0.0251449	0.025209	0.0252686	0.0253115	0.0253482	0.0253662	0.0253764	0.0253662	0.0253469	0.0253058	0.0252544	0.02518	0.0250942	0.0249845	0.0248624	0.0247153	0.0245552	0.0243692	0.0241693	0.023943	0.0237019	0.0234337	0.0231501	0.0228387	0.0225111	0.0221552	0.0217824	0.0213807	0.0209615	0.020513	0.0200461	0.0195497	0.0190345	0.0184891	0.0179244	0.0173298	0.0167147	0.01607	0.0154052	0.0147102	0.0139954	0.0132523	0.0124897	0.0117026	0.0108995	0.0100744	0.0092342	0.00837061	0.00748857	0.00657837	0.0056371	0.00465138	0.0036181	0.00256041	0.00150425	0.000483141	-0.000330972	-0.000444458	-9.1242e-05	
2.70889e-05	0.000131638	0.000175378	0.000386577	0.000898106	0.00191167	0.00361058	0.00605394	0.00912248	0.0125077	0.0158083	0.0186805	0.020947	0.0225957	0.0237145	0.0244097	0.0247822	0.0249197	0.0249045	0.0248041	0.0246861	0.0245928	0.0245418	0.0245229	0.0245335	0.0245633	0.024612	0.0246703	0.0247434	0.024824	0.0249176	0.0250158	0.0251251	0.0252364	0.0253558	0.0254735	0.0255963	0.0257136	0.0258328	0.0259432	0.0260526	0.02615	0.0262439	0.0263231	0.0263965	0.026453	0.0265016	0.0265314	0.0265518	0.0265516	0.0265405	0.0265074	0.0264622	0.0263939	0.0263124	0.0262067	0.0260869	0.0259419	0.0257821	0.0255962	0.0253946	0.0251662	0.0249214	0.0246491	0.0243595	0.0240418	0.0237061	0.0233416	0.0229583	0.0225456	0.0221134	0.0216513	0.0211688	0.0206559	0.020122	0.0195573	0.0189704	0.0183528	0.0177128	0.0170409	0.0163468	0.0156216	0.0148727	0.014095	0.013296	0.0124703	0.0116271	0.0107595	0.00987284	0.00896011	0.00802451	0.0070564	0.00605115	0.00499425	0.00388565	0.00275455	0.00163305	0.000567456	-0.000288266	-0.000427738	-8.8671e-05	
3.31805e-05	0.000158511	0.000184651	0.000328845	0.000684474	0.00143617	0.00278891	0.00486443	0.00764213	0.0109181	0.0143497	0.01756	0.0202617	0.0223287	0.0237891	0.0247549	0.0253486	0.0256528	0.0257379	0.025686	0.0255828	0.025477	0.0253992	0.0253601	0.0253628	0.0253926	0.0254462	0.0255152	0.0256018	0.0256979	0.0258078	0.025924	0.0260514	0.0261816	0.0263198	0.0264572	0.026599	0.0267361	0.0268741	0.0270036	0.0271308	0.0272462	0.0273566	0.0274522	0.0275404	0.0276116	0.0276732	0.0277157	0.027747	0.0277575	0.0277553	0.0277308	0.0276925	0.0276308	0.0275541	0.0274528	0.0273358	0.0271933	0.027034	0.0268486	0.0266455	0.0264155	0.0261671	0.025891	0.0255957	0.025272	0.0249283	0.0245555	0.0241619	0.0237385	0.0232935	0.022818	0.0223201	0.0217909	0.0212383	0.0206542	0.0200457	0.0194046	0.0187392	0.018041	0.0173164	0.0165606	0.0157787	0.0149651	0.0141298	0.0132662	0.0123809	0.0114698	0.0105348	0.00956998	0.00857814	0.00754784	0.00647352	0.00533995	0.00415075	0.00294298	0.00175449	0.000644068	-0.000254436	-0.000416618	-8.71242e-05	
