0.00040011	0.00124682	0.00218201	0.00319564	0.00427014	0.00538686	0.00652561	0.00766587	0.00878769	0.00987261	0.0109045	0.0118703	0.0127599	0.0135668	0.0142874	0.0149209	0.0154687	0.0159337	0.0163198	0.0166316	0.0168737	0.0170505	0.0171663	0.0172251	0.0172305	0.0171858	0.0170942	0.0169588	0.0167825	0.0165684	0.0163195	0.0160387	0.0157293	0.0153941	0.0150363	0.0146587	0.0142643	0.0138558	0.0134358	0.0130066	0.0125705	0.0121296	0.0116855	0.01124	0.0107943	0.0103497	0.00990715	0.00946751	0.00903143	0.00859943	0.00817189	0.00774908	0.00733119	0.00691829	0.00651041	0.00610749	0.00570944	0.00531611	0.00492733	0.0045429	0.00416259	0.00378618	0.00341341	0.00304401	0.00267774	0.00231431	0.00195347	0.00159494	0.00123845	0.000883741	0.000530548	0.000178606	-0.000172333	-0.000522527	-0.000872212	-0.00122163	-0.00157101	-0.00192057	-0.00227052	-0.00262106	-0.00297236	-0.0033246	-0.00367792	-0.00403247	-0.00438834	-0.00474563	-0.0051044	-0.00546471	-0.00582657	-0.00618999	-0.00655495	-0.00692144	-0.00728944	-0.00765896	-0.00803005	-0.00840284	-0.00877758	-0.0091547	-0.00953487	-0.00991912	-0.010309	-0.0107066	-0.011115	-0.0115383	-0.011982	-0.0124536	-0.0129627	-0.0135219	-0.014147	-0.014858	-0.0156792	-0.0166398	-0.0177735	-0.0191176	-0.0207104	-0.022585	-0.0247577	-0.0272064	-0.0298396	-0.0324559	-0.0347119	-0.0361223	-0.0361223	-0.0341956	-0.0300294	-0.0236163	-0.0152409	-0.00530923	
0.000375157	0.00117219	0.00205857	0.00302503	0.00405476	0.00513006	0.00623168	0.0073399	0.00843535	0.00949986	0.0105173	0.011474	0.0123595	0.0131664	0.0138903	0.0145294	0.0150844	0.0155574	0.015952	0.0162723	0.0165228	0.016708	0.0168321	0.0168992	0.016913	0.0168771	0.0167946	0.0166687	0.0165024	0.0162987	0.0160605	0.0157909	0.0154927	0.015169	0.0148226	0.0144565	0.0140734	0.0136759	0.0132666	0.0128478	0.0124217	0.0119903	0.0115554	0.0111186	0.0106812	0.0102446	0.00980968	0.00937733	0.00894825	0.00852301	0.00810203	0.00768562	0.00727399	0.00686727	0.0064655	0.00606867	0.0056767	0.00528948	0.00490686	0.00452865	0.00415465	0.00378464	0.00341837	0.00305561	0.00269609	0.00233955	0.00198575	0.0016344	0.00128525	0.000938037	0.000592508	0.0002484	-9.45299e-05	-0.000436533	-0.00077784	-0.00111869	-0.0014593	-0.00179989	-0.00214065	-0.00248178	-0.00282345	-0.00316584	-0.00350907	-0.00385329	-0.0041986	-0.00454509	-0.00489283	-0.00524188	-0.00559226	-0.005944	-0.00629712	-0.00665161	-0.00700752	-0.00736488	-0.00772382	-0.00808454	-0.00844735	-0.00881278	-0.00918162	-0.009555	-0.00993455	-0.0103225	-0.0107221	-0.0111373	-0.0115738	-0.012039	-0.0125424	-0.0130963	-0.0137162	-0.0144216	-0.0152361	-0.0161883	-0.0173112	-0.018642	-0.0202198	-0.0220805	-0.0242464	-0.0267064	-0.0293839	-0.0320945	-0.0345056	-0.0361268	-0.036363	-0.0346461	-0.0306049	-0.0241893	-0.0156725	-0.00547283	
0.000351981	0.00110258	0.00194281	0.00286411	0.00385033	0.00488471	0.00594891	0.00702408	0.00809147	0.00913336	0.0101337	0.0110786	0.0119573	0.0127615	0.0134861	0.0141287	0.014689	0.0151686	0.0155704	0.0158983	0.0161565	0.0163494	0.0164813	0.0165563	0.0165783	0.0165507	0.016477	0.0163603	0.0162038	0.0160102	0.0157827	0.0155241	0.0152373	0.0149251	0.0145904	0.0142359	0.0138643	0.0134782	0.0130801	0.0126722	0.0122566	0.0118354	0.0114103	0.0109829	0.0105546	0.0101266	0.00969992	0.00927555	0.00885415	0.00843633	0.00802256	0.00761316	0.0072084	0.00680843	0.00641334	0.00602312	0.00563775	0.00525712	0.00488112	0.00450958	0.00414231	0.00377911	0.00341975	0.003064	0.00271161	0.00236233	0.00201592	0.00167211	0.00133065	0.000991287	0.000653771	0.000317849	-1.67163e-05	-0.000350169	-0.000682734	-0.00101464	-0.0013461	-0.00167733	-0.0020085	-0.00233983	-0.00267145	-0.00300355	-0.00333625	-0.00366969	-0.00400397	-0.00433918	-0.00467539	-0.00501268	-0.00535107	-0.00569062	-0.00603135	-0.00637332	-0.00671659	-0.00706127	-0.00740752	-0.00775563	-0.008106	-0.00845926	-0.00881629	-0.00917835	-0.00954718	-0.00992516	-0.0103155	-0.0107224	-0.0111516	-0.0116103	-0.012108	-0.0126567	-0.0132717	-0.0139718	-0.0147802	-0.0157245	-0.0168372	-0.018155	-0.0197174	-0.0215626	-0.0237185	-0.026184	-0.0288983	-0.0316952	-0.0342564	-0.0360896	-0.0365721	-0.0350815	-0.0311827	-0.0247763	-0.0161198	-0.00564335	
0.000330689	0.00103831	0.00183526	0.00271366	0.00365792	0.00465215	0.0056789	0.00672019	0.00775803	0.00877519	0.00975586	0.0106863	0.0115551	0.0123538	0.0130765	0.0137201	0.0142835	0.0147679	0.0151755	0.0155098	0.0157749	0.0159748	0.0161139	0.0161962	0.0162258	0.0162062	0.016141	0.0160332	0.0158861	0.0157026	0.0154855	0.0152378	0.0149623	0.0146617	0.0143387	0.0139961	0.0136363	0.013262	0.0128754	0.0124789	0.0120744	0.011664	0.0112493	0.0108319	0.0104133	0.00999466	0.00957702	0.00916132	0.0087483	0.0083386	0.00793269	0.00753097	0.00713372	0.00674111	0.00635328	0.00597025	0.00559201	0.00521851	0.00484963	0.00448524	0.00412517	0.00376922	0.0034172	0.00306888	0.00272403	0.0023824	0.00204377	0.00170788	0.00137449	0.00104335	0.000714219	0.000386854	6.10273e-05	-0.0002635	-0.000586942	-0.000909523	-0.00123144	-0.00155291	-0.00187409	-0.00219519	-0.00251634	-0.00283772	-0.00315944	-0.00348164	-0.00380442	-0.00412788	-0.00445208	-0.0047771	-0.00510301	-0.00542985	-0.00575769	-0.00608662	-0.00641674	-0.00674821	-0.00708128	-0.00741629	-0.00775374	-0.00809437	-0.00843916	-0.0087895	-0.00914724	-0.00951489	-0.00989574	-0.0102942	-0.0107158	-0.0111679	-0.0116598	-0.0122035	-0.0128136	-0.0135088	-0.0143114	-0.0152483	-0.0163512	-0.0176563	-0.0192031	-0.0210315	-0.0231741	-0.0256397	-0.0283827	-0.0312573	-0.0339622	-0.0360078	-0.0367459	-0.0354991	-0.031762	-0.0253783	-0.0165844	-0.00582157	
0.000311401	0.000979731	0.00173653	0.00257456	0.00347866	0.00443375	0.00542325	0.00643007	0.00743702	0.00842747	0.00938602	0.010299	0.011155	0.0119451	0.012663	0.0133049	0.0138692	0.0143562	0.0147679	0.0151072	0.0153779	0.0155839	0.0157294	0.0158185	0.0158553	0.0158433	0.0157861	0.0156869	0.0155489	0.0153751	0.0151684	0.0149314	0.0146671	0.0143781	0.014067	0.0137363	0.0133887	0.0130264	0.0126519	0.0122672	0.0118743	0.0114752	0.0110715	0.0106649	0.0102567	0.00984803	0.00944011	0.00903379	0.00862987	0.00822898	0.00783165	0.00743829	0.0070492	0.00666461	0.00628467	0.00590943	0.00553892	0.0051731	0.00481189	0.00445516	0.00410279	0.00375458	0.00341036	0.00306992	0.00273304	0.0023995	0.00206907	0.00174151	0.00141658	0.00109406	0.000773712	0.000455298	0.000138601	-0.000176606	-0.000490529	-0.000803384	-0.00111536	-0.00142665	-0.00173743	-0.00204787	-0.00235813	-0.00266835	-0.00297865	-0.00328916	-0.00359998	-0.00391121	-0.00422292	-0.00453521	-0.00484813	-0.00516179	-0.00547625	-0.00579165	-0.00610813	-0.00642593	-0.00674534	-0.00706681	-0.00739092	-0.0077185	-0.00805066	-0.00838891	-0.00873524	-0.00909225	-0.00946338	-0.00985304	-0.0102669	-0.0107123	-0.0111985	-0.011737	-0.0123425	-0.0130329	-0.01383	-0.0147599	-0.0158534	-0.017146	-0.0186769	-0.0204872	-0.0226136	-0.0250736	-0.0278373	-0.0307799	-0.0336209	-0.0358776	-0.0368805	-0.0358957	-0.0323415	-0.025996	-0.017068	-0.00600834	
0.000294271	0.000927283	0.00164732	0.00244777	0.00331377	0.00423098	0.00518364	0.00615558	0.00713043	0.0080923	0.00902628	0.00991902	0.0107591	0.0115375	0.0122475	0.0128847	0.0134471	0.0139345	0.0143483	0.0146909	0.0149658	0.0151768	0.0153278	0.015423	0.0154663	0.0154613	0.0154117	0.0153208	0.0151917	0.0150273	0.0148306	0.0146043	0.0143511	0.0140737	0.0137745	0.013456	0.0131207	0.0127708	0.0124086	0.0120362	0.0116554	0.0112682	0.0108762	0.0104809	0.0100837	0.00968583	0.00928833	0.00889213	0.00849803	0.00810669	0.00771866	0.00733436	0.00695414	0.00657824	0.00620684	0.00584004	0.00547787	0.00512033	0.00476736	0.00441886	0.00407471	0.00373477	0.00339885	0.00306677	0.00273834	0.00241334	0.00209155	0.00177275	0.00145672	0.00114324	0.00083209	0.00052304	0.000215885	-8.95911e-05	-0.000393585	-0.000696299	-0.000997915	-0.00129862	-0.00159857	-0.00189794	-0.00219686	-0.00249548	-0.00279391	-0.00309229	-0.00339069	-0.00368924	-0.00398801	-0.0042871	-0.00458659	-0.00488659	-0.00518722	-0.00548865	-0.00579106	-0.00609476	-0.0064001	-0.00670763	-0.00701801	-0.00733219	-0.0076514	-0.00797726	-0.00831188	-0.00865801	-0.00901917	-0.00939988	-0.00980587	-0.0102444	-0.0107247	-0.0112581	-0.0118589	-0.0125446	-0.0133363	-0.0142594	-0.0153437	-0.0166238	-0.0181386	-0.0199297	-0.022037	-0.0244861	-0.0272621	-0.0302623	-0.0332303	-0.0356955	-0.0369712	-0.0362673	-0.0329194	-0.0266297	-0.0175721	-0.00620453	
0.000279492	0.000881493	0.00156845	0.00233441	0.00316459	0.00404539	0.00496182	0.0058986	0.00684028	0.00777177	0.00867879	0.00954841	0.0103695	0.0111328	0.0118316	0.012461	0.0130187	0.0135038	0.0139173	0.0142614	0.0145389	0.0147535	0.014909	0.0150093	0.0150584	0.0150599	0.0150175	0.0149343	0.0148137	0.0146586	0.0144717	0.0142559	0.0140138	0.0137479	0.0134606	0.0131544	0.0128317	0.0124944	0.012145	0.0117852	0.011417	0.0110423	0.0106625	0.0102792	0.0098937	0.00950724	0.00912088	0.00873553	0.00835199	0.00797093	0.00759293	0.00721843	0.00684779	0.00648129	0.00611913	0.00576142	0.00540825	0.00505962	0.0047155	0.00437581	0.00404047	0.00370933	0.00338225	0.00305906	0.00273957	0.00242359	0.00211092	0.00180135	0.00149467	0.00119068	0.000889165	0.000589914	0.000292731	-2.58691e-06	-0.000296225	-0.000588375	-0.000879207	-0.00116889	-0.00145759	-0.00174545	-0.00203261	-0.0023192	-0.00260533	-0.00289114	-0.0031767	-0.00346213	-0.00374752	-0.00403298	-0.00431861	-0.00460454	-0.00489093	-0.00517798	-0.00546595	-0.00575517	-0.0060461	-0.00633936	-0.00663571	-0.0069362	-0.00724219	-0.00755541	-0.0078781	-0.00821313	-0.00856413	-0.00893569	-0.0093336	-0.00976514	-0.0102394	-0.0107675	-0.0113635	-0.0120444	-0.0128307	-0.013747	-0.0148222	-0.0160898	-0.0175881	-0.0193589	-0.0214445	-0.0238775	-0.0266573	-0.029704	-0.0327882	-0.0354572	-0.0370126	-0.0366091	-0.033493	-0.0272796	-0.0180983	-0.00641108	
0.000267318	0.000843041	0.00150093	0.00223578	0.00303268	0.00387871	0.00475962	0.00566109	0.0065686	0.00746795	0.00834561	0.00918924	0.00998801	0.0107329	0.011417	0.0120353	0.0125851	0.0130651	0.0134758	0.0138191	0.0140974	0.0143141	0.0144728	0.0145773	0.0146314	0.0146387	0.0146028	0.0145271	0.0144146	0.0142684	0.0140911	0.0138857	0.0136545	0.0134001	0.0131249	0.0128311	0.012521	0.0121967	0.0118603	0.0115136	0.0111585	0.0107966	0.0104297	0.010059	0.00968585	0.00931151	0.008937	0.00856322	0.00819098	0.00782095	0.00745373	0.00708976	0.00672945	0.00637307	0.00602086	0.00567295	0.00532945	0.00499038	0.00465575	0.0043255	0.00399956	0.00367782	0.00336014	0.00304638	0.00273636	0.00242992	0.00212688	0.00182702	0.00153018	0.00123614	0.000944726	0.000655726	0.000368963	8.42455e-05	-0.000198599	-0.000479751	-0.000759366	-0.00103761	-0.00131462	-0.00159055	-0.00186552	-0.00213966	-0.00241308	-0.00268589	-0.00295819	-0.0032301	-0.00350172	-0.00377316	-0.00404455	-0.00431605	-0.00458784	-0.00486019	-0.00513338	-0.00540784	-0.00568409	-0.00596282	-0.0062449	-0.0065315	-0.00682406	-0.00712446	-0.00743505	-0.00775881	-0.00809947	-0.00846171	-0.00885135	-0.00927565	-0.00974359	-0.0102663	-0.0108572	-0.0115331	-0.0123137	-0.013223	-0.0142888	-0.0155438	-0.0170252	-0.0187746	-0.0208359	-0.0232477	-0.0260228	-0.0291042	-0.0322924	-0.0351585	-0.0369989	-0.0369154	-0.0340589	-0.0279454	-0.0186482	-0.00662897	
0.000258084	0.000812798	0.00144604	0.00215345	0.00291981	0.00373284	0.00457904	0.00544507	0.00631742	0.00718284	0.00802875	0.00884346	0.00961661	0.0103395	0.0110054	0.0116091	0.0121475	0.0126193	0.0130246	0.0133646	0.0136417	0.0138588	0.0140193	0.0141267	0.0141849	0.0141973	0.0141674	0.0140985	0.0139938	0.0138562	0.0136884	0.0134931	0.0132728	0.0130299	0.0127667	0.0124854	0.0121882	0.0118771	0.011554	0.0112207	0.0108791	0.0105307	0.0101771	0.00981958	0.00945949	0.00909794	0.00873597	0.00837449	0.00801429	0.00765605	0.00730035	0.00694768	0.00659843	0.00625292	0.00591138	0.00557399	0.00524086	0.00491204	0.00458757	0.00426741	0.0039515	0.00363976	0.00333208	0.00302832	0.00272834	0.00243198	0.00213909	0.00184947	0.00156296	0.00127937	0.000998527	0.00072025	0.000444369	0.000170706	-0.000100898	-0.00037061	-0.000638574	-0.000904945	-0.00116985	-0.00143343	-0.0016958	-0.00195709	-0.00221739	-0.00247683	-0.0027355	-0.00299352	-0.003251	-0.00350809	-0.00376492	-0.00402169	-0.00427861	-0.00453599	-0.00479419	-0.00505367	-0.00531505	-0.00557908	-0.00584676	-0.00611933	-0.00639835	-0.00668582	-0.00698418	-0.00729654	-0.00762671	-0.00797944	-0.0083606	-0.0087774	-0.00923875	-0.00975555	-0.0103411	-0.0110114	-0.011786	-0.0126878	-0.0137439	-0.0149857	-0.0164495	-0.0181763	-0.0202109	-0.0225968	-0.0253586	-0.0284623	-0.0317407	-0.0347947	-0.0369234	-0.0371794	-0.0346128	-0.0286261	-0.0192232	-0.00685922	
0.000252242	0.000791903	0.00140536	0.00208938	0.00282806	0.00360994	0.00442223	0.00525264	0.00608873	0.00691844	0.00773011	0.00851283	0.00925699	0.00995436	0.0105982	0.0111836	0.0117072	0.0121676	0.0125644	0.0128985	0.0131721	0.0133876	0.0135483	0.0136575	0.0137186	0.0137353	0.0137107	0.0136482	0.0135509	0.0134215	0.0132629	0.0130776	0.0128681	0.0126367	0.0123856	0.0121169	0.0118328	0.011535	0.0112256	0.0109062	0.0105784	0.010244	0.00990422	0.00956049	0.00921402	0.00886592	0.00851719	0.00816871	0.00782128	0.00747556	0.00713215	0.00679153	0.0064541	0.0061202	0.00579009	0.00546394	0.0051419	0.00482404	0.00451042	0.00420101	0.00389579	0.00359468	0.00329761	0.00300446	0.0027151	0.0024294	0.0021472	0.00186835	0.0015927	0.00132006	0.00105029	0.000783223	0.000518697	0.000256549	-3.36254e-06	-0.000261193	-0.000517075	-0.000771151	-0.00102354	-0.00127437	-0.00152376	-0.00177181	-0.00201864	-0.00226435	-0.00250906	-0.00275288	-0.00299595	-0.00323841	-0.00348044	-0.00372225	-0.00396411	-0.00420637	-0.00444942	-0.00469382	-0.00494023	-0.00518952	-0.00544274	-0.00570124	-0.00596669	-0.00624118	-0.00652726	-0.00682812	-0.00714767	-0.0074907	-0.00786311	-0.00827208	-0.00872642	-0.00923684	-0.00981633	-0.0104806	-0.0112483	-0.0121419	-0.0131874	-0.0144152	-0.0158605	-0.0175635	-0.0195691	-0.0219243	-0.0246646	-0.0277778	-0.0311309	-0.0343609	-0.0367787	-0.0373932	-0.035149	-0.0293201	-0.0198246	-0.0071029	
0.000250384	0.000781859	0.00138094	0.0020459	0.00275993	0.00351251	0.00429154	0.00508594	0.00588461	0.00667662	0.00745132	0.00819895	0.00891071	0.00957873	0.0101967	0.01076	0.0112653	0.0117107	0.0120958	0.0124213	0.0126889	0.0129008	0.0130599	0.0131694	0.0132324	0.0132523	0.0132324	0.0131757	0.0130853	0.012964	0.0128143	0.0126389	0.0124401	0.0122201	0.0119812	0.0117252	0.0114543	0.0111702	0.0108747	0.0105694	0.010256	0.00993594	0.00961057	0.00928117	0.00894893	0.00861492	0.0082801	0.00794533	0.00761138	0.00727893	0.00694855	0.00662073	0.00629588	0.00597435	0.0056564	0.00534224	0.00503202	0.00472584	0.00442377	0.0041258	0.00383194	0.00354213	0.00325631	0.00297438	0.00269624	0.00242177	0.00215085	0.00188332	0.00161905	0.0013579	0.00109971	0.000844335	0.000591639	0.000341471	9.36993e-05	-0.000151816	-0.000395197	-0.000636574	-0.000876058	-0.00111377	-0.00134981	-0.0015843	-0.00181734	-0.00204904	-0.00227952	-0.0025089	-0.00273733	-0.00296499	-0.00319206	-0.0034188	-0.00364551	-0.00387257	-0.00410046	-0.00432977	-0.00456125	-0.00479582	-0.00503464	-0.00527913	-0.00553105	-0.00579258	-0.00606636	-0.00635567	-0.00666446	-0.00699758	-0.00736092	-0.00776165	-0.00820844	-0.0087118	-0.00928445	-0.00994165	-0.0107016	-0.0115858	-0.0126195	-0.0138323	-0.0152578	-0.0169352	-0.0189095	-0.0212298	-0.0239403	-0.0270498	-0.0304607	-0.033852	-0.0365565	-0.0375476	-0.0356608	-0.0300251	-0.0204535	-0.00736112	
0.00025332	0.000784644	0.00137537	0.00202598	0.00271845	0.00344335	0.00418946	0.00494732	0.00570706	0.00645895	0.0071939	0.0079033	0.00857887	0.00921361	0.00980195	0.0103393	0.0108223	0.0112492	0.0116195	0.0119334	0.0121925	0.0123985	0.0125542	0.0126624	0.012726	0.0127483	0.0127322	0.0126807	0.0125968	0.0124831	0.0123422	0.0121765	0.0119884	0.0117799	0.0115531	0.01131	0.0110525	0.0107822	0.0105009	0.0102102	0.00991152	0.00960627	0.00929577	0.00898125	0.00866383	0.00834452	0.00802426	0.00770388	0.00738413	0.00706566	0.00674904	0.00643477	0.00612326	0.00581484	0.00550981	0.00520838	0.00491072	0.00461694	0.00432713	0.00404131	0.00375949	0.00348164	0.00320772	0.00293765	0.00267135	0.00240871	0.00214964	0.00189399	0.00164166	0.0013925	0.0011464	0.000903216	0.000662823	0.000425087	0.000189891	-4.28946e-05	-0.000273378	-0.000501682	-0.000727909	-0.000952172	-0.00117457	-0.00139522	-0.00161422	-0.00183169	-0.00204774	-0.00226254	-0.00247622	-0.00268898	-0.00290105	-0.0031127	-0.00332428	-0.00353622	-0.00374903	-0.00396338	-0.00418005	-0.00440006	-0.00462462	-0.00485525	-0.00509376	-0.00534242	-0.00560394	-0.00588164	-0.00617954	-0.0065025	-0.00685639	-0.00724832	-0.00768686	-0.00818233	-0.0087471	-0.00939602	-0.0101468	-0.0110202	-0.0120406	-0.0132364	-0.0146405	-0.0162907	-0.018231	-0.020512	-0.023185	-0.0262775	-0.0297279	-0.0332627	-0.036248	-0.0376319	-0.0361395	-0.0307375	-0.0211108	-0.00763502	
0.000262152	0.000802805	0.00139192	0.00203334	0.00270715	0.00340561	0.00411894	0.00483917	0.00555774	0.00626699	0.0069593	0.00762667	0.00826213	0.00885991	0.00941463	0.00992185	0.0103788	0.0107837	0.0111358	0.0114351	0.0116829	0.0118809	0.0120312	0.0121364	0.0121993	0.0122228	0.0122097	0.0121629	0.012085	0.0119786	0.0118462	0.0116902	0.0115126	0.0113156	0.0111011	0.010871	0.0106271	0.0103709	0.0101042	0.00982827	0.00954467	0.00925469	0.00895957	0.00866044	0.0083584	0.00805439	0.00774933	0.007444	0.00713913	0.00683535	0.00653322	0.00623323	0.00593579	0.00564124	0.00534987	0.00506192	0.00477755	0.0044969	0.00422006	0.00394708	0.00367799	0.00341278	0.00315141	0.00289384	0.00263999	0.00238979	0.00214314	0.00189994	0.00166008	0.00142345	0.00118993	0.000959411	0.000731774	0.0005069	0.000284686	6.50124e-05	-0.00015222	-0.000367123	-0.000579793	-0.000790341	-0.00099886	-0.00120547	-0.00141026	-0.00161337	-0.00181492	-0.00201507	-0.00221399	-0.00241189	-0.00260903	-0.00280572	-0.00300233	-0.00319932	-0.00339727	-0.00359689	-0.00379902	-0.00400472	-0.00421528	-0.00443226	-0.00465756	-0.00489348	-0.00514279	-0.00540885	-0.00569568	-0.00600817	-0.00635214	-0.00673462	-0.00716402	-0.0076505	-0.00820612	-0.00884524	-0.00958503	-0.0104457	-0.0114507	-0.0126275	-0.0140079	-0.0156284	-0.0175319	-0.0197694	-0.0223974	-0.0254597	-0.0289299	-0.0325876	-0.0358435	-0.0376338	-0.0365749	-0.0314526	-0.0217968	-0.00792582	
0.000278304	0.000839707	0.00143492	0.00207243	0.00273009	0.00340321	0.00408313	0.00476348	0.00543851	0.00610241	0.00674807	0.00736935	0.00796121	0.00851801	0.00903465	0.00950785	0.00993512	0.0103144	0.0106448	0.0109266	0.0111605	0.0113479	0.0114908	0.0115914	0.0116523	0.0116759	0.0116649	0.011622	0.0115496	0.0114503	0.0113262	0.0111796	0.0110126	0.0108271	0.010625	0.0104081	0.0101779	0.00993611	0.00968416	0.00942347	0.00915535	0.00888107	0.00860178	0.00831857	0.00803245	0.00774433	0.00745508	0.00716544	0.00687611	0.00658771	0.00630078	0.00601578	0.00573314	0.00545318	0.00517621	0.00490245	0.0046321	0.00436529	0.00410214	0.0038427	0.00358702	0.00333511	0.00308694	0.0028425	0.00260172	0.00236454	0.00213089	0.00190068	0.00167382	0.0014502	0.00122975	0.00101233	0.00079787	0.000586249	0.000377375	0.000171142	-3.2544e-05	-0.000233787	-0.000432678	-0.000629323	-0.000823817	-0.00101627	-0.0012068	-0.00139553	-0.0015826	-0.00176818	-0.00195246	-0.00213567	-0.00231809	-0.00250005	-0.00268197	-0.00286434	-0.00304777	-0.00323301	-0.00342095	-0.00361271	-0.0038096	-0.00401324	-0.00422556	-0.0044489	-0.00468606	-0.00494041	-0.00521598	-0.00551759	-0.00585105	-0.00622327	-0.0066425	-0.00711862	-0.00766348	-0.008291	-0.00901767	-0.00986313	-0.0108502	-0.0120052	-0.0133588	-0.0149467	-0.0168104	-0.019	-0.0215755	-0.0245948	-0.0280645	-0.0318207	-0.0353323	-0.0375394	-0.0369542	-0.032164	-0.0225115	-0.00823468	
0.000303628	0.000899904	0.00150964	0.00214853	0.0027926	0.00344054	0.00408465	0.00472277	0.0053516	0.00596552	0.00656008	0.00713207	0.00767615	0.00818702	0.00866167	0.00909734	0.00949099	0.00984085	0.0101464	0.0104077	0.010625	0.0107996	0.0109331	0.0110274	0.0110847	0.0111074	0.0110976	0.011058	0.0109906	0.0108979	0.0107819	0.0106447	0.0104883	0.0103144	0.0101248	0.00992112	0.00970496	0.00947777	0.00924094	0.00899578	0.00874354	0.00848537	0.00822238	0.00795558	0.00768591	0.00741424	0.00714139	0.00686806	0.00659492	0.00632256	0.0060515	0.00578219	0.00551504	0.00525038	0.00498851	0.00472966	0.00447403	0.00422176	0.00397298	0.00372776	0.00348615	0.00324818	0.00301385	0.00278314	0.00255602	0.00233243	0.00211231	0.0018956	0.00168222	0.00147208	0.0012651	0.00106119	0.000860267	0.000662224	0.00046698	0.000274436	8.45082e-05	-0.000102904	-0.000287889	-0.000470549	-0.000650981	-0.000829301	-0.00100562	-0.00118008	-0.00135283	-0.00152404	-0.00169393	-0.00186275	-0.00203078	-0.0021984	-0.00236603	-0.00253422	-0.00270358	-0.00287491	-0.00304912	-0.00322737	-0.00341099	-0.00360162	-0.00380123	-0.00401216	-0.00423722	-0.00447975	-0.00474376	-0.00503403	-0.00535624	-0.0057172	-0.006125	-0.00658922	-0.00712133	-0.00773499	-0.00844612	-0.0092734	-0.0102392	-0.0113692	-0.0126924	-0.0142435	-0.0160635	-0.018201	-0.0207167	-0.02368	-0.0271286	-0.0309563	-0.0347029	-0.0373326	-0.0372624	-0.0328631	-0.0232545	-0.00856294	
0.0003409	0.000989036	0.00162232	0.00226877	0.00290083	0.00352124	0.00412716	0.00472044	0.00529723	0.00585589	0.00639651	0.00691457	0.007405	0.0078661	0.00829552	0.00868936	0.00904531	0.0093626	0.00964038	0.00987812	0.0100762	0.0102358	0.0103579	0.0104443	0.0104967	0.0105172	0.0105079	0.0104708	0.010408	0.0103216	0.0102135	0.0100856	0.00993962	0.00977736	0.00960038	0.0094102	0.00920828	0.00899596	0.00877456	0.00854529	0.00830929	0.00806767	0.00782142	0.0075715	0.0073188	0.00706413	0.00680824	0.00655182	0.00629548	0.00603979	0.00578524	0.00553228	0.00528129	0.00503261	0.00478651	0.00454325	0.00430301	0.00406594	0.00383219	0.00360182	0.00337491	0.00315149	0.00293158	0.00271517	0.00250223	0.00229274	0.00208665	0.00188389	0.00168441	0.00148814	0.001295	0.0011049	0.000917788	0.000733557	0.000552136	0.000373433	0.000197366	2.38408e-05	-0.000147228	-0.000315945	-0.000482405	-0.000646729	-0.000809033	-0.000969466	-0.00112818	-0.00128537	-0.00144126	-0.0015961	-0.00175022	-0.00190399	-0.00205787	-0.0022124	-0.00236824	-0.00252619	-0.0026872	-0.00285241	-0.0030232	-0.00320119	-0.00338835	-0.00358702	-0.00379997	-0.00403051	-0.00428259	-0.0045609	-0.004871	-0.00521952	-0.00561435	-0.00606487	-0.00658204	-0.00717906	-0.0078716	-0.00867759	-0.00961807	-0.0107184	-0.0120074	-0.0135174	-0.015288	-0.0173682	-0.0198179	-0.0227123	-0.026118	-0.0299883	-0.0339432	-0.0369949	-0.0374815	-0.0335393	-0.024024	-0.00891219	
0.000393734	0.00111395	0.00178172	0.00244182	0.00305989	0.00365068	0.00421611	0.00475668	0.00527466	0.00577577	0.00625689	0.00671339	0.00714648	0.00755506	0.00793428	0.00828177	0.00859713	0.0088789	0.00912563	0.00933713	0.00951378	0.00965612	0.00976505	0.00984188	0.00988813	0.00990547	0.00989564	0.00986046	0.00980177	0.00972133	0.00962091	0.00950219	0.00936679	0.00921624	0.00905201	0.00887551	0.00868805	0.0084909	0.00828524	0.00807219	0.00785282	0.00762814	0.00739907	0.00716651	0.00693126	0.0066941	0.00645571	0.00621674	0.00597778	0.00573935	0.00550193	0.00526593	0.00503173	0.00479964	0.00456995	0.00434289	0.00411866	0.0038974	0.00367927	0.00346434	0.00325269	0.00304436	0.00283938	0.00263776	0.00243948	0.00224452	0.00205284	0.00186441	0.00167916	0.00149704	0.00131798	0.00114192	0.000968779	0.000798482	0.000630957	0.000466119	0.000303891	0.00014418	-1.30971e-05	-0.000168044	-0.000320758	-0.000471362	-0.000619976	-0.000766755	-0.000911858	-0.00105549	-0.00119787	-0.00133929	-0.00148006	-0.00162058	-0.0017613	-0.00190279	-0.00204571	-0.00219087	-0.00233922	-0.0024919	-0.00265027	-0.00281596	-0.0029909	-0.00317739	-0.00337816	-0.00359644	-0.0038361	-0.00410169	-0.00439864	-0.00473338	-0.00511349	-0.00554811	-0.00604791	-0.00662536	-0.00729552	-0.00807626	-0.00898755	-0.0100529	-0.0113016	-0.0127657	-0.0144816	-0.0164968	-0.0188732	-0.0216883	-0.0250286	-0.0289086	-0.0330406	-0.036506	-0.0375885	-0.0341793	-0.0248177	-0.00928374	
