4.05657e-05	0.000261776	0.000642229	0.00109956	0.00157873	0.00202777	0.00242836	0.00276428	0.0030469	0.00327885	0.00348046	0.00365417	0.0038159	0.00396102	0.00409981	0.00422263	0.00433763	0.00443347	0.00451894	0.00458267	0.00463517	0.00466545	0.00468591	0.00468571	0.00467895	0.00465445	0.0046276	0.00458637	0.00454704	0.00449627	0.00445093	0.00439612	0.00434917	0.00429352	0.004247	0.0041915	0.00414541	0.00408926	0.00404216	0.00398346	0.00393306	0.00386937	0.00381313	0.00374192	0.00367735	0.00359629	0.00352116	0.00342822	0.00334065	0.00323416	0.00313258	0.00301119	0.00289436	0.00275701	0.00262394	0.00246983	0.0023198	0.00214839	0.00198091	0.00179188	0.00160672	0.00140005	0.00119726	0.000973225	0.000753207	0.000512465	0.000276026	1.97037e-05	-0.000231829	-0.000502036	-0.000766721	-0.00104846	-0.0013237	-0.00161402	-0.00189674	-0.00219247	-0.00247986	-0.00277888	-0.00307034	-0.00337443	-0.00367563	-0.00399583	-0.00432506	-0.00468833	-0.00508177	-0.0055315	-0.00603372	-0.00660309	-0.00721552	-0.00784599	-0.0084186	-0.00884452	-0.0089965	-0.00876625	-0.00807203	-0.00692171	-0.00540926	-0.00372878	-0.00212068	-0.000844842	-0.000124798	
4.22456e-05	0.000274202	0.000678169	0.00117288	0.00170204	0.00221083	0.00267689	0.00308018	0.00342881	0.00372351	0.00398362	0.00421161	0.00442366	0.0046157	0.00479828	0.00496206	0.00511514	0.00524626	0.00536406	0.00545724	0.00553623	0.00559023	0.00563167	0.00565003	0.00565951	0.00564934	0.00563501	0.00560495	0.00557551	0.00553377	0.00549662	0.00544956	0.0054098	0.00536119	0.00532133	0.00527248	0.00523272	0.00518294	0.00514186	0.00508921	0.00504445	0.00498636	0.00493521	0.004869	0.00480881	0.00473197	0.00466036	0.00457072	0.00448567	0.00438144	0.00428127	0.004161	0.0040444	0.00390695	0.00377285	0.00361735	0.00346498	0.00329082	0.00311962	0.00292643	0.00273611	0.00252379	0.00231432	0.00208303	0.00185469	0.00160497	0.00135842	0.00109119	0.00082755	0.000544292	0.000265254	-3.19553e-05	-0.00032406	-0.000632514	-0.000934814	-0.00125146	-0.00156111	-0.00188353	-0.00219932	-0.00252824	-0.00285415	-0.00319824	-0.00354954	-0.00393223	-0.00434158	-0.00480366	-0.00531543	-0.00589416	-0.00651999	-0.00717414	-0.00778731	-0.00827601	-0.00851387	-0.00838736	-0.00780315	-0.00675463	-0.00532309	-0.00369611	-0.00211501	-0.000846718	-0.000125382	
4.35812e-05	0.000284361	0.00070855	0.00123676	0.00181209	0.00237749	0.00290682	0.00337628	0.00379046	0.00414797	0.00446682	0.00474937	0.00501197	0.00525116	0.00547777	0.00568288	0.00587458	0.00604174	0.00619283	0.00631664	0.00642345	0.00650266	0.00656663	0.00660516	0.00663246	0.00663817	0.00663783	0.00662032	0.00660199	0.00657043	0.00654244	0.006504	0.00647217	0.00643126	0.00639859	0.00635688	0.00632385	0.00628083	0.00624609	0.00619982	0.00616096	0.00610879	0.00606299	0.00600207	0.00594652	0.00587421	0.00580637	0.00572034	0.00563807	0.00553639	0.00543789	0.00531902	0.00520286	0.00506555	0.00493062	0.00477394	0.00461937	0.00444263	0.00426782	0.00407059	0.00387516	0.00365724	0.00344107	0.00320254	0.0029658	0.00270703	0.00245021	0.00217195	0.00189598	0.00159946	0.00130577	0.000992791	0.000683415	0.00035641	3.39809e-05	-0.000304174	-0.000636857	-0.000983601	-0.00132488	-0.00168005	-0.00203249	-0.00240268	-0.00277877	-0.00318399	-0.00361275	-0.00409072	-0.00461529	-0.00520571	-0.00584586	-0.00652268	-0.00717341	-0.00772032	-0.00803888	-0.00801137	-0.00753374	-0.00658512	-0.00523389	-0.00366067	-0.00210739	-0.000847677	-0.000125821	
4.45753e-05	0.000292257	0.000733305	0.00129091	0.00190828	0.00252674	0.0031167	0.00365074	0.00412977	0.00454998	0.00492778	0.00526524	0.0055787	0.00586533	0.0061363	0.00638318	0.00661409	0.00681813	0.00700355	0.00715928	0.00729536	0.00740139	0.00748958	0.00755004	0.0075969	0.00762021	0.00763547	0.00763204	0.00762622	0.00760611	0.00758839	0.00755957	0.00753652	0.00750404	0.00747919	0.00744517	0.00741932	0.00738348	0.00735544	0.0073159	0.00728326	0.00723731	0.00719714	0.00714183	0.0070912	0.00702372	0.00695994	0.00687782	0.00679859	0.00669977	0.00660319	0.006486	0.00637053	0.00623363	0.00609806	0.00594043	0.00578382	0.0056047	0.00542638	0.00522525	0.00502477	0.00480134	0.00457847	0.0043327	0.00408749	0.0038196	0.00355238	0.00326294	0.0029744	0.0026644	0.00235572	0.00202665	0.00169958	0.00135358	0.00101045	0.000650166	0.000293669	-7.82787e-05	-0.000446172	-0.000828934	-0.00120961	-0.00160794	-0.00201132	-0.002442	-0.00289347	-0.00339079	-0.00393145	-0.00453617	-0.00519201	-0.00589112	-0.00657719	-0.00717849	-0.00757322	-0.00764045	-0.00726623	-0.0064156	-0.0051438	-0.0036241	-0.00209881	-0.000848109	-0.000126172	
4.5234e-05	0.000297912	0.000752416	0.00133516	0.00199012	0.00265767	0.00330518	0.00390178	0.00444461	0.00492725	0.00536414	0.00575686	0.00612154	0.00645601	0.00677172	0.00706089	0.00733168	0.00757349	0.00779435	0.00798335	0.00815025	0.00828483	0.00839906	0.00848336	0.00855168	0.00859448	0.00862714	0.00863951	0.00864775	0.00864052	0.00863434	0.00861628	0.00860297	0.00857981	0.00856348	0.00853781	0.00851967	0.0084915	0.00847056	0.00843814	0.00841204	0.00837266	0.00833842	0.00828904	0.00824361	0.00818128	0.00812184	0.00804395	0.00796805	0.0078724	0.00777801	0.00766279	0.00754826	0.00741204	0.00727606	0.00711772	0.00695927	0.00677796	0.00659627	0.00639138	0.00618593	0.00595707	0.00572751	0.00547452	0.00522077	0.00494372	0.00466593	0.00436517	0.00406383	0.00374009	0.00341609	0.00307058	0.00272534	0.00235987	0.00199544	0.00161239	0.00123129	0.000833251	0.00043764	2.60038e-05	-0.000384497	-0.000812882	-0.0012459	-0.00170477	-0.00218208	-0.00270208	-0.00326212	-0.00388389	-0.00455714	-0.00527872	-0.00599854	-0.00665112	-0.00711809	-0.00727631	-0.00700266	-0.00624823	-0.00505484	-0.00358796	-0.00209023	-0.000848424	-0.000126497	
4.55663e-05	0.000301369	0.000765917	0.00136942	0.00205726	0.0027695	0.00347099	0.00412767	0.00473288	0.0052774	0.00577342	0.0062217	0.00663804	0.0070208	0.00738174	0.00771376	0.00802514	0.00830566	0.00856313	0.00878683	0.00898618	0.00915114	0.00929337	0.00940356	0.0094954	0.00955976	0.00961179	0.00964185	0.00966591	0.00967319	0.00967999	0.00967401	0.00967157	0.00965872	0.00965178	0.00963519	0.0096254	0.00960547	0.0095921	0.00956725	0.00954807	0.00951564	0.00948766	0.00944454	0.00940463	0.00934777	0.00929297	0.00921963	0.00914735	0.00905517	0.00896325	0.00885031	0.00873698	0.00860173	0.00846558	0.00830678	0.00814668	0.00796339	0.0077785	0.00757001	0.00735968	0.00712549	0.00688927	0.00662908	0.00636674	0.00608045	0.00579196	0.00547972	0.00516532	0.00482759	0.0044879	0.00412556	0.00376168	0.00337622	0.00298987	0.00258338	0.00217685	0.00175183	0.00132741	0.000885649	0.000443788	-1.64513e-05	-0.000481291	-0.000970908	-0.00147701	-0.00202287	-0.00260553	-0.00324717	-0.00393982	-0.00468446	-0.00543703	-0.00613837	-0.00667426	-0.0069202	-0.00674467	-0.00608489	-0.00496884	-0.00355379	-0.00208265	-0.000849046	-0.00012686	
4.55841e-05	0.000302691	0.000773893	0.00139367	0.00210943	0.0028616	0.00361301	0.0043268	0.00499253	0.00559807	0.00615302	0.00665715	0.00712557	0.00755714	0.00796384	0.00833935	0.00869208	0.00901229	0.00930757	0.00956745	0.00980094	0.00999821	0.0101705	0.0103088	0.0104264	0.0105145	0.0105881	0.0106379	0.0106798	0.0107034	0.0107248	0.0107324	0.0107422	0.0107408	0.0107443	0.0107377	0.010737	0.0107259	0.0107207	0.010704	0.0106921	0.0106671	0.0106457	0.0106092	0.0105752	0.0105241	0.0104743	0.0104058	0.0103375	0.0102491	0.0101599	0.0100496	0.00993773	0.00980372	0.00966765	0.00950865	0.00934713	0.00916208	0.00897415	0.00876222	0.00854712	0.0083077	0.00806487	0.0077975	0.00752653	0.00723093	0.00693159	0.00660769	0.00627999	0.00592797	0.00557221	0.00519264	0.00480961	0.0044036	0.00399467	0.00356403	0.00313124	0.0026783	0.00222398	0.00175087	0.00127618	0.000782369	0.000283643	-0.000239107	-0.000776785	-0.00135154	-0.00195994	-0.00262433	-0.00333853	-0.00410717	-0.00489192	-0.00564004	-0.00624204	-0.00657295	-0.00649352	-0.00592715	-0.00488749	-0.00352306	-0.00207706	-0.000850413	-0.00012733	
4.53015e-05	0.000301957	0.000776479	0.00140802	0.00214654	0.00293349	0.00373028	0.00449765	0.00522154	0.00588684	0.00650031	0.00706041	0.00758133	0.00806225	0.00851531	0.00893501	0.00932988	0.00969078	0.0100251	0.0103227	0.0105921	0.0108236	0.0110282	0.0111968	0.0113425	0.0114569	0.0115544	0.0116264	0.0116881	0.0117302	0.0117681	0.011791	0.0118145	0.011826	0.011841	0.0118455	0.0118548	0.0118534	0.011857	0.011849	0.0118451	0.0118278	0.0118135	0.0117841	0.0117562	0.0117114	0.0116668	0.0116036	0.0115395	0.0114552	0.0113691	0.0112617	0.0111516	0.0110191	0.0108834	0.0107244	0.0105617	0.0103751	0.0101844	0.00996917	0.00974942	0.00950488	0.00925547	0.00898095	0.00870129	0.00839633	0.00808598	0.00775025	0.00740896	0.00704235	0.00667012	0.00627288	0.00587014	0.00544302	0.0050108	0.00455526	0.00409533	0.00361354	0.00312822	0.00262254	0.00211356	0.00158455	0.00104999	0.000491861	-7.99963e-05	-0.000686517	-0.00132368	-0.00201364	-0.00275165	-0.00354548	-0.00436225	-0.0051556	-0.00582139	-0.00623496	-0.00625007	-0.00577629	-0.00481229	-0.00349716	-0.00207445	-0.000852976	-0.000127976	
4.47354e-05	0.000299265	0.000773854	0.00141263	0.00216859	0.00298486	0.00382201	0.00463887	0.00541801	0.00614133	0.00681256	0.00742857	0.00800233	0.00853317	0.00903322	0.00949783	0.00993569	0.0103383	0.0107129	0.0110497	0.0113568	0.0116247	0.0118637	0.0120653	0.0122416	0.0123848	0.0125087	0.0126053	0.0126895	0.0127522	0.0128088	0.012849	0.0128879	0.0129139	0.0129419	0.0129586	0.012979	0.0129884	0.0130016	0.013003	0.0130076	0.0129988	0.012992	0.0129701	0.0129489	0.0129106	0.0128717	0.012814	0.0127545	0.0126747	0.012592	0.0124877	0.0123797	0.0122491	0.012114	0.0119553	0.0117917	0.0116038	0.0114103	0.011192	0.0109678	0.0107182	0.0104623	0.0101806	0.00989223	0.00957781	0.00925631	0.00890853	0.00855338	0.00817185	0.00778273	0.00736733	0.00694432	0.00649545	0.00603922	0.00555799	0.00507002	0.00455841	0.00404097	0.00350149	0.00295684	0.00239104	0.00181879	0.00122318	0.0006147	-2.62773e-05	-0.000695081	-0.00141337	-0.00217751	-0.00299791	-0.0038468	-0.00468423	-0.00541186	-0.00590623	-0.00601481	-0.00563327	-0.00474452	-0.00347741	-0.0020758	-0.000857197	-0.000128873	
4.39041e-05	0.000294725	0.000766244	0.00140778	0.00217576	0.00301558	0.0038876	0.00474929	0.00558016	0.00635923	0.00708703	0.00775861	0.00838541	0.00896668	0.0095144	0.0100247	0.0105064	0.0109518	0.011368	0.0117456	0.0120921	0.0123985	0.0126743	0.0129112	0.0131208	0.0132956	0.0134488	0.0135727	0.0136819	0.0137679	0.0138455	0.0139052	0.0139616	0.0140039	0.0140466	0.0140771	0.0141098	0.014131	0.0141549	0.0141665	0.0141804	0.0141807	0.0141821	0.0141682	0.0141541	0.0141228	0.0140899	0.0140382	0.0139836	0.0139086	0.0138297	0.0137289	0.0136233	0.0134948	0.0133606	0.0132026	0.0130382	0.0128492	0.0126532	0.012432	0.0122034	0.0119489	0.0116865	0.0113977	0.0111005	0.0107766	0.0104437	0.0100837	0.00971436	0.00931756	0.00891109	0.00847705	0.00803316	0.00756188	0.00708087	0.00657313	0.00605619	0.00551375	0.00496306	0.00438858	0.00380685	0.00320275	0.00259106	0.00195599	0.00130862	0.000630667	-7.24891e-05	-0.000821779	-0.00161435	-0.0024628	-0.00334417	-0.00422479	-0.00501267	-0.00558636	-0.0057878	-0.00549868	-0.00468525	-0.00346503	-0.00208207	-0.000863547	-0.000130096	
4.28278e-05	0.00028846	0.000753907	0.00139379	0.00216832	0.00302568	0.00392665	0.00482794	0.00570639	0.0065383	0.00732099	0.00804745	0.00872728	0.00935941	0.00995543	0.0105122	0.0110387	0.011528	0.011987	0.0124068	0.0127947	0.0131417	0.0134566	0.0137315	0.0139772	0.0141863	0.0143717	0.014526	0.0146631	0.0147752	0.0148764	0.0149581	0.0150344	0.0150951	0.0151543	0.0152003	0.015247	0.0152813	0.015317	0.01534	0.0153641	0.0153742	0.0153845	0.0153793	0.0153728	0.0153491	0.0153227	0.0152774	0.0152282	0.0151583	0.0150834	0.0149866	0.0148836	0.0147576	0.0146245	0.0144673	0.0143025	0.0141126	0.0139144	0.0136904	0.0134575	0.0131982	0.0129293	0.0126334	0.0123274	0.0119937	0.0116494	0.0112768	0.010893	0.0104805	0.0100562	0.00960301	0.00913761	0.00864324	0.00813665	0.00760155	0.00705466	0.00648037	0.0058953	0.00528461	0.00466447	0.00402059	0.0033678	0.00269142	0.00200305	0.0012858	0.000545765	-0.000237046	-0.0010603	-0.00193835	-0.00285269	-0.00377587	-0.00462267	-0.00527453	-0.00556868	-0.0053728	-0.0046353	-0.00346113	-0.0020942	-0.000872511	-0.000131725	
4.15276e-05	0.000280602	0.000737137	0.00137109	0.0021467	0.0030154	0.00393902	0.00487409	0.00579528	0.00667649	0.00751177	0.00829195	0.0090245	0.00970773	0.0103527	0.0109567	0.0115289	0.0120631	0.0125663	0.01303	0.013461	0.0138506	0.0142071	0.0145226	0.0148072	0.0150538	0.0152745	0.0154623	0.0156304	0.0157715	0.0158994	0.0160058	0.0161045	0.0161861	0.0162641	0.0163276	0.0163899	0.016439	0.016488	0.0165236	0.0165589	0.01658	0.0166	0.0166041	0.016606	0.0165904	0.0165711	0.0165326	0.0164892	0.0164249	0.0163545	0.0162618	0.0161619	0.0160386	0.015907	0.0157509	0.0155858	0.0153952	0.0151949	0.0149683	0.0147312	0.0144671	0.0141918	0.0138888	0.0135738	0.0132303	0.0128742	0.0124889	0.0120903	0.0116617	0.0112191	0.0107461	0.0102586	0.00974036	0.00920737	0.00864402	0.00806622	0.00745905	0.00683846	0.00619036	0.00553049	0.00484546	0.00415	0.00343062	0.00269932	0.00194065	0.0011614	0.00034271	-0.000513396	-0.0014226	-0.00237052	-0.00333577	-0.00424034	-0.00496949	-0.00535666	-0.00525545	-0.00459524	-0.00346667	-0.00211312	-0.000884582	-0.000133843	
4.00252e-05	0.000271289	0.000716247	0.00134014	0.0021114	0.00298513	0.00392474	0.00488724	0.00584568	0.00677188	0.0076568	0.00848897	0.00927353	0.0100079	0.0107022	0.0113543	0.0119731	0.0125534	0.013102	0.013611	0.014087	0.0145214	0.0149219	0.0152806	0.0156071	0.0158943	0.0161535	0.0163781	0.0165805	0.016754	0.0169117	0.017046	0.01717	0.0172752	0.0173744	0.0174577	0.0175378	0.0176036	0.0176674	0.0177171	0.0177651	0.0177982	0.0178289	0.0178434	0.0178543	0.0178475	0.0178359	0.0178049	0.0177677	0.0177095	0.0176439	0.0175558	0.0174592	0.017339	0.0172091	0.0170544	0.0168892	0.0166982	0.0164959	0.0162669	0.0160257	0.0157569	0.0154751	0.0151648	0.0148408	0.0144874	0.0141193	0.0137209	0.013307	0.012862	0.0124005	0.0119072	0.0113967	0.010854	0.0102937	0.00970126	0.00909156	0.00845048	0.00779326	0.0071066	0.00640575	0.00567823	0.00493868	0.00417474	0.00339878	0.00259678	0.00177622	0.000919495	2.8511e-05	-0.000913356	-0.00189551	-0.00290246	-0.0038638	-0.00466957	-0.00515045	-0.00514604	-0.00456526	-0.00348248	-0.00213971	-0.000900263	-0.000136535	
3.83421e-05	0.000260659	0.000691564	0.00130145	0.00206304	0.00293541	0.00388408	0.00486717	0.00585667	0.00682281	0.00775365	0.00863546	0.00947081	0.010256	0.011	0.0117008	0.0123672	0.0129947	0.01359	0.014146	0.0146686	0.0151499	0.0155968	0.0160015	0.0163728	0.0167037	0.0170047	0.0172696	0.0175099	0.0177193	0.0179102	0.0180756	0.0182282	0.0183599	0.0184832	0.0185889	0.0186892	0.0187738	0.0188545	0.01892	0.0189822	0.0190286	0.0190713	0.0190971	0.0191182	0.019121	0.0191178	0.0190949	0.0190645	0.0190129	0.0189525	0.0188695	0.0187766	0.0186597	0.0185319	0.0183788	0.0182138	0.0180226	0.0178184	0.017587	0.0173418	0.0170682	0.01678	0.0164624	0.0161292	0.0157655	0.0153852	0.0149734	0.0145439	0.0140819	0.013601	0.0130867	0.0125527	0.0119846	0.0113963	0.0107738	0.0101313	0.00945527	0.00876034	0.00803401	0.00729102	0.00651983	0.0057349	0.00492503	0.00410288	0.00325589	0.00239219	0.00149549	0.000567765	-0.000408207	-0.00142526	-0.00247358	-0.00349075	-0.00437258	-0.00494821	-0.00504346	-0.00454522	-0.00350917	-0.0021748	-0.000920062	-0.000139891	
3.64993e-05	0.000248847	0.000663416	0.00125556	0.00200228	0.00286689	0.00381748	0.00481386	0.00582762	0.00682787	0.00780012	0.00872843	0.00961277	0.010448	0.0112417	0.0119918	0.0127067	0.0133825	0.0140258	0.0146303	0.0152014	0.0157317	0.0162272	0.0166807	0.0170996	0.0174776	0.0178239	0.0181325	0.0184143	0.0186633	0.0188911	0.0190913	0.0192758	0.0194374	0.0195879	0.0197189	0.0198421	0.0199479	0.0200478	0.0201312	0.0202093	0.0202708	0.0203268	0.0203653	0.0203975	0.020411	0.0204171	0.020403	0.0203801	0.0203356	0.0202811	0.0202035	0.0201148	0.0200016	0.0198761	0.0197249	0.0195603	0.0193689	0.0191631	0.0189293	0.0186801	0.0184018	0.018107	0.017782	0.0174394	0.0170654	0.0166725	0.016247	0.0158014	0.0153218	0.014821	0.0142851	0.0137269	0.0131327	0.0125155	0.0118621	0.0111857	0.0104739	0.00974027	0.00897327	0.00818709	0.00737117	0.00653976	0.00568282	0.00481323	0.00391987	0.00301145	0.00207311	0.001107	9.55941e-05	-0.000956995	-0.00204637	-0.00311845	-0.00407583	-0.00474755	-0.00494601	-0.00453451	-0.00354712	-0.00221917	-0.000944491	-0.000144001	
3.45157e-05	0.000235979	0.000632114	0.00120298	0.00192981	0.0027803	0.00372552	0.00472752	0.00575812	0.00678589	0.00779419	0.0087651	0.0096959	0.0105799	0.011423	0.0122227	0.0129868	0.0137121	0.0144048	0.0150593	0.0156807	0.016262	0.0168086	0.0173133	0.017783	0.0182111	0.0186061	0.0189622	0.0192892	0.0195816	0.0198501	0.0200888	0.020309	0.0205041	0.0206851	0.0208447	0.0209937	0.0211237	0.0212452	0.0213488	0.021445	0.0215234	0.0215944	0.0216471	0.0216918	0.0217171	0.0217335	0.0217291	0.0217145	0.0216779	0.0216298	0.0215582	0.021474	0.0213649	0.021242	0.0210929	0.020929	0.0207376	0.0205302	0.0202942	0.020041	0.0197579	0.0194565	0.0191239	0.0187717	0.018387	0.0179812	0.0175415	0.0170794	0.0165819	0.0160606	0.0155024	0.0149193	0.0142983	0.0136514	0.0129663	0.0122553	0.0115067	0.0107335	0.00992499	0.00909477	0.00823328	0.00735452	0.00644963	0.00553164	0.00459083	0.00363646	0.00265513	0.0016492	0.000601193	-0.000487509	-0.00161763	-0.00274364	-0.00377605	-0.00454537	-0.00485132	-0.00453197	-0.00359639	-0.00227348	-0.00097406	-0.000148962	
3.24081e-05	0.000222167	0.00059794	0.0011442	0.0018463	0.0026764	0.00360886	0.0046085	0.005648	0.00669597	0.00773414	0.00874285	0.00971681	0.0106476	0.0115393	0.0123887	0.0132027	0.0139785	0.0147219	0.015428	0.0161015	0.0167359	0.0173358	0.0178945	0.0184177	0.0188992	0.0193463	0.0197535	0.0201295	0.0204692	0.0207823	0.0210636	0.0213234	0.0215557	0.021771	0.0219626	0.0221408	0.0222979	0.0224439	0.0225703	0.0226869	0.0227844	0.0228725	0.0229411	0.0229998	0.0230383	0.0230661	0.0230725	0.0230672	0.0230391	0.0229982	0.0229331	0.022854	0.0227494	0.0226295	0.0224829	0.0223197	0.0221285	0.0219197	0.0216814	0.0214242	0.0211363	0.0208281	0.0204878	0.0201257	0.01973	0.0193111	0.0188568	0.0183778	0.0178617	0.0173193	0.0167384	0.0161296	0.0154811	0.0148039	0.0140863	0.01334	0.012554	0.0117405	0.0108898	0.0100149	0.00910727	0.0081806	0.00722722	0.00626021	0.00527128	0.0042701	0.00324474	0.00219786	0.00111225	-1.30708e-05	-0.00118358	-0.00236248	-0.00346929	-0.00433784	-0.00475624	-0.00453578	-0.00365666	-0.00233825	-0.00100926	-0.000154868	
3.01892e-05	0.000207493	0.000561117	0.00107963	0.00175232	0.00255585	0.00346815	0.00445723	0.00549721	0.0065574	0.00761844	0.00865929	0.00967229	0.0106473	0.0115861	0.0124849	0.0133493	0.0141765	0.014972	0.0157313	0.0164587	0.0171482	0.0178038	0.0184189	0.0189985	0.0195364	0.020039	0.0205009	0.0209297	0.0213207	0.0216825	0.0220104	0.0223138	0.0225873	0.0228408	0.0230681	0.023279	0.0234665	0.0236402	0.0237923	0.0239321	0.0240511	0.0241583	0.0242448	0.0243194	0.0243726	0.0244133	0.0244317	0.0244367	0.0244182	0.0243852	0.0243274	0.0242539	0.0241543	0.0240378	0.0238938	0.0237318	0.0235409	0.0233307	0.0230902	0.022829	0.0225361	0.0222211	0.0218727	0.0215007	0.0210936	0.0206612	0.0201919	0.0196955	0.0191605	0.0185965	0.0179922	0.0173573	0.0166807	0.0159725	0.015222	0.0144397	0.0136158	0.0127616	0.0118683	0.0109484	0.00999444	0.00901969	0.00801769	0.0070015	0.00596419	0.00491578	0.00384576	0.00275711	0.00163307	0.000470716	-0.000739806	-0.00197048	-0.00315089	-0.00412029	-0.00465671	-0.00454335	-0.00372709	-0.00241381	-0.00105057	-0.000161819	
2.78656e-05	0.000192007	0.000521785	0.00100952	0.0016483	0.0024192	0.00330392	0.00427406	0.00530577	0.00636963	0.00744577	0.00851227	0.00955931	0.010575	0.0115591	0.0125064	0.0134214	0.0143008	0.0151497	0.0159637	0.0167469	0.0174935	0.018207	0.0188811	0.0195198	0.0201172	0.0206786	0.0211986	0.0216841	0.0221301	0.0225447	0.0229232	0.0232743	0.0235932	0.0238888	0.0241558	0.0244031	0.0246248	0.0248294	0.0250104	0.0251763	0.0253195	0.0254484	0.025555	0.0256474	0.0257172	0.0257724	0.0258042	0.0258208	0.0258129	0.0257887	0.0257389	0.0256718	0.0255777	0.0254651	0.0253242	0.0251635	0.0249732	0.0247616	0.024519	0.0242538	0.0239559	0.0236338	0.0232773	0.0228949	0.0224763	0.0220299	0.0215454	0.0210311	0.0204767	0.0198907	0.0192626	0.0186011	0.017896	0.0171565	0.0163726	0.0155541	0.014692	0.0137971	0.0128612	0.0118965	0.0108964	0.0098739	0.00882365	0.00775864	0.00667322	0.00557764	0.00446277	0.00333187	0.00216883	0.000969088	-0.000281068	-0.00156232	-0.00281533	-0.00388707	-0.00454763	-0.00455114	-0.00380624	-0.00250025	-0.0010984	-0.000169907	
2.54365e-05	0.000175705	0.00047996	0.000933965	0.00153437	0.00226665	0.00311642	0.00405917	0.00507358	0.00613208	0.00721494	0.00829978	0.00937504	0.0104273	0.0114539	0.0124485	0.0134137	0.014346	0.0152494	0.0161198	0.0169606	0.0177663	0.01854	0.0192755	0.0199761	0.0206358	0.0212592	0.0218407	0.0223863	0.0228913	0.0233626	0.0237958	0.0241988	0.0245671	0.024909	0.0252196	0.0255073	0.0257667	0.026006	0.0262192	0.0264143	0.0265846	0.0267379	0.026867	0.0269796	0.0270679	0.0271395	0.0271864	0.0272159	0.0272198	0.0272056	0.0271648	0.0271047	0.0270169	0.0269086	0.0267712	0.0266122	0.0264226	0.02621	0.0259653	0.025696	0.025393	0.0250637	0.0246989	0.024306	0.0238755	0.023415	0.0229148	0.0223825	0.0218084	0.0212	0.0205477	0.0198594	0.0191256	0.0183546	0.0175373	0.0166828	0.0157827	0.0148473	0.0138695	0.0128606	0.0118152	0.0107459	0.00964841	0.00853557	0.00740291	0.0062608	0.00510138	0.00392814	0.00272575	0.00148834	0.000198888	-0.00113174	-0.00245612	-0.00363147	-0.00442268	-0.00455446	-0.00389187	-0.00259729	-0.00115311	-0.000179226	
2.28917e-05	0.00015851	0.000435477	0.000852719	0.00141029	0.00209799	0.00290545	0.00381231	0.00480023	0.00584404	0.00692471	0.00801994	0.00911683	0.0102006	0.0112663	0.0123062	0.0133212	0.0143066	0.0152656	0.0161938	0.017094	0.017961	0.0187972	0.0195964	0.0203615	0.0210864	0.0217747	0.022421	0.0230302	0.0235977	0.0241295	0.0246214	0.0250802	0.0255021	0.0258942	0.0262526	0.0265846	0.0268857	0.0271632	0.0274122	0.0276398	0.0278403	0.0280209	0.0281753	0.0283104	0.0284196	0.0285095	0.0285731	0.0286173	0.0286345	0.0286315	0.0286006	0.0285486	0.0284677	0.0283645	0.0282311	0.0280741	0.0278856	0.0276721	0.0274254	0.0271521	0.026844	0.0265075	0.0261342	0.0257306	0.0252881	0.0248133	0.0242972	0.0237466	0.0231526	0.0225217	0.0218453	0.0211301	0.0203677	0.0195654	0.0187152	0.0178251	0.0168879	0.015913	0.0148943	0.0138427	0.0127536	0.0116392	0.0104962	0.00933729	0.00815898	0.00697163	0.00576853	0.0045533	0.00331144	0.00203611	0.000707585	-0.000671275	-0.00206562	-0.00334552	-0.00427416	-0.00454727	-0.00398076	-0.00270421	-0.00121494	-0.000189858	
2.02014e-05	0.000140234	0.000387921	0.000765153	0.00127525	0.00191231	0.00267009	0.00353259	0.00448479	0.00550437	0.00657362	0.00767083	0.00878218	0.00989169	0.0109925	0.0120752	0.0131387	0.0141774	0.0151927	0.0161802	0.0171417	0.018072	0.0189728	0.0198383	0.0206703	0.021463	0.022219	0.0229332	0.0236092	0.0242427	0.0248385	0.0253927	0.0259113	0.0263906	0.026837	0.027247	0.0276272	0.0279738	0.0282934	0.0285817	0.0288453	0.0290793	0.0292903	0.0294727	0.029633	0.0297653	0.0298758	0.0299583	0.0300187	0.0300508	0.0300603	0.0300407	0.0299978	0.0299247	0.0298273	0.0296984	0.0295441	0.0293569	0.0291428	0.0288943	0.0286173	0.028304	0.0279604	0.0275786	0.0271643	0.0267097	0.0262205	0.0256885	0.0251197	0.0245057	0.0238526	0.0231521	0.0224106	0.0216201	0.0207873	0.019905	0.0189806	0.0180077	0.0169951	0.0159376	0.0148455	0.0137152	0.0125584	0.0113726	0.0101702	0.0089487	0.00771813	0.00647284	0.00521643	0.00393525	0.00262176	0.00125415	-0.000172021	-0.00163483	-0.00301984	-0.00409277	-0.00452191	-0.00406848	-0.00281967	-0.00128398	-0.000201869	
