0.00167288	0.00490977	0.0079178	0.0106852	0.0132084	0.0154797	0.0175025	0.0192858	0.0208441	0.0221937	0.0233579	0.024357	0.0252085	0.0259297	0.0265363	0.0270358	0.0274344	0.0277388	0.0279511	0.0280699	0.028097	0.0280346	0.0278811	0.0276372	0.0273071	0.0268936	0.0263988	0.0258284	0.025189	0.0244854	0.0237237	0.0229118	0.0220565	0.0211636	0.0202402	0.019293	0.0183272	0.0173479	0.0163601	0.0153678	0.0143742	0.0133819	0.0123935	0.0114105	0.0104337	0.00946412	0.00850201	0.00754732	0.00659985	0.00565919	0.00472476	0.00379589	0.00287195	0.00195217	0.00103589	0.00012252	-0.000788534	-0.00169783	-0.00260564	-0.00351226	-0.00441807	-0.00532315	-0.00622732	-0.00713089	-0.00803406	-0.00893651	-0.0098385	-0.0107412	-0.011645	-0.0125508	-0.0134616	-0.0143811	-0.0153124	-0.0162621	-0.0172402	-0.0182559	-0.0193219	-0.0204573	-0.0216815	-0.0230147	-0.0244831	-0.0261139	-0.0279254	-0.029934	-0.0321465	-0.0345432	-0.0370754	-0.0396632	-0.0421713	-0.0444141	-0.0461624	-0.0471561	-0.0471256	-0.0458472	-0.0431713	-0.0390689	-0.0336342	-0.0270971	-0.0197586	-0.0119637	-0.00399755	
0.00163135	0.00479648	0.00775298	0.0104877	0.0129954	0.0152654	0.0172955	0.019092	0.0206692	0.022039	0.0232194	0.0242333	0.0250989	0.0258286	0.0264384	0.0269414	0.0273418	0.0276433	0.0278526	0.0279708	0.0279958	0.02793	0.0277765	0.0275342	0.0272046	0.0267932	0.0263036	0.0257384	0.025104	0.0244076	0.0236544	0.0228503	0.0220033	0.02112	0.020206	0.0192676	0.0183111	0.0173412	0.0163622	0.0153785	0.0143935	0.0134096	0.0124291	0.0114538	0.0104847	0.00952261	0.00856786	0.00762056	0.00668046	0.00574717	0.00482021	0.00389896	0.00298272	0.0020708	0.0011626	0.000257446	-0.000645272	-0.00154596	-0.002445	-0.00334284	-0.00423967	-0.00513545	-0.00603043	-0.00692484	-0.00781833	-0.00871099	-0.00960354	-0.0104962	-0.011389	-0.0122842	-0.013184	-0.0140903	-0.0150074	-0.0159428	-0.0169031	-0.0178977	-0.0189418	-0.020052	-0.0212451	-0.0225458	-0.0239816	-0.0255758	-0.027353	-0.0293381	-0.0315372	-0.0339392	-0.0365117	-0.0391793	-0.0418126	-0.0442382	-0.0462225	-0.0474885	-0.0477493	-0.0467503	-0.0442996	-0.0403345	-0.0349275	-0.0282936	-0.0207329	-0.0126097	-0.0042284	
0.0015894	0.00467506	0.0075762	0.010277	0.0127627	0.0150244	0.0170611	0.01887	0.0204604	0.0218484	0.0230485	0.024076	0.0249523	0.0256937	0.0263098	0.0268134	0.0272156	0.0275185	0.0277247	0.0278401	0.0278656	0.0277991	0.0276438	0.0274034	0.0270777	0.0266689	0.0261835	0.0256256	0.0249987	0.0243094	0.0235653	0.0227714	0.0219339	0.0210605	0.0201572	0.0192294	0.0182828	0.0173231	0.0163542	0.01538	0.0144042	0.0134295	0.0124578	0.011491	0.0105302	0.00957635	0.00862965	0.00769033	0.00675824	0.005833	0.00491416	0.00400114	0.00309327	0.00218994	0.00129049	0.000394251	-0.000499288	-0.00139057	-0.00228014	-0.00316829	-0.0040551	-0.00494087	-0.00582587	-0.00670984	-0.00759274	-0.00847517	-0.00935711	-0.0102384	-0.0111202	-0.0120044	-0.0128915	-0.0137845	-0.0146887	-0.0156088	-0.0165508	-0.0175268	-0.0185501	-0.0196338	-0.0207982	-0.0220697	-0.0234705	-0.0250272	-0.0267724	-0.0287289	-0.0309064	-0.0333095	-0.0359115	-0.038642	-0.0413897	-0.043987	-0.0461941	-0.0477308	-0.0482897	-0.0475793	-0.0453718	-0.0415685	-0.0362076	-0.0294901	-0.0217191	-0.0132688	-0.00446262	
0.00154407	0.00455029	0.00739125	0.0100507	0.0125122	0.0147629	0.0167994	0.0186185	0.0202224	0.0216245	0.0228422	0.0238863	0.0247729	0.0255228	0.0261483	0.0266554	0.0270565	0.027361	0.0275684	0.0276805	0.0277042	0.0276399	0.0274853	0.0272448	0.0269232	0.0265205	0.0260398	0.0254884	0.0248709	0.024191	0.0234558	0.0226728	0.021847	0.0209845	0.0200924	0.0191764	0.0182413	0.0172924	0.0163345	0.0153711	0.0144054	0.0134405	0.0124786	0.0115211	0.0105694	0.00962445	0.0086866	0.00775599	0.00683258	0.00591611	0.0050061	0.004102	0.00320327	0.00230925	0.00141928	0.000532779	-0.00035075	-0.0012319	-0.00211109	-0.00298852	-0.00386453	-0.00473948	-0.00561321	-0.00648573	-0.0073575	-0.0082285	-0.00909833	-0.0099679	-0.0108383	-0.0117096	-0.0125836	-0.0134641	-0.0143542	-0.0152577	-0.0161835	-0.0171421	-0.0181426	-0.0192017	-0.0203414	-0.0215819	-0.0229469	-0.024471	-0.0261824	-0.0281032	-0.0302586	-0.0326576	-0.0352735	-0.0380566	-0.0409089	-0.0436602	-0.0460794	-0.0478858	-0.0487442	-0.0483316	-0.0463871	-0.0427676	-0.0374721	-0.0306865	-0.0227162	-0.0139414	-0.00470045	
0.00149591	0.00442339	0.00719983	0.00981004	0.012245	0.0144844	0.016514	0.0183366	0.019956	0.0213725	0.0226008	0.0236612	0.0245635	0.0253199	0.0259503	0.0264658	0.0268691	0.0271707	0.0273793	0.0274936	0.0275145	0.0274493	0.0272988	0.027061	0.0267411	0.0263446	0.0258721	0.0253276	0.0247185	0.02405	0.023326	0.0225537	0.0217403	0.0208908	0.0200109	0.0191072	0.0181848	0.0172482	0.0163019	0.0153501	0.0143959	0.0134417	0.0124902	0.011543	0.0106014	0.0096661	0.00873785	0.00781678	0.00690286	0.00599589	0.00509548	0.00420112	0.00331229	0.00242835	0.00154869	0.000672801	-0.000199942	-0.00107006	-0.00193785	-0.00280371	-0.00366808	-0.00453096	-0.00539237	-0.00625279	-0.0071122	-0.00797023	-0.00882743	-0.00968469	-0.0105417	-0.0113994	-0.0122606	-0.0131274	-0.0140016	-0.01489	-0.0158005	-0.0167393	-0.0177183	-0.0187567	-0.0198703	-0.0210789	-0.0224137	-0.0239052	-0.0255774	-0.027465	-0.0295973	-0.0319794	-0.0346019	-0.0374314	-0.0403688	-0.0432595	-0.0458859	-0.0479522	-0.049108	-0.0490088	-0.0473446	-0.0439253	-0.0387198	-0.0318872	-0.0237213	-0.0146225	-0.00494677	
0.00145055	0.00428955	0.00699986	0.00956409	0.011964	0.014184	0.0162093	0.0180326	0.0196582	0.02109	0.0223322	0.0234024	0.0243184	0.0250875	0.0257217	0.0262405	0.0266505	0.0269529	0.0271582	0.0272744	0.027298	0.0272309	0.0270811	0.0268493	0.0265338	0.0261411	0.0256771	0.0251427	0.0245424	0.0238844	0.0231735	0.022414	0.0216129	0.0207771	0.0199113	0.0190209	0.0181118	0.0171887	0.0162555	0.0153161	0.014374	0.0134319	0.0124918	0.0115557	0.010625	0.00970039	0.00878259	0.00787191	0.00696836	0.00607173	0.00518175	0.00429799	0.00341988	0.00254687	0.00167845	0.000813988	-4.70738e-05	-0.000905129	-0.00176062	-0.00261405	-0.00346557	-0.00431529	-0.00516364	-0.00601074	-0.00685626	-0.00770063	-0.00854449	-0.0093875	-0.01023	-0.0110743	-0.0119214	-0.0127722	-0.0136316	-0.0145056	-0.0153979	-0.0163174	-0.0172789	-0.0182951	-0.0193807	-0.0205632	-0.0218697	-0.0233234	-0.0249595	-0.0268177	-0.0289173	-0.0312763	-0.0339048	-0.0367651	-0.0397702	-0.0427933	-0.0456133	-0.0479275	-0.0493846	-0.0496084	-0.0482383	-0.0450423	-0.0399501	-0.0330882	-0.0247371	-0.0153143	-0.00519977	
0.00140538	0.00415242	0.00679476	0.00931228	0.011673	0.0138657	0.0158844	0.01771	0.019335	0.020775	0.0220357	0.0231171	0.0240381	0.0248202	0.025466	0.0259846	0.0263957	0.0267052	0.0269106	0.0270224	0.0270489	0.0269862	0.0268356	0.026606	0.0262987	0.0259124	0.0254541	0.0249302	0.0243421	0.0236948	0.0229961	0.0222513	0.0214644	0.0206423	0.0197914	0.0189161	0.0180213	0.0171124	0.0161934	0.0152677	0.0143388	0.0134096	0.0124821	0.0115581	0.0106392	0.0097263	0.00881995	0.00792059	0.00702829	0.00614295	0.00526434	0.00439204	0.00352557	0.00266446	0.00180815	0.000956041	0.000107693	-0.000737355	-0.00157964	-0.00241949	-0.00325703	-0.00409275	-0.00492687	-0.00575918	-0.00658996	-0.00741987	-0.00824853	-0.00907603	-0.009904	-0.0107333	-0.011564	-0.0123996	-0.0132445	-0.0141011	-0.014975	-0.0158784	-0.0168208	-0.0178124	-0.0188753	-0.0200341	-0.0213073	-0.0227268	-0.0243332	-0.0261544	-0.028217	-0.030558	-0.0331805	-0.0360543	-0.0391242	-0.042265	-0.045256	-0.0478162	-0.0495772	-0.0501227	-0.0490643	-0.0461217	-0.041161	-0.0342831	-0.0257672	-0.0160247	-0.00545303	
0.00135407	0.00402134	0.0065911	0.00904695	0.0113725	0.0135427	0.01554	0.017361	0.0189942	0.0204374	0.0217041	0.0228023	0.0237339	0.0245186	0.0251742	0.0257024	0.0261117	0.026421	0.0266328	0.0267447	0.0267675	0.0267088	0.0265635	0.0263349	0.0260318	0.0256555	0.0252055	0.0246895	0.0241138	0.0234804	0.0227943	0.0220634	0.0212925	0.0204859	0.01965	0.0187906	0.0179118	0.0170181	0.0161141	0.0152034	0.0142889	0.0133735	0.0124597	0.0115491	0.0106431	0.00974281	0.00884897	0.00796193	0.00708189	0.00620886	0.00534257	0.0044827	0.00362889	0.00278063	0.00193738	0.00109868	0.000264064	-0.00056704	-0.00139501	-0.0022201	-0.00304277	-0.00386337	-0.00468179	-0.00549834	-0.00631356	-0.00712723	-0.00793929	-0.00875106	-0.00956305	-0.0103751	-0.0111895	-0.0120099	-0.0128372	-0.0136755	-0.0145341	-0.0154199	-0.0163397	-0.0173113	-0.0183548	-0.0194845	-0.0207265	-0.0221203	-0.023692	-0.0254711	-0.0275051	-0.029823	-0.0324232	-0.0353092	-0.0384348	-0.0416687	-0.0448214	-0.0476225	-0.0496765	-0.0505517	-0.0498253	-0.0471541	-0.0423495	-0.035479	-0.0268075	-0.0167495	-0.00571297	
0.00130514	0.00388898	0.00638541	0.00877979	0.0110639	0.0132101	0.0151855	0.0169919	0.0186299	0.0200815	0.0213471	0.022453	0.0234025	0.0241927	0.0248469	0.0253854	0.0258029	0.026107	0.0263181	0.0264378	0.0264603	0.0263981	0.0262587	0.0260373	0.0257364	0.0253663	0.0249284	0.0244227	0.0238568	0.0232376	0.022567	0.0218503	0.0210949	0.0203056	0.0194864	0.0186432	0.0177813	0.0169044	0.0160164	0.0151216	0.0142228	0.0133226	0.0124235	0.0115273	0.0106354	0.00974888	0.00886861	0.00799502	0.00712835	0.00626865	0.00541574	0.00456939	0.00372926	0.00289487	0.00206577	0.00124154	0.00042165	-0.000394392	-0.00120687	-0.00201623	-0.0028229	-0.00362698	-0.00442866	-0.00522853	-0.00602652	-0.00682255	-0.00761754	-0.00841212	-0.00920585	-0.0100003	-0.0107984	-0.0116007	-0.0124093	-0.0132316	-0.014073	-0.0149376	-0.0158386	-0.016793	-0.0178113	-0.0189136	-0.0201337	-0.0214972	-0.0230289	-0.0247774	-0.0267816	-0.02906	-0.0316417	-0.0345392	-0.0376923	-0.041008	-0.0443217	-0.0473396	-0.0496774	-0.0509006	-0.0505179	-0.0481305	-0.0435156	-0.0366826	-0.0278554	-0.0174797	-0.00598828	
0.00126564	0.00374799	0.00617437	0.00852348	0.0107535	0.0128579	0.0148233	0.0166197	0.0182401	0.0196966	0.0209766	0.0220804	0.023032	0.0238396	0.0244988	0.0250323	0.0254573	0.0257694	0.0259747	0.0260929	0.0261232	0.0260619	0.0259204	0.025706	0.0254139	0.0250483	0.0246186	0.0241265	0.0235729	0.0229658	0.022311	0.0216112	0.0208717	0.0200993	0.0192984	0.018473	0.0176284	0.0167693	0.015899	0.0150211	0.014139	0.0132553	0.0123721	0.0114915	0.0106149	0.00974339	0.00887786	0.00801891	0.00716676	0.00632151	0.00548314	0.00465145	0.00382607	0.00300666	0.00219287	0.00138417	0.000580099	-0.000219669	-0.00101556	-0.0018081	-0.00259744	-0.00338384	-0.00416782	-0.00494951	-0.0057288	-0.0065065	-0.00728312	-0.00805832	-0.00883316	-0.00960999	-0.0103889	-0.0111714	-0.011963	-0.0127679	-0.0135881	-0.014434	-0.0153193	-0.0162512	-0.017244	-0.0183279	-0.0195234	-0.02085	-0.0223522	-0.0240741	-0.0260344	-0.0282765	-0.030846	-0.0337325	-0.0369006	-0.0402988	-0.0437467	-0.0469641	-0.0495928	-0.0511598	-0.0511291	-0.0490601	-0.0446581	-0.0378786	-0.0289207	-0.0182295	-0.00626694	
0.00121969	0.00361688	0.00597085	0.00826065	0.0104443	0.0125081	0.0144472	0.0162352	0.0178436	0.0192889	0.0205782	0.0216919	0.0226371	0.0234487	0.024124	0.024657	0.025075	0.0253959	0.0256073	0.0257179	0.0257481	0.0256959	0.0255555	0.0253405	0.0250576	0.0247024	0.0242789	0.0237974	0.0232592	0.022666	0.0220252	0.0213429	0.0206217	0.0198666	0.019084	0.0182779	0.0174522	0.0166115	0.0157599	0.0149004	0.0140362	0.0131701	0.0123042	0.0114404	0.0105804	0.00972517	0.00887568	0.00803255	0.00719615	0.00636661	0.00554398	0.00472809	0.00391867	0.00311547	0.0023181	0.00152608	0.000739082	-4.32674e-05	-0.000821488	-0.00159589	-0.00236666	-0.00313435	-0.00389922	-0.00466126	-0.005421	-0.00617912	-0.00693533	-0.00769035	-0.00844593	-0.00920249	-0.00996057	-0.0107245	-0.0114976	-0.0122811	-0.0130821	-0.013912	-0.0147758	-0.0156842	-0.0166604	-0.017723	-0.018886	-0.0201871	-0.0216664	-0.0233459	-0.0252662	-0.0274873	-0.0300239	-0.0328837	-0.03608	-0.0395378	-0.0430858	-0.0465089	-0.0494228	-0.0513162	-0.0516581	-0.0499441	-0.0457725	-0.0390623	-0.0300062	-0.0190101	-0.00654161	
0.00116549	0.0035022	0.00577894	0.0079868	0.0101334	0.0121745	0.0140655	0.0158259	0.0174429	0.0188798	0.0201476	0.0212728	0.0222333	0.0230328	0.023706	0.0242568	0.0246736	0.0249834	0.0252023	0.0253202	0.0253428	0.0252904	0.02516	0.0249481	0.0246664	0.0243217	0.0239104	0.0234376	0.0229119	0.0223356	0.0217106	0.0210443	0.0203419	0.0196064	0.0188426	0.0180561	0.0172507	0.0164298	0.0155978	0.014758	0.013913	0.0130657	0.0122184	0.0113729	0.0105306	0.00969302	0.00886093	0.00803493	0.00721554	0.00640305	0.0055974	0.00479854	0.00400639	0.00322063	0.00244084	0.00166678	0.000898122	0.000134315	-0.000624955	-0.00137989	-0.00213101	-0.00287871	-0.00362298	-0.00436434	-0.00510339	-0.00584008	-0.00657477	-0.0073091	-0.00804329	-0.00877769	-0.00951555	-0.0102598	-0.0110106	-0.0117735	-0.0125577	-0.0133668	-0.014207	-0.0150991	-0.0160573	-0.0170907	-0.0182295	-0.0195131	-0.0209565	-0.0225951	-0.0244924	-0.0266789	-0.0291677	-0.0320167	-0.0352254	-0.0387084	-0.0423625	-0.0459769	-0.0491423	-0.0513796	-0.0521137	-0.0507557	-0.0468538	-0.040257	-0.031098	-0.0198002	-0.00683634	
0.00113058	0.00337435	0.00558236	0.00774012	0.0098268	0.0118256	0.0136945	0.0154228	0.0170175	0.0184578	0.0197166	0.0208255	0.0217959	0.0226046	0.0232639	0.0238141	0.0242451	0.02455	0.0247586	0.0248848	0.0249128	0.0248535	0.0247252	0.0245242	0.0242464	0.0239056	0.023507	0.0230477	0.0225328	0.0219713	0.0213647	0.0207158	0.0200313	0.0193161	0.018573	0.0178068	0.0170222	0.0162227	0.0154114	0.0145922	0.0137679	0.0129409	0.0121134	0.0112874	0.0104645	0.00964579	0.00883239	0.00802497	0.007224	0.00642981	0.0056425	0.00486209	0.00408846	0.00332135	0.00256054	0.00180575	0.00105657	0.00031261	-0.000426313	-0.00116065	-0.00189087	-0.00261711	-0.00333965	-0.0040592	-0.00477586	-0.00548991	-0.00620244	-0.00691414	-0.00762506	-0.00833762	-0.00905408	-0.00977504	-0.010504	-0.0112484	-0.0120109	-0.0127966	-0.0136203	-0.0144946	-0.0154255	-0.0164375	-0.0175618	-0.0188136	-0.0202198	-0.0218398	-0.0237038	-0.0258345	-0.0282987	-0.0311371	-0.0343142	-0.037826	-0.0415914	-0.0453481	-0.0487545	-0.0513571	-0.0524801	-0.0514904	-0.0479036	-0.0414601	-0.0322009	-0.0205939	-0.00715564	
0.00110546	0.00324241	0.00538881	0.00751567	0.0095345	0.0114657	0.0133237	0.0150402	0.0165831	0.0180055	0.0192846	0.0203774	0.0213195	0.0221444	0.0228153	0.0233428	0.0237699	0.0240924	0.0242945	0.0244076	0.0244444	0.0243923	0.0242577	0.0240596	0.0237943	0.0234599	0.0230671	0.022622	0.0221226	0.0215744	0.0209844	0.0203554	0.01969	0.0189945	0.018273	0.0175287	0.0167657	0.0159883	0.0151993	0.014402	0.0135995	0.0127941	0.0119878	0.0111828	0.0103806	0.00958226	0.00878896	0.00800155	0.00722043	0.00644594	0.00567838	0.00491781	0.00416403	0.00341696	0.00267651	0.00194225	0.00121384	0.000491154	-0.000226184	-0.000938748	-0.00164662	-0.00235008	-0.00304981	-0.0037461	-0.00443896	-0.00512951	-0.0058184	-0.00650569	-0.00719298	-0.00788276	-0.00857499	-0.00927235	-0.00998084	-0.0107031	-0.0114413	-0.0122083	-0.0130146	-0.0138634	-0.0147721	-0.015771	-0.0168695	-0.0180868	-0.019475	-0.0210701	-0.0228824	-0.0249789	-0.0274234	-0.0302125	-0.0333656	-0.0369176	-0.0407369	-0.0446238	-0.0482929	-0.0512195	-0.0527322	-0.0521754	-0.0489174	-0.0426307	-0.0333371	-0.0214341	-0.00746239	
0.00105259	0.00315242	0.00522703	0.00726491	0.00925331	0.0111534	0.0129442	0.0146344	0.0161752	0.0175586	0.0188121	0.0199191	0.0208486	0.021647	0.0223276	0.0228627	0.0232686	0.0235871	0.023802	0.0239083	0.023935	0.0238914	0.0237628	0.0235616	0.0233019	0.0229803	0.0225956	0.0221598	0.0216763	0.0211448	0.0205705	0.0199604	0.0193161	0.0186414	0.0179414	0.01722	0.01648	0.0157255	0.01496	0.0141861	0.0134064	0.0126239	0.0118404	0.0110578	0.0102776	0.00950121	0.00872958	0.00796353	0.00720371	0.0064505	0.00570413	0.00496471	0.00423226	0.00350674	0.0027879	0.00207548	0.00136937	0.000669262	-2.53459e-05	-0.000714651	-0.00139879	-0.00207844	-0.00275398	-0.00342549	-0.00409366	-0.00475945	-0.00542289	-0.00608518	-0.00674812	-0.0074125	-0.00807979	-0.0087548	-0.00943962	-0.0101367	-0.0108548	-0.011603	-0.0123833	-0.0132104	-0.0141065	-0.0150809	-0.0161471	-0.0173509	-0.0187192	-0.0202643	-0.0220444	-0.0241272	-0.0265122	-0.0292468	-0.0324112	-0.0359595	-0.0397914	-0.0438354	-0.0477374	-0.0509522	-0.052887	-0.0527905	-0.0498828	-0.0437864	-0.0344934	-0.0223175	-0.00776695	
0.00100778	0.0030727	0.00507654	0.00702746	0.00897844	0.0108637	0.0125878	0.0142167	0.0157635	0.017136	0.0183281	0.0194231	0.0203768	0.0211473	0.0217944	0.0223484	0.0227593	0.0230489	0.0232609	0.023383	0.0234007	0.0233468	0.0232288	0.0230353	0.0227736	0.0224597	0.0220897	0.0216644	0.0211924	0.0206788	0.0201231	0.0195309	0.0189074	0.0182552	0.0175776	0.0168794	0.0161637	0.0154334	0.0146921	0.0139428	0.0131876	0.0124293	0.0116699	0.0109111	0.0101544	0.00940141	0.00865299	0.00790987	0.00717282	0.00644237	0.00571868	0.00500192	0.0042923	0.00358969	0.00289385	0.0022048	0.00152236	0.000846004	0.000175579	-0.00048899	-0.00114833	-0.00180295	-0.00245274	-0.00309839	-0.00374088	-0.00438034	-0.00501729	-0.00565389	-0.00629067	-0.00692859	-0.00757129	-0.00822181	-0.00888057	-0.00955479	-0.0102524	-0.0109756	-0.0117326	-0.0125445	-0.0134189	-0.0143638	-0.0154142	-0.016602	-0.0179297	-0.0194429	-0.0212086	-0.0232418	-0.0255666	-0.0282876	-0.0314194	-0.0349226	-0.0388151	-0.0429743	-0.047034	-0.0505911	-0.0529581	-0.0532776	-0.0507924	-0.044975	-0.035642	-0.0231854	-0.0081277	
0.0010152	0.00294878	0.0049108	0.00687268	0.00872941	0.0105299	0.0122669	0.0138616	0.0153194	0.0166861	0.0178875	0.0189233	0.019848	0.0206419	0.0212677	0.0217856	0.0222067	0.0225018	0.022689	0.0228062	0.0228356	0.0227764	0.0226517	0.0224676	0.0222141	0.0219029	0.0215429	0.0211327	0.0206738	0.0201752	0.0196389	0.0190667	0.0184636	0.0178342	0.0171804	0.0165061	0.0158153	0.0151107	0.0143948	0.013671	0.0129418	0.012209	0.011475	0.0107415	0.0100101	0.00928182	0.00855799	0.00783946	0.00712679	0.00642049	0.005721	0.00502854	0.00434315	0.00366481	0.00299359	0.00232936	0.00167175	0.0010206	0.000375917	-0.000262875	-0.000896248	-0.00152421	-0.00214715	-0.00276616	-0.00338138	-0.00399327	-0.00460334	-0.00521273	-0.00582183	-0.00643366	-0.00705046	-0.00767368	-0.00830789	-0.00896005	-0.00963142	-0.01033	-0.0110707	-0.0118606	-0.0127049	-0.013635	-0.0146724	-0.015821	-0.0171178	-0.0186262	-0.0203482	-0.0223138	-0.0246255	-0.0273184	-0.0303583	-0.033853	-0.0378071	-0.041996	-0.0462242	-0.0501345	-0.0528909	-0.0536659	-0.0516522	-0.0461446	-0.0368164	-0.0240699	-0.00850906	
0.000997653	0.00286634	0.00478323	0.00671123	0.0085142	0.0102362	0.0119383	0.0135275	0.0149145	0.0162162	0.0174312	0.0184513	0.0193044	0.0200893	0.0207358	0.0212165	0.0216046	0.0219171	0.0221025	0.0221927	0.0222221	0.0221752	0.0220436	0.021856	0.0216148	0.0213128	0.0209576	0.0205605	0.0201187	0.0196352	0.0191164	0.0185658	0.0179845	0.0173775	0.0167484	0.0160995	0.0154341	0.0147559	0.014067	0.0133699	0.0126676	0.011962	0.0112548	0.010548	0.00984315	0.00914135	0.00844366	0.00775115	0.00706441	0.0063839	0.00571015	0.00504343	0.00438376	0.00373128	0.00308611	0.00244793	0.00181662	0.00119224	0.000574389	-3.75223e-05	-0.000643352	-0.00124345	-0.00183885	-0.00242988	-0.00301644	-0.00360026	-0.00418249	-0.00476323	-0.00534436	-0.00592931	-0.00651841	-0.00711481	-0.00772455	-0.00835086	-0.00899643	-0.00967472	-0.0103932	-0.0111557	-0.0119815	-0.0128966	-0.0139018	-0.0150224	-0.0163096	-0.0177828	-0.0194489	-0.0213965	-0.0236763	-0.0262799	-0.0292843	-0.0327864	-0.036683	-0.0409234	-0.045375	-0.0495109	-0.0526537	-0.0540066	-0.0524439	-0.0472229	-0.0380454	-0.0250624	-0.00883609	
0.000926053	0.00287502	0.0047197	0.00649184	0.00831545	0.0100617	0.0116165	0.0131343	0.0145726	0.0158107	0.0169137	0.0179526	0.0188128	0.0195157	0.0201356	0.0206436	0.0210013	0.0212753	0.0214712	0.0215646	0.0215716	0.0215221	0.0214014	0.0212127	0.0209711	0.0206807	0.0203369	0.0199495	0.0195227	0.0190574	0.0185568	0.0180267	0.0174684	0.016885	0.0162806	0.0156582	0.0150195	0.0143683	0.0137074	0.0130387	0.0123643	0.011687	0.0110083	0.0103297	0.00965269	0.00897886	0.00830901	0.00764397	0.00698462	0.00633157	0.0056851	0.0050455	0.00441312	0.00378807	0.00317019	0.00255947	0.00195604	0.00135956	0.000769569	0.000186129	-0.000390936	-0.00096263	-0.00152921	-0.00209071	-0.00264835	-0.00320351	-0.00375608	-0.0043078	-0.00486117	-0.00541732	-0.005978	-0.00654884	-0.00713172	-0.00773027	-0.0083538	-0.00900965	-0.00969898	-0.0104409	-0.0112529	-0.0121366	-0.0131107	-0.0142258	-0.0154858	-0.0168999	-0.0185477	-0.0204842	-0.022673	-0.0252113	-0.0282253	-0.031652	-0.0354698	-0.0398179	-0.0443979	-0.0487249	-0.0523191	-0.0542043	-0.0531383	-0.0483084	-0.0392649	-0.026078	-0.00919963	
0.000942224	0.00282302	0.00463198	0.00639219	0.00813951	0.00984851	0.0113762	0.0127976	0.0141849	0.0154288	0.0164525	0.0174157	0.0182893	0.01897	0.0195157	0.0200144	0.0203832	0.0206198	0.0207895	0.0208946	0.0208962	0.0208293	0.0207122	0.0205329	0.0202903	0.0200053	0.0196758	0.0193005	0.0188864	0.0184398	0.0179593	0.0174492	0.0169141	0.016356	0.0157768	0.0151809	0.0145705	0.0139477	0.0133153	0.0126761	0.0120315	0.0113835	0.0107343	0.0100855	0.009438	0.00879342	0.00815284	0.00751697	0.00688656	0.00626233	0.00564463	0.00503379	0.00443016	0.00383377	0.00324463	0.00266291	0.00208849	0.00152092	0.000960281	0.000406521	-0.000141223	-0.000683423	-0.00121973	-0.00175135	-0.0022797	-0.00280473	-0.00332706	-0.00385003	-0.00437442	-0.00490097	-0.00543393	-0.00597776	-0.00653265	-0.00710579	-0.00770503	-0.0083339	-0.00900015	-0.0097231	-0.0105068	-0.0113636	-0.0123251	-0.0134128	-0.0146263	-0.0160237	-0.0176524	-0.0195112	-0.0216468	-0.0241821	-0.027099	-0.0304191	-0.0342855	-0.0386349	-0.0432044	-0.0478665	-0.0518854	-0.0541667	-0.0537342	-0.0494492	-0.0404492	-0.0270162	-0.0096887	
0.00102702	0.00271115	0.00454011	0.00642901	0.00802931	0.00956781	0.0111786	0.0125993	0.0137766	0.0149778	0.0160702	0.0169262	0.0176823	0.0184008	0.0189378	0.0193457	0.0196962	0.0199551	0.0200911	0.0201653	0.0201767	0.0201113	0.0199802	0.0198035	0.019572	0.0192918	0.0189701	0.01861	0.0182114	0.0177815	0.0173214	0.0168335	0.0163213	0.0157888	0.0152365	0.0146678	0.0140861	0.0134931	0.0128906	0.0122814	0.0116677	0.0110508	0.0104324	0.00981446	0.0091981	0.00858431	0.00797428	0.00736906	0.00676918	0.00617517	0.00558767	0.0050071	0.00443352	0.0038671	0.00330817	0.00275663	0.00221216	0.00167488	0.00114483	0.000621208	0.00010371	-0.0004075	-0.000913271	-0.00141503	-0.00191253	-0.00240661	-0.00289975	-0.00339309	-0.00388665	-0.00438485	-0.00489053	-0.00540467	-0.00593224	-0.00648154	-0.00705265	-0.00765463	-0.0083018	-0.00899877	-0.00975039	-0.0105923	-0.0115341	-0.0125748	-0.0137621	-0.0151545	-0.0167193	-0.0185062	-0.0206411	-0.0231195	-0.0258939	-0.0291919	-0.0330599	-0.0372955	-0.0419457	-0.0468892	-0.0511992	-0.0540354	-0.0542465	-0.0504512	-0.0417039	-0.0280511	-0.0101294	
