0.00101641	0.00295689	0.00474989	0.00639137	0.00788014	0.00921753	0.010407	0.0114538	0.0123645	0.0131466	0.0138083	0.0143582	0.014805	0.0151574	0.0154238	0.0156124	0.0157309	0.0157864	0.0157856	0.0157348	0.0156395	0.0155047	0.0153352	0.0151348	0.0149072	0.0146557	0.0143829	0.0140912	0.0137827	0.0134592	0.0131221	0.0127726	0.0124118	0.0120404	0.011659	0.0112682	0.0108682	0.0104593	0.0100415	0.00961486	0.0091792	0.00873439	0.00828018	0.00781627	0.0073423	0.00685786	0.00636249	0.00585572	0.005337	0.00480577	0.00426145	0.00370339	0.00313095	0.00254344	0.00194016	0.00132037	0.000683319	2.82287e-05	-0.000645689	-0.00133924	-0.00205321	-0.00278842	-0.00354563	-0.00432557	-0.00512893	-0.00595627	-0.00680803	-0.00768448	-0.00858562	-0.00951113	-0.0104603	-0.0114318	-0.0124237	-0.0134332	-0.0144566	-0.0154887	-0.0165233	-0.0175521	-0.0185652	-0.0195504	-0.0204932	-0.0213767	-0.0221814	-0.0228853	-0.0234644	-0.0238924	-0.0241419	-0.0241848	-0.0239936	-0.0235419	-0.0228059	-0.0217657	-0.0204059	-0.018717	-0.0166951	-0.0143428	-0.0116685	-0.00868554	-0.00541138	-0.00186577	
0.00105596	0.00306618	0.00491907	0.00660998	0.00813755	0.00950337	0.0107115	0.0117679	0.0126802	0.0134569	0.0141072	0.0146409	0.0150676	0.0153969	0.0156382	0.0158003	0.0158916	0.0159199	0.0158922	0.0158152	0.0156948	0.0155362	0.0153442	0.0151231	0.0148764	0.0146074	0.014319	0.0140134	0.0136927	0.0133586	0.0130126	0.0126559	0.0122893	0.0119136	0.0115294	0.0111372	0.010737	0.0103292	0.00991377	0.00949058	0.00905954	0.00862043	0.00817295	0.00771678	0.00725153	0.00677674	0.00629194	0.00579661	0.00529019	0.00477208	0.00424167	0.0036983	0.00314127	0.00256988	0.00198336	0.00138095	0.000761838	0.000125183	-0.000529873	-0.00120422	-0.00189875	-0.00261439	-0.00335204	-0.00411262	-0.00489699	-0.00570595	-0.00654022	-0.00740037	-0.00828676	-0.0091995	-0.0101383	-0.0111025	-0.0120906	-0.0131006	-0.0141293	-0.0151725	-0.0162245	-0.0172778	-0.0183231	-0.0193488	-0.0203406	-0.0212818	-0.0221526	-0.0229304	-0.0235897	-0.0241027	-0.0244395	-0.024569	-0.0244602	-0.0240828	-0.0234089	-0.0224142	-0.0210796	-0.0193917	-0.0173441	-0.0149373	-0.0121785	-0.00908094	-0.00566264	-0.00194449	
0.0010955	0.0031813	0.00509843	0.00684154	0.00840918	0.00980329	0.0110287	0.0120923	0.0130029	0.0137703	0.014405	0.0149179	0.0153198	0.0156216	0.0158334	0.0159649	0.0160251	0.0160226	0.0159648	0.0158588	0.0157108	0.0155262	0.01531	0.0150665	0.0147995	0.0145121	0.0142071	0.013887	0.0135536	0.0132087	0.0128537	0.0124895	0.0121172	0.0117374	0.0113505	0.010957	0.0105569	0.0101505	0.00973771	0.00931837	0.00889232	0.0084593	0.008019	0.00757104	0.00711499	0.00665039	0.00617673	0.00569345	0.00519999	0.00469572	0.00418	0.00365215	0.00311145	0.00255717	0.00198852	0.0014047	0.000804841	0.000188073	-0.000446528	-0.00109992	-0.00177309	-0.00246705	-0.00318285	-0.00392154	-0.00468416	-0.00547174	-0.00628524	-0.00712554	-0.00799336	-0.00888922	-0.00981331	-0.0107655	-0.0117449	-0.0127502	-0.013779	-0.0148279	-0.0158919	-0.0169646	-0.0180374	-0.0190993	-0.0201368	-0.0211334	-0.0220693	-0.0229215	-0.0236634	-0.0242656	-0.0246959	-0.0249203	-0.0249037	-0.0246117	-0.0240117	-0.0230747	-0.0217766	-0.0201	-0.0180348	-0.0155789	-0.0127381	-0.0095252	-0.00595862	-0.00206059	
0.00114236	0.00331051	0.00529685	0.00709527	0.00870429	0.0101264	0.0113673	0.0124353	0.0133404	0.0140941	0.0147084	0.0151956	0.015568	0.0158374	0.0160152	0.016112	0.0161376	0.016101	0.0160104	0.015873	0.0156955	0.0154835	0.0152421	0.0149756	0.0146877	0.0143818	0.0140606	0.0137264	0.013381	0.0130261	0.0126629	0.0122925	0.0119156	0.0115329	0.0111447	0.0107514	0.0103529	0.00994947	0.00954087	0.00912698	0.00870757	0.00828231	0.00785086	0.00741279	0.00696764	0.00651493	0.00605411	0.00558461	0.00510583	0.00461713	0.00411784	0.00360727	0.00308468	0.00254931	0.00200034	0.00143695	0.00085824	0.000263296	-0.000348853	-0.000979222	-0.00162887	-0.00229891	-0.00299048	-0.00370476	-0.00444297	-0.00520632	-0.005996	-0.00681316	-0.00765888	-0.00853404	-0.00943932	-0.0103751	-0.0113411	-0.0123368	-0.0133606	-0.0144097	-0.0154804	-0.016567	-0.0176619	-0.0187552	-0.019834	-0.0208826	-0.0218812	-0.0228068	-0.0236322	-0.0243263	-0.0248548	-0.0251806	-0.0252649	-0.0250685	-0.0245536	-0.0236857	-0.0224353	-0.0207798	-0.018705	-0.0162054	-0.0132848	-0.00995528	-0.00623579	-0.0021499	
0.00119043	0.00344877	0.00550993	0.00736702	0.00901863	0.010468	0.011722	0.0127906	0.0136856	0.0144202	0.0150083	0.0154639	0.0158008	0.0160323	0.0161708	0.016228	0.0162146	0.0161401	0.0160133	0.0158418	0.0156324	0.0153911	0.0151228	0.0148321	0.0145226	0.0141976	0.0138598	0.0135112	0.0131538	0.012789	0.0124179	0.0120416	0.0116606	0.0112754	0.0108864	0.0104937	0.0100974	0.00969747	0.00929368	0.00888583	0.00847363	0.00805673	0.00763472	0.00720716	0.00677355	0.00633337	0.00588605	0.00543102	0.00496764	0.00449526	0.00401321	0.00352077	0.0030172	0.00250171	0.00197349	0.00143168	0.000875379	0.000303627	-0.000284575	-0.000890285	-0.00151462	-0.00215876	-0.00282393	-0.00351143	-0.0042226	-0.00495883	-0.00572153	-0.00651211	-0.00733192	-0.00818226	-0.00906423	-0.00997871	-0.0109262	-0.0119067	-0.0129194	-0.0139627	-0.0150336	-0.0161276	-0.0172384	-0.0183571	-0.0194719	-0.0205678	-0.021626	-0.0226233	-0.0235323	-0.0243208	-0.0249526	-0.0253874	-0.0255826	-0.025494	-0.025078	-0.0242938	-0.0231056	-0.0214846	-0.0194113	-0.0168762	-0.0138802	-0.0104343	-0.00655778	-0.00227569	
0.00124724	0.00360481	0.00574717	0.00766662	0.00936194	0.0108374	0.0121015	0.0131663	0.0140456	0.014755	0.0153104	0.015728	0.0160231	0.0162107	0.0163047	0.0163176	0.016261	0.0161453	0.0159795	0.0157717	0.0155289	0.0152571	0.0149614	0.0146463	0.0143154	0.0139718	0.013618	0.0132562	0.0128879	0.0125145	0.012137	0.0117563	0.0113728	0.0109869	0.0105988	0.0102086	0.00981624	0.00942159	0.00902442	0.00862444	0.00822128	0.00781456	0.00740381	0.00698855	0.00656825	0.00614237	0.00571031	0.00527147	0.00482522	0.00437088	0.00390776	0.00343514	0.00295227	0.00245836	0.00195258	0.00143406	0.000901878	0.000355071	-0.000207392	-0.000786597	-0.0013837	-0.00199994	-0.00263661	-0.00329509	-0.00397685	-0.0046834	-0.00541634	-0.0061773	-0.00696793	-0.00778983	-0.00864454	-0.00953342	-0.0104576	-0.0114177	-0.0124138	-0.0134453	-0.0145101	-0.0156051	-0.0167251	-0.0178625	-0.019007	-0.0201446	-0.0212575	-0.0223233	-0.0233143	-0.0241979	-0.024936	-0.0254857	-0.0258003	-0.0258304	-0.0255263	-0.02484	-0.0237283	-0.0221554	-0.020095	-0.0175326	-0.0144655	-0.0109031	-0.00686484	-0.00237734	
0.00130694	0.00377424	0.00600501	0.0079907	0.00973052	0.0112302	0.0125004	0.0135555	0.0144123	0.0150889	0.0156038	0.0159755	0.0162216	0.0163586	0.0164017	0.016365	0.0162606	0.0160997	0.0158918	0.0156452	0.0153671	0.0150634	0.0147394	0.0143994	0.0140468	0.0136847	0.0133153	0.0129406	0.0125621	0.0121808	0.0117977	0.0114134	0.0110283	0.0106426	0.0102563	0.00986949	0.00948197	0.00909351	0.00870382	0.00831254	0.00791924	0.00752348	0.00712477	0.00672257	0.00631634	0.0059055	0.00548944	0.00506755	0.00463918	0.00420365	0.00376027	0.00330831	0.00284702	0.0023756	0.00189324	0.00139906	0.000892143	0.00037151	-0.000163874	-0.000715113	-0.00128339	-0.00186996	-0.00247619	-0.00310352	-0.00375349	-0.00442775	-0.00512804	-0.00585618	-0.00661405	-0.00740358	-0.00822667	-0.00908516	-0.00998072	-0.0109147	-0.011888	-0.0129009	-0.0139525	-0.0150409	-0.0161623	-0.0173107	-0.0184772	-0.0196495	-0.0208111	-0.0219405	-0.0230109	-0.0239893	-0.0248363	-0.0255068	-0.0259502	-0.0261117	-0.0259348	-0.0253639	-0.0243469	-0.0228396	-0.0208076	-0.0182297	-0.0150988	-0.0114217	-0.00721754	-0.0025149	
0.00137735	0.00396655	0.00629385	0.00834988	0.0101346	0.0116558	0.0129268	0.0139653	0.0147913	0.0154264	0.0158921	0.0162096	0.0163987	0.0164781	0.0164644	0.0163729	0.0162167	0.0160074	0.015755	0.015468	0.0151536	0.0148179	0.0144658	0.0141016	0.0137284	0.0133491	0.0129657	0.0125799	0.012193	0.0118059	0.0114193	0.0110335	0.0106489	0.0102655	0.00988327	0.00950199	0.00912144	0.0087413	0.00836117	0.00798064	0.00759921	0.00721639	0.00683164	0.0064444	0.00605409	0.0056601	0.00526182	0.00485861	0.00444982	0.00403476	0.00361274	0.00318303	0.00274488	0.00229752	0.00184011	0.00137179	0.000891651	0.000398716	-0.000108048	-0.00062975	-0.00116758	-0.00172282	-0.00229684	-0.00289115	-0.00350734	-0.00414714	-0.0048124	-0.0055051	-0.00622733	-0.00698126	-0.00776913	-0.00859319	-0.00945561	-0.0103584	-0.0113032	-0.0122913	-0.0133229	-0.0143973	-0.0155123	-0.0166634	-0.0178437	-0.0190425	-0.0202451	-0.0214318	-0.0225767	-0.0236472	-0.0246034	-0.0253983	-0.0259777	-0.0262817	-0.0262465	-0.0258079	-0.024904	-0.0234803	-0.0214929	-0.0189123	-0.0157251	-0.0119349	-0.00756022	-0.0026315	
0.00145305	0.00417828	0.00661119	0.00874171	0.0105711	0.0121096	0.0133745	0.0143874	0.0151726	0.0157556	0.0161616	0.016415	0.0165383	0.0165521	0.0164749	0.016323	0.0161104	0.0158493	0.01555	0.015221	0.0148695	0.0145014	0.0141214	0.0137334	0.0133405	0.012945	0.0125489	0.0121534	0.0117596	0.0113681	0.0109794	0.0105937	0.0102111	0.00983147	0.00945458	0.00908015	0.00870783	0.0083372	0.00796777	0.00759907	0.00723054	0.00686163	0.00649177	0.00612037	0.00574682	0.00537051	0.00499079	0.00460703	0.00421858	0.00382474	0.00342484	0.00301816	0.00260395	0.00218145	0.00174985	0.0013083	0.000855905	0.000391704	-8.53215e-05	-0.000576268	-0.00108232	-0.00160475	-0.00214496	-0.00270445	-0.00328485	-0.00388797	-0.00451572	-0.00517019	-0.00585364	-0.00656845	-0.00731713	-0.00810229	-0.00892658	-0.00979259	-0.0107027	-0.011659	-0.012663	-0.0137152	-0.0148148	-0.0159593	-0.0171435	-0.0183591	-0.0195936	-0.0208291	-0.0220417	-0.0232	-0.0242643	-0.0251862	-0.0259087	-0.0263669	-0.0264898	-0.0262035	-0.0254352	-0.0241181	-0.0221966	-0.0196305	-0.0163985	-0.0124994	-0.00795042	-0.00278389	
0.0015423	0.00442	0.00696871	0.00917777	0.0110504	0.0126006	0.0138504	0.0148267	0.0155591	0.0160779	0.0164126	0.0165912	0.0166393	0.0165797	0.0164326	0.0162155	0.0159431	0.015628	0.0152805	0.0149093	0.0145211	0.0141217	0.0137154	0.0133058	0.0128954	0.0124863	0.0120801	0.0116776	0.0112797	0.0108867	0.0104988	0.010116	0.00973808	0.00936486	0.00899595	0.00863093	0.00826931	0.00791058	0.00755418	0.00719955	0.00684608	0.00649318	0.00614024	0.00578663	0.00543172	0.00507488	0.00471547	0.00435285	0.00398635	0.0036153	0.00323903	0.00285682	0.00246796	0.00207169	0.00166722	0.00125372	0.000830331	0.000396107	-4.9945e-05	-0.000508898	-0.000981914	-0.00147026	-0.0019753	-0.00249855	-0.00304165	-0.00360642	-0.00419482	-0.00480902	-0.00545137	-0.00612441	-0.00683087	-0.00757366	-0.00835581	-0.0091804	-0.0100505	-0.010969	-0.0119384	-0.0129605	-0.0140361	-0.0151645	-0.0163426	-0.0175644	-0.01882	-0.0200942	-0.0213654	-0.0226042	-0.0237721	-0.0248205	-0.0256904	-0.0263121	-0.0266077	-0.0264931	-0.0258832	-0.024697	-0.0228644	-0.020332	-0.0170681	-0.0130647	-0.00833704	-0.00291929	
0.0016403	0.00468965	0.00736538	0.00965663	0.0115695	0.0131233	0.0143462	0.015272	0.0159368	0.0163767	0.0166266	0.0167184	0.0166809	0.0165396	0.0163161	0.0160289	0.0156934	0.0153223	0.0149259	0.0145125	0.0140886	0.0136593	0.0132285	0.0127993	0.0123738	0.0119535	0.0115396	0.0111327	0.0107331	0.0103409	0.00995607	0.00957828	0.00920718	0.00884234	0.00848324	0.00812933	0.00778	0.00743465	0.00709265	0.00675337	0.00641615	0.00608035	0.00574533	0.00541045	0.00507506	0.00473853	0.0044002	0.00405944	0.0037156	0.00336801	0.00301602	0.00265893	0.00229605	0.00192665	0.00154998	0.00116523	0.000771565	0.000368088	-4.61627e-05	-0.000472224	-0.000911221	-0.00136438	-0.00183306	-0.00231872	-0.002823	-0.0033477	-0.00389481	-0.00446651	-0.00506523	-0.00569361	-0.00635453	-0.00705111	-0.00778671	-0.00856483	-0.00938911	-0.0102632	-0.0111904	-0.012174	-0.0132161	-0.0143178	-0.0154783	-0.0166942	-0.0179584	-0.0192588	-0.0205769	-0.0218864	-0.0231509	-0.0243229	-0.0253423	-0.0261362	-0.0266197	-0.0266985	-0.0262738	-0.0252482	-0.023534	-0.021061	-0.0177835	-0.0136843	-0.00877481	-0.00309118	
0.00175609	0.00499952	0.00781461	0.0101909	0.0121388	0.0136849	0.0148658	0.0157239	0.0163035	0.0166481	0.0167982	0.0167906	0.0166575	0.0164267	0.0161214	0.0157608	0.0153607	0.0149335	0.0144893	0.0140358	0.0135788	0.0131229	0.0126713	0.0122263	0.0117896	0.0113622	0.0109447	0.0105372	0.0101398	0.00975215	0.00937392	0.00900459	0.00864359	0.00829029	0.00794401	0.00760408	0.00726978	0.00694042	0.0066153	0.00629371	0.00597497	0.00565841	0.00534334	0.0050291	0.00471506	0.00440055	0.00408494	0.0037676	0.00344787	0.00312514	0.00279874	0.00246801	0.00213229	0.00179087	0.00144304	0.00108802	0.000725025	0.000353194	-2.83916e-05	-0.000420721	-0.000824874	-0.00124203	-0.00167348	-0.00212067	-0.00258517	-0.00306876	-0.00357339	-0.00410125	-0.00465476	-0.0052366	-0.00584975	-0.00649748	-0.00718335	-0.00791118	-0.00868507	-0.00950923	-0.010388	-0.0113254	-0.0123252	-0.0133901	-0.0145217	-0.015719	-0.0169781	-0.0182905	-0.0196415	-0.0210085	-0.0223587	-0.0236469	-0.0248137	-0.0257843	-0.0264679	-0.0267602	-0.0265477	-0.0257143	-0.0241511	-0.0217668	-0.0184972	-0.0143123	-0.00921783	-0.00325131	
0.00188584	0.00534965	0.00831737	0.0107798	0.0127543	0.0142769	0.0153959	0.0161648	0.0166381	0.0168679	0.0169016	0.0167811	0.0165421	0.0162145	0.0158228	0.0153865	0.0149214	0.0144392	0.0139494	0.0134587	0.0129723	0.0124937	0.0120253	0.0115688	0.011125	0.0106945	0.0102772	0.00987286	0.00948107	0.00910123	0.00873266	0.0083746	0.00802629	0.0076869	0.00735563	0.00703166	0.00671421	0.00640249	0.00609574	0.0057932	0.00549417	0.00519793	0.0049038	0.00461111	0.00431921	0.00402745	0.00373521	0.00344187	0.00314681	0.00284941	0.00254906	0.00224512	0.00193695	0.00162391	0.0013053	0.000980405	0.000648478	0.000308712	-3.97559e-05	-0.00039786	-0.000766618	-0.00114715	-0.00154068	-0.00194858	-0.00237238	-0.00281377	-0.00327466	-0.00375717	-0.00426371	-0.00479695	-0.00535988	-0.00595583	-0.0065885	-0.00726193	-0.00798054	-0.00874904	-0.0095724	-0.0104557	-0.0114038	-0.0124211	-0.0135113	-0.0146762	-0.0159149	-0.0172229	-0.0185898	-0.0199978	-0.0214188	-0.0228117	-0.0241198	-0.0252681	-0.0261622	-0.0266884	-0.0267181	-0.0261143	-0.0247427	-0.0224853	-0.0192535	-0.014999	-0.00971843	-0.00345009	
0.00203996	0.00575511	0.00888939	0.0114366	0.0134241	0.014902	0.0159335	0.0165869	0.0169293	0.017023	0.0169231	0.0166767	0.016323	0.0158935	0.0154133	0.0149019	0.0143741	0.013841	0.0133104	0.0127882	0.0122783	0.0117831	0.0113041	0.0108421	0.0103972	0.00996915	0.00955744	0.00916133	0.00877998	0.00841245	0.00805777	0.00771496	0.00738304	0.00706103	0.006748	0.00644304	0.00614526	0.00585382	0.0055679	0.00528673	0.00500955	0.00473566	0.00446434	0.00419494	0.00392681	0.00365933	0.00339187	0.00312384	0.00285464	0.00258369	0.0023104	0.00203417	0.00175441	0.0014705	0.00118179	0.000887634	0.000587314	0.000280088	-3.48483e-05	-0.000358363	-0.000691404	-0.00103502	-0.00139035	-0.0017587	-0.00214149	-0.00254034	-0.00295707	-0.00339371	-0.00385258	-0.0043363	-0.0048478	-0.0053904	-0.00596783	-0.00658423	-0.0072442	-0.0079528	-0.00871547	-0.009538	-0.0104264	-0.0113865	-0.0124237	-0.0135424	-0.0147451	-0.016031	-0.0173947	-0.0188238	-0.0202962	-0.0217767	-0.0232135	-0.0245341	-0.0256428	-0.026419	-0.0267194	-0.0263843	-0.0252499	-0.0231644	-0.0200068	-0.0157035	-0.0102368	-0.00364441	
0.00221633	0.00621932	0.00953412	0.0121603	0.0141403	0.0155438	0.0164549	0.0169605	0.0171432	0.0170773	0.016826	0.0164417	0.0159662	0.015432	0.0148641	0.0142807	0.0136952	0.013117	0.0125526	0.012006	0.0114798	0.0109751	0.0104924	0.0100313	0.0095913	0.00917138	0.00877045	0.00838731	0.00802072	0.00766942	0.00733219	0.00700783	0.00669517	0.00639312	0.00610064	0.00581672	0.00554042	0.00527086	0.00500719	0.00474861	0.00449436	0.00424373	0.00399602	0.00375059	0.0035068	0.00326406	0.00302176	0.00277935	0.00253626	0.00229194	0.00204584	0.00179741	0.0015461	0.00129134	0.00103254	0.000769097	0.000500357	0.000225642	-5.57828e-05	-0.000344714	-0.000642021	-0.000948662	-0.0012657	-0.00159433	-0.00193587	-0.00229184	-0.00266393	-0.00305407	-0.00346446	-0.00389758	-0.00435628	-0.00484378	-0.00536375	-0.00592032	-0.00651817	-0.00716249	-0.00785905	-0.00861417	-0.00943459	-0.0103274	-0.0112996	-0.0123579	-0.0135077	-0.0147523	-0.0160912	-0.0175181	-0.0190178	-0.0205629	-0.022109	-0.0235895	-0.024911	-0.0259492	-0.0265483	-0.0265255	-0.0256829	-0.0238269	-0.0207934	-0.0164722	-0.0108238	-0.00388225	
0.00242781	0.00676187	0.01027	0.0129623	0.0149041	0.0161934	0.0169422	0.0172615	0.0172528	0.0170035	0.0165851	0.0160544	0.0154545	0.0148178	0.0141674	0.0135198	0.0128859	0.0122728	0.0116848	0.011124	0.0105914	0.0100866	0.00960895	0.0091571	0.0087296	0.00832483	0.00794114	0.00757689	0.00723047	0.00690036	0.00658509	0.00628329	0.00599366	0.00571501	0.00544621	0.00518621	0.00493403	0.00468875	0.00444952	0.00421554	0.00398606	0.00376037	0.00353781	0.00331773	0.00309955	0.00288267	0.00266656	0.00245066	0.00223448	0.00201748	0.00179917	0.00157903	0.00135657	0.00113127	0.000902589	0.000669979	0.000432858	0.00019061	-5.7428e-05	-0.000311974	-0.000573815	-0.000843816	-0.00112294	-0.00141227	-0.00171302	-0.00202656	-0.00235446	-0.00269849	-0.0030607	-0.00344341	-0.00384929	-0.00428142	-0.0047433	-0.00523894	-0.00577294	-0.00635049	-0.00697746	-0.00766043	-0.00840666	-0.00922402	-0.0101209	-0.0111057	-0.0121866	-0.0133706	-0.014662	-0.0160607	-0.0175595	-0.0191399	-0.0207676	-0.0223854	-0.023907	-0.0252095	-0.0261288	-0.0264606	-0.0259697	-0.0244119	-0.0215655	-0.0172685	-0.0114471	-0.0041267	
0.00267553	0.00739183	0.0111026	0.0138367	0.0156948	0.0168158	0.0173496	0.0174377	0.0172037	0.0167485	0.0161511	0.0154704	0.0147494	0.0140178	0.0132958	0.0125963	0.011927	0.011292	0.0106931	0.0101302	0.00960232	0.00910774	0.00864443	0.00821016	0.00780268	0.00741975	0.00705925	0.00671914	0.00639754	0.00609267	0.00580293	0.0055268	0.00526292	0.00501001	0.0047669	0.00453254	0.00430592	0.00408615	0.00387237	0.00366381	0.00345975	0.00325949	0.00306242	0.00286793	0.00267547	0.00248449	0.00229448	0.00210496	0.00191545	0.00172549	0.00153461	0.00134238	0.00114832	0.000951995	0.000752916	0.000550598	0.000344527	0.000134158	-8.10959e-05	-0.000301869	-0.000528856	-0.000762827	-0.00100464	-0.00125525	-0.00151575	-0.00178736	-0.0020715	-0.00236978	-0.00268404	-0.00301643	-0.00336939	-0.00374577	-0.00414885	-0.00458243	-0.00505089	-0.00555926	-0.00611332	-0.00671966	-0.00738575	-0.00811992	-0.00893137	-0.00982999	-0.010826	-0.0119296	-0.0131495	-0.0144917	-0.0159571	-0.0175374	-0.0192102	-0.0209319	-0.0226285	-0.0241853	-0.0254375	-0.026164	-0.0260923	-0.0249178	-0.0223437	-0.0181329	-0.0121577	-0.0044247	
0.00297723	0.00813636	0.0120515	0.014785	0.0164929	0.0173738	0.0176286	0.0174366	0.0169452	0.016268	0.0154881	0.0146637	0.0138339	0.0130238	0.0122484	0.0115157	0.0108294	0.0101901	0.0095965	0.00904629	0.00853659	0.00806424	0.00762607	0.00721898	0.00684004	0.00648651	0.00615587	0.00584583	0.00555427	0.00527931	0.0050192	0.00477241	0.0045375	0.0043132	0.00409834	0.00389188	0.00369284	0.00350035	0.0033136	0.00313185	0.00295441	0.00278066	0.00260999	0.00244188	0.00227579	0.00211124	0.00194777	0.00178494	0.00162232	0.0014595	0.00129608	0.00113165	0.000965824	0.000798188	0.000628334	0.000455834	0.000280242	0.000101084	-8.21474e-05	-0.000270003	-0.000463087	-0.000662065	-0.000867685	-0.00108078	-0.00130231	-0.00153334	-0.00177511	-0.00202905	-0.00229679	-0.00258024	-0.0028816	-0.00320343	-0.00354872	-0.00392094	-0.00432416	-0.00476308	-0.00524319	-0.00577085	-0.00635341	-0.00699927	-0.00771798	-0.00852024	-0.00941777	-0.010423	-0.0115484	-0.0128055	-0.0142027	-0.0157422	-0.0174153	-0.0191946	-0.0210243	-0.0228066	-0.0243861	-0.0255354	-0.0259493	-0.0252572	-0.0230653	-0.0190283	-0.0129324	-0.00474776	
0.0033408	0.00901372	0.0131192	0.0157805	0.0172417	0.0177887	0.0176901	0.0171692	0.0163962	0.0154925	0.0145399	0.0135906	0.0126759	0.0118129	0.0110096	0.0102683	0.00958746	0.00896404	0.00839379	0.00787213	0.00739445	0.00695632	0.00655364	0.00618261	0.00583982	0.00552218	0.00522693	0.00495162	0.00469405	0.00445229	0.00422457	0.00400936	0.00380527	0.00361106	0.00342561	0.00324792	0.00307709	0.00291228	0.00275277	0.00259786	0.00244695	0.00229944	0.00215482	0.0020126	0.00187231	0.00173354	0.00159586	0.00145891	0.00132231	0.0011857	0.00104873	0.000911076	0.000772384	0.000632314	0.000490517	0.000346633	0.000200284	5.10709e-05	-0.000101435	-0.000257698	-0.000418229	-0.000583591	-0.000754415	-0.000931413	-0.00111539	-0.00130728	-0.00150812	-0.00171915	-0.00194178	-0.00217766	-0.0024287	-0.00269716	-0.00298567	-0.00329732	-0.00363574	-0.0040052	-0.00441074	-0.00485825	-0.00535467	-0.0059081	-0.00652794	-0.00722509	-0.00801192	-0.00890233	-0.00991142	-0.0110549	-0.0123478	-0.0138021	-0.0154228	-0.017201	-0.0191041	-0.0210598	-0.0229359	-0.0245153	-0.0254743	-0.025378	-0.0237136	-0.0199804	-0.0138246	-0.00514536	
0.003795	0.0100619	0.0143144	0.0167847	0.0178619	0.0179589	0.0174298	0.0165427	0.0154832	0.0143703	0.0132755	0.012238	0.0112765	0.0103975	0.00960047	0.00888081	0.00823229	0.00764801	0.0071211	0.00664506	0.00621394	0.00582239	0.00546566	0.00513957	0.00484043	0.00456503	0.00431055	0.00407453	0.0038548	0.00364948	0.0034569	0.00327558	0.00310424	0.00294172	0.00278701	0.00263918	0.00249742	0.002361	0.00222925	0.00210158	0.00197743	0.0018563	0.00173774	0.00162132	0.00150665	0.00139336	0.0012811	0.00116956	0.00105842	0.000947377	0.000836146	0.000724439	0.000611976	0.000498471	0.000383636	0.000267175	0.000148776	2.81113e-05	-9.51707e-05	-0.000221451	-0.000351149	-0.000484728	-0.000622708	-0.000765673	-0.000914291	-0.00106932	-0.00123165	-0.00140229	-0.00158241	-0.00177342	-0.00197691	-0.00219479	-0.0024293	-0.00268309	-0.00295929	-0.00326162	-0.0035945	-0.00396319	-0.00437392	-0.00483413	-0.00535262	-0.00593981	-0.00660795	-0.00737131	-0.00824626	-0.00925117	-0.0104058	-0.0117302	-0.0132416	-0.0149497	-0.0168474	-0.018896	-0.0210011	-0.0229789	-0.0245143	-0.0251265	-0.0241715	-0.0209322	-0.014821	-0.00560354	
0.0043643	0.0113082	0.0156087	0.0176924	0.0181976	0.0177136	0.0166913	0.0154311	0.0141146	0.0128419	0.0116614	0.010592	0.0096359	0.00878711	0.00803596	0.00737162	0.00678343	0.00626151	0.00579703	0.00538223	0.00501041	0.00467577	0.00437334	0.00409888	0.00384874	0.00361979	0.00340934	0.0032151	0.00303505	0.00286748	0.00271087	0.00256391	0.00242546	0.00229451	0.00217016	0.00205163	0.00193822	0.00182929	0.0017243	0.00162272	0.00152412	0.00142806	0.00133416	0.00124209	0.00115152	0.00106214	0.000973681	0.000885878	0.000798479	0.000711245	0.000623945	0.000536352	0.000448241	0.00035939	0.000269569	0.000178545	8.60738e-05	-8.10294e-06	-0.000104262	-0.000202703	-0.000303757	-0.000407788	-0.000515208	-0.00062648	-0.000742134	-0.000862775	-0.000989105	-0.00112194	-0.00126222	-0.00141107	-0.00156979	-0.00173992	-0.00192331	-0.00212211	-0.00233892	-0.00257683	-0.00283956	-0.00313157	-0.0034582	-0.00382592	-0.00424253	-0.00471741	-0.00526189	-0.00588957	-0.00661667	-0.00746235	-0.00844888	-0.00960127	-0.0109462	-0.012509	-0.0143076	-0.0163402	-0.0185628	-0.0208506	-0.0229387	-0.0243464	-0.0243156	-0.0218536	-0.0159738	-0.00618426	
