0.000131947	0.000853938	0.0020009	0.00316629	0.00411497	0.0048039	0.00532072	0.00571366	0.00600552	0.00617801	0.00625164	0.00623238	0.00615918	0.00603937	0.00590896	0.00576571	0.00563644	0.00550605	0.00539412	0.00527815	0.00517713	0.00506633	0.00496754	0.00485522	0.00475436	0.00463812	0.00453417	0.00441386	0.00430725	0.00418365	0.00407539	0.00394971	0.00384106	0.00371471	0.00360707	0.00348156	0.00337639	0.00325329	0.00315207	0.00303292	0.00293705	0.00282334	0.00273409	0.00262709	0.00254551	0.00244623	0.00237305	0.00228214	0.00221769	0.00213537	0.00207953	0.00200551	0.00195763	0.00189108	0.00184996	0.00178946	0.00175331	0.00169685	0.0016633	0.00160831	0.00157453	0.00151803	0.00148086	0.00141966	0.00137584	0.00130683	0.00125333	0.00117372	0.00110797	0.00101558	0.00093568	0.000829087	0.000733936	0.00061254	0.000501865	0.000365888	0.000240187	9.05955e-05	-4.89506e-05	-0.000210562	-0.000362193	-0.000533675	-0.000695049	-0.000873557	-0.00104136	-0.00122267	-0.00139151	-0.00156837	-0.00172886	-0.0018902	-0.00203148	-0.00217304	-0.00231859	-0.00253494	-0.00287455	-0.00333622	-0.00368203	-0.00352291	-0.00261903	-0.0012618	-0.000201544	
0.000131766	0.000861797	0.00206079	0.00333394	0.00441535	0.00522283	0.00582803	0.00628729	0.00663343	0.00685041	0.00695639	0.00695747	0.00689486	0.0067791	0.00664886	0.00650447	0.00637477	0.0062461	0.00613854	0.00602971	0.00593817	0.00583889	0.00575307	0.00565493	0.00556899	0.00546832	0.00538025	0.00527613	0.00518572	0.00507843	0.00498626	0.00487661	0.00478361	0.00467267	0.00457989	0.00446884	0.00437741	0.00426744	0.00417846	0.00407079	0.00398532	0.00388104	0.00380002	0.00370012	0.00362431	0.00352954	0.00345944	0.00337027	0.00330608	0.00322265	0.0031642	0.00308622	0.00303294	0.0029597	0.00291053	0.00284081	0.00279423	0.00272631	0.00268026	0.00261192	0.00256392	0.00249253	0.00243977	0.00236251	0.00230208	0.00221611	0.00214525	0.00204806	0.00196441	0.00185398	0.0017558	0.00163083	0.00151711	0.00137707	0.00124759	0.00109273	0.000948021	0.000779336	0.000620591	0.000439701	0.000268711	7.779e-05	-0.000103106	-0.00030127	-0.00048892	-0.000690426	-0.000880026	-0.00107852	-0.00126187	-0.00144758	-0.00161494	-0.00178321	-0.00195244	-0.00218381	-0.00252928	-0.00300051	-0.00338323	-0.00329921	-0.00249062	-0.00121414	-0.000194893	
0.000130059	0.000859531	0.00209702	0.00346793	0.00468189	0.00561569	0.00631797	0.00684922	0.00725339	0.007519	0.00766202	0.00768765	0.0076386	0.00752871	0.00739939	0.00725384	0.00712307	0.00699527	0.00689123	0.00678894	0.00670653	0.00661874	0.00654607	0.00646256	0.00639208	0.00630776	0.00623635	0.00614941	0.00607616	0.00598629	0.0059113	0.0058189	0.00574269	0.00564844	0.00557171	0.00547642	0.0053999	0.00530436	0.00522877	0.0051338	0.00505979	0.0049661	0.00489426	0.00480248	0.00473324	0.00464384	0.00457745	0.0044907	0.0044272	0.00434312	0.00428228	0.00420057	0.00414187	0.00406192	0.00400446	0.00392527	0.00386775	0.00378788	0.0037286	0.00364618	0.00358303	0.00349585	0.00342641	0.00333202	0.00325375	0.00314966	0.00306013	0.00294412	0.00284122	0.00271148	0.00259366	0.00244903	0.00231539	0.00215543	0.00200581	0.00183081	0.00166575	0.00147672	0.00129745	0.00109601	0.000904336	0.000692699	0.00049094	0.000271827	6.29821e-05	-0.000160008	-0.00037168	-0.000593055	-0.000800508	-0.00101179	-0.00120649	-0.00140308	-0.00159861	-0.0018488	-0.00220414	-0.00268687	-0.00310435	-0.00308932	-0.00236871	-0.00116799	-0.000188374	
0.000126884	0.000847254	0.00210861	0.00356476	0.0049086	0.00597589	0.00678532	0.00739594	0.00786277	0.00818149	0.0083667	0.00842186	0.00839011	0.00828843	0.00816112	0.00801456	0.00788205	0.00775409	0.00765242	0.00755575	0.00748179	0.00740517	0.00734558	0.00727692	0.0072223	0.00715492	0.00710085	0.00703192	0.00697671	0.00690528	0.00684846	0.00677444	0.00671611	0.00663975	0.00658019	0.00650188	0.00644141	0.00636153	0.00630042	0.00621933	0.00615783	0.00607583	0.0060141	0.00593145	0.00586958	0.00578643	0.00572441	0.00564078	0.00557846	0.00549423	0.0054313	0.00534617	0.00528212	0.00519556	0.00512965	0.00504085	0.00497202	0.00487984	0.00480674	0.00470968	0.00463059	0.00452685	0.00443977	0.00432732	0.00423012	0.00410687	0.00399749	0.00386153	0.00373815	0.00358794	0.00344922	0.00328376	0.00312893	0.00294787	0.00277685	0.00258052	0.00239387	0.0021833	0.00198226	0.0017591	0.00154547	0.00131191	0.00108802	0.000846733	0.000615409	0.000369694	0.000134678	-0.000110791	-0.000343587	-0.000581615	-0.000804901	-0.00103131	-0.00125549	-0.00152788	-0.00189683	-0.00239315	-0.00284401	-0.00289295	-0.00225374	-0.0011238	-0.000182073	
0.000122333	0.000825315	0.00209509	0.00362134	0.00508927	0.00629579	0.00722341	0.00792273	0.00845813	0.00883487	0.00906784	0.00915826	0.00914842	0.00905805	0.00893431	0.00878714	0.00865232	0.00852307	0.00842238	0.00833007	0.00826352	0.00819744	0.00815056	0.00809675	0.00805815	0.00800814	0.00797193	0.00792174	0.00788531	0.00783323	0.00779549	0.00774087	0.00770141	0.00764406	0.00760271	0.00754254	0.00749916	0.0074361	0.00739051	0.00732443	0.00727641	0.00720719	0.00715647	0.00708393	0.00703024	0.0069542	0.00689721	0.00681743	0.0067568	0.00667301	0.00660832	0.00652017	0.00645093	0.00635796	0.00628356	0.00618514	0.00610478	0.00600007	0.00591271	0.00580059	0.00570492	0.00558402	0.00547849	0.00534722	0.00523016	0.00508686	0.00495659	0.00479971	0.00465475	0.00448304	0.00432228	0.00413492	0.00395776	0.00375453	0.00356094	0.00334221	0.00313281	0.00289962	0.00267564	0.00242965	0.0021929	0.0019363	0.00168908	0.00142446	0.00116943	0.000899806	0.000640214	0.000369463	0.0001101	-0.000155867	-0.000408974	-0.000666629	-0.000921553	-0.00121923	-0.00160526	-0.00211734	-0.00260079	-0.00270965	-0.00214598	-0.00108191	-0.000176059	
0.000116541	0.000794322	0.00205658	0.00363529	0.00521785	0.00656693	0.0076241	0.00842341	0.00903496	0.00947532	0.00976197	0.0098941	0.0099118	0.00983673	0.00971883	0.00957189	0.00943438	0.00930269	0.00920138	0.00911186	0.00905134	0.0089948	0.00895996	0.00892069	0.00889806	0.00886564	0.00884765	0.00881676	0.00879973	0.00876778	0.00874989	0.00871562	0.00869591	0.00865858	0.00863639	0.00859542	0.00857011	0.00852494	0.00849583	0.00844584	0.00841222	0.00835678	0.00831795	0.00825647	0.00821174	0.00814366	0.00809239	0.0080172	0.00795881	0.00787607	0.00781004	0.00771932	0.00764516	0.00754607	0.00746327	0.00735536	0.00726336	0.00714605	0.00704415	0.00691671	0.00680401	0.0066655	0.00654092	0.00639023	0.00625255	0.00608848	0.00593645	0.00575784	0.00559036	0.00539626	0.00521248	0.00500231	0.00480179	0.00457543	0.00435825	0.00411615	0.00388296	0.00362616	0.00337818	0.00310835	0.00284741	0.00256672	0.00229506	0.00200602	0.00172614	0.00143148	0.00114611	0.000848916	0.000561772	0.000266669	-1.75082e-05	-0.000307783	-0.000595417	-0.000921194	-0.00132755	-0.00185758	-0.00237332	-0.00253885	-0.00204552	-0.00104258	-0.000170387	
0.000109673	0.000755157	0.00199393	0.00360519	0.00528885	0.00678037	0.00797778	0.00889017	0.00958752	0.0100982	0.0104448	0.0106257	0.0106776	0.010623	0.010514	0.0103688	0.0102286	0.0100934	0.00998979	0.0099012	0.00984495	0.00979656	0.00977272	0.0097474	0.00974039	0.00972556	0.00972595	0.00971474	0.00971758	0.0097064	0.00970905	0.00969591	0.00969676	0.00968035	0.00967817	0.00965737	0.00965101	0.00962471	0.00961297	0.00958003	0.00956169	0.009521	0.00949487	0.00944535	0.00941033	0.00935106	0.00930618	0.00923634	0.00918077	0.00909972	0.00903282	0.00894007	0.00886132	0.00875651	0.00866552	0.00854835	0.00844476	0.00831493	0.00819837	0.00805553	0.00792552	0.00776916	0.00762509	0.00745459	0.00729572	0.00711034	0.00693589	0.00673491	0.00654414	0.00632695	0.00611932	0.00588557	0.00566084	0.00541056	0.00516889	0.00490258	0.00464466	0.0043634	0.00409047	0.0037959	0.00350978	0.00320406	0.00290693	0.00259249	0.00228667	0.00196588	0.00165359	0.0013288	0.00101266	0.000687207	0.000370682	4.64121e-05	-0.000275784	-0.000632269	-0.00106199	-0.00161215	-0.00216024	-0.00237992	-0.00195241	-0.00100601	-0.000165101	
0.000101935	0.000708961	0.00190876	0.00353091	0.00529787	0.00692721	0.00827364	0.00931337	0.0101085	0.0106976	0.0111111	0.0113482	0.011442	0.0114142	0.0113186	0.0111774	0.011035	0.0108957	0.010788	0.0106983	0.0106442	0.0106022	0.0105879	0.0105755	0.0105835	0.010586	0.0106047	0.0106134	0.0106364	0.0106465	0.0106702	0.0106789	0.0107009	0.0107062	0.0107248	0.010725	0.0107384	0.0107319	0.0107383	0.0107233	0.0107211	0.010696	0.0106833	0.0106466	0.0106221	0.0105724	0.0105346	0.0104708	0.0104187	0.01034	0.0102728	0.0101786	0.0100957	0.00998562	0.00988675	0.00976068	0.0096457	0.00950359	0.00937243	0.00921427	0.00906686	0.00889259	0.0087288	0.00853828	0.00835787	0.00815087	0.00795351	0.00772974	0.00751512	0.00727432	0.00704221	0.00678429	0.00653464	0.00625979	0.00599289	0.00570169	0.00541826	0.00511179	0.0048131	0.00449301	0.00418084	0.00384925	0.00352572	0.00318494	0.00285216	0.00250423	0.00216389	0.00181037	0.00146402	0.00110696	0.000756771	0.000397106	3.85535e-05	-0.000351102	-0.000807068	-0.00137954	-0.00196033	-0.00223224	-0.00186661	-0.000972357	-0.000160239	
9.35508e-05	0.00065711	0.00180352	0.00341379	0.00524213	0.00699927	0.00850009	0.00968159	0.0105889	0.0112667	0.0117548	0.0120561	0.0122001	0.012207	0.0121304	0.0119966	0.0118535	0.0117097	0.0115965	0.0115034	0.0114491	0.0114112	0.0114047	0.0114039	0.0114259	0.0114451	0.0114818	0.0115103	0.0115536	0.0115853	0.0116305	0.0116615	0.0117053	0.011733	0.011773	0.011795	0.0118288	0.0118428	0.0118682	0.0118719	0.0118865	0.0118778	0.0118794	0.0118563	0.0118428	0.0118036	0.0117735	0.0117166	0.0116685	0.0115929	0.0115258	0.0114308	0.0113443	0.0112296	0.0111232	0.0109887	0.0108627	0.0107087	0.0105631	0.0103899	0.0102252	0.0100332	0.00984965	0.00963913	0.00943703	0.00920829	0.00898779	0.00874099	0.00850218	0.00823745	0.00798043	0.00769794	0.00742288	0.00712299	0.00683029	0.00651365	0.0062041	0.00587183	0.00554669	0.00520042	0.00486144	0.00450325	0.00415249	0.00378453	0.00342384	0.00304778	0.0026783	0.00229492	0.0019171	0.00152717	0.00114192	0.000745408	0.000348717	-7.64656e-05	-0.000561434	-0.00115834	-0.00177244	-0.00209522	-0.00178808	-0.000941782	-0.000155837	
8.4768e-05	0.000601153	0.00168138	0.00325683	0.005121	0.00698988	0.00864544	0.0099818	0.0110175	0.0117968	0.0123685	0.0127425	0.0129459	0.0129964	0.0129461	0.0128247	0.0126833	0.0125355	0.0124157	0.0123172	0.01226	0.0122237	0.0122225	0.0122315	0.0122661	0.0123011	0.0123552	0.0124032	0.0124668	0.0125201	0.012587	0.0126408	0.0127068	0.0127574	0.0128194	0.0128637	0.0129186	0.0129538	0.0129987	0.0130219	0.0130539	0.0130624	0.0130788	0.0130701	0.0130685	0.0130403	0.0130186	0.0129693	0.0129259	0.012854	0.0127879	0.0126927	0.0126031	0.0124843	0.0123711	0.0122288	0.0120922	0.0119267	0.0117672	0.0115793	0.0113977	0.0111882	0.0109851	0.0107548	0.0105311	0.0102807	0.0100371	0.00976726	0.00950415	0.00921538	0.00893323	0.00862598	0.0083252	0.00799998	0.00768111	0.00733868	0.00700254	0.00664403	0.0062919	0.00591892	0.00555253	0.0051671	0.00478837	0.00439248	0.00400299	0.00359787	0.00319816	0.00278378	0.00237322	0.00194905	0.00152728	0.00109239	0.000655754	0.000192743	-0.000323885	-0.00094735	-0.00159552	-0.00196831	-0.00171682	-0.000914432	-0.000151928	
7.58304e-05	0.000542741	0.00154612	0.00306461	0.0049363	0.00689468	0.00869883	0.0101999	0.0113811	0.0122773	0.0129438	0.0133995	0.013672	0.0137762	0.0137612	0.0136587	0.0135229	0.0133726	0.0132458	0.0131401	0.0130773	0.0130397	0.0130411	0.0130576	0.013103	0.0131524	0.0132229	0.01329	0.0133734	0.0134484	0.013537	0.0136137	0.0137023	0.0137762	0.0138606	0.0139278	0.0140043	0.0140613	0.0141262	0.0141695	0.0142196	0.0142458	0.0142777	0.014284	0.0142948	0.0142784	0.0142658	0.0142247	0.0141867	0.0141193	0.0140546	0.0139601	0.0138681	0.0137459	0.0136264	0.013477	0.0133304	0.0131542	0.0129812	0.0127793	0.0125812	0.0123547	0.0121326	0.0118829	0.0116379	0.0113663	0.0110997	0.0108071	0.0105198	0.0102071	0.00989984	0.00956785	0.00924126	0.00889064	0.0085454	0.008177	0.007814	0.00742896	0.00704947	0.00664941	0.0062551	0.00584194	0.0054346	0.00501009	0.00459098	0.00415589	0.00372487	0.00327832	0.00283369	0.00237385	0.00191399	0.00143907	0.000960636	0.000457516	-9.33661e-05	-0.000745478	-0.00142867	-0.00185103	-0.00165283	-0.000890475	-0.000148551	
6.69817e-05	0.000483546	0.00140198	0.00284321	0.00469261	0.00671246	0.00865136	0.0103216	0.0116644	0.0126952	0.0134703	0.0140182	0.0143698	0.0145386	0.0145693	0.0144944	0.0143698	0.0142202	0.0140868	0.0139726	0.0139018	0.0138599	0.0138608	0.0138819	0.0139357	0.0139978	0.0140834	0.0141685	0.0142712	0.0143675	0.0144777	0.0145774	0.0146887	0.0147862	0.0148933	0.0149838	0.0150822	0.0151615	0.015247	0.0153109	0.0153795	0.0154241	0.015472	0.0154939	0.0155178	0.0155138	0.0155108	0.0154786	0.0154467	0.0153845	0.015322	0.0152288	0.0151351	0.0150104	0.0148854	0.0147295	0.0145737	0.0143875	0.0142019	0.0139866	0.0137727	0.01353	0.0132894	0.013021	0.0127554	0.0124629	0.0121739	0.0118589	0.0115478	0.0112116	0.0108795	0.010523	0.0101708	0.00979487	0.00942329	0.00902892	0.00863897	0.00822732	0.00782025	0.00739288	0.0069703	0.006529	0.00609253	0.0056388	0.00518929	0.00472334	0.00425993	0.00377998	0.00329988	0.00280284	0.00230318	0.00178646	0.00126427	0.00071874	0.000131048	-0.000551785	-0.00127106	-0.00174299	-0.00159621	-0.000870113	-0.000145747	
5.84398e-05	0.000425176	0.00125337	0.0025999	0.00439721	0.0064457	0.00849724	0.0103335	0.0118509	0.0130353	0.0139355	0.0145881	0.0150295	0.0152742	0.0153626	0.0153258	0.0152204	0.015076	0.014938	0.0148151	0.0147343	0.0146851	0.0146821	0.0147047	0.014764	0.0148365	0.0149353	0.0150372	0.0151582	0.0152752	0.0154066	0.0155292	0.0156631	0.0157843	0.0159143	0.0160284	0.0161492	0.016251	0.0163576	0.0164424	0.0165301	0.0165935	0.016658	0.0166959	0.0167334	0.0167424	0.0167498	0.0167271	0.0167019	0.0166455	0.016586	0.0164949	0.0164003	0.0162738	0.0161441	0.0159827	0.0158185	0.0156232	0.0154258	0.0151981	0.0149693	0.0147112	0.014453	0.0141667	0.0138812	0.0135688	0.0132581	0.0129215	0.0125872	0.012228	0.0118716	0.011491	0.0111135	0.0107127	0.010315	0.00989488	0.00947809	0.0090399	0.00860522	0.00815045	0.00769941	0.0072297	0.00676365	0.00628015	0.00579949	0.0053018	0.00480489	0.00429026	0.00377318	0.00323727	0.00269597	0.00213551	0.00156747	0.000977198	0.000350158	-0.000365454	-0.001122	-0.00164386	-0.00154712	-0.000853595	-0.000143568	
5.03972e-05	0.000369078	0.00110463	0.0023427	0.00405981	0.00610093	0.00823495	0.0102248	0.0119239	0.0132802	0.0143246	0.0150968	0.0156399	0.0159725	0.0161311	0.0161448	0.0160686	0.0159366	0.0157979	0.0156674	0.0155755	0.0155163	0.0155062	0.0155266	0.0155881	0.015668	0.0157779	0.0158947	0.0160327	0.0161695	0.0163216	0.0164667	0.016623	0.0167678	0.0169208	0.0170586	0.0172019	0.0173267	0.0174545	0.0175607	0.0176678	0.0177504	0.0178319	0.0178864	0.017938	0.0179606	0.0179788	0.0179663	0.0179484	0.0178987	0.0178429	0.0177545	0.0176599	0.0175325	0.017399	0.017233	0.0170614	0.016858	0.0166498	0.0164108	0.0161681	0.0158958	0.015621	0.0153179	0.0150136	0.0146823	0.0143507	0.0139934	0.0136368	0.0132555	0.0128754	0.0124716	0.0120694	0.0116442	0.0112209	0.0107755	0.0103321	0.00986768	0.00940554	0.00892345	0.00844387	0.00794559	0.00744961	0.00693586	0.00642334	0.005893	0.00536142	0.00481073	0.00425503	0.00367843	0.00309346	0.00248712	0.00187102	0.00123358	0.00056465	-0.000185779	-0.000980868	-0.0015534	-0.00150579	-0.000841231	-0.000142077	
4.30054e-05	0.000316491	0.000959796	0.0020799	0.00369198	0.00568872	0.00786821	0.0099889	0.011868	0.0134108	0.0146197	0.0155294	0.0161884	0.0166213	0.0168634	0.0169411	0.0169067	0.0167968	0.0166636	0.0165284	0.0164255	0.0163548	0.0163343	0.0163489	0.0164089	0.016493	0.016611	0.0167406	0.0168938	0.017049	0.0172208	0.0173877	0.0175661	0.0177343	0.0179102	0.0180718	0.0182377	0.0183855	0.0185348	0.0186627	0.0187894	0.0188916	0.0189904	0.019062	0.0191281	0.0191648	0.0191944	0.0191927	0.0191828	0.0191404	0.019089	0.0190043	0.0189105	0.0187831	0.0186468	0.0184772	0.0182993	0.0180889	0.0178711	0.017622	0.0173667	0.0170813	0.0167912	0.0164726	0.0161506	0.0158016	0.0154505	0.0150737	0.0146959	0.0142935	0.0138908	0.0134645	0.0130385	0.0125898	0.0121416	0.0116715	0.0112021	0.0107118	0.0102226	0.00971343	0.00920535	0.00867844	0.00815227	0.0076078	0.00706271	0.00649878	0.00593127	0.00534303	0.00474691	0.00412759	0.00349671	0.00284214	0.00217557	0.00148847	0.000775106	-1.21575e-05	-0.000847113	-0.00147143	-0.00147257	-0.0008334	-0.000141348	
3.63922e-05	0.000268421	0.000822367	0.0018195	0.00330646	0.00522315	0.00740627	0.0096248	0.011671	0.0134081	0.0148011	0.0158687	0.01666	0.0172068	0.0175459	0.0177025	0.0177245	0.0176489	0.01753	0.0173954	0.0172839	0.0172012	0.017168	0.0171734	0.0172281	0.0173127	0.0174353	0.0175748	0.017741	0.017913	0.0181031	0.0182909	0.0184906	0.0186818	0.0188804	0.0190654	0.019254	0.0194249	0.0195959	0.0197455	0.0198922	0.0200142	0.0201307	0.0202196	0.0203008	0.0203519	0.0203935	0.0204031	0.0204019	0.0203674	0.0203212	0.0202411	0.0201489	0.0200225	0.0198845	0.0197124	0.0195294	0.0193133	0.0190872	0.0188292	0.0185627	0.0182657	0.0179618	0.0176291	0.017291	0.0169257	0.0165564	0.0161615	0.0157638	0.0153416	0.0149176	0.0144701	0.0140213	0.0135501	0.0130779	0.0125839	0.0120894	0.0115739	0.011058	0.0105221	0.00998579	0.00943026	0.00887369	0.00829807	0.00771964	0.0071211	0.00651631	0.00588884	0.00525032	0.00458603	0.00390675	0.00320137	0.00248173	0.00174236	0.000982015	0.000155938	-0.00072025	-0.00139779	-0.0014479	-0.00083056	-0.000141471	
3.0639e-05	0.000225608	0.000695147	0.00156867	0.00291608	0.00472078	0.00686365	0.00913823	0.0113266	0.0132558	0.0148475	0.0160941	0.0170368	0.0177132	0.0181641	0.0184147	0.0185085	0.0184819	0.0183895	0.0182643	0.0181487	0.0180552	0.0180085	0.0180022	0.0180479	0.0181288	0.0182525	0.0183986	0.018575	0.0187614	0.0189682	0.0191754	0.0193955	0.019609	0.0198297	0.020038	0.020249	0.0204429	0.0206356	0.020807	0.0209738	0.0211158	0.0212503	0.0213569	0.0214534	0.0215194	0.0215734	0.0215949	0.021603	0.0215771	0.021537	0.0214621	0.0213727	0.0212483	0.0211095	0.0209362	0.0207493	0.0205288	0.0202958	0.0200305	0.0197543	0.0194473	0.0191312	0.018786	0.0184334	0.0180536	0.0176678	0.0172563	0.0168403	0.0163999	0.015956	0.0154887	0.0150185	0.014526	0.0140309	0.0135142	0.0129953	0.0124556	0.0119137	0.0113517	0.0107874	0.0102033	0.00961613	0.00900894	0.00839638	0.00776208	0.0071185	0.00644991	0.00576677	0.005055	0.00432455	0.00356549	0.00278999	0.00199565	0.00118578	0.000318979	-0.000599808	-0.00133237	-0.00143228	-0.000833259	-0.000142556	
2.58088e-05	0.00018857	0.000580252	0.00133356	0.00253318	0.00419974	0.00625985	0.00854271	0.0108361	0.0129415	0.014738	0.0161825	0.0172985	0.0181233	0.0187011	0.0190605	0.0192427	0.0192825	0.019232	0.0191273	0.0190152	0.0189156	0.0188566	0.018837	0.0188707	0.0189445	0.0190653	0.0192141	0.0193974	0.0195955	0.0198166	0.0200416	0.0202808	0.0205154	0.0207575	0.0209885	0.0212215	0.0214382	0.0216524	0.0218456	0.0220326	0.0221947	0.0223473	0.0224717	0.0225839	0.0226652	0.0227321	0.022766	0.022784	0.0227674	0.0227341	0.0226654	0.0225796	0.0224582	0.0223201	0.0221467	0.0219574	0.0217338	0.0214956	0.0212245	0.0209403	0.0206251	0.0202985	0.0199427	0.0195775	0.0191849	0.0187844	0.0183583	0.0179258	0.0174689	0.0170067	0.0165213	0.0160313	0.0155189	0.0150024	0.0144642	0.0139221	0.013359	0.012792	0.0122044	0.0116125	0.0110002	0.0103822	0.00974285	0.0090953	0.00842393	0.00773982	0.00702805	0.00629775	0.00553569	0.00475101	0.00393512	0.00310076	0.00224865	0.00138672	0.000477398	-0.000485295	-0.00127498	-0.00142629	-0.000842127	-0.000144733	
2.1936e-05	0.000157599	0.000479001	0.00111883	0.00216855	0.00367814	0.00561746	0.00785814	0.0102085	0.0124597	0.0144554	0.0161118	0.0174225	0.0184153	0.0191366	0.0196214	0.0199101	0.0200341	0.0200421	0.0199731	0.019877	0.0197788	0.0197106	0.0196786	0.0196993	0.019763	0.019877	0.0200247	0.0202112	0.0204178	0.0206505	0.020891	0.0211473	0.0214017	0.021664	0.0219169	0.0221714	0.0224103	0.0226457	0.0228605	0.0230676	0.0232498	0.0234206	0.023563	0.0236912	0.023788	0.0238683	0.023915	0.0239435	0.0239369	0.0239112	0.0238496	0.0237685	0.0236512	0.0235148	0.0233428	0.0231524	0.0229274	0.0226855	0.0224104	0.0221201	0.0217985	0.0214634	0.021099	0.0207232	0.0203198	0.0199067	0.0194679	0.0190208	0.0185494	0.0180709	0.0175691	0.0170611	0.0165306	0.0159942	0.015436	0.0148721	0.0142867	0.0136956	0.0130832	0.0124641	0.0118235	0.0111746	0.0105025	0.00981886	0.009109	0.00838237	0.00762498	0.00684474	0.00602918	0.00518691	0.00431074	0.00341429	0.0025016	0.00158517	0.000631636	-0.000376149	-0.00122535	-0.00143052	-0.000857871	-0.000148143	
1.90293e-05	0.000132792	0.000391875	0.000927347	0.00183063	0.00317247	0.00495996	0.00710936	0.00946233	0.011817	0.0139914	0.0158607	0.0173814	0.0185635	0.0194501	0.0200789	0.0204899	0.020715	0.0208016	0.0207882	0.0207228	0.0206365	0.0205672	0.020527	0.0205352	0.0205871	0.0206917	0.0208349	0.0210208	0.0212321	0.0214732	0.0217264	0.0219976	0.0222699	0.022551	0.0228245	0.0230995	0.0233599	0.0236161	0.0238521	0.024079	0.024281	0.0244701	0.0246306	0.0247749	0.0248874	0.0249814	0.0250414	0.025081	0.0250851	0.0250678	0.0250141	0.0249387	0.0248267	0.0246934	0.0245241	0.0243342	0.0241095	0.0238656	0.0235884	0.0232939	0.0229678	0.0226264	0.0222555	0.0218712	0.0214592	0.0210358	0.0205864	0.0201271	0.0196432	0.0191505	0.0186344	0.0181102	0.0175635	0.017009	0.0164323	0.0158481	0.0152419	0.0146274	0.013991	0.0133454	0.0126765	0.0119963	0.0112908	0.0105697	0.00981955	0.00904823	0.00824243	0.00740907	0.0065365	0.00563283	0.00469272	0.0037308	0.00275461	0.0017814	0.000782216	-0.000271683	-0.00118299	-0.00144553	-0.000881272	-0.000152938	
1.71724e-05	0.000114495	0.000319384	0.000761332	0.00152634	0.00269746	0.00431121	0.00632701	0.00862731	0.01103	0.013343	0.0154103	0.0171507	0.0185448	0.0196185	0.0204072	0.0209567	0.0213041	0.0214912	0.0215519	0.0215353	0.021478	0.0214198	0.0213784	0.0213778	0.0214194	0.0215136	0.0216494	0.0218314	0.0220441	0.02229	0.0225527	0.022836	0.0231238	0.0234217	0.0237142	0.0240084	0.0242893	0.0245654	0.0248219	0.0250681	0.0252898	0.0254969	0.0256753	0.0258357	0.0259643	0.0260722	0.0261459	0.0261972	0.0262125	0.0262045	0.0261596	0.026091	0.0259855	0.0258566	0.0256913	0.0255037	0.0252808	0.0250369	0.0247594	0.0244628	0.0241344	0.0237889	0.0234136	0.0230232	0.022605	0.0221735	0.0217159	0.0212466	0.0207526	0.020248	0.0197198	0.0191816	0.0186206	0.0180499	0.0174566	0.0168533	0.0162277	0.0155912	0.0149313	0.0142595	0.0135625	0.0128503	0.0121104	0.0113505	0.0105578	0.00973927	0.00888205	0.00799187	0.00705842	0.00608927	0.00508116	0.00405039	0.00300786	0.00197574	0.000929797	-0.000170947	-0.00114713	-0.00147172	-0.000913159	-0.000159326	
1.65059e-05	0.000103395	0.000262681	0.000623209	0.00126109	0.00226505	0.00369351	0.00554238	0.00773445	0.0101204	0.0125192	0.0147584	0.0167166	0.0183324	0.0196074	0.0205771	0.02129	0.0217792	0.0220827	0.0222388	0.0222957	0.0222875	0.0222553	0.0222249	0.0222245	0.0222602	0.0223451	0.0224732	0.0226493	0.0228601	0.0231076	0.0233764	0.0236688	0.0239693	0.0242815	0.0245909	0.0249026	0.0252025	0.0254973	0.0257733	0.0260382	0.0262788	0.0265036	0.0266997	0.0268762	0.0270207	0.0271429	0.0272305	0.0272939	0.0273211	0.0273231	0.0272879	0.0272272	0.0271294	0.0270063	0.0268466	0.0266628	0.0264435	0.0262015	0.0259258	0.0256291	0.0253006	0.0249532	0.024576	0.0241819	0.0237599	0.0233228	0.0228595	0.0223826	0.0218809	0.0213667	0.0208287	0.0202788	0.0197056	0.0191206	0.0185125	0.017892	0.0172478	0.0165905	0.015908	0.0152098	0.0144848	0.01374	0.012964	0.0121637	0.0113263	0.0104571	0.0095451	0.00859421	0.00759539	0.0065565	0.00547616	0.004373	0.00326161	0.00216867	0.0010752	-7.25991e-05	-0.00111647	-0.00150924	-0.000954293	-0.000167508	
