1.84327e-05	0.000110808	0.000278331	0.000516341	0.000804155	0.00112084	0.00146035	0.00181727	0.00217328	0.00252342	0.00286982	0.00320867	0.00353283	0.00384966	0.00416061	0.00446488	0.00476281	0.00506121	0.00535686	0.00565188	0.00594533	0.00623908	0.00652863	0.00681691	0.00709866	0.00737509	0.00764228	0.00790231	0.00814833	0.00838411	0.00860518	0.00881368	0.00900383	0.00918148	0.00934091	0.00948605	0.0096121	0.0097257	0.00982027	0.00990192	0.00996553	0.010018	0.0100523	0.0100761	0.0100829	0.01008	0.01006	0.010031	0.00998537	0.00993086	0.00985925	0.00977915	0.00968177	0.00957524	0.00945085	0.0093174	0.00916525	0.00900301	0.00882177	0.00863028	0.00841835	0.00819542	0.0079524	0.00769764	0.00742119	0.00713344	0.00682462	0.00650289	0.00615948	0.00580489	0.00542832	0.00503863	0.00462814	0.00420569	0.00376017	0.00330127	0.00282014	0.00232284	0.00179921	0.0012566	0.000683339	8.42343e-05	-0.000550235	-0.00121647	-0.0019209	-0.00265345	-0.00341309	-0.00417687	-0.004918	-0.00559266	-0.00614541	-0.00650258	-0.00660017	-0.00638006	-0.00581788	-0.00494345	-0.00383957	-0.00263511	-0.00149791	-0.000598241	-8.8939e-05	
1.34328e-05	0.000104925	0.000279737	0.00051721	0.000804032	0.00113115	0.00148276	0.00184958	0.0022239	0.00259787	0.002966	0.00332981	0.00368421	0.00402985	0.0043694	0.00470531	0.0050345	0.00536283	0.00568977	0.00601578	0.00633937	0.00666411	0.00698429	0.00730184	0.00761406	0.00792103	0.00821675	0.00850532	0.00878118	0.00904482	0.0092922	0.00952782	0.00974475	0.00994651	0.0101296	0.0102986	0.0104468	0.0105805	0.0106951	0.0107959	0.0108768	0.0109451	0.010995	0.0110327	0.0110521	0.0110606	0.0110514	0.0110316	0.0109941	0.0109465	0.0108812	0.0108057	0.0107121	0.0106082	0.0104858	0.0103526	0.0101999	0.0100361	0.00985241	0.00965644	0.00943966	0.00921088	0.00896038	0.0086963	0.00841071	0.00811212	0.00779028	0.00745462	0.00709752	0.00672642	0.00633177	0.00592434	0.00549541	0.00505167	0.00458529	0.00410614	0.00360357	0.00308443	0.00254071	0.00197829	0.00138636	0.000770002	0.000118529	-0.000563071	-0.0012817	-0.0020331	-0.00281498	-0.00360413	-0.00438432	-0.00511306	-0.00572968	-0.00616637	-0.00635625	-0.00622599	-0.00574329	-0.00493208	-0.00386584	-0.00267116	-0.00152621	-0.00061647	-9.53767e-05	
1.25659e-05	0.000104198	0.000279024	0.000512066	0.000796654	0.00113107	0.00149263	0.00186566	0.00225306	0.00265028	0.00303956	0.00342272	0.00380545	0.00418233	0.00454815	0.00491264	0.00527523	0.00563413	0.00599034	0.0063485	0.00670366	0.00705835	0.00741023	0.00775907	0.008101	0.00843897	0.00876618	0.00908369	0.00938878	0.00968293	0.00995896	0.0102213	0.0104661	0.0106951	0.010903	0.011096	0.0112687	0.0114248	0.0115601	0.011681	0.0117815	0.0118671	0.0119333	0.0119865	0.0120201	0.012041	0.0120435	0.012034	0.0120057	0.0119659	0.0119076	0.0118375	0.0117484	0.0116478	0.0115277	0.0113951	0.0112426	0.0110775	0.0108912	0.0106914	0.0104705	0.0102353	0.00997719	0.00970499	0.0094103	0.00909963	0.00876545	0.00841722	0.00804512	0.00765652	0.00724559	0.0068206	0.00637097	0.00590627	0.00542061	0.00491954	0.00439383	0.00385363	0.00328956	0.00270541	0.00209355	0.00145915	0.000790672	9.26382e-05	-0.00064309	-0.00141167	-0.00221216	-0.00302992	-0.003848	-0.00462185	-0.00530378	-0.00582409	-0.00609946	-0.00606051	-0.00566891	-0.00492069	-0.00388881	-0.00271396	-0.00156218	-0.000623748	-9.02445e-05	
1.80134e-05	0.000105646	0.000266119	0.000500949	0.00079243	0.00111946	0.00148068	0.00186995	0.00226886	0.00267426	0.00308541	0.00349446	0.00389759	0.00429973	0.00469698	0.00509014	0.00548128	0.00587181	0.00625927	0.00664843	0.00703565	0.00742112	0.00780431	0.00818619	0.00855937	0.0089272	0.00928696	0.00963672	0.00997101	0.010295	0.0106028	0.0108941	0.0111662	0.0114236	0.0116597	0.0118777	0.012075	0.0122558	0.0124142	0.0125558	0.0126769	0.0127821	0.0128661	0.0129353	0.0129846	0.0130196	0.0130346	0.0130362	0.0130185	0.0129873	0.0129366	0.0128728	0.0127893	0.0126923	0.0125748	0.0124439	0.012292	0.0121255	0.0119373	0.0117346	0.0115091	0.0112674	0.011003	0.0107228	0.0104178	0.010096	0.00975103	0.00938886	0.00900093	0.00859715	0.00817024	0.00772522	0.0072559	0.00677258	0.00626561	0.00574111	0.00519463	0.00463316	0.00404608	0.00344065	0.00280928	0.00215491	0.0014689	0.000753876	1.58027e-07	-0.000784327	-0.00160379	-0.00244998	-0.00330118	-0.00411935	-0.0048665	-0.00546497	-0.00582856	-0.00588684	-0.00558469	-0.0049058	-0.00391665	-0.00275643	-0.00160006	-0.000644489	-9.34719e-05	
1.78461e-05	0.000100791	0.000255811	0.000486476	0.000774278	0.00109734	0.0014572	0.00185316	0.00226224	0.00267544	0.00310177	0.00353488	0.00395927	0.00438258	0.00480969	0.00523309	0.00565109	0.00607268	0.00649337	0.00691242	0.00733152	0.00775104	0.00816526	0.00857847	0.00898639	0.00938647	0.00977643	0.0101595	0.0105274	0.0108811	0.0112194	0.0115432	0.0118453	0.0121303	0.0123955	0.0126419	0.012865	0.0130706	0.0132542	0.013419	0.0135613	0.0136871	0.0137908	0.0138776	0.0139433	0.0139936	0.0140227	0.0140366	0.0140301	0.0140087	0.0139666	0.0139099	0.0138324	0.0137398	0.013626	0.0134971	0.013346	0.013179	0.0129897	0.0127837	0.0125537	0.012307	0.0120365	0.0117473	0.0114329	0.0111016	0.0107446	0.0103677	0.00996649	0.00954816	0.00910275	0.00863876	0.00815275	0.00764908	0.00711893	0.00657391	0.00600759	0.00542201	0.00481198	0.00418685	0.00353499	0.00285934	0.00215454	0.00142235	0.000652715	-0.000150374	-0.000991839	-0.00185908	-0.00274112	-0.00361054	-0.00441561	-0.00508464	-0.00554728	-0.00570597	-0.00548694	-0.00488805	-0.00395527	-0.00280122	-0.00163162	-0.000669945	-0.000103906	
4.15018e-06	8.47462e-05	0.000254364	0.000470052	0.000736237	0.00106635	0.00143118	0.00181308	0.00222573	0.00266025	0.00309548	0.0035369	0.00398774	0.00443781	0.00488519	0.00533603	0.00578636	0.00623732	0.00668885	0.00714025	0.0075909	0.00804416	0.00849255	0.00893673	0.00937778	0.00981386	0.0102364	0.0106502	0.011053	0.011441	0.0118095	0.0121644	0.0124999	0.0128154	0.0131087	0.0133847	0.0136369	0.0138684	0.0140772	0.0142673	0.0144332	0.01458	0.0147045	0.014811	0.0148944	0.0149607	0.0150052	0.0150327	0.0150383	0.0150276	0.0149953	0.0149465	0.0148757	0.0147885	0.0146791	0.0145525	0.014403	0.0142364	0.014046	0.0138369	0.0136038	0.0133524	0.0130749	0.0127778	0.012456	0.012114	0.0117443	0.0113556	0.0109419	0.0105063	0.0100439	0.00956485	0.00906003	0.00853399	0.00798529	0.00742123	0.00683087	0.00622266	0.00559393	0.00494648	0.00427193	0.00357794	0.00285436	0.0021028	0.00131727	0.000495865	-0.00036588	-0.00125402	-0.00216828	-0.00308217	-0.00394236	-0.00468883	-0.00524468	-0.00550218	-0.00538458	-0.00486667	-0.00398257	-0.00285192	-0.00167497	-0.000692301	-0.000110001	
1.30894e-05	9.08953e-05	0.000237222	0.00044118	0.000703393	0.00102055	0.00137721	0.00175838	0.00216973	0.00260928	0.00305665	0.00350956	0.00397794	0.00445216	0.00492229	0.00539892	0.00588085	0.00636076	0.00684215	0.00732917	0.0078127	0.00829596	0.00878069	0.00926155	0.00973331	0.0102029	0.0106637	0.0111111	0.0115448	0.0119685	0.0123727	0.0127584	0.0131256	0.013475	0.0137996	0.014104	0.0143861	0.0146469	0.0148822	0.0150974	0.0152888	0.0154591	0.0156051	0.0157319	0.015835	0.0159187	0.0159793	0.0160216	0.0160408	0.0160417	0.0160199	0.0159799	0.015917	0.0158359	0.0157313	0.015608	0.0154611	0.015295	0.0151037	0.0148931	0.0146575	0.0144006	0.0141174	0.0138142	0.013484	0.0131308	0.0127515	0.0123519	0.0119231	0.0114719	0.0109968	0.0105007	0.00997513	0.00943171	0.00886656	0.00827936	0.00766646	0.00704062	0.00639135	0.00571939	0.00502499	0.00431316	0.00356983	0.0027987	0.0019947	0.00115723	0.00027905	-0.00063705	-0.00158272	-0.00252822	-0.00344894	-0.00428008	-0.00491726	-0.00527645	-0.00527773	-0.00484207	-0.00400448	-0.00291173	-0.00173064	-0.00069528	-9.35355e-05	
2.22572e-05	8.73147e-05	0.00020286	0.000408256	0.000675527	0.000960285	0.00129505	0.00169006	0.00210102	0.00252299	0.00298149	0.00345837	0.00393386	0.00442137	0.00492216	0.00542512	0.00593104	0.00644279	0.00695617	0.0074746	0.00799408	0.00851084	0.00902736	0.00954592	0.0100551	0.010556	0.0110518	0.0115385	0.0120065	0.0124619	0.0129029	0.0133247	0.0137234	0.0141049	0.0144641	0.0147999	0.015111	0.0154017	0.0156666	0.0159083	0.0161251	0.0163206	0.0164902	0.0166381	0.0167617	0.0168646	0.0169426	0.0170004	0.0170343	0.0170481	0.0170376	0.0170076	0.0169534	0.0168791	0.0167802	0.0166614	0.0165174	0.0163522	0.0161616	0.0159501	0.0157114	0.0154505	0.0151634	0.0148535	0.0145144	0.0141534	0.0137655	0.0133525	0.0129107	0.0124489	0.011959	0.0114437	0.0109038	0.010346	0.00975891	0.00915079	0.00852365	0.00787751	0.00720321	0.00651388	0.00580327	0.00506764	0.00430495	0.00351939	0.00269617	0.00183967	0.000944586	5.44193e-06	-0.000967951	-0.00195276	-0.00292992	-0.00383071	-0.00456387	-0.00503624	-0.00513937	-0.00480286	-0.00403947	-0.00296218	-0.00177856	-0.000741239	-0.000111329	
6.55432e-06	6.49176e-05	0.000194058	0.00037432	0.000604873	0.000887909	0.00121631	0.00158449	0.00198882	0.00241774	0.00287484	0.00335621	0.00384804	0.00435346	0.00487598	0.00540304	0.00593477	0.00648006	0.00702735	0.00757341	0.00812769	0.00868596	0.00923526	0.00978459	0.0103351	0.0108756	0.0114024	0.0119246	0.0124341	0.0129246	0.0133975	0.0138567	0.0142927	0.014706	0.0150976	0.0154682	0.0158113	0.0161311	0.016426	0.0166971	0.0169406	0.0171612	0.0173559	0.0175271	0.0176719	0.0177946	0.0178917	0.0179664	0.0180156	0.0180433	0.0180456	0.0180263	0.0179816	0.0179151	0.0178232	0.0177092	0.0175687	0.0174061	0.0172169	0.0170043	0.0167639	0.0165009	0.0162095	0.0158928	0.0155481	0.0151804	0.0147819	0.0143579	0.0139078	0.0134335	0.0129272	0.0123994	0.011848	0.0112707	0.0106647	0.0100443	0.00940008	0.00872994	0.00803876	0.00733516	0.00660278	0.00584586	0.00506766	0.00426486	0.00342394	0.00254798	0.0016313	0.000676517	-0.000322579	-0.00135775	-0.00238231	-0.00334337	-0.00418709	-0.00477564	-0.00497623	-0.00475321	-0.00408221	-0.00301998	-0.00181615	-0.000777518	-0.000130747	
-1.31466e-05	4.27955e-05	0.000186193	0.000331851	0.000520984	0.00080434	0.00112651	0.00145354	0.00184336	0.00228907	0.00273987	0.00320985	0.00372274	0.0042502	0.00478287	0.00533476	0.00589871	0.00646908	0.00704932	0.0076332	0.00821741	0.00881032	0.00940276	0.00998696	0.0105692	0.0111516	0.0117194	0.0122738	0.0128195	0.0133519	0.0138609	0.0143528	0.0148264	0.0152773	0.0157014	0.0161045	0.0164825	0.0168342	0.0171585	0.0174593	0.0177322	0.0179793	0.0181991	0.0183949	0.0185627	0.0187061	0.0188229	0.0189159	0.0189817	0.0190242	0.0190403	0.0190328	0.0189985	0.0189411	0.0188567	0.0187484	0.0186129	0.0184537	0.0182661	0.0180538	0.0178137	0.0175485	0.0172529	0.0169326	0.016584	0.0162078	0.0158011	0.0153713	0.0149116	0.0144231	0.0139077	0.0133715	0.012803	0.0122092	0.0115956	0.0109605	0.010293	0.00960986	0.00890969	0.0081825	0.00742866	0.00666333	0.00586856	0.00504049	0.00418589	0.00329743	0.00235835	0.00138006	0.00035592	-0.000712182	-0.00178919	-0.00283073	-0.00376074	-0.00445849	-0.00480508	-0.00469003	-0.00408138	-0.00308546	-0.00188857	-0.00079547	-0.000124328	
2.76878e-05	7.08164e-05	0.00012716	0.000264057	0.000469713	0.00069322	0.000970614	0.00131073	0.00168698	0.002097	0.0025508	0.00303628	0.00355082	0.00408654	0.0046402	0.00521901	0.0058125	0.00640714	0.00701669	0.00764386	0.00826543	0.00888514	0.00951739	0.010149	0.0107649	0.0113792	0.0119921	0.0125887	0.0131665	0.0137359	0.0142882	0.0148165	0.0153231	0.0158118	0.016274	0.0167097	0.0171203	0.0175066	0.0178631	0.0181929	0.0184954	0.0187713	0.0190176	0.0192379	0.01943	0.0195958	0.019733	0.019845	0.0199289	0.0199874	0.0200178	0.0200232	0.0200008	0.0199532	0.0198771	0.019776	0.0196466	0.0194912	0.0193066	0.0190967	0.0188571	0.0185901	0.0182936	0.0179715	0.0176175	0.0172357	0.0168258	0.0163891	0.0159188	0.0154238	0.014903	0.0143531	0.0137718	0.013173	0.0125484	0.0118935	0.011216	0.0105264	0.00980644	0.00906002	0.00829888	0.00751879	0.00670204	0.00585973	0.00499016	0.00408291	0.00312845	0.00212291	0.00106861	-2.08669e-05	-0.0011543	-0.00228433	-0.00329149	-0.00410325	-0.00460714	-0.00461264	-0.00408276	-0.00315504	-0.00196747	-0.00079552	-9.12124e-05	
1.86468e-05	3.29178e-05	7.22416e-05	0.000206216	0.000390849	0.000562008	0.000802914	0.00114024	0.00149801	0.00187203	0.00232605	0.00282453	0.00333145	0.00387596	0.00445935	0.0050531	0.00566749	0.00630382	0.00694336	0.00759446	0.00826163	0.00892539	0.00958472	0.0102545	0.0109207	0.0115714	0.012216	0.0128575	0.0134793	0.0140819	0.014671	0.0152426	0.0157867	0.0163087	0.0168084	0.0172819	0.0177256	0.0181442	0.0185348	0.0188966	0.0192281	0.0195329	0.0198076	0.0200538	0.0202702	0.0204596	0.0206188	0.0207506	0.0208532	0.0209289	0.0209749	0.0209943	0.0209846	0.0209478	0.0208817	0.020789	0.0206663	0.0205162	0.0203367	0.0201297	0.0198914	0.0196259	0.0193305	0.0190059	0.0186493	0.0182671	0.0178538	0.0174095	0.0169362	0.0164395	0.0159087	0.015349	0.0147677	0.0141621	0.0135202	0.0128596	0.0121831	0.0114753	0.0107366	0.00999159	0.00922227	0.00841397	0.00758604	0.00674321	0.0058508	0.00491688	0.00395296	0.00293231	0.00184522	0.000712279	-0.000462877	-0.00164845	-0.00277273	-0.00372116	-0.00432966	-0.00448889	-0.00410749	-0.00319388	-0.00201108	-0.000902927	-0.000156802	
-3.2118e-05	-1.78447e-05	8.40709e-05	0.000137557	0.000215858	0.000413773	0.000656591	0.000899122	0.00122644	0.0016293	0.00206289	0.00253261	0.00305523	0.00362074	0.00421799	0.00482955	0.00546636	0.00613963	0.00682093	0.00749744	0.00819595	0.00891211	0.00961377	0.0103106	0.0110196	0.0117222	0.0124026	0.013077	0.0137454	0.014392	0.0150147	0.0156237	0.0162112	0.0167706	0.0173038	0.0178147	0.0182959	0.0187474	0.0191701	0.0195654	0.0199284	0.0202618	0.0205649	0.0208388	0.0210807	0.0212936	0.0214759	0.0216291	0.0217511	0.0218447	0.0219078	0.0219424	0.0219461	0.0219217	0.0218669	0.0217834	0.0216689	0.0215265	0.021353	0.0211501	0.0209162	0.0206544	0.02036	0.020036	0.0196821	0.0192996	0.0188829	0.018439	0.0179674	0.0174647	0.0169291	0.0163729	0.0157885	0.0151709	0.0145287	0.0138719	0.0131816	0.0124613	0.0117285	0.0109766	0.0101843	0.00937095	0.00854198	0.00767566	0.0067661	0.00582428	0.00483488	0.00379259	0.0026871	0.0015031	0.000279832	-0.000955918	-0.00219736	-0.00328501	-0.0040212	-0.00434122	-0.00411007	-0.00326045	-0.00205484	-0.000926583	-0.000170882	
-2.44148e-05	-1.9638e-05	2.80043e-05	3.4407e-05	9.03867e-05	0.000244952	0.000438202	0.000640427	0.000946587	0.00133516	0.00174223	0.00220312	0.00274668	0.0033125	0.00390875	0.00456174	0.00523307	0.00591167	0.00663027	0.00736614	0.00809075	0.00883058	0.00958965	0.0103357	0.0110701	0.0118132	0.0125487	0.0132613	0.0139616	0.014654	0.0153223	0.0159655	0.0165896	0.0171918	0.0177631	0.0183073	0.018825	0.0193135	0.0197692	0.0201958	0.0205916	0.0209559	0.0212873	0.0215887	0.0218577	0.0220955	0.022301	0.0224764	0.0226194	0.0227321	0.022813	0.0228639	0.0228828	0.0228722	0.0228297	0.0227572	0.0226533	0.0225198	0.0223537	0.0221581	0.0219313	0.0216739	0.0213837	0.0210655	0.0207156	0.0203337	0.0199211	0.0194829	0.0190105	0.0185069	0.0179795	0.0174259	0.0168344	0.0162205	0.0155896	0.0149247	0.0142243	0.0135173	0.0127882	0.0120127	0.0112169	0.0104189	0.00957211	0.00867563	0.00776949	0.00682607	0.00580099	0.00472688	0.00360889	0.00240194	0.00111286	-0.000215389	-0.00151971	-0.00272451	-0.00368945	-0.00415861	-0.00400052	-0.00331986	-0.00218114	-0.000922688	-0.000122049	
7.21071e-05	2.8832e-05	-0.000124595	-0.000103263	5.25416e-06	8.95805e-06	0.000104471	0.000361364	0.000640171	0.000934805	0.00134594	0.00183446	0.00236234	0.00293049	0.00354864	0.00422193	0.00493093	0.00564202	0.00637929	0.00715982	0.00794104	0.00870951	0.00949929	0.0103032	0.0110857	0.0118575	0.0126358	0.013402	0.0141409	0.0148671	0.0155809	0.0162686	0.0169277	0.0175667	0.0181798	0.0187614	0.0193127	0.019837	0.0203287	0.0207878	0.0212146	0.0216106	0.0219723	0.0223014	0.0225974	0.0228615	0.0230915	0.0232896	0.0234545	0.0235878	0.0236876	0.0237562	0.0237921	0.0237967	0.0237683	0.0237093	0.0236177	0.0234948	0.0233395	0.0231543	0.0229359	0.0226865	0.0224059	0.0220954	0.0217509	0.0213773	0.0209746	0.0205403	0.0200728	0.0195818	0.0190615	0.0185068	0.0179259	0.0173273	0.0166931	0.0160264	0.0153467	0.014645	0.0138979	0.013131	0.0123546	0.0115349	0.0106693	0.00979008	0.00887126	0.00788809	0.0068601	0.00577151	0.00460045	0.0033671	0.00203918	0.000612012	-0.000785849	-0.00211146	-0.00326556	-0.0039358	-0.00394412	-0.00336306	-0.00226454	-0.000946851	-8.8836e-05	
-4.09784e-05	-0.000133178	-0.00016498	-0.000196103	-0.00023462	-0.000253386	-0.000162463	1.33213e-05	0.000230863	0.000520333	0.000938815	0.00139915	0.00189877	0.00250407	0.00316606	0.00382277	0.00454374	0.00533068	0.00610499	0.00688432	0.00771752	0.00855803	0.00937251	0.0102012	0.0110473	0.0118714	0.0126756	0.0134832	0.0142779	0.0150435	0.0157898	0.0165221	0.0172263	0.0179001	0.0185491	0.0191717	0.0197603	0.0203175	0.0208441	0.0213385	0.0217974	0.0222238	0.0226164	0.0229751	0.0232986	0.0235891	0.023845	0.0240673	0.0242551	0.0244101	0.0245309	0.024619	0.0246733	0.0246952	0.0246837	0.0246403	0.0245633	0.0244548	0.0243138	0.0241411	0.023935	0.023699	0.0234311	0.023131	0.0227992	0.0224401	0.0220478	0.0216235	0.0211731	0.0206959	0.0201817	0.0196419	0.0190828	0.0184899	0.0178593	0.0172181	0.0165551	0.0158427	0.0151056	0.0143702	0.0135864	0.0127431	0.0118987	0.0110341	0.0100772	0.00906901	0.00805227	0.00694712	0.00572112	0.00443385	0.00308192	0.00161272	5.59182e-05	-0.00144292	-0.00268094	-0.00358567	-0.00389701	-0.00334131	-0.00226251	-0.00118018	-0.000273356	
-0.000109898	-0.000174693	-0.000137385	-0.000378544	-0.000601075	-0.000542708	-0.000462608	-0.00046996	-0.000280588	6.37834e-05	0.000427543	0.000855816	0.00139432	0.00199912	0.00267161	0.00338138	0.00411879	0.00491878	0.00576003	0.00658917	0.00743442	0.00832203	0.00920608	0.0100687	0.010943	0.0118254	0.0126826	0.0135211	0.0143563	0.0151744	0.0159615	0.0167279	0.0174747	0.018192	0.0188767	0.0195348	0.0201628	0.0207566	0.0213163	0.0218446	0.0223379	0.0227959	0.0232187	0.0236077	0.0239605	0.0242783	0.0245608	0.0248091	0.0250216	0.0252	0.0253436	0.0254536	0.0255287	0.0255709	0.025579	0.0255542	0.0254957	0.0254055	0.0252818	0.025126	0.0249382	0.0247197	0.0244676	0.0241854	0.0238735	0.0235303	0.0231543	0.0227528	0.022322	0.0218574	0.0213654	0.0208532	0.0203055	0.0197244	0.0191282	0.0185076	0.0178391	0.0171501	0.0164533	0.0157065	0.0149087	0.0141101	0.0132761	0.0123584	0.0114081	0.0104334	0.00935684	0.00819835	0.00699227	0.00565239	0.00419678	0.00268368	0.00103905	-0.000645418	-0.00209104	-0.00320112	-0.00373097	-0.00340588	-0.0023314	-0.00108973	-0.000198169	
2.34413e-05	-0.00011199	-0.000398436	-0.000631751	-0.0007388	-0.000890247	-0.000984742	-0.000938876	-0.000735959	-0.000492419	-0.00018836	0.000281818	0.000872919	0.0014419	0.00208737	0.00287984	0.00368323	0.00445872	0.00532342	0.00624932	0.00713635	0.00802439	0.00896625	0.00990455	0.0108069	0.0117166	0.0126358	0.0135268	0.0143911	0.0152498	0.0160896	0.0168959	0.0176762	0.0184357	0.0191632	0.0198565	0.0205196	0.0211521	0.021748	0.0223091	0.022836	0.023328	0.0237826	0.0242019	0.0245853	0.0249328	0.0252436	0.0255192	0.0257589	0.0259636	0.0261325	0.0262671	0.0263667	0.0264327	0.0264639	0.0264622	0.0264269	0.0263592	0.0262578	0.0261253	0.0259607	0.0257642	0.0255357	0.0252789	0.0249901	0.0246698	0.0243218	0.023947	0.0235376	0.0231005	0.0226417	0.0221513	0.0216239	0.0210801	0.0205141	0.0199015	0.0192599	0.0186155	0.0179256	0.0171735	0.0164176	0.0156476	0.0147817	0.0138589	0.0129477	0.011957	0.0108245	0.00964789	0.00843527	0.00705725	0.00551174	0.00388154	0.00219891	0.00040222	-0.00139885	-0.00273745	-0.00333801	-0.00336924	-0.00254912	-0.00107358	-7.16166e-05	
0.000122581	-0.000156058	-0.000698367	-0.000887705	-0.00101016	-0.00142486	-0.00159536	-0.00146628	-0.00136798	-0.00121825	-0.000829951	-0.000369603	0.000161614	0.000815053	0.00151641	0.00226319	0.00311563	0.00399634	0.00486759	0.00579708	0.0067732	0.00772583	0.00867569	0.00965899	0.0106371	0.0115858	0.0125317	0.0134777	0.0143965	0.0152885	0.0161662	0.0170222	0.0178442	0.0186381	0.0194058	0.0201411	0.0208405	0.0215079	0.0221417	0.0227393	0.0232999	0.0238258	0.0243148	0.0247669	0.025182	0.0255613	0.0259034	0.0262094	0.026479	0.0267133	0.0269114	0.0270748	0.0272031	0.0272974	0.027357	0.0273838	0.0273768	0.0273371	0.027265	0.0271619	0.0270258	0.0268591	0.0266627	0.0264357	0.0261767	0.025891	0.0255769	0.0252304	0.0248555	0.0244589	0.0240292	0.0235658	0.0230841	0.022578	0.0220253	0.0214488	0.0208635	0.0202276	0.0195366	0.0188481	0.0181281	0.0173093	0.0164601	0.0156177	0.0146582	0.013583	0.012515	0.01135	0.00998438	0.00856021	0.00705424	0.00527877	0.00339875	0.001509	-0.000453897	-0.00217238	-0.00316901	-0.00329364	-0.00254691	-0.00122224	-0.000137446	
-0.000292019	-0.000603415	-0.000613549	-0.00108758	-0.00168422	-0.00193897	-0.0020032	-0.00214478	-0.00216374	-0.00191866	-0.00148243	-0.00108292	-0.000607529	0.000115065	0.000919278	0.00164685	0.00247482	0.00345614	0.00441216	0.00532935	0.00633304	0.00738206	0.00838186	0.00937574	0.0104083	0.0114283	0.012409	0.013386	0.0143608	0.0153037	0.0162151	0.0171109	0.0179816	0.0188163	0.0196196	0.0203958	0.021137	0.0218415	0.0225117	0.023148	0.0237464	0.0243077	0.0248327	0.0253212	0.0257717	0.0261856	0.0265627	0.0269035	0.0272073	0.0274757	0.0277082	0.0279059	0.0280683	0.0281967	0.0282912	0.0283526	0.0283804	0.0283765	0.0283406	0.0282732	0.028174	0.0280459	0.027887	0.0276975	0.0274794	0.0272346	0.0269579	0.0266527	0.0263235	0.0259654	0.0255726	0.0251581	0.0247206	0.0242425	0.0237324	0.0232113	0.0226498	0.0220311	0.0213992	0.0207499	0.0200131	0.0192193	0.0184345	0.0175733	0.0165685	0.0155303	0.0144732	0.0132362	0.0118241	0.0103574	0.00878967	0.00697205	0.00490528	0.00275706	0.000739853	-0.00126439	-0.00284131	-0.00311169	-0.00241767	-0.00164382	-0.000540396	
-0.000154734	-0.000407611	-0.000762392	-0.00167236	-0.00232046	-0.00249663	-0.00277223	-0.00309413	-0.00294359	-0.00269052	-0.00244963	-0.00193941	-0.00128098	-0.00067189	9.50224e-05	0.00102118	0.00190748	0.00281101	0.00384561	0.00489893	0.00590683	0.00695683	0.00805279	0.00911827	0.0101618	0.0112249	0.0122803	0.0133005	0.0143039	0.0152989	0.0162647	0.0171973	0.0181067	0.0189898	0.0198371	0.0206507	0.0214333	0.0221815	0.022892	0.0235671	0.0242065	0.0248088	0.0253732	0.0259012	0.0263922	0.026846	0.0272627	0.0276434	0.0279876	0.0282962	0.0285691	0.0288075	0.0290109	0.0291808	0.029317	0.0294203	0.0294909	0.0295304	0.0295377	0.0295142	0.0294608	0.0293777	0.0292634	0.0291215	0.0289519	0.0287516	0.0285223	0.0282698	0.027987	0.027671	0.0273329	0.0269716	0.026568	0.0261354	0.025691	0.0252025	0.0246572	0.0241069	0.0235318	0.0228592	0.022147	0.0214554	0.0206509	0.0197033	0.0187889	0.0178255	0.0165956	0.0152824	0.0140191	0.0124581	0.0106013	0.00877951	0.0067542	0.0042806	0.00184797	-0.000345086	-0.00217323	-0.0031296	-0.00260468	-0.00115418	-8.60812e-05	
0.000219603	-0.000401416	-0.00163473	-0.00219308	-0.00245284	-0.00326463	-0.00383343	-0.00386645	-0.00368738	-0.0035819	-0.00336218	-0.00280315	-0.00204601	-0.00138943	-0.000667956	0.000307291	0.00133041	0.00226459	0.00328231	0.00442097	0.00552617	0.00659275	0.00771648	0.00886489	0.0099684	0.0110573	0.0121618	0.0132475	0.0142952	0.0153275	0.0163454	0.0173303	0.018281	0.0192074	0.020104	0.0209638	0.021789	0.0225824	0.0233397	0.0240594	0.0247431	0.0253912	0.0260015	0.0265747	0.0271113	0.0276116	0.0280747	0.0285019	0.0288931	0.0292492	0.0295698	0.0298562	0.0301083	0.0303272	0.0305126	0.0306659	0.0307873	0.0308772	0.0309357	0.0309646	0.0309634	0.0309321	0.0308717	0.0307841	0.0306664	0.03052	0.0303477	0.0301477	0.0299155	0.029658	0.029376	0.0290586	0.0287084	0.0283393	0.0279344	0.02748	0.0270027	0.0265021	0.025929	0.0253029	0.0246699	0.0239635	0.0231339	0.0222767	0.0213867	0.0203144	0.0190954	0.0178512	0.0164692	0.0148132	0.0129628	0.0109627	0.00880213	0.00630854	0.00341783	0.000755586	-0.00111891	-0.00263888	-0.00291148	-0.0013506	3.03942e-05	
