0.00147289	0.00429921	0.00696116	0.00945124	0.011765	0.0139006	0.0158589	0.0176426	0.0192566	0.0207068	0.0220008	0.0231465	0.0241527	0.0250284	0.0257828	0.026425	0.0269639	0.0274081	0.0277659	0.028045	0.028253	0.0283965	0.028482	0.0285153	0.0285017	0.0284462	0.0283531	0.0282264	0.0280698	0.0278863	0.0276788	0.0274499	0.0272016	0.0269359	0.0266544	0.0263586	0.0260496	0.0257284	0.0253958	0.0250524	0.0246988	0.0243353	0.0239621	0.0235795	0.0231874	0.0227857	0.0223744	0.0219532	0.0215219	0.0210801	0.0206274	0.0201635	0.0196878	0.0191998	0.018699	0.0181848	0.0176565	0.0171136	0.0165553	0.0159809	0.0153898	0.0147811	0.0141541	0.013508	0.012842	0.0121552	0.0114467	0.0107157	0.00996128	0.00918242	0.00837817	0.00754754	0.00668947	0.00580292	0.00488676	0.00393988	0.00296109	0.00194918	0.000902892	-0.000179069	-0.00129805	-0.00245542	-0.00365264	-0.00489115	-0.00617248	-0.00749818	-0.00886982	-0.010289	-0.0117573	-0.0132763	-0.0148475	-0.0164723	-0.0181519	-0.0198875	-0.0216795	-0.0235284	-0.0254338	-0.0273943	-0.029408	-0.0314711	-0.0335786	-0.0357233	-0.0378954	-0.0400823	-0.0422679	-0.044432	-0.04655	-0.0485922	-0.0505237	-0.0523039	-0.0538869	-0.0552217	-0.056253	-0.056922	-0.0571687	-0.0569329	-0.0561573	-0.0547893	-0.052784	-0.0501061	-0.0467317	-0.0426499	-0.0378627	-0.0323846	-0.0262407	-0.0194644	-0.0120934	-0.00416577	
0.00150979	0.0044051	0.00712855	0.00967153	0.0120289	0.0141987	0.0161817	0.0179813	0.0196026	0.0210527	0.0223396	0.0234724	0.0244607	0.0253145	0.0260436	0.026658	0.0271673	0.0275808	0.0279071	0.0281547	0.0283311	0.0284438	0.0284991	0.0285032	0.0284617	0.0283795	0.0282611	0.0281105	0.0279314	0.027727	0.0275001	0.0272532	0.0269884	0.0267077	0.0264125	0.0261043	0.0257843	0.0254534	0.0251123	0.0247616	0.0244019	0.0240335	0.0236565	0.023271	0.0228772	0.0224748	0.0220638	0.0216438	0.0212147	0.0207761	0.0203275	0.0198686	0.0193988	0.0189177	0.0184246	0.017919	0.0174002	0.0168677	0.0163206	0.0157584	0.0151803	0.0145855	0.0139733	0.0133428	0.0126934	0.012024	0.0113339	0.0106222	0.00988788	0.00913007	0.00834779	0.00754004	0.00670577	0.00584393	0.0049534	0.00403305	0.0030817	0.00209812	0.00108104	2.91451e-05	-0.00105893	-0.00218461	-0.00334936	-0.00455471	-0.00580226	-0.00709363	-0.00843051	-0.00981462	-0.0112477	-0.0127316	-0.014268	-0.0158586	-0.017505	-0.0192088	-0.020971	-0.0227925	-0.0246737	-0.0266141	-0.0286126	-0.0306666	-0.0327722	-0.0349234	-0.037112	-0.0393266	-0.0415527	-0.0437714	-0.0459593	-0.0480876	-0.0501218	-0.0520215	-0.0537399	-0.0552243	-0.0564167	-0.0572547	-0.0576733	-0.0576066	-0.0569905	-0.0557653	-0.0538784	-0.0512871	-0.0479609	-0.0438829	-0.0390507	-0.0334756	-0.0271813	-0.0202011	-0.0125736	-0.00433843	
0.00155047	0.00452148	0.00731193	0.00991195	0.0123157	0.0145211	0.0165291	0.0183435	0.0199704	0.0214176	0.0226942	0.0238105	0.0247769	0.0256046	0.0263042	0.0268867	0.0273624	0.0277412	0.0280325	0.028245	0.0283869	0.0284657	0.0284884	0.0284611	0.0283895	0.0282788	0.0281335	0.0279578	0.0277551	0.0275288	0.0272817	0.0270162	0.0267344	0.0264381	0.026129	0.0258084	0.0254772	0.0251365	0.024787	0.0244292	0.0240635	0.0236903	0.0233097	0.0229217	0.0225264	0.0221236	0.0217132	0.0212949	0.0208684	0.0204333	0.0199892	0.0195357	0.0190723	0.0185984	0.0181135	0.0176169	0.0171081	0.0165863	0.016051	0.0155014	0.0149368	0.0143564	0.0137595	0.0131452	0.0125129	0.0118615	0.0111904	0.0104985	0.00978498	0.0090489	0.00828929	0.00750516	0.00669547	0.00585917	0.00499515	0.00410227	0.00317936	0.00222518	0.00123847	0.000217888	-0.000837944	-0.00193047	-0.00306119	-0.00423168	-0.00544358	-0.0066986	-0.0079985	-0.00934514	-0.0107404	-0.0121863	-0.0136846	-0.0152376	-0.016847	-0.0185147	-0.0202424	-0.0220315	-0.023883	-0.0257973	-0.0277741	-0.0298121	-0.0319084	-0.0340584	-0.0362553	-0.0384894	-0.0407477	-0.043013	-0.0452632	-0.047471	-0.0496026	-0.0516179	-0.0534696	-0.055104	-0.0564605	-0.0574732	-0.0580724	-0.0581861	-0.0577431	-0.056676	-0.0549237	-0.0524355	-0.049173	-0.0451126	-0.0402465	-0.0345821	-0.0281414	-0.0209569	-0.0130683	-0.00451698	
0.0015955	0.00464993	0.00751361	0.0101753	0.0126285	0.014871	0.016904	0.0187321	0.0203622	0.0218034	0.023066	0.0241615	0.0251015	0.0258984	0.0265639	0.0271099	0.0275476	0.0278876	0.0281398	0.0283137	0.0284178	0.0284599	0.0284472	0.0283861	0.0282825	0.0281415	0.0279678	0.0277656	0.0275383	0.0272892	0.0270212	0.0267365	0.0264372	0.0261252	0.025802	0.0254687	0.0251265	0.0247761	0.0244183	0.0240535	0.0236821	0.0233044	0.0229204	0.0225303	0.0221339	0.0217311	0.0213217	0.0209054	0.0204819	0.0200508	0.0196117	0.019164	0.0187074	0.0182412	0.0177649	0.0172778	0.0167794	0.016269	0.0157459	0.0152094	0.0146588	0.0140933	0.0135122	0.0129147	0.0123	0.0116672	0.0110156	0.0103442	0.00965206	0.00893837	0.00820212	0.00744234	0.00665799	0.00584803	0.00501137	0.00414687	0.00325336	0.00232963	0.00137438	0.000386305	-0.000636	-0.00169399	-0.00278918	-0.00392317	-0.00509765	-0.00631438	-0.00757519	-0.00888203	-0.0102369	-0.0116419	-0.0130993	-0.0146111	-0.0161798	-0.0178073	-0.019496	-0.0212477	-0.0230641	-0.0249463	-0.0268951	-0.02891	-0.0309894	-0.0331302	-0.035327	-0.0375719	-0.0398536	-0.0421567	-0.0444609	-0.0467403	-0.0489626	-0.0510883	-0.0530703	-0.0548538	-0.0563763	-0.0575687	-0.0583564	-0.0586616	-0.0584055	-0.0575124	-0.0559122	-0.0535448	-0.0503631	-0.0463356	-0.041448	-0.0357035	-0.029121	-0.0217324	-0.0135783	-0.00470173	
0.00164554	0.00479223	0.00773622	0.0104648	0.0129708	0.0152518	0.0173096	0.0191498	0.0207804	0.0222119	0.0234562	0.0245259	0.0254345	0.0261953	0.0268216	0.027326	0.0277209	0.0280175	0.0282267	0.0283582	0.028421	0.0284233	0.0283726	0.0282753	0.0281376	0.0279646	0.0277611	0.027531	0.0272782	0.0270055	0.0267159	0.0264116	0.0260947	0.0257667	0.0254293	0.0250834	0.0247302	0.0243703	0.0240044	0.0236329	0.0232562	0.0228743	0.0224874	0.0220955	0.0216984	0.0212961	0.0208881	0.0204744	0.0200544	0.0196277	0.019194	0.0187528	0.0183034	0.0178454	0.0173782	0.0169012	0.0164137	0.0159151	0.0154047	0.0148818	0.0143457	0.0137957	0.013231	0.0126508	0.0120543	0.0114407	0.0108091	0.0101588	0.00948871	0.00879806	0.00808585	0.00735112	0.00659285	0.00581002	0.00500154	0.0041663	0.00330313	0.00241083	0.00148812	0.000533684	-0.000453867	-0.00147599	-0.00253421	-0.00363016	-0.00476553	-0.00594212	-0.00716183	-0.00842666	-0.00973874	-0.0111003	-0.0125136	-0.0139811	-0.0155054	-0.0170889	-0.0187341	-0.0204436	-0.0222195	-0.0240638	-0.025978	-0.0279627	-0.0300177	-0.032141	-0.0343291	-0.0365757	-0.0388713	-0.0412027	-0.0435515	-0.0458938	-0.048199	-0.0504286	-0.0525362	-0.0544666	-0.0561559	-0.0575318	-0.0585154	-0.0590227	-0.0589676	-0.0582649	-0.0568351	-0.0546076	-0.0515254	-0.0475479	-0.0426531	-0.0368387	-0.0301202	-0.0225284	-0.0141043	-0.00489306	
0.00170136	0.00495042	0.00798276	0.010784	0.0133463	0.0156672	0.0177495	0.0195997	0.0212275	0.0226449	0.0238656	0.024904	0.0257753	0.0264942	0.0270755	0.0275329	0.0278797	0.0281283	0.0282899	0.028375	0.028393	0.0283524	0.0282609	0.0281252	0.0279513	0.0277447	0.0275099	0.027251	0.0269717	0.0266748	0.0263632	0.026039	0.0257041	0.0253602	0.0250086	0.0246504	0.0242864	0.0239173	0.0235437	0.0231659	0.0227842	0.0223986	0.0220093	0.0216161	0.0212189	0.0208175	0.0204116	0.0200009	0.0195849	0.0191633	0.0187356	0.0183012	0.0178597	0.0174105	0.016953	0.0164865	0.0160105	0.0155243	0.0150271	0.0145184	0.0139974	0.0134634	0.0129155	0.0123531	0.0117754	0.0111816	0.0105707	0.00994204	0.00929466	0.00862768	0.00794018	0.0072312	0.00649974	0.0057448	0.00496531	0.00416017	0.00332824	0.00246833	0.00157917	0.00065947	-0.000292154	-0.00127715	-0.00229704	-0.00335346	-0.0044481	-0.0055828	-0.00675949	-0.00798022	-0.00924718	-0.0105627	-0.0119292	-0.0133493	-0.0148257	-0.0163613	-0.0179589	-0.0196214	-0.0213516	-0.0231522	-0.0250255	-0.0269731	-0.0289959	-0.0310935	-0.0332639	-0.0355025	-0.0378022	-0.0401516	-0.0425349	-0.0449303	-0.0473091	-0.0496349	-0.0518621	-0.0539357	-0.0557909	-0.057353	-0.0585389	-0.0592585	-0.059418	-0.0589229	-0.0576828	-0.0556158	-0.0526536	-0.048745	-0.0438592	-0.0379868	-0.0311393	-0.0233457	-0.0146473	-0.00509143	
0.00176384	0.00512686	0.0082566	0.0111369	0.0137592	0.0161215	0.0182273	0.0200848	0.0217056	0.0231037	0.0242948	0.0252956	0.026123	0.0267935	0.0273233	0.0277277	0.0280209	0.0282162	0.0283256	0.0283602	0.0283297	0.0282431	0.0281081	0.0279316	0.0277198	0.0274779	0.0272106	0.026922	0.0266154	0.0262939	0.0259599	0.0256157	0.025263	0.0249032	0.0245377	0.0241673	0.0237929	0.0234151	0.0230342	0.0226507	0.0222645	0.0218759	0.0214848	0.0210909	0.0206942	0.0202944	0.0198912	0.0194841	0.0190728	0.0186569	0.0182357	0.0178089	0.0173759	0.016936	0.0164887	0.0160334	0.0155694	0.0150961	0.0146128	0.0141189	0.0136135	0.013096	0.0125657	0.0120217	0.0114634	0.0108898	0.0103003	0.00969386	0.00906978	0.00842713	0.00776499	0.00708244	0.00637851	0.0056522	0.00490248	0.00412827	0.00332844	0.00250183	0.00164721	0.000763284	-0.000151294	-0.00109796	-0.00207823	-0.00309371	-0.00414611	-0.00523726	-0.00636911	-0.00754374	-0.00876339	-0.0100305	-0.0113475	-0.0127172	-0.0141426	-0.0156266	-0.0171725	-0.0187835	-0.020463	-0.0222142	-0.0240403	-0.0259438	-0.0279268	-0.0299903	-0.0321338	-0.0343548	-0.0366481	-0.0390048	-0.0414115	-0.043849	-0.0462912	-0.0487037	-0.0510428	-0.0532543	-0.0552729	-0.0570223	-0.0584156	-0.0593571	-0.0597449	-0.0594747	-0.0584447	-0.0565604	-0.0537405	-0.0499219	-0.0450632	-0.0391468	-0.0321786	-0.0241853	-0.0152085	-0.00529738	
0.00183399	0.00532423	0.00856161	0.011528	0.0142143	0.016619	0.0187469	0.0206083	0.0222169	0.0235894	0.0247441	0.0256998	0.0264758	0.0270905	0.0275619	0.0279066	0.0281402	0.0282768	0.0283292	0.028309	0.0282264	0.0280906	0.0279094	0.02769	0.0274385	0.02716	0.0268592	0.02654	0.0262058	0.0258593	0.0255029	0.0251387	0.0247682	0.024393	0.0240139	0.0236319	0.0232477	0.0228617	0.0224743	0.0220856	0.0216958	0.0213048	0.0209125	0.0205188	0.0201233	0.0197258	0.019326	0.0189233	0.0185174	0.0181078	0.0176939	0.0172753	0.0168514	0.0164215	0.0159851	0.0155416	0.0150903	0.0146306	0.0141618	0.0136831	0.013194	0.0126937	0.0121814	0.0116565	0.0111181	0.0105654	0.0099978	0.00941431	0.00881415	0.00819645	0.00756034	0.0069049	0.0062292	0.00553225	0.00481305	0.00407056	0.00330367	0.00251125	0.00169209	0.000844946	-3.15224e-05	-0.000938717	-0.00187813	-0.00285135	-0.00386007	-0.0049061	-0.00599141	-0.00711808	-0.00828838	-0.00950474	-0.0107698	-0.0120864	-0.0134575	-0.0148865	-0.0163768	-0.017932	-0.0195559	-0.0212524	-0.0230252	-0.0248778	-0.0268135	-0.0288344	-0.0309419	-0.0331352	-0.0354113	-0.0377638	-0.0401821	-0.0426497	-0.0451436	-0.047632	-0.0500736	-0.0524158	-0.0545936	-0.0565297	-0.058134	-0.0593057	-0.0599349	-0.0599074	-0.0591087	-0.0574308	-0.054778	-0.051073	-0.0462619	-0.0403174	-0.0332385	-0.0250486	-0.0157891	-0.00551156	
0.001913	0.00554563	0.00890218	0.0119624	0.0147167	0.0171644	0.0193123	0.021173	0.0227633	0.0241028	0.0252127	0.0261149	0.026831	0.0273818	0.0277871	0.0280651	0.0282326	0.0283048	0.0282952	0.0282159	0.0280775	0.0278894	0.0276597	0.0273953	0.0271025	0.0267863	0.0264512	0.0261009	0.0257387	0.0253672	0.0249886	0.0246047	0.024217	0.0238268	0.0234348	0.0230419	0.0226486	0.0222553	0.0218621	0.0214692	0.0210765	0.020684	0.0202915	0.0198987	0.0195053	0.0191109	0.0187153	0.0183178	0.0179181	0.0175156	0.0171098	0.0167001	0.0162861	0.0158669	0.0154422	0.0150112	0.0145732	0.0141277	0.013674	0.0132114	0.0127391	0.0122566	0.011763	0.0112577	0.0107398	0.0102088	0.00966363	0.00910366	0.00852805	0.00793596	0.00732652	0.00669886	0.00605207	0.00538519	0.00469726	0.00398725	0.0032541	0.00249672	0.00171392	0.000904495	6.7143e-05	-0.000799504	-0.00169691	-0.00262662	-0.00359031	-0.00458977	-0.00562694	-0.0067039	-0.00782292	-0.00898646	-0.0101972	-0.011458	-0.0127721	-0.0141428	-0.0155738	-0.0170691	-0.0186328	-0.0202693	-0.0219829	-0.0237781	-0.0256589	-0.0276291	-0.0296913	-0.0318467	-0.0340946	-0.036431	-0.0388483	-0.0413331	-0.0438657	-0.0464177	-0.0489505	-0.051414	-0.0537447	-0.0558647	-0.057682	-0.0590908	-0.059974	-0.0602066	-0.0596615	-0.0582154	-0.0557565	-0.0521913	-0.0474514	-0.0414972	-0.0343196	-0.0259372	-0.016391	-0.00573477	
0.00200224	0.00579464	0.00928332	0.0124458	0.0152721	0.017763	0.0199276	0.0217818	0.023346	0.0246436	0.0256992	0.0265381	0.0271848	0.0276626	0.0279933	0.028197	0.0282916	0.0282935	0.0282168	0.0280741	0.0278764	0.0276332	0.0273526	0.0270416	0.0267062	0.0263514	0.0259815	0.0256001	0.02521	0.0248138	0.0244134	0.0240104	0.0236062	0.0232018	0.0227978	0.022395	0.0219936	0.0215938	0.0211959	0.0207998	0.0204053	0.0200123	0.0196205	0.0192296	0.0188393	0.0184491	0.0180586	0.0176672	0.0172746	0.0168801	0.0164832	0.0160834	0.0156799	0.0152723	0.01486	0.0144422	0.0140183	0.0135878	0.0131498	0.0127039	0.0122492	0.0117851	0.0113109	0.0108258	0.0103292	0.00982026	0.00929828	0.00876247	0.00821204	0.00764619	0.00706408	0.00646485	0.00584764	0.00521153	0.00455557	0.00387879	0.00318016	0.00245861	0.00171302	0.000942211	0.000144923	-0.000680168	-0.00153448	-0.00241953	-0.00333694	-0.00428847	-0.00527603	-0.00630167	-0.00736764	-0.0084764	-0.00963063	-0.0108333	-0.0120876	-0.013397	-0.0147654	-0.0161969	-0.0176961	-0.0192676	-0.0209164	-0.0226477	-0.0244666	-0.0263778	-0.0283855	-0.0304928	-0.0327012	-0.0350093	-0.0374123	-0.0399005	-0.0424576	-0.045059	-0.04767	-0.0502434	-0.0527181	-0.0550171	-0.057047	-0.0586981	-0.0598464	-0.0603566	-0.0600879	-0.0589007	-0.056665	-0.053269	-0.0486269	-0.0426846	-0.0354223	-0.0268529	-0.017016	-0.00596798	
0.00210334	0.00607543	0.00971078	0.0129845	0.0158866	0.0184199	0.0205967	0.022437	0.0239657	0.0252107	0.0262009	0.0269653	0.0275318	0.0279266	0.0281737	0.0282949	0.0283096	0.028235	0.0280861	0.0278759	0.0276156	0.0273147	0.0269813	0.0266223	0.0262436	0.0258498	0.025445	0.0250325	0.0246151	0.0241948	0.0237734	0.0233523	0.0229326	0.0225151	0.0221004	0.0216887	0.0212804	0.0208756	0.0204742	0.020076	0.0196809	0.0192886	0.0188988	0.018511	0.0181248	0.0177399	0.0173556	0.0169714	0.0165869	0.0162014	0.0158143	0.0154252	0.0150333	0.0146381	0.0142389	0.0138352	0.0134262	0.0130114	0.01259	0.0121614	0.011725	0.01128	0.0108258	0.0103617	0.0098869	0.00940079	0.0089026	0.00839158	0.00786697	0.00732799	0.00677384	0.0062037	0.00561673	0.00501205	0.00438876	0.00374591	0.00308253	0.00239759	0.00169	0.000958641	0.000202301	-0.000580299	-0.00139052	-0.00222984	-0.00309983	-0.00400219	-0.00493878	-0.00591162	-0.00692293	-0.00797512	-0.00907088	-0.0102131	-0.0114052	-0.0126505	-0.0139531	-0.0153173	-0.0167478	-0.0182497	-0.0198285	-0.0214899	-0.0232398	-0.0250841	-0.0270284	-0.0290776	-0.031235	-0.0335021	-0.0358772	-0.038354	-0.0409201	-0.0435555	-0.0462294	-0.048899	-0.0515063	-0.0539764	-0.0562159	-0.0581123	-0.0595353	-0.0603397	-0.0603707	-0.0594711	-0.0574908	-0.0542968	-0.0497829	-0.0438774	-0.0365474	-0.0277981	-0.0176668	-0.00621236	
0.00221818	0.00639284	0.0101912	0.0135857	0.016567	0.0191406	0.0213233	0.0231402	0.0246219	0.0258015	0.0267133	0.0273905	0.0278648	0.0281656	0.0283192	0.0283494	0.028277	0.0281199	0.027894	0.0276124	0.0272864	0.0269257	0.0265381	0.0261303	0.0257078	0.0252751	0.0248359	0.0243931	0.0239492	0.0235059	0.0230648	0.022627	0.0221932	0.0217641	0.02134	0.0209211	0.0205074	0.020099	0.0196955	0.0192968	0.0189026	0.0185124	0.0181258	0.0177424	0.0173618	0.0169832	0.0166063	0.0162305	0.0158552	0.0154797	0.0151036	0.0147262	0.0143468	0.0139649	0.0135799	0.013191	0.0127978	0.0123994	0.0119954	0.011585	0.0111675	0.0107424	0.0103089	0.00986639	0.00941416	0.00895152	0.00847776	0.00799217	0.00749401	0.00698254	0.00645698	0.00591656	0.00536047	0.00478787	0.0041979	0.00358966	0.00296222	0.00231459	0.00164575	0.000954619	0.000240037	-0.000499214	-0.00126445	-0.00205706	-0.00287858	-0.00373065	-0.00461507	-0.00553379	-0.00648898	-0.00748301	-0.00851851	-0.00959841	-0.0107259	-0.0119047	-0.0131387	-0.0144323	-0.0157904	-0.0172185	-0.0187222	-0.020308	-0.0219824	-0.0237522	-0.0256244	-0.0276053	-0.0297005	-0.0319139	-0.0342468	-0.0366967	-0.0392555	-0.0419075	-0.0446273	-0.0473767	-0.0501024	-0.0527327	-0.0551755	-0.0573172	-0.0590224	-0.0601365	-0.0604905	-0.0599087	-0.0582187	-0.0552634	-0.0509125	-0.0450731	-0.0376957	-0.0287754	-0.0183462	-0.00646933	
0.00234905	0.00675258	0.0107321	0.0142574	0.0173206	0.0199307	0.0221106	0.0238921	0.0253125	0.0264118	0.0272299	0.0278054	0.0281743	0.0283691	0.0284189	0.0283493	0.0281824	0.0279371	0.0276295	0.0272731	0.0268792	0.0264571	0.0260145	0.0255577	0.0250918	0.0246209	0.0241482	0.0236764	0.0232074	0.0227428	0.0222837	0.0218309	0.0213849	0.0209461	0.0205145	0.0200902	0.019673	0.0192627	0.018859	0.0184614	0.0180696	0.0176832	0.0173014	0.016924	0.0165502	0.0161795	0.0158114	0.0154451	0.0150802	0.014716	0.0143519	0.0139873	0.0136215	0.013254	0.012884	0.012511	0.0121343	0.0117534	0.0113675	0.010976	0.0105783	0.0101738	0.00976175	0.00934155	0.00891253	0.00847402	0.00802535	0.00756582	0.00709474	0.0066114	0.00611505	0.00560497	0.00508037	0.00454046	0.00398443	0.00341143	0.00282057	0.00221091	0.0015815	0.000931289	0.000259196	-0.000435942	-0.00115537	-0.00190043	-0.00267257	-0.00347337	-0.00430454	-0.00516798	-0.00606578	-0.00700025	-0.00797394	-0.00898973	-0.0100508	-0.0111607	-0.0123235	-0.0135436	-0.014826	-0.0161763	-0.0176005	-0.0191054	-0.0206981	-0.0223863	-0.0241779	-0.0260809	-0.0281027	-0.0302496	-0.032526	-0.034933	-0.0374668	-0.0401169	-0.0428633	-0.0456738	-0.0485004	-0.0512763	-0.0539127	-0.0562962	-0.0582879	-0.0597251	-0.060425	-0.0601923	-0.0588305	-0.0561549	-0.052007	-0.046268	-0.0388678	-0.0297881	-0.0190579	-0.00674065	
0.00249865	0.00716135	0.0113422	0.0150087	0.0181549	0.0207955	0.022961	0.0246916	0.0260335	0.0270344	0.0277414	0.0281989	0.0284476	0.0285237	0.0284589	0.0282807	0.0280124	0.0276734	0.0272803	0.0268465	0.026383	0.0258988	0.0254012	0.024896	0.0243878	0.0238801	0.0233758	0.022877	0.0223851	0.0219014	0.0214266	0.0209611	0.0205052	0.0200589	0.0196221	0.0191946	0.018776	0.018366	0.017964	0.0175696	0.0171822	0.0168012	0.0164261	0.0160562	0.0156909	0.0153296	0.0149717	0.0146165	0.0142633	0.0139117	0.0135608	0.0132102	0.0128591	0.0125069	0.0121531	0.0117969	0.0114377	0.0110751	0.0107082	0.0103365	0.00995937	0.0095762	0.00918634	0.00878916	0.00838404	0.00797034	0.0075474	0.00711456	0.00667118	0.00621656	0.00575001	0.00527084	0.00477831	0.00427167	0.00375016	0.00321297	0.00265927	0.00208818	0.00149878	0.000890119	0.000261155	-0.000389205	-0.00106214	-0.0017589	-0.00248088	-0.00322957	-0.0040066	-0.00481379	-0.00565313	-0.00652684	-0.0074374	-0.00838759	-0.00938053	-0.0104197	-0.0115091	-0.0126532	-0.0138569	-0.0151259	-0.0164665	-0.0178857	-0.019391	-0.0209909	-0.0226942	-0.02451	-0.0264475	-0.0285154	-0.0307207	-0.0330683	-0.0355589	-0.0381871	-0.040939	-0.0437889	-0.0466957	-0.0495989	-0.0524147	-0.055032	-0.0573108	-0.0590817	-0.060149	-0.0602976	-0.0593047	-0.0569545	-0.0530555	-0.0474574	-0.0400642	-0.03084	-0.0198062	-0.00702851	
0.00267024	0.00762713	0.0120319	0.0158496	0.019078	0.0217397	0.0238751	0.0255355	0.0267776	0.027659	0.0282348	0.0285562	0.0286689	0.0286129	0.0284227	0.0281273	0.027751	0.0273138	0.0268321	0.0263192	0.0257856	0.0252398	0.0246883	0.0241364	0.0235879	0.0230459	0.0225126	0.0219895	0.0214776	0.0209777	0.0204901	0.0200149	0.0195519	0.0191009	0.0186616	0.0182335	0.0178161	0.0174087	0.0170108	0.0166217	0.0162408	0.0158674	0.0155008	0.0151403	0.0147853	0.0144351	0.014089	0.0137463	0.0134064	0.0130687	0.0127324	0.012397	0.0120617	0.0117261	0.0113894	0.0110511	0.0107105	0.010367	0.01002	0.00966896	0.00931321	0.00895217	0.00858523	0.00821179	0.00783125	0.007443	0.00704642	0.00664089	0.00622579	0.00580047	0.00536428	0.00491656	0.00445662	0.00398378	0.0034973	0.00299643	0.00248039	0.00194837	0.00139952	0.000832919	0.000247615	-0.000357419	-0.000983284	-0.00163117	-0.00230236	-0.00299827	-0.00372044	-0.00447059	-0.00525061	-0.00606262	-0.00690899	-0.00779238	-0.00871582	-0.00968269	-0.0106969	-0.0117627	-0.0128853	-0.0140701	-0.0153235	-0.0166527	-0.0180657	-0.0195711	-0.0211787	-0.0228986	-0.0247416	-0.026718	-0.028838	-0.0311096	-0.033538	-0.0361231	-0.0388575	-0.0417227	-0.0446855	-0.0476933	-0.0506692	-0.0535074	-0.0560688	-0.0581799	-0.0596337	-0.0601957	-0.0596151	-0.0576413	-0.0540441	-0.048635	-0.0412851	-0.0319355	-0.0205967	-0.0073356	
0.00286783	0.00815948	0.0128128	0.0167911	0.0200979	0.0227667	0.0248513	0.026417	0.0275339	0.0282708	0.0286927	0.0288579	0.0288177	0.0286161	0.0282898	0.0278694	0.0273798	0.026841	0.0262692	0.025677	0.0250742	0.0244684	0.0238655	0.0232698	0.0226844	0.0221116	0.0215528	0.0210091	0.020481	0.0199686	0.0194717	0.0189902	0.0185236	0.0180712	0.0176326	0.0172069	0.0167935	0.0163915	0.0160003	0.0156191	0.015247	0.0148834	0.0145275	0.0141785	0.0138357	0.0134983	0.0131657	0.0128372	0.0125121	0.0121898	0.0118694	0.0115506	0.0112325	0.0109145	0.0105962	0.0102767	0.00995564	0.00963232	0.00930615	0.00897658	0.00864301	0.00830487	0.00796158	0.00761258	0.00725728	0.00689511	0.0065255	0.00614785	0.00576157	0.00536608	0.00496075	0.00454497	0.0041181	0.0036795	0.00322848	0.00276436	0.00228642	0.00179388	0.00128597	0.000761842	0.000220605	-0.000338691	-0.000917067	-0.00151563	-0.00213558	-0.00277823	-0.00344503	-0.00413758	-0.00485766	-0.00560728	-0.00638867	-0.00720438	-0.00805728	-0.00895064	-0.00988818	-0.0108742	-0.0119134	-0.0130116	-0.0141749	-0.0154105	-0.0167266	-0.0181323	-0.0196376	-0.0212536	-0.0229922	-0.0248656	-0.0268862	-0.0290653	-0.0314123	-0.0339323	-0.0366246	-0.0394784	-0.0424694	-0.0455545	-0.0486659	-0.0517055	-0.0545388	-0.0569911	-0.0588468	-0.0598529	-0.05973	-0.0581889	-0.0549545	-0.0497916	-0.0425299	-0.0330797	-0.0214359	-0.00766531	
0.00309634	0.00876991	0.0136987	0.0178452	0.0212221	0.023878	0.0258844	0.0273249	0.0282855	0.0288492	0.0290916	0.0290792	0.0288688	0.0285082	0.0280362	0.0274844	0.0268777	0.0262359	0.0255742	0.0249043	0.024235	0.0235728	0.0229225	0.0222874	0.0216697	0.0210708	0.0204915	0.0199319	0.0193921	0.0188717	0.01837	0.0178864	0.01742	0.0169701	0.0165357	0.0161159	0.0157097	0.0153163	0.0149347	0.0145641	0.0142035	0.0138522	0.0135092	0.0131738	0.0128452	0.0125227	0.0122055	0.0118929	0.0115842	0.0112787	0.0109758	0.0106748	0.0103751	0.0100761	0.00977716	0.0094777	0.00917715	0.00887493	0.00857047	0.00826322	0.00795263	0.00763814	0.00731921	0.0069953	0.00666587	0.00633038	0.00598828	0.00563903	0.00528208	0.00491687	0.00454284	0.00415941	0.003766	0.003362	0.0029468	0.00251976	0.00208021	0.00162746	0.00116077	0.000679383	0.000182475	-0.000330825	-0.000861459	-0.00141044	-0.00197889	-0.00256801	-0.00317914	-0.00381377	-0.00447356	-0.00516039	-0.00587634	-0.00662381	-0.00740551	-0.00822454	-0.00908445	-0.00998933	-0.0109439	-0.0119534	-0.0130242	-0.0141634	-0.0153789	-0.0166802	-0.0180775	-0.0195825	-0.0212079	-0.0229673	-0.0248752	-0.0269457	-0.029192	-0.0316244	-0.0342487	-0.0370621	-0.0400501	-0.0431803	-0.0463965	-0.049611	-0.0526976	-0.0554847	-0.0577517	-0.0592298	-0.0596109	-0.0585642	-0.0557626	-0.0509145	-0.0437965	-0.0342783	-0.0223319	-0.00802189	
