-0.000169394	-0.00111451	-0.00257764	-0.00404955	-0.00537445	-0.00651329	-0.00738207	-0.00799332	-0.00839338	-0.00866001	-0.00885674	-0.00904255	-0.00923041	-0.00942981	-0.00962142	-0.00980621	-0.00996989	-0.0101255	-0.0102639	-0.0104007	-0.0105235	-0.0106474	-0.0107577	-0.010871	-0.0109711	-0.0110761	-0.0111678	-0.0112662	-0.0113512	-0.0114443	-0.0115239	-0.011613	-0.0116883	-0.0117743	-0.0118461	-0.0119298	-0.011999	-0.0120811	-0.0121483	-0.0122294	-0.0122952	-0.0123758	-0.0124408	-0.0125212	-0.0125859	-0.0126666	-0.0127314	-0.0128127	-0.0128779	-0.0129601	-0.0130261	-0.0131093	-0.0131763	-0.0132606	-0.0133287	-0.013414	-0.0134833	-0.0135695	-0.0136399	-0.0137267	-0.0137979	-0.0138849	-0.0139565	-0.0140431	-0.0141145	-0.0141999	-0.0142704	-0.0143536	-0.0144221	-0.014502	-0.0145673	-0.0146427	-0.0147036	-0.0147728	-0.0148275	-0.0148888	-0.0149358	-0.0149878	-0.015025	-0.0150643	-0.0150885	-0.0151148	-0.0151284	-0.015141	-0.0151337	-0.0151212	-0.0151032	-0.0150924	-0.0150336	-0.0148643	-0.0146022	-0.0145145	-0.0149502	-0.0158685	-0.0164011	-0.0153035	-0.0120829	-0.00764096	-0.00359737	-0.00109012	-0.000133678	
-0.000143153	-0.000958782	-0.00227085	-0.00360261	-0.00478186	-0.00578826	-0.00655343	-0.00709377	-0.00745595	-0.00771126	-0.00791133	-0.00810613	-0.00830107	-0.00850343	-0.00869396	-0.00887659	-0.00903794	-0.0091925	-0.0093301	-0.00946673	-0.00958883	-0.00971255	-0.00982209	-0.00993523	-0.0100345	-0.0101393	-0.0102303	-0.0103285	-0.0104127	-0.0105058	-0.0105846	-0.0106737	-0.0107483	-0.0108344	-0.0109056	-0.0109896	-0.0110582	-0.0111407	-0.0112075	-0.0112892	-0.0113548	-0.0114362	-0.0115011	-0.0115826	-0.0116474	-0.0117294	-0.0117945	-0.0118773	-0.0119431	-0.012027	-0.0120938	-0.012179	-0.0122469	-0.0123334	-0.0124027	-0.0124905	-0.0125612	-0.01265	-0.012722	-0.0128117	-0.0128846	-0.0129746	-0.0130482	-0.0131378	-0.0132114	-0.0133	-0.0133727	-0.0134592	-0.0135301	-0.0136134	-0.0136812	-0.0137599	-0.0138233	-0.0138958	-0.0139531	-0.0140177	-0.014067	-0.0141219	-0.0141615	-0.014204	-0.0142302	-0.0142577	-0.0142712	-0.0142858	-0.0142819	-0.01427	-0.0142439	-0.0142269	-0.0141877	-0.0140685	-0.0138218	-0.0136128	-0.0137936	-0.0145507	-0.015317	-0.0148673	-0.0123391	-0.00823344	-0.00409693	-0.00131111	-0.000166781	
-0.000115886	-0.000796348	-0.00195054	-0.00314218	-0.00418141	-0.00506379	-0.00573606	-0.0062151	-0.00654524	-0.00679111	-0.0069928	-0.00719258	-0.00739018	-0.00759191	-0.00777901	-0.00795808	-0.00811616	-0.00826877	-0.00840462	-0.00854019	-0.00866083	-0.00878362	-0.00889179	-0.00900417	-0.00910218	-0.00920636	-0.00929616	-0.00939387	-0.00947703	-0.00956972	-0.00964758	-0.00973645	-0.0098101	-0.00989614	-0.00996654	-0.0100506	-0.0101186	-0.0102013	-0.0102676	-0.0103498	-0.010415	-0.010497	-0.0105618	-0.0106442	-0.010709	-0.0107922	-0.0108575	-0.0109419	-0.0110081	-0.0110937	-0.0111612	-0.0112483	-0.0113173	-0.011406	-0.0114765	-0.0115667	-0.0116389	-0.0117304	-0.0118041	-0.0118966	-0.0119715	-0.0120645	-0.0121402	-0.0122332	-0.0123091	-0.0124011	-0.0124763	-0.0125664	-0.01264	-0.0127269	-0.0127976	-0.01288	-0.0129463	-0.0130226	-0.0130828	-0.0131511	-0.0132033	-0.0132616	-0.013304	-0.0133501	-0.0133792	-0.0134093	-0.0134235	-0.0134394	-0.0134385	-0.0134302	-0.013401	-0.0133757	-0.013341	-0.0132594	-0.0130525	-0.0127911	-0.0127683	-0.0133061	-0.014136	-0.01418	-0.0123234	-0.00865023	-0.00453324	-0.0015253	-0.000200346	
-8.81967e-05	-0.000630572	-0.00162225	-0.00267493	-0.0035804	-0.00434637	-0.00493446	-0.00535957	-0.00566143	-0.00589818	-0.00609916	-0.00630003	-0.00649642	-0.00669459	-0.00687632	-0.00705057	-0.00720443	-0.00735416	-0.00748732	-0.00762093	-0.00773933	-0.00786049	-0.0079667	-0.00807778	-0.00817407	-0.00827719	-0.00836545	-0.00846231	-0.00854409	-0.00863612	-0.00871273	-0.00880112	-0.00887366	-0.0089594	-0.00902882	-0.00911277	-0.0091799	-0.0092628	-0.0093284	-0.00941088	-0.00947561	-0.00955824	-0.00962271	-0.00970596	-0.00977072	-0.009855	-0.00992052	-0.0100062	-0.0100728	-0.0101601	-0.0102283	-0.0103173	-0.0103873	-0.0104781	-0.0105499	-0.0106426	-0.0107162	-0.0108105	-0.0108859	-0.0109814	-0.0110584	-0.0111546	-0.0112326	-0.011329	-0.0114074	-0.0115031	-0.0115811	-0.011675	-0.0117516	-0.0118425	-0.0119164	-0.0120029	-0.0120725	-0.012153	-0.0122167	-0.0122892	-0.0123449	-0.0124072	-0.0124528	-0.0125029	-0.0125356	-0.0125694	-0.0125856	-0.0126031	-0.0126045	-0.0126008	-0.0125731	-0.0125421	-0.0125037	-0.0124444	-0.0122819	-0.0120173	-0.0118547	-0.012166	-0.0129358	-0.0133151	-0.0120666	-0.00888378	-0.00488781	-0.00172276	-0.000232813	
-6.05764e-05	-0.000464192	-0.00129041	-0.00220578	-0.00298392	-0.00364021	-0.00415094	-0.00452767	-0.00480347	-0.00503044	-0.00522818	-0.0054266	-0.0056185	-0.00581067	-0.00598543	-0.00615374	-0.00630244	-0.00644835	-0.00657791	-0.00670872	-0.00682414	-0.00694301	-0.0070467	-0.00715594	-0.00725006	-0.00735169	-0.00743805	-0.00753371	-0.0076138	-0.00770489	-0.00778	-0.00786766	-0.00793887	-0.0080241	-0.00809236	-0.00817601	-0.00824217	-0.00832499	-0.0083898	-0.00847244	-0.00853659	-0.00861963	-0.00868375	-0.00876768	-0.00883231	-0.00891756	-0.00898321	-0.00907011	-0.0091372	-0.00922601	-0.00929488	-0.00938577	-0.00945667	-0.0095497	-0.00962277	-0.00971787	-0.00979313	-0.00989013	-0.00996746	-0.010066	-0.0101451	-0.0102447	-0.0103252	-0.0104252	-0.0105064	-0.0106059	-0.010687	-0.010785	-0.0108649	-0.0109602	-0.0110376	-0.0111286	-0.011202	-0.011287	-0.0113547	-0.0114319	-0.0114916	-0.0115586	-0.0116081	-0.0116627	-0.0116995	-0.011738	-0.0117576	-0.0117776	-0.0117812	-0.0117821	-0.0117586	-0.0117265	-0.0116825	-0.0116328	-0.0115081	-0.0112688	-0.011027	-0.0111385	-0.0117724	-0.0123434	-0.0116118	-0.00894011	-0.00514931	-0.00189513	-0.000262714	
-3.34155e-05	-0.000299373	-0.000958374	-0.0017381	-0.00239519	-0.00294763	-0.00338617	-0.00371858	-0.00396954	-0.0041855	-0.00437749	-0.00457043	-0.00475507	-0.00493927	-0.00510573	-0.00526707	-0.00540972	-0.00555091	-0.00567603	-0.00580321	-0.00591498	-0.00603094	-0.00613157	-0.00623847	-0.00632999	-0.00642972	-0.00651383	-0.00660794	-0.00668607	-0.0067759	-0.00684927	-0.00693594	-0.00700562	-0.00709011	-0.00715704	-0.00724019	-0.00730522	-0.00738778	-0.00745168	-0.00753432	-0.00759778	-0.00768108	-0.00774474	-0.00782921	-0.00789366	-0.00797974	-0.00804547	-0.00813351	-0.00820097	-0.00829125	-0.0083608	-0.00845347	-0.00852537	-0.00862051	-0.00869491	-0.00879247	-0.00886939	-0.00896917	-0.0090485	-0.00915017	-0.00923163	-0.00933469	-0.00941784	-0.00952161	-0.00960581	-0.00970943	-0.00979382	-0.00989623	-0.00997975	-0.0100797	-0.010161	-0.0102569	-0.0103345	-0.0104247	-0.0104967	-0.0105792	-0.0106435	-0.0107158	-0.01077	-0.0108297	-0.0108711	-0.0109151	-0.0109393	-0.0109634	-0.0109697	-0.0109749	-0.0109572	-0.0109282	-0.0108806	-0.0108329	-0.0107352	-0.010533	-0.0102606	-0.0102163	-0.0106808	-0.011326	-0.0110071	-0.00883612	-0.00531374	-0.00203624	-0.000288828	
-7.01446e-06	-0.000137784	-0.00062864	-0.00127406	-0.00181593	-0.00226953	-0.00263956	-0.00293054	-0.00315725	-0.00336071	-0.00354468	-0.0037296	-0.00390475	-0.00407935	-0.00423643	-0.00438987	-0.00452563	-0.00466128	-0.00478117	-0.00490402	-0.00501151	-0.00512398	-0.00522106	-0.00532514	-0.00541366	-0.00551109	-0.00559262	-0.00568484	-0.00576073	-0.00584901	-0.00592042	-0.00600584	-0.0060738	-0.0061573	-0.00622275	-0.00630518	-0.00636894	-0.00645104	-0.0065139	-0.00659635	-0.00665902	-0.00674241	-0.00680553	-0.00689039	-0.00695457	-0.00704135	-0.00710712	-0.00719618	-0.00726399	-0.00735563	-0.00742585	-0.00752024	-0.00759316	-0.00769038	-0.00776615	-0.00786615	-0.00794481	-0.0080474	-0.00812885	-0.00823371	-0.00831766	-0.00842429	-0.00851031	-0.00861802	-0.00870548	-0.0088134	-0.00890143	-0.00900849	-0.00909602	-0.00920092	-0.00928662	-0.00938783	-0.00947012	-0.00956584	-0.00964283	-0.00973102	-0.00980058	-0.00987886	-0.00993835	-0.0100039	-0.0100507	-0.0101008	-0.0101307	-0.0101603	-0.0101705	-0.0101803	-0.0101687	-0.010146	-0.0100988	-0.0100505	-0.00996979	-0.00980553	-0.00953594	-0.0093845	-0.00967788	-0.0103113	-0.0103006	-0.00859613	-0.00538381	-0.00214256	-0.00031028	
1.83978e-05	1.93044e-05	-0.000303034	-0.000814828	-0.00124671	-0.00160578	-0.00190974	-0.0021612	-0.00236389	-0.00255332	-0.00272727	-0.00290219	-0.00306608	-0.00322979	-0.00337658	-0.00352133	-0.00364945	-0.0037788	-0.0038928	-0.00401066	-0.00411333	-0.00422177	-0.00431486	-0.00441567	-0.00450084	-0.00459558	-0.00467423	-0.00476423	-0.00483763	-0.00492407	-0.0049933	-0.0050772	-0.00514326	-0.00522554	-0.00528933	-0.00537082	-0.00543318	-0.00551462	-0.00557632	-0.00565838	-0.00572015	-0.00580346	-0.00586596	-0.00595104	-0.0060149	-0.00610222	-0.00616797	-0.00625793	-0.00632606	-0.00641895	-0.00648985	-0.00658587	-0.00665983	-0.00675907	-0.00683627	-0.00693869	-0.00701919	-0.00712461	-0.0072083	-0.00731641	-0.00740303	-0.00751332	-0.00760244	-0.00771424	-0.00780521	-0.00791764	-0.00800962	-0.0081216	-0.0082135	-0.00832371	-0.00841419	-0.00852109	-0.00860855	-0.00871031	-0.00879283	-0.00888733	-0.00896272	-0.00904759	-0.0091132	-0.00918549	-0.00923841	-0.00929528	-0.00933187	-0.00936834	-0.00938403	-0.00939918	-0.00939401	-0.00937942	-0.00933677	-0.00928897	-0.00921811	-0.00908689	-0.0088402	-0.00862592	-0.00876725	-0.00933346	-0.009536	-0.00824822	-0.00536755	-0.00221312	-0.000326589	
4.26473e-05	0.000170916	1.71051e-05	-0.000360906	-0.000687212	-0.000955477	-0.00119477	-0.00140776	-0.00158653	-0.00176055	-0.00192279	-0.00208621	-0.00223755	-0.00238933	-0.00252512	-0.00266052	-0.00278035	-0.00290275	-0.00301029	-0.0031226	-0.00321996	-0.00332392	-0.00341262	-0.00350976	-0.00359124	-0.00368294	-0.00375844	-0.00384591	-0.00391657	-0.00400089	-0.00406774	-0.00414987	-0.00421385	-0.00429467	-0.00435665	-0.00443697	-0.00449778	-0.00457834	-0.00463877	-0.00472025	-0.00478102	-0.00486405	-0.00492584	-0.00501097	-0.00507443	-0.00516215	-0.00522784	-0.00531855	-0.00538698	-0.005481	-0.00555258	-0.00565014	-0.00572517	-0.00582637	-0.00590506	-0.00600987	-0.00609229	-0.00620056	-0.00628662	-0.00639803	-0.00648749	-0.00660155	-0.00669397	-0.00681002	-0.00690477	-0.00702192	-0.00711816	-0.00723533	-0.00733197	-0.00744784	-0.00754353	-0.00765652	-0.00774965	-0.00785793	-0.00794656	-0.00804795	-0.00812983	-0.00822192	-0.00829441	-0.00837422	-0.00843418	-0.00849867	-0.00854275	-0.00858733	-0.00861016	-0.00863194	-0.0086337	-0.00862836	-0.00859372	-0.00854942	-0.00848505	-0.00838033	-0.00816608	-0.00792489	-0.00794405	-0.00841413	-0.00874994	-0.00782114	-0.00527665	-0.00224921	-0.000337651	
6.55956e-05	0.000316266	0.000330733	8.7659e-05	-0.000136528	-0.000317228	-0.000492421	-0.000667256	-0.000822136	-0.000979619	-0.00112881	-0.00127969	-0.00141761	-0.0015567	-0.00168092	-0.00180645	-0.00191747	-0.00203238	-0.00213298	-0.00223926	-0.00233092	-0.00242998	-0.00251396	-0.00260707	-0.00268457	-0.00277292	-0.00284501	-0.00292966	-0.00299737	-0.0030793	-0.00314357	-0.00322367	-0.00328539	-0.00336452	-0.00342453	-0.00350346	-0.00356259	-0.00364206	-0.00370108	-0.00378177	-0.00384143	-0.00392399	-0.00398499	-0.00406998	-0.00413298	-0.00422092	-0.0042865	-0.00437782	-0.00444651	-0.00454155	-0.0046138	-0.00471279	-0.00478893	-0.00489202	-0.00497226	-0.00507943	-0.00516387	-0.00527499	-0.00536356	-0.00547832	-0.00557078	-0.00568871	-0.00578466	-0.00590509	-0.0060039	-0.00612597	-0.0062268	-0.00634942	-0.00645119	-0.00657304	-0.00667439	-0.00679389	-0.0068932	-0.00700848	-0.00710381	-0.00721268	-0.00730172	-0.00740172	-0.00748184	-0.00756999	-0.00763793	-0.00771094	-0.00776341	-0.00781717	-0.0078487	-0.00787871	-0.00788835	-0.00789302	-0.00786894	-0.00783188	-0.00777368	-0.00768974	-0.00751053	-0.00726885	-0.00719899	-0.00756434	-0.00797092	-0.00734178	-0.00512475	-0.00225387	-0.000343686	
8.7126e-05	0.000454677	0.000636933	0.000531025	0.000406628	0.000310657	0.000199624	6.33481e-05	-6.76358e-05	-0.000207798	-0.00034292	-0.000480615	-0.00060465	-0.000730529	-0.000842783	-0.000958043	-0.00105987	-0.00116685	-0.00126016	-0.00136003	-0.00144568	-0.00153949	-0.00161847	-0.00170724	-0.00178051	-0.00186521	-0.00193368	-0.00201523	-0.0020798	-0.00215908	-0.0022206	-0.00229843	-0.00235773	-0.00243491	-0.00249282	-0.00257012	-0.00262743	-0.00270558	-0.00276308	-0.00284277	-0.00290122	-0.00298309	-0.00304321	-0.00312787	-0.00319033	-0.00327831	-0.00334374	-0.0034355	-0.00350444	-0.00360035	-0.00367327	-0.00377359	-0.00385086	-0.00395575	-0.00403761	-0.00414709	-0.00423365	-0.00434761	-0.00443882	-0.00455697	-0.00465263	-0.0047745	-0.00487421	-0.00499917	-0.00510231	-0.0052295	-0.00533525	-0.00546359	-0.00557087	-0.00569904	-0.0058065	-0.00593291	-0.00603893	-0.0061617	-0.00626433	-0.00638127	-0.00647818	-0.00658675	-0.00667529	-0.00677258	-0.00684947	-0.00693197	-0.0069938	-0.00705775	-0.00709938	-0.00713935	-0.00715823	-0.00717368	-0.00716195	-0.00713572	-0.00708542	-0.00701847	-0.00687316	-0.00664867	-0.00652129	-0.00678732	-0.0072194	-0.00683364	-0.00492596	-0.00223127	-0.000345155	
0.000107127	0.000585482	0.000934742	0.000969329	0.000943692	0.000929996	0.000883625	0.000787004	0.000680009	0.000557572	0.000437191	0.000312989	0.00020294	9.05245e-05	-9.50169e-06	-0.000114235	-0.000206609	-0.000305348	-0.0003911	-0.000484286	-0.000563676	-0.000651965	-0.000725728	-0.000809885	-0.000878726	-0.000959523	-0.00102419	-0.00110239	-0.00116364	-0.00124002	-0.00129862	-0.00137394	-0.00143067	-0.00150568	-0.00156133	-0.00163677	-0.00169213	-0.00176873	-0.00182459	-0.00190305	-0.00196017	-0.00204116	-0.00210029	-0.00218442	-0.00224627	-0.00233411	-0.00239932	-0.00249135	-0.0025605	-0.00265714	-0.00273073	-0.00283226	-0.00291068	-0.00301729	-0.00310082	-0.00321256	-0.00330133	-0.00341811	-0.00351211	-0.00363367	-0.0037327	-0.00385861	-0.0039623	-0.00409192	-0.00419968	-0.00433218	-0.00444318	-0.0045775	-0.00469069	-0.0048255	-0.00493954	-0.00507327	-0.00518653	-0.00531729	-0.00542782	-0.00555342	-0.0056589	-0.00577676	-0.00587451	-0.00598173	-0.00606853	-0.00616153	-0.00623376	-0.00630889	-0.00636192	-0.00641351	-0.00644326	-0.00647051	-0.00647246	-0.00646006	-0.0064205	-0.00636888	-0.00625484	-0.00605827	-0.00590052	-0.00608109	-0.0065087	-0.00631599	-0.00469369	-0.00218616	-0.000342669	
0.000125485	0.000707972	0.00122302	0.00140249	0.00147608	0.00154262	0.00156167	0.00150648	0.00142377	0.00131909	0.00121377	0.00110309	0.00100679	0.000907827	0.000820141	0.000726074	0.000643264	0.000552962	0.000474929	0.000388626	0.000315645	0.000233093	0.000164708	8.53767e-05	2.11203e-05	-5.55494e-05	-0.000116252	-0.000190884	-0.000248662	-0.000321914	-0.00037745	-0.000450015	-0.000504035	-0.000576625	-0.000629886	-0.000703225	-0.000756508	-0.00083132	-0.000885413	-0.000962409	-0.0010181	-0.00109797	-0.00115602	-0.00123941	-0.00130056	-0.00138806	-0.00145299	-0.00154512	-0.00161444	-0.00171164	-0.00178589	-0.0018885	-0.0019681	-0.00207633	-0.00216158	-0.00227552	-0.0023666	-0.00248619	-0.00258309	-0.0027081	-0.00281068	-0.00294069	-0.00304858	-0.00318301	-0.00329564	-0.00343366	-0.00355025	-0.0036908	-0.00381029	-0.00395208	-0.00407315	-0.00421461	-0.00433564	-0.00447489	-0.00459395	-0.00472878	-0.00484355	-0.0049714	-0.00507918	-0.00519714	-0.00529477	-0.00539928	-0.00548301	-0.00557036	-0.00563597	-0.00570073	-0.00574311	-0.00578344	-0.0058002	-0.00580401	-0.00577839	-0.0057422	-0.00565676	-0.00549385	-0.00532755	-0.00544054	-0.00584625	-0.00580371	-0.00443991	-0.00212336	-0.000336912	
0.000142071	0.000821328	0.00150029	0.00182999	0.00200497	0.00215024	0.00223557	0.00222422	0.00216647	0.00207927	0.00198894	0.00189158	0.00180851	0.0017227	0.0016473	0.00156394	0.00149069	0.00140889	0.00133864	0.00125933	0.00119283	0.00111616	0.00105326	0.000978922	0.000919366	0.00084701	0.000790398	0.000719541	0.000665368	0.000595455	0.000543123	0.000473531	0.000422366	0.000352421	0.000301693	0.000230689	0.000179626	0.000106837	5.46417e-05	-2.06578e-05	-7.47904e-05	-0.000153312	-0.000210177	-0.000292598	-0.000352961	-0.000439912	-0.000504491	-0.000596532	-0.00066598	-0.000763588	-0.000838471	-0.000942021	-0.0010228	-0.00113255	-0.00121957	-0.00133565	-0.00142911	-0.00155148	-0.00165142	-0.00177989	-0.00188618	-0.00202038	-0.00213269	-0.00227204	-0.00238984	-0.00253354	-0.00265605	-0.00280309	-0.00292928	-0.00307837	-0.00320694	-0.00335652	-0.00348588	-0.00363409	-0.0037623	-0.00390697	-0.00403174	-0.00417028	-0.00428891	-0.00441842	-0.00452782	-0.0046448	-0.00474116	-0.00484181	-0.00492116	-0.00500047	-0.00505724	-0.00511216	-0.00514486	-0.00516672	-0.00515809	-0.00513866	-0.00507985	-0.00495312	-0.00479482	-0.00485911	-0.00523498	-0.00530755	-0.00417469	-0.00204745	-0.00032857	
0.000156742	0.000924599	0.00176468	0.00225067	0.00253112	0.00275437	0.00290679	0.00294225	0.0029107	0.00284054	0.00276473	0.00268027	0.00260968	0.00253646	0.00247312	0.0024004	0.00233659	0.00226326	0.00220075	0.00212846	0.00206845	0.00199773	0.00194036	0.00187114	0.00181635	0.00174846	0.00169604	0.00162913	0.00157868	0.0015123	0.0014633	0.0013969	0.00134872	0.00128165	0.00123359	0.00116516	0.00111646	0.00104593	0.000995773	0.000922414	0.000869967	0.000793031	0.000737473	0.000656246	0.000596773	0.000510586	0.00044644	0.000354687	0.000285174	0.000187335	0.000111847	7.50044e-06	-7.44651e-05	-0.00018562	-0.000274444	-0.000392573	-0.000488494	-0.00061361	-0.000716707	-0.000848654	-0.000958827	-0.00109727	-0.00121422	-0.00135861	-0.00148184	-0.00163142	-0.00176017	-0.00191394	-0.00204722	-0.00220393	-0.00234047	-0.00249858	-0.00263679	-0.00279447	-0.00293245	-0.00308752	-0.00322301	-0.00337294	-0.00350325	-0.00364512	-0.00376721	-0.00389762	-0.00400772	-0.00412278	-0.00421701	-0.00431216	-0.00438498	-0.00445612	-0.00450599	-0.00454737	-0.00455841	-0.00455778	-0.00452458	-0.00443465	-0.00429635	-0.00432979	-0.00467466	-0.00483471	-0.00390616	-0.00196249	-0.000318289	
0.000169335	0.00101667	0.00201376	0.00266253	0.00305459	0.00335613	0.00357637	0.00366207	0.00365872	0.00360521	0.00354307	0.00347084	0.00341182	0.00335037	0.00329864	0.0032364	0.00318183	0.00311681	0.00306191	0.00299659	0.00294299	0.00287825	0.0028264	0.00276236	0.00271239	0.00264908	0.00260092	0.00253812	0.00249148	0.00242882	0.00238327	0.00232026	0.0022752	0.00221123	0.00216599	0.00210037	0.00205417	0.00198616	0.00193818	0.00186701	0.00181639	0.00174129	0.00168717	0.00160737	0.0015489	0.00146371	0.00140009	0.00130883	0.00123932	0.00114144	0.00106539	0.000960399	0.00087726	0.000764822	0.000674169	0.000554069	0.000455622	0.000327801	0.000221441	8.60118e-05	-2.81975e-05	-0.000170937	-0.000292737	-0.000442284	-0.000571199	-0.00072683	-0.000862149	-0.0010229	-0.00116366	-0.00132831	-0.00147325	-0.0016403	-0.00178789	-0.00195552	-0.00210389	-0.00226995	-0.00241686	-0.00257887	-0.00272168	-0.00287672	-0.00301241	-0.00315719	-0.00328211	-0.00341269	-0.00352296	-0.00363515	-0.00372555	-0.00381456	-0.00388296	-0.00394511	-0.00397806	-0.00399855	-0.0039908	-0.00393742	-0.00382742	-0.00384588	-0.00416296	-0.00438945	-0.00364047	-0.00187195	-0.000306641	
0.000179675	0.00109629	0.00224458	0.00306259	0.00357459	0.00395622	0.00424493	0.00438457	0.00441237	0.00437547	0.00432579	0.00426486	0.00421636	0.00416564	0.00412485	0.00407281	0.00402725	0.00397029	0.00392276	0.0038643	0.00381698	0.00375816	0.00371178	0.00365296	0.0036078	0.00354915	0.00350529	0.00344672	0.00340398	0.00334521	0.00330321	0.0032438	0.00320199	0.00314135	0.00309906	0.00303649	0.00299296	0.00292771	0.00288207	0.00281334	0.0027647	0.00269169	0.00263915	0.00256103	0.0025037	0.00241972	0.00235675	0.0022662	0.00219679	0.00209904	0.00202249	0.00191703	0.00183274	0.00171915	0.00162665	0.00150467	0.00140365	0.00127317	0.00116345	0.00102454	0.000906152	0.000759062	0.000632219	0.000477408	0.000342549	0.0001807	3.84987e-05	-0.000129466	-0.000278079	-0.000450975	-0.000604792	-0.000781151	-0.000938662	-0.00111671	-0.00127608	-0.00145371	-0.00161275	-0.00178751	-0.00194362	-0.00211263	-0.00226285	-0.0024229	-0.00256369	-0.00271087	-0.00283835	-0.00296873	-0.00307811	-0.0031866	-0.00327497	-0.00335906	-0.00341574	-0.00345965	-0.00347791	-0.00346052	-0.00338433	-0.00340122	-0.00369631	-0.00397378	-0.00338212	-0.00177866	-0.000294116	
0.000187578	0.00116208	0.00245357	0.00344665	0.00408907	0.00455461	0.00491256	0.00510993	0.00517285	0.00515321	0.00511465	0.00506376	0.00502461	0.00498342	0.00495265	0.0049104	0.00487353	0.00482434	0.00478387	0.00473206	0.00469085	0.00463784	0.00459683	0.00454321	0.00450283	0.0044489	0.00440936	0.00435515	0.00431636	0.00426164	0.0042233	0.00416768	0.00412925	0.00407215	0.00403298	0.0039737	0.00393299	0.00387076	0.00382763	0.00376161	0.00371512	0.00364446	0.00359366	0.00351749	0.00346144	0.00337893	0.00331672	0.00322711	0.0031579	0.0030605	0.00298352	0.00287774	0.00279235	0.00267775	0.00258342	0.00245965	0.00235602	0.00222294	0.00210978	0.0019674	0.00184469	0.00169321	0.00156114	0.00140096	0.00125992	0.00109169	0.0009423	0.00076689	0.000610052	0.000428605	0.000265481	7.94203e-05	-8.85223e-05	-0.000277467	-0.000448436	-0.000638201	-0.000810054	-0.000998228	-0.00116844	-0.00135221	-0.00151785	-0.00169406	-0.00185174	-0.00201659	-0.00216243	-0.0023121	-0.00244176	-0.00257123	-0.00268105	-0.00278822	-0.00287013	-0.00293958	-0.00298486	-0.00300297	-0.00296411	-0.0029904	-0.00327056	-0.00358806	-0.00313411	-0.00168483	-0.000281112	
0.00019287	0.00121264	0.00263668	0.00380925	0.00459453	0.0051504	0.00557885	0.00583761	0.00594066	0.00594004	0.00591134	0.00586889	0.00583778	0.0058048	0.00578293	0.00574986	0.00572132	0.00567959	0.00564579	0.00560035	0.00556501	0.00551768	0.00548187	0.00543341	0.00539775	0.00534856	0.00531336	0.00526357	0.00522881	0.00517828	0.0051437	0.00509204	0.00505714	0.0050038	0.0049679	0.00491217	0.00487445	0.00481551	0.00477507	0.00471204	0.00466788	0.00459984	0.00455097	0.004477	0.0044224	0.00434162	0.00428032	0.00419189	0.00412299	0.00402615	0.00394884	0.00384294	0.0037565	0.00364103	0.00354489	0.00341945	0.00331318	0.00317756	0.00306089	0.00291505	0.00278792	0.002632	0.00249454	0.0023289	0.00218144	0.00200667	0.00184981	0.00166673	0.00150132	0.00131102	0.00113816	0.000942022	0.000763142	0.000562842	0.000379681	0.00017723	-8.12104e-06	-0.000210365	-0.000395453	-0.000594745	-0.000776695	-0.000969931	-0.0011455	-0.00132903	-0.00149435	-0.00166442	-0.00181555	-0.00196738	-0.00210012	-0.00223152	-0.00233994	-0.00243678	-0.00251037	-0.00256367	-0.00256431	-0.00260875	-0.00288138	-0.00323148	-0.00289831	-0.00159213	-0.000267944	
0.000195395	0.00124657	0.00278942	0.00414359	0.00508564	0.00574141	0.00624269	0.00656629	0.00671531	0.00673696	0.00671738	0.00668149	0.00665687	0.00663072	0.00661643	0.00659174	0.00657111	0.0065365	0.00650896	0.00646955	0.00643979	0.00639795	0.00636717	0.00632377	0.00629275	0.0062483	0.00621742	0.00617214	0.00614145	0.00609525	0.00606452	0.00601703	0.00598578	0.00593643	0.00590397	0.00585203	0.00581751	0.00576213	0.00572458	0.00566482	0.0056232	0.00555807	0.00551132	0.00543984	0.00538688	0.00530809	0.00524788	0.00516086	0.00509244	0.00499637	0.00491884	0.00481301	0.00472561	0.00460942	0.0045115	0.00438451	0.0042756	0.00413752	0.0040173	0.00386802	0.00373636	0.00357598	0.00343296	0.00326178	0.0031077	0.00292624	0.00276163	0.00257067	0.00239632	0.00219689	0.00201388	0.0018073	0.00161699	0.00140488	0.00120896	0.000993276	0.000793761	0.000576807	0.000376087	0.000160528	-3.85994e-05	-0.000249719	-0.000444113	-0.000647306	-0.000833217	-0.00102474	-0.00119849	-0.00137394	-0.00153101	-0.0016878	-0.00182383	-0.00194966	-0.00205295	-0.00214139	-0.00218281	-0.00225225	-0.00252457	-0.00290253	-0.00267568	-0.00150174	-0.000254853	
