0	0.000170005	0.000337975	0.000503087	0.000664692	0.00082213	0.000974848	0.00112236	0.00126424	0.00140016	0.00152984	0.00165306	0.00176965	0.00187952	0.00198258	0.00207882	0.00216824	0.00225086	0.00232675	0.00239597	0.00245861	0.00251477	0.00256455	0.00260807	0.00264544	0.00267676	0.00270215	0.0027217	0.00273554	0.00274373	0.00274639	0.00274358	0.00273538	0.00272186	0.00270308	0.00267909	0.00264994	0.00261568	0.00257634	0.00253196	0.00248257	0.00242822	0.00236892	0.00230473	0.00223567	0.0021618	0.00208316	0.0019998	0.0019118	0.00181922	0.00172216	0.0016207	0.00151496	0.00140505	0.00129112	0.00117332	0.00105182	0.000926796	0.000798458	0.000667025	0.000532734	0.000395841	0.000256622	0.00011537	-2.76054e-05	-0.000171974	-0.000317391	-0.000463492	-0.000609897	-0.000756213	-0.000902028	-0.00104692	-0.00119046	-0.00133219	-0.00147166	-0.00160842	-0.00174198	-0.00187189	-0.00199766	-0.00211884	-0.00223494	-0.00234551	-0.0024501	-0.00254825	-0.00263956	-0.0027236	-0.00279999	-0.00286837	-0.00292838	-0.00297973	-0.00302214	-0.00305537	-0.00307921	-0.0030935	-0.00309812	-0.003093	-0.00307811	-0.00305349	-0.0030192	-0.00297537	-0.00292219	-0.00285989	-0.00278877	-0.00270917	-0.00262149	-0.0025262	-0.0024238	-0.00231485	-0.00219996	-0.00207981	-0.00195509	-0.00182657	-0.00169503	-0.00156132	-0.00142632	-0.00129091	-0.00115606	-0.00102271	-0.000891867	-0.000764537	-0.000641749	-0.000524548	-0.000413991	-0.000311148	-0.000217088	-0.000132918	-5.9668e-05	0	
0	0.000155824	0.00031055	0.000463227	0.000613177	0.000759704	0.000902226	0.00104022	0.00117324	0.00130092	0.00142295	0.00153909	0.00164915	0.00175299	0.00185053	0.0019417	0.0020265	0.00210494	0.00217705	0.00224289	0.00230253	0.00235606	0.00240355	0.00244512	0.00248087	0.00251089	0.00253528	0.00255415	0.00256759	0.00257568	0.00257851	0.00257615	0.00256868	0.00255616	0.00253865	0.00251619	0.00248884	0.00245664	0.00241962	0.00237782	0.00233128	0.00228002	0.00222408	0.0021635	0.00209831	0.00202855	0.00195429	0.00187555	0.00179243	0.00170497	0.00161327	0.00151742	0.00141752	0.00131369	0.00120607	0.00109479	0.000980034	0.000861968	0.000740788	0.000616707	0.000489954	0.000360774	0.000229432	9.62081e-05	-3.85993e-05	-0.000174675	-0.000311689	-0.000449293	-0.000587124	-0.000724806	-0.00086195	-0.000998151	-0.001133	-0.00126607	-0.00139693	-0.00152514	-0.00165026	-0.00177185	-0.00188946	-0.00200265	-0.00211097	-0.002214	-0.00231131	-0.00240248	-0.00248713	-0.00256487	-0.00263534	-0.0026982	-0.00275314	-0.00279988	-0.00283816	-0.00286777	-0.00288853	-0.00290029	-0.00290295	-0.00289645	-0.00288078	-0.00285598	-0.00282213	-0.00277936	-0.00272784	-0.00266783	-0.00259959	-0.00252348	-0.00243987	-0.0023492	-0.00225197	-0.00214871	-0.00204001	-0.00192651	-0.00180887	-0.00168781	-0.0015641	-0.00143854	-0.00131194	-0.00118519	-0.00105916	-0.000934793	-0.000813022	-0.000694816	-0.00058116	-0.000473056	-0.000371515	-0.000277569	-0.000192245	-0.000116613	-5.1668e-05	0	
0	0.000142157	0.000284111	0.000424785	0.000563472	0.000699447	0.000832095	0.000960865	0.00108529	0.00120496	0.00131955	0.00142878	0.00153246	0.00163041	0.00172253	0.00180874	0.00188901	0.00196334	0.00203173	0.00209424	0.00215091	0.00220183	0.00224706	0.0022867	0.00232083	0.00234955	0.00237296	0.00239113	0.00240416	0.00241213	0.00241513	0.00241321	0.00240645	0.00239491	0.00237865	0.00235771	0.00233213	0.00230196	0.00226724	0.002228	0.00218426	0.00213607	0.00208345	0.00202644	0.00196508	0.00189941	0.00182947	0.00175532	0.00167701	0.00159462	0.00150822	0.00141791	0.00132379	0.00122596	0.00112456	0.00101973	0.000911624	0.000800412	0.000686281	0.000569435	0.000450093	0.000328491	0.00020488	7.95297e-05	-4.72758e-05	-0.000175236	-0.000304034	-0.00043334	-0.000562808	-0.00069208	-0.000820786	-0.000948543	-0.00107496	-0.00119963	-0.00132216	-0.00144212	-0.0015591	-0.00167268	-0.00178245	-0.00188797	-0.00198885	-0.00208468	-0.00217506	-0.0022596	-0.00233794	-0.00240972	-0.00247462	-0.00253231	-0.00258251	-0.00262497	-0.00265945	-0.00268575	-0.00270372	-0.00271323	-0.00271419	-0.00270656	-0.00269034	-0.00266556	-0.00263232	-0.00259075	-0.00254103	-0.00248338	-0.00241809	-0.00234549	-0.00226594	-0.00217987	-0.00208774	-0.00199008	-0.00188743	-0.0017804	-0.00166964	-0.00155582	-0.00143968	-0.00132196	-0.00120346	-0.00108501	-0.000967445	-0.000851654	-0.000738537	-0.000629018	-0.000524038	-0.000424558	-0.00033155	-0.000246006	-0.000168917	-0.000101318	-4.41706e-05	0	
0	0.000129019	0.000258682	0.000387796	0.000515624	0.000641411	0.000764516	0.000884359	0.00100044	0.00111234	0.00121969	0.00132221	0.00141966	0.00151186	0.00159868	0.00168003	0.00175586	0.00182614	0.00189087	0.00195009	0.00200384	0.00205217	0.00209516	0.00213288	0.00216541	0.00219283	0.00221524	0.00223271	0.00224533	0.00225317	0.00225631	0.00225482	0.00224875	0.00223817	0.00222313	0.00220367	0.00217984	0.00215168	0.00211922	0.00208249	0.00204153	0.00199636	0.00194703	0.00189355	0.00183597	0.00177433	0.00170866	0.00163903	0.00156548	0.00148809	0.00140693	0.00132209	0.00123366	0.00114175	0.00104649	0.000948	0.00084644	0.00074197	0.00063477	0.000525033	0.000412967	0.000298798	0.000182766	6.5126e-05	-5.38499e-05	-0.000173876	-0.000294652	-0.000415864	-0.000537183	-0.00065827	-0.000778774	-0.000898333	-0.00101658	-0.00113312	-0.00124759	-0.00135959	-0.00146872	-0.0015746	-0.00167683	-0.00177502	-0.00186878	-0.00195773	-0.00204151	-0.00211975	-0.00219212	-0.00225828	-0.00231793	-0.00237077	-0.00241656	-0.00245504	-0.00248602	-0.00250931	-0.00252477	-0.00253229	-0.0025318	-0.00252326	-0.00250668	-0.00248211	-0.00244964	-0.0024094	-0.00236158	-0.00230638	-0.00224409	-0.00217502	-0.00209952	-0.002018	-0.0019309	-0.00183872	-0.00174199	-0.00164128	-0.00153719	-0.00143039	-0.00132156	-0.00121141	-0.00110069	-0.000990201	-0.00088074	-0.000773146	-0.000668279	-0.000567023	-0.000470279	-0.000378968	-0.000294024	-0.000216403	-0.000147063	-8.7005e-05	-3.7163e-05	0	
0	0.000116421	0.000234289	0.000352295	0.000469676	0.000585651	0.000699549	0.000810767	0.000918782	0.00102314	0.00112347	0.00121946	0.00131084	0.00139743	0.00147907	0.00155566	0.00162712	0.00169343	0.00175456	0.00181054	0.00186139	0.00190717	0.00194793	0.00198374	0.00201467	0.0020408	0.00206221	0.00207897	0.00209116	0.00209885	0.00210212	0.00210102	0.00209562	0.00208597	0.00207213	0.00205412	0.002032	0.00200581	0.00197557	0.00194132	0.00190309	0.0018609	0.0018148	0.0017648	0.00171094	0.00165327	0.00159182	0.00152664	0.00145778	0.00138532	0.00130932	0.00122986	0.00114703	0.00106095	0.000971714	0.000879463	0.000784337	0.00068649	0.000586092	0.000483327	0.000378394	0.000271507	0.000162892	5.27939e-05	-5.85311e-05	-0.000170812	-0.000283763	-0.000397088	-0.000510475	-0.000623604	-0.000736143	-0.00084775	-0.000958074	-0.00106676	-0.00117344	-0.00127776	-0.00137934	-0.00147781	-0.00157281	-0.00166396	-0.00175091	-0.00183331	-0.00191081	-0.00198307	-0.00204978	-0.00211064	-0.00216536	-0.00221367	-0.00225534	-0.00229014	-0.0023179	-0.00233845	-0.00235166	-0.00235743	-0.00235571	-0.00234647	-0.00232973	-0.00230553	-0.00227397	-0.00223518	-0.00218934	-0.00213667	-0.00207741	-0.00201188	-0.00194041	-0.00186339	-0.00178125	-0.00169445	-0.0016035	-0.00150893	-0.00141134	-0.00131133	-0.00120955	-0.00110669	-0.00100346	-0.000900608	-0.0007989	-0.000699132	-0.000602126	-0.000508724	-0.00041979	-0.000336207	-0.000258874	-0.000188712	-0.000126648	-7.36526e-05	-3.06348e-05	0	
0	0.000104378	0.000210955	0.000318316	0.000425672	0.000532215	0.000637251	0.000740151	0.000840372	0.000937441	0.00103096	0.0011206	0.00120608	0.0012872	0.00136378	0.0014357	0.00150289	0.00156529	0.00162288	0.00167566	0.00172365	0.0017669	0.00180545	0.00183936	0.0018687	0.00189353	0.00191393	0.00192997	0.00194172	0.00194925	0.00195262	0.00195189	0.00194713	0.00193838	0.00192569	0.0019091	0.00188866	0.00186439	0.00183632	0.0018045	0.00176895	0.00172969	0.00168676	0.00164017	0.00158998	0.00153621	0.0014789	0.00141809	0.00135385	0.00128623	0.00121529	0.00114112	0.0010638	0.000983434	0.000900123	0.000813992	0.000725176	0.000633822	0.000540089	0.000444153	0.0003462	0.000246434	0.00014507	4.23367e-05	-6.1522e-05	-0.00016625	-0.000271579	-0.000377227	-0.000482903	-0.000588303	-0.000693114	-0.000797014	-0.000899675	-0.00100076	-0.00109993	-0.00119684	-0.00129115	-0.00138251	-0.00147057	-0.00155499	-0.00163543	-0.00171158	-0.0017831	-0.00184969	-0.00191105	-0.0019669	-0.00201698	-0.00206106	-0.00209889	-0.0021303	-0.0021551	-0.00217316	-0.00218436	-0.00218861	-0.00218587	-0.00217612	-0.00215938	-0.0021357	-0.00210518	-0.00206795	-0.00202418	-0.00197407	-0.00191788	-0.00185589	-0.00178843	-0.00171586	-0.00163859	-0.00155706	-0.00147175	-0.00138317	-0.00129187	-0.00119844	-0.00110348	-0.00100764	-0.000911608	-0.000816078	-0.000721785	-0.000629486	-0.000539964	-0.000454022	-0.000372486	-0.000296205	-0.000226043	-0.000162889	-0.000107641	-6.12417e-05	-2.45772e-05	0	
0	9.29017e-05	0.000188704	0.000285893	0.000383654	0.000481154	0.000577676	0.000672572	0.000765276	0.000855298	0.000942223	0.0010257	0.00110545	0.00118123	0.00125287	0.00132023	0.00138323	0.00144179	0.00149589	0.00154552	0.00159069	0.00163144	0.00166779	0.00169981	0.00172756	0.00175109	0.00177048	0.00178578	0.00179707	0.00180441	0.00180786	0.00180748	0.00180332	0.00179544	0.00178387	0.00176865	0.00174983	0.00172744	0.0017015	0.00167205	0.00163912	0.00160272	0.0015629	0.00151966	0.00147306	0.00142311	0.00136986	0.00131335	0.00125363	0.00119075	0.00112479	0.0010558	0.000983877	0.000909109	0.000831599	0.000751462	0.000668823	0.000583822	0.000496609	0.000407348	0.000316216	0.000223404	0.000129115	3.35645e-05	-6.30182e-05	-0.000160392	-0.000258305	-0.000356491	-0.000454677	-0.000552577	-0.000649898	-0.000746338	-0.000841589	-0.000935335	-0.00102726	-0.00111704	-0.00120435	-0.00128887	-0.00137028	-0.00144826	-0.00152249	-0.00159268	-0.00165852	-0.00171972	-0.00177602	-0.00182716	-0.00187289	-0.00191299	-0.00194727	-0.00197553	-0.00199763	-0.00201344	-0.00202285	-0.00202579	-0.00202222	-0.00201213	-0.00199555	-0.00197253	-0.00194316	-0.00190757	-0.00186593	-0.00181844	-0.00176533	-0.00170688	-0.00164339	-0.00157522	-0.00150274	-0.00142638	-0.00134657	-0.00126382	-0.00117863	-0.00109155	-0.00100317	-0.000914103	-0.000824979	-0.000736469	-0.000649267	-0.000564093	-0.00048169	-0.000402826	-0.000328291	-0.000258898	-0.000195481	-0.000138897	-9.00153e-05	-4.97564e-05	-1.89835e-05	0	
0	8.20039e-05	0.00016756	0.000255057	0.000343661	0.000432513	0.000520877	0.000608085	0.000693554	0.000776778	0.000857326	0.000934835	0.00100901	0.0010796	0.00114642	0.00120933	0.00126822	0.00132301	0.00137368	0.00142021	0.00146259	0.00150085	0.00153503	0.00156517	0.00159133	0.00161356	0.00163192	0.00164647	0.00165728	0.00166441	0.00166792	0.00166785	0.00166426	0.0016572	0.0016467	0.00163281	0.00161557	0.001595	0.00157113	0.00154399	0.00151361	0.00148001	0.00144322	0.00140326	0.00136016	0.00131395	0.00126468	0.00121236	0.00115707	0.00109883	0.00103773	0.00097381	0.000907164	0.000837873	0.000766034	0.000691754	0.000615151	0.000536354	0.000455505	0.000372759	0.00028828	0.000202247	0.000114851	2.62949e-05	-6.32078e-05	-0.000153431	-0.000244137	-0.000335079	-0.000426	-0.000516632	-0.000606702	-0.000695926	-0.000784017	-0.000870681	-0.00095562	-0.00103853	-0.00111912	-0.00119709	-0.00127212	-0.00134394	-0.00141224	-0.00147675	-0.00153718	-0.00159329	-0.00164481	-0.0016915	-0.00173315	-0.00176954	-0.0018005	-0.00182587	-0.0018455	-0.00185927	-0.00186709	-0.00186891	-0.00186469	-0.00185443	-0.00183814	-0.0018159	-0.00178779	-0.00175393	-0.00171448	-0.00166964	-0.00161962	-0.00156469	-0.00150514	-0.0014413	-0.00137352	-0.00130221	-0.00122778	-0.00115069	-0.00107142	-0.000990503	-0.000908478	-0.00082592	-0.000743434	-0.000661651	-0.000581226	-0.000502843	-0.000427208	-0.000355053	-0.000287134	-0.00022423	-0.000167143	-0.000116702	-7.37502e-05	-3.91842e-05	-1.38485e-05	0	
0	7.16972e-05	0.000147544	0.000225842	0.000305733	0.000386339	0.000466905	0.000546746	0.000625264	0.000701941	0.000776332	0.000848064	0.000916827	0.00098237	0.00104449	0.00110305	0.00115791	0.00120902	0.00125632	0.00129978	0.00133941	0.00137521	0.00140723	0.00143551	0.00146007	0.00148099	0.00149832	0.00151211	0.00152242	0.00152931	0.00153284	0.00153305	0.00152999	0.00152371	0.00151424	0.00150163	0.00148591	0.0014671	0.00144524	0.00142035	0.00139245	0.00136157	0.00132773	0.00129096	0.00125128	0.00120872	0.00116331	0.0011151	0.00106411	0.00101041	0.000954046	0.000895079	0.000833582	0.000769634	0.000703327	0.000634758	0.000564038	0.000491289	0.000416642	0.00034024	0.000262238	0.000182803	0.000102111	2.03537e-05	-6.22707e-05	-0.000145551	-0.000229266	-0.000313184	-0.000397067	-0.000480664	-0.000563721	-0.000645974	-0.000727155	-0.000806991	-0.000885204	-0.000961517	-0.00103565	-0.00110732	-0.00117626	-0.00124218	-0.00130482	-0.00136392	-0.00141923	-0.0014705	-0.0015175	-0.00156	-0.00159782	-0.00163075	-0.00165864	-0.00168134	-0.00169871	-0.00171065	-0.00171708	-0.00171796	-0.00171325	-0.00170295	-0.00168709	-0.00166573	-0.00163896	-0.00160689	-0.00156968	-0.00152751	-0.00148059	-0.00142917	-0.00137351	-0.00131394	-0.00125078	-0.0011844	-0.0011152	-0.00104362	-0.000970103	-0.000895139	-0.000819243	-0.000742954	-0.000666842	-0.0005915	-0.000517549	-0.000445636	-0.00037643	-0.000310629	-0.000248953	-0.00019215	-0.000140991	-9.62776e-05	-5.88272e-05	-2.95153e-05	-9.1688e-06	0	
0	6.19938e-05	0.00012868	0.000198277	0.000269907	0.000342673	0.000415806	0.000488604	0.000560459	0.000630841	0.000699296	0.000765444	0.000828966	0.000889604	0.000947153	0.00100145	0.00105239	0.00109987	0.00114385	0.0011843	0.00122121	0.00125459	0.00128447	0.00131087	0.00133386	0.00135346	0.00136975	0.00138276	0.00139255	0.00139918	0.00140269	0.00140315	0.00140058	0.00139503	0.00138655	0.00137516	0.0013609	0.00134379	0.00132387	0.00130115	0.00127566	0.00124742	0.00121645	0.00118277	0.00114641	0.0011074	0.00106576	0.00102153	0.00097474	0.000925446	0.000873695	0.000819543	0.000763056	0.000704309	0.000643383	0.000580371	0.000515375	0.000448507	0.000379889	0.000309654	0.000237945	0.000164917	9.07356e-05	1.55752e-05	-6.03781e-05	-0.000136928	-0.00021387	-0.00029099	-0.000368064	-0.000444861	-0.000521145	-0.000596672	-0.000671191	-0.000744451	-0.000816194	-0.000886163	-0.000954099	-0.00101974	-0.00108284	-0.00114314	-0.00120038	-0.00125434	-0.00130478	-0.00135146	-0.00139419	-0.00143276	-0.00146698	-0.00149669	-0.00152173	-0.00154196	-0.00155727	-0.00156758	-0.0015728	-0.00157289	-0.00156783	-0.00155763	-0.00154231	-0.00152193	-0.00149657	-0.00146636	-0.00143142	-0.00139194	-0.00134811	-0.00130017	-0.00124836	-0.00119298	-0.00113434	-0.00107279	-0.0010087	-0.000942465	-0.000874518	-0.000805312	-0.000735328	-0.000665071	-0.000595077	-0.000525902	-0.000458133	-0.000392378	-0.000329274	-0.000269482	-0.00021369	-0.000162612	-0.000116991	-7.75993e-05	-4.52316e-05	-2.07424e-05	-4.94214e-06	0	
0	5.29057e-05	0.000110989	0.000172392	0.00023622	0.000301558	0.000367624	0.000433706	0.000499187	0.000563528	0.000626271	0.000687027	0.000745475	0.000801352	0.000854449	0.000904602	0.000951689	0.000995623	0.00103635	0.00107383	0.00110805	0.00113904	0.00116679	0.00119135	0.00121275	0.00123104	0.00124627	0.00125848	0.00126773	0.00127407	0.00127755	0.0012782	0.00127609	0.00127123	0.00126367	0.00125345	0.00124059	0.00122512	0.00120706	0.00118643	0.00116327	0.00113758	0.00110938	0.0010787	0.00104556	0.00100998	0.000971993	0.000931626	0.000888914	0.000843898	0.000796624	0.000747146	0.000695523	0.000641822	0.00058612	0.000528502	0.00046906	0.000407898	0.000345128	0.000280873	0.000215266	0.000148449	8.05737e-05	1.18026e-05	-5.76928e-05	-0.000127732	-0.000198124	-0.000268672	-0.00033917	-0.000409405	-0.000479157	-0.0005482	-0.000616307	-0.000683241	-0.000748768	-0.000812648	-0.000874644	-0.000934518	-0.000992033	-0.00104696	-0.00109906	-0.00114813	-0.00119394	-0.00123629	-0.00127499	-0.00130985	-0.00134071	-0.0013674	-0.0013898	-0.00140777	-0.00142122	-0.00143006	-0.00143423	-0.00143368	-0.00142841	-0.00141842	-0.00140374	-0.00138442	-0.00136055	-0.00133223	-0.0012996	-0.00126281	-0.00122206	-0.00117756	-0.00112954	-0.00107828	-0.00102408	-0.000967236	-0.000908113	-0.000847077	-0.000784527	-0.000720886	-0.000656601	-0.000592147	-0.000528022	-0.000464749	-0.000402878	-0.000342982	-0.000285664	-0.000231549	-0.000181291	-0.000135575	-9.51105e-05	-6.06462e-05	-3.29512e-05	-1.28601e-05	-1.16761e-06	0	
0	4.44448e-05	9.44924e-05	0.000148216	0.000204705	0.000263031	0.000322401	0.000382096	0.000441493	0.000500048	0.0005573	0.000612859	0.000666401	0.000717662	0.000766431	0.000812543	0.000855873	0.000896332	0.00093386	0.000968423	0.00100001	0.00102862	0.00105427	0.00107699	0.00109682	0.00111379	0.00112795	0.00113936	0.00114805	0.00115407	0.00115747	0.0011583	0.00115658	0.00115237	0.00114568	0.00113657	0.00112504	0.00111113	0.00109486	0.00107625	0.00105531	0.00103208	0.00100656	0.000978772	0.000948738	0.00091648	0.000882021	0.00084539	0.000806617	0.00076574	0.000722799	0.000677844	0.000630927	0.000582112	0.000531466	0.000479067	0.000425	0.00036936	0.00031225	0.000253781	0.000194076	0.000133264	7.14852e-05	8.88872e-06	-5.43681e-05	-0.000118119	-0.00018219	-0.000246399	-0.000310557	-0.000374468	-0.00043793	-0.000500737	-0.000562677	-0.000623536	-0.000683097	-0.000741141	-0.000797449	-0.000851804	-0.000903988	-0.00095379	-0.001001	-0.00104542	-0.00108685	-0.0011251	-0.00116	-0.00119137	-0.00121908	-0.00124296	-0.00126291	-0.00127881	-0.00129056	-0.0012981	-0.00130136	-0.00130032	-0.00129496	-0.00128529	-0.00127133	-0.00125314	-0.00123081	-0.00120442	-0.0011741	-0.00114001	-0.00110232	-0.00106122	-0.00101694	-0.000969725	-0.000919848	-0.000867604	-0.000813314	-0.000757323	-0.000699998	-0.000641731	-0.00058294	-0.000524063	-0.000465566	-0.000407937	-0.00035169	-0.000297364	-0.000245525	-0.000196766	-0.000151706	-0.000110997	-7.5322e-05	-4.53997e-05	-2.19757e-05	-5.86466e-06	2.15484e-06	0	
0	3.66228e-05	7.92108e-05	0.000125776	0.000175395	0.000227128	0.000280174	0.000333812	0.000387414	0.000440438	0.000492423	0.000542979	0.000591785	0.000638575	0.000683142	0.000725319	0.000764983	0.000802043	0.000836441	0.000868139	0.000897122	0.000923392	0.000946964	0.000967862	0.00098612	0.00100178	0.00101487	0.00102545	0.00103356	0.00103924	0.00104254	0.00104349	0.00104214	0.00103851	0.00103265	0.00102457	0.00101431	0.00100189	0.000987328	0.000970642	0.000951852	0.000930973	0.000908023	0.000883017	0.000855973	0.00082691	0.000795851	0.00076282	0.000727844	0.000690957	0.000652195	0.000611602	0.000569227	0.000525125	0.000479358	0.000431997	0.000383117	0.000332806	0.000281157	0.000228271	0.000174258	0.000119239	6.33396e-05	6.69603e-06	-5.05481e-05	-0.000108241	-0.000166224	-0.000224331	-0.000282388	-0.000340218	-0.000397636	-0.000454452	-0.000510475	-0.000565507	-0.000619351	-0.000671808	-0.000722678	-0.000771761	-0.000818861	-0.000863783	-0.000906339	-0.000946343	-0.000983618	-0.00101799	-0.00104931	-0.00107741	-0.00110217	-0.00112344	-0.00114112	-0.00115512	-0.00116534	-0.00117172	-0.00117422	-0.0011728	-0.00116745	-0.00115819	-0.00114503	-0.00112804	-0.00110728	-0.00108285	-0.00105486	-0.00102345	-0.000988787	-0.000951046	-0.000910435	-0.000867182	-0.000821536	-0.000773769	-0.000724177	-0.000673076	-0.000620805	-0.000567727	-0.000514225	-0.000460707	-0.000407603	-0.000355368	-0.00030448	-0.000255443	-0.000208788	-0.000165073	-0.000124885	-8.88428e-05	-5.75978e-05	-3.18421e-05	-1.22959e-05	2.47078e-07	5.02466e-06	0	
0	2.94513e-05	6.51639e-05	0.000105097	0.000148318	0.000193878	0.000240974	0.000288884	0.000336983	0.000384732	0.000431673	0.000477421	0.000521658	0.000564126	0.000604617	0.000642969	0.00067906	0.000712802	0.000744136	0.000773024	0.000799452	0.000823419	0.000844938	0.000864033	0.000880733	0.000895076	0.000907099	0.000916846	0.000924356	0.000929672	0.000932833	0.000933878	0.000932841	0.000929755	0.000924651	0.000917554	0.000908489	0.000897476	0.000884536	0.000869685	0.000852939	0.000834313	0.000813821	0.000791478	0.000767299	0.000741302	0.000713504	0.000683929	0.000652599	0.000619546	0.0005848	0.000548401	0.000510392	0.000470823	0.000429749	0.000387232	0.000343344	0.000298159	0.000251762	0.000204247	0.000155711	0.000106263	5.60171e-05	5.09708e-06	-4.63673e-05	-9.82387e-05	-0.000150373	-0.000202619	-0.000254821	-0.000306815	-0.000358436	-0.00040951	-0.000459865	-0.00050932	-0.000557697	-0.000604815	-0.000650492	-0.000694549	-0.000736805	-0.000777087	-0.000815221	-0.000851041	-0.000884386	-0.000915102	-0.000943044	-0.000968075	-0.000990071	-0.00100892	-0.00102451	-0.00103676	-0.0010456	-0.00105097	-0.00105282	-0.00105113	-0.00104589	-0.00103711	-0.00102483	-0.00100907	-0.000989921	-0.00096746	-0.000941795	-0.000913052	-0.000881379	-0.000846942	-0.00080993	-0.000770549	-0.000729029	-0.000685618	-0.000640585	-0.00059422	-0.000546834	-0.000498758	-0.000450346	-0.000401971	-0.000354031	-0.000306946	-0.000261159	-0.00021714	-0.000175382	-0.000136411	-0.000100779	-6.9072e-05	-4.19097e-05	-1.9955e-05	-3.90209e-06	5.47804e-06	7.44107e-06	0	
0	2.29415e-05	5.23703e-05	8.6203e-05	0.000123499	0.000163308	0.000204828	0.000247339	0.000290224	0.000332952	0.000375072	0.000416207	0.000456048	0.000494341	0.000530885	0.000565524	0.000598141	0.000628648	0.000656988	0.000683127	0.000707049	0.000728753	0.000748252	0.000765566	0.000780725	0.000793762	0.000804713	0.000813618	0.000820515	0.000825443	0.000828439	0.000829539	0.000828776	0.000826179	0.000821776	0.000815592	0.000807649	0.000797967	0.000786563	0.000773452	0.000758648	0.000742165	0.000724015	0.000704211	0.000682767	0.000659696	0.000635016	0.000608744	0.000580903	0.000551517	0.000520616	0.000488233	0.000454407	0.00041918	0.000382602	0.00034473	0.000305624	0.000265354	0.000223994	0.000181627	0.000138341	9.42342e-05	4.94087e-05	3.97481e-06	-4.19504e-05	-8.82434e-05	-0.000134774	-0.000181408	-0.000228003	-0.000274413	-0.000320488	-0.000366073	-0.000411011	-0.00045514	-0.0004983	-0.000540326	-0.000581057	-0.000620328	-0.00065798	-0.000693854	-0.000727796	-0.000759655	-0.000789286	-0.000816552	-0.000841322	-0.000863474	-0.000882896	-0.000899484	-0.00091315	-0.000923812	-0.000931407	-0.000935882	-0.0009372	-0.000935339	-0.000930291	-0.000922069	-0.000910697	-0.000896219	-0.000878698	-0.000858212	-0.000834857	-0.00080875	-0.000780023	-0.000748828	-0.000715335	-0.000679733	-0.000642228	-0.000603046	-0.000562431	-0.000520647	-0.000477975	-0.000434717	-0.000391196	-0.000347752	-0.000304751	-0.000262577	-0.00022164	-0.000182373	-0.000145236	-0.000110718	-7.93364e-05	-5.16438e-05	-2.82271e-05	-9.71843e-06	3.21675e-06	9.83207e-06	9.40363e-06	0	
0	1.7104e-05	4.08467e-05	6.91133e-05	0.000100961	0.000135439	0.000171753	0.000209194	0.000247154	0.000285114	0.000322635	0.000359354	0.000394969	0.000429238	0.000461969	0.000493012	0.000522254	0.000549615	0.00057504	0.000598495	0.000619967	0.000639455	0.00065697	0.000672533	0.00068617	0.000697913	0.000707797	0.000715857	0.000722129	0.000726651	0.000729455	0.000730576	0.000730043	0.000727884	0.000724125	0.000718788	0.000711893	0.000703459	0.0006935	0.000682031	0.000669064	0.00065461	0.000638681	0.000621287	0.000602439	0.000582151	0.000560435	0.000537308	0.000512789	0.000486898	0.000459661	0.000431106	0.000401268	0.000370184	0.000337898	0.000304458	0.000269919	0.000234341	0.000197791	0.000160341	0.00012207	8.30651e-05	4.34166e-05	3.22284e-06	-3.7412e-05	-7.83778e-05	-0.000119559	-0.000160835	-0.000202079	-0.000243161	-0.000283947	-0.000324298	-0.000364073	-0.00040313	-0.000441323	-0.000478507	-0.000514536	-0.000549264	-0.000582547	-0.000614245	-0.000644219	-0.000672336	-0.000698465	-0.000722484	-0.000744277	-0.000763734	-0.000780756	-0.000795252	-0.000807141	-0.000816353	-0.00082283	-0.000826528	-0.000827412	-0.000825465	-0.00082068	-0.000813069	-0.000802655	-0.000789479	-0.000773596	-0.000755077	-0.00073401	-0.000710499	-0.000684663	-0.000656639	-0.000626579	-0.000594653	-0.000561046	-0.000525962	-0.00048962	-0.000452256	-0.000414125	-0.0003755	-0.000336671	-0.000297948	-0.000259663	-0.000222166	-0.000185832	-0.00015106	-0.000118274	-8.79269e-05	-6.05005e-05	-3.65124e-05	-1.65152e-05	-1.10805e-06	9.07476e-06	1.33151e-05	1.09127e-05	0	
