0	-1.65099e-06	-5.75561e-06	-1.26862e-05	-2.25449e-05	-3.40727e-05	-4.69683e-05	-6.21041e-05	-7.88586e-05	-9.60175e-05	-0.000114307	-0.000134337	-0.000154703	-0.000175024	-0.00019671	-0.000219358	-0.000241431	-0.00026384	-0.00028772	-0.000311531	-0.000334622	-0.00035883	-0.000384047	-0.000408364	-0.00043266	-0.000458575	-0.000484545	-0.000509524	-0.000535587	-0.000563019	-0.000589622	-0.000616034	-0.000644305	-0.000673028	-0.000700739	-0.000729497	-0.000760021	-0.000790007	-0.000819677	-0.000851276	-0.000883728	-0.000915228	-0.000947526	-0.000981694	-0.00101556	-0.00104883	-0.00108364	-0.00111935	-0.00115401	-0.00118879	-0.00122494	-0.00126066	-0.00129521	-0.0013303	-0.00136572	-0.00139966	-0.00143265	-0.00146585	-0.00149802	-0.00152819	-0.00155746	-0.00158595	-0.00161229	-0.00163645	-0.00165927	-0.00168015	-0.00169823	-0.00171392	-0.00172749	-0.00173822	-0.00174581	-0.0017506	-0.00175254	-0.00175114	-0.00174635	-0.00173832	-0.00172703	-0.00171223	-0.00169379	-0.00167196	-0.00164689	-0.00161824	-0.00158597	-0.00155067	-0.0015124	-0.00147068	-0.00142593	-0.00137892	-0.00132936	-0.00127695	-0.00122272	-0.00116719	-0.00110973	-0.0010507	-0.000991427	-0.000931742	-0.000871159	-0.000810835	-0.000751683	-0.000692939	-0.00063479	-0.000578724	-0.000524735	-0.000471981	-0.000421483	-0.000374283	-0.000329463	-0.000286763	-0.000247626	-0.000212023	-0.000178715	-0.000148352	-0.000122004	-9.85296e-05	-7.71981e-05	-5.92833e-05	-4.47745e-05	-3.20419e-05	-2.139e-05	-1.39242e-05	-8.39747e-06	-3.63757e-06	-8.22344e-07	-3.91525e-08	6.42488e-07	1.27472e-06	7.03144e-07	0	
0	-1.29832e-06	-5.62511e-06	-1.27461e-05	-2.18364e-05	-3.27755e-05	-4.59454e-05	-6.07064e-05	-7.6279e-05	-9.32033e-05	-0.000111699	-0.000130657	-0.000149923	-0.0001705	-0.000191887	-0.00021295	-0.00023451	-0.000257319	-0.000280045	-0.000302303	-0.000325604	-0.000349687	-0.000372994	-0.000396397	-0.000421182	-0.000445907	-0.000469798	-0.000494693	-0.000520693	-0.000545874	-0.000570932	-0.00059762	-0.000624577	-0.000650585	-0.000677561	-0.000706046	-0.000733924	-0.000761507	-0.000790844	-0.000820852	-0.000849911	-0.00087972	-0.000911234	-0.000942372	-0.000972934	-0.00100497	-0.00103784	-0.00106965	-0.00110162	-0.00113496	-0.0011679	-0.00119971	-0.00123214	-0.00126503	-0.0012965	-0.00132711	-0.00135814	-0.00138831	-0.00141655	-0.00144408	-0.00147116	-0.00149622	-0.0015192	-0.00154122	-0.00156162	-0.00157924	-0.00159472	-0.00160858	-0.00161977	-0.00162784	-0.00163358	-0.00163689	-0.00163686	-0.00163362	-0.00162773	-0.00161877	-0.00160623	-0.00159049	-0.00157185	-0.00154987	-0.00152442	-0.00149593	-0.00146455	-0.00143	-0.00139238	-0.00135214	-0.00130944	-0.00126412	-0.00121643	-0.00116692	-0.00111576	-0.00106282	-0.00100859	-0.000953693	-0.000898154	-0.000841941	-0.000785815	-0.000730304	-0.00067517	-0.000620648	-0.000567686	-0.000516379	-0.000466359	-0.000418287	-0.000372922	-0.000329763	-0.00028868	-0.000250647	-0.000215752	-0.000183152	-0.000153287	-0.000126958	-0.0001034	-8.2013e-05	-6.37494e-05	-4.86414e-05	-3.54231e-05	-2.42661e-05	-1.60717e-05	-9.848e-06	-4.59279e-06	-1.24789e-06	8.471e-08	1.0495e-06	1.70875e-06	9.84756e-07	-2.80358e-08	0	
0	-1.21332e-06	-5.59189e-06	-1.22959e-05	-2.0854e-05	-3.18005e-05	-4.47133e-05	-5.85649e-05	-7.37334e-05	-9.0693e-05	-0.000108368	-0.00012632	-0.000145574	-0.000165866	-0.000185932	-0.000206384	-0.000228133	-0.000249978	-0.000271312	-0.00029357	-0.000316709	-0.000339152	-0.000361549	-0.000385257	-0.000409008	-0.000431884	-0.000455587	-0.000480383	-0.000504409	-0.000528165	-0.0005534	-0.000578925	-0.000603455	-0.000628759	-0.000655479	-0.000681594	-0.000707291	-0.000734567	-0.000762472	-0.00078939	-0.000816914	-0.000846029	-0.000874754	-0.000902848	-0.000932319	-0.000962564	-0.000991768	-0.00102111	-0.00105179	-0.00108207	-0.00111129	-0.00114119	-0.00117154	-0.00120056	-0.00122888	-0.0012577	-0.00128572	-0.001312	-0.00133781	-0.00136325	-0.0013868	-0.00140859	-0.00142963	-0.00144912	-0.00146613	-0.00148137	-0.00149509	-0.0015063	-0.00151483	-0.0015213	-0.00152539	-0.00152647	-0.00152478	-0.00152054	-0.00151336	-0.00150305	-0.00148984	-0.0014737	-0.00145454	-0.00143233	-0.00140712	-0.00137907	-0.00134829	-0.0013146	-0.00127819	-0.00123953	-0.00119858	-0.00115513	-0.00110981	-0.00106309	-0.00101463	-0.000964573	-0.000913921	-0.000862721	-0.000810558	-0.000758226	-0.000706588	-0.000655123	-0.000603849	-0.000553995	-0.000505729	-0.000458313	-0.000412501	-0.000369307	-0.000328057	-0.000288415	-0.000251637	-0.000217873	-0.000186041	-0.000156621	-0.000130678	-0.000107323	-8.58318e-05	-6.73428e-05	-5.20054e-05	-3.83784e-05	-2.66666e-05	-1.79594e-05	-1.12424e-05	-5.40442e-06	-1.51515e-06	2.18697e-07	1.51535e-06	2.44015e-06	1.77936e-06	5.82327e-07	2.6789e-07	0	
0	-1.53289e-06	-5.42458e-06	-1.16196e-05	-2.04003e-05	-3.10878e-05	-4.29774e-05	-5.65314e-05	-7.18418e-05	-8.7873e-05	-0.000104499	-0.000122554	-0.000141519	-0.000160385	-0.000179874	-0.000200586	-0.000221312	-0.000241723	-0.000263126	-0.000285245	-0.000306696	-0.000328254	-0.000351027	-0.000373708	-0.000395614	-0.000418372	-0.000442043	-0.000464898	-0.000487562	-0.000511595	-0.000535751	-0.00055893	-0.000582869	-0.000608042	-0.000632514	-0.000656582	-0.000682119	-0.000708122	-0.000733103	-0.000758653	-0.000785656	-0.000812176	-0.000838053	-0.000865234	-0.000893101	-0.000919904	-0.000946832	-0.000975055	-0.00100288	-0.00102965	-0.00105711	-0.00108508	-0.00111178	-0.00113781	-0.00116444	-0.00119042	-0.00121473	-0.00123865	-0.00126242	-0.00128449	-0.00130487	-0.0013247	-0.0013433	-0.00135954	-0.00137412	-0.00138755	-0.00139877	-0.00140735	-0.00141412	-0.00141896	-0.00142094	-0.00142021	-0.00141737	-0.00141195	-0.00140341	-0.00139216	-0.00137852	-0.00136197	-0.00134234	-0.00132012	-0.00129544	-0.00126789	-0.00123758	-0.00120501	-0.00117023	-0.00113295	-0.00109352	-0.00105246	-0.00100974	-0.000965212	-0.00091944	-0.000872933	-0.000825526	-0.00077727	-0.000728943	-0.000680857	-0.000632725	-0.00058491	-0.000538249	-0.000492666	-0.0004479	-0.000404673	-0.000363562	-0.00032406	-0.0002862	-0.000250895	-0.000218123	-0.000187185	-0.000158614	-0.000133095	-0.000109902	-8.86179e-05	-7.01686e-05	-5.45311e-05	-4.0599e-05	-2.86398e-05	-1.94786e-05	-1.21901e-05	-5.94125e-06	-1.6578e-06	5.83378e-07	2.26754e-06	3.37224e-06	2.89004e-06	1.84743e-06	1.52147e-06	9.99227e-07	0	
0	-1.30506e-06	-4.98414e-06	-1.12297e-05	-1.97405e-05	-2.97374e-05	-4.13246e-05	-5.4772e-05	-6.93042e-05	-8.45108e-05	-0.00010104	-0.000118681	-0.000136473	-0.000154795	-0.000174294	-0.000194052	-0.000213569	-0.000233911	-0.000255025	-0.00027567	-0.000296333	-0.000318068	-0.000339847	-0.000360927	-0.000382672	-0.000405277	-0.000427203	-0.000448866	-0.000471705	-0.000494701	-0.000516776	-0.000539435	-0.000563199	-0.000586323	-0.000608987	-0.000632923	-0.000657274	-0.000680629	-0.000704423	-0.000729521	-0.000754132	-0.000778075	-0.000803193	-0.000828916	-0.000853587	-0.000878349	-0.000904331	-0.000929881	-0.00095442	-0.00097966	-0.00100538	-0.00102985	-0.00105376	-0.00107834	-0.00110226	-0.00112461	-0.00114678	-0.00116887	-0.0011893	-0.00120827	-0.00122694	-0.00124441	-0.00125967	-0.00127363	-0.00128662	-0.00129742	-0.00130592	-0.00131298	-0.00131817	-0.00132063	-0.00132086	-0.00131921	-0.00131497	-0.00130795	-0.00129866	-0.00128701	-0.00127254	-0.00125546	-0.00123602	-0.00121404	-0.00118947	-0.00116253	-0.00113329	-0.00110182	-0.00106825	-0.00103262	-0.000995186	-0.000956227	-0.000915729	-0.000873782	-0.000830952	-0.000787418	-0.000742998	-0.000698148	-0.000653522	-0.000608907	-0.000564282	-0.000520501	-0.000477834	-0.000435788	-0.000394851	-0.000355863	-0.000318439	-0.000282273	-0.000248325	-0.000216847	-0.000187022	-0.000159162	-0.000134198	-0.000111516	-9.04827e-05	-7.20176e-05	-5.63604e-05	-4.23395e-05	-3.00671e-05	-2.05171e-05	-1.29182e-05	-6.28534e-06	-1.52126e-06	1.10779e-06	3.0671e-06	4.46453e-06	4.20571e-06	3.17143e-06	2.6976e-06	1.91538e-06	4.9883e-07	0	
0	-1.07261e-06	-4.96436e-06	-1.11075e-05	-1.88249e-05	-2.84805e-05	-4.0144e-05	-5.28576e-05	-6.64331e-05	-8.15728e-05	-9.78157e-05	-0.000114227	-0.000131376	-0.000149785	-0.000168389	-0.000186841	-0.000206254	-0.000226401	-0.000246046	-0.000265818	-0.000286686	-0.000307519	-0.000327673	-0.000348552	-0.000370228	-0.000391167	-0.000411879	-0.000433744	-0.000455672	-0.000476658	-0.000498224	-0.000520808	-0.000542677	-0.000564069	-0.000586671	-0.000609586	-0.000631459	-0.000653727	-0.000677202	-0.000700119	-0.000722336	-0.000745652	-0.000769496	-0.000792264	-0.000815084	-0.000839053	-0.00086258	-0.000885102	-0.000908284	-0.000931942	-0.000954408	-0.000976325	-0.000998908	-0.00102093	-0.00104149	-0.00106188	-0.00108229	-0.00110122	-0.00111878	-0.0011361	-0.00115245	-0.00116679	-0.00117991	-0.00119223	-0.00120267	-0.00121095	-0.00121789	-0.00122329	-0.00122625	-0.00122702	-0.00122614	-0.00122308	-0.00121737	-0.00120947	-0.00119957	-0.00118717	-0.00117215	-0.00115496	-0.00113565	-0.00111383	-0.00108962	-0.00106344	-0.00103529	-0.00100491	-0.000972571	-0.000938749	-0.000903373	-0.000866272	-0.000827951	-0.00078886	-0.000748787	-0.000707754	-0.000666489	-0.000625239	-0.000583678	-0.000542156	-0.000501457	-0.000461448	-0.000421868	-0.000383435	-0.000346664	-0.000311041	-0.000276637	-0.000244342	-0.0002141	-0.000185272	-0.00015842	-0.000134196	-0.000111912	-9.12328e-05	-7.30758e-05	-5.74191e-05	-4.32576e-05	-3.09031e-05	-2.11537e-05	-1.3158e-05	-6.18623e-06	-1.1478e-06	1.86514e-06	4.21055e-06	5.82123e-06	5.72117e-06	4.83586e-06	4.31407e-06	3.23181e-06	1.29136e-06	1.14629e-07	0	
0	-1.16535e-06	-4.78003e-06	-1.04053e-05	-1.79746e-05	-2.7506e-05	-3.84337e-05	-5.04574e-05	-6.39213e-05	-7.85819e-05	-9.37436e-05	-0.000109658	-0.000126707	-0.000144162	-0.000161667	-0.000179994	-0.000199026	-0.000217802	-0.000236723	-0.000256565	-0.000276464	-0.000295856	-0.000315841	-0.000336514	-0.000356609	-0.000376505	-0.000397363	-0.000418284	-0.000438389	-0.000458964	-0.000480404	-0.000501199	-0.000521541	-0.000542916	-0.000564534	-0.000585176	-0.000606135	-0.000628143	-0.000649588	-0.000670345	-0.000692082	-0.000714255	-0.000735364	-0.000756497	-0.000778691	-0.000800402	-0.000821123	-0.000842493	-0.000864304	-0.000884908	-0.000905013	-0.000925834	-0.000946083	-0.000964896	-0.000983676	-0.00100256	-0.00101995	-0.0010361	-0.00105223	-0.00106745	-0.00108069	-0.00109297	-0.0011047	-0.00111455	-0.00112239	-0.00112927	-0.00113474	-0.00113778	-0.00113899	-0.00113889	-0.0011366	-0.00113181	-0.00112529	-0.00111693	-0.00110603	-0.00109285	-0.0010779	-0.00106076	-0.00104119	-0.00101968	-0.00099633	-0.000970862	-0.000943433	-0.00091437	-0.000883679	-0.000851372	-0.00081769	-0.000782801	-0.000746874	-0.000710071	-0.000672506	-0.000634421	-0.000596162	-0.000557754	-0.000519282	-0.000481231	-0.000443837	-0.000406905	-0.000370766	-0.000335979	-0.000302386	-0.000269824	-0.000238955	-0.000210008	-0.00018247	-0.000156565	-0.000132994	-0.000111365	-9.12208e-05	-7.32554e-05	-5.76961e-05	-4.36676e-05	-3.12517e-05	-2.12347e-05	-1.30406e-05	-5.87721e-06	-4.77127e-07	2.91034e-06	5.47908e-06	7.32749e-06	7.51692e-06	6.76482e-06	6.20507e-06	5.06843e-06	2.98561e-06	1.46419e-06	8.01471e-07	0	
0	-1.28811e-06	-4.51012e-06	-9.84876e-06	-1.74243e-05	-2.64349e-05	-3.65805e-05	-4.84007e-05	-6.156e-05	-7.52069e-05	-8.97068e-05	-0.000105521	-0.000121774	-0.000138076	-0.000155312	-0.000173345	-0.000191104	-0.000209032	-0.000227961	-0.000246968	-0.000265446	-0.000284542	-0.00030436	-0.000323588	-0.000342596	-0.000362571	-0.000382609	-0.000401806	-0.000421442	-0.000441922	-0.000461743	-0.000481071	-0.00050138	-0.000521901	-0.000541424	-0.000561202	-0.000581964	-0.000602141	-0.000621598	-0.000641952	-0.000662688	-0.000682359	-0.000702007	-0.00072263	-0.000742763	-0.00076192	-0.000781667	-0.000801805	-0.000820792	-0.000839301	-0.000858469	-0.000877096	-0.000894401	-0.000911677	-0.000929046	-0.000945063	-0.000959969	-0.000974855	-0.000988921	-0.00100123	-0.00101268	-0.0010236	-0.00103287	-0.00104036	-0.00104695	-0.00105226	-0.00105546	-0.00105697	-0.00105724	-0.00105559	-0.00105173	-0.00104619	-0.00103899	-0.00102958	-0.00101804	-0.00100476	-0.000989588	-0.00097225	-0.000952955	-0.000931948	-0.000909147	-0.000884437	-0.000858047	-0.00083025	-0.00080102	-0.000770275	-0.000738355	-0.000705603	-0.000671907	-0.000637258	-0.000602208	-0.000567007	-0.000531397	-0.000495616	-0.000460339	-0.000425503	-0.000390848	-0.000356966	-0.000324361	-0.000292598	-0.000261695	-0.00023246	-0.000204904	-0.000178441	-0.00015356	-0.000130901	-0.000109883	-9.01837e-05	-7.26548e-05	-5.73413e-05	-4.33439e-05	-3.09369e-05	-2.08976e-05	-1.25017e-05	-5.07822e-06	5.29225e-07	4.17324e-06	7.07023e-06	9.16717e-06	9.53146e-06	8.95724e-06	8.49927e-06	7.30882e-06	5.08437e-06	3.3479e-06	2.34526e-06	1.00381e-06	0	
0	-9.75569e-07	-4.20086e-06	-9.53356e-06	-1.65018e-05	-2.49328e-05	-3.49908e-05	-4.63553e-05	-5.85164e-05	-7.16832e-05	-8.60299e-05	-0.000100923	-0.000116135	-0.000132245	-0.000149055	-0.000165797	-0.000182836	-0.000200735	-0.000218728	-0.000236396	-0.000254649	-0.000273491	-0.00029186	-0.000310117	-0.000329204	-0.000348309	-0.000366712	-0.000385529	-0.000405046	-0.000423947	-0.000442434	-0.000461781	-0.000481259	-0.000499812	-0.0005186	-0.000538237	-0.000557278	-0.000575636	-0.000594805	-0.000614271	-0.000632689	-0.000651066	-0.000670339	-0.00068909	-0.000706873	-0.000725214	-0.00074392	-0.000761465	-0.000778533	-0.000796281	-0.0008135	-0.000829387	-0.0008453	-0.000861391	-0.000876139	-0.000889798	-0.000903595	-0.00091667	-0.000927987	-0.00093856	-0.000948847	-0.00095753	-0.000964466	-0.000970771	-0.000976017	-0.000979125	-0.000980719	-0.000981424	-0.000980308	-0.000976971	-0.000972304	-0.000966256	-0.000957956	-0.000947674	-0.000936073	-0.000922654	-0.000907009	-0.000889734	-0.000871052	-0.000850443	-0.000828001	-0.000804262	-0.000779145	-0.000752408	-0.000724407	-0.000695448	-0.000665432	-0.000634407	-0.000602714	-0.00057053	-0.000537901	-0.000504959	-0.000471957	-0.000439117	-0.000406541	-0.000374282	-0.000342631	-0.000311865	-0.000281932	-0.000252867	-0.000225109	-0.000198774	-0.000173602	-0.000149825	-0.000127902	-0.000107558	-8.85532e-05	-7.14117e-05	-5.62708e-05	-4.25111e-05	-3.02527e-05	-2.00831e-05	-1.15447e-05	-4.06245e-06	1.75968e-06	5.74569e-06	8.84868e-06	1.11114e-05	1.17609e-05	1.14054e-05	1.09703e-05	9.78633e-06	7.55014e-06	5.5608e-06	4.06933e-06	2.08353e-06	3.11529e-07	0	
0	-9.21802e-07	-4.14562e-06	-9.15207e-06	-1.55744e-05	-2.37483e-05	-3.34766e-05	-4.40456e-05	-5.55995e-05	-6.85051e-05	-8.21145e-05	-9.60202e-05	-0.00011085	-0.000126543	-0.000142232	-0.000158174	-0.000175035	-0.000192111	-0.000208856	-0.000226149	-0.000244105	-0.000261655	-0.000279045	-0.000297245	-0.000315535	-0.000333138	-0.000351088	-0.000369737	-0.000387826	-0.000405469	-0.000423902	-0.000442482	-0.000460164	-0.000478012	-0.000496653	-0.000514722	-0.000532103	-0.000550207	-0.000568572	-0.000585919	-0.00060319	-0.000621269	-0.000638823	-0.000655442	-0.000672566	-0.000689986	-0.000706288	-0.00072215	-0.000738628	-0.000754557	-0.000769255	-0.000784006	-0.000798878	-0.000812472	-0.000825124	-0.000837909	-0.000849968	-0.000860438	-0.000870308	-0.000879864	-0.000887918	-0.000894471	-0.000900475	-0.000905422	-0.000908471	-0.000910234	-0.000911124	-0.000910302	-0.000907582	-0.000903655	-0.000898359	-0.000891061	-0.000882061	-0.000871742	-0.000859713	-0.000845772	-0.000830324	-0.000813433	-0.000794844	-0.00077465	-0.000753117	-0.000730242	-0.000706005	-0.000680532	-0.000653998	-0.000626536	-0.000598199	-0.000569039	-0.000539341	-0.000509323	-0.000478915	-0.000448234	-0.000417746	-0.000387514	-0.000357364	-0.000327671	-0.000298886	-0.000270756	-0.000243239	-0.000216962	-0.000192038	-0.000168006	-0.000145202	-0.000124208	-0.000104629	-8.61493e-05	-6.94662e-05	-5.4713e-05	-4.11535e-05	-2.89647e-05	-1.88539e-05	-1.02814e-05	-2.64111e-06	3.36132e-06	7.51865e-06	1.08564e-05	1.33737e-05	1.42265e-05	1.40386e-05	1.37537e-05	1.26422e-05	1.03701e-05	8.24335e-06	6.4932e-06	4.08026e-06	1.65086e-06	4.80089e-07	0	
0	-1.01988e-06	-3.83362e-06	-8.39063e-06	-1.47811e-05	-2.26154e-05	-3.14722e-05	-4.15584e-05	-5.29368e-05	-6.50138e-05	-7.76318e-05	-9.12582e-05	-0.000105648	-0.000120146	-0.000135084	-0.000150887	-0.000166865	-0.00018268	-0.000199101	-0.000216084	-0.000232714	-0.000249316	-0.000266673	-0.000284059	-0.000300865	-0.000318054	-0.000335844	-0.000353087	-0.000369969	-0.000387589	-0.000405287	-0.000422147	-0.000439185	-0.000456928	-0.000474092	-0.000490608	-0.000507797	-0.000525187	-0.000541584	-0.000557895	-0.000574951	-0.000591475	-0.000607075	-0.000623138	-0.00063948	-0.000654721	-0.000669504	-0.000684886	-0.00069976	-0.000713403	-0.000727087	-0.00074095	-0.000753592	-0.000765272	-0.000777145	-0.000788413	-0.000798115	-0.000807231	-0.0008162	-0.000823782	-0.000829854	-0.000835501	-0.000840321	-0.000843281	-0.000844991	-0.000846081	-0.000845646	-0.000843283	-0.000839881	-0.000835415	-0.000828999	-0.00082088	-0.000811756	-0.000801129	-0.000788522	-0.000774546	-0.000759472	-0.000742703	-0.000724268	-0.000704776	-0.000684136	-0.000661968	-0.000638636	-0.000614531	-0.000589435	-0.000563281	-0.000536516	-0.000509314	-0.000481534	-0.000453312	-0.000425022	-0.000396755	-0.000368474	-0.000340361	-0.00031273	-0.000285661	-0.000259116	-0.000233283	-0.000208484	-0.000184706	-0.000161846	-0.000140185	-0.000120003	-0.000101065	-8.33049e-05	-6.71546e-05	-5.26488e-05	-3.93443e-05	-2.74271e-05	-1.73299e-05	-8.65374e-06	-1.01008e-06	5.07625e-06	9.51171e-06	1.30633e-05	1.57025e-05	1.67962e-05	1.68815e-05	1.66947e-05	1.56363e-05	1.347e-05	1.13066e-05	9.32171e-06	6.6466e-06	3.90111e-06	2.258e-06	1.10095e-06	0	
0	-9.65004e-07	-3.58781e-06	-7.96798e-06	-1.40283e-05	-2.12663e-05	-2.9647e-05	-3.9389e-05	-5.00638e-05	-6.13115e-05	-7.35027e-05	-8.6605e-05	-9.99766e-05	-0.000113737	-0.000128354	-0.000143313	-0.000158172	-0.000173555	-0.000189552	-0.000205335	-0.000221065	-0.000237486	-0.000254029	-0.000270069	-0.000286415	-0.000303341	-0.000319824	-0.00033595	-0.000352726	-0.000369607	-0.000385726	-0.00040197	-0.000418854	-0.000435213	-0.000450955	-0.000467289	-0.000483796	-0.000499365	-0.000514837	-0.000530976	-0.000546585	-0.000561317	-0.00057648	-0.000591857	-0.000606167	-0.000620063	-0.000634516	-0.000648421	-0.000661168	-0.000674003	-0.000686967	-0.000698716	-0.00070963	-0.000720769	-0.000731253	-0.000740265	-0.00074885	-0.00075728	-0.000764322	-0.000770048	-0.000775486	-0.000780052	-0.000782869	-0.000784688	-0.000785943	-0.000785652	-0.000783679	-0.00078088	-0.000776986	-0.000771233	-0.000764092	-0.000756026	-0.000746418	-0.000735063	-0.000722588	-0.000708955	-0.000693686	-0.000677039	-0.000659407	-0.000640525	-0.000620299	-0.000599101	-0.000577028	-0.000553935	-0.000530002	-0.000505446	-0.00048029	-0.000454629	-0.000428632	-0.000402379	-0.000376043	-0.000349785	-0.000323613	-0.000297683	-0.000272299	-0.000247438	-0.000223067	-0.000199552	-0.000177073	-0.00015538	-0.000134643	-0.000115303	-9.71808e-05	-8.00272e-05	-6.43146e-05	-5.02258e-05	-3.72532e-05	-2.54719e-05	-1.54444e-05	-6.83387e-06	8.52521e-07	7.09919e-06	1.1679e-05	1.53764e-05	1.82401e-05	1.95776e-05	1.98346e-05	1.98019e-05	1.8909e-05	1.68327e-05	1.46379e-05	1.25584e-05	9.71232e-06	6.62972e-06	4.47663e-06	2.67308e-06	7.75144e-07	0	
0	-7.09918e-07	-3.33769e-06	-7.56344e-06	-1.29779e-05	-1.9758e-05	-2.79511e-05	-3.70119e-05	-4.67835e-05	-5.76596e-05	-6.94096e-05	-8.14472e-05	-9.40378e-05	-0.000107533	-0.000121328	-0.000135113	-0.000149528	-0.000164527	-0.00017932	-0.000194163	-0.000209714	-0.000225352	-0.000240544	-0.000256096	-0.000272195	-0.000287855	-0.000303219	-0.000319223	-0.000335303	-0.00035066	-0.000366163	-0.000382263	-0.000397847	-0.000412849	-0.000428412	-0.000444122	-0.000458933	-0.00047364	-0.000488967	-0.000503782	-0.000517751	-0.0005321	-0.000546652	-0.000560189	-0.000573299	-0.000586918	-0.000600043	-0.000612052	-0.000624102	-0.000636296	-0.000647372	-0.000657608	-0.000668048	-0.000677936	-0.000686434	-0.000694472	-0.000702421	-0.000709134	-0.000714558	-0.000719696	-0.000724135	-0.000726948	-0.00072875	-0.000730093	-0.000730114	-0.000728487	-0.000726054	-0.000722751	-0.000717749	-0.000711325	-0.000704114	-0.000695613	-0.000685391	-0.000674041	-0.000661786	-0.000648039	-0.000632837	-0.000616759	-0.000599683	-0.000581223	-0.00056173	-0.000541573	-0.000520497	-0.00049841	-0.000475754	-0.000452682	-0.000428989	-0.000404803	-0.000380509	-0.000356142	-0.000331607	-0.000307119	-0.000282986	-0.0002592	-0.000235721	-0.000212792	-0.000190676	-0.000169297	-0.000148621	-0.000128949	-0.000110468	-9.29632e-05	-7.64623e-05	-6.13432e-05	-4.75847e-05	-3.48533e-05	-2.33713e-05	-1.34755e-05	-4.81464e-06	2.87504e-06	9.12808e-06	1.39001e-05	1.78158e-05	2.08007e-05	2.23286e-05	2.28686e-05	2.30077e-05	2.22125e-05	2.02954e-05	1.81976e-05	1.60371e-05	1.30577e-05	9.79514e-06	7.24122e-06	4.80876e-06	2.08889e-06	3.36874e-07	0	
0	-7.67967e-07	-3.18081e-06	-6.99177e-06	-1.20998e-05	-1.85579e-05	-2.60994e-05	-3.44711e-05	-4.38369e-05	-5.4137e-05	-6.49404e-05	-7.62984e-05	-8.84847e-05	-0.000101116	-0.000113875	-0.000127188	-0.000141083	-0.000154936	-0.000168872	-0.000183427	-0.000198138	-0.000212528	-0.000227228	-0.000242424	-0.000257291	-0.000271914	-0.000287091	-0.000302355	-0.000317	-0.000331769	-0.000347067	-0.000361906	-0.000376223	-0.000391042	-0.00040598	-0.000420087	-0.000434103	-0.000448679	-0.000462753	-0.000476033	-0.000489682	-0.000503494	-0.000516316	-0.000528755	-0.00054169	-0.000554103	-0.000565443	-0.000576877	-0.00058844	-0.000598871	-0.000608543	-0.00061848	-0.000627837	-0.000635827	-0.000643492	-0.000651109	-0.000657456	-0.000662617	-0.000667656	-0.000671982	-0.000674692	-0.000676589	-0.000678151	-0.000678331	-0.000676982	-0.000675068	-0.000672304	-0.000667811	-0.000662138	-0.000655852	-0.000648204	-0.000638921	-0.000628796	-0.000617788	-0.000605216	-0.000591408	-0.000576917	-0.000561309	-0.000544353	-0.000526617	-0.00050822	-0.000488757	-0.000468444	-0.000447701	-0.000426379	-0.000404378	-0.000382072	-0.000359595	-0.00033684	-0.000313971	-0.000291228	-0.000268616	-0.000246225	-0.000224227	-0.000202684	-0.000181695	-0.000161429	-0.00014188	-0.000123113	-0.000105359	-8.86226e-05	-7.27884e-05	-5.80992e-05	-4.47131e-05	-3.23765e-05	-2.11094e-05	-1.12739e-05	-2.70265e-06	4.9306e-06	1.13042e-05	1.62327e-05	2.0243e-05	2.33956e-05	2.51945e-05	2.59373e-05	2.62199e-05	2.56345e-05	2.39186e-05	2.18823e-05	1.97293e-05	1.67621e-05	1.33802e-05	1.05253e-05	7.72285e-06	4.54659e-06	2.12651e-06	8.78424e-07	0	
