0	-0.000348949	-0.00119658	-0.00228973	-0.00340556	-0.00438218	-0.00512191	-0.00558212	-0.00576178	-0.00568489	-0.0053874	-0.00490886	-0.0042873	-0.00355637	-0.00274434	-0.00187434	-0.000964948	-3.07718e-05	0.000916832	0.00186912	0.00281941	0.0037627	0.00469523	0.00561428	0.00651788	0.00740469	0.00827381	0.00912469	0.00995707	0.0107709	0.0115662	0.0123432	0.0131021	0.0138433	0.0145671	0.0152739	0.0159641	0.0166381	0.0172961	0.0179387	0.0185661	0.0191786	0.0197766	0.0203603	0.0209301	0.021486	0.0220284	0.0225574	0.0230732	0.0235758	0.0240655	0.0245422	0.0250061	0.0254571	0.0258952	0.0263205	0.0267329	0.0271323	0.0275186	0.0278917	0.0282514	0.0285976	0.0289302	0.0292487	0.0295532	0.0298432	0.0301184	0.0303787	0.0306236	0.0308528	0.0310658	0.0312624	0.031442	0.0316042	0.0317486	0.0318745	0.0319814	0.0320689	0.0321362	0.0321827	0.0322078	0.0322107	0.0321907	0.0321471	0.0320788	0.0319851	0.0318651	0.0317176	0.0315416	0.0313359	0.0310993	0.0308304	0.0305277	0.0301896	0.0298144	0.0294	0.0289444	0.028445	0.0278994	0.0273043	0.0266566	0.0259524	0.0251874	0.0243569	0.0234556	0.0224775	0.0214161	0.0202643	0.0190148	0.0176602	0.0161936	0.0146095	0.0129052	0.0110829	0.0091527	0.00713617	0.00507148	0.00301874	0.00106447	-0.000677997	-0.00207555	-0.00299443	-0.00333538	-0.00308006	-0.00232949	-0.00132205	-0.000411505	0	
0	-0.000285809	-0.000996952	-0.0019439	-0.00295373	-0.00389158	-0.00466637	-0.00522896	-0.00556321	-0.00567548	-0.00558594	-0.00532153	-0.00491088	-0.00438135	-0.00375756	-0.00306085	-0.00230913	-0.00151718	-0.000697022	0.000141633	0.000991042	0.00184507	0.00269888	0.0035487	0.00439162	0.00522537	0.00604827	0.00685905	0.00765678	0.00844081	0.0092107	0.00996616	0.0107071	0.0114334	0.012145	0.0128422	0.013525	0.0141936	0.0148481	0.0154887	0.0161156	0.0167289	0.0173289	0.0179156	0.0184893	0.0190501	0.019598	0.0201332	0.0206557	0.0211657	0.0216631	0.022148	0.0226204	0.0230802	0.0235274	0.023962	0.0243838	0.0247927	0.0251887	0.0255714	0.0259409	0.0262968	0.026639	0.0269672	0.0272811	0.0275805	0.027865	0.0281343	0.028388	0.0286257	0.0288471	0.0290517	0.029239	0.0294086	0.0295598	0.0296923	0.0298053	0.0298984	0.0299708	0.0300219	0.030051	0.0300573	0.03004	0.0299983	0.0299314	0.0298382	0.0297178	0.0295691	0.029391	0.0291823	0.0289416	0.0286675	0.0283586	0.0280132	0.0276293	0.0272052	0.0267385	0.0262268	0.0256676	0.0250577	0.024394	0.0236728	0.0228899	0.022041	0.0211212	0.0201251	0.0190471	0.0178816	0.0166229	0.0152659	0.0138071	0.0122451	0.0105826	0.00882856	0.00700053	0.00512855	0.00325851	0.00145532	-0.000195935	-0.00159336	-0.00262911	-0.00320932	-0.00328191	-0.00286828	-0.00208628	-0.00115062	-0.000350151	0	
0	-0.000237162	-0.000838279	-0.00165948	-0.00256505	-0.00344324	-0.0042132	-0.00482487	-0.00525393	-0.00549578	-0.00555921	-0.0054608	-0.00522082	-0.00486048	-0.00440014	-0.00385834	-0.00325141	-0.00259339	-0.00189616	-0.00116965	-0.000422073	0.000339825	0.00111053	0.00188558	0.00266134	0.00343492	0.00420398	0.00496668	0.00572154	0.00646744	0.00720347	0.00792896	0.0086434	0.00934639	0.0100377	0.0107171	0.0113844	0.0120397	0.0126829	0.0133139	0.0139328	0.0145396	0.0151344	0.0157172	0.016288	0.0168468	0.0173937	0.0179288	0.0184519	0.0189631	0.0194623	0.0199496	0.0204249	0.020888	0.0213389	0.0217775	0.0222036	0.0226172	0.0230179	0.0234057	0.0237803	0.0241415	0.0244891	0.0248227	0.0251421	0.0254469	0.0257368	0.0260115	0.0262705	0.0265134	0.0267399	0.0269494	0.0271414	0.0273155	0.0274711	0.0276075	0.0277243	0.0278208	0.0278963	0.02795	0.0279814	0.0279895	0.0279736	0.0279328	0.0278662	0.0277728	0.0276516	0.0275014	0.0273211	0.0271095	0.0268653	0.0265868	0.0262727	0.0259213	0.0255306	0.0250987	0.0246235	0.0241024	0.023533	0.0229123	0.0222372	0.0215042	0.0207095	0.0198491	0.0189187	0.0179137	0.0168297	0.0156624	0.0144081	0.0130644	0.0116308	0.0101101	0.00851013	0.00684526	0.0051393	0.00342794	0.00176104	0.000203766	-0.00116499	-0.00225839	-0.00299331	-0.00330838	-0.00318566	-0.00267053	-0.00188355	-0.00101522	-0.000303635	0	
0	-0.000198861	-0.000710633	-0.00142424	-0.00223207	-0.00304206	-0.0037838	-0.00440931	-0.00489091	-0.00521739	-0.00538955	-0.00541613	-0.00531056	-0.00508848	-0.00476596	-0.00435849	-0.00388031	-0.00334416	-0.00276122	-0.00214109	-0.001492	-0.000820871	-0.00013355	0.000565093	0.001271	0.00198082	0.00269176	0.00340154	0.00410829	0.00481046	0.00550679	0.00619628	0.00687809	0.00755156	0.00821615	0.00887144	0.00951708	0.0101528	0.0107784	0.0113937	0.0119985	0.0125928	0.0131765	0.0137494	0.0143116	0.0148629	0.0154033	0.0159327	0.016451	0.0169582	0.0174541	0.0179387	0.0184119	0.0188735	0.0193233	0.0197613	0.0201872	0.0206009	0.0210022	0.0213907	0.0217663	0.0221288	0.0224778	0.022813	0.0231341	0.0234408	0.0237326	0.0240092	0.0242703	0.0245152	0.0247437	0.0249551	0.0251491	0.025325	0.0254822	0.0256203	0.0257384	0.0258361	0.0259126	0.0259672	0.0259991	0.0260075	0.0259915	0.0259504	0.025883	0.0257885	0.0256657	0.0255136	0.0253309	0.0251164	0.0248687	0.0245864	0.0242679	0.0239114	0.0235152	0.0230774	0.0225957	0.0220677	0.0214911	0.020863	0.0201805	0.0194404	0.0186393	0.0177737	0.0168398	0.0158342	0.0147536	0.0135952	0.0123575	0.0110404	0.0096468	0.00818325	0.00666171	0.00510128	0.00353009	0.00198711	0.000523088	-0.000799937	-0.00191191	-0.00274177	-0.00322868	-0.00333683	-0.00307161	-0.00249197	-0.00171466	-0.000906958	-0.000267356	0	
0	-0.00016817	-0.000606601	-0.00122822	-0.00194699	-0.00268705	-0.00338759	-0.00400444	-0.00450926	-0.00488712	-0.00513355	-0.00525161	-0.00524935	-0.00513765	-0.00492872	-0.00463503	-0.00426858	-0.00384054	-0.00336099	-0.00283893	-0.0022822	-0.00169763	-0.0010911	-0.000467614	0.000168537	0.000813731	0.0014649	0.00211945	0.00277521	0.00343034	0.00408331	0.00473283	0.00537783	0.00601739	0.00665076	0.00727731	0.00789651	0.00850792	0.00911115	0.00970589	0.0102919	0.0108688	0.0114366	0.011995	0.0125438	0.0130828	0.0136121	0.0141312	0.0146403	0.015139	0.0156272	0.0161048	0.0165716	0.0170275	0.0174721	0.0179055	0.0183272	0.0187371	0.019135	0.0195205	0.0198935	0.0202536	0.0206005	0.0209338	0.0212533	0.0215585	0.0218491	0.0221246	0.0223846	0.0226286	0.0228562	0.0230669	0.0232601	0.0234352	0.0235917	0.023729	0.0238464	0.0239432	0.0240188	0.0240723	0.024103	0.02411	0.0240926	0.0240497	0.0239805	0.0238839	0.0237588	0.0236041	0.0234186	0.023201	0.02295	0.022664	0.0223416	0.021981	0.0215804	0.021138	0.0206515	0.0201189	0.0195377	0.0189053	0.018219	0.0174761	0.0166734	0.0158081	0.0148773	0.0138785	0.0128096	0.0116696	0.0104589	0.00917993	0.0078385	0.00644448	0.00501334	0.00356758	0.00213807	0.000764963	-0.000502401	-0.00160725	-0.00248956	-0.00309328	-0.00337642	-0.0033228	-0.00295337	-0.00233355	-0.00157338	-0.000819291	-0.000238514	0	
0	-0.000143245	-0.000520862	-0.00106377	-0.00170261	-0.00237463	-0.00302767	-0.00362199	-0.00413006	-0.00453521	-0.0048297	-0.00501261	-0.00508785	-0.00506248	-0.00494539	-0.00474626	-0.00447494	-0.00414089	-0.00375301	-0.0033194	-0.00284736	-0.00234337	-0.00181312	-0.0012616	-0.000693119	-0.000111418	0.000480281	0.00107921	0.001683	0.0022896	0.00289729	0.00350457	0.00411016	0.00471298	0.00531209	0.0059067	0.00649611	0.00707973	0.00765705	0.00822761	0.00879103	0.00934695	0.00989507	0.0104351	0.0109668	0.0114899	0.0120041	0.0125094	0.0130054	0.0134919	0.0139688	0.0144357	0.0148926	0.0153392	0.0157751	0.0162003	0.0166144	0.0170172	0.0174084	0.0177877	0.0181547	0.0185093	0.018851	0.0191794	0.0194942	0.0197951	0.0200815	0.020353	0.0206093	0.0208498	0.021074	0.0212813	0.0214713	0.0216434	0.0217969	0.0219313	0.0220458	0.0221397	0.0222124	0.0222631	0.022291	0.0222952	0.0222749	0.0222291	0.0221569	0.0220572	0.021929	0.0217711	0.0215823	0.0213613	0.0211068	0.0208173	0.0204914	0.0201272	0.0197232	0.0192773	0.0187878	0.0182523	0.0176688	0.0170349	0.0163481	0.015606	0.0148062	0.0139463	0.0130244	0.012039	0.0109893	0.00987585	0.00870109	0.00746986	0.0061904	0.00487538	0.00354298	0.002218	0.00093256	-0.000273638	-0.00135429	-0.00225903	-0.00293801	-0.00334873	-0.00346458	-0.00328402	-0.00283807	-0.00219423	-0.00145452	-0.00074741	-0.000215237	0	
0	-0.00012277	-0.000449531	-0.000924928	-0.0014926	-0.00210043	-0.00270385	-0.00326754	-0.0037656	-0.00418093	-0.0045039	-0.00473089	-0.00486276	-0.00490358	-0.00485947	-0.0047377	-0.0045461	-0.00429254	-0.00398461	-0.00362949	-0.00323377	-0.00280343	-0.00234387	-0.00185986	-0.00135564	-0.000834927	-0.000300984	0.000243343	0.000795574	0.00135355	0.0019154	0.00247949	0.0030444	0.00360891	0.00417195	0.00473258	0.00528999	0.00584346	0.00639237	0.00693615	0.00747432	0.00800642	0.00853205	0.00905086	0.0095625	0.0100667	0.010563	0.0110513	0.0115313	0.0120027	0.0124652	0.0129185	0.0133625	0.0137967	0.0142211	0.0146352	0.0150388	0.0154315	0.0158132	0.0161834	0.0165418	0.0168881	0.0172218	0.0175427	0.0178503	0.0181442	0.0184239	0.0186891	0.0189392	0.0191737	0.0193921	0.019594	0.0197786	0.0199455	0.020094	0.0202234	0.0203331	0.0204224	0.0204906	0.0205368	0.0205604	0.0205603	0.0205358	0.0204858	0.0204096	0.0203059	0.0201737	0.020012	0.0198194	0.0195947	0.0193367	0.0190437	0.0187145	0.0183473	0.0179406	0.0174924	0.017001	0.0164645	0.0158807	0.0152477	0.0145633	0.0138256	0.0130326	0.0121828	0.011275	0.0103087	0.00928469	0.00820499	0.00707381	0.00589805	0.00468818	0.00345904	0.00223073	0.00102929	-0.000113069	-0.00115834	-0.00206429	-0.00278741	-0.0032875	-0.00353385	-0.00351219	-0.00323155	-0.00272919	-0.00207206	-0.00135389	-0.000687814	-0.000196208	0	
0	-0.000105784	-0.000389713	-0.00080704	-0.00131163	-0.00186005	-0.00241425	-0.00294306	-0.00342266	-0.00383627	-0.00417333	-0.00442847	-0.00460042	-0.00469092	-0.00470385	-0.00464449	-0.00451885	-0.00433332	-0.00409427	-0.00380789	-0.00348003	-0.00311611	-0.00272109	-0.00229948	-0.00185531	-0.0013922	-0.000913361	-0.000421635	8.04672e-05	0.000590731	0.00110721	0.00162818	0.00215215	0.00267777	0.00320389	0.00372947	0.0042536	0.00477546	0.00529435	0.0058096	0.00632066	0.00682697	0.00732809	0.00782355	0.00831296	0.00879594	0.00927213	0.00974119	0.0102028	0.0106566	0.0111023	0.0115397	0.0119683	0.0123879	0.0127982	0.0131988	0.0135895	0.0139699	0.0143396	0.0146983	0.0150457	0.0153814	0.0157049	0.016016	0.0163141	0.0165988	0.0168697	0.0171263	0.0173681	0.0175946	0.0178053	0.0179996	0.018177	0.0183368	0.0184784	0.0186012	0.0187045	0.0187875	0.0188496	0.0188899	0.0189077	0.0189021	0.0188721	0.018817	0.0187356	0.0186271	0.0184903	0.018324	0.0181272	0.0178985	0.0176367	0.0173404	0.0170081	0.0166384	0.0162296	0.0157801	0.0152881	0.014752	0.0141699	0.01354	0.0128608	0.0121305	0.0113479	0.0105123	0.00962317	0.00868134	0.00768866	0.00664872	0.00556737	0.00445328	0.0033187	0.0021801	0.00105874	-1.89713e-05	-0.00102166	-0.00191389	-0.00265805	-0.00321747	-0.00356077	-0.00366718	-0.00353214	-0.00317223	-0.00262817	-0.00196489	-0.00126811	-0.00063789	-0.000180456	0	
0	-9.1573e-05	-0.000339202	-0.000706435	-0.00115527	-0.00164938	-0.00215623	-0.00264849	-0.00310454	-0.00350837	-0.00384914	-0.00412045	-0.00431952	-0.00444639	-0.00450319	-0.0044935	-0.00442183	-0.00429321	-0.0041129	-0.00388613	-0.003618	-0.00331333	-0.00297661	-0.002612	-0.00222328	-0.00181389	-0.00138693	-0.000945166	-0.000491088	-2.69092e-05	0.000445398	0.000924078	0.00140757	0.00189449	0.0023836	0.0028738	0.00336411	0.00385364	0.00434161	0.0048273	0.00531007	0.00578932	0.00626451	0.00673515	0.00720078	0.00766096	0.00811528	0.00856335	0.00900479	0.00943925	0.00986637	0.0102858	0.0106972	0.0111002	0.0114945	0.0118797	0.0122555	0.0126215	0.0129774	0.0133227	0.0136572	0.0139803	0.0142917	0.014591	0.0148777	0.0151514	0.0154116	0.0156578	0.0158896	0.0161063	0.0163075	0.0164926	0.016661	0.0168122	0.0169454	0.01706	0.0171553	0.0172307	0.0172853	0.0173184	0.0173292	0.0173168	0.0172804	0.0172191	0.0171318	0.0170176	0.0168754	0.0167042	0.0165027	0.0162697	0.0160041	0.0157044	0.0153693	0.0149975	0.0145873	0.0141373	0.0136459	0.0131116	0.0125329	0.0119083	0.0112365	0.0105166	0.00974778	0.00892995	0.00806375	0.00715087	0.00619442	0.00519932	0.00417287	0.00312523	0.00207	0.00102472	1.11885e-05	-0.000944541	-0.00181266	-0.00256081	-0.00315623	-0.00356877	-0.00377488	-0.00376205	-0.00353321	-0.00311019	-0.00253531	-0.00187063	-0.00119443	-0.000595645	-0.000167259	0	
0	-7.95991e-05	-0.000296298	-0.000620202	-0.00101984	-0.00146468	-0.00192692	-0.00238264	-0.00281239	-0.0032012	-0.00353836	-0.00381694	-0.00403318	-0.00418586	-0.00427577	-0.00430513	-0.00427716	-0.00419575	-0.00406512	-0.00388965	-0.00367369	-0.00342145	-0.00313695	-0.00282397	-0.00248599	-0.00212622	-0.00174761	-0.00135281	-0.000944226	-0.000524039	-9.42023e-05	0.000343529	0.000787576	0.00123652	0.0016891	0.00214416	0.00260068	0.00305772	0.00351445	0.00397009	0.00442395	0.00487539	0.00532382	0.0057687	0.00620951	0.00664578	0.00707705	0.00750288	0.00792288	0.00833663	0.00874375	0.00914385	0.00953655	0.00992149	0.0102983	0.0106666	0.0110259	0.011376	0.0117165	0.0120468	0.0123667	0.0126758	0.0129735	0.0132594	0.0135332	0.0137943	0.0140422	0.0142765	0.0144967	0.0147022	0.0148924	0.0150669	0.0152249	0.015366	0.0154894	0.0155945	0.0156807	0.0157471	0.0157931	0.0158179	0.0158207	0.0158007	0.0157569	0.0156885	0.0155945	0.015474	0.0153259	0.0151492	0.0149427	0.0147052	0.0144357	0.0141327	0.0137951	0.0134215	0.0130105	0.0125609	0.0120712	0.0115401	0.0109664	0.010349	0.00968709	0.0089801	0.008228	0.00743138	0.00659175	0.00571179	0.00479572	0.00384967	0.00288215	0.00190447	0.000931226	-1.94713e-05	-0.000925852	-0.00176277	-0.00250248	-0.00311601	-0.00357541	-0.00385655	-0.00394267	-0.00382806	-0.00352135	-0.00304785	-0.00245027	-0.00178737	-0.00113065	-0.000559541	-0.000156077	0	
0	-6.94501e-05	-0.000259674	-0.000546013	-0.000902262	-0.00130268	-0.00172347	-0.00214373	-0.00254606	-0.00291665	-0.0032452	-0.00352458	-0.00375043	-0.00392066	-0.00403502	-0.00409467	-0.00410178	-0.00405924	-0.00397038	-0.00383877	-0.0036681	-0.00346199	-0.003224	-0.00295748	-0.00266562	-0.00235138	-0.00201749	-0.00166649	-0.00130065	-0.000922096	-0.000532718	-0.000134249	0.000271744	0.000683844	0.00110077	0.00152135	0.00194453	0.00236935	0.00279494	0.00322049	0.00364527	0.00406861	0.00448986	0.00490846	0.00532385	0.00573551	0.00614297	0.00654575	0.0069434	0.0073355	0.00772162	0.00810135	0.0084743	0.00884004	0.0091982	0.00954836	0.00989014	0.0102231	0.0105469	0.010861	0.0111652	0.0114588	0.0117415	0.0120129	0.0122724	0.0125197	0.0127541	0.0129753	0.0131826	0.0133756	0.0135537	0.0137163	0.0138628	0.0139927	0.0141052	0.0141997	0.0142756	0.0143321	0.0143686	0.0143841	0.014378	0.0143494	0.0142975	0.0142214	0.0141201	0.0139928	0.0138383	0.0136557	0.013444	0.0132019	0.0129284	0.0126223	0.0122824	0.0119076	0.0114965	0.011048	0.010561	0.0100344	0.0094673	0.00885897	0.00820901	0.00751741	0.00678475	0.00601236	0.00520257	0.00435898	0.0034868	0.0025932	0.00168767	0.000782418	-0.000107395	-0.000963486	-0.00176457	-0.00248685	-0.00310494	-0.0035934	-0.00392884	-0.00409263	-0.00407381	-0.00387215	-0.00350055	-0.00298655	-0.0023724	-0.00171342	-0.00107498	-0.000528383	-0.0001465	0	
0	-6.08055e-05	-0.000228282	-0.000481982	-0.000799991	-0.00116053	-0.00154318	-0.00192972	-0.00230462	-0.00265527	-0.00297193	-0.00324752	-0.00347734	-0.00365873	-0.00379067	-0.00387349	-0.00390851	-0.00389778	-0.00384385	-0.00374961	-0.0036181	-0.00345242	-0.00325565	-0.00303077	-0.00278064	-0.00250795	-0.00221523	-0.00190483	-0.00157892	-0.00123951	-0.000888412	-0.000527316	-0.000157753	0.000218878	0.000601301	0.000988349	0.00137896	0.00177215	0.00216704	0.00256279	0.00295865	0.00335391	0.00374791	0.00414006	0.00452976	0.00491648	0.0052997	0.00567892	0.00605368	0.00642352	0.00678798	0.00714664	0.00749906	0.00784483	0.00818352	0.00851472	0.008838	0.00915294	0.00945912	0.00975612	0.0100435	0.0103208	0.0105875	0.0108433	0.0110877	0.01132	0.01154	0.011747	0.0119405	0.01212	0.0122849	0.0124347	0.0125688	0.0126865	0.0127872	0.0128703	0.0129351	0.0129809	0.0130069	0.0130125	0.0129968	0.012959	0.0128983	0.0128139	0.0127049	0.0125703	0.0124091	0.0122205	0.0120033	0.0117566	0.0114792	0.0111702	0.0108284	0.0104527	0.0100422	0.00959576	0.00911252	0.0085917	0.00803268	0.00743515	0.00679914	0.00612519	0.00541448	0.00466903	0.00389196	0.0030877	0.00226233	0.00142387	0.000582603	-0.000248705	-0.00105462	-0.00181706	-0.0025156	-0.00312807	-0.00363165	-0.00400436	-0.00422716	-0.00428624	-0.00417559	-0.00389932	-0.00347351	-0.00292697	-0.00230092	-0.00164731	-0.00102599	-0.000501231	-0.000138212	0	
0	-5.34121e-05	-0.000201281	-0.000426576	-0.00071089	-0.00103574	-0.00138358	-0.00173849	-0.0020867	-0.00241675	-0.00271952	-0.00298816	-0.00321785	-0.00340554	-0.00354967	-0.00364994	-0.00370697	-0.00372213	-0.00369733	-0.00363482	-0.00353709	-0.00340675	-0.00324644	-0.00305877	-0.00284627	-0.00261139	-0.00235642	-0.00208353	-0.00179475	-0.00149197	-0.00117692	-0.000851211	-0.000516329	-0.000173635	0.000175619	0.000530279	0.000889286	0.00125166	0.00161651	0.00198299	0.00235033	0.00271781	0.00308476	0.00345054	0.00381456	0.00417625	0.00453508	0.00489054	0.00524212	0.00558935	0.00593176	0.0062689	0.00660032	0.00692558	0.00724425	0.00755588	0.00786005	0.00815631	0.00844423	0.00872336	0.00899327	0.00925348	0.00950355	0.009743	0.00997134	0.0101881	0.0103928	0.0105848	0.0107638	0.010929	0.0110801	0.0112163	0.0113371	0.0114419	0.0115302	0.0116011	0.0116541	0.0116885	0.0117035	0.0116985	0.0116727	0.0116253	0.0115554	0.0114623	0.0113451	0.011203	0.0110349	0.0108401	0.0106175	0.0103661	0.0100851	0.0097734	0.00943009	0.00905423	0.00864494	0.00820143	0.00772302	0.00720922	0.00665976	0.00607471	0.00545456	0.00480036	0.00411389	0.00339783	0.002656	0.00189359	0.00111742	0.000336178	-0.000439297	-0.00119591	-0.00191826	-0.00258878	-0.00318815	-0.00369606	-0.0040923	-0.00435828	-0.00447889	-0.00444459	-0.0042535	-0.0039132	-0.003442	-0.00286932	-0.00223503	-0.00158778	-0.000982484	-0.000477341	-0.000130965	0	
0	-4.70674e-05	-0.000177992	-0.000378531	-0.000633164	-0.000926156	-0.00124239	-0.00156799	-0.00189072	-0.00220023	-0.00248807	-0.00274772	-0.00297434	-0.00316469	-0.00331685	-0.00343001	-0.00350427	-0.00354043	-0.00353985	-0.00350424	-0.00343562	-0.00333614	-0.00320803	-0.00305356	-0.00287497	-0.00267441	-0.00245399	-0.00221567	-0.00196133	-0.00169273	-0.0014115	-0.00111918	-0.000817185	-0.000506823	-0.000189314	0.000134216	0.000462723	0.000795242	0.00113087	0.00146878	0.00180819	0.00214837	0.00248864	0.00282836	0.0031669	0.0035037	0.0038382	0.00416988	0.00449821	0.00482271	0.0051429	0.0054583	0.00576845	0.0060729	0.0063712	0.00666289	0.00694754	0.00722468	0.00749388	0.00775468	0.00800662	0.00824925	0.00848208	0.00870465	0.00891647	0.00911704	0.00930587	0.00948243	0.0096462	0.00979664	0.00993319	0.0100553	0.0101623	0.0102538	0.0103289	0.0103872	0.0104279	0.0104505	0.0104541	0.0104381	0.0104017	0.0103442	0.0102649	0.0101629	0.0100373	0.0098875	0.00971248	0.00951141	0.00928342	0.00902764	0.00874318	0.0084292	0.00808486	0.0077094	0.00730212	0.00686245	0.00638996	0.00588445	0.00534598	0.00477504	0.00417254	0.00354007	0.00287995	0.00219547	0.0014911	0.000772665	4.75826e-05	-0.000674923	-0.00138368	-0.00206551	-0.00270528	-0.00328618	-0.00379022	-0.00419903	-0.00449503	-0.00466282	-0.00469086	-0.00457333	-0.00431175	-0.00391641	-0.00340719	-0.00281359	-0.00217394	-0.00153375	-0.000943506	-0.000456119	-0.000124566	0	
0	-4.1608e-05	-0.000157861	-0.000336801	-0.000565295	-0.00082991	-0.0011176	-0.00141625	-0.00171501	-0.00200455	-0.00227711	-0.00252653	-0.00274809	-0.00293846	-0.00309546	-0.00321793	-0.00330556	-0.00335871	-0.00337825	-0.00336547	-0.00332194	-0.0032494	-0.00314975	-0.00302491	-0.00287683	-0.00270744	-0.00251859	-0.00231208	-0.00208964	-0.00185288	-0.00160333	-0.00134243	-0.00107153	-0.000791885	-0.000504659	-0.000210945	8.82388e-05	0.000391945	0.00069929	0.00100944	0.00132163	0.00163513	0.00194924	0.00226332	0.00257675	0.00288894	0.00319933	0.00350738	0.00381257	0.00411439	0.00441235	0.00470596	0.00499476	0.00527827	0.00555604	0.0058276	0.00609249	0.00635027	0.00660047	0.00684263	0.0070763	0.00730099	0.00751624	0.00772156	0.00791647	0.00810048	0.00827307	0.00843373	0.00858194	0.00871716	0.00883883	0.00894641	0.0090393	0.00911692	0.00917867	0.00922393	0.00925204	0.00926238	0.00925425	0.00922698	0.00917985	0.00911215	0.00902314	0.00891205	0.00877812	0.00862057	0.00843861	0.00823144	0.00799826	0.00773829	0.00745076	0.00713494	0.00679015	0.00641579	0.00601135	0.00557647	0.00511101	0.00461504	0.00408901	0.00353374	0.00295064	0.00234173	0.00170989	0.00105896	0.000393953	-0.000278754	-0.000951266	-0.00161401	-0.00225567	-0.00286317	-0.00342187	-0.0039159	-0.00432873	-0.004644	-0.00484667	-0.0049243	-0.0048686	-0.00467689	-0.00435352	-0.00391087	-0.00336982	-0.00275962	-0.00211692	-0.00148431	-0.000908269	-0.000437087	-0.000118859	0	
0	-3.69e-05	-0.000140428	-0.000300509	-0.000505995	-0.000745384	-0.00100739	-0.00128143	-0.00155789	-0.00182838	-0.00208581	-0.00232439	-0.00253961	-0.0027281	-0.00288756	-0.00301658	-0.00311452	-0.00318139	-0.00321767	-0.00322427	-0.00320239	-0.00315343	-0.00307895	-0.00298057	-0.00285999	-0.00271889	-0.00255891	-0.00238168	-0.00218876	-0.00198163	-0.00176172	-0.00153036	-0.00128882	-0.00103829	-0.000779893	-0.000514669	-0.000243603	3.23813e-05	0.00031242	0.0005957	0.000881453	0.00116896	0.00145753	0.00174652	0.0020353	0.00232329	0.00260991	0.00289462	0.0031769	0.00345621	0.00373208	0.00400399	0.00427148	0.00453406	0.00479128	0.00504265	0.00528772	0.00552603	0.0057571	0.00598048	0.00619569	0.00640227	0.00659973	0.00678759	0.00696537	0.00713257	0.00728869	0.00743321	0.0075656	0.00768535	0.0077919	0.0078847	0.00796319	0.00802678	0.00807489	0.00810691	0.00812222	0.00812019	0.00810016	0.00806149	0.00800349	0.00792548	0.00782676	0.00770661	0.00756432	0.00739916	0.00721041	0.00699735	0.00675927	0.00649548	0.00620533	0.00588823	0.00554363	0.00517112	0.00477039	0.00434133	0.00388403	0.0033989	0.0028867	0.00234866	0.00178658	0.00120297	0.000601176	-1.44686e-05	-0.000638466	-0.00126401	-0.00188287	-0.00248526	-0.00305988	-0.00359397	-0.00407352	-0.00448375	-0.00480967	-0.00503694	-0.00515294	-0.00514796	-0.00501656	-0.00475879	-0.00438127	-0.00389797	-0.00333037	-0.00270716	-0.00206333	-0.00143867	-0.000876122	-0.000419859	-0.000113722	0	
0	-3.28336e-05	-0.000125313	-0.000268922	-0.000454166	-0.000671169	-0.000910158	-0.00116185	-0.00141776	-0.00167033	-0.00191311	-0.00214071	-0.00234883	-0.00253417	-0.00269436	-0.00282781	-0.00293365	-0.0030116	-0.00306184	-0.00308495	-0.00308182	-0.00305354	-0.00300137	-0.00292669	-0.00283092	-0.00271553	-0.00258198	-0.00243171	-0.00226613	-0.00208658	-0.00189438	-0.00169078	-0.00147694	-0.00125399	-0.001023	-0.000784958	-0.00054081	-0.000291446	-3.77072e-05	0.000219614	0.000479764	0.000742033	0.00100574	0.00127024	0.00153492	0.00179919	0.00206247	0.00232422	0.00258389	0.00284099	0.00309499	0.0033454	0.00359174	0.00383353	0.00407028	0.00430153	0.00452682	0.00474566	0.0049576	0.00516216	0.00535888	0.00554728	0.00572688	0.0058972	0.00605775	0.00620804	0.00634757	0.00647582	0.00659229	0.00669644	0.00678774	0.00686566	0.00692963	0.00697908	0.00701346	0.00703215	0.00703458	0.00702013	0.00698818	0.00693809	0.00686924	0.00678096	0.0066726	0.00654351	0.00639302	0.00622046	0.00602519	0.00580656	0.00556397	0.00529682	0.0050046	0.00468684	0.00434317	0.00397335	0.00357728	0.00315508	0.00270713	0.00223412	0.00173716	0.00121784	0.000678366	0.000121669	-0.000448475	-0.0010273	-0.00160891	-0.00218617	-0.00275063	-0.00329246	-0.0038005	-0.00426245	-0.00466511	-0.00499485	-0.00523826	-0.00538297	-0.00541866	-0.00533812	-0.00513839	-0.00482183	-0.00439691	-0.00387875	-0.0032891	-0.00265595	-0.00201257	-0.00139621	-0.000846535	-0.000404121	-0.000109055	0	
