0	-1.70829e-07	-8.10168e-07	-1.80546e-06	-3.13568e-06	-4.88062e-06	-6.96609e-06	-9.28671e-06	-1.19138e-05	-1.48739e-05	-1.80309e-05	-2.13714e-05	-2.49988e-05	-2.88378e-05	-3.27713e-05	-3.68908e-05	-4.12403e-05	-4.56682e-05	-5.01592e-05	-5.48453e-05	-5.96525e-05	-6.44444e-05	-6.93268e-05	-7.43679e-05	-7.94008e-05	-8.44004e-05	-8.95239e-05	-9.47065e-05	-9.979e-05	-0.000104886	-0.000110086	-0.000115218	-0.000120239	-0.000125324	-0.000130421	-0.00013536	-0.000140244	-0.000145182	-0.00015001	-0.00015467	-0.000159332	-0.000163966	-0.000168401	-0.000172723	-0.000177044	-0.000181221	-0.000185189	-0.000189098	-0.000192929	-0.000196535	-0.00019998	-0.00020336	-0.000206558	-0.000209522	-0.000212366	-0.000215072	-0.000217531	-0.000219794	-0.00022192	-0.000223822	-0.000225474	-0.000226955	-0.000228229	-0.000229235	-0.000230025	-0.000230612	-0.000230926	-0.000230987	-0.000230841	-0.000230425	-0.000229723	-0.000228805	-0.000227637	-0.000226155	-0.000224432	-0.000222494	-0.000220245	-0.000217707	-0.000214979	-0.00021199	-0.000208674	-0.000205148	-0.00020144	-0.000197423	-0.000193142	-0.000188729	-0.000184096	-0.000179165	-0.00017409	-0.000168908	-0.000163475	-0.000157845	-0.000152178	-0.000146382	-0.000140375	-0.00013432	-0.000128276	-0.000122092	-0.000115822	-0.000109634	-0.000103453	-9.7188e-05	-9.1001e-05	-8.49603e-05	-7.89267e-05	-7.29383e-05	-6.71635e-05	-6.15407e-05	-5.59781e-05	-5.06178e-05	-4.55338e-05	-4.05984e-05	-3.5834e-05	-3.13922e-05	-2.72243e-05	-2.32372e-05	-1.95486e-05	-1.62271e-05	-1.31562e-05	-1.03415e-05	-7.9138e-06	-5.82949e-06	-3.99463e-06	-2.50344e-06	-1.41661e-06	-6.2319e-07	-1.172e-07	0	
0	-1.76085e-07	-7.35716e-07	-1.72259e-06	-3.08485e-06	-4.73603e-06	-6.70597e-06	-9.02632e-06	-1.16091e-05	-1.44026e-05	-1.747e-05	-2.08028e-05	-2.4295e-05	-2.7951e-05	-3.18429e-05	-3.59044e-05	-4.00456e-05	-4.43349e-05	-4.88096e-05	-5.33521e-05	-5.79346e-05	-6.26627e-05	-6.74974e-05	-7.23151e-05	-7.71764e-05	-8.2163e-05	-8.71551e-05	-9.20905e-05	-9.70938e-05	-0.00010216	-0.000107141	-0.000112078	-0.000117087	-0.000122062	-0.000126906	-0.000131748	-0.000136615	-0.000141352	-0.000145973	-0.000150611	-0.000155185	-0.000159578	-0.000163897	-0.000168203	-0.000172351	-0.000176323	-0.000180249	-0.000184085	-0.000187706	-0.000191185	-0.0001946	-0.00019784	-0.000200857	-0.000203755	-0.000206531	-0.000209076	-0.000211413	-0.000213623	-0.000215647	-0.000217414	-0.000218985	-0.000220398	-0.000221575	-0.000222487	-0.000223205	-0.000223729	-0.000223979	-0.000223965	-0.000223755	-0.000223316	-0.000222577	-0.000221586	-0.000220399	-0.000218944	-0.000217181	-0.000215197	-0.000213007	-0.000210514	-0.000207738	-0.000204783	-0.000201594	-0.000198092	-0.000194374	-0.000190499	-0.00018636	-0.000181953	-0.000177409	-0.000172702	-0.000167735	-0.000162593	-0.000157374	-0.00015198	-0.000146385	-0.000140729	-0.00013502	-0.000129154	-0.0001232	-0.000117275	-0.000111306	-0.000105252	-9.92384e-05	-9.33044e-05	-8.73568e-05	-8.14366e-05	-7.56629e-05	-6.99966e-05	-6.43818e-05	-5.89174e-05	-5.36645e-05	-4.85482e-05	-4.35753e-05	-3.8852e-05	-3.43734e-05	-3.00734e-05	-2.60105e-05	-2.22591e-05	-1.87679e-05	-1.55061e-05	-1.25559e-05	-9.94303e-06	-7.59743e-06	-5.52971e-06	-3.81973e-06	-2.44326e-06	-1.33414e-06	-5.4102e-07	-1.15831e-07	0	
0	-1.88138e-07	-7.30049e-07	-1.66525e-06	-2.98463e-06	-4.59658e-06	-6.50465e-06	-8.74805e-06	-1.12524e-05	-1.39673e-05	-1.69492e-05	-2.01771e-05	-2.35596e-05	-2.71234e-05	-3.09121e-05	-3.4838e-05	-3.88608e-05	-4.30583e-05	-4.74018e-05	-5.17905e-05	-5.62704e-05	-6.08974e-05	-6.55676e-05	-7.02424e-05	-7.50215e-05	-7.98751e-05	-8.46869e-05	-8.95163e-05	-9.44347e-05	-9.93268e-05	-0.000104147	-0.000109015	-0.000113903	-0.000118683	-0.000123417	-0.000128193	-0.000132889	-0.000137453	-0.000142012	-0.000146547	-0.000150923	-0.000155198	-0.000159469	-0.000163617	-0.000167585	-0.000171496	-0.000175341	-0.000178985	-0.000182482	-0.000185924	-0.000189204	-0.000192265	-0.00019522	-0.000198061	-0.000200666	-0.000203084	-0.000205396	-0.000207503	-0.000209361	-0.00021107	-0.000212612	-0.000213887	-0.000214947	-0.000215853	-0.000216511	-0.000216898	-0.000217106	-0.000217101	-0.000216802	-0.000216275	-0.000215559	-0.000214563	-0.000213289	-0.000211825	-0.000210121	-0.000208112	-0.000205883	-0.00020346	-0.000200747	-0.000197771	-0.000194625	-0.000191245	-0.000187579	-0.000183731	-0.000179721	-0.000175449	-0.000170963	-0.000166364	-0.000161581	-0.000156569	-0.00015145	-0.000146243	-0.000140849	-0.000135327	-0.000129785	-0.000124152	-0.000118392	-0.000112629	-0.000106886	-0.000101071	-9.52451e-05	-8.95153e-05	-8.38175e-05	-7.81184e-05	-7.25397e-05	-6.7103e-05	-6.17236e-05	-5.64601e-05	-5.14106e-05	-4.65144e-05	-4.17431e-05	-3.72055e-05	-3.29164e-05	-2.87974e-05	-2.49025e-05	-2.13128e-05	-1.79665e-05	-1.48386e-05	-1.20245e-05	-9.52448e-06	-7.26277e-06	-5.29054e-06	-3.67213e-06	-2.33634e-06	-1.26103e-06	-5.34334e-07	-1.38817e-07	0	
0	-1.60319e-07	-7.37627e-07	-1.63147e-06	-2.84391e-06	-4.4382e-06	-6.33579e-06	-8.45047e-06	-1.08482e-05	-1.35508e-05	-1.64393e-05	-1.94942e-05	-2.28076e-05	-2.63285e-05	-2.99433e-05	-3.37135e-05	-3.77008e-05	-4.17854e-05	-4.59171e-05	-5.02106e-05	-5.46445e-05	-5.908e-05	-6.35656e-05	-6.82009e-05	-7.28709e-05	-7.74939e-05	-8.2196e-05	-8.69896e-05	-9.17178e-05	-9.64084e-05	-0.00010119	-0.000105963	-0.000110617	-0.000115276	-0.000119985	-0.000124584	-0.000129072	-0.000133594	-0.000138074	-0.000142385	-0.000146633	-0.000150886	-0.000155	-0.000158948	-0.000162864	-0.000166708	-0.000170353	-0.000173869	-0.000177337	-0.000180646	-0.000183749	-0.00018675	-0.000189642	-0.00019232	-0.000194812	-0.00019719	-0.000199393	-0.000201365	-0.000203164	-0.000204809	-0.000206236	-0.000207434	-0.000208446	-0.000209268	-0.000209852	-0.0002102	-0.000210346	-0.000210282	-0.000209963	-0.000209397	-0.000208627	-0.000207634	-0.000206363	-0.000204852	-0.000203151	-0.0002012	-0.000198963	-0.000196524	-0.000193897	-0.00019099	-0.00018783	-0.000184518	-0.000180998	-0.000177195	-0.000173215	-0.000169112	-0.000164774	-0.000160209	-0.000155555	-0.000150773	-0.000145763	-0.000140635	-0.000135477	-0.000130175	-0.000124719	-0.000119261	-0.000113789	-0.000108193	-0.000102567	-9.70213e-05	-9.14616e-05	-8.58548e-05	-8.03479e-05	-7.49572e-05	-6.95736e-05	-6.42625e-05	-5.91455e-05	-5.41522e-05	-4.92293e-05	-4.45013e-05	-4.00102e-05	-3.56539e-05	-3.14621e-05	-2.75532e-05	-2.38855e-05	-2.03856e-05	-1.71455e-05	-1.42263e-05	-1.15379e-05	-9.0704e-06	-6.93154e-06	-5.10728e-06	-3.50852e-06	-2.18965e-06	-1.22832e-06	-5.51168e-07	-1.14893e-07	0	
0	-1.46236e-07	-6.84659e-07	-1.5736e-06	-2.76819e-06	-4.28251e-06	-6.10121e-06	-8.17543e-06	-1.0503e-05	-1.30852e-05	-1.58791e-05	-1.88705e-05	-2.20718e-05	-2.5448e-05	-2.89687e-05	-3.26556e-05	-3.6493e-05	-4.04296e-05	-4.44789e-05	-4.86606e-05	-5.29171e-05	-5.72261e-05	-6.16352e-05	-6.61188e-05	-7.06094e-05	-7.51419e-05	-7.97497e-05	-8.43556e-05	-8.89352e-05	-9.35614e-05	-9.82058e-05	-0.000102783	-0.000107339	-0.000111927	-0.000116454	-0.000120888	-0.00012532	-0.000129728	-0.000134009	-0.000138213	-0.000142409	-0.000146499	-0.000150438	-0.00015433	-0.000158161	-0.000161816	-0.000165343	-0.000168823	-0.000172158	-0.000175293	-0.000178335	-0.00018128	-0.000184009	-0.000186562	-0.000189027	-0.000191313	-0.000193358	-0.000195264	-0.000197039	-0.000198563	-0.000199869	-0.000201049	-0.000202021	-0.000202717	-0.000203238	-0.000203597	-0.00020368	-0.000203517	-0.000203197	-0.000202648	-0.000201807	-0.000200768	-0.000199549	-0.000198048	-0.00019629	-0.000194366	-0.000192213	-0.000189772	-0.000187138	-0.00018433	-0.000181259	-0.000177953	-0.0001745	-0.000170847	-0.000166946	-0.000162889	-0.000158699	-0.000154299	-0.000149724	-0.000145056	-0.000140252	-0.00013528	-0.000130225	-0.000125112	-0.00011988	-0.000114567	-0.000109249	-0.000103891	-9.84758e-05	-9.30805e-05	-8.77267e-05	-8.23696e-05	-7.705e-05	-7.18293e-05	-6.66808e-05	-6.15988e-05	-5.665e-05	-5.18447e-05	-4.71537e-05	-4.26184e-05	-3.82803e-05	-3.41124e-05	-3.01234e-05	-2.63651e-05	-2.28298e-05	-1.94986e-05	-1.64166e-05	-1.35999e-05	-1.10143e-05	-8.6822e-06	-6.64451e-06	-4.86779e-06	-3.3389e-06	-2.1122e-06	-1.18065e-06	-4.93292e-07	-8.75005e-08	0	
0	-1.60161e-07	-6.34742e-07	-1.49002e-06	-2.69205e-06	-4.13265e-06	-5.8464e-06	-7.88805e-06	-1.01583e-05	-1.26002e-05	-1.53002e-05	-1.82454e-05	-2.13152e-05	-2.4537e-05	-2.79912e-05	-3.15851e-05	-3.52409e-05	-3.90567e-05	-4.30436e-05	-4.70678e-05	-5.1144e-05	-5.53786e-05	-5.9687e-05	-6.39692e-05	-6.83283e-05	-7.28021e-05	-7.72464e-05	-8.16592e-05	-8.61667e-05	-9.06993e-05	-9.51363e-05	-9.95778e-05	-0.000104086	-0.000108516	-0.000112846	-0.000117211	-0.000121562	-0.000125768	-0.000129913	-0.000134078	-0.000138129	-0.000142028	-0.000145902	-0.000149725	-0.000153368	-0.000156895	-0.000160387	-0.000163738	-0.0001669	-0.000169976	-0.000172957	-0.000175739	-0.000178358	-0.000180879	-0.000183234	-0.000185379	-0.000187378	-0.000189231	-0.000190874	-0.000192322	-0.000193606	-0.000194697	-0.000195572	-0.00019625	-0.000196731	-0.000196998	-0.000197054	-0.000196891	-0.000196508	-0.00019592	-0.000195106	-0.000194049	-0.000192787	-0.000191322	-0.000189603	-0.000187652	-0.000185525	-0.000183173	-0.000180558	-0.000177761	-0.0001748	-0.000171585	-0.000168151	-0.000164592	-0.000160848	-0.00015686	-0.000152737	-0.000148518	-0.000144093	-0.000139494	-0.000134845	-0.000130092	-0.000125158	-0.00012016	-0.000115163	-0.000110051	-0.000104843	-9.96808e-05	-9.45252e-05	-8.92865e-05	-8.40774e-05	-7.89786e-05	-7.38841e-05	-6.87935e-05	-6.38493e-05	-5.90318e-05	-5.42458e-05	-4.95832e-05	-4.51364e-05	-4.08124e-05	-3.65901e-05	-3.2599e-05	-2.88392e-05	-2.52118e-05	-2.17812e-05	-1.86429e-05	-1.57195e-05	-1.29676e-05	-1.04976e-05	-8.32571e-06	-6.35152e-06	-4.60958e-06	-3.1955e-06	-2.04673e-06	-1.09889e-06	-4.42238e-07	-1.05846e-07	0	
0	-1.57063e-07	-6.47435e-07	-1.44348e-06	-2.55911e-06	-3.97827e-06	-5.65607e-06	-7.57931e-06	-9.75186e-06	-1.21547e-05	-1.47577e-05	-1.7549e-05	-2.05299e-05	-2.36878e-05	-2.69908e-05	-3.0428e-05	-3.40121e-05	-3.77246e-05	-4.15244e-05	-4.54198e-05	-4.94293e-05	-5.35102e-05	-5.76293e-05	-6.18243e-05	-6.60935e-05	-7.03716e-05	-7.46621e-05	-7.90149e-05	-8.33839e-05	-8.7712e-05	-9.20511e-05	-9.6423e-05	-0.000100743	-0.000105004	-0.000109279	-0.000113531	-0.000117677	-0.000121774	-0.000125868	-0.000129867	-0.000133742	-0.000137585	-0.000141373	-0.000145006	-0.000148532	-0.00015202	-0.000155379	-0.00015856	-0.00016166	-0.000164678	-0.000167501	-0.000170162	-0.000172747	-0.000175178	-0.000177386	-0.000179461	-0.000181427	-0.000183172	-0.000184703	-0.000186119	-0.000187362	-0.000188347	-0.000189152	-0.000189824	-0.000190259	-0.00019044	-0.00019047	-0.000190319	-0.000189891	-0.000189248	-0.000188455	-0.000187425	-0.000186123	-0.000184649	-0.000182999	-0.000181077	-0.000178927	-0.000176631	-0.000174118	-0.000171345	-0.000168405	-0.000165315	-0.000161989	-0.000158459	-0.000154808	-0.000150992	-0.000146966	-0.000142809	-0.000138555	-0.000134138	-0.000129577	-0.000124951	-0.000120241	-0.000115407	-0.000110513	-0.000105601	-0.000100628	-9.56038e-05	-9.05974e-05	-8.56064e-05	-8.06047e-05	-7.5637e-05	-7.0744e-05	-6.59055e-05	-6.11276e-05	-5.64563e-05	-5.19035e-05	-4.74584e-05	-4.3144e-05	-3.89885e-05	-3.49949e-05	-3.11658e-05	-2.75189e-05	-2.40705e-05	-2.08289e-05	-1.77939e-05	-1.49725e-05	-1.23865e-05	-1.00414e-05	-7.92064e-06	-6.03769e-06	-4.42279e-06	-3.05758e-06	-1.91978e-06	-1.04895e-06	-4.62701e-07	-1.1317e-07	0	
0	-1.25323e-07	-6.20633e-07	-1.39768e-06	-2.43771e-06	-3.80377e-06	-5.44266e-06	-7.27254e-06	-9.34468e-06	-1.16837e-05	-1.41907e-05	-1.68498e-05	-1.97367e-05	-2.28033e-05	-2.59615e-05	-2.92698e-05	-3.27647e-05	-3.63423e-05	-3.99818e-05	-4.37737e-05	-4.76741e-05	-5.15837e-05	-5.55653e-05	-5.96712e-05	-6.37905e-05	-6.78946e-05	-7.20871e-05	-7.63323e-05	-8.0518e-05	-8.47083e-05	-8.897e-05	-9.31911e-05	-9.73319e-05	-0.000101505	-0.000105683	-0.00010975	-0.000113762	-0.000117797	-0.000121749	-0.000125569	-0.000129367	-0.00013313	-0.00013674	-0.000140246	-0.000143726	-0.000147086	-0.000150276	-0.000153395	-0.000156432	-0.000159287	-0.000161998	-0.000164631	-0.000167109	-0.00016939	-0.000171553	-0.000173588	-0.000175416	-0.000177072	-0.000178597	-0.000179931	-0.000181056	-0.000182024	-0.000182814	-0.000183382	-0.000183763	-0.000183969	-0.000183951	-0.000183724	-0.000183318	-0.000182694	-0.000181841	-0.000180806	-0.000179569	-0.000178089	-0.000176415	-0.000174565	-0.000172479	-0.000170173	-0.000167713	-0.000165055	-0.000162159	-0.000159104	-0.000155907	-0.000152489	-0.000148886	-0.000145183	-0.000141322	-0.00013726	-0.000133101	-0.000128865	-0.000124463	-0.000119938	-0.000115392	-0.000110765	-0.000106009	-0.000101238	-9.6483e-05	-9.16499e-05	-8.67802e-05	-8.19849e-05	-7.72103e-05	-7.24029e-05	-6.76739e-05	-6.30637e-05	-5.84804e-05	-5.39559e-05	-4.96014e-05	-4.53713e-05	-4.12074e-05	-3.72089e-05	-3.34215e-05	-2.97564e-05	-2.62327e-05	-2.29539e-05	-1.98821e-05	-1.69522e-05	-1.42485e-05	-1.18173e-05	-9.57206e-06	-7.51698e-06	-5.74781e-06	-4.23051e-06	-2.89297e-06	-1.80621e-06	-1.01846e-06	-4.44057e-07	-7.7093e-08	0	
0	-1.26111e-07	-5.5909e-07	-1.32134e-06	-2.36375e-06	-3.63952e-06	-5.1749e-06	-6.97514e-06	-8.98131e-06	-1.1172e-05	-1.35805e-05	-1.61911e-05	-1.89452e-05	-2.18467e-05	-2.49281e-05	-2.81497e-05	-3.14623e-05	-3.48971e-05	-3.84718e-05	-4.21228e-05	-4.58272e-05	-4.96373e-05	-5.35364e-05	-5.74516e-05	-6.14039e-05	-6.54419e-05	-6.95043e-05	-7.35412e-05	-7.76153e-05	-8.17365e-05	-8.58158e-05	-8.98573e-05	-9.39338e-05	-9.79964e-05	-0.00010197	-0.000105916	-0.000109873	-0.000113747	-0.000117517	-0.000121273	-0.000124985	-0.00012856	-0.000132046	-0.000135507	-0.000138855	-0.000142046	-0.000145169	-0.000148223	-0.000151106	-0.000153843	-0.000156512	-0.000159049	-0.000161387	-0.000163601	-0.000165719	-0.000167645	-0.000169374	-0.00017099	-0.00017246	-0.000173701	-0.000174765	-0.000175706	-0.000176446	-0.00017695	-0.000177297	-0.00017749	-0.000177443	-0.000177174	-0.000176761	-0.000176152	-0.000175287	-0.000174233	-0.000173029	-0.000171592	-0.000169914	-0.000168082	-0.000166078	-0.000163826	-0.000161377	-0.000158795	-0.000156017	-0.000153011	-0.000149863	-0.000146588	-0.000143109	-0.000139457	-0.000135713	-0.000131837	-0.000127784	-0.000123632	-0.000119419	-0.000115081	-0.000110629	-0.000106148	-0.000101625	-9.70118e-05	-9.23672e-05	-8.7747e-05	-8.31058e-05	-7.84376e-05	-7.38191e-05	-6.92611e-05	-6.47195e-05	-6.02297e-05	-5.58527e-05	-5.15662e-05	-4.735e-05	-4.32597e-05	-3.93262e-05	-3.5515e-05	-3.18327e-05	-2.83345e-05	-2.50228e-05	-2.18654e-05	-1.88883e-05	-1.61352e-05	-1.35867e-05	-1.12181e-05	-9.06976e-06	-7.16874e-06	-5.47595e-06	-3.98178e-06	-2.73855e-06	-1.74694e-06	-9.5404e-07	-3.78163e-07	-7.05972e-08	0	
0	-1.37658e-07	-5.39749e-07	-1.24396e-06	-2.24872e-06	-3.47721e-06	-4.93074e-06	-6.64914e-06	-8.5779e-06	-1.06715e-05	-1.29754e-05	-1.54832e-05	-1.81221e-05	-2.09059e-05	-2.38742e-05	-2.69667e-05	-3.01445e-05	-3.34629e-05	-3.69102e-05	-4.04094e-05	-4.39843e-05	-4.76804e-05	-5.14278e-05	-5.51886e-05	-5.90305e-05	-6.29404e-05	-6.6832e-05	-7.07374e-05	-7.47111e-05	-7.86758e-05	-8.25899e-05	-8.65333e-05	-9.04946e-05	-9.4379e-05	-9.82223e-05	-0.000102089	-0.000105897	-0.0001096	-0.000113287	-0.000116948	-0.000120485	-0.000123933	-0.000127363	-0.000130692	-0.000133873	-0.000136995	-0.000140051	-0.000142943	-0.000145707	-0.000148412	-0.000150978	-0.00015336	-0.000155645	-0.000157824	-0.000159805	-0.000161627	-0.00016335	-0.000164898	-0.000166238	-0.000167447	-0.000168512	-0.000169354	-0.000170015	-0.000170543	-0.000170866	-0.000170965	-0.000170914	-0.000170688	-0.000170223	-0.000169572	-0.000168768	-0.00016774	-0.00016649	-0.000165088	-0.000163499	-0.000161671	-0.000159671	-0.000157522	-0.000155153	-0.000152583	-0.000149885	-0.000147013	-0.00014393	-0.000140713	-0.00013738	-0.000133859	-0.000130186	-0.000126435	-0.000122558	-0.000118524	-0.000114422	-0.000110264	-0.000105985	-0.000101627	-9.72663e-05	-9.2854e-05	-8.83674e-05	-8.38965e-05	-7.94543e-05	-7.49776e-05	-7.05141e-05	-6.6137e-05	-6.17987e-05	-5.74806e-05	-5.32697e-05	-4.91764e-05	-4.51416e-05	-4.12115e-05	-3.74525e-05	-3.38171e-05	-3.02886e-05	-2.69465e-05	-2.37953e-05	-2.07767e-05	-1.79339e-05	-1.53238e-05	-1.28944e-05	-1.06283e-05	-8.59914e-06	-6.80173e-06	-5.17409e-06	-3.75833e-06	-2.60455e-06	-1.6514e-06	-8.8004e-07	-3.65164e-07	-9.3262e-08	0	
0	-1.18079e-07	-5.39952e-07	-1.19853e-06	-2.10614e-06	-3.2993e-06	-4.71884e-06	-6.3159e-06	-8.13511e-06	-1.01826e-05	-1.2384e-05	-1.47313e-05	-1.72769e-05	-1.99864e-05	-2.27927e-05	-2.57301e-05	-2.88319e-05	-3.20276e-05	-3.52841e-05	-3.86636e-05	-4.21555e-05	-4.5677e-05	-4.92474e-05	-5.29242e-05	-5.66451e-05	-6.03532e-05	-6.41138e-05	-6.79417e-05	-7.17446e-05	-7.55234e-05	-7.93539e-05	-8.31888e-05	-8.69508e-05	-9.07006e-05	-9.44765e-05	-9.81868e-05	-0.000101811	-0.000105434	-0.000109029	-0.000112507	-0.000115912	-0.000119304	-0.0001226	-0.000125761	-0.000128867	-0.000131915	-0.000134815	-0.000137589	-0.000140304	-0.000142904	-0.000145331	-0.000147648	-0.000149876	-0.000151938	-0.000153828	-0.00015561	-0.00015726	-0.000158714	-0.000160006	-0.000161176	-0.000162172	-0.000162963	-0.000163598	-0.000164087	-0.000164374	-0.000164456	-0.000164385	-0.000164145	-0.000163684	-0.000163029	-0.000162223	-0.000161224	-0.000160001	-0.000158604	-0.000157056	-0.000155296	-0.000153327	-0.000151214	-0.000148941	-0.000146451	-0.000143791	-0.000141014	-0.000138064	-0.00013492	-0.000131661	-0.000128296	-0.00012476	-0.000121083	-0.000117344	-0.000113501	-0.000109515	-0.000105464	-0.000101384	-9.72089e-05	-9.29542e-05	-8.87066e-05	-8.4448e-05	-8.01271e-05	-7.581e-05	-7.15522e-05	-6.72987e-05	-6.30445e-05	-5.8875e-05	-5.47941e-05	-5.07463e-05	-4.67761e-05	-4.295e-05	-3.92288e-05	-3.55879e-05	-3.20989e-05	-2.8786e-05	-2.55936e-05	-2.25384e-05	-1.9689e-05	-1.70252e-05	-1.4502e-05	-1.21695e-05	-1.00692e-05	-8.14917e-06	-6.39399e-06	-4.86961e-06	-3.5765e-06	-2.45225e-06	-1.52101e-06	-8.42949e-07	-3.7616e-07	-7.76388e-08	0	
0	-9.37652e-08	-4.84082e-07	-1.1326e-06	-1.9995e-06	-3.10909e-06	-4.4546e-06	-5.98923e-06	-7.71575e-06	-9.64806e-06	-1.1749e-05	-1.40012e-05	-1.64247e-05	-1.89986e-05	-2.16897e-05	-2.45146e-05	-2.74729e-05	-3.05218e-05	-3.36618e-05	-3.69156e-05	-4.02455e-05	-4.36236e-05	-4.70828e-05	-5.06148e-05	-5.41648e-05	-5.77481e-05	-6.13958e-05	-6.50559e-05	-6.86988e-05	-7.23756e-05	-7.60753e-05	-7.97296e-05	-8.33631e-05	-8.70203e-05	-9.06375e-05	-9.41795e-05	-9.77129e-05	-0.000101229	-0.000104647	-0.000107995	-0.000111332	-0.000114586	-0.000117715	-0.000120796	-0.000123826	-0.000126714	-0.000129488	-0.000132218	-0.00013483	-0.000137273	-0.000139632	-0.00014191	-0.000144008	-0.000145955	-0.000147825	-0.000149548	-0.000151066	-0.000152468	-0.00015376	-0.000154844	-0.000155745	-0.000156542	-0.000157168	-0.000157565	-0.00015782	-0.000157944	-0.000157842	-0.000157539	-0.000157115	-0.000156505	-0.000155659	-0.000154659	-0.00015352	-0.000152154	-0.000150588	-0.000148898	-0.000147029	-0.000144936	-0.000142701	-0.000140337	-0.000137769	-0.000135027	-0.000132183	-0.000129189	-0.000126011	-0.000122727	-0.000119351	-0.000115822	-0.000112172	-0.000108466	-0.000104667	-0.000100751	-9.67909e-05	-9.27994e-05	-8.87296e-05	-8.46163e-05	-8.0516e-05	-7.6398e-05	-7.2252e-05	-6.81405e-05	-6.40736e-05	-6.00171e-05	-5.60073e-05	-5.2088e-05	-4.82334e-05	-4.44433e-05	-4.07704e-05	-3.72157e-05	-3.37555e-05	-3.04268e-05	-2.72576e-05	-2.42203e-05	-2.13248e-05	-1.86133e-05	-1.60716e-05	-1.36818e-05	-1.14842e-05	-9.48824e-06	-7.65781e-06	-6.0123e-06	-4.58791e-06	-3.34977e-06	-2.28137e-06	-1.43239e-06	-7.97188e-07	-3.2451e-07	-4.61912e-08	0	
0	-1.0569e-07	-4.38333e-07	-1.04577e-06	-1.9008e-06	-2.93335e-06	-4.17208e-06	-5.65136e-06	-7.30503e-06	-9.09969e-06	-1.10912e-05	-1.32698e-05	-1.55602e-05	-1.79789e-05	-2.05742e-05	-2.32894e-05	-2.60749e-05	-2.89866e-05	-3.20323e-05	-3.51306e-05	-3.8284e-05	-4.15545e-05	-4.48945e-05	-4.82392e-05	-5.16426e-05	-5.51305e-05	-5.86181e-05	-6.20939e-05	-6.56301e-05	-6.91922e-05	-7.27027e-05	-7.62102e-05	-7.97568e-05	-8.32607e-05	-8.66957e-05	-9.01386e-05	-9.35699e-05	-9.69062e-05	-0.000100185	-0.000103459	-0.000106658	-0.000109743	-0.000112786	-0.000115782	-0.000118652	-0.000121418	-0.000124135	-0.000126749	-0.000129217	-0.000131594	-0.000133888	-0.000136036	-0.00013804	-0.000139949	-0.000141732	-0.000143348	-0.000144827	-0.000146187	-0.000147387	-0.000148418	-0.000149307	-0.000150049	-0.000150615	-0.000151011	-0.000151252	-0.000151329	-0.000151224	-0.000150943	-0.000150498	-0.000149886	-0.000149084	-0.000148103	-0.000146965	-0.000145655	-0.000144151	-0.000142481	-0.000140667	-0.000138672	-0.000136492	-0.000134179	-0.000131726	-0.00012909	-0.000126307	-0.000123422	-0.000120394	-0.000117206	-0.000113925	-0.000110562	-0.00010706	-0.000103451	-9.98043e-05	-9.60805e-05	-9.22493e-05	-8.83859e-05	-8.45175e-05	-8.05827e-05	-7.66051e-05	-7.26639e-05	-6.87326e-05	-6.47694e-05	-6.08454e-05	-5.70023e-05	-5.31815e-05	-4.93916e-05	-4.57149e-05	-4.2138e-05	-3.86111e-05	-3.51913e-05	-3.19311e-05	-2.87774e-05	-2.57207e-05	-2.28378e-05	-2.01292e-05	-1.75364e-05	-1.50971e-05	-1.287e-05	-1.08088e-05	-8.88297e-06	-7.15941e-06	-5.65159e-06	-4.2928e-06	-3.09794e-06	-2.13189e-06	-1.35639e-06	-7.19307e-07	-2.77577e-07	-5.91748e-08	0	
