0	5.47443e-06	1.08709e-05	1.61554e-05	2.12738e-05	2.62197e-05	3.10137e-05	3.56076e-05	3.99803e-05	4.41721e-05	4.81676e-05	5.19083e-05	5.54339e-05	5.87804e-05	6.18809e-05	6.47214e-05	6.73887e-05	6.98567e-05	7.20457e-05	7.40268e-05	7.58665e-05	7.74612e-05	7.87956e-05	8.00012e-05	8.10483e-05	8.18153e-05	8.24028e-05	8.291e-05	8.3196e-05	8.32266e-05	8.31822e-05	8.30305e-05	8.26033e-05	8.20197e-05	8.1417e-05	8.06177e-05	7.95627e-05	7.84747e-05	7.73257e-05	7.59014e-05	7.43316e-05	7.27905e-05	7.10712e-05	6.90899e-05	6.71018e-05	6.50878e-05	6.27961e-05	6.03629e-05	5.79897e-05	5.54542e-05	5.2651e-05	4.98595e-05	4.70667e-05	4.40015e-05	4.08006e-05	3.76852e-05	3.4424e-05	3.09062e-05	2.74186e-05	2.3956e-05	2.02409e-05	1.64145e-05	1.26996e-05	8.87127e-06	4.81958e-06	8.3343e-07	-3.09361e-06	-7.22493e-06	-1.14206e-05	-1.5462e-05	-1.95658e-05	-2.38259e-05	-2.79668e-05	-3.19933e-05	-3.61489e-05	-4.02919e-05	-4.42225e-05	-4.81373e-05	-5.21153e-05	-5.58989e-05	-5.94971e-05	-6.3122e-05	-6.6641e-05	-6.98756e-05	-7.30013e-05	-7.60797e-05	-7.88852e-05	-8.14265e-05	-8.38857e-05	-8.61454e-05	-8.80563e-05	-8.97677e-05	-9.13312e-05	-9.25604e-05	-9.34658e-05	-9.41987e-05	-9.46674e-05	-9.47558e-05	-9.45869e-05	-9.42079e-05	-9.34784e-05	-9.24126e-05	-9.11333e-05	-8.95809e-05	-8.76739e-05	-8.55137e-05	-8.31444e-05	-8.04752e-05	-7.75244e-05	-7.43931e-05	-7.10488e-05	-6.74492e-05	-6.36751e-05	-5.97708e-05	-5.56856e-05	-5.14509e-05	-4.7144e-05	-4.27573e-05	-3.82788e-05	-3.37814e-05	-2.92992e-05	-2.48175e-05	-2.03766e-05	-1.60405e-05	-1.18054e-05	-7.69183e-06	-3.77856e-06	0	
0	5.06555e-06	1.00793e-05	1.49754e-05	1.97559e-05	2.44e-05	2.88725e-05	3.31648e-05	3.72998e-05	4.12528e-05	4.49846e-05	4.85185e-05	5.18835e-05	5.50274e-05	5.7931e-05	6.06571e-05	6.32046e-05	6.5499e-05	6.75768e-05	6.95115e-05	7.12397e-05	7.27098e-05	7.40247e-05	7.52079e-05	7.61469e-05	7.68708e-05	7.75042e-05	7.79739e-05	7.81861e-05	7.82688e-05	7.8283e-05	7.80758e-05	7.76545e-05	7.71891e-05	7.66131e-05	7.57812e-05	7.48307e-05	7.38679e-05	7.2713e-05	7.13338e-05	6.99363e-05	6.84797e-05	6.67705e-05	6.49333e-05	6.31228e-05	6.11562e-05	5.89486e-05	5.67258e-05	5.44902e-05	5.20164e-05	4.93905e-05	4.68147e-05	4.41278e-05	4.11928e-05	3.82275e-05	3.52956e-05	3.21583e-05	2.88492e-05	2.5601e-05	2.23038e-05	1.8772e-05	1.51957e-05	1.16991e-05	8.06022e-06	4.24699e-06	5.08486e-07	-3.20233e-06	-7.09838e-06	-1.10399e-05	-1.48463e-05	-1.87059e-05	-2.27064e-05	-2.66091e-05	-3.0391e-05	-3.42754e-05	-3.8176e-05	-4.18806e-05	-4.55257e-05	-4.92438e-05	-5.2822e-05	-5.61833e-05	-5.95356e-05	-6.2848e-05	-6.58992e-05	-6.87752e-05	-7.16285e-05	-7.429e-05	-7.66481e-05	-7.88816e-05	-8.10025e-05	-8.28099e-05	-8.43448e-05	-8.57602e-05	-8.69377e-05	-8.77584e-05	-8.83625e-05	-8.87924e-05	-8.88888e-05	-8.86616e-05	-8.82483e-05	-8.75818e-05	-8.65598e-05	-8.52823e-05	-8.38103e-05	-8.20359e-05	-7.99563e-05	-7.76811e-05	-7.51913e-05	-7.24145e-05	-6.94191e-05	-6.62681e-05	-6.29117e-05	-5.9343e-05	-5.56447e-05	-5.18308e-05	-4.78707e-05	-4.3803e-05	-3.96892e-05	-3.5525e-05	-3.13144e-05	-2.71071e-05	-2.29437e-05	-1.8828e-05	-1.47828e-05	-1.08504e-05	-7.06964e-06	-3.46273e-06	0	
0	4.6764e-06	9.30854e-06	1.38476e-05	1.8296e-05	2.26191e-05	2.67884e-05	3.08195e-05	3.47035e-05	3.83915e-05	4.19019e-05	4.52613e-05	4.84178e-05	5.13511e-05	5.41284e-05	5.6732e-05	5.90894e-05	6.12545e-05	6.329e-05	6.51057e-05	6.66783e-05	6.81267e-05	6.94326e-05	7.04771e-05	7.1345e-05	7.21402e-05	7.27334e-05	7.30764e-05	7.33444e-05	7.35232e-05	7.34383e-05	7.3191e-05	7.2937e-05	7.25081e-05	7.18186e-05	7.1095e-05	7.03392e-05	6.93165e-05	6.81326e-05	6.69986e-05	6.57174e-05	6.41573e-05	6.2587e-05	6.10355e-05	5.92129e-05	5.72186e-05	5.53151e-05	5.32924e-05	5.09709e-05	4.865e-05	4.63899e-05	4.38626e-05	4.11491e-05	3.85572e-05	3.58766e-05	3.28902e-05	2.99089e-05	2.70289e-05	2.39e-05	2.05838e-05	1.7414e-05	1.41983e-05	1.06918e-05	7.20454e-06	3.86e-06	3.11784e-07	-3.40376e-06	-6.94062e-06	-1.04671e-05	-1.42347e-05	-1.79541e-05	-2.14786e-05	-2.5136e-05	-2.89081e-05	-3.24611e-05	-3.59285e-05	-3.95567e-05	-4.30853e-05	-4.63608e-05	-4.96722e-05	-5.3021e-05	-5.60995e-05	-5.90094e-05	-6.19747e-05	-6.47779e-05	-6.7268e-05	-6.96894e-05	-7.20564e-05	-7.41066e-05	-7.59103e-05	-7.76625e-05	-7.91934e-05	-8.03694e-05	-8.1385e-05	-8.22667e-05	-8.28069e-05	-8.30522e-05	-8.31642e-05	-8.30237e-05	-8.25249e-05	-8.18152e-05	-8.09303e-05	-7.97218e-05	-7.82232e-05	-7.65607e-05	-7.46642e-05	-7.24612e-05	-7.00618e-05	-6.75027e-05	-6.46964e-05	-6.16706e-05	-5.85208e-05	-5.52132e-05	-5.17169e-05	-4.81095e-05	-4.44271e-05	-4.06301e-05	-3.67549e-05	-3.28645e-05	-2.89538e-05	-2.50264e-05	-2.11445e-05	-1.73297e-05	-1.35842e-05	-9.95147e-06	-6.47476e-06	-3.1677e-06	0	
0	4.29648e-06	8.55536e-06	1.2767e-05	1.6882e-05	2.08827e-05	2.47849e-05	2.8558e-05	3.21657e-05	3.56232e-05	3.8945e-05	4.20855e-05	4.50313e-05	4.78237e-05	5.04546e-05	5.28716e-05	5.51026e-05	5.71915e-05	5.90923e-05	6.07751e-05	6.23089e-05	6.37025e-05	6.48848e-05	6.58809e-05	6.67682e-05	6.74951e-05	6.80096e-05	6.83968e-05	6.86885e-05	6.87896e-05	6.8715e-05	6.85684e-05	6.83015e-05	6.78331e-05	6.72551e-05	6.66232e-05	6.5827e-05	6.48601e-05	6.38454e-05	6.27473e-05	6.14596e-05	6.0066e-05	5.86461e-05	5.70897e-05	5.5363e-05	5.35945e-05	5.17719e-05	4.97772e-05	4.76693e-05	4.55481e-05	4.33211e-05	4.09297e-05	3.84881e-05	3.60185e-05	3.34054e-05	3.06743e-05	2.79318e-05	2.51249e-05	2.21736e-05	1.91643e-05	1.61518e-05	1.30459e-05	9.82987e-06	6.60788e-06	3.37325e-06	4.06891e-08	-3.34668e-06	-6.70276e-06	-1.00828e-05	-1.35379e-05	-1.69829e-05	-2.03732e-05	-2.37908e-05	-2.72341e-05	-3.06019e-05	-3.39049e-05	-3.72218e-05	-4.04913e-05	-4.36316e-05	-4.67072e-05	-4.97555e-05	-5.26719e-05	-5.5431e-05	-5.81213e-05	-6.07118e-05	-6.30989e-05	-6.53273e-05	-6.74589e-05	-6.94031e-05	-7.11089e-05	-7.26632e-05	-7.40623e-05	-7.52031e-05	-7.61103e-05	-7.68577e-05	-7.73794e-05	-7.7616e-05	-7.76431e-05	-7.74795e-05	-7.70411e-05	-7.63372e-05	-7.54431e-05	-7.43225e-05	-7.29238e-05	-7.13056e-05	-6.9505e-05	-6.74658e-05	-6.51912e-05	-6.27479e-05	-6.01325e-05	-5.73079e-05	-5.43189e-05	-5.12112e-05	-4.79639e-05	-4.45761e-05	-4.11066e-05	-3.75758e-05	-3.39704e-05	-3.03185e-05	-2.66741e-05	-2.30439e-05	-1.94317e-05	-1.58814e-05	-1.24374e-05	-9.10087e-06	-5.89403e-06	-2.8817e-06	0	
0	3.92444e-06	7.83386e-06	1.17054e-05	1.55072e-05	1.92249e-05	2.28509e-05	2.63487e-05	2.97174e-05	3.29698e-05	3.6069e-05	3.89902e-05	4.17777e-05	4.44217e-05	4.68612e-05	4.91271e-05	5.12759e-05	5.32386e-05	5.49816e-05	5.66011e-05	5.80976e-05	5.93629e-05	6.04521e-05	6.14695e-05	6.23161e-05	6.29249e-05	6.34459e-05	6.38963e-05	6.41129e-05	6.41554e-05	6.41872e-05	6.40812e-05	6.37231e-05	6.33078e-05	6.2884e-05	6.22287e-05	6.13914e-05	6.0597e-05	5.97038e-05	5.85387e-05	5.73302e-05	5.61711e-05	5.47856e-05	5.31973e-05	5.16893e-05	5.01233e-05	4.82647e-05	4.63603e-05	4.45537e-05	4.25341e-05	4.02852e-05	3.81397e-05	3.59788e-05	3.35161e-05	3.09956e-05	2.86154e-05	2.60485e-05	2.32366e-05	2.05408e-05	1.78797e-05	1.49282e-05	1.1913e-05	9.07555e-06	6.10034e-06	2.885e-06	-1.99242e-07	-3.19199e-06	-6.43127e-06	-9.72558e-06	-1.28014e-05	-1.59458e-05	-1.9292e-05	-2.24858e-05	-2.55211e-05	-2.87294e-05	-3.19587e-05	-3.49278e-05	-3.78767e-05	-4.09592e-05	-4.38558e-05	-4.65259e-05	-4.927e-05	-5.19819e-05	-5.43915e-05	-5.66878e-05	-5.90279e-05	-6.11455e-05	-6.2976e-05	-6.47768e-05	-6.64832e-05	-6.78587e-05	-6.90402e-05	-7.01767e-05	-7.10636e-05	-7.1629e-05	-7.2079e-05	-7.23857e-05	-7.23606e-05	-7.20967e-05	-7.1725e-05	-7.11043e-05	-7.01715e-05	-6.90806e-05	-6.78324e-05	-6.6294e-05	-6.45277e-05	-6.26379e-05	-6.05442e-05	-5.82027e-05	-5.57227e-05	-5.31203e-05	-5.03224e-05	-4.73709e-05	-4.43437e-05	-4.12064e-05	-3.7947e-05	-3.46348e-05	-3.12943e-05	-2.79024e-05	-2.44985e-05	-2.11279e-05	-1.77935e-05	-1.45136e-05	-1.13338e-05	-8.2674e-06	-5.33961e-06	-2.6014e-06	0	
0	3.57165e-06	7.14438e-06	1.06803e-05	1.41867e-05	1.7631e-05	2.09733e-05	2.42186e-05	2.73743e-05	3.03963e-05	3.32708e-05	3.6026e-05	3.86474e-05	4.10924e-05	4.33856e-05	4.55521e-05	4.75492e-05	4.93629e-05	5.10465e-05	5.25908e-05	5.39457e-05	5.51452e-05	5.62358e-05	5.71647e-05	5.7913e-05	5.8552e-05	5.90803e-05	5.94293e-05	5.96394e-05	5.97742e-05	5.97721e-05	5.96004e-05	5.93466e-05	5.9015e-05	5.85198e-05	5.79006e-05	5.72363e-05	5.64584e-05	5.55211e-05	5.45203e-05	5.34666e-05	5.22629e-05	5.09448e-05	4.95997e-05	4.81576e-05	4.65658e-05	4.492e-05	4.32355e-05	4.14136e-05	3.9487e-05	3.75405e-05	3.55101e-05	3.33444e-05	3.11332e-05	2.88895e-05	2.65276e-05	2.40774e-05	2.16138e-05	1.90795e-05	1.64386e-05	1.37672e-05	1.10728e-05	8.289e-06	5.4512e-06	2.61266e-06	-2.72558e-07	-3.21975e-06	-6.16476e-06	-9.11388e-06	-1.21066e-05	-1.51016e-05	-1.80665e-05	-2.10414e-05	-2.40145e-05	-2.69357e-05	-2.98236e-05	-3.26963e-05	-3.55018e-05	-3.82303e-05	-4.09157e-05	-4.35262e-05	-4.60202e-05	-4.843e-05	-5.07563e-05	-5.29426e-05	-5.49932e-05	-5.69417e-05	-5.87436e-05	-6.03656e-05	-6.18478e-05	-6.31852e-05	-6.43208e-05	-6.52689e-05	-6.60637e-05	-6.66609e-05	-6.7034e-05	-6.72269e-05	-6.72377e-05	-6.70163e-05	-6.65821e-05	-6.59715e-05	-6.51506e-05	-6.40993e-05	-6.28639e-05	-6.14497e-05	-5.98207e-05	-5.79972e-05	-5.60208e-05	-5.38708e-05	-5.15376e-05	-4.90652e-05	-4.64722e-05	-4.37353e-05	-4.08789e-05	-3.79467e-05	-3.49365e-05	-3.18442e-05	-2.87175e-05	-2.55834e-05	-2.24349e-05	-1.9296e-05	-1.62188e-05	-1.32116e-05	-1.02799e-05	-7.46852e-06	-4.81917e-06	-2.33893e-06	0	
0	3.23515e-06	6.47448e-06	9.71157e-06	1.29228e-05	1.60788e-05	1.9169e-05	2.2187e-05	2.51054e-05	2.79004e-05	3.05929e-05	3.31751e-05	3.56006e-05	3.78802e-05	4.0056e-05	4.20824e-05	4.39224e-05	4.5641e-05	4.72531e-05	4.86734e-05	4.99251e-05	5.10986e-05	5.21336e-05	5.29576e-05	5.36775e-05	5.43349e-05	5.48008e-05	5.50908e-05	5.535e-05	5.55068e-05	5.54411e-05	5.52891e-05	5.51324e-05	5.47959e-05	5.42726e-05	5.37605e-05	5.31909e-05	5.23869e-05	5.15011e-05	5.06638e-05	4.9664e-05	4.84562e-05	4.7286e-05	4.61043e-05	4.46771e-05	4.31566e-05	4.17274e-05	4.01594e-05	3.83579e-05	3.66043e-05	3.48842e-05	3.29176e-05	3.08365e-05	2.88796e-05	2.68177e-05	2.45058e-05	2.22402e-05	2.00554e-05	1.76406e-05	1.50948e-05	1.2698e-05	1.02462e-05	7.54654e-06	4.89263e-06	2.36773e-06	-3.43725e-07	-3.18786e-06	-5.85821e-06	-8.52031e-06	-1.13969e-05	-1.42213e-05	-1.68639e-05	-1.96254e-05	-2.24948e-05	-2.51648e-05	-2.77506e-05	-3.04892e-05	-3.31531e-05	-3.55841e-05	-3.80459e-05	-4.05671e-05	-4.28601e-05	-4.49926e-05	-4.71934e-05	-4.92864e-05	-5.1102e-05	-5.28569e-05	-5.46067e-05	-5.61048e-05	-5.73783e-05	-5.86327e-05	-5.97444e-05	-6.05542e-05	-6.1227e-05	-6.18337e-05	-6.21816e-05	-6.22709e-05	-6.22725e-05	-6.21121e-05	-6.16582e-05	-6.10272e-05	-6.02939e-05	-5.93243e-05	-5.81079e-05	-5.67745e-05	-5.52926e-05	-5.35684e-05	-5.16805e-05	-4.96952e-05	-4.75378e-05	-4.51984e-05	-4.27691e-05	-4.02467e-05	-3.75845e-05	-3.48309e-05	-3.20397e-05	-2.91847e-05	-2.62722e-05	-2.33562e-05	-2.04549e-05	-1.75643e-05	-1.47193e-05	-1.19517e-05	-9.27911e-06	-6.72419e-06	-4.31756e-06	-2.09209e-06	0	
0	2.90624e-06	5.82895e-06	8.77777e-06	1.17042e-05	1.45922e-05	1.74469e-05	2.02275e-05	2.29117e-05	2.55172e-05	2.80285e-05	3.04039e-05	3.26624e-05	3.48209e-05	3.68357e-05	3.86964e-05	4.04514e-05	4.20818e-05	4.35404e-05	4.48686e-05	4.61025e-05	4.718e-05	4.80946e-05	4.89218e-05	4.96418e-05	5.01851e-05	5.06127e-05	5.098e-05	5.12038e-05	5.12676e-05	5.1277e-05	5.12103e-05	5.09708e-05	5.0631e-05	5.02699e-05	4.97817e-05	4.91346e-05	4.84609e-05	4.77417e-05	4.6851e-05	4.58682e-05	4.48957e-05	4.38096e-05	4.25615e-05	4.13046e-05	4.00267e-05	3.8577e-05	3.70381e-05	3.55318e-05	3.39239e-05	3.21509e-05	3.0382e-05	2.86106e-05	2.66723e-05	2.46488e-05	2.26763e-05	2.06162e-05	1.83982e-05	1.61971e-05	1.4014e-05	1.16789e-05	9.27401e-06	6.9392e-06	4.54113e-06	2.00756e-06	-4.8647e-07	-2.93711e-06	-5.50605e-06	-8.11508e-06	-1.06257e-05	-1.3163e-05	-1.57921e-05	-1.83483e-05	-2.08238e-05	-2.3367e-05	-2.59026e-05	-2.83033e-05	-3.06788e-05	-3.30867e-05	-3.53767e-05	-3.7541e-05	-3.97073e-05	-4.18093e-05	-4.37338e-05	-4.55747e-05	-4.73799e-05	-4.90216e-05	-5.04909e-05	-5.18955e-05	-5.31805e-05	-5.42521e-05	-5.51867e-05	-5.60257e-05	-5.66672e-05	-5.71038e-05	-5.74234e-05	-5.75866e-05	-5.75215e-05	-5.72886e-05	-5.69255e-05	-5.63579e-05	-5.5583e-05	-5.46709e-05	-5.35997e-05	-5.23194e-05	-5.08804e-05	-4.93156e-05	-4.75798e-05	-4.56758e-05	-4.36621e-05	-4.15291e-05	-3.92525e-05	-3.68744e-05	-3.44271e-05	-3.18866e-05	-2.92693e-05	-2.66229e-05	-2.395e-05	-2.12458e-05	-1.85564e-05	-1.59084e-05	-1.32977e-05	-1.07535e-05	-8.32342e-06	-6.00998e-06	-3.8319e-06	-1.85004e-06	0	
0	2.59205e-06	5.21958e-06	7.87174e-06	1.05353e-05	1.31842e-05	1.57913e-05	1.83366e-05	2.08235e-05	2.32374e-05	2.55453e-05	2.77456e-05	2.98611e-05	3.18621e-05	3.3718e-05	3.54636e-05	3.71148e-05	3.86152e-05	3.99674e-05	4.12337e-05	4.23866e-05	4.33663e-05	4.42342e-05	4.50353e-05	4.56877e-05	4.61801e-05	4.66161e-05	4.69703e-05	4.71467e-05	4.72197e-05	4.72711e-05	4.71917e-05	4.69457e-05	4.66721e-05	4.63586e-05	4.58666e-05	4.52726e-05	4.46982e-05	4.40171e-05	4.31571e-05	4.22855e-05	4.14149e-05	4.03673e-05	3.92063e-05	3.80953e-05	3.69054e-05	3.55212e-05	3.41271e-05	3.27706e-05	3.12457e-05	2.95883e-05	2.80003e-05	2.63664e-05	2.453e-05	2.26744e-05	2.08917e-05	1.89616e-05	1.68838e-05	1.48864e-05	1.28857e-05	1.06894e-05	8.4659e-06	6.34853e-06	4.12429e-06	1.75064e-06	-5.3177e-07	-2.76672e-06	-5.16562e-06	-7.59155e-06	-9.87519e-06	-1.22079e-05	-1.46679e-05	-1.70225e-05	-1.92707e-05	-2.16283e-05	-2.3995e-05	-2.61835e-05	-2.83487e-05	-3.05966e-05	-3.27168e-05	-3.46725e-05	-3.66644e-05	-3.86324e-05	-4.03882e-05	-4.2047e-05	-4.37271e-05	-4.5255e-05	-4.6569e-05	-4.78434e-05	-4.90528e-05	-5.00275e-05	-5.08444e-05	-5.16206e-05	-5.22262e-05	-5.25914e-05	-5.28559e-05	-5.30219e-05	-5.29525e-05	-5.26934e-05	-5.23501e-05	-5.18373e-05	-5.10921e-05	-5.02174e-05	-4.9235e-05	-4.80483e-05	-4.66833e-05	-4.52245e-05	-4.36295e-05	-4.18523e-05	-3.99643e-05	-3.79951e-05	-3.58941e-05	-3.36752e-05	-3.14015e-05	-2.9064e-05	-2.66448e-05	-2.41858e-05	-2.17216e-05	-1.92421e-05	-1.6763e-05	-1.43221e-05	-1.19409e-05	-9.62911e-06	-7.41223e-06	-5.31759e-06	-3.37806e-06	-1.61946e-06	0	
0	2.29891e-06	4.63997e-06	7.01764e-06	9.42717e-06	1.18331e-05	1.42039e-05	1.65417e-05	1.8834e-05	2.10392e-05	2.3164e-05	2.52215e-05	2.71713e-05	2.89961e-05	3.07393e-05	3.23838e-05	3.38788e-05	3.52607e-05	3.65691e-05	3.77393e-05	3.87573e-05	3.97035e-05	4.05615e-05	4.12504e-05	4.18308e-05	4.23706e-05	4.2779e-05	4.30262e-05	4.32327e-05	4.33845e-05	4.3363e-05	4.32409e-05	4.31224e-05	4.28897e-05	4.24873e-05	4.20712e-05	4.16396e-05	4.10315e-05	4.03224e-05	3.96561e-05	3.88949e-05	3.79498e-05	3.70074e-05	3.60855e-05	3.49836e-05	3.37723e-05	3.26329e-05	3.14186e-05	3.00054e-05	2.8602e-05	2.72497e-05	2.57198e-05	2.40691e-05	2.25123e-05	2.09029e-05	1.90883e-05	1.72859e-05	1.55639e-05	1.36769e-05	1.16662e-05	9.76655e-06	7.84465e-06	5.72652e-06	3.62786e-06	1.63845e-06	-4.85245e-07	-2.72183e-06	-4.82758e-06	-6.91697e-06	-9.17085e-06	-1.13896e-05	-1.34659e-05	-1.5629e-05	-1.78738e-05	-1.99653e-05	-2.19915e-05	-2.41306e-05	-2.62067e-05	-2.81059e-05	-3.0029e-05	-3.19874e-05	-3.37662e-05	-3.54281e-05	-3.71363e-05	-3.87481e-05	-4.01504e-05	-4.15105e-05	-4.28515e-05	-4.39911e-05	-4.49681e-05	-4.59248e-05	-4.67543e-05	-4.73549e-05	-4.78572e-05	-4.82932e-05	-4.852e-05	-4.85582e-05	-4.85259e-05	-4.83513e-05	-4.79523e-05	-4.74254e-05	-4.68074e-05	-4.59967e-05	-4.5005e-05	-4.39235e-05	-4.27132e-05	-4.13158e-05	-3.98017e-05	-3.82057e-05	-3.64677e-05	-3.45976e-05	-3.2664e-05	-3.06499e-05	-2.85284e-05	-2.63498e-05	-2.4145e-05	-2.18874e-05	-1.95985e-05	-1.73247e-05	-1.50665e-05	-1.28262e-05	-1.065e-05	-8.55726e-06	-6.55267e-06	-4.67228e-06	-2.95368e-06	-1.40824e-06	0	
0	2.0182e-06	4.08247e-06	6.21457e-06	8.37453e-06	1.05385e-05	1.27017e-05	1.48388e-05	1.69214e-05	1.89435e-05	2.09099e-05	2.27957e-05	2.45805e-05	2.62782e-05	2.78942e-05	2.93956e-05	3.07801e-05	3.20787e-05	3.32793e-05	3.43468e-05	3.53103e-05	3.61977e-05	3.69683e-05	3.76096e-05	3.81776e-05	3.86672e-05	3.90244e-05	3.92823e-05	3.94931e-05	3.96044e-05	3.95877e-05	3.95173e-05	3.93994e-05	3.91569e-05	3.88207e-05	3.84655e-05	3.8033e-05	3.74723e-05	3.68702e-05	3.62496e-05	3.55134e-05	3.46808e-05	3.38485e-05	3.29615e-05	3.19435e-05	3.08855e-05	2.98325e-05	2.86758e-05	2.74139e-05	2.61625e-05	2.48796e-05	2.34667e-05	2.20071e-05	2.05727e-05	1.90532e-05	1.74224e-05	1.58052e-05	1.41851e-05	1.24455e-05	1.06535e-05	8.90538e-06	7.10331e-06	5.1931e-06	3.30122e-06	1.4401e-06	-5.12923e-07	-2.51632e-06	-4.45353e-06	-6.40184e-06	-8.43705e-06	-1.04438e-05	-1.23788e-05	-1.43621e-05	-1.63781e-05	-1.8302e-05	-2.01833e-05	-2.21133e-05	-2.39938e-05	-2.57596e-05	-2.75167e-05	-2.92746e-05	-3.09107e-05	-3.24489e-05	-3.39841e-05	-3.54422e-05	-3.67453e-05	-3.79814e-05	-3.91772e-05	-4.0225e-05	-4.11277e-05	-4.19753e-05	-4.27183e-05	-4.32799e-05	-4.3727e-05	-4.4097e-05	-4.4305e-05	-4.43419e-05	-4.42854e-05	-4.41092e-05	-4.37492e-05	-4.32522e-05	-4.266e-05	-4.19145e-05	-4.10038e-05	-3.9989e-05	-3.88649e-05	-3.75861e-05	-3.61851e-05	-3.47004e-05	-3.31045e-05	-3.13877e-05	-2.9596e-05	-2.77392e-05	-2.57981e-05	-2.37922e-05	-2.17575e-05	-1.96932e-05	-1.76012e-05	-1.55102e-05	-1.3447e-05	-1.14175e-05	-9.43718e-06	-7.5356e-06	-5.74333e-06	-4.07247e-06	-2.54512e-06	-1.20715e-06	0	
0	1.74864e-06	3.55746e-06	5.4444e-06	7.37326e-06	9.3226e-06	1.1281e-05	1.32112e-05	1.51038e-05	1.69647e-05	1.87619e-05	2.04692e-05	2.21176e-05	2.36986e-05	2.51616e-05	2.65261e-05	2.78358e-05	2.90371e-05	3.01001e-05	3.10975e-05	3.20312e-05	3.28163e-05	3.34919e-05	3.41388e-05	3.46825e-05	3.50684e-05	3.54095e-05	3.57219e-05	3.588e-05	3.59254e-05	3.5984e-05	3.59616e-05	3.57675e-05	3.55476e-05	3.53431e-05	3.49843e-05	3.45035e-05	3.40733e-05	3.359e-05	3.2918e-05	3.22279e-05	3.1595e-05	3.08104e-05	2.98859e-05	2.90384e-05	2.81675e-05	2.70906e-05	2.59921e-05	2.49864e-05	2.38372e-05	2.2527e-05	2.131e-05	2.01002e-05	1.86756e-05	1.72192e-05	1.58859e-05	1.44269e-05	1.27927e-05	1.12599e-05	9.7691e-06	8.06904e-06	6.33018e-06	4.73971e-06	3.05584e-06	1.19676e-06	-5.53633e-07	-2.22431e-06	-4.07696e-06	-5.96694e-06	-7.68426e-06	-9.44972e-06	-1.13686e-05	-1.31703e-05	-1.48504e-05	-1.66655e-05	-1.85016e-05	-2.01436e-05	-2.17769e-05	-2.35228e-05	-2.5138e-05	-2.65917e-05	-2.81173e-05	-2.96366e-05	-3.09431e-05	-3.21829e-05	-3.34804e-05	-3.46336e-05	-3.55927e-05	-3.65578e-05	-3.74835e-05	-3.8188e-05	-3.87766e-05	-3.93681e-05	-3.98075e-05	-4.00375e-05	-4.02186e-05	-4.03337e-05	-4.02362e-05	-3.9996e-05	-3.97181e-05	-3.9295e-05	-3.8674e-05	-3.79745e-05	-3.7201e-05	-3.62472e-05	-3.51581e-05	-3.40174e-05	-3.27625e-05	-3.13537e-05	-2.98757e-05	-2.83428e-05	-2.66936e-05	-2.49572e-05	-2.31958e-05	-2.13807e-05	-1.9498e-05	-1.76021e-05	-1.57121e-05	-1.3807e-05	-1.19174e-05	-1.00804e-05	-8.29725e-06	-6.58367e-06	-4.97974e-06	-3.49759e-06	-2.16028e-06	-1.01311e-06	0	
0	1.50001e-06	3.07084e-06	4.71752e-06	6.43253e-06	8.18128e-06	9.93102e-06	1.16722e-05	1.33989e-05	1.5082e-05	1.67073e-05	1.82788e-05	1.97882e-05	2.12131e-05	2.25566e-05	2.38269e-05	2.50099e-05	2.60939e-05	2.70955e-05	2.80169e-05	2.88397e-05	2.95681e-05	3.02236e-05	3.07942e-05	3.1266e-05	3.16611e-05	3.19908e-05	3.22306e-05	3.23841e-05	3.24812e-05	3.25109e-05	3.24507e-05	3.23271e-05	3.21578e-05	3.1912e-05	3.15882e-05	3.1224e-05	3.08093e-05	3.03127e-05	2.97613e-05	2.91797e-05	2.85328e-05	2.78127e-05	2.70613e-05	2.62717e-05	2.54071e-05	2.4491e-05	2.35537e-05	2.25611e-05	2.14994e-05	2.04093e-05	1.92912e-05	1.81067e-05	1.68736e-05	1.56239e-05	1.43319e-05	1.29789e-05	1.16003e-05	1.02037e-05	8.75736e-06	7.26912e-06	5.77116e-06	4.24903e-06	2.68397e-06	1.10056e-06	-4.8516e-07	-2.09524e-06	-3.72966e-06	-5.36172e-06	-6.99085e-06	-8.63438e-06	-1.02785e-05	-1.19029e-05	-1.35157e-05	-1.5125e-05	-1.67099e-05	-1.82586e-05	-1.97828e-05	-2.12806e-05	-2.27289e-05	-2.41251e-05	-2.54809e-05	-2.67839e-05	-2.80136e-05	-2.91778e-05	-3.02823e-05	-3.13061e-05	-3.22387e-05	-3.30943e-05	-3.38673e-05	-3.45356e-05	-3.51034e-05	-3.55819e-05	-3.59548e-05	-3.62096e-05	-3.63608e-05	-3.64089e-05	-3.63357e-05	-3.61438e-05	-3.58476e-05	-3.54374e-05	-3.4904e-05	-3.42606e-05	-3.35141e-05	-3.2653e-05	-3.16816e-05	-3.06145e-05	-2.9452e-05	-2.81899e-05	-2.68414e-05	-2.5418e-05	-2.39203e-05	-2.23528e-05	-2.07327e-05	-1.90706e-05	-1.73718e-05	-1.56467e-05	-1.39171e-05	-1.21963e-05	-1.04928e-05	-8.8247e-06	-7.22195e-06	-5.69831e-06	-4.26682e-06	-2.95867e-06	-1.81088e-06	-8.37066e-07	0	
