0	0.00991773	0.0184077	0.0243263	0.0278416	0.0293476	0.0293295	0.0282588	0.0265369	0.0244745	0.0222942	0.0201433	0.018111	0.0162441	0.0145605	0.0130603	0.0117333	0.010564	0.00953518	0.00862961	0.00783142	0.0071263	0.00650175	0.0059469	0.00545248	0.00501053	0.00461425	0.00425784	0.00393634	0.0036455	0.00338167	0.00314168	0.00292283	0.00272277	0.00253944	0.00237108	0.00221614	0.00207325	0.00194122	0.00181899	0.0017056	0.00160019	0.00150196	0.00141013	0.00132396	0.00124272	0.00116566	0.00109207	0.0010212	0.000952375	0.000884961	0.00081843	0.000752398	0.000686663	0.000621238	0.000556366	0.000492519	0.000430374	0.00037077	0.000314645	0.000262961	0.000216625	0.000176422	0.000142946	0.000116558	9.73503e-05	8.51271e-05	7.93872e-05	7.93121e-05	8.37542e-05	9.12306e-05	9.9932e-05	0.000107756	0.000112374	0.000111343	0.000102248	8.28704e-05	5.136e-05	6.38925e-06	-5.27391e-05	-0.000126042	-0.000212872	-0.000312003	-0.000421766	-0.000540221	-0.000665346	-0.000795218	-0.000928173	-0.00106293	-0.00119868	-0.00133512	-0.00147245	-0.0016114	-0.00175313	-0.00189923	-0.00205167	-0.00221274	-0.0023851	-0.00257175	-0.00277609	-0.00300205	-0.00325416	-0.00353779	-0.00385942	-0.00422696	-0.00465024	-0.00514162	-0.00571677	-0.00639554	-0.007203	-0.00817034	-0.00933551	-0.0107429	-0.0124413	-0.0144797	-0.0168985	-0.0197155	-0.0229049	-0.0263693	-0.0299035	-0.0331589	-0.0356176	-0.0366014	-0.0353434	-0.0311413	-0.0235638	-0.0126147	0	
0	0.00884523	0.0164643	0.0219696	0.0254652	0.0272253	0.0276099	0.0269913	0.0257048	0.0240252	0.0221606	0.0202575	0.0184112	0.0166778	0.0150853	0.0136429	0.0123484	0.0111927	0.010164	0.0092492	0.00843535	0.00771048	0.00706374	0.00648549	0.00596726	0.00550168	0.00508235	0.00470373	0.00436099	0.00404998	0.00376707	0.00350911	0.00327336	0.00305743	0.00285921	0.00267687	0.00250878	0.00235351	0.00220977	0.00207639	0.00195233	0.00183658	0.00172823	0.00162638	0.00153014	0.00143865	0.00135105	0.00126651	0.00118423	0.00110348	0.00102365	0.000944291	0.000865132	0.000786149	0.000707569	0.000629873	0.000553775	0.000480174	0.000410083	0.000344545	0.000284543	0.000230909	0.000184254	0.000144913	0.000112917	8.79857e-05	6.95442e-05	5.674e-05	4.84684e-05	4.33931e-05	3.99648e-05	3.64421e-05	3.09236e-05	2.13996e-05	5.82894e-06	-1.77587e-05	-5.11423e-05	-9.57852e-05	-0.000152723	-0.000222481	-0.000305039	-0.000399847	-0.000505885	-0.00062178	-0.000745945	-0.00087673	-0.00101258	-0.00115216	-0.00129449	-0.00143898	-0.00158551	-0.00173442	-0.00188652	-0.00204304	-0.00220564	-0.00237632	-0.00255746	-0.00275182	-0.00296253	-0.00319315	-0.0034478	-0.00373127	-0.00404919	-0.00440832	-0.00481683	-0.00528479	-0.00582466	-0.00645195	-0.00718595	-0.00805046	-0.00907427	-0.0102911	-0.0117387	-0.0134557	-0.015476	-0.0178193	-0.0204774	-0.0233943	-0.0264431	-0.0294015	-0.0319316	-0.0335768	-0.0337899	-0.0320038	-0.0277457	-0.0207617	-0.0110938	0	
0	0.00794732	0.0148335	0.0199439	0.0233465	0.0252403	0.0259	0.0256233	0.0246904	0.0233416	0.0217664	0.0201044	0.018451	0.0168667	0.0153854	0.0140228	0.0127828	0.011662	0.010653	0.00974637	0.00893241	0.00820144	0.0075444	0.00695301	0.00641986	0.00593831	0.00550253	0.00510736	0.00474826	0.00442128	0.0041229	0.00385008	0.00360011	0.00337061	0.00315948	0.00296485	0.00278507	0.00261865	0.00246423	0.00232056	0.00218652	0.00206099	0.00194294	0.00183136	0.00172523	0.00162358	0.00152545	0.00142991	0.00133613	0.00124337	0.00115107	0.00105888	0.000966689	0.000874669	0.000783283	0.000693261	0.000605556	0.000521273	0.000441574	0.000367577	0.000300243	0.000240291	0.000188121	0.000143779	0.000106948	7.69694e-05	5.28911e-05	3.35228e-05	1.74923e-05	3.29617e-06	-1.06619e-05	-2.60401e-05	-4.45306e-05	-6.78257e-05	-9.75726e-05	-0.000135311	-0.000182401	-0.000239937	-0.000308681	-0.000388997	-0.000480831	-0.00058372	-0.000696839	-0.00081909	-0.000949207	-0.00108589	-0.00122792	-0.00137427	-0.00152423	-0.00167743	-0.00183392	-0.00199417	-0.00215906	-0.00232989	-0.00250836	-0.00269652	-0.0028968	-0.00311201	-0.00334536	-0.00360052	-0.00388172	-0.00419385	-0.00454268	-0.00493503	-0.00537911	-0.00588484	-0.00646434	-0.00713242	-0.00790706	-0.0088099	-0.00986627	-0.0111047	-0.0125551	-0.0142454	-0.0161953	-0.0184066	-0.0208506	-0.0234517	-0.0260692	-0.0284824	-0.0303825	-0.0313818	-0.0310465	-0.0289574	-0.0247898	-0.0183884	-0.00980328	0	
0	0.00719441	0.0134617	0.0182082	0.0214809	0.0234301	0.0242718	0.0242483	0.0235962	0.0225247	0.0212045	0.0197652	0.018299	0.0168668	0.0155057	0.0142353	0.013064	0.0119926	0.0110174	0.0101325	0.00933079	0.00860489	0.00794754	0.0073519	0.00681163	0.00632097	0.00587473	0.00546825	0.00509738	0.00475841	0.00444807	0.00416343	0.00390189	0.00366114	0.00343912	0.00323397	0.00304403	0.00286776	0.00270379	0.00255079	0.00240755	0.00227289	0.00214565	0.00202471	0.00190896	0.00179732	0.00168873	0.00158222	0.00147693	0.00137217	0.00126743	0.0011625	0.00105747	0.000952722	0.000848975	0.00074721	0.000648613	0.000554477	0.000466088	0.000384598	0.000310918	0.000245613	0.000188848	0.000140359	9.94693e-05	6.51434e-05	3.60621e-05	1.07108e-05	-1.25334e-05	-3.5327e-05	-5.93029e-05	-8.6033e-05	-0.000117004	-0.000153602	-0.000197095	-0.000248611	-0.000309107	-0.000379326	-0.00045976	-0.000550617	-0.000651799	-0.000762915	-0.000883311	-0.00101214	-0.00114842	-0.00129117	-0.00143948	-0.00159262	-0.00175011	-0.0019118	-0.00207789	-0.00224896	-0.00242597	-0.00261029	-0.00280362	-0.00300806	-0.00322606	-0.00346044	-0.00371443	-0.00399175	-0.00429663	-0.00463398	-0.00500951	-0.00542995	-0.00590325	-0.00643894	-0.00704838	-0.00774521	-0.00854557	-0.00946833	-0.0105348	-0.0117677	-0.0131894	-0.0148175	-0.0166593	-0.0187028	-0.0209053	-0.0231806	-0.025386	-0.0273142	-0.0286925	-0.0291978	-0.0284875	-0.0262477	-0.0222484	-0.0163895	-0.00871751	0	
0	0.00656158	0.0123042	0.0167221	0.0198495	0.0218041	0.022761	0.0229218	0.0224889	0.0216452	0.0205439	0.0193038	0.0180117	0.0167268	0.0154869	0.0143139	0.013219	0.012206	0.0112744	0.0104209	0.00964082	0.00892879	0.00827924	0.00768671	0.00714598	0.00665216	0.00620077	0.0057877	0.00540922	0.00506196	0.00474291	0.00444933	0.00417877	0.00392902	0.00369808	0.00348414	0.00328555	0.00310076	0.00292836	0.00276699	0.00261536	0.0024722	0.00233628	0.00220638	0.00208127	0.00195981	0.00184086	0.00172343	0.00160667	0.00148993	0.00137284	0.00125535	0.00113774	0.00102066	0.000905075	0.000792227	0.000683521	0.000580414	0.000484283	0.000396287	0.000317245	0.000247544	0.000187089	0.000135294	9.11243e-05	5.31724e-05	1.97659e-05	-1.09179e-05	-4.07388e-05	-7.14968e-05	-0.00010486	-0.000142321	-0.000185174	-0.000234519	-0.000291265	-0.000356151	-0.000429745	-0.00051245	-0.000604489	-0.000705904	-0.00081654	-0.000936054	-0.00106393	-0.00119954	-0.00134217	-0.00149112	-0.00164575	-0.0018056	-0.00197041	-0.00214023	-0.00231538	-0.00249657	-0.00268483	-0.00288155	-0.00308847	-0.00330768	-0.00354161	-0.00379308	-0.00406529	-0.00436191	-0.00468711	-0.00504569	-0.00544318	-0.00588602	-0.00638172	-0.00693912	-0.00756858	-0.00828221	-0.00909398	-0.0100197	-0.0110764	-0.0122812	-0.0136493	-0.0151897	-0.0168997	-0.0187575	-0.0207123	-0.0226746	-0.0245074	-0.0260223	-0.0269833	-0.0271225	-0.0261671	-0.0238767	-0.0200817	-0.0147129	-0.00780958	0	
0	0.00602789	0.0113241	0.0154487	0.0184276	0.0203565	0.0213813	0.0216738	0.0214097	0.0207507	0.0198339	0.018768	0.0176334	0.0164862	0.0153634	0.0142879	0.0132724	0.0123228	0.0114407	0.0106252	0.00987349	0.00918196	0.00854656	0.00796309	0.00742739	0.00693545	0.00648348	0.00606794	0.00568556	0.00533336	0.00500858	0.00470872	0.00443151	0.00417486	0.00393686	0.00371577	0.00350996	0.0033179	0.00313815	0.00296931	0.00281004	0.002659	0.00251487	0.00237634	0.00224212	0.00211097	0.00198176	0.00185345	0.00172525	0.00159661	0.0014673	0.00133745	0.00120761	0.00107866	0.000951855	0.000828663	0.000710697	0.000599553	0.000496667	0.000403166	0.000319749	0.000246599	0.000183345	0.000129075	8.24002e-05	4.15576e-05	4.53829e-06	-3.07712e-05	-6.64545e-05	-0.000104451	-0.000146468	-0.000193933	-0.000247972	-0.000309422	-0.000378865	-0.000456669	-0.000543033	-0.000638022	-0.000741592	-0.000853601	-0.000973815	-0.00110191	-0.00123749	-0.00138008	-0.00152922	-0.00168444	-0.00184537	-0.00201178	-0.00218362	-0.0023611	-0.0025447	-0.00273519	-0.00293367	-0.00314155	-0.00336058	-0.00359283	-0.0038407	-0.00410693	-0.00439467	-0.00470746	-0.00504932	-0.00542486	-0.00583929	-0.00629864	-0.00680982	-0.00738078	-0.00802067	-0.00873991	-0.00955015	-0.0104641	-0.0114946	-0.0126539	-0.0139508	-0.0153873	-0.0169538	-0.0186221	-0.0203382	-0.0220141	-0.023523	-0.0246969	-0.0253333	-0.0252089	-0.0241029	-0.0218254	-0.0182456	-0.0133112	-0.00705344	0	
0	0.00557565	0.0104904	0.0143547	0.017189	0.0190735	0.0201331	0.0205176	0.0203821	0.0198711	0.0191082	0.0181924	0.0171975	0.0161762	0.0151635	0.0141822	0.0132456	0.0123611	0.0115318	0.0107583	0.0100395	0.00937322	0.00875675	0.00818699	0.00766075	0.00717484	0.00672613	0.00631167	0.00592864	0.00557442	0.00524657	0.00494283	0.00466112	0.00439949	0.00415616	0.00392943	0.00371773	0.00351955	0.00333343	0.00315796	0.00299172	0.00283333	0.00268139	0.00253452	0.00239136	0.00225065	0.00211121	0.00197206	0.00183247	0.00169202	0.00155065	0.00140874	0.00126707	0.00112681	0.000989467	0.000856747	0.000730439	0.000612245	0.000503625	0.00040564	0.000318837	0.000243174	0.000177994	0.000122064	7.36529e-05	3.066e-05	-9.23701e-06	-4.84226e-05	-8.91923e-05	-0.000133622	-0.00018347	-0.000240118	-0.000304552	-0.000377381	-0.000458891	-0.000549106	-0.000647874	-0.000754928	-0.000869946	-0.000992588	-0.00112251	-0.00125938	-0.00140286	-0.00155263	-0.00170842	-0.00186997	-0.00203715	-0.00220992	-0.00238845	-0.00257307	-0.0027644	-0.00296329	-0.00317087	-0.00338859	-0.00361817	-0.00386162	-0.0041213	-0.00439985	-0.00470028	-0.00502599	-0.00538078	-0.00576894	-0.00619533	-0.00666541	-0.00718538	-0.00776223	-0.00840378	-0.00911869	-0.00991634	-0.0108064	-0.0117982	-0.0128995	-0.0141139	-0.0154385	-0.0168589	-0.0183437	-0.0198389	-0.0212617	-0.0224967	-0.023396	-0.0237855	-0.0234768	-0.0222872	-0.0200613	-0.016693	-0.0121393	-0.00642391	0	
0	0.00519035	0.00977754	0.0134116	0.0161088	0.0179383	0.0190098	0.0194565	0.0194179	0.0190246	0.018389	0.0176011	0.0167288	0.0158206	0.0149094	0.0140169	0.0131567	0.0123367	0.0115611	0.0108317	0.0101486	0.00951087	0.00891676	0.00836423	0.00785091	0.00737436	0.0069321	0.00652169	0.00614077	0.00578708	0.0054585	0.00515301	0.00486872	0.00460385	0.00435671	0.00412572	0.00390933	0.00370607	0.00351446	0.00333308	0.00316046	0.00299516	0.00283573	0.00268073	0.00252876	0.00237854	0.0022289	0.00207892	0.00192799	0.00177584	0.00162265	0.00146902	0.00131601	0.00116508	0.00101798	0.000876632	0.00074297	0.000618768	0.00050547	0.000404036	0.000314835	0.00023758	0.000171329	0.000114531	6.5134e-05	2.07253e-05	-2.13045e-05	-6.35893e-05	-0.000108623	-0.000158618	-0.000215395	-0.000280317	-0.000354265	-0.00043766	-0.000530526	-0.000632579	-0.000743331	-0.000862192	-0.000988553	-0.00112185	-0.00126161	-0.00140744	-0.00155903	-0.00171618	-0.00187875	-0.00204668	-0.00222003	-0.00239895	-0.00258378	-0.002775	-0.00297332	-0.00317966	-0.00339521	-0.00362139	-0.00385989	-0.00411269	-0.00438202	-0.00467042	-0.00498073	-0.00531613	-0.00568017	-0.00607677	-0.00651033	-0.00698573	-0.00750837	-0.00808422	-0.00871978	-0.009422	-0.0101981	-0.0110551	-0.0119993	-0.0130345	-0.0141609	-0.0153719	-0.0166502	-0.0179639	-0.0192611	-0.0204655	-0.0214739	-0.0221562	-0.0223615	-0.0219286	-0.0207017	-0.0185492	-0.0153806	-0.0111581	-0.00589892	0	
0	0.00486001	0.00916452	0.012595	0.0151644	0.0169335	0.0180009	0.0184877	0.0185212	0.0182209	0.0176899	0.0170105	0.0162448	0.0154372	0.0146182	0.0138082	0.0130204	0.0122628	0.0115404	0.0108557	0.0102097	0.00960245	0.00903304	0.00850026	0.00800248	0.00753792	0.00710465	0.00670074	0.00632425	0.00597327	0.00564596	0.00534057	0.00505539	0.0047888	0.00453924	0.0043052	0.00408518	0.00387774	0.0036814	0.00349472	0.0033162	0.00314436	0.00297767	0.00281468	0.00265396	0.00249423	0.00233439	0.0021736	0.00201139	0.00184772	0.00168297	0.00151805	0.00135429	0.00119342	0.00103744	0.000888441	0.000748483	0.000619367	0.000502479	0.000398643	0.000308024	0.00023008	0.00016358	0.000106675	5.70159e-05	1.1908e-05	-3.15146e-05	-7.61095e-05	-0.000124555	-0.000179198	-0.000241939	-0.000314148	-0.000396642	-0.000489697	-0.000593121	-0.000706355	-0.000828601	-0.000958954	-0.00109651	-0.00124047	-0.00139018	-0.00154515	-0.00170507	-0.00186979	-0.00203928	-0.00221364	-0.00239308	-0.00257794	-0.00276869	-0.00296596	-0.00317052	-0.00338339	-0.00360575	-0.00383903	-0.00408487	-0.00434516	-0.00462203	-0.00491788	-0.00523534	-0.00557736	-0.00594716	-0.0063483	-0.00678466	-0.00726049	-0.0077804	-0.00834934	-0.00897253	-0.00965535	-0.0104031	-0.0112205	-0.0121112	-0.0130765	-0.0141135	-0.0152135	-0.0163582	-0.0175163	-0.0186396	-0.019659	-0.0204824	-0.0209956	-0.0210661	-0.020553	-0.0193202	-0.0172519	-0.0142678	-0.0103326	-0.00545877	0	
0	0.00457505	0.00863429	0.0118845	0.0143358	0.0160426	0.0170952	0.0176056	0.0176918	0.0174646	0.0170193	0.0164314	0.0157578	0.0150391	0.0143031	0.0135688	0.0128486	0.0121504	0.0114796	0.0108391	0.0102305	0.00965468	0.0091114	0.00860008	0.00811974	0.00766914	0.00724688	0.00685144	0.00648128	0.00613481	0.0058105	0.00550678	0.00522218	0.0049552	0.0047044	0.00446835	0.00424561	0.00403477	0.00383435	0.00364287	0.00345882	0.00328068	0.00310689	0.00293597	0.0027665	0.00259723	0.00242715	0.00225557	0.00208219	0.0019072	0.00173126	0.00155557	0.00138174	0.00121177	0.00104787	0.000892305	0.000747181	0.000614293	0.000494929	0.000389741	0.000298669	0.000220906	0.000154943	9.86504e-05	4.94131e-05	4.29074e-06	-3.98038e-05	-8.59237e-05	-0.000136914	-0.000195257	-0.000262943	-0.000341385	-0.000431373	-0.000533089	-0.000646174	-0.000769837	-0.000903001	-0.00104446	-0.00119301	-0.00134758	-0.00150733	-0.00167161	-0.00184008	-0.00201257	-0.00218914	-0.00236999	-0.00255548	-0.00274609	-0.00294241	-0.00314518	-0.00335529	-0.00357377	-0.00380184	-0.0040409	-0.00429254	-0.00455857	-0.00484098	-0.005142	-0.00546407	-0.00580984	-0.00618223	-0.00658438	-0.00701965	-0.00749167	-0.00800427	-0.00856142	-0.0091672	-0.00982556	-0.0105402	-0.0113139	-0.0121482	-0.0130424	-0.013992	-0.0149868	-0.0160086	-0.0170281	-0.018001	-0.0188656	-0.01954	-0.0199228	-0.0198966	-0.0193355	-0.0181173	-0.016137	-0.0133207	-0.00963457	-0.00508761	0	
0	0.00432771	0.00817301	0.0112634	0.0136062	0.0152508	0.0162813	0.0168029	0.0169267	0.0167567	0.0163813	0.0158705	0.0152764	0.0146357	0.013974	0.0133085	0.0126507	0.0120084	0.0113868	0.0107892	0.0102177	0.00967351	0.00915704	0.00866823	0.0082066	0.0077714	0.00736165	0.00697623	0.00661392	0.00627346	0.00595355	0.00565285	0.00537004	0.00510379	0.00485276	0.0046156	0.00439091	0.00417729	0.00397329	0.0037774	0.00358809	0.00340379	0.00322295	0.00304409	0.00286581	0.00268695	0.00250661	0.00232427	0.00213986	0.00195384	0.00176717	0.00158133	0.00139823	0.00122012	0.00104939	0.000888403	0.000739308	0.000603831	0.000483119	0.000377623	0.000287035	0.000210284	0.000145593	9.05793e-05	4.23969e-05	-2.09937e-06	-4.61791e-05	-9.30589e-05	-0.000145731	-0.000206807	-0.000278384	-0.000361944	-0.000458296	-0.000567582	-0.000689328	-0.000822561	-0.00096596	-0.00111803	-0.00127729	-0.00144238	-0.00161221	-0.00178597	-0.00196319	-0.00214367	-0.0023275	-0.00251495	-0.00270647	-0.00290267	-0.00310426	-0.00331206	-0.00352705	-0.0037503	-0.00398305	-0.00422666	-0.00448267	-0.00475279	-0.00503888	-0.00534299	-0.00566733	-0.00601429	-0.00638644	-0.0067865	-0.00721735	-0.007682	-0.00818355	-0.00872509	-0.00930965	-0.00993999	-0.0106184	-0.0113462	-0.0121235	-0.0129479	-0.0138139	-0.0147111	-0.0156219	-0.0165193	-0.0173635	-0.0180994	-0.0186543	-0.0189375	-0.0188433	-0.0182573	-0.0170668	-0.0151741	-0.0125093	-0.00903964	-0.00477198	0	
0	0.00411185	0.00776968	0.0107181	0.0129614	0.014545	0.0155485	0.0160722	0.016222	0.0160962	0.0157779	0.015332	0.0148061	0.0142339	0.0136383	0.013035	0.0124345	0.0118442	0.011269	0.0107125	0.010177	0.00966411	0.00917457	0.00870877	0.00826663	0.0078478	0.00745164	0.0070774	0.00672414	0.00639086	0.00607648	0.00577989	0.00549989	0.00523531	0.00498487	0.00474731	0.00452127	0.00430538	0.00409816	0.0038981	0.00370367	0.00351327	0.00332536	0.00313847	0.00295129	0.00276275	0.00257213	0.00237911	0.00218391	0.00198724	0.0017904	0.00159516	0.00140372	0.00121853	0.00104214	0.000876985	0.00072517	0.000588316	0.000467389	0.000362608	0.000273404	0.000198443	0.000135697	8.25642e-05	3.60074e-05	-7.27921e-06	-5.0705e-05	-9.76145e-05	-0.000151124	-0.000213968	-0.000288359	-0.000375877	-0.000477396	-0.000593069	-0.000722368	-0.000864191	-0.00101702	-0.00117912	-0.0013487	-0.00152412	-0.00170402	-0.00188737	-0.00207354	-0.00226225	-0.00245354	-0.00264773	-0.00284534	-0.00304704	-0.00325365	-0.00346609	-0.00368538	-0.00391265	-0.00414913	-0.00439617	-0.00465525	-0.00492797	-0.00521605	-0.00552137	-0.00584592	-0.0061918	-0.00656126	-0.00695662	-0.00738028	-0.00783468	-0.00832225	-0.00884532	-0.00940601	-0.0100061	-0.0106467	-0.0113281	-0.0120491	-0.0128066	-0.0135945	-0.0144025	-0.0152142	-0.0160051	-0.0167399	-0.0173696	-0.0178291	-0.018037	-0.0178965	-0.0173018	-0.016147	-0.014339	-0.0118104	-0.00852932	-0.00450166	0	
0	0.00392256	0.00741538	0.0102373	0.0123895	0.013914	0.0148873	0.0154062	0.0155728	0.0154809	0.0152091	0.0148178	0.0143506	0.0138383	0.0133015	0.0127541	0.0122059	0.0116635	0.0111319	0.0106143	0.0101135	0.00963102	0.00916809	0.00872536	0.00830306	0.00790116	0.00751933	0.00715708	0.00681374	0.00648854	0.0061806	0.00588895	0.00561258	0.00535037	0.00510118	0.00486377	0.00463684	0.00441899	0.00420879	0.0040047	0.00380517	0.00360861	0.00341352	0.00321847	0.00302226	0.00282397	0.00262308	0.00241954	0.00221384	0.00200703	0.00180071	0.00159697	0.00139824	0.00120717	0.00102641	0.00085839	0.000705153	0.000568151	0.00044813	0.00034505	0.000258076	0.000185616	0.000125419	7.46939e-05	3.02609e-05	-1.13001e-05	-5.34928e-05	-9.97514e-05	-0.00015329	-0.000216953	-0.000293077	-0.000383363	-0.000488794	-0.000609587	-0.000745222	-0.000894533	-0.00105586	-0.00122724	-0.00140663	-0.00159209	-0.00178197	-0.00197499	-0.00217029	-0.00236746	-0.00256646	-0.00276758	-0.00297137	-0.00317856	-0.00339004	-0.0036068	-0.00382992	-0.00406056	-0.00429996	-0.00454945	-0.00481044	-0.00508444	-0.00537304	-0.00567793	-0.00600089	-0.00634376	-0.00670847	-0.00709696	-0.0075112	-0.00795312	-0.00842454	-0.00892714	-0.00946228	-0.0100309	-0.0106333	-0.0112689	-0.0119357	-0.0126302	-0.013346	-0.0140733	-0.0147972	-0.0154958	-0.0161378	-0.0166797	-0.0170634	-0.0172145	-0.017044	-0.016452	-0.0153375	-0.0136101	-0.011204	-0.00808801	-0.00426816	0	
0	0.00375595	0.00710312	0.00981208	0.0118807	0.0133484	0.0142893	0.0147983	0.0149744	0.0149083	0.0146743	0.0143289	0.0139123	0.0134524	0.0129675	0.0124704	0.0119696	0.0114713	0.0109801	0.0104992	0.0100313	0.00957817	0.0091412	0.00872124	0.00831879	0.00793406	0.00756696	0.00721723	0.00688442	0.00656794	0.00626707	0.00598101	0.00570885	0.00544957	0.00520208	0.0049652	0.00473765	0.00451805	0.00430494	0.00409681	0.0038921	0.00368924	0.00348679	0.0032834	0.00307803	0.00286994	0.00265887	0.00244504	0.00222927	0.00201295	0.001798	0.00158679	0.00138197	0.00118633	0.00100256	0.00083306	0.000679725	0.000543801	0.000425778	0.000325337	0.00024137	0.000172047	0.000114918	6.7047e-05	2.51554e-05	-1.42406e-05	-5.46916e-05	-9.9681e-05	-0.00015249	-0.000216059	-0.000292848	-0.000384702	-0.000492746	-0.000617319	-0.000757971	-0.000913537	-0.00108227	-0.00126205	-0.00145059	-0.00164568	-0.00184534	-0.00204801	-0.00225259	-0.00245845	-0.00266541	-0.0028737	-0.00308385	-0.0032966	-0.00351289	-0.00373377	-0.00396036	-0.00419385	-0.00443549	-0.0046866	-0.00494851	-0.00522266	-0.0055105	-0.00581357	-0.00613343	-0.00647169	-0.00682997	-0.00720988	-0.00761299	-0.00804076	-0.00849454	-0.00897541	-0.00948414	-0.010021	-0.0105857	-0.011177	-0.0117925	-0.0124283	-0.0130782	-0.0137332	-0.0143798	-0.0149987	-0.0155623	-0.0160319	-0.0163552	-0.0164642	-0.0162756	-0.0156944	-0.0146226	-0.0129714	-0.0106755	-0.00770437	-0.00406534	0	
0	0.00360891	0.0068272	0.00943512	0.011427	0.01284	0.0137471	0.0142422	0.0144224	0.0143753	0.014172	0.0138653	0.0134923	0.0130782	0.0126394	0.0121873	0.0117294	0.0112714	0.0108175	0.0103709	0.00993405	0.00950895	0.00909702	0.00869928	0.00831642	0.00794882	0.00759659	0.00725964	0.00693771	0.00663035	0.006337	0.00605694	0.00578937	0.00553336	0.00528786	0.00505172	0.00482367	0.00460234	0.00438629	0.00417398	0.00396389	0.00375451	0.00354446	0.00333255	0.0031179	0.00290002	0.00267892	0.00245516	0.0022299	0.00200487	0.00178229	0.00156479	0.00135521	0.00115642	0.000971102	0.000801541	0.000649443	0.000515802	0.000400818	0.000303884	0.000223624	0.000157984	0.000104353	5.96932e-05	2.06745e-05	-1.61999e-05	-5.44795e-05	-9.76546e-05	-0.000149041	-0.000211656	-0.000288076	-0.000380305	-0.000489643	-0.000616598	-0.000760854	-0.000921315	-0.00109622	-0.00128335	-0.00148022	-0.00168434	-0.00189346	-0.00210567	-0.00231959	-0.00253432	-0.00274952	-0.00296526	-0.003182	-0.00340048	-0.00362164	-0.00384655	-0.00407638	-0.00431235	-0.00455572	-0.00480776	-0.0050698	-0.00534316	-0.0056292	-0.0059293	-0.00624484	-0.0065772	-0.00692773	-0.00729775	-0.00768847	-0.00810097	-0.00853617	-0.00899469	-0.0094768	-0.00998231	-0.0105104	-0.0110595	-0.0116269	-0.0122086	-0.0127989	-0.0133893	-0.0139681	-0.0145182	-0.0150153	-0.0154251	-0.0157004	-0.0157784	-0.0155807	-0.015016	-0.013988	-0.0124084	-0.010212	-0.00736877	-0.00388801	0	
0	0.00347901	0.00658321	0.00910057	0.0110217	0.012382	0.0132545	0.0137326	0.0139124	0.0138791	0.0137006	0.0134266	0.0130912	0.0127171	0.0123192	0.0119073	0.0114881	0.0110669	0.0106473	0.0102325	0.00982483	0.00942626	0.00903827	0.008662	0.00829823	0.00794749	0.00761004	0.00728592	0.00697499	0.00667694	0.00639131	0.00611748	0.00585472	0.00560213	0.00535872	0.00512334	0.00489475	0.00467158	0.00445238	0.00423565	0.00401991	0.00380372	0.00358582	0.00336519	0.00314119	0.0029136	0.00268276	0.00244958	0.00221557	0.00198278	0.00175375	0.00153131	0.00131843	0.00111802	0.00093266	0.000764481	0.000614942	0.000484743	0.000373774	0.000281131	0.000205181	0.000143676	9.38788e-05	5.26936e-05	1.67902e-05	-1.72924e-05	-5.30553e-05	-9.39534e-05	-0.000143303	-0.00020417	-0.000279243	-0.000370686	-0.000479999	-0.000607901	-0.000754271	-0.000918152	-0.00109785	-0.00129109	-0.00149527	-0.00170767	-0.00192574	-0.00214725	-0.00237046	-0.00259422	-0.0028179	-0.00304139	-0.00326503	-0.00348948	-0.00371566	-0.00394466	-0.00417765	-0.00441587	-0.0046606	-0.00491309	-0.00517463	-0.00544648	-0.0057299	-0.00602613	-0.00633639	-0.00666186	-0.00700367	-0.00736286	-0.00774035	-0.0081369	-0.00855306	-0.0089891	-0.00944491	-0.00991992	-0.010413	-0.0109223	-0.0114451	-0.0119775	-0.012514	-0.0130471	-0.0135665	-0.0140572	-0.014498	-0.0148583	-0.0150954	-0.0151512	-0.0149512	-0.0144069	-0.013423	-0.0119109	-0.0098045	-0.00707445	-0.00373254	0	
