0	0.000171304	0.000341216	0.000508348	0.000671985	0.000831423	0.000986084	0.00113546	0.00127915	0.00141678	0.00154809	0.00167286	0.00179093	0.00190218	0.00200654	0.002104	0.00219454	0.0022782	0.00235503	0.0024251	0.00248851	0.00254534	0.00259571	0.00263972	0.0026775	0.00270914	0.00273477	0.00275449	0.0027684	0.00277659	0.00277917	0.0027762	0.00276778	0.00275395	0.0027348	0.00271037	0.00268071	0.00264586	0.00260588	0.00256079	0.00251063	0.00245543	0.00239524	0.00233009	0.00226003	0.00218509	0.00210532	0.0020208	0.00193158	0.00183774	0.00173937	0.00163656	0.00152943	0.00141811	0.00130273	0.00118344	0.00106043	0.000933886	0.000804004	0.000671012	0.000535153	0.000396686	0.00025589	0.000113063	-3.14822e-05	-0.000177411	-0.000324373	-0.000472002	-0.000619913	-0.000767708	-0.000914972	-0.00106128	-0.00120619	-0.00134926	-0.00149002	-0.00162801	-0.00176276	-0.0018938	-0.00202064	-0.00214281	-0.00225985	-0.00237129	-0.00247666	-0.00257554	-0.00266748	-0.00275208	-0.00282895	-0.00289771	-0.00295804	-0.00300961	-0.00305215	-0.00308542	-0.00310922	-0.00312338	-0.00312779	-0.00312237	-0.00310711	-0.00308202	-0.00304719	-0.00300275	-0.00294889	-0.00288584	-0.0028139	-0.00273343	-0.00264484	-0.00254858	-0.00244517	-0.00233518	-0.00221923	-0.002098	-0.00197219	-0.00184257	-0.00170994	-0.00157516	-0.0014391	-0.00130269	-0.00116686	-0.00103261	-0.000900923	-0.000772834	-0.000649384	-0.000531631	-0.000420643	-0.000317499	-0.000223269	-0.000139057	-6.58714e-05	0	
0	0.000157317	0.000313769	0.000468263	0.000620055	0.000768407	0.000912709	0.00105243	0.00118711	0.00131638	0.00143993	0.00155751	0.00166894	0.00177409	0.00187285	0.00196517	0.00205103	0.00213046	0.00220347	0.00227012	0.00233049	0.00238466	0.00243273	0.00247478	0.00251092	0.00254126	0.0025659	0.00258493	0.00259845	0.00260656	0.00260933	0.00260684	0.00259917	0.00258638	0.00256853	0.00254567	0.00251785	0.00248511	0.0024475	0.00240504	0.00235778	0.00230574	0.00224896	0.00218749	0.00212135	0.0020506	0.00197528	0.00189546	0.00181118	0.00172254	0.00162961	0.00153248	0.00143128	0.00132611	0.00121712	0.00110444	0.000988263	0.000868752	0.000746111	0.000620555	0.000492316	0.000361644	0.000228808	9.40902e-05	-4.22057e-05	-0.000179761	-0.000318241	-0.000457294	-0.000596554	-0.00073564	-0.000874158	-0.0010117	-0.00114785	-0.00128219	-0.00141427	-0.00154365	-0.00166989	-0.00179255	-0.00191117	-0.0020253	-0.0021345	-0.00223835	-0.0023364	-0.00242825	-0.00251349	-0.00259175	-0.00266266	-0.00272588	-0.0027811	-0.00282803	-0.00286643	-0.00289607	-0.00291678	-0.0029284	-0.00293085	-0.00292405	-0.00290801	-0.00288276	-0.00284839	-0.00280502	-0.00275285	-0.00269211	-0.0026231	-0.00254615	-0.00246166	-0.00237007	-0.00227188	-0.00216764	-0.00205793	-0.0019434	-0.00182472	-0.00170264	-0.0015779	-0.00145133	-0.00132375	-0.00119605	-0.00106913	-0.000943915	-0.000821371	-0.000702474	-0.000588223	-0.00047963	-0.000377722	-0.000283536	-0.000198103	-0.000122487	-5.76658e-05	0	
0	0.000143834	0.000287304	0.000429599	0.000569946	0.000707575	0.000841847	0.000972194	0.00109814	0.00121928	0.00133527	0.00144586	0.00155081	0.00164998	0.00174325	0.00183054	0.00191182	0.00198707	0.00205632	0.00211961	0.00217698	0.00222851	0.00227429	0.00231439	0.00234892	0.00237795	0.00240159	0.00241994	0.00243307	0.00244107	0.00244402	0.00244199	0.00243506	0.00242328	0.00240671	0.0023854	0.0023594	0.00232874	0.00229347	0.00225361	0.00220921	0.0021603	0.00210691	0.00204907	0.00198683	0.00192022	0.0018493	0.00177412	0.00169474	0.00161124	0.00152369	0.00143219	0.00133683	0.00123775	0.00113506	0.00102891	0.000919462	0.000806888	0.000691379	0.000573141	0.000452397	0.000329385	0.000204362	7.76004e-05	-5.06121e-05	-0.000179971	-0.000310156	-0.000440832	-0.000571651	-0.000702251	-0.000832256	-0.000961282	-0.00108893	-0.0012148	-0.00133848	-0.00145955	-0.00157759	-0.00169217	-0.00180288	-0.0019093	-0.00201101	-0.0021076	-0.00219867	-0.00228385	-0.00236274	-0.00243501	-0.00250031	-0.00255833	-0.00260879	-0.00265142	-0.00268599	-0.00271232	-0.00273022	-0.00273959	-0.00274034	-0.00273242	-0.00271583	-0.00269062	-0.00265687	-0.00261473	-0.00256437	-0.00250604	-0.00244	-0.00236661	-0.00228622	-0.00219927	-0.00210623	-0.00200763	-0.00190403	-0.00179603	-0.0016843	-0.00156951	-0.0014524	-0.00133374	-0.00121433	-0.00109499	-0.0009766	-0.000860033	-0.00074621	-0.000636065	-0.000530553	-0.000430647	-0.000337332	-0.000251606	-0.000174465	-0.000106937	-4.99694e-05	0	
0	0.000130868	0.000261848	0.000392394	0.000521706	0.000648984	0.00077356	0.00089484	0.00101232	0.00112556	0.00123422	0.00133798	0.00143662	0.00152996	0.00161785	0.00170021	0.00177698	0.00184814	0.00191368	0.00197364	0.00202805	0.00207698	0.00212048	0.00215865	0.00219156	0.00221929	0.00224194	0.00225958	0.0022723	0.00228019	0.0022833	0.00228172	0.0022755	0.00226471	0.00224939	0.0022296	0.00220538	0.00217677	0.00214381	0.00210652	0.00206495	0.00201912	0.00196906	0.00191482	0.00185642	0.00179391	0.00172733	0.00165674	0.0015822	0.00150377	0.00142153	0.00133557	0.00124599	0.0011529	0.00105643	0.000956703	0.000853885	0.000748137	0.000639641	0.000528594	0.000415209	0.000299714	0.000182352	6.33834e-05	-5.69179e-05	-0.000178262	-0.000300345	-0.000422848	-0.000545441	-0.000667779	-0.000789508	-0.000910262	-0.00102967	-0.00114734	-0.00126289	-0.00137593	-0.00148606	-0.00159288	-0.001696	-0.00179502	-0.00188956	-0.00197923	-0.00206366	-0.00214249	-0.00221537	-0.00228198	-0.002342	-0.00239515	-0.00244117	-0.00247981	-0.00251086	-0.00253416	-0.00254955	-0.00255693	-0.00255623	-0.0025474	-0.00253047	-0.00250548	-0.00247252	-0.00243173	-0.0023833	-0.00232745	-0.00226445	-0.00219462	-0.00211832	-0.00203597	-0.00194802	-0.00185496	-0.00175732	-0.0016557	-0.0015507	-0.00144299	-0.00133325	-0.00122222	-0.00111066	-0.000999352	-0.000889122	-0.000780817	-0.000675307	-0.000573488	-0.000476274	-0.000384596	-0.000299402	-0.000221654	-0.000152314	-9.23794e-05	-4.27692e-05	0	
0	0.000118432	0.000237425	0.000356683	0.00047538	0.000592687	0.00070791	0.00082043	0.000929714	0.00103531	0.00113683	0.00123396	0.00132645	0.0014141	0.00149674	0.00157427	0.00164662	0.00171375	0.00177564	0.00183232	0.0018838	0.00193014	0.0019714	0.00200764	0.00203894	0.00206537	0.00208701	0.00210394	0.00211624	0.00212399	0.00212724	0.00212608	0.00212055	0.00211071	0.00209662	0.00207832	0.00205585	0.00202925	0.00199855	0.00196379	0.00192499	0.0018822	0.00183543	0.00178472	0.00173011	0.00167163	0.00160933	0.00154327	0.00147348	0.00140005	0.00132304	0.00124254	0.00115865	0.00107146	0.000981097	0.000887692	0.000791388	0.000692345	0.000590734	0.000486743	0.000380573	0.000272442	0.00016258	5.1235e-05	-6.13339e-05	-0.000174852	-0.00028903	-0.000403567	-0.000518151	-0.000632454	-0.000746143	-0.000858872	-0.000970288	-0.00108003	-0.00118773	-0.00129303	-0.00139554	-0.00149489	-0.00159072	-0.00168266	-0.00177034	-0.0018534	-0.0019315	-0.00200431	-0.0020715	-0.00213277	-0.00218783	-0.00223642	-0.00227829	-0.00231324	-0.00234106	-0.00236161	-0.00237474	-0.00238037	-0.00237844	-0.00236893	-0.00235184	-0.00232724	-0.00229521	-0.0022559	-0.00220948	-0.00215618	-0.00209625	-0.00203	-0.00195778	-0.00187998	-0.00179703	-0.0017094	-0.0016176	-0.00152218	-0.00142373	-0.00132287	-0.00122026	-0.00111658	-0.00101257	-0.000908961	-0.000806547	-0.00070613	-0.000608543	-0.000514638	-0.000425292	-0.000341398	-0.000263868	-0.000193631	-0.000131616	-7.87921e-05	-3.60543e-05	0	
0	0.000106539	0.00021406	0.000322501	0.000431011	0.000538736	0.000644957	0.000749029	0.000850398	0.000948589	0.0010432	0.00113389	0.00122039	0.00130248	0.00137999	0.00145279	0.00152081	0.00158398	0.00164228	0.00169572	0.00174431	0.00178809	0.00182712	0.00186144	0.00189112	0.00191625	0.00193688	0.00195309	0.00196496	0.00197254	0.00197591	0.00197514	0.00197027	0.00196135	0.00194845	0.00193159	0.00191083	0.00188619	0.00185771	0.00182543	0.00178936	0.00174954	0.001706	0.00165876	0.00160787	0.00155336	0.00149527	0.00143365	0.00136854	0.00130002	0.00122816	0.00115302	0.00107471	0.000993313	0.000908951	0.000821745	0.000731833	0.000639363	0.000544499	0.000447419	0.000348312	0.000247385	0.000144856	4.0957e-05	-6.40644e-05	-0.000169949	-0.000276425	-0.000383208	-0.000490002	-0.0005965	-0.000702387	-0.000807337	-0.000911019	-0.00101309	-0.00111321	-0.00121104	-0.00130622	-0.0013984	-0.00148723	-0.00157238	-0.0016535	-0.00173027	-0.00180235	-0.00186944	-0.00193125	-0.00198748	-0.00203788	-0.0020822	-0.00212022	-0.00215175	-0.00217661	-0.00219465	-0.00220577	-0.00220989	-0.00220694	-0.00219692	-0.00217985	-0.00215579	-0.00212482	-0.0020871	-0.00204277	-0.00199208	-0.00193525	-0.00187258	-0.00180442	-0.00173112	-0.00165309	-0.00157078	-0.00148468	-0.0013953	-0.00130321	-0.00120898	-0.00111324	-0.00101665	-0.000919892	-0.000823673	-0.000728736	-0.000635848	-0.000545803	-0.000459415	-0.000377523	-0.000300984	-0.000230675	-0.000167493	-0.000112339	-6.61554e-05	-2.98154e-05	0	
0	9.52015e-05	0.000191776	0.000289882	0.000388644	0.000487182	0.000584756	0.000680698	0.000774436	0.000865472	0.000953387	0.00103783	0.0011185	0.00119518	0.00126768	0.00133586	0.00139963	0.00145891	0.00151368	0.00156393	0.00160966	0.00165091	0.00168771	0.00172012	0.0017482	0.00177201	0.00179162	0.0018071	0.00181851	0.00182591	0.00182938	0.00182896	0.00182471	0.00181668	0.00180492	0.00178947	0.00177037	0.00174764	0.00172133	0.00169146	0.00165806	0.00162115	0.00158077	0.00153694	0.00148969	0.00143907	0.0013851	0.00132784	0.00126732	0.00120362	0.00113679	0.00106692	0.000994073	0.000918357	0.000839874	0.00075874	0.000675085	0.000589049	0.000500785	0.000410461	0.000318257	0.000224366	0.000128993	3.23583e-05	-6.53065e-05	-0.000163757	-0.000262738	-0.000361981	-0.000461208	-0.000560131	-0.000658454	-0.000755872	-0.000852072	-0.000946738	-0.00103955	-0.00113018	-0.0012183	-0.00130358	-0.00138571	-0.00146437	-0.00153923	-0.00160999	-0.00167634	-0.00173801	-0.00179472	-0.00184621	-0.00189223	-0.00193256	-0.001967	-0.00199537	-0.00201751	-0.0020333	-0.00204263	-0.00204543	-0.00204166	-0.00203132	-0.00201442	-0.00199103	-0.00196124	-0.00192519	-0.00188303	-0.00183498	-0.00178128	-0.00172219	-0.00165805	-0.00158919	-0.001516	-0.00143891	-0.00135837	-0.00127487	-0.00118894	-0.00110114	-0.00101204	-0.000922278	-0.000832487	-0.000743347	-0.00065556	-0.000569855	-0.000486986	-0.00040773	-0.00033289	-0.00026329	-0.000199772	-0.000143203	-9.44574e-05	-5.44533e-05	-2.40449e-05	0	
0	8.44307e-05	0.000170597	0.000258859	0.000348318	0.000438073	0.000527361	0.000615497	0.000701889	0.000786024	0.000867467	0.000945851	0.00102087	0.00109228	0.0011599	0.00122356	0.00128316	0.00133862	0.00138991	0.00143701	0.00147992	0.00151865	0.00155326	0.00158377	0.00161024	0.00163274	0.00165132	0.00166604	0.00167697	0.00168417	0.00168769	0.0016876	0.00168394	0.00167675	0.0016661	0.001652	0.0016345	0.00161364	0.00158943	0.00156191	0.00153111	0.00149705	0.00145975	0.00141924	0.00137556	0.00132874	0.0012788	0.0012258	0.00116977	0.00111078	0.00104889	0.000984151	0.000916658	0.000846494	0.000773758	0.000698559	0.000621017	0.000541265	0.000459446	0.000375717	0.000290246	0.000203215	0.000114816	2.52553e-05	-6.52497e-05	-0.00015647	-0.000248166	-0.000340088	-0.000431974	-0.000523554	-0.000614553	-0.000704683	-0.000793654	-0.000881169	-0.000966929	-0.00105063	-0.00113197	-0.00121064	-0.00128634	-0.00135878	-0.00142766	-0.0014927	-0.00155361	-0.00161014	-0.00166203	-0.00170905	-0.00175095	-0.00178756	-0.00181867	-0.00184412	-0.00186378	-0.00187753	-0.00188528	-0.00188696	-0.00188255	-0.00187204	-0.00185546	-0.00183287	-0.00180436	-0.00177006	-0.00173013	-0.00168476	-0.00163419	-0.00157867	-0.00151851	-0.00145403	-0.00138559	-0.0013136	-0.00123849	-0.00116072	-0.00108077	-0.000999182	-0.000916498	-0.000833304	-0.00075021	-0.000667854	-0.000586901	-0.000508043	-0.000431995	-0.000359501	-0.000291325	-0.000228259	-0.000171114	-0.000120728	-7.79485e-05	-4.36726e-05	-1.87369e-05	0	
0	7.42389e-05	0.000150546	0.000229464	0.000310075	0.000391455	0.000472825	0.000553481	0.000632817	0.000710307	0.000785501	0.000858022	0.000927556	0.000993847	0.00105669	0.00111593	0.00117146	0.00122318	0.00127105	0.00131505	0.00135516	0.00139141	0.00142383	0.00145245	0.00147732	0.00149849	0.00151602	0.00152998	0.00154041	0.00154737	0.00155093	0.00155112	0.00154801	0.00154163	0.00153202	0.00151923	0.00150328	0.00148421	0.00146205	0.00143681	0.00140853	0.00137724	0.00134294	0.00130568	0.00126547	0.00122235	0.00117634	0.0011275	0.00107585	0.00102146	0.000964369	0.000904653	0.00084238	0.000777633	0.000710503	0.000641092	0.000569511	0.000495883	0.000420344	0.000343039	0.000264124	0.00018377	0.000102155	1.94725e-05	-6.40753e-05	-0.000148275	-0.000232902	-0.000317723	-0.000402496	-0.000486968	-0.000570881	-0.00065397	-0.000735962	-0.000816583	-0.000895552	-0.000972589	-0.00104741	-0.00111974	-0.00118928	-0.00125578	-0.00131896	-0.00137854	-0.00143429	-0.00148595	-0.00153328	-0.00157608	-0.00161413	-0.00164725	-0.00167527	-0.00169805	-0.00171544	-0.00172736	-0.00173371	-0.00173446	-0.00172956	-0.00171903	-0.00170289	-0.00168121	-0.00165406	-0.00162159	-0.00158393	-0.00154127	-0.00149384	-0.00144187	-0.00138564	-0.00132547	-0.00126171	-0.00119471	-0.00112489	-0.00105268	-0.000978536	-0.000902957	-0.000826461	-0.000749593	-0.000672929	-0.000597072	-0.000522648	-0.000450312	-0.000380744	-0.000314652	-0.000252765	-0.000195842	-0.000144664	-0.00010004	-6.27941e-05	-3.38028e-05	-1.38868e-05	0	
0	6.46378e-05	0.000131644	0.000201728	0.000273951	0.000347372	0.000421195	0.000494702	0.000567275	0.000638376	0.000707547	0.000774401	0.000838617	0.000899932	0.000958136	0.00101307	0.0010646	0.00111265	0.00115716	0.0011981	0.00123546	0.00126925	0.00129949	0.00132623	0.00134949	0.00136934	0.00138582	0.00139899	0.0014089	0.0014156	0.00141915	0.0014196	0.00141699	0.00141136	0.00140275	0.00139121	0.00137675	0.00135941	0.00133922	0.0013162	0.00129036	0.00126175	0.00123037	0.00119625	0.00115941	0.00111989	0.00107771	0.00103291	0.000985523	0.000935601	0.000883194	0.000828361	0.000771168	0.000711692	0.000650017	0.000586237	0.000520454	0.000452785	0.000383351	0.00031229	0.000239747	0.000165878	9.08504e-05	1.4843e-05	-6.19563e-05	-0.000139349	-0.000217127	-0.000295074	-0.000372964	-0.000450564	-0.000527633	-0.000603925	-0.000679189	-0.000753168	-0.000825604	-0.000896237	-0.000964804	-0.00103105	-0.00109471	-0.00115553	-0.00121326	-0.00126766	-0.00131849	-0.00136553	-0.00140857	-0.0014474	-0.00148184	-0.00151171	-0.00153686	-0.00155716	-0.0015725	-0.00158277	-0.00158792	-0.00158788	-0.00158265	-0.00157223	-0.00155665	-0.00153597	-0.00151027	-0.00147967	-0.00144432	-0.00140439	-0.00136009	-0.00131164	-0.0012593	-0.00120338	-0.00114419	-0.00108207	-0.00101741	-0.0009506	-0.000882085	-0.00081232	-0.000741792	-0.000671012	-0.000600522	-0.000530885	-0.000462695	-0.000396569	-0.000333152	-0.000273113	-0.000217152	-0.000165992	-0.000120385	-8.11145e-05	-4.89789e-05	-2.48357e-05	-9.49131e-06	0	
0	5.56387e-05	0.000113914	0.000175681	0.000239984	0.000305866	0.000372516	0.000439208	0.000505312	0.000570283	0.000633657	0.000695041	0.00075411	0.000810595	0.000864282	0.000915005	0.000962636	0.00100709	0.00104829	0.00108622	0.00112087	0.00115222	0.00118032	0.00120518	0.00122684	0.00124536	0.00126077	0.00127314	0.0012825	0.00128892	0.00129243	0.00129309	0.00129094	0.00128602	0.00127836	0.001268	0.00125497	0.00123929	0.001221	0.0012001	0.00117663	0.00115061	0.00112205	0.00109097	0.0010574	0.00102137	0.000982895	0.000942014	0.000898762	0.000853179	0.000805314	0.00075522	0.000702959	0.000648599	0.000592218	0.000533903	0.000473748	0.000411858	0.000348348	0.000283343	0.000216977	0.000149395	8.07508e-05	1.12089e-05	-5.90565e-05	-0.000129862	-0.000201016	-0.000272318	-0.000343559	-0.000414525	-0.000484992	-0.000554734	-0.000623518	-0.000691108	-0.000757265	-0.00082175	-0.00088432	-0.000944738	-0.00100276	-0.00105816	-0.00111071	-0.00116018	-0.00120635	-0.00124902	-0.001288	-0.0013231	-0.00135415	-0.00138099	-0.00140348	-0.00142151	-0.00143497	-0.00144378	-0.00144788	-0.00144722	-0.00144179	-0.00143159	-0.00141667	-0.00139707	-0.00137288	-0.00134421	-0.0013112	-0.001274	-0.00123282	-0.00118785	-0.00113936	-0.00108761	-0.00103289	-0.000975539	-0.000915897	-0.000854343	-0.00079128	-0.000727134	-0.000662361	-0.000597438	-0.00053287	-0.000469188	-0.000406946	-0.000346727	-0.00028914	-0.000234821	-0.000184432	-0.000138668	-9.82488e-05	-6.39309e-05	-3.64901e-05	-1.6765e-05	-5.54821e-06	0	
0	4.72528e-05	9.73758e-05	0.000151351	0.000208208	0.000266975	0.000326832	0.000387043	0.000446974	0.000506075	0.000563879	0.000619991	0.000674083	0.000725885	0.000775182	0.000821805	0.000865625	0.00090655	0.000944517	0.000979489	0.00101145	0.00104041	0.00106637	0.00108937	0.00110944	0.00112662	0.00114096	0.0011525	0.0011613	0.0011674	0.00117084	0.00117168	0.00116994	0.00116567	0.0011589	0.00114967	0.00113799	0.00112391	0.00110743	0.00108858	0.00106738	0.00104385	0.00101801	0.000989868	0.000959455	0.00092679	0.000891899	0.000854809	0.000815552	0.000774167	0.000730697	0.000685189	0.000637699	0.000588291	0.000537035	0.000484009	0.0004293	0.000373004	0.000315227	0.000256081	0.000195691	0.000134188	7.17149e-05	8.42215e-06	-5.55306e-05	-0.000119975	-0.000184735	-0.000249625	-0.000314455	-0.000379027	-0.000443137	-0.000506575	-0.000569128	-0.00063058	-0.000690711	-0.0007493	-0.000806128	-0.000860974	-0.00091362	-0.000963851	-0.00101146	-0.00105624	-0.00109799	-0.00113653	-0.00117168	-0.00120326	-0.00123114	-0.00125516	-0.00127519	-0.00129114	-0.0013029	-0.00131041	-0.0013136	-0.00131245	-0.00130694	-0.00129708	-0.0012829	-0.00126446	-0.00124183	-0.00121512	-0.00118446	-0.00115	-0.00111191	-0.0010704	-0.00102568	-0.000978024	-0.000927691	-0.000874984	-0.000820228	-0.000763772	-0.000705987	-0.000647271	-0.000588044	-0.000528752	-0.000469864	-0.000411876	-0.000355306	-0.000300703	-0.000248638	-0.000199712	-0.000154556	-0.00011383	-7.82249e-05	-4.84698e-05	-2.5317e-05	-9.58604e-06	-2.05602e-06	0	
0	3.9491e-05	8.20501e-05	0.000128766	0.000178655	0.000230734	0.000284178	0.000338245	0.0003923	0.000445792	0.000498254	0.000549291	0.000598578	0.000645846	0.00069088	0.000733511	0.000773613	0.00081109	0.000845882	0.000877948	0.000907273	0.000933855	0.00095771	0.000978861	0.000997342	0.00101319	0.00102645	0.00103716	0.00104537	0.00105113	0.00105447	0.00105543	0.00105407	0.0010504	0.00104446	0.00103629	0.0010259	0.00101333	0.000998583	0.000981691	0.000962667	0.000941529	0.000918294	0.000892978	0.000865599	0.000836177	0.000804734	0.000771296	0.000735891	0.000698553	0.00065932	0.000618235	0.000575349	0.000530719	0.000484407	0.000436486	0.000387033	0.000336135	0.000283889	0.000230397	0.000175772	0.000120134	6.36119e-05	6.34425e-06	-5.15238e-05	-0.000109839	-0.000168439	-0.000227157	-0.000285818	-0.00034424	-0.000402239	-0.000459621	-0.000516194	-0.000571758	-0.000626114	-0.00067906	-0.000730395	-0.000779918	-0.000827431	-0.000872738	-0.000915648	-0.000955975	-0.00099354	-0.00102817	-0.00105971	-0.001088	-0.0011129	-0.00113429	-0.00115206	-0.00116609	-0.00117632	-0.00118267	-0.0011851	-0.00118358	-0.00117809	-0.00116866	-0.0011553	-0.00113808	-0.00111706	-0.00109234	-0.00106404	-0.0010323	-0.000997276	-0.000959164	-0.000918166	-0.000874514	-0.000828461	-0.000780282	-0.000730276	-0.000678762	-0.000626085	-0.00057261	-0.000518725	-0.000464842	-0.000411398	-0.000358851	-0.000307686	-0.000258414	-0.000211573	-0.000167727	-0.000127474	-9.14398e-05	-6.02859e-05	-3.47131e-05	-1.54493e-05	-3.29455e-06	9.86269e-07	0	
0	3.23636e-05	6.79558e-05	0.00010795	0.000151353	0.000197175	0.000244587	0.000292848	0.000341323	0.000389465	0.000436812	0.000482974	0.000527628	0.000570511	0.000611411	0.000650163	0.00068664	0.000720752	0.000752435	0.000781652	0.000808384	0.000832631	0.000854405	0.000873728	0.00089063	0.000905147	0.000917319	0.000927187	0.000934793	0.000940178	0.000943382	0.000944444	0.0009434	0.000940281	0.000935119	0.00092794	0.000918768	0.000907625	0.000894529	0.0008795	0.000862552	0.0008437	0.00082296	0.000800346	0.000775874	0.000749561	0.000721427	0.000691494	0.000659787	0.000626336	0.000591174	0.000554341	0.000515881	0.000475845	0.000434288	0.000391276	0.000346879	0.000301175	0.00025425	0.000206197	0.000157117	0.000107119	5.63214e-05	4.8471e-06	-4.71715e-05	-9.95953e-05	-0.000152278	-0.000205068	-0.000257805	-0.000310327	-0.000362463	-0.000414042	-0.000464884	-0.000514812	-0.000563644	-0.000611196	-0.000657287	-0.000701734	-0.000744356	-0.000784978	-0.000823426	-0.000859532	-0.000893133	-0.000924076	-0.000952213	-0.000977409	-0.000999537	-0.00101848	-0.00103414	-0.00104643	-0.00105527	-0.00106061	-0.0010624	-0.00106062	-0.00105526	-0.00104632	-0.00103385	-0.00101789	-0.000998511	-0.000975795	-0.000949852	-0.000920813	-0.000888825	-0.000854059	-0.000816705	-0.000776973	-0.000735094	-0.00069132	-0.000645924	-0.000599198	-0.000551457	-0.000503035	-0.000454291	-0.000405601	-0.000357369	-0.000310018	-0.000263997	-0.000219783	-0.000177876	-0.000138806	-0.000103136	-7.14587e-05	-4.44035e-05	-2.26421e-05	-6.87672e-06	2.11358e-06	3.57962e-06	0	
0	2.58804e-05	5.51105e-05	8.89265e-05	0.000126329	0.000166325	0.000208086	0.000250876	0.000294067	0.00033712	0.00037958	0.000421065	0.00046126	0.000499909	0.000536807	0.000571793	0.000604745	0.000635575	0.000664223	0.000690651	0.000714841	0.000736794	0.000756518	0.000774035	0.000789374	0.000802568	0.000813653	0.000822668	0.000829653	0.000834645	0.000837684	0.000838803	0.000838037	0.000835415	0.000830966	0.000824714	0.000816682	0.000806889	0.000795352	0.000782088	0.000767111	0.000750434	0.000732069	0.000712031	0.000690332	0.000666987	0.000642014	0.000615431	0.000587261	0.000557529	0.000526264	0.000493502	0.00045928	0.000423645	0.000386645	0.000348338	0.000308787	0.000268061	0.000226237	0.000183398	0.000139635	9.50452e-05	4.97341e-05	3.81313e-06	-4.25993e-05	-8.9378e-05	-0.000136392	-0.000183503	-0.000230569	-0.000277443	-0.000323972	-0.000369999	-0.000415366	-0.000459911	-0.000503469	-0.000545878	-0.000586971	-0.000626585	-0.000664558	-0.000700731	-0.000734947	-0.000767056	-0.000796911	-0.000824375	-0.000849316	-0.000871611	-0.000891147	-0.000907821	-0.000921544	-0.000932235	-0.00093983	-0.000944277	-0.000945539	-0.000943594	-0.000938438	-0.00093008	-0.000918549	-0.000903889	-0.000886164	-0.000865453	-0.000841855	-0.000815488	-0.000786487	-0.000755005	-0.000721214	-0.000685306	-0.00064749	-0.000607995	-0.000567066	-0.00052497	-0.000481993	-0.00043844	-0.000394635	-0.000350925	-0.000307677	-0.000265281	-0.000224151	-0.000184727	-0.000147474	-0.000112886	-8.14901e-05	-5.38451e-05	-3.05467e-05	-1.2236e-05	4.12601e-07	6.6435e-06	5.72544e-06	0	
0	2.00504e-05	4.35298e-05	7.17141e-05	0.000103602	0.000138202	0.000174692	0.000212347	0.000250549	0.000288771	0.00032657	0.000363578	0.000399489	0.000434059	0.000467089	0.000498427	0.000527957	0.000555596	0.000581286	0.000604991	0.000626697	0.000646401	0.000664114	0.000679855	0.000693651	0.000705533	0.000715535	0.000723694	0.000730046	0.000734626	0.000737471	0.000738612	0.00073808	0.000735903	0.000732107	0.000726714	0.000719745	0.000711218	0.000701148	0.000689549	0.000676434	0.000661815	0.000645702	0.000628107	0.000609041	0.000588517	0.00056655	0.000543155	0.000518351	0.000492161	0.00046461	0.000435728	0.000405548	0.000374111	0.000341459	0.000307642	0.000272717	0.000236744	0.000199791	0.000161932	0.000123247	8.38225e-05	4.37524e-05	3.13569e-06	-3.79222e-05	-7.93099e-05	-0.00012091	-0.000162601	-0.000204254	-0.000245739	-0.000286918	-0.000327654	-0.000367802	-0.000407219	-0.000445758	-0.000483273	-0.000519616	-0.000554641	-0.000588202	-0.000620159	-0.00065037	-0.000678702	-0.000705025	-0.000729214	-0.000751154	-0.000770733	-0.000787853	-0.000802422	-0.000814359	-0.000823595	-0.000830071	-0.000833743	-0.000834578	-0.000832557	-0.000827678	-0.000819949	-0.000809397	-0.000796062	-0.000780002	-0.00076129	-0.000740014	-0.000716279	-0.000690207	-0.000661937	-0.000631623	-0.000599436	-0.000565565	-0.000530214	-0.000493606	-0.00045598	-0.000417592	-0.000378719	-0.000339654	-0.00030071	-0.000262222	-0.000224545	-0.000188058	-0.000153164	-0.000120292	-8.99009e-05	-6.24796e-05	-3.85524e-05	-1.86799e-05	-3.46991e-06	6.43385e-06	1.03025e-05	7.42614e-06	0	
