0	1.28299e-05	2.54611e-05	3.77494e-05	4.96194e-05	6.10528e-05	7.20352e-05	8.25466e-05	9.25741e-05	0.000102103	0.000111124	0.000119635	0.000127631	0.000135109	0.000142071	0.000148524	0.000154468	0.000159907	0.000164855	0.000169319	0.000173303	0.000176819	0.000179884	0.000182502	0.000184682	0.000186442	0.000187795	0.000188742	0.000189298	0.000189482	0.000189296	0.000188747	0.000187852	0.000186622	0.000185055	0.000183163	0.000180962	0.000178453	0.000175633	0.000172521	0.000169125	0.000165437	0.000161465	0.000157224	0.000152712	0.000147923	0.000142873	0.000137568	0.000132	0.000126175	0.000120108	0.000113795	0.000107233	0.000100438	9.34167e-05	8.61632e-05	7.86878e-05	7.10056e-05	6.31164e-05	5.50247e-05	4.67489e-05	3.82978e-05	2.96747e-05	2.08974e-05	1.1983e-05	2.93846e-06	-6.22019e-06	-1.54693e-05	-2.4796e-05	-3.41851e-05	-4.36089e-05	-5.30466e-05	-6.2483e-05	-7.18893e-05	-8.12358e-05	-9.05049e-05	-9.96706e-05	-0.000108696	-0.000117557	-0.000126232	-0.000134683	-0.000142876	-0.000150792	-0.000158399	-0.000165656	-0.00017254	-0.000179028	-0.000185081	-0.000190669	-0.000195774	-0.000200369	-0.000204419	-0.000207908	-0.000210822	-0.00021313	-0.000214816	-0.000215873	-0.000216288	-0.000216044	-0.000215139	-0.000213576	-0.000211348	-0.000208456	-0.000204914	-0.00020073	-0.000195914	-0.000190484	-0.000184467	-0.00017788	-0.000170752	-0.000163116	-0.000155009	-0.000146462	-0.000137521	-0.00012823	-0.000118635	-0.000108784	-9.87333e-05	-8.85355e-05	-7.82472e-05	-6.79268e-05	-5.76384e-05	-4.74421e-05	-3.74014e-05	-2.75709e-05	-1.8011e-05	-8.85077e-06	0	
0	1.19548e-05	2.37428e-05	3.52376e-05	4.63628e-05	5.70977e-05	6.74274e-05	7.73303e-05	8.67895e-05	9.57889e-05	0.000104322	0.00011238	0.000119957	0.000127051	0.000133664	0.000139795	0.000145446	0.000150626	0.000155341	0.000159593	0.000163393	0.000166754	0.000169683	0.000172184	0.000174274	0.000175967	0.000177264	0.000178177	0.000178725	0.000178913	0.000178744	0.000178235	0.0001774	0.000176237	0.000174752	0.000172967	0.000170884	0.000168497	0.000165824	0.000162878	0.00015965	0.000156142	0.000152376	0.000148352	0.000144057	0.000139507	0.000134718	0.000129676	0.00012438	0.000118852	0.000113095	0.000107093	0.000100861	9.44176e-05	8.7753e-05	8.08622e-05	7.37722e-05	6.64917e-05	5.9006e-05	5.13299e-05	4.34921e-05	3.54879e-05	2.73139e-05	1.90021e-05	1.05714e-05	2.01293e-06	-6.65561e-06	-1.53968e-05	-2.42047e-05	-3.30781e-05	-4.19798e-05	-5.08797e-05	-5.97776e-05	-6.86524e-05	-7.74587e-05	-8.61796e-05	-9.48081e-05	-0.000103304	-0.000111627	-0.00011977	-0.000127709	-0.000135396	-0.000142805	-0.000149928	-0.000156724	-0.000163152	-0.0001692	-0.000174848	-0.000180051	-0.000184785	-0.000189043	-0.000192794	-0.000196004	-0.000198666	-0.00020077	-0.000202285	-0.000203198	-0.000203512	-0.000203213	-0.000202286	-0.000200737	-0.000198573	-0.000195786	-0.000192382	-0.000188382	-0.000183794	-0.000178629	-0.000172911	-0.000166669	-0.000159922	-0.000152698	-0.000145038	-0.000136974	-0.000128544	-0.000119789	-0.000110759	-0.000101497	-9.20531e-05	-8.24814e-05	-7.28369e-05	-6.31731e-05	-5.35507e-05	-4.40296e-05	-3.46706e-05	-2.55246e-05	-1.66501e-05	-8.17249e-06	0	
0	1.11047e-05	2.20739e-05	3.27975e-05	4.31984e-05	5.32547e-05	6.29505e-05	7.22601e-05	8.11654e-05	8.96515e-05	9.77081e-05	0.000105323	0.000112492	0.000119212	0.000125481	0.000131296	0.000136665	0.000141589	0.000146071	0.000150117	0.000153741	0.000156945	0.000159736	0.000162128	0.000164131	0.000165749	0.000166994	0.000167881	0.000168415	0.000168601	0.000168457	0.000167992	0.000167205	0.000166108	0.000164718	0.000163034	0.000161056	0.000158803	0.000156282	0.000153486	0.000150424	0.000147111	0.000143545	0.00013972	0.000135654	0.000131353	0.000126805	0.00012202	0.000117013	0.000111777	0.000106309	0.000100626	9.47337e-05	8.86222e-05	8.23016e-05	7.57898e-05	6.90816e-05	6.2176e-05	5.50951e-05	4.78471e-05	4.04259e-05	3.28476e-05	2.51342e-05	1.72847e-05	9.30605e-06	1.22598e-06	-6.94274e-06	-1.51986e-05	-2.35171e-05	-3.18711e-05	-4.02552e-05	-4.86531e-05	-5.70303e-05	-6.5369e-05	-7.36592e-05	-8.18683e-05	-8.99649e-05	-9.79373e-05	-0.000105761	-0.000113398	-0.000120827	-0.000128031	-0.000134975	-0.000141625	-0.000147968	-0.000153978	-0.000159615	-0.000164863	-0.000169703	-0.000174103	-0.000178038	-0.000181497	-0.000184458	-0.000186895	-0.000188797	-0.000190156	-0.000190952	-0.000191173	-0.000190821	-0.000189889	-0.000188368	-0.000186263	-0.000183583	-0.000180329	-0.000176508	-0.00017214	-0.000167239	-0.000161819	-0.000155906	-0.000149528	-0.000142709	-0.000135479	-0.000127877	-0.00011994	-0.000111704	-0.000103213	-9.45151e-05	-8.5656e-05	-7.66839e-05	-6.76541e-05	-5.86192e-05	-4.96353e-05	-4.07596e-05	-3.20525e-05	-2.35624e-05	-1.53447e-05	-7.52145e-06	0	
0	1.028e-05	2.04551e-05	3.04296e-05	4.01278e-05	4.95261e-05	5.86049e-05	6.73375e-05	7.57058e-05	8.36919e-05	9.12824e-05	9.84663e-05	0.000105239	0.000111592	0.000117524	0.000123033	0.000128124	0.000132794	0.000137049	0.000140897	0.000144343	0.00014739	0.000150051	0.000152335	0.000154246	0.000155793	0.000156991	0.000157847	0.000158364	0.000158556	0.000158436	0.000158005	0.00015727	0.000156247	0.000154942	0.000153352	0.000151491	0.000149371	0.000146988	0.000144345	0.000141458	0.00013833	0.000134954	0.000131341	0.000127503	0.000123434	0.000119132	0.000114613	0.000109881	0.000104927	9.97591e-05	9.43921e-05	8.88219e-05	8.3044e-05	7.70754e-05	7.09258e-05	6.4587e-05	5.8066e-05	5.13837e-05	4.45418e-05	3.75369e-05	3.03885e-05	2.31144e-05	1.57125e-05	8.19124e-06	5.7754e-07	-7.11683e-06	-1.4891e-05	-2.27225e-05	-3.05836e-05	-3.84679e-05	-4.63642e-05	-5.42393e-05	-6.2071e-05	-6.98529e-05	-7.75595e-05	-8.51553e-05	-9.26255e-05	-9.99562e-05	-0.000107111	-0.00011406	-0.000120794	-0.000127285	-0.000133496	-0.000139409	-0.000145009	-0.000150261	-0.000155138	-0.000159627	-0.000163709	-0.00016735	-0.000170535	-0.000173255	-0.000175487	-0.00017721	-0.00017842	-0.000179108	-0.000179257	-0.000178861	-0.000177925	-0.000176441	-0.000174407	-0.000171832	-0.000168726	-0.00016509	-0.000160938	-0.000156291	-0.000151165	-0.000145576	-0.000139552	-0.000133122	-0.000126313	-0.000119157	-0.000111692	-0.000103955	-9.5985e-05	-8.78264e-05	-7.95268e-05	-7.11311e-05	-6.26901e-05	-5.42559e-05	-4.58834e-05	-3.76263e-05	-2.95424e-05	-2.16801e-05	-1.40926e-05	-6.89667e-06	0	
0	9.48139e-06	1.88867e-05	2.81356e-05	3.7153e-05	4.59124e-05	5.43924e-05	6.25659e-05	7.04123e-05	7.79107e-05	8.50485e-05	9.18141e-05	9.81984e-05	0.000104193	0.000109797	0.000115007	0.000119823	0.000124245	0.000128281	0.000131931	0.000135199	0.000138096	0.00014063	0.000142802	0.000144622	0.000146105	0.000147253	0.000148072	0.000148578	0.000148779	0.000148675	0.000148277	0.000147601	0.000146648	0.000145419	0.000143929	0.000142188	0.000140189	0.000137942	0.000135462	0.000132745	0.000129789	0.000126609	0.000123213	0.00011959	0.000115746	0.000111699	0.000107443	0.000102972	9.83009e-05	9.34401e-05	8.83764e-05	8.3116e-05	7.76791e-05	7.20611e-05	6.6255e-05	6.02811e-05	5.41514e-05	4.78549e-05	4.1401e-05	3.48147e-05	2.80951e-05	2.12391e-05	1.42723e-05	7.21182e-06	5.19154e-08	-7.19241e-06	-1.44905e-05	-2.18371e-05	-2.92289e-05	-3.66345e-05	-4.40309e-05	-5.1417e-05	-5.87715e-05	-6.60588e-05	-7.32676e-05	-8.03878e-05	-8.73838e-05	-9.42286e-05	-0.000100915	-0.000107418	-0.0001137	-0.000119746	-0.000125543	-0.000131055	-0.000136256	-0.000141137	-0.000145673	-0.000149833	-0.000153602	-0.00015697	-0.000159908	-0.000162398	-0.000164434	-0.000166001	-0.000167078	-0.000167661	-0.000167748	-0.000167326	-0.000166389	-0.000164943	-0.000162989	-0.000160525	-0.00015756	-0.000154108	-0.000150175	-0.000145775	-0.000140931	-0.00013566	-0.000129983	-0.000123927	-0.000117523	-0.000110799	-0.000103789	-9.65296e-05	-8.90613e-05	-8.1422e-05	-7.36573e-05	-6.58133e-05	-5.79375e-05	-5.00781e-05	-4.22896e-05	-3.46246e-05	-2.71377e-05	-1.9876e-05	-1.28918e-05	-6.2976e-06	0	
0	8.70901e-06	1.73697e-05	2.5917e-05	3.42749e-05	4.24154e-05	5.0316e-05	5.79472e-05	6.5286e-05	7.23114e-05	7.90101e-05	8.53669e-05	9.1372e-05	9.70183e-05	0.000102302	0.000107218	0.000111765	0.000115947	0.000119764	0.000123218	0.000126317	0.000129066	0.000131468	0.000133532	0.000135268	0.000136681	0.000137777	0.000138566	0.00013906	0.00013926	0.000139175	0.000138818	0.000138193	0.000137303	0.000136157	0.000134768	0.000133134	0.000131259	0.000129155	0.000126827	0.000124271	0.000121497	0.000118513	0.000115317	0.00011191	0.000108302	0.000104497	0.000100491	9.629e-05	9.1903e-05	8.7329e-05	8.25671e-05	7.76276e-05	7.25168e-05	6.72321e-05	6.17789e-05	5.61692e-05	5.04062e-05	4.4491e-05	3.84345e-05	3.22487e-05	2.59367e-05	1.95051e-05	1.29697e-05	6.34175e-06	-3.73177e-07	-7.16183e-06	-1.40053e-05	-2.08923e-05	-2.78132e-05	-3.4748e-05	-4.16763e-05	-4.85867e-05	-5.54634e-05	-6.22811e-05	-6.90204e-05	-7.56684e-05	-8.22022e-05	-8.85946e-05	-9.48294e-05	-0.00010089	-0.000106747	-0.000112377	-0.000117767	-0.000122893	-0.000127727	-0.000132253	-0.000136456	-0.000140309	-0.000143792	-0.000146894	-0.000149598	-0.000151882	-0.000153735	-0.00015515	-0.000156111	-0.000156607	-0.000156635	-0.000156191	-0.000155267	-0.000153864	-0.000151988	-0.000149638	-0.00014682	-0.000143545	-0.000139827	-0.000135674	-0.000131104	-0.00012614	-0.000120801	-0.000115109	-0.000109095	-0.000102787	-9.62169e-05	-8.94176e-05	-8.24291e-05	-7.5289e-05	-6.80388e-05	-6.07222e-05	-5.3387e-05	-4.60789e-05	-3.88492e-05	-3.17497e-05	-2.48343e-05	-1.81477e-05	-1.17407e-05	-5.72319e-06	0	
0	7.96337e-06	1.59054e-05	2.37746e-05	3.14952e-05	3.90379e-05	4.63779e-05	5.3483e-05	6.03301e-05	6.68975e-05	7.31686e-05	7.9127e-05	8.47645e-05	9.00715e-05	9.50409e-05	9.96686e-05	0.000103956	0.0001079	0.000111501	0.000114765	0.000117697	0.000120296	0.00012257	0.00012453	0.000126179	0.000127521	0.000128568	0.000129329	0.000129805	0.000130005	0.000129943	0.000129622	0.000129042	0.000128217	0.000127158	0.000125861	0.000124331	0.000122583	0.00012062	0.000118435	0.000116042	0.000113451	0.000110654	0.000107654	0.000104466	0.00010109	9.75173e-05	9.37604e-05	8.98309e-05	8.5718e-05	8.14226e-05	7.69638e-05	7.23412e-05	6.75444e-05	6.25882e-05	5.74876e-05	5.22324e-05	4.68244e-05	4.12869e-05	3.56232e-05	2.98247e-05	2.39094e-05	1.7898e-05	1.17843e-05	5.5732e-06	-7.06875e-07	-7.04645e-06	-1.34498e-05	-1.98945e-05	-2.6354e-05	-3.28282e-05	-3.93077e-05	-4.57595e-05	-5.21678e-05	-5.85312e-05	-6.48237e-05	-7.10144e-05	-7.7097e-05	-8.30585e-05	-8.88639e-05	-9.44934e-05	-9.99411e-05	-0.000105181	-0.000110181	-0.000114932	-0.00011942	-0.000123614	-0.000127495	-0.000131056	-0.000134275	-0.000137127	-0.000139605	-0.0001417	-0.000143389	-0.000144659	-0.000145512	-0.000145934	-0.000145914	-0.00014545	-0.000144547	-0.000143195	-0.000141397	-0.000139161	-0.000136493	-0.000133395	-0.000129883	-0.000125972	-0.000121674	-0.000117006	-0.000111993	-0.000106656	-0.000101019	-9.51112e-05	-8.89647e-05	-8.26097e-05	-7.60817e-05	-6.94194e-05	-6.26633e-05	-5.58529e-05	-4.90343e-05	-4.22533e-05	-3.55588e-05	-2.89998e-05	-2.263e-05	-1.64933e-05	-1.06389e-05	-5.17302e-06	0	
0	7.24528e-06	1.44948e-05	2.171e-05	2.88163e-05	3.5782e-05	4.25796e-05	4.91765e-05	5.55484e-05	6.16707e-05	6.75262e-05	7.30992e-05	7.83788e-05	8.3353e-05	8.80166e-05	9.23649e-05	9.63954e-05	0.000100105	0.000103498	0.000106574	0.000109337	0.000111791	0.000113942	0.000115796	0.000117356	0.000118631	0.00011963	0.000120356	0.000120816	0.000121021	0.000120976	0.000120684	0.000120155	0.000119398	0.000118413	0.000117206	0.000115788	0.000114161	0.000112326	0.000110291	0.000108063	0.000105641	0.000103028	0.000100232	9.72549e-05	9.40955e-05	9.07608e-05	8.72562e-05	8.35798e-05	7.97345e-05	7.57282e-05	7.15624e-05	6.72371e-05	6.27592e-05	5.81348e-05	5.33647e-05	4.84536e-05	4.34102e-05	3.82389e-05	3.29439e-05	2.75342e-05	2.20181e-05	1.64018e-05	1.06946e-05	4.90716e-06	-9.51341e-07	-6.87006e-06	-1.28364e-05	-1.88388e-05	-2.48643e-05	-3.08979e-05	-3.6926e-05	-4.29344e-05	-4.89054e-05	-5.48226e-05	-6.06715e-05	-6.64334e-05	-7.20882e-05	-7.76205e-05	-8.30129e-05	-8.82431e-05	-9.32929e-05	-9.81471e-05	-0.000102785	-0.000107184	-0.000111331	-0.000115209	-0.000118796	-0.000122076	-0.000125037	-0.000127662	-0.000129933	-0.000131841	-0.000133377	-0.000134524	-0.000135276	-0.000135627	-0.00013557	-0.000135099	-0.000134214	-0.000132917	-0.000131205	-0.000129082	-0.000126558	-0.000123639	-0.000120334	-0.000116656	-0.000112622	-0.000108246	-0.000103549	-9.85526e-05	-9.32821e-05	-8.77614e-05	-8.20214e-05	-7.60932e-05	-7.00099e-05	-6.38063e-05	-5.75226e-05	-5.11977e-05	-4.48746e-05	-3.8597e-05	-3.24136e-05	-2.63719e-05	-2.05231e-05	-1.49114e-05	-9.58538e-06	-4.64697e-06	0	
0	6.55526e-06	1.31389e-05	1.97253e-05	2.62403e-05	3.26495e-05	3.89244e-05	4.5031e-05	5.09428e-05	5.66339e-05	6.20875e-05	6.72861e-05	7.22164e-05	7.68671e-05	8.12334e-05	8.53075e-05	8.90857e-05	9.25675e-05	9.5755e-05	9.86459e-05	0.000101244	0.000103555	0.000105583	0.00010733	0.000108804	0.000110014	0.000110961	0.000111652	0.000112099	0.000112305	0.000112273	0.000112012	0.000111534	0.000110837	0.000109925	0.000108811	0.0001075	0.000105987	0.000104282	0.000102396	0.000100324	9.80676e-05	9.56393e-05	9.30416e-05	9.02672e-05	8.73247e-05	8.42257e-05	8.09634e-05	7.75356e-05	7.39574e-05	7.02321e-05	6.635e-05	6.23196e-05	5.81556e-05	5.38522e-05	4.9406e-05	4.48349e-05	4.0146e-05	3.53306e-05	3.03982e-05	2.53686e-05	2.02396e-05	1.50095e-05	9.69967e-06	4.32321e-06	-1.12517e-06	-6.6332e-06	-1.2176e-05	-1.77495e-05	-2.33524e-05	-2.89597e-05	-3.45521e-05	-4.01296e-05	-4.56773e-05	-5.11661e-05	-5.65862e-05	-6.19323e-05	-6.71776e-05	-7.22986e-05	-7.72909e-05	-8.2138e-05	-8.68102e-05	-9.12938e-05	-9.5582e-05	-9.96494e-05	-0.000103473	-0.000107045	-0.000110354	-0.000113372	-0.000116087	-0.000118494	-0.000120575	-0.000122312	-0.000123701	-0.000124735	-0.000125398	-0.000125685	-0.000125597	-0.000125126	-0.000124266	-0.000123023	-0.000121399	-0.000119394	-0.000117013	-0.000114268	-0.000111167	-0.000107718	-0.000103939	-9.98477e-05	-9.54586e-05	-9.0792e-05	-8.58743e-05	-8.07288e-05	-7.53815e-05	-6.98628e-05	-6.42067e-05	-5.84444e-05	-5.26135e-05	-4.67529e-05	-4.09041e-05	-3.51082e-05	-2.94126e-05	-2.38643e-05	-1.85131e-05	-1.34022e-05	-8.57984e-06	-4.14496e-06	0	
0	5.89382e-06	1.1839e-05	1.78222e-05	2.37689e-05	2.96433e-05	3.54155e-05	4.1049e-05	4.65161e-05	5.17913e-05	5.68557e-05	6.16897e-05	6.62811e-05	7.06184e-05	7.46934e-05	7.84985e-05	8.2032e-05	8.5291e-05	8.82744e-05	9.0983e-05	9.34213e-05	9.55903e-05	9.74935e-05	9.91374e-05	0.000100528	0.000101668	0.000102563	0.000103224	0.000103653	0.000103855	0.000103839	0.000103612	0.000103175	0.000102535	0.000101702	0.000100676	9.94612e-05	9.8065e-05	9.6493e-05	9.47438e-05	9.28226e-05	9.07376e-05	8.84884e-05	8.60747e-05	8.35046e-05	8.07823e-05	7.79043e-05	7.48748e-05	7.17022e-05	6.83851e-05	6.49224e-05	6.13232e-05	5.75918e-05	5.37249e-05	4.97282e-05	4.56114e-05	4.13741e-05	3.70175e-05	3.25532e-05	2.79872e-05	2.3319e-05	1.85582e-05	1.37169e-05	8.79776e-06	3.80667e-06	-1.24115e-06	-6.33669e-06	-1.14756e-05	-1.66437e-05	-2.18254e-05	-2.7014e-05	-3.21984e-05	-3.73593e-05	-4.24847e-05	-4.75653e-05	-5.25826e-05	-5.75185e-05	-6.23629e-05	-6.71004e-05	-7.17099e-05	-7.61774e-05	-8.04909e-05	-8.46301e-05	-8.85771e-05	-9.23207e-05	-9.5845e-05	-9.91302e-05	-0.000102164	-0.000104935	-0.000107427	-0.000109625	-0.000111521	-0.000113104	-0.00011436	-0.000115283	-0.000115867	-0.000116104	-0.000115987	-0.000115517	-0.000114691	-0.000113508	-0.000111969	-0.000110081	-0.000107846	-0.000105271	-0.000102368	-9.9146e-05	-9.56182e-05	-9.17997e-05	-8.77096e-05	-8.33651e-05	-7.8788e-05	-7.40026e-05	-6.90353e-05	-6.39122e-05	-5.86651e-05	-5.33263e-05	-4.7931e-05	-4.25147e-05	-3.71189e-05	-3.17836e-05	-2.6554e-05	-2.14757e-05	-1.65986e-05	-1.19649e-05	-7.62218e-06	-3.66675e-06	0	
0	5.26186e-06	1.05968e-05	1.60023e-05	2.14048e-05	2.67666e-05	3.20555e-05	3.72335e-05	4.22728e-05	4.71462e-05	5.18333e-05	5.63143e-05	6.05774e-05	6.46088e-05	6.83996e-05	7.19432e-05	7.52372e-05	7.82763e-05	8.10602e-05	8.35909e-05	8.58703e-05	8.78979e-05	8.968e-05	9.1222e-05	9.25264e-05	9.35969e-05	9.44433e-05	9.507e-05	9.54794e-05	9.5679e-05	9.56782e-05	9.54782e-05	9.50827e-05	9.45018e-05	9.37407e-05	9.2798e-05	9.1681e-05	9.03988e-05	8.89506e-05	8.73365e-05	8.55666e-05	8.36451e-05	8.15677e-05	7.9339e-05	7.69692e-05	7.44556e-05	7.17954e-05	6.89987e-05	6.60706e-05	6.30048e-05	5.98049e-05	5.64825e-05	5.30361e-05	4.94614e-05	4.57696e-05	4.19688e-05	3.80535e-05	3.40274e-05	2.99052e-05	2.56891e-05	2.13758e-05	1.69782e-05	1.25095e-05	7.96747e-06	3.35718e-06	-1.30244e-06	-6.00399e-06	-1.0748e-05	-1.55189e-05	-2.02982e-05	-2.50835e-05	-2.98672e-05	-3.4627e-05	-3.935e-05	-4.40331e-05	-4.86589e-05	-5.32051e-05	-5.76645e-05	-6.2028e-05	-6.62718e-05	-7.03796e-05	-7.43457e-05	-7.81529e-05	-8.17785e-05	-8.52132e-05	-8.8448e-05	-9.14617e-05	-9.42384e-05	-9.67727e-05	-9.90514e-05	-0.000101056	-0.000102778	-0.000104214	-0.000105348	-0.000106171	-0.000106681	-0.000106873	-0.000106738	-0.000106273	-0.000105482	-0.000104362	-0.000102911	-0.000101138	-9.90476e-05	-9.66425e-05	-9.3933e-05	-9.09317e-05	-8.76494e-05	-8.40981e-05	-8.02969e-05	-7.62638e-05	-7.20175e-05	-6.75798e-05	-6.29777e-05	-5.82359e-05	-5.33829e-05	-4.84499e-05	-4.34716e-05	-3.84814e-05	-3.35184e-05	-2.86224e-05	-2.38372e-05	-1.92067e-05	-1.47802e-05	-1.05999e-05	-6.71314e-06	-3.21281e-06	0	
0	4.66031e-06	9.4137e-06	1.4268e-05	1.91509e-05	2.4022e-05	2.88473e-05	3.35885e-05	3.82162e-05	4.27014e-05	4.70241e-05	5.11645e-05	5.51082e-05	5.88411e-05	6.23563e-05	6.56455e-05	6.87035e-05	7.15271e-05	7.41174e-05	7.64723e-05	7.85928e-05	8.04829e-05	8.21466e-05	8.35846e-05	8.48027e-05	8.58078e-05	8.66033e-05	8.7192e-05	8.7583e-05	8.77819e-05	8.77903e-05	8.76141e-05	8.72628e-05	8.67377e-05	8.60408e-05	8.51809e-05	8.41636e-05	8.29869e-05	8.16559e-05	8.01794e-05	7.85572e-05	7.67876e-05	7.48796e-05	7.28378e-05	7.06576e-05	6.83424e-05	6.59019e-05	6.3334e-05	6.06356e-05	5.78159e-05	5.48802e-05	5.18227e-05	4.8647e-05	4.53644e-05	4.19733e-05	3.84709e-05	3.48685e-05	3.11732e-05	2.73804e-05	2.3496e-05	1.9534e-05	1.54951e-05	1.13791e-05	7.20048e-06	2.96954e-06	-1.31526e-06	-5.64457e-06	-1.0001e-05	-1.438e-05	-1.87784e-05	-2.31779e-05	-2.75651e-05	-3.19373e-05	-3.62817e-05	-4.05782e-05	-4.48189e-05	-4.89966e-05	-5.30912e-05	-5.70869e-05	-6.0978e-05	-6.47496e-05	-6.83811e-05	-7.18629e-05	-7.51862e-05	-7.83316e-05	-8.12839e-05	-8.40366e-05	-8.65764e-05	-8.88856e-05	-9.09562e-05	-9.27811e-05	-9.43456e-05	-9.56391e-05	-9.66583e-05	-9.7395e-05	-9.78389e-05	-9.79871e-05	-9.78389e-05	-9.73879e-05	-9.66321e-05	-9.55747e-05	-9.42173e-05	-9.25597e-05	-9.06085e-05	-8.83715e-05	-8.5855e-05	-8.30674e-05	-8.00227e-05	-7.67335e-05	-7.32136e-05	-6.94802e-05	-6.55541e-05	-6.14541e-05	-5.72036e-05	-5.28277e-05	-4.83546e-05	-4.38118e-05	-3.92323e-05	-3.46497e-05	-3.01012e-05	-2.56238e-05	-2.12614e-05	-1.70569e-05	-1.30584e-05	-9.30784e-06	-5.85306e-06	-2.78358e-06	0	
0	4.08982e-06	8.29114e-06	1.26219e-05	1.70096e-05	2.14124e-05	2.57951e-05	3.01175e-05	3.43494e-05	3.84612e-05	4.24327e-05	4.62427e-05	4.98767e-05	5.33208e-05	5.65674e-05	5.9607e-05	6.24352e-05	6.5049e-05	6.74478e-05	6.96291e-05	7.15955e-05	7.33497e-05	7.48937e-05	7.62297e-05	7.73643e-05	7.83015e-05	7.9044e-05	7.95974e-05	7.99692e-05	8.01619e-05	8.01793e-05	8.00289e-05	7.97159e-05	7.92414e-05	7.86108e-05	7.78312e-05	7.69044e-05	7.58312e-05	7.4619e-05	7.32718e-05	7.17885e-05	7.01724e-05	6.84305e-05	6.65628e-05	6.45682e-05	6.24528e-05	6.0221e-05	5.78701e-05	5.54019e-05	5.28237e-05	5.01363e-05	4.73373e-05	4.44328e-05	4.14288e-05	3.83236e-05	3.51185e-05	3.18226e-05	2.84393e-05	2.49672e-05	2.14131e-05	1.77867e-05	1.4089e-05	1.03225e-05	6.49889e-06	2.62591e-06	-1.29519e-06	-5.25579e-06	-9.24233e-06	-1.32493e-05	-1.72721e-05	-2.12964e-05	-2.53098e-05	-2.93075e-05	-3.32792e-05	-3.72079e-05	-4.10839e-05	-4.49005e-05	-4.86419e-05	-5.22923e-05	-5.58443e-05	-5.92868e-05	-6.26019e-05	-6.57775e-05	-6.88064e-05	-7.16735e-05	-7.43629e-05	-7.68669e-05	-7.91761e-05	-8.1275e-05	-8.31529e-05	-8.48044e-05	-8.62189e-05	-8.73843e-05	-8.8296e-05	-8.89496e-05	-8.93358e-05	-8.94493e-05	-8.92902e-05	-8.88552e-05	-8.81404e-05	-8.71477e-05	-8.58808e-05	-8.43397e-05	-8.25284e-05	-8.04548e-05	-7.81264e-05	-7.55496e-05	-7.27367e-05	-6.97005e-05	-6.64544e-05	-6.30127e-05	-5.93953e-05	-5.56208e-05	-5.17103e-05	-4.76869e-05	-4.35782e-05	-3.94099e-05	-3.52132e-05	-3.102e-05	-2.68666e-05	-2.27886e-05	-1.88281e-05	-1.50275e-05	-1.14343e-05	-8.09026e-06	-5.04291e-06	-2.37949e-06	0	
0	3.55135e-06	7.23112e-06	1.10658e-05	1.49838e-05	1.89415e-05	2.29021e-05	2.68239e-05	3.06762e-05	3.44297e-05	3.80624e-05	4.15527e-05	4.48872e-05	4.80515e-05	5.10358e-05	5.38319e-05	5.64368e-05	5.8845e-05	6.10547e-05	6.30664e-05	6.48822e-05	6.65008e-05	6.7926e-05	6.91629e-05	7.02141e-05	7.10812e-05	7.17717e-05	7.2291e-05	7.26403e-05	7.28243e-05	7.28518e-05	7.2725e-05	7.24449e-05	7.20195e-05	7.1455e-05	7.075e-05	6.9908e-05	6.89381e-05	6.78411e-05	6.66147e-05	6.52666e-05	6.38028e-05	6.2219e-05	6.05168e-05	5.87058e-05	5.67855e-05	5.47513e-05	5.26106e-05	5.03702e-05	4.80242e-05	4.55732e-05	4.30282e-05	4.03893e-05	3.76508e-05	3.48211e-05	3.19092e-05	2.89096e-05	2.58233e-05	2.2664e-05	1.94338e-05	1.61281e-05	1.27575e-05	9.33409e-06	5.8546e-06	2.32215e-06	-1.24669e-06	-4.84625e-06	-8.47866e-06	-1.21307e-05	-1.5787e-05	-1.94473e-05	-2.31057e-05	-2.67433e-05	-3.0351e-05	-3.39275e-05	-3.74578e-05	-4.09243e-05	-4.43233e-05	-4.76471e-05	-5.08757e-05	-5.39981e-05	-5.70108e-05	-5.98985e-05	-6.26441e-05	-6.52421e-05	-6.76848e-05	-6.99544e-05	-7.20405e-05	-7.39396e-05	-7.56396e-05	-7.71266e-05	-7.83967e-05	-7.9445e-05	-8.02595e-05	-8.08336e-05	-8.11673e-05	-8.12546e-05	-8.10885e-05	-8.06699e-05	-8.00001e-05	-7.90754e-05	-7.78971e-05	-7.64708e-05	-7.48e-05	-7.2887e-05	-7.07409e-05	-6.8371e-05	-6.57853e-05	-6.2994e-05	-6.00128e-05	-5.68552e-05	-5.35367e-05	-5.00754e-05	-4.64933e-05	-4.28103e-05	-3.90511e-05	-3.52418e-05	-3.14124e-05	-2.75915e-05	-2.38145e-05	-2.01165e-05	-1.65381e-05	-1.31197e-05	-9.90918e-06	-6.94805e-06	-4.28384e-06	-2.00111e-06	0	
