0	8.53323e-05	0.000169953	0.000253183	0.000334682	0.000414079	0.000491101	0.000565488	0.00063704	0.000705579	0.00077097	0.000833106	0.000891906	0.000947315	0.000999299	0.00104784	0.00109295	0.00113463	0.00117291	0.00120783	0.00123944	0.00126777	0.00129289	0.00131484	0.0013337	0.0013495	0.00136231	0.00137217	0.00137915	0.00138329	0.00138462	0.00138321	0.00137907	0.00137225	0.00136278	0.00135067	0.00133597	0.00131869	0.00129885	0.00127647	0.00125156	0.00122415	0.00119425	0.00116189	0.00112707	0.00108983	0.00105018	0.00100817	0.000963809	0.000917151	0.000868234	0.000817106	0.000763825	0.00070845	0.000651052	0.000591709	0.000530505	0.000467533	0.000402897	0.000336708	0.000269085	0.000200157	0.000130064	5.89521e-05	-1.30211e-05	-8.56903e-05	-0.000158881	-0.000232411	-0.000306088	-0.000379715	-0.000453085	-0.000525986	-0.000598199	-0.0006695	-0.00073966	-0.000808448	-0.000875628	-0.000940963	-0.00100422	-0.00106515	-0.00112354	-0.00117913	-0.00123172	-0.00128107	-0.00132697	-0.00136922	-0.00140762	-0.00144198	-0.00147215	-0.00149795	-0.00151926	-0.00153596	-0.00154793	-0.0015551	-0.00155742	-0.00155483	-0.00154734	-0.00153496	-0.00151772	-0.00149569	-0.00146895	-0.00143764	-0.0014019	-0.0013619	-0.00131785	-0.00126997	-0.00121852	-0.00116379	-0.00110608	-0.00104573	-0.000983097	-0.000918554	-0.000852507	-0.000785375	-0.0007176	-0.000649637	-0.000581959	-0.000515055	-0.000449422	-0.000385572	-0.000324023	-0.000265307	-0.000209948	-0.000158495	-0.000111465	-6.94259e-05	-3.28595e-05	0	
0	7.83686e-05	0.000156293	0.000233234	0.000308839	0.000382719	0.000454586	0.000524163	0.000591235	0.000655609	0.000717137	0.000775696	0.000831192	0.000883558	0.000932747	0.000978734	0.00102151	0.00106108	0.00109746	0.00113067	0.00116076	0.00118777	0.00121173	0.00123271	0.00125074	0.00126589	0.0012782	0.00128772	0.0012945	0.00129859	0.00130002	0.00129883	0.00129507	0.00128875	0.00127992	0.0012686	0.00125481	0.00123857	0.0012199	0.00119883	0.00117536	0.00114952	0.00112131	0.00109077	0.00105791	0.00102275	0.000985309	0.000945626	0.000903729	0.000859653	0.000813442	0.000765142	0.000714806	0.000662494	0.000608274	0.00055222	0.000494414	0.000434946	0.000373915	0.000311427	0.000247598	0.000182553	0.000116424	4.9352e-05	-1.85118e-05	-8.70092e-05	-0.000155973	-0.00022523	-0.000294596	-0.000363882	-0.000432892	-0.000501424	-0.000569269	-0.000636215	-0.000702046	-0.000766541	-0.000829478	-0.000890634	-0.000949785	-0.00100671	-0.00106118	-0.00111299	-0.00116192	-0.00120776	-0.00125032	-0.0012894	-0.00132483	-0.00135642	-0.00138404	-0.00140753	-0.00142677	-0.00144164	-0.00145207	-0.00145797	-0.0014593	-0.00145603	-0.00144815	-0.00143568	-0.00141865	-0.00139715	-0.00137126	-0.00134109	-0.0013068	-0.00126855	-0.00122654	-0.00118099	-0.00113214	-0.00108027	-0.00102567	-0.000968656	-0.000909574	-0.000848784	-0.000786668	-0.000723626	-0.000660078	-0.000596458	-0.000533217	-0.000470821	-0.000409745	-0.000350479	-0.000293516	-0.000239368	-0.000188538	-0.000141552	-9.89099e-05	-6.11594e-05	-2.87664e-05	0	
0	7.16557e-05	0.000143121	0.000213992	0.000283902	0.000352445	0.000419321	0.000484235	0.000546958	0.000607284	0.000665051	0.000720123	0.000772394	0.000821785	0.000868239	0.000911719	0.000952207	0.000989697	0.0010242	0.00105573	0.00108433	0.00111002	0.00113284	0.00115284	0.00117006	0.00118456	0.00119637	0.00120554	0.00121212	0.00121615	0.00121767	0.00121671	0.0012133	0.00120749	0.00119929	0.00118874	0.00117584	0.00116064	0.00114313	0.00112335	0.0011013	0.001077	0.00105048	0.00102174	0.000990814	0.000957712	0.000922461	0.000885088	0.000845624	0.000804105	0.00076057	0.000715064	0.000667639	0.000618354	0.000567271	0.000514462	0.000460007	0.000403992	0.000346511	0.000287667	0.00022757	0.000166339	0.000104102	4.09928e-05	-2.28444e-05	-8.72581e-05	-0.000152089	-0.000217172	-0.000282331	-0.000347388	-0.000412155	-0.00047644	-0.000540047	-0.000602773	-0.000664414	-0.000724762	-0.000783607	-0.000840739	-0.000895946	-0.00094902	-0.000999754	-0.00104794	-0.00109339	-0.0011359	-0.00117529	-0.00121138	-0.001244	-0.001273	-0.00129824	-0.00131958	-0.00133691	-0.00135012	-0.00135915	-0.00136392	-0.0013644	-0.00136056	-0.0013524	-0.00133994	-0.00132323	-0.00130233	-0.00127733	-0.00124836	-0.00121555	-0.00117907	-0.0011391	-0.00109585	-0.00104957	-0.00100051	-0.000948945	-0.000895189	-0.000839563	-0.00078241	-0.000724093	-0.000664995	-0.000605514	-0.000546064	-0.000487073	-0.000428987	-0.000372258	-0.000317355	-0.00026475	-0.000214934	-0.000168389	-0.000125623	-8.71167e-05	-5.3401e-05	-2.49271e-05	0	
0	6.52004e-05	0.000130451	0.000195476	0.000259895	0.000323287	0.000385337	0.000445738	0.000504246	0.000560643	0.000614754	0.000666431	0.000715557	0.000762042	0.00080582	0.000846844	0.000885085	0.000920533	0.000953188	0.000983063	0.00101018	0.00103456	0.00105625	0.00107529	0.0010917	0.00110555	0.00111686	0.00112568	0.00113205	0.00113601	0.00113761	0.00113686	0.00113381	0.00112848	0.00112091	0.0011111	0.00109909	0.0010849	0.00106854	0.00105003	0.00102938	0.00100662	0.000981752	0.000954799	0.000925778	0.000894711	0.000861618	0.000826527	0.000789466	0.000750469	0.000709575	0.000666826	0.000622273	0.00057597	0.000527979	0.000478368	0.000427212	0.000374595	0.000320605	0.000265341	0.000208908	0.00015142	9.29975e-05	3.37698e-05	-2.61267e-05	-8.65478e-05	-0.000147342	-0.000208352	-0.000269412	-0.000330352	-0.000390993	-0.000451156	-0.000510652	-0.000569292	-0.000626882	-0.000683226	-0.000738127	-0.000791386	-0.000842806	-0.000892191	-0.000939346	-0.000984081	-0.00102621	-0.00106556	-0.00110194	-0.00113521	-0.0011652	-0.00119177	-0.00121478	-0.00123412	-0.00124969	-0.0012614	-0.00126916	-0.00127294	-0.00127269	-0.00126839	-0.00126005	-0.0012477	-0.00123137	-0.00121114	-0.00118711	-0.00115937	-0.00112806	-0.00109335	-0.00105542	-0.00101446	-0.000970704	-0.000924399	-0.00087581	-0.000825227	-0.000772958	-0.000719328	-0.000664684	-0.000609387	-0.000553817	-0.000498368	-0.000443448	-0.000389479	-0.000336894	-0.000286142	-0.000237674	-0.000191961	-0.000149466	-0.000110679	-7.6065e-05	-4.61375e-05	-2.13351e-05	0	
0	5.90089e-05	0.000118295	0.000177703	0.00023684	0.00029527	0.000352666	0.000408706	0.000463136	0.000515724	0.000566285	0.00061466	0.000660722	0.000704372	0.000745533	0.00078415	0.000820189	0.000853629	0.000884465	0.000912703	0.000938359	0.000961455	0.000982022	0.00100009	0.0010157	0.00102889	0.0010397	0.00104816	0.00105432	0.00105821	0.00105987	0.00105933	0.00105662	0.00105176	0.00104479	0.00103572	0.00102458	0.00101138	0.000996142	0.000978883	0.000959617	0.000938359	0.000915124	0.000889928	0.000862788	0.000833725	0.000802759	0.000769915	0.000735221	0.000698709	0.000660416	0.000620383	0.000578656	0.000535288	0.000490338	0.000443871	0.000395957	0.000346676	0.000296113	0.000244361	0.000191521	0.0001377	8.30123e-05	2.75813e-05	-2.84638e-05	-8.49863e-05	-0.000141843	-0.000198884	-0.000255953	-0.000312888	-0.000369523	-0.000425686	-0.0004812	-0.000535886	-0.000589562	-0.000642043	-0.000693144	-0.00074268	-0.000790464	-0.000836313	-0.000880047	-0.000921486	-0.000960459	-0.000996798	-0.00103034	-0.00106094	-0.00108845	-0.00111274	-0.00113369	-0.00115119	-0.00116514	-0.00117547	-0.0011821	-0.001185	-0.00118413	-0.00117948	-0.00117106	-0.0011589	-0.00114303	-0.00112353	-0.00110049	-0.00107402	-0.00104424	-0.00101131	-0.000975406	-0.000936712	-0.000895447	-0.000851846	-0.000806162	-0.000758669	-0.000709659	-0.000659442	-0.000608345	-0.000556712	-0.000504903	-0.000453291	-0.000402266	-0.000352229	-0.000303593	-0.000256787	-0.000212242	-0.00017041	-0.000131738	-9.66971e-05	-6.57369e-05	-3.93573e-05	-1.79849e-05	0	
0	5.30875e-05	0.000106666	0.000160691	0.000214759	0.00026842	0.000321335	0.000373171	0.000423661	0.000472563	0.000519683	0.00056485	0.00060793	0.000648814	0.000687418	0.000723681	0.000757559	0.000789027	0.000818073	0.000844696	0.000868909	0.000890728	0.000910179	0.000927291	0.000942097	0.000954632	0.000964932	0.000973033	0.00097897	0.000982779	0.000984492	0.000984139	0.00098175	0.00097735	0.000970963	0.000962611	0.000952314	0.000940089	0.000925953	0.000909921	0.000892008	0.000872227	0.000850594	0.000827124	0.000801833	0.000774739	0.000745863	0.000715228	0.000682861	0.000648792	0.000613054	0.000575689	0.000536738	0.000496253	0.000454288	0.000410905	0.000366172	0.000320162	0.000272958	0.000224646	0.000175322	0.000125087	7.40509e-05	2.23286e-05	-2.99574e-05	-8.26779e-05	-0.000135698	-0.000188875	-0.000242063	-0.000295109	-0.000347855	-0.000400141	-0.0004518	-0.000502663	-0.00055256	-0.000601317	-0.000648761	-0.000694718	-0.000739014	-0.000781478	-0.00082194	-0.000860237	-0.000896206	-0.000929693	-0.000960549	-0.000988634	-0.00101382	-0.00103597	-0.001055	-0.00107078	-0.00108325	-0.00109233	-0.00109795	-0.00110009	-0.00109871	-0.00109381	-0.00108539	-0.00107349	-0.00105814	-0.00103943	-0.00101743	-0.00099225	-0.000964013	-0.000932865	-0.000898972	-0.000862516	-0.000823701	-0.000782749	-0.000739902	-0.000695417	-0.000649572	-0.000602659	-0.000554988	-0.000506885	-0.00045869	-0.000410759	-0.00036346	-0.000317175	-0.000272299	-0.00022924	-0.000188412	-0.000150247	-0.000115175	-8.36543e-05	-5.61171e-05	-3.30509e-05	-1.48719e-05	0	
0	4.74423e-05	9.55742e-05	0.000144456	0.000193673	0.000242762	0.000291373	0.000339163	0.000385854	0.000431195	0.000474982	0.000517036	0.000557217	0.000595406	0.000631515	0.000665474	0.000697234	0.000726765	0.000754049	0.000779081	0.000801867	0.000822422	0.000840765	0.000856924	0.000870926	0.000882805	0.000892593	0.000900324	0.000906031	0.000909746	0.0009115	0.000911321	0.000909238	0.000905275	0.000899455	0.000891798	0.000882322	0.000871046	0.000857984	0.000843151	0.000826561	0.000808227	0.000788163	0.000766383	0.000742903	0.00071774	0.000690914	0.000662445	0.000632359	0.000600684	0.000567453	0.000532702	0.000496473	0.000458812	0.000419772	0.00037941	0.00033779	0.000294982	0.000251062	0.000206114	0.000160226	0.000113494	6.60215e-05	1.79164e-05	-3.07057e-05	-7.97235e-05	-0.000129009	-0.000178431	-0.000227849	-0.00027712	-0.000326097	-0.000374629	-0.000422558	-0.000469729	-0.00051598	-0.000561149	-0.000605075	-0.000647594	-0.000688546	-0.000727769	-0.000765108	-0.000800408	-0.00083352	-0.000864301	-0.000892613	-0.000918328	-0.000941323	-0.000961487	-0.000978718	-0.000992928	-0.00100404	-0.00101198	-0.00101671	-0.00101819	-0.00101639	-0.00101132	-0.00100298	-0.000991411	-0.000976651	-0.000958767	-0.000937841	-0.000913976	-0.00088729	-0.000857922	-0.000826027	-0.00079178	-0.000755374	-0.000717017	-0.000676939	-0.000635382	-0.000592608	-0.000548893	-0.00050453	-0.000459826	-0.000415105	-0.000370701	-0.000326964	-0.000284259	-0.00024296	-0.000203456	-0.000166144	-0.000131439	-9.97546e-05	-7.15322e-05	-4.71923e-05	-2.72102e-05	-1.19923e-05	0	
0	4.20794e-05	8.50321e-05	0.000129015	0.000173602	0.00021832	0.000262808	0.000306711	0.000349746	0.000391651	0.000432216	0.000471254	0.000508619	0.000544185	0.000577859	0.000609566	0.000639251	0.00066688	0.00069243	0.000715893	0.000737271	0.000756573	0.000773817	0.000789027	0.000802227	0.000813447	0.000822718	0.000830071	0.000835537	0.000839145	0.000840926	0.000840906	0.000839111	0.000835565	0.000830289	0.000823302	0.000814623	0.000804268	0.00079225	0.000778585	0.000763285	0.000746362	0.00072783	0.000707702	0.000685992	0.000662717	0.000637894	0.000611544	0.000583689	0.000554356	0.000523576	0.000491383	0.000457815	0.000422916	0.000386735	0.000349325	0.000310748	0.000271067	0.000230355	0.000188689	0.000146153	0.000102836	5.88358e-05	1.42533e-05	-3.08032e-05	-7.622e-05	-0.000121878	-0.000167651	-0.000213412	-0.000259025	-0.000304352	-0.000349252	-0.000393579	-0.000437185	-0.000479921	-0.000521637	-0.00056218	-0.0006014	-0.000639146	-0.00067527	-0.000709626	-0.000742071	-0.000772467	-0.000800682	-0.000826589	-0.00085007	-0.000871012	-0.000889313	-0.00090488	-0.000917633	-0.000927499	-0.000934423	-0.000938357	-0.000939272	-0.00093715	-0.00093199	-0.000923805	-0.000912626	-0.000898497	-0.000881482	-0.00086166	-0.000839128	-0.000813998	-0.000786403	-0.000756489	-0.00072442	-0.000690379	-0.000654563	-0.000617185	-0.000578476	-0.000538682	-0.000498062	-0.000456891	-0.000415461	-0.000374075	-0.000333052	-0.000292721	-0.000253428	-0.000215528	-0.000179395	-0.000145406	-0.000113959	-8.54529e-05	-6.03145e-05	-3.89517e-05	-2.18284e-05	-9.34314e-06	0	
0	3.70046e-05	7.50508e-05	0.000114384	0.000154567	0.000195116	0.000235663	0.000275843	0.000315366	0.000353963	0.000391416	0.000427536	0.000462168	0.000495184	0.000526484	0.00055599	0.000583644	0.000609407	0.000633252	0.000655169	0.000675155	0.000693217	0.000709371	0.000723635	0.000736033	0.000746593	0.000755342	0.000762308	0.000767522	0.000771011	0.000772803	0.000772924	0.000771398	0.000768247	0.000763491	0.000757149	0.000749238	0.000739774	0.000728769	0.000716237	0.000702191	0.000686641	0.0006696	0.000651081	0.000631097	0.000609662	0.000586793	0.000562509	0.000536831	0.000509783	0.000481395	0.000451697	0.000420725	0.00038852	0.000355128	0.000320598	0.000284986	0.000248353	0.000210766	0.000172297	0.000133025	9.30324e-05	5.24096e-05	1.12518e-05	-3.03402e-05	-7.22602e-05	-0.000114397	-0.000156634	-0.000198851	-0.000240922	-0.000282719	-0.00032411	-0.000364958	-0.000405128	-0.00044448	-0.000482873	-0.000520168	-0.000556223	-0.000590899	-0.000624059	-0.000655568	-0.000685294	-0.00071311	-0.000738894	-0.000762528	-0.000783904	-0.000802919	-0.000819481	-0.000833503	-0.000844913	-0.000853646	-0.000859651	-0.000862887	-0.000863329	-0.000860961	-0.000855786	-0.000847816	-0.000837083	-0.00082363	-0.000807519	-0.000788824	-0.000767637	-0.000744066	-0.000718233	-0.000690279	-0.000660356	-0.000628636	-0.000595303	-0.00056056	-0.00052462	-0.000487715	-0.000450088	-0.000411999	-0.00037372	-0.000335537	-0.000297751	-0.000260673	-0.00022463	-0.000189961	-0.000157018	-0.000126165	-9.77813e-05	-7.22509e-05	-4.99873e-05	-3.13858e-05	-1.69006e-05	-6.92214e-06	0	
0	3.22237e-05	6.56413e-05	0.000100577	0.000136586	0.000173174	0.000209963	0.000246585	0.000282741	0.000318158	0.000352612	0.00038591	0.000417894	0.000448432	0.00047742	0.000504778	0.000530445	0.000554377	0.000576547	0.00059694	0.000615552	0.000632388	0.000647459	0.000660783	0.000672381	0.000682277	0.000690498	0.00069707	0.000702021	0.000705378	0.000707165	0.000707408	0.000706129	0.00070335	0.000699089	0.000693365	0.000686192	0.000677586	0.00066756	0.000656125	0.000643293	0.000629074	0.000613481	0.000596524	0.000578216	0.000558569	0.000537601	0.000515326	0.000491766	0.000466942	0.000440881	0.000413611	0.000385166	0.000355584	0.000324904	0.000293176	0.000260449	0.000226781	0.000192233	0.000156872	0.00012077	8.40064e-05	4.66631e-05	8.82893e-06	-2.94026e-05	-6.79329e-05	-0.000106658	-0.000145471	-0.00018426	-0.000222907	-0.000261294	-0.000299298	-0.000336793	-0.000373653	-0.000409748	-0.000444949	-0.000479125	-0.000512147	-0.000543886	-0.000574214	-0.000603009	-0.000630147	-0.000655512	-0.000678992	-0.00070048	-0.000719874	-0.000737083	-0.000752021	-0.00076461	-0.000774784	-0.000782485	-0.000787666	-0.000790293	-0.000790342	-0.000787803	-0.000782677	-0.00077498	-0.00076474	-0.000752002	-0.000736823	-0.000719273	-0.00069944	-0.000677425	-0.000653343	-0.000627323	-0.000599512	-0.000570067	-0.000539162	-0.000506985	-0.000473736	-0.000439632	-0.0004049	-0.000369783	-0.000334536	-0.000299428	-0.000264741	-0.000230769	-0.000197821	-0.000166216	-0.000136292	-0.000108392	-8.28828e-05	-6.01315e-05	-4.05384e-05	-2.44872e-05	-1.24224e-05	-4.72767e-06	0	
0	2.77424e-05	5.68143e-05	8.76101e-05	0.000119677	0.000152512	0.000185732	0.000218961	0.000251896	0.000284261	0.000315829	0.000346404	0.000375824	0.000403957	0.000430696	0.000455958	0.000479681	0.00050182	0.000522345	0.000541238	0.000558495	0.000574118	0.000588116	0.000600504	0.000611303	0.000620534	0.000628222	0.000634392	0.00063907	0.00064228	0.000644046	0.000644392	0.000643339	0.000640908	0.000637115	0.000631979	0.000625513	0.000617731	0.000608645	0.000598267	0.000586607	0.000573676	0.000559482	0.000544038	0.000527353	0.00050944	0.000490314	0.000469988	0.000448482	0.000425816	0.000402013	0.0003771	0.000351108	0.000324069	0.000296024	0.000267014	0.000237087	0.000206295	0.000174695	0.000142348	0.000109321	7.56868e-05	4.15211e-05	6.90599e-06	-2.80722e-05	-6.33223e-05	-9.87489e-05	-0.000134252	-0.000169729	-0.000205071	-0.000240168	-0.000274908	-0.000309175	-0.00034285	-0.000375816	-0.000407952	-0.000439138	-0.000469256	-0.000498186	-0.000525811	-0.000552018	-0.000576695	-0.000599735	-0.000621034	-0.000640494	-0.000658025	-0.000673541	-0.000686964	-0.000698225	-0.000707262	-0.000714025	-0.000718471	-0.00072057	-0.000720302	-0.000717657	-0.000712639	-0.000705265	-0.000695561	-0.00068357	-0.000669346	-0.000652956	-0.00063448	-0.000614014	-0.000591666	-0.000567555	-0.000541818	-0.000514601	-0.000486066	-0.000456388	-0.000425754	-0.000394363	-0.000362429	-0.000330178	-0.000297848	-0.00026569	-0.000233969	-0.00020296	-0.000172956	-0.000144257	-0.000117183	-9.20618e-05	-6.9243e-05	-4.90792e-05	-3.19573e-05	-1.82494e-05	-8.39099e-06	-2.75864e-06	0	
0	2.35662e-05	4.85803e-05	7.54974e-05	0.000103858	0.000133151	0.000162989	0.000192991	0.000222853	0.000252296	0.000281091	0.000309041	0.000335983	0.000361783	0.000386336	0.000409556	0.00043138	0.000451763	0.000470673	0.000488093	0.000504014	0.000518438	0.000531373	0.000542833	0.000552835	0.0005614	0.000568551	0.000574311	0.000578704	0.000581753	0.000583482	0.000583912	0.000583063	0.000580954	0.000577602	0.000573022	0.00056723	0.000560236	0.000552052	0.000542689	0.000532157	0.000520464	0.00050762	0.000493634	0.000478517	0.000462279	0.000444932	0.000426491	0.000406972	0.000386392	0.000364774	0.000342142	0.000318523	0.000293947	0.000268451	0.000242072	0.000214855	0.000186846	0.000158098	0.000128667	9.8615e-05	6.80068e-05	3.69132e-05	5.4092e-06	-2.64259e-05	-5.85083e-05	-9.07504e-05	-0.000123061	-0.000155344	-0.000187501	-0.000219431	-0.00025103	-0.000282192	-0.000312808	-0.00034277	-0.000371968	-0.000400291	-0.000427631	-0.000453878	-0.000478925	-0.000502669	-0.000525006	-0.00054584	-0.000565076	-0.000582624	-0.000598403	-0.000612333	-0.000624345	-0.000634375	-0.00064237	-0.000648282	-0.000652074	-0.000653719	-0.0006532	-0.00065051	-0.000645654	-0.000638646	-0.000629514	-0.000618297	-0.000605045	-0.000589823	-0.000572705	-0.000553778	-0.000533143	-0.000510912	-0.000487209	-0.000462173	-0.00043595	-0.000408704	-0.000380606	-0.000351843	-0.000322612	-0.000293123	-0.000263596	-0.000234268	-0.000205383	-0.0001772	-0.000149994	-0.000124047	-9.96615e-05	-7.71486e-05	-5.68422e-05	-3.90797e-05	-2.42346e-05	-1.26672e-05	-4.80382e-06	-1.01434e-06	0	
0	1.97007e-05	4.09494e-05	6.42523e-05	8.91437e-05	0.000115107	0.000141752	0.000168696	0.000195633	0.000222283	0.000248418	0.00027384	0.00029839	0.000321932	0.000344361	0.000365593	0.000385565	0.000404231	0.000421559	0.00043753	0.000452137	0.000465378	0.000477262	0.000487801	0.00049701	0.000504909	0.000511519	0.000516862	0.000520961	0.000523837	0.000525512	0.000526006	0.000525339	0.000523527	0.000520587	0.000516533	0.000511378	0.000505134	0.000497811	0.000489419	0.000479967	0.000469463	0.000457915	0.000445331	0.000431721	0.000417095	0.000401462	0.000384836	0.000367232	0.000348664	0.000329153	0.000308721	0.000287391	0.000265192	0.000242155	0.000218316	0.000193713	0.000168391	0.000142395	0.000115778	8.85943e-05	6.09052e-05	3.27742e-05	4.26967e-06	-2.45359e-05	-5.35663e-05	-8.27413e-05	-0.000111977	-0.000141188	-0.000170282	-0.000199168	-0.00022775	-0.000255931	-0.000283614	-0.000310697	-0.000337082	-0.000362667	-0.000387353	-0.00041104	-0.000433632	-0.000455032	-0.000475149	-0.000493893	-0.000511178	-0.000526924	-0.000541055	-0.000553502	-0.0005642	-0.000573093	-0.000580131	-0.000585273	-0.000588486	-0.000589746	-0.000589038	-0.000586357	-0.000581707	-0.000575104	-0.000566573	-0.000556151	-0.000543886	-0.000529835	-0.000514068	-0.000496666	-0.000477722	-0.000457338	-0.000435629	-0.000412721	-0.000388751	-0.000363868	-0.000338231	-0.00031201	-0.000285388	-0.000258558	-0.000231726	-0.000205108	-0.000178934	-0.000153444	-0.000128894	-0.00010555	-8.36968e-05	-6.3628e-05	-4.56614e-05	-3.01193e-05	-1.73612e-05	-7.73555e-06	-1.65891e-06	5.05717e-07	0	
0	1.61509e-05	3.39309e-05	5.38871e-05	7.55496e-05	9.83975e-05	0.000122039	0.000146092	0.000170251	0.000194237	0.000217825	0.00024082	0.000263062	0.000284421	0.000304791	0.000324091	0.000342258	0.000359246	0.000375026	0.000389577	0.000402892	0.000414969	0.000425815	0.000435442	0.000443864	0.000451099	0.000457166	0.000462087	0.000465883	0.000468573	0.000470178	0.000470718	0.000470209	0.000468668	0.00046611	0.000462549	0.000457996	0.000452463	0.000445958	0.000438491	0.000430069	0.000420701	0.000410392	0.000399151	0.000386986	0.000373904	0.000359916	0.000345033	0.000329266	0.000312632	0.000295145	0.000276827	0.000257698	0.000237784	0.000217113	0.000195716	0.000173629	0.00015089	0.000127542	0.000103631	7.92077e-05	5.4326e-05	2.90441e-05	3.42362e-06	-2.24698e-05	-4.8567e-05	-7.47953e-05	-0.000101079	-0.000127339	-0.000153494	-0.00017946	-0.00020515	-0.000230477	-0.000255351	-0.000279681	-0.000303377	-0.000326348	-0.000348503	-0.000369752	-0.000390007	-0.000409182	-0.000427193	-0.000443958	-0.000459402	-0.000473451	-0.000486037	-0.000497096	-0.000506572	-0.000514414	-0.000520577	-0.000525024	-0.000527726	-0.000528663	-0.00052782	-0.000525195	-0.000520792	-0.000514626	-0.000506721	-0.00049711	-0.000485837	-0.000472957	-0.000458532	-0.000442637	-0.000425355	-0.000406783	-0.000387023	-0.000366192	-0.000344414	-0.000321824	-0.000298569	-0.000274806	-0.0002507	-0.000226429	-0.000202183	-0.000178161	-0.000154574	-0.000131647	-0.000109617	-8.8732e-05	-6.92593e-05	-5.14754e-05	-3.56815e-05	-2.21839e-05	-1.13281e-05	-3.44935e-06	1.04576e-06	1.80197e-06	0	
0	1.29218e-05	2.75337e-05	4.44133e-05	6.30878e-05	8.30344e-05	0.000103863	0.000125191	0.000146719	0.000168171	0.000189325	0.000209991	0.000230013	0.000249263	0.00026764	0.000285064	0.000301475	0.000316829	0.000331096	0.000344258	0.000356306	0.000367239	0.000377064	0.000385791	0.000393433	0.000400007	0.000405532	0.000410027	0.000413512	0.000416005	0.000417526	0.000418092	0.000417719	0.000416424	0.000414219	0.000411117	0.00040713	0.000402266	0.000396535	0.000389944	0.000382502	0.000374213	0.000365085	0.000355123	0.000344336	0.00033273	0.000320313	0.000307095	0.000293087	0.000278301	0.000262753	0.000246458	0.000229437	0.000211712	0.000193307	0.000174251	0.000154575	0.000134313	0.000113503	9.21868e-05	7.04095e-05	4.82194e-05	2.56686e-05	2.81252e-06	-2.02899e-05	-4.35764e-05	-6.69819e-05	-9.0438e-05	-0.000113874	-0.000137216	-0.000160388	-0.000183313	-0.000205911	-0.000228103	-0.000249805	-0.000270938	-0.000291417	-0.000311163	-0.000330094	-0.00034813	-0.000365194	-0.000381211	-0.000396108	-0.000409815	-0.000422268	-0.000433405	-0.000443169	-0.00045151	-0.000458381	-0.000463744	-0.000467566	-0.000469821	-0.00047049	-0.000469562	-0.000467034	-0.000462912	-0.000457209	-0.000449947	-0.000441157	-0.00043088	-0.000419163	-0.000406065	-0.000391654	-0.000376005	-0.000359204	-0.000341346	-0.000322536	-0.000302886	-0.000282519	-0.000261569	-0.000240176	-0.000218494	-0.000196682	-0.000174915	-0.000153375	-0.000132257	-0.000111766	-9.21227e-05	-7.3557e-05	-5.63181e-05	-4.0665e-05	-2.68817e-05	-1.52583e-05	-6.12477e-06	1.97232e-07	3.31267e-06	2.87507e-06	0	
0	1.00178e-05	2.17656e-05	3.58402e-05	5.17684e-05	6.90277e-05	8.72314e-05	0.000106002	0.000125045	0.000144091	0.000162925	0.000181361	0.000199249	0.000216467	0.000232918	0.000248526	0.000263232	0.000276996	0.00028979	0.000301596	0.000312405	0.000322219	0.000331041	0.000338882	0.000345754	0.000351674	0.000356659	0.000360726	0.000363894	0.000366181	0.000367604	0.000368178	0.000367921	0.000366845	0.000364964	0.000362288	0.000358828	0.000354592	0.000349589	0.000343826	0.000337308	0.000330041	0.000322032	0.000313285	0.000303806	0.000293601	0.000282678	0.000271045	0.000258711	0.000245687	0.000231985	0.00021762	0.000202609	0.000186972	0.00017073	0.000153907	0.000136532	0.000118635	0.000100249	8.14107e-05	6.21605e-05	4.25412e-05	2.2599e-05	2.38328e-06	-1.80535e-05	-3.86561e-05	-5.93662e-05	-8.01229e-05	-0.000100863	-0.000121521	-0.000142029	-0.000162317	-0.000182316	-0.000201952	-0.000221154	-0.000239847	-0.000257959	-0.000275417	-0.000292148	-0.000308081	-0.000323148	-0.000337281	-0.000350415	-0.000362488	-0.000373442	-0.000383223	-0.00039178	-0.000399068	-0.000405046	-0.000409679	-0.00041294	-0.000414804	-0.000415256	-0.000414286	-0.000411891	-0.000408078	-0.000402858	-0.000396252	-0.000388288	-0.000379001	-0.000368437	-0.000356646	-0.000343691	-0.000329638	-0.000314566	-0.000298558	-0.00028171	-0.000264122	-0.000245905	-0.000227179	-0.00020807	-0.000188717	-0.000169266	-0.000149872	-0.000130703	-0.000111935	-9.37567e-05	-7.63699e-05	-5.99875e-05	-4.484e-05	-3.11686e-05	-1.92393e-05	-9.32497e-06	-1.73913e-06	3.21161e-06	5.14539e-06	3.72618e-06	0	
