0	3.91599e-05	0.000151249	0.000322072	0.000536117	0.000779292	0.00103908	0.00130483	0.00156788	0.00182165	0.00206157	0.00228496	0.00249079	0.00267937	0.00285205	0.00301088	0.00315831	0.00329693	0.00342924	0.0035575	0.00368363	0.00380914	0.00393513	0.00406226	0.00419086	0.00432091	0.00445213	0.00458401	0.00471592	0.00484708	0.00497665	0.00510377	0.00522759	0.00534724	0.00546198	0.00557104	0.00567381	0.0057697	0.00585826	0.00593908	0.00601189	0.00607647	0.00613272	0.00618056	0.00622003	0.00625117	0.00627415	0.00628906	0.00629614	0.00629553	0.00628747	0.00627213	0.00624972	0.00622039	0.00618433	0.00614162	0.0060924	0.0060367	0.00597461	0.00590609	0.00583117	0.00574975	0.00566183	0.00556725	0.00546596	0.00535778	0.00524263	0.0051203	0.0049907	0.00485362	0.00470895	0.00455649	0.00439615	0.00422774	0.00405118	0.0038663	0.00367306	0.0034713	0.003261	0.00304205	0.00281443	0.00257804	0.0023329	0.00207888	0.00181599	0.00154408	0.00126309	0.000972791	0.000673012	0.000363372	4.34936e-05	-0.000287251	-0.000629548	-0.000984384	-0.00135287	-0.00173644	-0.00213673	-0.00255569	-0.0029954	-0.0034582	-0.00394638	-0.00446216	-0.00500727	-0.00558271	-0.00618813	-0.00682128	-0.00747714	-0.00814715	-0.00881816	-0.00947168	-0.0100832	-0.0106222	-0.0110529	-0.0113359	-0.0114315	-0.011304	-0.0109268	-0.0102882	-0.00939558	-0.00827875	-0.00698962	-0.00559947	-0.00419338	-0.00286308	-0.00169969	-0.000787811	-0.00020213	0	
0	3.76272e-05	0.000145026	0.000307802	0.000510306	0.000738439	0.000979812	0.00122403	0.00146281	0.00168999	0.00190149	0.00209511	0.00227027	0.00242769	0.00256907	0.00269674	0.00281335	0.0029216	0.00302411	0.00312315	0.00322066	0.00331813	0.00341664	0.00351686	0.00361909	0.0037233	0.00382924	0.00393642	0.00404421	0.00415187	0.00425862	0.0043636	0.00446602	0.00456504	0.00465992	0.00474995	0.00483452	0.00491304	0.00498507	0.00505021	0.00510818	0.00515873	0.00520175	0.00523713	0.00526491	0.00528509	0.0052978	0.00530312	0.00530124	0.00529229	0.00527647	0.00525392	0.00522485	0.00518935	0.0051476	0.00509967	0.00504569	0.00498567	0.00491968	0.00484769	0.00476971	0.00468566	0.00459551	0.00449912	0.00439646	0.00428733	0.00417167	0.0040493	0.00392012	0.00378394	0.00364067	0.00349014	0.00333226	0.00316685	0.00299388	0.00281318	0.00262472	0.00242837	0.00222413	0.00201188	0.00179164	0.00156329	0.00132685	0.00108221	0.000829331	0.00056806	0.0002983	1.9779e-05	-0.00026774	-0.000564711	-0.000871602	-0.00118915	-0.00151816	-0.00185976	-0.00221521	-0.00258612	-0.00297425	-0.00338171	-0.00381069	-0.0042636	-0.0047427	-0.00525012	-0.00578731	-0.00635486	-0.00695176	-0.00757491	-0.00821818	-0.00887167	-0.00952075	-0.0101454	-0.0107198	-0.0112124	-0.0115871	-0.0118052	-0.0118286	-0.0116246	-0.0111704	-0.0104585	-0.0095008	-0.00833057	-0.00700198	-0.00558686	-0.00416909	-0.00283774	-0.00168029	-0.000777244	-0.000199167	0	
0	3.58858e-05	0.000137999	0.000291821	0.000481655	0.000693477	0.000915108	0.00113648	0.00134972	0.00154916	0.00173121	0.00189418	0.00203795	0.00216364	0.00227326	0.00236941	0.00245491	0.0025326	0.00260513	0.00267482	0.0027436	0.00281296	0.00288396	0.00295724	0.00303311	0.00311155	0.0031923	0.00327491	0.00335878	0.00344321	0.00352744	0.00361067	0.00369212	0.00377101	0.00384661	0.00391822	0.00398524	0.00404711	0.00410338	0.00415362	0.00419755	0.00423491	0.00426555	0.00428935	0.0043063	0.00431637	0.00431966	0.00431622	0.00430621	0.0042897	0.00426689	0.00423787	0.00420282	0.00416182	0.00411503	0.00406248	0.0040043	0.00394047	0.00387108	0.00379606	0.00371544	0.00362913	0.0035371	0.00343923	0.00333547	0.00322566	0.00310973	0.00298751	0.00285893	0.00272381	0.00258209	0.00243358	0.00227824	0.00211592	0.00194657	0.00177006	0.00158639	0.00139542	0.00119718	0.000991546	0.000778551	0.000558085	0.000330157	9.46366e-05	-0.000148513	-0.000399489	-0.000658425	-0.000925647	-0.00120146	-0.00148639	-0.00178101	-0.00208618	-0.00240282	-0.0027322	-0.00307574	-0.00343518	-0.00381245	-0.00420977	-0.00462943	-0.00507384	-0.00554522	-0.00604551	-0.00657586	-0.00713631	-0.00772516	-0.00833834	-0.00896852	-0.00960445	-0.01023	-0.0108237	-0.0113585	-0.011802	-0.0121181	-0.0122689	-0.0122184	-0.0119367	-0.0114052	-0.0106206	-0.0095989	-0.00837674	-0.00701025	-0.00557156	-0.00414321	-0.00281159	-0.00166055	-0.000766561	-0.00019618	0	
0	3.39402e-05	0.000130187	0.000274179	0.000450261	0.00064457	0.000845211	0.00104251	0.00122907	0.00139973	0.00155144	0.001683	0.00179476	0.00188821	0.0019657	0.00203003	0.0020842	0.00213114	0.00217355	0.00221378	0.00225374	0.00229491	0.00233833	0.00238464	0.00243414	0.00248682	0.00254246	0.00260061	0.00266073	0.00272214	0.00278414	0.00284596	0.00290685	0.00296606	0.00302288	0.00307664	0.00312675	0.00317263	0.00321383	0.00324991	0.00328057	0.00330552	0.00332459	0.00333761	0.00334454	0.00334532	0.00334	0.00332859	0.00331121	0.00328791	0.00325883	0.00322404	0.00318368	0.00313782	0.00308658	0.00302999	0.00296814	0.00290101	0.00282868	0.00275107	0.00266821	0.00258	0.00248644	0.00238739	0.00228281	0.00217256	0.00205659	0.00193473	0.00180693	0.00167302	0.00153296	0.00138659	0.00123389	0.0010747	0.000909018	0.000736719	0.000557812	0.000372186	0.000179868	-1.92461e-05	-0.000225128	-0.000437889	-0.000657525	-0.000884188	-0.00111793	-0.001359	-0.00160756	-0.00186401	-0.00212871	-0.0024023	-0.00268544	-0.0029791	-0.00328436	-0.00360262	-0.00393543	-0.00428469	-0.00465246	-0.00504105	-0.00545281	-0.00589014	-0.00635514	-0.0068495	-0.00737397	-0.00792799	-0.00850906	-0.00911204	-0.0097284	-0.0103454	-0.0109456	-0.011506	-0.0119984	-0.01239	-0.0126446	-0.0127257	-0.0125994	-0.0122391	-0.0116301	-0.0107734	-0.00968893	-0.00841642	-0.00701368	-0.00555294	-0.00411526	-0.00278427	-0.00164024	-0.000755659	-0.000193143	0	
0	3.17958e-05	0.000121613	0.000254933	0.000416231	0.000591894	0.000770387	0.000942492	0.00110133	0.00124229	0.00136287	0.00146238	0.00154161	0.00160242	0.00164746	0.00167974	0.0017024	0.00171845	0.00173063	0.00174128	0.00175233	0.00176522	0.00178099	0.00180027	0.00182337	0.00185029	0.00188085	0.00191463	0.00195113	0.00198972	0.00202972	0.00207042	0.00211111	0.00215104	0.00218956	0.00222599	0.00225974	0.00229024	0.00231702	0.00233962	0.00235773	0.002371	0.00237924	0.00238224	0.00237992	0.00237217	0.00235899	0.00234036	0.00231634	0.00228695	0.00225229	0.0022124	0.00216738	0.00211726	0.00206216	0.00200206	0.00193705	0.00186711	0.00179228	0.0017125	0.00162779	0.00153804	0.00144327	0.00134334	0.00123822	0.00112778	0.00101198	0.000890675	0.000763825	0.000631278	0.000493016	0.00034889	0.000198897	4.29044e-05	-0.000119076	-0.000287158	-0.000461315	-0.000641647	-0.00082812	-0.00102083	-0.00121975	-0.00142501	-0.0016366	-0.0018547	-0.0020794	-0.00231097	-0.00254966	-0.0027959	-0.00305016	-0.00331316	-0.00358567	-0.00386879	-0.00416373	-0.00447202	-0.00479536	-0.0051358	-0.00549548	-0.00587679	-0.0062821	-0.00671375	-0.00717365	-0.00766319	-0.00818261	-0.0087307	-0.00930403	-0.00989637	-0.0104979	-0.0110944	-0.011667	-0.0121914	-0.0126385	-0.012975	-0.0131654	-0.0131743	-0.0129704	-0.0125306	-0.0118439	-0.0109158	-0.0097699	-0.00844871	-0.0070115	-0.00553037	-0.00408475	-0.00275545	-0.00161916	-0.000744443	-0.000190032	0	
0	2.94589e-05	0.000112305	0.000234146	0.000379685	0.000535641	0.000690917	0.000836808	0.000966994	0.00107745	0.00116624	0.00123315	0.00127943	0.00130729	0.00131964	0.00131969	0.0013107	0.00129574	0.00127758	0.00125857	0.0012406	0.00122512	0.00121315	0.00120533	0.00120198	0.00120313	0.00120862	0.00121808	0.00123105	0.00124695	0.00126516	0.00128499	0.00130577	0.0013268	0.00134742	0.00136698	0.00138488	0.00140054	0.00141349	0.00142324	0.00142944	0.00143171	0.00142981	0.0014235	0.00141263	0.00139706	0.00137674	0.00135158	0.00132162	0.00128681	0.00124722	0.00120285	0.00115377	0.00109998	0.00104156	0.000978479	0.000910813	0.000838511	0.000761622	0.00068007	0.00059388	0.00050295	0.000407286	0.000306764	0.000201377	9.09885e-05	-2.44149e-05	-0.000144975	-0.000270703	-0.000401738	-0.00053808	-0.000679859	-0.000827062	-0.000979803	-0.00113805	-0.00130192	-0.00147135	-0.00164645	-0.00182717	-0.00201361	-0.00220575	-0.00240371	-0.00260753	-0.0028174	-0.00303345	-0.00325601	-0.00348536	-0.00372203	-0.00396657	-0.0042198	-0.00448261	-0.00475621	-0.00504196	-0.00534152	-0.00565672	-0.00598972	-0.00634276	-0.00671827	-0.00711857	-0.0075459	-0.00800192	-0.00848762	-0.00900269	-0.00954511	-0.0101105	-0.0106914	-0.0112767	-0.0118508	-0.0123933	-0.0128788	-0.0132774	-0.0135556	-0.0136787	-0.013613	-0.0133298	-0.0128094	-0.0120452	-0.0110466	-0.00984073	-0.00847271	-0.00700297	-0.00550325	-0.00405123	-0.00272482	-0.00159712	-0.00073283	-0.000186826	0	
0	2.69368e-05	0.000102293	0.000211889	0.000340753	0.000476021	0.000607103	0.000725866	0.000826591	0.000905858	0.000962277	0.000996162	0.00100916	0.00100383	0.000983329	0.000951025	0.000910283	0.000864228	0.000815645	0.000766869	0.000719795	0.000675845	0.000636048	0.000601041	0.000571169	0.000546492	0.000526889	0.000512044	0.000501547	0.000494863	0.000491426	0.000490589	0.00049172	0.00049414	0.000497219	0.000500298	0.000502795	0.000504113	0.000503754	0.000501208	0.000496078	0.000487956	0.000476554	0.000461568	0.000442813	0.000420075	0.000393261	0.000362232	0.000326963	0.000287369	0.000243473	0.000195218	0.000142654	8.57361e-05	2.45216e-05	-4.10391e-05	-0.000110893	-0.000185105	-0.000263633	-0.000346562	-0.000433865	-0.000525643	-0.000621884	-0.000722705	-0.0008281	-0.000938196	-0.00105299	-0.00117261	-0.00129704	-0.00142642	-0.00156071	-0.00170004	-0.00184438	-0.00199382	-0.00214832	-0.00230797	-0.00247271	-0.00264265	-0.00281773	-0.00299805	-0.0031836	-0.00337453	-0.00357088	-0.00377289	-0.00398074	-0.00419479	-0.0044154	-0.0046432	-0.0048788	-0.00512315	-0.00537724	-0.00564243	-0.00592019	-0.00621232	-0.00652076	-0.00684778	-0.00719565	-0.00756681	-0.00796353	-0.00838783	-0.00884108	-0.00932378	-0.00983495	-0.0103717	-0.0109287	-0.0114971	-0.0120645	-0.0126138	-0.0131234	-0.0135667	-0.0139133	-0.01413	-0.0141827	-0.0140398	-0.0136757	-0.0130742	-0.0122327	-0.0111645	-0.00990033	-0.00848749	-0.00698731	-0.00547099	-0.00401426	-0.00269209	-0.00157397	-0.000720745	-0.000183506	0	
0	2.42378e-05	9.16097e-05	0.00018824	0.000299577	0.000413258	0.000519267	0.000610094	0.000680658	0.000728153	0.000751756	0.000752274	0.000731752	0.000693074	0.000639608	0.000574875	0.000502322	0.000425111	0.000346035	0.000267417	0.000191141	0.000118621	5.0887e-05	-1.14107e-05	-6.78977e-05	-0.000118475	-0.000163217	-0.000202385	-0.000236332	-0.000265538	-0.000290519	-0.000311875	-0.0003302	-0.000346145	-0.000360322	-0.000373384	-0.000385914	-0.000398523	-0.000411735	-0.00042609	-0.000442026	-0.000459995	-0.000480338	-0.000503416	-0.000529469	-0.000558771	-0.000591474	-0.000627774	-0.000667752	-0.000711545	-0.00075918	-0.000810756	-0.000866265	-0.000925785	-0.00098929	-0.00105685	-0.00112844	-0.00120413	-0.00128389	-0.00136781	-0.00145587	-0.00154816	-0.00164467	-0.0017455	-0.00185064	-0.00196021	-0.00207417	-0.00219265	-0.00231563	-0.00244319	-0.00257532	-0.00271211	-0.0028535	-0.0029996	-0.00315033	-0.00330578	-0.00346589	-0.00363075	-0.00380032	-0.00397469	-0.00415389	-0.00433806	-0.00452729	-0.00472186	-0.00492198	-0.00512809	-0.00534063	-0.0055603	-0.00578783	-0.00602425	-0.0062707	-0.00652864	-0.00679967	-0.00708573	-0.00738884	-0.00771133	-0.00805552	-0.00842379	-0.00881827	-0.00924074	-0.00969217	-0.0101725	-0.01068	-0.0112109	-0.0117586	-0.0123131	-0.0128605	-0.0133823	-0.0138558	-0.0142535	-0.0145445	-0.014696	-0.0146752	-0.0144529	-0.0140062	-0.013323	-0.0124046	-0.0112682	-0.00994759	-0.00849214	-0.00696383	-0.00543304	-0.00397347	-0.00265701	-0.00154956	-0.000708125	-0.000180056	0	
0	2.13711e-05	8.02936e-05	0.000163286	0.000256311	0.000347589	0.000427746	0.000489938	0.000529752	0.00054501	0.000535451	0.000502362	0.000448172	0.000376054	0.000289577	0.000192386	8.79966e-05	-2.04053e-05	-0.000130029	-0.000238559	-0.000344128	-0.000445325	-0.000541111	-0.000630816	-0.000714028	-0.000790605	-0.000860563	-0.000924106	-0.000981524	-0.00103324	-0.00107971	-0.00112149	-0.00115914	-0.00119327	-0.00122448	-0.00125342	-0.00128067	-0.00130686	-0.00133254	-0.00135829	-0.00138459	-0.00141193	-0.00144072	-0.00147137	-0.0015042	-0.00153952	-0.00157757	-0.00161859	-0.00166273	-0.00171018	-0.00176102	-0.00181539	-0.00187333	-0.00193496	-0.00200028	-0.00206938	-0.00214226	-0.00221901	-0.00229961	-0.00238415	-0.00247261	-0.00256509	-0.00266156	-0.00276212	-0.00286675	-0.00297554	-0.00308846	-0.00320561	-0.00332695	-0.00345257	-0.00358241	-0.00371655	-0.00385494	-0.00399765	-0.00414461	-0.00429589	-0.00445143	-0.00461133	-0.00477553	-0.00494417	-0.00511726	-0.005295	-0.0054775	-0.00566508	-0.00585802	-0.00605682	-0.00626202	-0.00647437	-0.00669474	-0.00692427	-0.0071642	-0.00741613	-0.00768177	-0.00796314	-0.00826238	-0.00858183	-0.00892379	-0.00929057	-0.00968407	-0.0101058	-0.0105562	-0.0110345	-0.0115383	-0.0120627	-0.0125999	-0.0131387	-0.0136636	-0.0141549	-0.0145888	-0.014937	-0.0151686	-0.0152513	-0.015154	-0.0148498	-0.0143193	-0.0135541	-0.0125594	-0.0113563	-0.0099814	-0.00848578	-0.00693182	-0.00538891	-0.00392849	-0.00261936	-0.00152377	-0.000694919	-0.000176463	0	
0	1.83471e-05	6.83861e-05	0.00013712	0.000211121	0.000279271	0.000332895	0.000365865	0.000374453	0.000357117	0.000314155	0.000247314	0.000159387	5.38112e-05	-6.56675e-05	-0.000195297	-0.000331514	-0.000471117	-0.000611322	-0.000749828	-0.000884777	-0.00101476	-0.00113872	-0.00125596	-0.00136603	-0.00146872	-0.001564	-0.00165201	-0.00173296	-0.00180722	-0.00187518	-0.00193735	-0.00199424	-0.00204645	-0.00209454	-0.00213916	-0.00218091	-0.00222041	-0.00225826	-0.00229507	-0.00233135	-0.00236767	-0.00240448	-0.00244227	-0.0024814	-0.00252227	-0.00256517	-0.00261042	-0.00265822	-0.00270883	-0.00276238	-0.00281907	-0.00287897	-0.00294224	-0.00300891	-0.00307912	-0.00315287	-0.00323028	-0.00331133	-0.00339613	-0.00348464	-0.00357698	-0.00367311	-0.00377312	-0.00387697	-0.00398475	-0.00409642	-0.00421205	-0.00433158	-0.0044551	-0.00458254	-0.00471395	-0.00484928	-0.00498857	-0.00513177	-0.00527892	-0.00542998	-0.00558504	-0.00574407	-0.0059072	-0.00607448	-0.00624615	-0.00642235	-0.00660345	-0.00678981	-0.006982	-0.00718063	-0.00738657	-0.00760077	-0.0078245	-0.00805912	-0.00830632	-0.00856793	-0.00884606	-0.00914289	-0.00946076	-0.00980192	-0.0101685	-0.0105622	-0.010984	-0.0114339	-0.0119104	-0.0124101	-0.0129271	-0.0134522	-0.0139728	-0.0144724	-0.0149298	-0.0153202	-0.0156148	-0.015783	-0.0157933	-0.0156165	-0.0152283	-0.0146128	-0.0137655	-0.0126956	-0.0114275	-0.0100007	-0.00846757	-0.00689068	-0.00533814	-0.00387904	-0.00257896	-0.0014965	-0.000681086	-0.000172719	0	
0	1.51771e-05	5.59323e-05	0.000109843	0.000164183	0.000208569	0.000235088	0.000238356	0.000215354	0.000165178	8.86721e-05	-1.1973e-05	-0.000133625	-0.000272608	-0.000425021	-0.000587027	-0.000755026	-0.000925814	-0.00109662	-0.00126515	-0.00142956	-0.00158843	-0.00174069	-0.00188561	-0.00202267	-0.00215163	-0.00227237	-0.00238496	-0.00248955	-0.00258643	-0.00267594	-0.00275852	-0.00283465	-0.00290489	-0.00296979	-0.00302998	-0.00308606	-0.0031387	-0.00318849	-0.00323609	-0.00328208	-0.00332706	-0.00337155	-0.00341609	-0.00346114	-0.00350715	-0.00355448	-0.00360352	-0.00365455	-0.00370787	-0.00376368	-0.00382223	-0.00388364	-0.00394811	-0.00401572	-0.00408662	-0.00416084	-0.00423851	-0.00431964	-0.00440433	-0.00449257	-0.00458445	-0.00467994	-0.00477911	-0.00488193	-0.00498846	-0.00509866	-0.00521257	-0.00533015	-0.00545143	-0.00557635	-0.00570496	-0.00583717	-0.00597303	-0.00611248	-0.00625558	-0.00640227	-0.00655265	-0.00670671	-0.00686461	-0.00702642	-0.00719242	-0.00736281	-0.00753801	-0.00771845	-0.00790477	-0.00809769	-0.00829816	-0.00850726	-0.00872635	-0.0089569	-0.00920072	-0.00945972	-0.00973605	-0.0100319	-0.0103496	-0.0106913	-0.0110589	-0.0114537	-0.0118763	-0.012326	-0.0128005	-0.0132953	-0.0138034	-0.0143144	-0.0148143	-0.0152851	-0.0157048	-0.0160475	-0.0162844	-0.016385	-0.0163192	-0.0160599	-0.0155858	-0.0148845	-0.0139553	-0.0128114	-0.0114806	-0.0100044	-0.00843675	-0.00683983	-0.00528035	-0.00382486	-0.00253566	-0.00146768	-0.000666597	-0.000168816	0	
0	1.18734e-05	4.29811e-05	8.15625e-05	0.000115684	0.000135768	0.000134712	0.00010791	5.30673e-05	-3.00887e-05	-0.000140179	-0.000274591	-0.000429879	-0.000602152	-0.000787378	-0.000981653	-0.00118135	-0.00138328	-0.00158468	-0.00178327	-0.00197721	-0.00216508	-0.00234577	-0.00251851	-0.00268273	-0.00283812	-0.00298448	-0.00312181	-0.00325018	-0.00336981	-0.00348097	-0.00358405	-0.00367948	-0.00376778	-0.00384948	-0.00392521	-0.00399557	-0.00406123	-0.00412283	-0.00418106	-0.00423654	-0.00428995	-0.00434185	-0.00439287	-0.00444351	-0.00449432	-0.00454572	-0.00459819	-0.00465205	-0.00470768	-0.00476535	-0.00482536	-0.00488788	-0.00495315	-0.00502129	-0.00509248	-0.00516679	-0.00524435	-0.0053252	-0.00540944	-0.00549707	-0.00558818	-0.00568272	-0.00578079	-0.00588232	-0.00598737	-0.00609588	-0.0062079	-0.00632335	-0.00644227	-0.00656457	-0.00669029	-0.00681935	-0.00695179	-0.00708754	-0.00722667	-0.00736912	-0.00751501	-0.00766436	-0.00781734	-0.00797407	-0.00813486	-0.00829997	-0.0084699	-0.00864514	-0.00882642	-0.00901454	-0.00921058	-0.00941569	-0.00963135	-0.00985915	-0.010101	-0.0103588	-0.0106347	-0.0109311	-0.01125	-0.0115934	-0.011963	-0.0123597	-0.0127834	-0.0132328	-0.0137047	-0.0141935	-0.0146909	-0.0151852	-0.0156612	-0.0160995	-0.0164772	-0.0167678	-0.0169424	-0.0169713	-0.0168259	-0.0164814	-0.0159196	-0.0151319	-0.0141216	-0.0129053	-0.0115141	-0.00999166	-0.00839261	-0.00677881	-0.00521523	-0.00376577	-0.00248937	-0.00143727	-0.000651437	-0.000164752	0	
0	8.4492e-06	2.95848e-05	5.23942e-05	6.58204e-05	6.11613e-05	3.21683e-05	-2.49573e-05	-0.000111783	-0.000227952	-0.000371569	-0.000539624	-0.000728381	-0.000933763	-0.00115163	-0.00137802	-0.0016093	-0.0018423	-0.00207426	-0.00230293	-0.00252647	-0.00274343	-0.00295268	-0.00315339	-0.00334494	-0.00352693	-0.00369911	-0.00386136	-0.0040137	-0.00415625	-0.00428923	-0.00441296	-0.00452781	-0.00463427	-0.00473286	-0.00482417	-0.00490882	-0.0049875	-0.00506086	-0.00512964	-0.00519451	-0.00525619	-0.00531533	-0.00537261	-0.00542862	-0.00548396	-0.00553916	-0.00559473	-0.0056511	-0.00570872	-0.0057679	-0.005829	-0.00589226	-0.00595796	-0.00602626	-0.00609738	-0.00617141	-0.00624852	-0.00632873	-0.00641219	-0.00649889	-0.00658892	-0.00668224	-0.00677892	-0.00687891	-0.00698226	-0.00708888	-0.00719882	-0.00731199	-0.00742841	-0.007548	-0.00767079	-0.00779668	-0.00792572	-0.00805784	-0.0081931	-0.00833149	-0.00847312	-0.00861804	-0.00876646	-0.00891854	-0.00907464	-0.00923508	-0.00940043	-0.00957125	-0.00974837	-0.00993269	-0.0101254	-0.0103277	-0.0105412	-0.0107675	-0.0110087	-0.0112667	-0.0115438	-0.0118419	-0.0121633	-0.0125095	-0.012882	-0.013281	-0.013706	-0.0141547	-0.0146229	-0.015104	-0.0155883	-0.016063	-0.0165114	-0.0169131	-0.0172442	-0.017478	-0.0175857	-0.0175387	-0.0173101	-0.0168779	-0.0162271	-0.0153528	-0.0142623	-0.0129758	-0.011527	-0.00996154	-0.00833457	-0.00670721	-0.00514254	-0.00370163	-0.00244002	-0.00140524	-0.000635601	-0.000160526	0	
0	4.91883e-06	1.57992e-05	2.24592e-05	1.48003e-05	-1.49445e-05	-7.2127e-05	-0.00015972	-0.00027856	-0.000427671	-0.000604661	-0.000806147	-0.00102813	-0.00126638	-0.00151665	-0.00177495	-0.00203767	-0.00230163	-0.0025641	-0.00282285	-0.00307603	-0.00332216	-0.00356009	-0.00378893	-0.00400799	-0.00421679	-0.00441498	-0.00460239	-0.00477891	-0.00494462	-0.00509963	-0.00524421	-0.00537869	-0.00550349	-0.00561912	-0.00572615	-0.0058252	-0.00591697	-0.00600215	-0.0060815	-0.00615573	-0.00622564	-0.00629193	-0.00635536	-0.00641657	-0.00647628	-0.00653505	-0.00659351	-0.00665213	-0.00671144	-0.00677183	-0.00683372	-0.0068974	-0.0069632	-0.00703133	-0.00710204	-0.00717545	-0.00725176	-0.00733103	-0.00741339	-0.00749884	-0.00758749	-0.00767931	-0.00777435	-0.00787255	-0.00797397	-0.00807851	-0.0081862	-0.00829694	-0.00841077	-0.00852757	-0.00864738	-0.00877011	-0.00889579	-0.00902437	-0.00915592	-0.00929045	-0.00942808	-0.00956891	-0.00971318	-0.0098611	-0.0100131	-0.0101695	-0.010331	-0.0104983	-0.0106722	-0.0108537	-0.0110442	-0.0112449	-0.0114576	-0.0116839	-0.0119258	-0.0121854	-0.0124648	-0.012766	-0.0130909	-0.0134408	-0.0138166	-0.0142182	-0.0146441	-0.0150913	-0.0155544	-0.0160256	-0.0164941	-0.0169455	-0.0173622	-0.0177226	-0.0180023	-0.0181743	-0.0182105	-0.0180834	-0.0177684	-0.0172462	-0.0165053	-0.0155449	-0.0143756	-0.0130213	-0.0115181	-0.00991331	-0.00826214	-0.00662475	-0.00506214	-0.0036324	-0.0023876	-0.0013716	-0.000619097	-0.000156142	0	
0	1.29735e-06	1.68311e-06	-8.11504e-06	-3.71611e-05	-9.22317e-05	-0.000177747	-0.00029584	-0.000446615	-0.000628493	-0.000838609	-0.00107323	-0.00132813	-0.00159893	-0.00188132	-0.0021713	-0.00246525	-0.00276003	-0.00305293	-0.00334173	-0.00362457	-0.00389996	-0.00416668	-0.0044238	-0.00467054	-0.00490636	-0.00513081	-0.00534361	-0.00554458	-0.0057337	-0.00591102	-0.00607673	-0.00623109	-0.0063745	-0.00650741	-0.00663038	-0.00674404	-0.00684908	-0.00694621	-0.00703624	-0.00711993	-0.00719811	-0.00727156	-0.00734111	-0.00740748	-0.00747144	-0.00753367	-0.00759485	-0.00765554	-0.00771634	-0.0077777	-0.00784012	-0.00790395	-0.00796957	-0.00803723	-0.00810722	-0.00817972	-0.00825493	-0.00833294	-0.00841389	-0.00849782	-0.00858481	-0.00867485	-0.008768	-0.00886419	-0.00896347	-0.00906574	-0.00917102	-0.00927922	-0.00939035	-0.00950431	-0.00962112	-0.0097407	-0.0098631	-0.00998827	-0.0101163	-0.0102472	-0.0103812	-0.0105183	-0.0106589	-0.0108032	-0.0109516	-0.0111048	-0.0112633	-0.0114279	-0.0115996	-0.0117795	-0.0119689	-0.0121693	-0.0123824	-0.0126099	-0.012854	-0.0131165	-0.0133995	-0.0137048	-0.0140341	-0.0143883	-0.0147678	-0.0151717	-0.0155978	-0.016042	-0.016498	-0.0169567	-0.0174059	-0.0178301	-0.0182104	-0.0185246	-0.0187477	-0.0188528	-0.0188128	-0.0186016	-0.0181971	-0.0175831	-0.0167517	-0.0157058	-0.0144597	-0.0130405	-0.0114867	-0.00984636	-0.00817495	-0.00653125	-0.00497395	-0.00355806	-0.00233213	-0.00133637	-0.000601944	-0.000151603	0	
0	-2.39931e-06	-1.27014e-05	-3.91953e-05	-8.98403e-05	-0.000170373	-0.000284254	-0.000432767	-0.000615291	-0.00082966	-0.00107256	-0.00133995	-0.00162737	-0.00193034	-0.00224451	-0.00256587	-0.00289082	-0.00321624	-0.00353946	-0.00385825	-0.00417075	-0.00447544	-0.00477106	-0.0050566	-0.00533122	-0.00559427	-0.00584522	-0.00608369	-0.00630941	-0.00652226	-0.00672221	-0.00690937	-0.00708395	-0.00724629	-0.0073968	-0.00753603	-0.00766458	-0.00778316	-0.0078925	-0.00799343	-0.00808675	-0.00817336	-0.00825409	-0.00832983	-0.00840139	-0.00846963	-0.00853527	-0.00859909	-0.00866175	-0.0087239	-0.00878607	-0.00884883	-0.00891259	-0.00897779	-0.00904473	-0.00911376	-0.00918506	-0.0092589	-0.00933537	-0.00941464	-0.00949677	-0.00958185	-0.00966987	-0.00976089	-0.00985486	-0.0099518	-0.0100516	-0.0101544	-0.0102599	-0.0103683	-0.0104793	-0.0105932	-0.0107097	-0.0108289	-0.0109508	-0.0110755	-0.0112031	-0.0113338	-0.0114676	-0.011605	-0.0117463	-0.011892	-0.0120426	-0.012199	-0.0123619	-0.0125324	-0.0127118	-0.0129014	-0.0131027	-0.0133175	-0.0135476	-0.0137951	-0.0140617	-0.0143494	-0.0146597	-0.014994	-0.0153528	-0.0157358	-0.0161414	-0.0165665	-0.017006	-0.0174523	-0.0178951	-0.0183211	-0.0187135	-0.0190525	-0.0193151	-0.0194761	-0.0195092	-0.0193883	-0.0190893	-0.0185926	-0.0178854	-0.0169635	-0.0158333	-0.0145131	-0.0130324	-0.0114317	-0.00976025	-0.0080728	-0.00642666	-0.004878	-0.00347868	-0.0022737	-0.00129963	-0.000584171	-0.00014692	0	
