0	-1.49363e-05	-5.77026e-05	-0.000126962	-0.000221063	-0.000338421	-0.000477518	-0.000636899	-0.000815176	-0.00101102	-0.00122317	-0.00145043	-0.00169163	-0.00194569	-0.00221156	-0.00248824	-0.0027748	-0.00307032	-0.00337393	-0.0036848	-0.00400215	-0.00432521	-0.00465323	-0.00498552	-0.0053214	-0.00566019	-0.00600127	-0.006344	-0.00668778	-0.00703201	-0.00737611	-0.00771951	-0.00806164	-0.00840196	-0.00873992	-0.00907496	-0.00940656	-0.00973418	-0.0100573	-0.0103754	-0.0106879	-0.0109943	-0.0112941	-0.0115868	-0.0118718	-0.0121487	-0.0124168	-0.0126759	-0.0129252	-0.0131643	-0.0133927	-0.01361	-0.0138155	-0.014009	-0.0141898	-0.0143575	-0.0145118	-0.014652	-0.0147779	-0.0148891	-0.014985	-0.0150655	-0.01513	-0.0151784	-0.0152102	-0.0152253	-0.0152233	-0.0152042	-0.0151676	-0.0151135	-0.0150417	-0.0149522	-0.0148449	-0.01472	-0.0145773	-0.0144172	-0.0142396	-0.0140449	-0.0138333	-0.0136051	-0.0133608	-0.0131007	-0.0128255	-0.0125355	-0.0122316	-0.0119142	-0.0115843	-0.0112425	-0.0108898	-0.0105271	-0.0101552	-0.00977535	-0.00938846	-0.00899568	-0.00859815	-0.00819705	-0.00779359	-0.00738899	-0.00698452	-0.00658142	-0.00618098	-0.00578444	-0.00539307	-0.0050081	-0.00463074	-0.00426219	-0.00390359	-0.00355604	-0.00322059	-0.00289824	-0.00258991	-0.00229645	-0.00201866	-0.00175724	-0.00151281	-0.0012859	-0.00107696	-0.000886332	-0.000714287	-0.000560989	-0.000426512	-0.000310841	-0.000213869	-0.000135402	-7.51638e-05	-3.27969e-05	-7.86819e-06	0	
0	-1.4429e-05	-5.57221e-05	-0.000122604	-0.000213501	-0.000326904	-0.000461362	-0.000615492	-0.000787966	-0.000977519	-0.00118294	-0.00140308	-0.00163684	-0.00188316	-0.00214104	-0.00240952	-0.00268768	-0.00297466	-0.0032696	-0.0035717	-0.00388019	-0.00419432	-0.00451338	-0.00483666	-0.00516351	-0.00549326	-0.00582529	-0.00615898	-0.00649373	-0.00682895	-0.00716406	-0.0074985	-0.0078317	-0.00816312	-0.00849221	-0.00881843	-0.00914125	-0.00946013	-0.00977455	-0.010084	-0.0103879	-0.0106858	-0.0109771	-0.0112614	-0.0115381	-0.0118067	-0.0120667	-0.0123176	-0.0125589	-0.0127901	-0.0130107	-0.0132203	-0.0134183	-0.0136042	-0.0137778	-0.0139384	-0.0140856	-0.0142191	-0.0143385	-0.0144432	-0.0145331	-0.0146076	-0.0146666	-0.0147096	-0.0147364	-0.0147469	-0.0147406	-0.0147175	-0.0146774	-0.0146202	-0.0145458	-0.0144542	-0.0143453	-0.0142192	-0.014076	-0.0139158	-0.0137388	-0.0135453	-0.0133356	-0.0131099	-0.0128688	-0.0126126	-0.0123419	-0.0120573	-0.0117593	-0.0114487	-0.0111261	-0.0107925	-0.0104486	-0.0100954	-0.00973375	-0.0093647	-0.00898928	-0.00860857	-0.00822367	-0.00783574	-0.00744593	-0.00705543	-0.00666544	-0.00627718	-0.00589185	-0.00551065	-0.00513479	-0.00476543	-0.00440373	-0.00405081	-0.00370773	-0.00337555	-0.00305523	-0.0027477	-0.00245383	-0.00217441	-0.00191015	-0.0016617	-0.00142962	-0.00121439	-0.00101638	-0.000835918	-0.000673201	-0.000528358	-0.000401425	-0.00029235	-0.000201	-0.000127156	-7.05248e-05	-3.07367e-05	-7.35436e-06	0	
0	-1.39082e-05	-5.36883e-05	-0.000118129	-0.000205738	-0.000315079	-0.000444779	-0.00059352	-0.000760044	-0.000943145	-0.00114167	-0.00135453	-0.00158065	-0.00181905	-0.00206875	-0.00232883	-0.00259842	-0.00287666	-0.00316274	-0.00345588	-0.00375532	-0.00406034	-0.00437024	-0.00468434	-0.00500198	-0.00532252	-0.00564534	-0.00596983	-0.00629539	-0.00662145	-0.00694743	-0.00727277	-0.00759692	-0.00791932	-0.00823944	-0.00855675	-0.0088707	-0.00918077	-0.00948645	-0.0097872	-0.0100825	-0.0103718	-0.0106547	-0.0109306	-0.011199	-0.0114594	-0.0117113	-0.0119542	-0.0121876	-0.012411	-0.012624	-0.012826	-0.0130166	-0.0131954	-0.0133619	-0.0135156	-0.0136562	-0.0137832	-0.0138963	-0.013995	-0.0140791	-0.0141482	-0.0142019	-0.01424	-0.0142623	-0.0142685	-0.0142584	-0.0142319	-0.0141888	-0.0141289	-0.0140524	-0.0139591	-0.013849	-0.0137223	-0.013579	-0.0134193	-0.0132434	-0.0130516	-0.0128441	-0.0126214	-0.0123839	-0.0121319	-0.0118661	-0.0115871	-0.0112954	-0.0109917	-0.0106768	-0.0103515	-0.0100166	-0.00967305	-0.00932169	-0.00896352	-0.00859958	-0.0082309	-0.00785856	-0.00748367	-0.00710736	-0.00673076	-0.00635504	-0.00598134	-0.00561084	-0.00524466	-0.00488396	-0.00452985	-0.00418341	-0.0038457	-0.00351773	-0.00320048	-0.00289486	-0.00260174	-0.0023219	-0.00205608	-0.00180494	-0.00156906	-0.00134895	-0.00114502	-0.000957623	-0.000787	-0.000633324	-0.000496677	-0.000377059	-0.000274385	-0.000188492	-0.000119138	-6.60121e-05	-2.87318e-05	-6.85412e-06	0	
0	-1.3374e-05	-5.16026e-05	-0.000113541	-0.000197778	-0.000302957	-0.000427781	-0.000571003	-0.000731433	-0.00090793	-0.0010994	-0.0013048	-0.00152313	-0.00175343	-0.00199477	-0.00224628	-0.0025071	-0.00277642	-0.00305346	-0.00333745	-0.00362767	-0.00392341	-0.00422398	-0.00452872	-0.00483698	-0.00514815	-0.00546159	-0.00577672	-0.00609295	-0.0064097	-0.00672641	-0.00704253	-0.00735749	-0.00767077	-0.00798182	-0.00829012	-0.00859513	-0.00889633	-0.0091932	-0.00948522	-0.00977189	-0.0100527	-0.0103271	-0.0105946	-0.0108547	-0.011107	-0.0113509	-0.0115858	-0.0118115	-0.0120272	-0.0122327	-0.0124274	-0.0126108	-0.0127826	-0.0129423	-0.0130894	-0.0132236	-0.0133444	-0.0134516	-0.0135446	-0.0136233	-0.0136873	-0.0137362	-0.0137698	-0.013788	-0.0137904	-0.0137769	-0.0137474	-0.0137016	-0.0136397	-0.0135614	-0.0134669	-0.0133562	-0.0132293	-0.0130863	-0.0129276	-0.0127532	-0.0125635	-0.0123587	-0.0121394	-0.0119058	-0.0116584	-0.0113979	-0.0111248	-0.0108396	-0.0105432	-0.0102362	-0.00991935	-0.00959358	-0.00925973	-0.0089187	-0.00857145	-0.00821897	-0.00786227	-0.0075024	-0.00714044	-0.00677746	-0.00641457	-0.00605288	-0.00569349	-0.00533752	-0.00498605	-0.00464018	-0.00430094	-0.00396939	-0.0036465	-0.00333324	-0.00303051	-0.00273917	-0.00246003	-0.00219381	-0.0019412	-0.00170278	-0.0014791	-0.00127059	-0.00107763	-0.000900515	-0.000739442	-0.000594541	-0.000465852	-0.00035334	-0.000256888	-0.000176303	-0.000111321	-6.16095e-05	-2.67748e-05	-6.36548e-06	0	
0	-1.28268e-05	-4.94664e-05	-0.000108842	-0.000189626	-0.000290546	-0.000410381	-0.000547959	-0.000702159	-0.000871905	-0.00105617	-0.00125396	-0.00146432	-0.00168635	-0.00191917	-0.00216193	-0.00241382	-0.00267405	-0.00294187	-0.00321655	-0.00349737	-0.00378365	-0.00407473	-0.00436994	-0.00466867	-0.0049703	-0.00527421	-0.00557984	-0.00588659	-0.00619389	-0.0065012	-0.00680796	-0.00711363	-0.00741767	-0.00771955	-0.00801874	-0.00831473	-0.00860699	-0.008895	-0.00917826	-0.00945626	-0.00972848	-0.00999444	-0.0102536	-0.0105055	-0.0107497	-0.0109856	-0.0112127	-0.0114307	-0.011639	-0.0118371	-0.0120246	-0.0122011	-0.0123661	-0.0125192	-0.0126599	-0.012788	-0.0129029	-0.0130045	-0.0130922	-0.0131658	-0.013225	-0.0132695	-0.0132991	-0.0133135	-0.0133125	-0.013296	-0.0132639	-0.0132161	-0.0131524	-0.013073	-0.0129777	-0.0128667	-0.0127401	-0.012598	-0.0124406	-0.0122681	-0.0120809	-0.0118793	-0.0116636	-0.0114343	-0.011192	-0.010937	-0.01067	-0.0103917	-0.0101027	-0.00980372	-0.00949557	-0.00917906	-0.00885503	-0.0085244	-0.00818808	-0.00784703	-0.00750226	-0.00715477	-0.0068056	-0.0064558	-0.00610642	-0.00575854	-0.0054132	-0.00507148	-0.00473441	-0.00440302	-0.00407832	-0.00376128	-0.00345283	-0.00315389	-0.00286529	-0.00258784	-0.00232228	-0.0020693	-0.0018295	-0.00160344	-0.00139159	-0.00119435	-0.00101204	-0.000844912	-0.000693116	-0.000556742	-0.000435793	-0.000330196	-0.000239803	-0.000164393	-0.000103676	-5.73012e-05	-2.48583e-05	-5.88656e-06	0	
0	-1.22669e-05	-4.72806e-05	-0.000104035	-0.000181289	-0.000277855	-0.000392591	-0.000524404	-0.000672244	-0.000835102	-0.00101201	-0.00120204	-0.00140428	-0.00161789	-0.00184202	-0.00207587	-0.00231866	-0.00256965	-0.00282809	-0.00309329	-0.00336455	-0.00364122	-0.00392263	-0.00420817	-0.00449721	-0.00478914	-0.00508338	-0.00537935	-0.00567648	-0.0059742	-0.00627198	-0.00656926	-0.00686551	-0.00716021	-0.00745281	-0.00774281	-0.00802969	-0.00831293	-0.00859203	-0.00886648	-0.00913578	-0.00939942	-0.00965692	-0.00990777	-0.0101515	-0.0103876	-0.0106156	-0.010835	-0.0110454	-0.0112463	-0.0114372	-0.0116177	-0.0117874	-0.0119458	-0.0120925	-0.0122272	-0.0123494	-0.0124588	-0.012555	-0.0126377	-0.0127066	-0.0127614	-0.0128018	-0.0128277	-0.0128387	-0.0128348	-0.0128158	-0.0127815	-0.012732	-0.0126671	-0.0125868	-0.0124912	-0.0123804	-0.0122545	-0.0121136	-0.011958	-0.0117879	-0.0116036	-0.0114055	-0.0111939	-0.0109693	-0.0107321	-0.010483	-0.0102225	-0.00995125	-0.00966988	-0.00937914	-0.0090798	-0.00877265	-0.00845854	-0.00813834	-0.00781296	-0.00748333	-0.00715043	-0.00681522	-0.00647872	-0.00614193	-0.00580587	-0.00547156	-0.00514003	-0.00481228	-0.00448931	-0.00417209	-0.00386158	-0.00355871	-0.00326435	-0.00297935	-0.0027045	-0.00244056	-0.00218821	-0.00194809	-0.00172075	-0.00150669	-0.00130634	-0.00112005	-0.000948096	-0.000790671	-0.0006479	-0.000519826	-0.000406415	-0.00030756	-0.000223079	-0.000152724	-9.61797e-05	-5.30725e-05	-2.29754e-05	-5.41554e-06	0	
0	-1.16944e-05	-4.50465e-05	-9.91221e-05	-0.000172771	-0.000264892	-0.000374426	-0.000500358	-0.000641712	-0.00079755	-0.000966966	-0.00114909	-0.00134307	-0.00154811	-0.0017634	-0.00198819	-0.00222174	-0.00246331	-0.00271222	-0.00296779	-0.00322934	-0.00349624	-0.00376785	-0.00404355	-0.00432274	-0.00460484	-0.00488926	-0.00517543	-0.00546279	-0.0057508	-0.00603892	-0.0063266	-0.00661331	-0.00689855	-0.00718178	-0.00746249	-0.00774018	-0.00801433	-0.00828445	-0.00855004	-0.0088106	-0.00906564	-0.00931467	-0.0095572	-0.00979275	-0.0100208	-0.010241	-0.0104528	-0.0106557	-0.0108493	-0.0110332	-0.0112068	-0.0113699	-0.0115219	-0.0116625	-0.0117913	-0.0119079	-0.0120119	-0.0121031	-0.0121811	-0.0122455	-0.0122963	-0.012333	-0.0123555	-0.0123636	-0.0123571	-0.012336	-0.0123	-0.0122491	-0.0121834	-0.0121028	-0.0120073	-0.0118971	-0.0117723	-0.0116331	-0.0114797	-0.0113123	-0.0111313	-0.010937	-0.0107298	-0.0105102	-0.0102786	-0.0100356	-0.00978185	-0.00951785	-0.00924433	-0.00896199	-0.00867159	-0.00837391	-0.00806978	-0.00776006	-0.00744562	-0.00712739	-0.00680629	-0.00648327	-0.00615931	-0.00583538	-0.00551245	-0.00519151	-0.00487354	-0.0045595	-0.00425034	-0.00394699	-0.00365036	-0.00336132	-0.00308069	-0.00280928	-0.00254784	-0.00229705	-0.00205756	-0.00182994	-0.00161472	-0.00141233	-0.00122317	-0.00104753	-0.000885639	-0.000737664	-0.000603682	-0.000483697	-0.00037764	-0.000285368	-0.000206668	-0.000141262	-8.88078e-05	-4.89093e-05	-2.11197e-05	-4.95071e-06	0	
0	-1.11096e-05	-4.27649e-05	-9.41064e-05	-0.000164077	-0.000251664	-0.000355896	-0.000475838	-0.000610589	-0.000759282	-0.000921078	-0.00109516	-0.00128075	-0.00147708	-0.00168339	-0.00189898	-0.00212313	-0.00235516	-0.0025944	-0.00284019	-0.00309188	-0.00334886	-0.00361052	-0.00387624	-0.00414545	-0.00441756	-0.00469201	-0.00496825	-0.00524571	-0.00552387	-0.00580219	-0.00608014	-0.0063572	-0.00663286	-0.0069066	-0.00717793	-0.00744633	-0.00771132	-0.00797239	-0.00822906	-0.00848084	-0.00872724	-0.00896778	-0.00920199	-0.00942938	-0.0096495	-0.00986188	-0.0100661	-0.0102616	-0.010448	-0.0106249	-0.0107919	-0.0109485	-0.0110943	-0.0112289	-0.0113521	-0.0114633	-0.0115623	-0.0116487	-0.0117222	-0.0117826	-0.0118296	-0.011863	-0.0118825	-0.011888	-0.0118793	-0.0118564	-0.0118191	-0.0117673	-0.0117011	-0.0116206	-0.0115256	-0.0114165	-0.0112932	-0.011156	-0.0110052	-0.0108409	-0.0106635	-0.0104734	-0.010271	-0.0100567	-0.00983094	-0.00959437	-0.00934753	-0.00909104	-0.00882555	-0.00855178	-0.00827046	-0.00798235	-0.00768828	-0.00738907	-0.00708559	-0.00677872	-0.00646937	-0.00615846	-0.00584692	-0.00553569	-0.00522572	-0.00491795	-0.00461331	-0.00431274	-0.00401712	-0.00372735	-0.00344429	-0.00316876	-0.00290154	-0.00264339	-0.00239501	-0.00215703	-0.00193006	-0.00171462	-0.00151119	-0.00132017	-0.00114189	-0.000976616	-0.000824538	-0.000685773	-0.000560361	-0.000448271	-0.000349397	-0.000263564	-0.000190526	-0.000129974	-8.15388e-05	-4.4799e-05	-1.92852e-05	-4.4905e-06	0	
0	-1.05127e-05	-4.04366e-05	-8.89899e-05	-0.000155212	-0.000238181	-0.000337016	-0.000450863	-0.000578901	-0.000720334	-0.000874389	-0.00104031	-0.00121738	-0.00140487	-0.00160208	-0.00180834	-0.00202296	-0.00224531	-0.00247474	-0.00271061	-0.00295231	-0.00319924	-0.0034508	-0.0037064	-0.00396548	-0.00422747	-0.00449181	-0.00475797	-0.00502539	-0.00529356	-0.00556195	-0.00583004	-0.00609732	-0.00636329	-0.00662743	-0.00688927	-0.00714829	-0.00740402	-0.00765597	-0.00790365	-0.00814659	-0.00838431	-0.00861633	-0.0088422	-0.00906144	-0.0092736	-0.00947822	-0.00967486	-0.00986307	-0.0100424	-0.0102125	-0.0103729	-0.0105231	-0.0106629	-0.0107918	-0.0109094	-0.0110155	-0.0111097	-0.0111916	-0.011261	-0.0113176	-0.0113612	-0.0113915	-0.0114083	-0.0114116	-0.0114011	-0.0113767	-0.0113384	-0.0112862	-0.01122	-0.0111398	-0.0110458	-0.0109381	-0.0108167	-0.010682	-0.010534	-0.0103732	-0.0101999	-0.0100143	-0.00981691	-0.00960819	-0.00938862	-0.00915872	-0.00891907	-0.0086703	-0.00841304	-0.00814799	-0.00787588	-0.00759745	-0.00731351	-0.00702486	-0.00673235	-0.00643682	-0.00613917	-0.00584028	-0.00554106	-0.00524241	-0.00494523	-0.00465044	-0.00435893	-0.00407158	-0.00378925	-0.00351279	-0.00324302	-0.0029807	-0.00272659	-0.00248139	-0.00224574	-0.00202026	-0.00180549	-0.00160193	-0.00140999	-0.00123003	-0.00106236	-0.000907191	-0.000764676	-0.000634894	-0.000517849	-0.000413473	-0.000321626	-0.000242099	-0.000174614	-0.000118832	-7.43539e-05	-4.07302e-05	-1.74666e-05	-4.03346e-06	0	
0	-9.90379e-06	-3.80628e-05	-8.37751e-05	-0.00014618	-0.000224452	-0.000317799	-0.000425454	-0.000546676	-0.000680742	-0.000826947	-0.000984601	-0.00115303	-0.00133156	-0.00151955	-0.00171636	-0.00192134	-0.00213388	-0.00235337	-0.0025792	-0.00281078	-0.00304752	-0.00328884	-0.00353419	-0.003783	-0.00403473	-0.00428883	-0.00454476	-0.00480201	-0.00506005	-0.00531837	-0.00557647	-0.00583383	-0.00608998	-0.0063444	-0.00659663	-0.00684617	-0.00709254	-0.00733527	-0.00757388	-0.00780791	-0.00803689	-0.00826036	-0.00847786	-0.00868893	-0.00889314	-0.00909002	-0.00927915	-0.0094601	-0.00963244	-0.00979575	-0.00994965	-0.0100937	-0.0102276	-0.0103509	-0.0104633	-0.0105644	-0.0106539	-0.0107316	-0.0107971	-0.0108502	-0.0108906	-0.0109182	-0.0109327	-0.0109341	-0.0109221	-0.0108966	-0.0108578	-0.0108054	-0.0107395	-0.0106601	-0.0105674	-0.0104614	-0.0103424	-0.0102104	-0.0100658	-0.0099088	-0.00973977	-0.00955906	-0.00936707	-0.00916425	-0.0089511	-0.00872813	-0.00849592	-0.00825507	-0.00800623	-0.00775007	-0.0074873	-0.00721867	-0.00694493	-0.0066669	-0.00638537	-0.00610119	-0.0058152	-0.00552827	-0.00524127	-0.00495507	-0.00467055	-0.00438857	-0.00410999	-0.00383565	-0.00356638	-0.00330298	-0.00304623	-0.00279685	-0.00255556	-0.00232301	-0.00209981	-0.00188653	-0.00168367	-0.00149167	-0.00131094	-0.00114178	-0.000984449	-0.000839136	-0.000705954	-0.000584943	-0.000476073	-0.000379242	-0.000294276	-0.000220933	-0.000158903	-0.000107814	-6.72373e-05	-3.66934e-05	-1.56592e-05	-3.57836e-06	0	
0	-9.28306e-06	-3.56442e-05	-7.84649e-05	-0.000136988	-0.000210486	-0.000298262	-0.000399636	-0.000513948	-0.00064055	-0.000778805	-0.000928086	-0.00108777	-0.00125725	-0.00143591	-0.00162315	-0.00181838	-0.00202101	-0.00223044	-0.00244611	-0.00266744	-0.00289386	-0.00312483	-0.00335979	-0.0035982	-0.00383952	-0.00408323	-0.0043288	-0.00457572	-0.00482349	-0.0050716	-0.00531956	-0.00556688	-0.00581306	-0.00605764	-0.00630013	-0.00654005	-0.00677696	-0.00701036	-0.00723982	-0.00746486	-0.00768503	-0.00789988	-0.00810896	-0.00831184	-0.00850807	-0.00869721	-0.00887885	-0.00905257	-0.00921794	-0.00937458	-0.00952208	-0.00966007	-0.00978816	-0.00990602	-0.0100133	-0.0101096	-0.0101948	-0.0102684	-0.0103302	-0.0103801	-0.0104176	-0.0104427	-0.0104552	-0.010455	-0.0104418	-0.0104157	-0.0103765	-0.0103243	-0.0102591	-0.0101809	-0.0100899	-0.00998604	-0.00986962	-0.00974082	-0.00959986	-0.00944704	-0.00928269	-0.00910716	-0.00892086	-0.00872424	-0.00851778	-0.008302	-0.00807747	-0.00784477	-0.00760453	-0.00735743	-0.00710416	-0.00684543	-0.006582	-0.00631463	-0.00604413	-0.00577129	-0.00549695	-0.00522194	-0.00494709	-0.00467324	-0.00440124	-0.00413192	-0.0038661	-0.00360459	-0.00334817	-0.0030976	-0.00285362	-0.00261693	-0.0023882	-0.00216803	-0.001957	-0.00175563	-0.0015644	-0.00138371	-0.00121391	-0.00105529	-0.000908055	-0.000772365	-0.000648295	-0.000535855	-0.000434979	-0.000345533	-0.00026731	-0.000200035	-0.000143367	-9.69011e-05	-6.01767e-05	-3.26812e-05	-1.38597e-05	-3.12421e-06	0	
0	-8.65073e-06	-3.31821e-05	-7.30626e-05	-0.000127642	-0.000196297	-0.000278424	-0.000373436	-0.000480754	-0.000599806	-0.000730025	-0.000870845	-0.0010217	-0.00118203	-0.00135127	-0.00152886	-0.00171423	-0.00190683	-0.00210611	-0.0023115	-0.00252246	-0.00273845	-0.00295893	-0.00318337	-0.00341124	-0.00364202	-0.00387519	-0.00411025	-0.00434671	-0.00458405	-0.0048218	-0.00505947	-0.00529658	-0.00553266	-0.00576724	-0.00599986	-0.00623004	-0.00645735	-0.00668132	-0.0069015	-0.00711744	-0.00732871	-0.00753487	-0.00773547	-0.0079301	-0.00811831	-0.0082997	-0.00847385	-0.00864034	-0.00879878	-0.00894879	-0.00908996	-0.00922195	-0.00934438	-0.0094569	-0.0095592	-0.00965095	-0.00973186	-0.00980165	-0.00986005	-0.00990683	-0.00994177	-0.00996469	-0.00997543	-0.00997384	-0.00995981	-0.00993329	-0.0098942	-0.00984256	-0.00977837	-0.0097017	-0.00961263	-0.00951131	-0.00939788	-0.00927258	-0.00913562	-0.00898731	-0.00882796	-0.00865794	-0.00847765	-0.00828752	-0.00808803	-0.00787971	-0.00766309	-0.00743876	-0.00720734	-0.00696947	-0.00672584	-0.00647715	-0.00622413	-0.00596752	-0.00570809	-0.00544663	-0.00518393	-0.0049208	-0.00465805	-0.00439648	-0.00413691	-0.00388012	-0.00362692	-0.00337806	-0.0031343	-0.00289636	-0.00266495	-0.00244071	-0.00222429	-0.00201625	-0.00181714	-0.00162744	-0.00144758	-0.00127793	-0.00111882	-0.00097048	-0.000833108	-0.000706816	-0.000591651	-0.000487588	-0.000394533	-0.000312317	-0.000240705	-0.000179388	-0.000127993	-8.60837e-05	-5.31646e-05	-2.86888e-05	-1.20654e-05	-2.6703e-06	0	
0	-8.00706e-06	-3.06781e-05	-6.75722e-05	-0.000118151	-0.000181898	-0.000258309	-0.000346887	-0.000447139	-0.000558569	-0.000680678	-0.000812963	-0.000954915	-0.00110602	-0.00126576	-0.0014336	-0.00160904	-0.00179152	-0.00198054	-0.00217555	-0.00237604	-0.00258148	-0.00279134	-0.00300513	-0.00322232	-0.00344241	-0.0036649	-0.0038893	-0.00411513	-0.00434189	-0.00456912	-0.00479634	-0.00502308	-0.0052489	-0.00547332	-0.00569591	-0.0059162	-0.00613376	-0.00634815	-0.00655893	-0.00676566	-0.00696793	-0.00716529	-0.00735733	-0.00754362	-0.00772377	-0.00789735	-0.00806397	-0.00822324	-0.00837475	-0.00851814	-0.00865304	-0.00877908	-0.00889592	-0.00900322	-0.00910066	-0.00918795	-0.00926478	-0.0093309	-0.00938605	-0.00943	-0.00946255	-0.00948352	-0.00949276	-0.00949013	-0.00947553	-0.0094489	-0.0094102	-0.00935942	-0.00929658	-0.00922175	-0.00913503	-0.00903654	-0.00892646	-0.00880499	-0.00867238	-0.00852891	-0.0083749	-0.00821071	-0.00803672	-0.00785339	-0.00766116	-0.00746056	-0.00725211	-0.00703638	-0.00681399	-0.00658556	-0.00635175	-0.00611324	-0.00587075	-0.00562499	-0.00537671	-0.00512668	-0.00487565	-0.00462441	-0.00437373	-0.00412438	-0.00387716	-0.00363281	-0.0033921	-0.00315576	-0.0029245	-0.00269902	-0.00247998	-0.00226799	-0.00206367	-0.00186753	-0.0016801	-0.00150183	-0.0013331	-0.00117426	-0.00102559	-0.000887308	-0.000759572	-0.000642464	-0.000536002	-0.00044013	-0.000354725	-0.00027959	-0.000214457	-0.000158988	-0.000112779	-7.53589e-05	-4.61988e-05	-2.47144e-05	-1.02754e-05	-2.21625e-06	0	
0	-7.35243e-06	-2.81341e-05	-6.19993e-05	-0.000108527	-0.000167309	-0.000237945	-0.000320031	-0.000413158	-0.000516908	-0.00063085	-0.000754543	-0.000887531	-0.00102935	-0.00117952	-0.00133756	-0.00150297	-0.00167526	-0.00185392	-0.00203846	-0.00222837	-0.00242313	-0.00262227	-0.00282527	-0.00303164	-0.0032409	-0.00345256	-0.00366614	-0.00388116	-0.00409717	-0.0043137	-0.0045303	-0.0047465	-0.00496187	-0.00517597	-0.00538835	-0.00559858	-0.00580624	-0.00601089	-0.00621212	-0.00640949	-0.00660261	-0.00679106	-0.00697442	-0.00715229	-0.00732428	-0.00748999	-0.00764904	-0.00780103	-0.0079456	-0.00808237	-0.008211	-0.00833113	-0.00844243	-0.00854458	-0.00863726	-0.00872019	-0.00879308	-0.00885568	-0.00890774	-0.00894905	-0.00897942	-0.00899866	-0.00900663	-0.00900322	-0.00898831	-0.00896187	-0.00892383	-0.00887422	-0.00881305	-0.00874039	-0.00865633	-0.00856102	-0.00845461	-0.00833733	-0.00820939	-0.0080711	-0.00792275	-0.0077647	-0.00759735	-0.00742111	-0.00723644	-0.00704384	-0.00684383	-0.00663696	-0.00642382	-0.00620504	-0.00598124	-0.00575308	-0.00552127	-0.00528649	-0.00504947	-0.00481093	-0.00457163	-0.0043323	-0.00409369	-0.00385656	-0.00362164	-0.00338967	-0.00316136	-0.00293743	-0.00271854	-0.00250537	-0.00229853	-0.00209862	-0.0019062	-0.00172177	-0.00154581	-0.00137874	-0.00122091	-0.00107266	-0.000934209	-0.000805766	-0.000687451	-0.00057932	-0.000481364	-0.0003935	-0.000315576	-0.000247369	-0.000188582	-0.000138849	-9.77339e-05	-6.47341e-05	-3.92838e-05	-2.07602e-05	-8.49042e-06	-1.76217e-06	0	
0	-6.6874e-06	-2.55531e-05	-5.63512e-05	-9.87827e-05	-0.000152554	-0.000217369	-0.000292918	-0.000378879	-0.000474908	-0.000580644	-0.000695703	-0.000819686	-0.000952171	-0.00109272	-0.0012409	-0.00139623	-0.00155825	-0.00172648	-0.00190045	-0.00207967	-0.00226366	-0.00245193	-0.00264402	-0.00283943	-0.0030377	-0.00323836	-0.00344095	-0.003645	-0.00385008	-0.00405572	-0.0042615	-0.00446697	-0.0046717	-0.00487527	-0.00507725	-0.00527723	-0.0054748	-0.00566953	-0.00586103	-0.00604888	-0.0062327	-0.00641207	-0.00658662	-0.00675595	-0.00691967	-0.00707741	-0.00722879	-0.00737345	-0.00751102	-0.00764115	-0.00776349	-0.00787772	-0.00798351	-0.00808054	-0.00816852	-0.00824717	-0.00831623	-0.00837543	-0.00842455	-0.00846338	-0.00849174	-0.00850945	-0.00851638	-0.00851241	-0.00849745	-0.00847144	-0.00843436	-0.0083862	-0.008327	-0.00825681	-0.00817575	-0.00808393	-0.00798154	-0.00786876	-0.00774584	-0.00761306	-0.00747071	-0.00731914	-0.00715874	-0.00698991	-0.00681311	-0.0066288	-0.00643751	-0.00623977	-0.00603614	-0.00582724	-0.00561366	-0.00539606	-0.0051751	-0.00495146	-0.00472582	-0.0044989	-0.0042714	-0.00404405	-0.00381756	-0.00359265	-0.00337002	-0.00315039	-0.00293444	-0.00272284	-0.00251623	-0.00231525	-0.00212049	-0.0019325	-0.00175182	-0.00157891	-0.00141423	-0.00125817	-0.00111104	-0.000973155	-0.00084472	-0.000725901	-0.000616797	-0.00051744	-0.000427793	-0.000347752	-0.000277138	-0.000215702	-0.000163123	-0.000119006	-8.2886e-05	-5.42285e-05	-3.24319e-05	-1.68331e-05	-6.71333e-06	-1.30867e-06	0	
