0	0.0100935	0.0189639	0.0255557	0.0299695	0.0325233	0.033624	0.0336705	0.0330026	0.0318854	0.0305127	0.0290194	0.027495	0.0259965	0.0245577	0.0231972	0.0219237	0.0207392	0.019642	0.0186281	0.0176921	0.0168284	0.016031	0.0152943	0.0146128	0.0139814	0.0133956	0.0128509	0.0123435	0.0118698	0.0114268	0.0110114	0.0106212	0.0102537	0.0099068	0.0095786	0.00926735	0.00897146	0.00868951	0.00842017	0.00816225	0.00791466	0.00767639	0.00744651	0.00722417	0.00700858	0.00679899	0.00659474	0.00639517	0.00619968	0.00600772	0.00581874	0.00563225	0.00544777	0.00526484	0.00508303	0.00490191	0.0047211	0.0045402	0.00435885	0.00417667	0.00399333	0.00380848	0.00362178	0.00343291	0.00324155	0.00304737	0.00285007	0.00264933	0.00244483	0.00223626	0.00202332	0.00180567	0.001583	0.00135497	0.00112124	0.000881462	0.00063526	0.000382247	0.000122014	-0.000145878	-0.000421903	-0.000706572	-0.00100045	-0.00130414	-0.00161836	-0.00194385	-0.0022815	-0.00263229	-0.00299735	-0.00337799	-0.00377571	-0.00419227	-0.00462971	-0.00509045	-0.00557731	-0.00609366	-0.00664348	-0.00723152	-0.00786342	-0.00854597	-0.00928725	-0.010097	-0.0109868	-0.0119705	-0.0130649	-0.0142894	-0.0156675	-0.0172263	-0.0189971	-0.0210153	-0.0233196	-0.0259502	-0.0289454	-0.0323354	-0.036132	-0.0403119	-0.0447926	-0.0493975	-0.0538132	-0.057544	-0.0598816	-0.05992	-0.0566523	-0.0491648	-0.0368861	-0.0197666	0	
0	0.00908132	0.0171367	0.0233686	0.0278199	0.0306924	0.0322691	0.0328479	0.0327004	0.0320527	0.031081	0.0299169	0.0286543	0.0273581	0.0260715	0.0248222	0.0236265	0.0224936	0.0214272	0.0204279	0.0194942	0.0186231	0.0178111	0.0170543	0.0163486	0.0156901	0.0150749	0.0144995	0.0139605	0.0134547	0.0129793	0.0125316	0.0121091	0.0117097	0.0113313	0.010972	0.0106302	0.0103042	0.00999264	0.00969419	0.00940765	0.00913188	0.00886586	0.00860862	0.00835928	0.00811701	0.00788103	0.00765062	0.00742508	0.00720379	0.00698613	0.00677152	0.00655942	0.00634931	0.00614068	0.00593306	0.00572599	0.00551902	0.00531173	0.00510369	0.0048945	0.00468377	0.0044711	0.00425613	0.00403847	0.00381777	0.00359364	0.00336574	0.0031337	0.00289716	0.00265575	0.00240912	0.00215688	0.00189866	0.00163407	0.00136271	0.00108416	0.000797995	0.000503756	0.000200958	-0.000110913	-0.000432414	-0.000764145	-0.00110676	-0.001461	-0.00182765	-0.00220761	-0.00260191	-0.00301169	-0.00343825	-0.00388311	-0.00434801	-0.00483496	-0.00534632	-0.00588483	-0.00645373	-0.00705683	-0.00769865	-0.00838453	-0.00912081	-0.00991504	-0.0107762	-0.0117149	-0.0127438	-0.0138778	-0.0151346	-0.0165347	-0.0181018	-0.0198631	-0.0218487	-0.0240911	-0.0266236	-0.0294774	-0.0326768	-0.0362308	-0.0401217	-0.0442873	-0.0485981	-0.0528275	-0.0566219	-0.0594763	-0.060733	-0.0596226	-0.0553627	-0.0473069	-0.0350975	-0.0187456	0	
0	0.00822335	0.0155846	0.0214604	0.0258628	0.0289214	0.0308349	0.0318257	0.0321083	0.0318711	0.0312692	0.0304247	0.0294299	0.0283525	0.0272409	0.0261286	0.0250381	0.0239836	0.022974	0.0220138	0.0211048	0.0202471	0.0194393	0.0186795	0.0179651	0.0172933	0.0166614	0.0160666	0.0155061	0.0149772	0.0144776	0.0140049	0.0135568	0.0131315	0.0127269	0.0123414	0.0119733	0.0116211	0.0112835	0.0109592	0.0106469	0.0103455	0.0100541	0.00977162	0.00949719	0.00922995	0.00896912	0.00871392	0.00846366	0.00821766	0.00797528	0.0077359	0.00749895	0.00726387	0.00703011	0.00679717	0.00656453	0.00633173	0.00609828	0.00586373	0.00562764	0.00538956	0.00514906	0.00490574	0.00465915	0.0044089	0.00415458	0.00389577	0.00363206	0.00336305	0.00308832	0.00280745	0.00252003	0.0022256	0.00192373	0.00161396	0.00129581	0.000968773	0.000632332	0.000285925	-7.10415e-05	-0.000439208	-0.000819268	-0.00121198	-0.00161817	-0.00203877	-0.0024748	-0.00292743	-0.00339797	-0.0038879	-0.00439893	-0.00493304	-0.0054925	-0.00607995	-0.00669848	-0.0073517	-0.00804386	-0.00877996	-0.00956587	-0.0104086	-0.0113162	-0.0122986	-0.013367	-0.0145348	-0.0158177	-0.0172337	-0.0188036	-0.0205506	-0.0225007	-0.0246813	-0.0271204	-0.0298438	-0.0328716	-0.0362117	-0.0398515	-0.0437446	-0.0477948	-0.0518357	-0.0556088	-0.0587448	-0.0607569	-0.0610565	-0.0590042	-0.0539959	-0.0455703	-0.033501	-0.0178273	0	
0	0.00749142	0.0142561	0.0197932	0.0240975	0.0272524	0.0293988	0.0307034	0.0313347	0.0314476	0.0311757	0.0306289	0.029894	0.0290382	0.0281117	0.0271512	0.0261833	0.0252263	0.0242926	0.0233904	0.0225244	0.0216972	0.0209097	0.0201617	0.0194522	0.0187798	0.0181427	0.0175389	0.0169665	0.0164233	0.0159074	0.0154168	0.0149497	0.0145044	0.014079	0.0136722	0.0132824	0.0129081	0.0125482	0.0122013	0.0118664	0.0115423	0.0112281	0.0109227	0.0106254	0.0103351	0.0100512	0.00977288	0.00949938	0.00923002	0.00896414	0.00870111	0.0084403	0.00818114	0.00792306	0.00766551	0.00740795	0.00714986	0.00689074	0.00663009	0.00636743	0.00610229	0.00583418	0.00556265	0.00528725	0.0050075	0.00472296	0.00443317	0.00413768	0.00383603	0.00352776	0.00321238	0.00288943	0.00255842	0.00221884	0.00187017	0.00151186	0.00114335	0.00076405	0.000373317	-2.95231e-05	-0.000445195	-0.000874486	-0.00131825	-0.00177744	-0.00225308	-0.00274635	-0.00325853	-0.00379112	-0.00434576	-0.00492438	-0.00552915	-0.00616261	-0.00682768	-0.00752776	-0.00826682	-0.00904948	-0.00988119	-0.0107683	-0.0117183	-0.0127398	-0.0138432	-0.0150404	-0.0163451	-0.0177731	-0.0193426	-0.0210736	-0.0229884	-0.0251103	-0.0274628	-0.030068	-0.0329427	-0.0360946	-0.0395148	-0.0431692	-0.0469862	-0.0508416	-0.0545435	-0.0578166	-0.0602946	-0.0615246	-0.0609925	-0.0581728	-0.0525994	-0.0439409	-0.0320548	-0.0169948	0	
0	0.00686376	0.013112	0.0183335	0.022513	0.025704	0.028007	0.0295474	0.0304575	0.0308639	0.03088	0.0306027	0.0301118	0.029471	0.0287303	0.0279278	0.0270921	0.0262444	0.0254	0.0245695	0.0237604	0.0229773	0.0222231	0.0214994	0.0208065	0.0201444	0.0195122	0.0189088	0.0183331	0.0177836	0.0172587	0.0167571	0.0162773	0.0158176	0.0153768	0.0149535	0.0145464	0.0141542	0.0137757	0.0134098	0.0130554	0.0127115	0.0123771	0.0120514	0.0117333	0.0114222	0.0111172	0.0108175	0.0105224	0.0102312	0.00994318	0.00965776	0.00937427	0.00909211	0.00881068	0.0085294	0.00824772	0.00796508	0.00768095	0.00739479	0.00710609	0.00681434	0.00651903	0.00621964	0.0059157	0.00560669	0.00529212	0.0049715	0.00464431	0.00431005	0.00396822	0.00361828	0.00325971	0.00289196	0.00251446	0.00212664	0.00172789	0.00131758	0.000895027	0.000459533	1.0338e-05	-0.00045337	-0.00093247	-0.00142792	-0.00194077	-0.00247219	-0.00302345	-0.00359601	-0.00419149	-0.00481174	-0.00545885	-0.00613522	-0.00684361	-0.0075872	-0.00836969	-0.00919535	-0.0100692	-0.0109969	-0.0119854	-0.0130424	-0.0141771	-0.0154001	-0.0167234	-0.0181611	-0.0197287	-0.0214437	-0.023325	-0.0253927	-0.0276669	-0.0301662	-0.0329052	-0.0358914	-0.039119	-0.0425633	-0.0461704	-0.0498472	-0.0534491	-0.0567682	-0.0595252	-0.061369	-0.0618884	-0.060641	-0.0571977	-0.0511987	-0.042405	-0.0307298	-0.0162345	0	
0	0.00632308	0.0121218	0.0170525	0.0210947	0.0242816	0.0266853	0.0284005	0.0295314	0.0301809	0.0304446	0.0304068	0.0301392	0.0297012	0.0291407	0.0284957	0.0277958	0.0270637	0.0263166	0.0255672	0.0248248	0.024096	0.0233854	0.0226958	0.0220292	0.0213864	0.0207677	0.020173	0.0196017	0.0190529	0.0185258	0.0180194	0.0175324	0.0170639	0.0166126	0.0161774	0.0157572	0.0153509	0.0149575	0.0145759	0.0142052	0.0138444	0.0134926	0.013149	0.0128126	0.0124828	0.0121586	0.0118394	0.0115244	0.011213	0.0109043	0.0105979	0.010293	0.00998901	0.00968532	0.00938132	0.00907645	0.00877011	0.00846175	0.0081508	0.00783672	0.00751896	0.00719697	0.00687022	0.00653818	0.00620029	0.00585604	0.00550486	0.00514622	0.00477957	0.00440434	0.00401996	0.00362584	0.00322139	0.00280599	0.00237899	0.00193972	0.00148748	0.00102154	0.000541094	4.53206e-05	-0.000466683	-0.000995889	-0.00154335	-0.00211023	-0.0026978	-0.00330748	-0.00394085	-0.00459969	-0.00528599	-0.00600204	-0.00675044	-0.00753416	-0.00835662	-0.00922176	-0.0101341	-0.011099	-0.0121224	-0.0132115	-0.0143743	-0.0156203	-0.01696	-0.0184056	-0.0199708	-0.0216706	-0.0235214	-0.0255402	-0.0277442	-0.0301495	-0.032769	-0.0356095	-0.0386681	-0.0419266	-0.0453449	-0.0488524	-0.0523392	-0.0556465	-0.0585592	-0.0608031	-0.0620498	-0.0619324	-0.0600737	-0.0561249	-0.0498077	-0.0409505	-0.0295046	-0.0155357	0	
0	0.00585544	0.0112611	0.0159261	0.019827	0.0229834	0.0254471	0.02729	0.028594	0.0294431	0.0299173	0.0300893	0.0300228	0.029772	0.0293821	0.0288898	0.0283246	0.02771	0.0270643	0.0264015	0.0257324	0.025065	0.0244053	0.0237576	0.0231247	0.0225087	0.0219108	0.0213315	0.020771	0.0202293	0.0197058	0.0191999	0.0187111	0.0182385	0.0177812	0.0173383	0.016909	0.0164924	0.0160875	0.0156935	0.0153095	0.0149346	0.014568	0.0142089	0.0138565	0.01351	0.0131687	0.0128319	0.0124987	0.0121687	0.0118409	0.0115149	0.0111899	0.0108653	0.0105405	0.0102149	0.00988779	0.00955869	0.00922696	0.00889203	0.00855331	0.00821023	0.00786221	0.00750869	0.00714909	0.00678283	0.00640933	0.00602803	0.00563831	0.0052396	0.00483127	0.00441272	0.00398329	0.00354235	0.0030892	0.00262316	0.00214348	0.00164939	0.0011401	0.000614734	7.2381e-05	-0.000487943	-0.0010673	-0.00166684	-0.00228783	-0.00293165	-0.00359984	-0.00429412	-0.00501639	-0.00576883	-0.00655387	-0.00737428	-0.00823323	-0.00913435	-0.0100818	-0.0110803	-0.0121354	-0.0132534	-0.0144415	-0.015708	-0.0170622	-0.0185147	-0.0200775	-0.0217634	-0.0235866	-0.0255618	-0.0277038	-0.0300263	-0.0325406	-0.0352534	-0.0381635	-0.0412579	-0.0445064	-0.0478554	-0.0512207	-0.05448	-0.0574663	-0.0599641	-0.0617108	-0.0624044	-0.0617215	-0.0593427	-0.0549851	-0.0484341	-0.0395673	-0.0283632	-0.0148891	0	
0	0.00544949	0.0105105	0.0149336	0.0186945	0.0218036	0.0242978	0.0262319	0.0276708	0.0286826	0.0293342	0.0296882	0.0298005	0.0297201	0.0294887	0.0291413	0.0287066	0.028208	0.0276644	0.0270907	0.0264986	0.0258973	0.0252938	0.0246933	0.0241	0.0235165	0.0229449	0.0223867	0.0218426	0.021313	0.0207981	0.0202976	0.0198114	0.019339	0.0188797	0.018433	0.0179982	0.0175746	0.0171615	0.016758	0.0163635	0.0159771	0.0155982	0.015226	0.0148597	0.0144987	0.0141422	0.0137895	0.01344	0.0130929	0.0127475	0.0124033	0.0120595	0.0117156	0.0113708	0.0110247	0.0106764	0.0103255	0.00997136	0.0096133	0.00925074	0.0088831	0.00850976	0.00813012	0.00774357	0.00734952	0.00694733	0.00653639	0.00611608	0.00568574	0.00524473	0.00479238	0.004328	0.00385088	0.0033603	0.00285549	0.00233565	0.00179997	0.00124755	0.000677464	8.87223e-05	-0.000519741	-0.00114908	-0.00180053	-0.00247545	-0.00317535	-0.00390187	-0.00465685	-0.00544233	-0.00626061	-0.00711429	-0.00800628	-0.00893994	-0.00991904	-0.0109479	-0.0120315	-0.0131754	-0.0143861	-0.0156708	-0.0170378	-0.0184964	-0.0200568	-0.0217304	-0.0235291	-0.0254657	-0.027553	-0.0298027	-0.0322249	-0.0348258	-0.0376055	-0.0405547	-0.0436509	-0.0468532	-0.0500966	-0.0532861	-0.0562913	-0.0589419	-0.0610275	-0.0623006	-0.0624876	-0.0613057	-0.0584861	-0.0537997	-0.0470817	-0.0382469	-0.0272928	-0.0142874	0	
0	0.0050959	0.00985365	0.0140574	0.017683	0.0207344	0.023238	0.0252354	0.0267781	0.0279217	0.0287221	0.0292327	0.0295025	0.0295753	0.0294894	0.0292773	0.0289667	0.0285804	0.0281374	0.0276528	0.0271392	0.0266064	0.0260622	0.0255128	0.0249629	0.0244163	0.0238755	0.0233428	0.0228193	0.0223062	0.021804	0.021313	0.0208333	0.0203648	0.0199071	0.0194599	0.0190228	0.0185953	0.0181767	0.0177665	0.0173641	0.0169687	0.0165798	0.0161966	0.0158186	0.0154449	0.0150751	0.0147083	0.0143439	0.0139813	0.0136198	0.0132588	0.0128976	0.0125355	0.012172	0.0118064	0.011438	0.0110663	0.0106906	0.0103103	0.00992471	0.00953329	0.00913537	0.00873032	0.0083175	0.00789628	0.007466	0.007026	0.00657562	0.00611418	0.00564097	0.00515529	0.0046564	0.00414354	0.00361593	0.00307276	0.00251316	0.00193624	0.00134106	0.000726614	9.18407e-05	-0.000564405	-0.00124336	-0.00194634	-0.00267483	-0.00343039	-0.0042148	-0.00503	-0.00587815	-0.00676168	-0.0076833	-0.00864607	-0.00965347	-0.0107094	-0.0118183	-0.0129853	-0.014216	-0.0155168	-0.0168951	-0.0183589	-0.0199171	-0.0215795	-0.0233566	-0.0252592	-0.0272983	-0.0294843	-0.0318258	-0.0343286	-0.0369938	-0.0398148	-0.0427747	-0.0458422	-0.0489668	-0.0520745	-0.0550626	-0.0577962	-0.0601058	-0.0617893	-0.0626173	-0.0623441	-0.0607243	-0.0575323	-0.0525837	-0.0457527	-0.0369821	-0.0262834	-0.0137239	0	
0	0.00478697	0.00927731	0.0132825	0.0167793	0.0197673	0.0222651	0.0243045	0.0259264	0.0271761	0.0281005	0.0287451	0.0291526	0.0293621	0.0294082	0.0293211	0.0291268	0.0288475	0.0285016	0.0281046	0.0276691	0.0272055	0.0267222	0.026226	0.0257224	0.0252155	0.0247088	0.0242048	0.0237054	0.0232122	0.0227262	0.0222479	0.021778	0.0213164	0.0208634	0.0204187	0.0199821	0.0195533	0.0191319	0.0187174	0.0183094	0.0179072	0.0175104	0.0171183	0.0167303	0.0163459	0.0159643	0.0155851	0.0152074	0.0148308	0.0144546	0.014078	0.0137006	0.0133216	0.0129404	0.0125564	0.012169	0.0117774	0.0113811	0.0109794	0.0105717	0.0101573	0.00973554	0.0093058	0.00886741	0.00841968	0.00796195	0.00749351	0.00701365	0.00652167	0.00601682	0.00549835	0.00496547	0.00441737	0.00385324	0.00327218	0.0026733	0.00205563	0.00141817	0.000759861	7.95533e-05	-0.000623966	-0.00135201	-0.00210598	-0.00288744	-0.00369806	-0.00453969	-0.00541439	-0.00632441	-0.00727228	-0.00826083	-0.00929323	-0.010373	-0.0115043	-0.0126914	-0.0139396	-0.0152545	-0.0166424	-0.0181105	-0.0196665	-0.0213189	-0.0230766	-0.0249492	-0.026946	-0.0290759	-0.0313467	-0.0337636	-0.0363281	-0.0390358	-0.0418739	-0.0448183	-0.0478298	-0.0508502	-0.0537982	-0.0565664	-0.0590182	-0.0609884	-0.0622855	-0.0626991	-0.0620105	-0.0600079	-0.056503	-0.0513479	-0.0444477	-0.0357669	-0.0253268	-0.0131936	0	
0	0.00451628	0.0087703	0.0125961	0.0159716	0.0188936	0.0213749	0.02344	0.0251213	0.026456	0.0274832	0.0282419	0.0287693	0.0290998	0.0292647	0.0292919	0.0292056	0.0290269	0.0287737	0.0284612	0.0281021	0.0277071	0.027285	0.026843	0.0263871	0.0259219	0.0254513	0.0249785	0.0245058	0.0240351	0.0235679	0.0231051	0.0226475	0.0221956	0.0217497	0.02131	0.0208763	0.0204486	0.0200266	0.01961	0.0191984	0.0187914	0.0183886	0.0179893	0.0175932	0.0171996	0.016808	0.0164177	0.0160283	0.015639	0.0152493	0.0148585	0.0144661	0.0140713	0.0136735	0.0132722	0.0128666	0.0124561	0.0120401	0.0116179	0.0111888	0.0107522	0.0103074	0.00985373	0.00939046	0.00891691	0.00843238	0.00793613	0.00742742	0.00690551	0.00636961	0.00581892	0.00525263	0.00466987	0.00406977	0.0034514	0.00281381	0.00215597	0.00147682	0.000775237	5.00117e-05	-0.00070014	-0.0014766	-0.00228086	-0.00311454	-0.00397941	-0.0048774	-0.00581064	-0.00678148	-0.00779255	-0.00884674	-0.0099473	-0.0110978	-0.0123024	-0.0135656	-0.0148924	-0.0162883	-0.0177597	-0.0193133	-0.0209563	-0.0226967	-0.0245425	-0.0265019	-0.0285825	-0.0307911	-0.0331324	-0.0356083	-0.0382158	-0.0409452	-0.0437779	-0.0466832	-0.049615	-0.052509	-0.0552788	-0.0578144	-0.0599804	-0.0616177	-0.0625475	-0.0625782	-0.0615167	-0.0591811	-0.0554148	-0.0501001	-0.0431667	-0.034596	-0.0244163	-0.012692	0	
0	0.00427846	0.00832319	0.011987	0.0152491	0.0181047	0.0205623	0.0226406	0.0243656	0.0257678	0.02688	0.0277355	0.0283665	0.0288036	0.0290749	0.0292058	0.0292188	0.0291338	0.028968	0.0287361	0.0284509	0.0281229	0.0277612	0.0273733	0.0269655	0.026543	0.02611	0.02567	0.0252257	0.0247795	0.024333	0.0238877	0.0234447	0.0230046	0.022568	0.0221353	0.0217065	0.0212819	0.0208612	0.0204444	0.0200311	0.019621	0.0192138	0.0188091	0.0184063	0.0180051	0.0176048	0.0172049	0.016805	0.0164043	0.0160023	0.0155985	0.0151921	0.0147825	0.0143692	0.0139515	0.0135288	0.0131003	0.0126654	0.0122235	0.0117739	0.0113159	0.0108488	0.0103718	0.00988438	0.0093857	0.00887503	0.00835162	0.00781471	0.00726349	0.00669716	0.00611488	0.00551578	0.00489898	0.00426354	0.00360849	0.00293281	0.00223545	0.00151529	0.000771125	1.70317e-06	-0.000794327	-0.00161841	-0.00247211	-0.00335712	-0.00427526	-0.00522855	-0.0062192	-0.00724961	-0.00832246	-0.00944073	-0.0106077	-0.011827	-0.0131026	-0.0144392	-0.0158415	-0.017315	-0.0188657	-0.0204999	-0.0222244	-0.0240461	-0.0259721	-0.028009	-0.0301626	-0.0324374	-0.0348351	-0.0373537	-0.0399861	-0.0427176	-0.0455241	-0.0483691	-0.051201	-0.0539506	-0.0565285	-0.0588238	-0.0607046	-0.0620196	-0.0626031	-0.0622824	-0.0608876	-0.0582635	-0.0542806	-0.048846	-0.0419095	-0.0334651	-0.0235463	-0.0122156	0	
0	0.00406897	0.00792799	0.0114455	0.0146022	0.0173924	0.0198215	0.0219037	0.0236599	0.0251153	0.0262973	0.0272345	0.0279549	0.0284854	0.0288514	0.0290758	0.0291796	0.0291812	0.0290971	0.0289414	0.0287266	0.0284632	0.0281604	0.0278258	0.027466	0.0270863	0.0266914	0.026285	0.0258704	0.0254499	0.0250257	0.0245996	0.0241726	0.023746	0.0233204	0.0228964	0.0224744	0.0220544	0.0216367	0.0212212	0.0208078	0.0203962	0.0199861	0.0195773	0.0191693	0.0187618	0.0183541	0.0179459	0.0175366	0.0171257	0.0167126	0.0162967	0.0158774	0.0154541	0.0150262	0.014593	0.0141539	0.0137083	0.0132554	0.0127946	0.0123252	0.0118465	0.0113578	0.0108583	0.0103474	0.00982427	0.00928814	0.00873823	0.00817375	0.00759387	0.00699775	0.00638452	0.00575327	0.00510307	0.00443295	0.00374189	0.00302883	0.00229267	0.00153222	0.000746252	-6.65568e-05	-0.000907611	-0.00177842	-0.00268059	-0.00361588	-0.00458619	-0.00559357	-0.00664028	-0.0077288	-0.00886183	-0.0100424	-0.0112737	-0.0125594	-0.0139036	-0.0153105	-0.016785	-0.0183322	-0.0199576	-0.0216672	-0.0234668	-0.0253627	-0.0273605	-0.0294653	-0.031681	-0.0340093	-0.0364491	-0.0389947	-0.0416348	-0.0443501	-0.0471116	-0.0498778	-0.0525927	-0.0551837	-0.0575599	-0.0596116	-0.0612115	-0.0622172	-0.0624766	-0.0618349	-0.0601437	-0.057271	-0.0531106	-0.0475902	-0.0406755	-0.0323705	-0.0227124	-0.0117613	0	
0	0.00388397	0.00757789	0.0109633	0.0140225	0.0167492	0.0191467	0.0212258	0.0230033	0.0245	0.0257391	0.026745	0.0275422	0.0281544	0.0286042	0.0289126	0.0290988	0.0291799	0.0291716	0.0290873	0.0289392	0.0287375	0.0284914	0.0282087	0.0278959	0.0275587	0.0272019	0.0268295	0.026445	0.0260512	0.0256503	0.0252443	0.0248348	0.0244229	0.0240096	0.0235957	0.0231817	0.0227679	0.0223545	0.0219417	0.0215295	0.0211176	0.020706	0.0202944	0.0198824	0.0194696	0.0190558	0.0186403	0.0182228	0.0178027	0.0173794	0.0169524	0.0165212	0.0160851	0.0156434	0.0151956	0.0147411	0.0142791	0.0138089	0.01333	0.0128416	0.0123429	0.0118333	0.011312	0.0107783	0.0102313	0.00967036	0.0090946	0.00850321	0.00789532	0.00727006	0.00662654	0.0059638	0.00528089	0.00457678	0.00385043	0.00310073	0.00232653	0.0015266	0.00069967	-0.000155638	-0.00104078	-0.0019573	-0.00290687	-0.0038913	-0.00491251	-0.00597262	-0.00707391	-0.00821888	-0.00941027	-0.010651	-0.0119445	-0.0132941	-0.0147038	-0.0161779	-0.0177207	-0.0193373	-0.0210325	-0.0228117	-0.0246801	-0.0266425	-0.0287035	-0.0308664	-0.0331329	-0.0355022	-0.0379701	-0.0405275	-0.043159	-0.0458413	-0.0485409	-0.0512123	-0.0537962	-0.0562178	-0.0583862	-0.0601941	-0.0615201	-0.0622314	-0.0621893	-0.0612559	-0.0593022	-0.0562167	-0.051913	-0.0463359	-0.039464	-0.0313091	-0.0219106	-0.0113267	0	
0	0.0037202	0.00726704	0.010533	0.0135022	0.0161681	0.0185322	0.0206029	0.0223938	0.0239222	0.0252077	0.0262712	0.0271341	0.0278173	0.0283412	0.0287246	0.0289852	0.0291389	0.0292004	0.0291827	0.0290971	0.028954	0.0287621	0.0285292	0.0282621	0.0279665	0.0276474	0.0273089	0.0269547	0.0265878	0.0262108	0.0258258	0.0254344	0.0250382	0.0246383	0.0242355	0.0238306	0.0234241	0.0230162	0.0226073	0.0221973	0.0217864	0.0213743	0.0209609	0.0205459	0.0201291	0.01971	0.0192883	0.0188635	0.0184351	0.0180026	0.0175655	0.0171231	0.016675	0.0162204	0.0157588	0.0152896	0.0148119	0.0143253	0.0138289	0.0133221	0.0128042	0.0122743	0.0117319	0.011176	0.0106059	0.0100208	0.00941979	0.00880212	0.00816688	0.00751315	0.00683999	0.00614646	0.00543153	0.00469416	0.00393326	0.0031477	0.00233628	0.00149773	0.000630735	-0.000266115	-0.00119432	-0.00215547	-0.00315127	-0.00418355	-0.0052543	-0.00636563	-0.00751986	-0.00871947	-0.0099672	-0.011266	-0.012619	-0.0140297	-0.0155019	-0.0170395	-0.0186466	-0.0203279	-0.0220876	-0.0239305	-0.0258606	-0.0278819	-0.0299972	-0.0322081	-0.0345141	-0.036912	-0.0393945	-0.0419491	-0.0445569	-0.0471908	-0.0498136	-0.0523766	-0.0548183	-0.0570628	-0.0590202	-0.060587	-0.0616483	-0.0620812	-0.06176	-0.0605627	-0.0583778	-0.0551116	-0.0506946	-0.0450858	-0.0382745	-0.0302782	-0.021138	-0.0109097	0	
0	0.00357486	0.00699038	0.0101485	0.0130346	0.0156424	0.0179724	0.020031	0.0218291	0.0233812	0.024704	0.0258155	0.0267344	0.0274793	0.0280682	0.0285184	0.0288459	0.0290657	0.0291913	0.029235	0.0292078	0.0291197	0.0289792	0.0287941	0.028571	0.0283157	0.0280334	0.0277283	0.0274042	0.0270643	0.0267114	0.0263476	0.025975	0.0255951	0.0252092	0.0248184	0.0244235	0.024025	0.0236236	0.0232194	0.0228127	0.0224036	0.021992	0.0215778	0.0211608	0.0207408	0.0203174	0.0198903	0.0194591	0.0190232	0.0185823	0.0181358	0.0176831	0.0172237	0.016757	0.0162823	0.015799	0.0153065	0.014804	0.0142909	0.0137664	0.0132298	0.0126804	0.0121174	0.01154	0.0109473	0.0103387	0.00971315	0.00906986	0.0084079	0.00772636	0.00702426	0.00630062	0.0055544	0.00478451	0.00398985	0.00316924	0.00232145	0.00144518	0.000539086	-0.000398287	-0.00136846	-0.00237306	-0.00341383	-0.00449261	-0.00561139	-0.00677232	-0.00797769	-0.00922999	-0.0105319	-0.0118862	-0.0132962	-0.014765	-0.0162961	-0.0178934	-0.0195605	-0.0213016	-0.0231203	-0.0250204	-0.0270052	-0.0290772	-0.0312377	-0.0334866	-0.0358211	-0.0382354	-0.0407194	-0.0432576	-0.0458278	-0.0483994	-0.0509324	-0.0533758	-0.0556664	-0.0577286	-0.0594745	-0.060805	-0.0616123	-0.0617834	-0.0612053	-0.0597703	-0.0573828	-0.0539646	-0.0494608	-0.0438422	-0.0371064	-0.0292756	-0.0203918	-0.0105087	0	
0	0.00344553	0.00674357	0.00980394	0.0126136	0.0151665	0.0174622	0.0195058	0.0213062	0.0228755	0.024228	0.0253793	0.0263458	0.0271439	0.0277898	0.0282992	0.0286867	0.0289662	0.0291503	0.0292506	0.0292777	0.029241	0.029149	0.0290091	0.028828	0.0286116	0.0283648	0.0280923	0.0277978	0.0274846	0.0271557	0.0268134	0.0264597	0.0260965	0.0257252	0.0253469	0.0249625	0.0245729	0.0241785	0.0237799	0.0233773	0.0229707	0.0225604	0.0221462	0.0217279	0.0213055	0.0208786	0.0204469	0.02001	0.0195675	0.0191189	0.0186637	0.0182014	0.0177315	0.0172532	0.0167661	0.0162695	0.0157627	0.015245	0.0147157	0.0141741	0.0136196	0.0130512	0.0124682	0.0118699	0.0112554	0.0106238	0.00997433	0.00930605	0.00861804	0.00790935	0.007179	0.00642596	0.00564918	0.00484755	0.00401992	0.00316511	0.00228184	0.00136881	0.000424617	-0.000552199	-0.00156319	-0.00261	-0.00369437	-0.00481818	-0.00598341	-0.00719218	-0.00844678	-0.00974964	-0.0111033	-0.0125107	-0.0139746	-0.0154982	-0.0170848	-0.0187376	-0.0204602	-0.0222558	-0.0241277	-0.0260786	-0.0281106	-0.0302251	-0.0324219	-0.0346987	-0.0370507	-0.0394698	-0.0419429	-0.044452	-0.0469716	-0.0494687	-0.0519009	-0.0542153	-0.0563484	-0.0582254	-0.0597614	-0.060862	-0.0614271	-0.0613534	-0.0605397	-0.0588918	-0.0563279	-0.0527837	-0.0482164	-0.0426068	-0.0359592	-0.0282995	-0.01967	-0.0101222	0	
