0.000612561993539405	0.00189794473586643	0.00329147452839936	0.00478221522412992	0.00635094641738832	0.00797905960668351	0.00964652161215194	0.0113322520409738	0.013014474426456	0.0146713708350055	0.0162818370052423	0.0178262525764657	0.0192871728548442	0.0206498753744135	0.0219027196374344	0.0230373035948875	0.0240484216764621	0.024933848409468	0.0256939881611105	0.0263314366265767	0.0268505026829254	0.0272567323384435	0.0275564710137764	0.0277564866978573	0.0278636683865567	0.0278848015990404	0.0278264177057799	0.0276947059542682	0.0274954765296618	0.0272341600511033	0.0269158316817723	0.0265452479791566	0.0261268887007897	0.0256649964623702	0.0251636111808945	0.0246265962349704	0.0240576568560159	0.0234603499381955	0.022838087877711	0.0221941362008242	0.0215316085968346	0.02085345853521	0.020162471551559	0.0194612561836835	0.0187522380059503	0.0180376532993436	0.0173195473095065	0.0165997721441064	0.015879990000448	0.0151616753320371	0.0144461226188441	0.0137344519702888	0.0130276203898428	0.0123264296043114	0.0116315395812901	0.0109434773493651	0.0102626516112576	0.00958936150072224	0.00892381136266649	0.00826611866287554	0.00761632827972417	0.00697441906125228	0.00634031722732709	0.00571390130667056	0.00509501444865548	0.00448346764721631	0.00387905089358035	0.00328153469740408	0.00269068007359201	0.00210623840492843	0.00152796025109524	0.000955593565696947	0.000388891247540241	-0.000172392368755759	-0.000728495428897431	-0.00127965403204582	-0.00182609801827739	-0.00236805886676534	-0.00290576802420068	-0.00343946798915849	-0.00396941419873548	-0.00449589044672388	-0.00501921578793841	-0.0055397659237095	-0.0060579871360403	-0.00657442587692233	-0.00708975243328294	-0.00760480171125756	-0.00812061021252805	-0.00863847199052235	-0.00915999370635195	-0.00968717112652847	-0.0102224687629621	-0.0107689243701534	-0.0113302623314027	-0.0119110368581884	-0.0125167921921742	-0.0131542596473536	-0.0138315823957734	-0.0145585856447381	-0.0153470858478348	-0.0162112509258856	-0.0171680033513861	-0.0182374651648621	-0.019443426940981	-0.0208138201449	-0.0223811653348461	-0.0241829740942619	-0.0262621137344786	-0.0286671877789146	-0.0314530226275915	-0.0346811637998622	-0.0384194331497198	-0.0427371793022508	-0.0476880762865038	-0.053265955243195	-0.0593167738688046	-0.0654036605112199	-0.0706645656791743	-0.0737639048415849	-0.0730645100968541	-0.067056297981213	-0.0548751606820065	-0.0365989174168239	-0.0130290750829739	
0.000605527216887816	0.00187060460608095	0.00323253954902545	0.00468153131651164	0.00619904948409194	0.00776809126162738	0.00937055698162015	0.0109874669866066	0.012599148718751	0.0141857746576223	0.0157280307756087	0.0172078209646394	0.0186089109200366	0.0199174502671612	0.0211223346209717	0.0222153856606463	0.0231913514251585	0.0240477463901627	0.0247845652413395	0.02540390696036	0.0259095530229223	0.0263065366931539	0.0266007381603567	0.0267985265668037	0.0269064656623938	0.0269310862517561	0.0268787260927622	0.0267554279095884	0.026566887590539	0.0263184388525078	0.0260150651704552	0.025661426678765	0.0252618957951719	0.024820593082666	0.0243414211805347	0.0238280919118255	0.0232841477935234	0.0227129752735644	0.0221178131005978	0.0215017538897019	0.0208677434639074	0.0202185756773763	0.0195568879102263	0.0188851539442206	0.0182056798441613	0.0175205982686718	0.016831867337981	0.0161412681178942	0.0154504075271602	0.0147607193841518	0.0140734712749912	0.0133897686703607	0.0127105650134562	0.0120366679729069	0.0113687517397668	0.0107073643737567	0.01005294129958	0.00940581280434116	0.00876621787846012	0.00813431112614429	0.00751017631282741	0.00689383218047996	0.00628524527891767	0.00568433438430676	0.00509098236883196	0.00450503907749235	0.00392633211164418	0.00335466811521911	0.00278984240690146	0.00223163866036216	0.00167983731778237	0.00113421362146356	0.000594544680274298	6.06057240403905e-05	-0.000467824424709764	-0.000990969146870567	-0.00150905057620717	-0.00202229792555495	-0.00253094672698573	-0.00303525044085366	-0.00353548337043356	-0.0040319566542505	-0.00452502623384894	-0.00501511476221483	-0.0055027264931277	-0.00598847717319129	-0.00647311833287734	-0.00695757790464078	-0.00744299718724027	-0.00793078583122303	-0.00842267584308813	-0.00892079586680513	-0.00942774821350957	-0.00994670934322783	-0.0104815383826441	-0.0110369136922062	-0.0116184849512078	-0.0122330597978384	-0.0128888158662085	-0.0135955552822951	-0.0143649950573805	-0.0152111054999675	-0.0161504888492566	-0.0172027989310455	-0.0183911858021548	-0.0197427485772056	-0.021288971156896	-0.0230661202677488	-0.0251156131251452	-0.0274844145046415	-0.0302256040833044	-0.033399208617705	-0.0370728282365284	-0.0413195328492184	-0.0462057413670904	-0.0517541369667967	-0.0578607036462535	-0.0641537870329164	-0.0698245748662675	-0.0735317252903359	-0.0735325731171828	-0.0681192773797304	-0.056210064225985	-0.0377412648254121	-0.0134915484486581	
0.000606309808665829	0.0018653751304714	0.00320701640617154	0.00462283032225529	0.00609503235357702	0.00760845672310394	0.00914719149092001	0.0106946090352008	0.0122333766258372	0.013745887704631	0.015214855395024	0.0166239503815853	0.0179583977838697	0.0192054753130647	0.0203548678813518	0.0213988578895539	0.0223323584155101	0.0231528022659925	0.0238599128065589	0.0244553872511833	0.0249425322085959	0.0253258824124737	0.0256108345922166	0.0258033157680414	0.0259095040205694	0.0259356055640667	0.0258876918113282	0.0257715887815505	0.0255928142511397	0.0253565500825528	0.0250676430403524	0.0247306218874334	0.0243497260548265	0.0239289365528071	0.0234720078248256	0.0229824942865768	0.0224637733689415	0.0219190608866578	0.0213514227272968	0.0207637795124354	0.0201589095129038	0.019539446291676	0.0189078770841351	0.0182665375763958	0.0176176095944227	0.0169631162350959	0.0163049214609217	0.0156447274507346	0.0149840773599918	0.0143243555444907	0.0136667936887984	0.013012473699512	0.0123623367317864	0.0117171880698067	0.0110777082577312	0.0104444591116305	0.00981789609412113	0.00919837463369174	0.00858616297227136	0.00798144811126163	0.00738434852473069	0.00679491923454413	0.00621316395872177	0.00563903899239927	0.00507246451340418	0.00451332708316981	0.00396148993955478	0.00341679401868957	0.00287906712001295	0.00234812338182488	0.00182377120355326	0.001305811084419	0.000794042133774547	0.000288258104782217	-0.000211747784067115	-0.000706188919833278	-0.00119528260146062	-0.00167925870181222	-0.00215835976028859	-0.00263285296873965	-0.00310303399047975	-0.00356924331376543	-0.00403187508931091	-0.0044913992805074	-0.0049483772482202	-0.00540349160611347	-0.00585757083231274	-0.00631162935226909	-0.00676690418375948	-0.00722490860453046	-0.00768748485939494	-0.00815687598856339	-0.00863580015381043	-0.00912754705075297	-0.00963608173064901	-0.010166174810763	-0.0107235469925603	-0.0113150459985945	-0.0119488468864736	-0.0126346921097332	-0.0133841646800721	-0.0142110064961843	-0.0151314744621307	-0.0161647367015591	-0.0173332946198897	-0.0186634176611843	-0.0201855682296736	-0.0219347978845032	-0.0239511180132796	-0.0262799014814874	-0.0289724769947797	-0.0320871434640339	-0.0356905519500852	-0.0398578239233139	-0.0446653234639283	-0.0501614678313628	-0.0562914519091218	-0.062754360920058	-0.0688088185373516	-0.0731261961522618	-0.0738685117988116	-0.0691197296937793	-0.0575505452453874	-0.038923405386611	-0.013976950850318	
0.000616585058125783	0.00188624574715309	0.00322033451818173	0.00461229929148914	0.00604529752380952	0.00750639990509403	0.00898228620651409	0.0104590366436879	0.0119219739129383	0.0133560024320457	0.0147461257003361	0.0160780299130414	0.0173386525010986	0.0185166519337664	0.0196027426646903	0.0205898921509797	0.0214733822575282	0.0222507373109823	0.0229215447610849	0.0234871960450741	0.0239505801555209	0.0243157540897089	0.0245876199619366	0.0247716260381284	0.0248735096191682	0.0248990857033216	0.0248540874663714	0.0247440524679918	0.0245742528118732	0.0243496580384326	0.0240749264016667	0.0237544128352811	0.0233921904016013	0.0229920755318095	0.0225576565890822	0.0220923185775009	0.0215992662983088	0.0210815406372888	0.0205420323797662	0.0199834890861247	0.0194085207699202	0.0188195998668627	0.018219062054961	0.0176091027641728	0.0169917765003966	0.0163689928433437	0.0157425167631302	0.0151139660037199	0.0144848137717189	0.0138563883481057	0.0132298785721716	0.0126063357185537	0.0119866815403866	0.0113717119539031	0.0107621070460952	0.0101584358867414	0.00956116778364476	0.00897067751498622	0.00838725714832023	0.007811121075142	0.00724241782463521	0.00668123442180415	0.00612760776731953	0.00558152798391883	0.00504294906210728	0.00451179097768304	0.00398794939767587	0.00347129642919578	0.00296168923016003	0.00245896927948149	0.00196296973895354	0.00147351311530209	0.000990417172444464	0.000513490787254106	4.25381154652077e-05	-0.000422647674747045	-0.000882282425177163	-0.00133659985987072	-0.00178585243430752	-0.00223032351766918	-0.00267033195915313	-0.00310624856270423	-0.00353850557597873	-0.00396761878659508	-0.00439420353332094	-0.00481900418909267	-0.005242918798948	-0.00566703828520962	-0.00609268249590984	-0.0065214522576417	-0.00695528058929613	-0.00739650188661775	-0.00784792350486633	-0.00831291811538544	-0.00879552303186534	-0.00930056435189388	-0.00983379444887154	-0.0104020598969569	-0.0110134910677953	-0.0116777289575188	-0.0124061826722937	-0.0132123294313186	-0.0141120501508385	-0.0151240042725549	-0.0162700313364079	-0.0175755694071378	-0.0190700708548308	-0.020787399582945	-0.022766208598148	-0.0250503441771132	-0.0276894356977708	-0.0307399728185768	-0.0342671446403657	-0.038346677308508	-0.043062067812563	-0.0484837412505434	-0.0546039363646112	-0.0611965364241896	-0.0676018126025758	-0.0725251849659823	-0.0740481771260413	-0.0700386526074205	-0.058887331903637	-0.0401443134510826	-0.0144860349263859	
0.000637869999200802	0.00193766515707882	0.00327865927169387	0.00465688062330138	0.00605686345351706	0.00746854568867783	0.00888178732337824	0.0102858816519577	0.0116692443309696	0.0130196396549304	0.0143246480592312	0.0155722454050914	0.0167513436183582	0.0178522178360957	0.0188668328418933	0.0197890519972343	0.0206147136784013	0.0213415890617182	0.0219692522573546	0.0224988781652644	0.022932992395612	0.0232751948592742	0.0235298844029793	0.0237019980353345	0.0237967816538107	0.0238195963718292	0.0237757681454488	0.0236704759000212	0.023508678716422	0.0232950723495539	0.0230340728421435	0.0227298163835988	0.0223861736237803	0.0220067688217294	0.021595004141203	0.0211540814140843	0.0206870240657053	0.0201966931054278	0.0196858018271697	0.0191569239259864	0.018612501025413	0.0180548443621877	0.017486137498958	0.0169084342968057	0.0163236596312758	0.0157336062439157	0.0151399357444616	0.0145441761692731	0.0139477246742211	0.0133518467465219	0.0127576811581869	0.0121662410477208	0.0115784210842582	0.0109950001494382	0.0104166502909925	0.0098439404835443	0.00927734678988233	0.00871725660772556	0.00816397944420539	0.00761775109863994	0.00707874452805759	0.00654707351611137	0.00602280321395254	0.00550595295922161	0.00499650618132987	0.00449441213326345	0.00399959493099806	0.00351195402792654	0.00303137220258999	0.00255771463261543	0.00209083564776403	0.0016305762441394	0.0011767693789241	0.000729235705496262	0.000287787101703343	-0.000147779697834752	-0.00057768177708201	-0.00100215898233226	-0.00142147541367256	-0.0018359316152322	-0.00224586972096451	-0.00265168981239099	-0.00305385984161237	-0.00345293739303521	-0.00384958586744533	-0.00424460328831775	-0.00463894670200099	-0.00503377020797821	-0.00543046017569603	-0.00583068543523532	-0.00623644684003994	-0.00665014366800749	-0.00707464243919209	-0.00751336523327075	-0.00797038470027359	-0.00845054239145093	-0.0089595796884923	-0.00950429730085347	-0.0100927349962227	-0.0107343862314389	-0.0114404413374651	-0.0122240708147387	-0.0131007422635672	-0.0140885757502763	-0.0152087270231986	-0.016485791801059	-0.0179482141860244	-0.0196286872925176	-0.0215645437636674	-0.0237981697322489	-0.0263775791324641	-0.029357472923703	-0.0328012798471985	-0.0367841767339807	-0.041394120140837	-0.0467193620060169	-0.0527956342711473	-0.059473827749684	-0.0661895136863737	-0.0717062387985295	-0.074045349400036	-0.0708544907718848	-0.0602096514462745	-0.0414030215559053	-0.015020450195561	
0.000672756159190549	0.00202588365598966	0.00339027370701693	0.00476564374250371	0.00613869774570968	0.00750316869724474	0.00885294384582321	0.0101812636574883	0.0114801907493219	0.0127407444642021	0.0139534407868963	0.0151088626905753	0.0161981420669918	0.017213388519374	0.0181480337111036	0.0189970289386686	0.0197569254325077	0.0204258712876068	0.0210035326711192	0.0214909428945506	0.0218903075264848	0.0222047845062439	0.0224382597643339	0.0225951282331032	0.0226800968487998	0.0226980136322443	0.0226537312866852	0.0225520016938598	0.0223974038106747	0.0221942968052243	0.0219467980156395	0.0216587759847891	0.0213338580737248	0.0209754434647963	0.0205867225725997	0.0201706950547891	0.0197301894197715	0.0192678776880673	0.0187862898634013	0.0182878223738999	0.017774746547499	0.0172492113638033	0.0167132474487627	0.0161687661472563	0.0156175612870384	0.015061306754814	0.0145015580387343	0.0139397499919143	0.0133771995089135	0.0128151044572316	0.0122545481424151	0.0116964997496263	0.0111418206891592	0.0105912664305245	0.010045494453236	0.00950506709066537	0.00897046062587442	0.00844206865786781	0.00792021183361852	0.00740514125453239	0.00689704837213705	0.00639606801840004	0.00590228806898008	0.00541575176814262	0.00493646684647831	0.00446440689190439	0.00399951967614092	0.00354172738045922	0.00309093392394399	0.00264702387684879	0.00220986858712027	0.00177932360106305	0.00135523334990989	0.000937426845294036	0.000525720613655865	0.000119912341964124	-0.000280218366547003	-0.000674918854140009	-0.00106446541470745	-0.00144917529801539	-0.00182941226464876	-0.00220560259553469	-0.00257824524298044	-0.00294793299970696	-0.0033153686289731	-0.0036813927277587	-0.00404700766530758	-0.00441341419110034	-0.00478204563023698	-0.00515461601802774	-0.00553316789416289	-0.00592013581417431	-0.00631841239586404	-0.00673143262711708	-0.0071632647126912	-0.00761872280182108	-0.00810349172674769	-0.00862427855006168	-0.00918898314641897	-0.00980690152780954	-0.0104889559147457	-0.0112479627723078	-0.0120989329269444	-0.0130594093831479	-0.0141498340812048	-0.0153939403529361	-0.0168191566694405	-0.0184570125500293	-0.0203435461631827	-0.0225197410047926	-0.0250320949550711	-0.0279336186426585	-0.0312858781313567	-0.0351626833254646	-0.0396540727058956	-0.0448616914712007	-0.0508598544772142	-0.0575764217078089	-0.0645546180266253	-0.0706425779768531	-0.0738281109131999	-0.0715398547827552	-0.0615025505350156	-0.042696550009754	-0.0155808641622031	
0.000723881862778352	0.00215810143885768	0.00356477165170464	0.0049489621460191	0.006300779865622	0.00761911129846351	0.00890316872486017	0.0101510633993599	0.0113591321612445	0.0125222047953131	0.0136341953605878	0.0146885791859982	0.0156789369585709	0.016599456515396	0.0174452366672608	0.0182124567477528	0.0188984980689779	0.0195019889017707	0.0200227629998645	0.0204617581553886	0.0208208829503562	0.0211028563497067	0.021311035082208	0.0214492389104553	0.0215215894744494	0.0215323658748605	0.0214858858286197	0.0213864101246377	0.021238074367068	0.0210448413923169	0.0208104754729848	0.0205385298557805	0.0202323482652166	0.0198950718979312	0.0195296535412775	0.0191388712006714	0.0187253444521075	0.0182915468341202	0.0178398190337082	0.0173723767452047	0.0168913191839582	0.0163986322170327	0.0158961929902474	0.0153857696848378	0.0148690239462176	0.0143475090120391	0.0138226716264608	0.0132958500138977	0.0127682765140795	0.0122410763450204	0.0117152716320438	0.0111917813682795	0.0106714270205726	0.0101549336803476	0.00964293708487579	0.00913598568981719	0.00863454875043285	0.00813901892343832	0.00764972097994439	0.00716691452129102	0.00669080290347728	0.00622153568911416	0.00575921741377113	0.00530390945960964	0.00485563835723371	0.00441439683036349	0.00398015138128671	0.00355284230318969	0.00313239032990726	0.00271869543324698	0.0023116423210052	0.00191109782553591	0.00151691500419289	0.00112892887996061	0.000746958833676378	0.000370802376237198	2.35420532764475e-07	-0.000364996354320963	-0.000725179904150893	-0.00108064646351957	-0.00143177735828514	-0.00177901946685107	-0.00212289542320904	-0.00246402397765641	-0.00280313588539142	-0.00314110061082279	-0.00347894962331708	-0.00381791138657993	-0.00415944437969651	-0.00450528301972213	-0.00485748358392455	-0.00521848473879499	-0.00559117078418998	-0.00597895193810771	-0.00638585108620436	-0.0068166110125735	-0.00727681316751873	-0.00777302155765547	-0.00831294464854735	-0.00890562801885136	-0.00956167222630622	-0.0102934866785962	-0.0111155744187737	-0.0120448542484028	-0.0131010127976991	-0.0143068865991118	-0.0156888640626704	-0.0172773006623531	-0.019106945659576	-0.0212174100826676	-0.0236537581715898	-0.0264674507675598	-0.0297182521245631	-0.0334781279118025	-0.0378372569928091	-0.0429062781741611	-0.0487919900718152	-0.0554966082607066	-0.0626812104974788	-0.0693067879976687	-0.0733614002800401	-0.0720631190123258	-0.0627482071990182	-0.044021553877829	-0.0161687086300434	
0.000795137200122113	0.00234400908144353	0.00381463581842204	0.00521990685893015	0.00655538028640685	0.00782711264923896	0.00904135096448059	0.0102020868792477	0.0113108814467906	0.0123671615947258	0.0133686137458014	0.0143118722501534	0.0151933076912947	0.0160094309155338	0.0167571213724027	0.017433880578025	0.0180380159145167	0.0185686959731186	0.0190259468842412	0.0194106200878414	0.0197243255711975	0.019969328362135	0.0201484282332396	0.0202648316721471	0.0203220283354898	0.0203236749827521	0.0202734964480679	0.0201752025976862	0.0200324262284384	0.019848676879125	0.0196273129189454	0.0193715248580679	0.0190843314400842	0.0187685809671054	0.0184269599899954	0.0180620022012863	0.0176761008732349	0.0172715182766224	0.0168503967272683	0.016414765098036	0.0159665465622397	0.0155075614609484	0.0150395319267507	0.0145640818811132	0.0140827397000513	0.0135969366513819	0.0131080089388906	0.0126171958063455	0.012125642028878	0.0116343965397971	0.0111444160109333	0.0106565644293967	0.0101716179985108	0.00969026573061364	0.00921311558977763	0.00874069592078951	0.00827346256367258	0.00781180080698465	0.00735603311680345	0.00690642125982153	0.00646317427626095	0.00602645043335875	0.00559636510142014	0.00517299224188345	0.00475637189193678	0.0043465109403515	0.00394338996916561	0.00354696310871995	0.00315716401178995	0.00277390459653166	0.00239707993122412	0.00202656566422489	0.00166222157171179	0.00130388743396205	0.000951384941517407	0.000604511704906004	0.000263041124202305	-7.32858878733546e-05	-0.000404763595341863	-0.000731732569160667	-0.00105458562822861	-0.00137378258385984	-0.00168986034981501	-0.00200345231917425	-0.00231530386027149	-0.00262629769049238	-0.00293747638378086	-0.00325007558543054	-0.00356555573033278	-0.00388564562340038	-0.00421238638834096	-0.00454818891501372	-0.00489589423300012	-0.00525884971486616	-0.00564099170808781	-0.00604694726679409	-0.00648214701411233	-0.00695296149797455	-0.00746685466566863	-0.00803256622219466	-0.00866031793160221	-0.0093620541622979	-0.010151712376673	-0.0110455309944856	-0.0120623888416937	-0.013224178063692	-0.0145562049005948	-0.0160876188841476	-0.0178518657269531	-0.019887187488209	-0.0222372544165682	-0.0249521085885336	-0.0280898995996155	-0.0317206010567864	-0.0359330966896188	-0.0408429404341183	-0.0465824591714125	-0.0532228046480049	-0.0605499062552727	-0.0676667057582836	-0.0726031402223837	-0.0723848349689189	-0.0639229440598385	-0.0453720857458064	-0.0167846373190626	
0.000890682310649608	0.00259487743672309	0.0041544138019864	0.00559319453276733	0.00691603213158384	0.00813872373885509	0.009276317669807	0.0103403952307551	0.011339210682959	0.0122772817358915	0.0131563988899725	0.0139769488083826	0.014738459052629	0.0154398255191953	0.0160797756954201	0.0166572413185358	0.0171714909297613	0.017622204864095	0.0180095668364905	0.0183343112800423	0.0185977135791935	0.0188015436462996	0.018948001023946	0.0190396334531735	0.0190792500719881	0.019069834090293	0.0190144645474325	0.0189162470155037	0.0187782589610713	0.0186035063763643	0.0183948949582929	0.018155210212238	0.017887108755087	0.0175931143381197	0.0172756210819595	0.0169368974178496	0.016579094104992	0.0162042501061418	0.0158143007636893	0.0154110822893707	0.0149963380020926	0.0145717203320457	0.0141387948386858	0.0136990400174864	0.0132538497862647	0.0128045319883236	0.0123523103300483	0.0118983225338013	0.0114436225906089	0.0109891792856347	0.0105358793284529	0.010084526649854	0.00963584664652835	0.00919048634964731	0.00874901975500404	0.00831194874519043	0.00787970929965084	0.00745267292332642	0.00703115343951406	0.00661540862462834	0.00620564726013731	0.00580203067226302	0.005404679733188	0.00501367603222413	0.00462906854865296	0.00425087421711213	0.0038790840273443	0.00351366277643551	0.00315455437206679	0.00280168057782034	0.00245494529826345	0.00211423211457437	0.00177940730702381	0.00145031594279155	0.00112678334089427	0.000808609409399064	0.00049556817665934	0.000187399977946939	-0.000116191438994183	-0.000415549412656443	-0.000711070337171337	-0.00100321756237196	-0.00129253129797227	-0.00157964687415005	-0.00186530972432914	-0.00215039929634541	-0.00243595064815241	-0.00272318575941785	-0.00301354382254426	-0.00330872235470081	-0.00361071904504427	-0.00392188599163189	-0.00424498706820018	-0.0045832699058125	-0.00494054426210711	-0.00532127811199788	-0.00573070447786462	-0.006174950153559	-0.00666118072949291	-0.00719777270651512	-0.00779450845262345	-0.00846280388810119	-0.00921596534013983	-0.0100694836822433	-0.0110413624609043	-0.0121524839518324	-0.0134270084460276	-0.0148928159057545	-0.0165819956566396	-0.0185313926534885	-0.0207832740990055	-0.0233863124875124	-0.0263972534841	-0.02988424980187	-0.0339340339205318	-0.0386635215950421	-0.0442232045104102	-0.0507450768003729	-0.0581426689694356	-0.0656892109857994	-0.0715064359183522	-0.0724586931129454	-0.064998021955586	-0.0467406674974678	-0.0174302335846192	
0.00101664064277732	0.00292484319856395	0.00460183392142025	0.00608682562154779	0.00739914693886227	0.00856705034177554	0.00961760017990017	0.0105727051237037	0.0114480387079845	0.0122535614773774	0.0129963553822246	0.0136812197181782	0.0143107614773439	0.014886306963583	0.0154086376354428	0.0158781359747325	0.0162949051431193	0.0166590240726582	0.0169707510939146	0.0172306211695283	0.0174394954820603	0.0175985808080138	0.0177094177833396	0.0177738416051017	0.0177939299552168	0.0177719434748123	0.0177102674989215	0.0176113563111251	0.0174776862686538	0.0173117159163085	0.0171158569411192	0.0168924517902274	0.0166437607084228	0.01637195286235	0.0160791042392643	0.0157671966217198	0.0154381209180833	0.0150936791629924	0.0147355893205624	0.0143654872712969	0.0139849309724351	0.013595401119205	0.0131983040396588	0.0127949709259175	0.0123866597433604	0.0119745535472768	0.0115597620513059	0.011143319706516	0.0107261875724588	0.0103092517232689	0.00989332587478768	0.00947915045550869	0.00906739619972317	0.00865866398727504	0.00825348939603445	0.00785234322944035	0.00745563686685538	0.00706372327963945	0.00667690292972022	0.00629542501831998	0.00591949364954927	0.00554926904493031	0.00518487369189199	0.00482639327321784	0.00447388254181545	0.00412736574028065	0.00378684196802273	0.00345228488901883	0.0031236473739625	0.00280086030454023	0.00248383627394748	0.00217246728734543	0.00186662728369827	0.00156616850023047	0.00127092253341952	0.000980695076928225	0.000695265166345015	0.000414377911505903	0.00013774146375844	-0.000134982760693991	-0.00040418599771906	-0.0006703250933937	-0.000933932108877873	-0.00119563136176471	-0.00145615379078839	-0.00171635929602801	-0.00197725730546848	-0.00224003606632076	-0.00250609137391241	-0.00277706508093279	-0.00305488468090923	-0.00334181416828798	-0.00364050819506121	-0.00395407961852688	-0.00428617335598886	-0.0046410565718563	-0.00502371918808539	-0.00543999469132718	-0.00589669645226376	-0.00640177939375061	-0.00696452346125069	-0.00759574840467188	-0.00830805732919458	-0.00911611733500466	-0.0100369758840073	-0.0110904211353044	-0.0122993830516924	-0.0136903827993421	-0.0152940531284568	-0.0171457584330178	-0.0192863227710717	-0.0217630198120981	-0.0246312574277044	-0.0279576936569015	-0.0318267811227868	-0.0363540163906236	-0.041700549862111	-0.0480488212619265	-0.055437716700699	-0.0633361617636868	-0.0700155588695657	-0.072226779265117	-0.0659358640148806	-0.0481168948308976	-0.0181057777748826	
0.00117906330995898	0.00335039533302502	0.00517726737114095	0.00672134247032554	0.00802185937351661	0.00912432106405178	0.0100742540167629	0.0109044240338083	0.0116381348556825	0.0122934401286313	0.0128839978812864	0.0134184792238236	0.013902601235182	0.0143406650700373	0.0147355446497576	0.0150887497912772	0.0154009721945364	0.0156725325870472	0.0159036034435439	0.0160943674229686	0.016245152050963	0.016356509272613	0.016429246164623	0.0164644236831643	0.0164633364274227	0.0164274775574119	0.0163584979437227	0.0162581626317729	0.0161283110570603	0.0159708204884137	0.0157875768740991	0.0155804503203486	0.0153512781790852	0.0151018515866021	0.0148339081584283	0.0145491260553441	0.014249122479483	0.0139354516004521	0.0136096056244435	0.0132730139285447	0.0129270446929276	0.0125730038417358	0.0122121363855277	0.0118456247621076	0.0114745898287991	0.011100088784494	0.0107231161425037	0.0103446016398219	0.00996541160549804	0.00958634724466121	0.00920814672214218	0.0088314840693258	0.00845697213695744	0.00808516220349092	0.0077165477867284	0.00735156488646139	0.00699059651845321	0.00663397342405398	0.00628197911255041	0.00593485081749293	0.00559278479942519	0.0052559373131794	0.00492442991998774	0.00459835023819249	0.00427775702762525	0.0039626805144243	0.00365312702869582	0.00334907871106456	0.00305049749702052	0.00275732401990649	0.00246948073475208	0.00218686982356605	0.00190937523275904	0.0016368593575232	0.00136916372628844	0.00110610418802864	0.000847469910904576	0.000593016715544396	0.000342463958408049	9.54855397432958e-05	-0.000148295891925316	-0.000389320885439265	-0.000628102408197269	-0.000865241587888216	-0.00110144135689979	-0.00133752712703025	-0.00157446620129489	-0.00181339492761963	-0.00205564570647772	-0.00230278274265207	-0.00255663915633016	-0.00281936425444929	-0.00309347419996485	-0.00338191483363144	-0.00368813065037949	-0.004016148696142	-0.00437067230962812	-0.00475719354022039	-0.00518212024630779	-0.00565292680926258	-0.00617832564370481	-0.00676846849790945	-0.00743517616260091	-0.00819220556030307	-0.0090555536341308	-0.0100438090007008	-0.0111785565347432	-0.0124848406211023	-0.0139916990010804	-0.0157328413239821	-0.0177475169383857	-0.0200815572011722	-0.0227889486627876	-0.0259349190059014	-0.0296020528762012	-0.0339030754843259	-0.0390026417072217	-0.0451208292725804	-0.0524142716820698	-0.0605683886179062	-0.0680683678545193	-0.0716191323513242	-0.0666887090126604	-0.0494883268605022	-0.0188117890046881	
