1.3624643677810018e-05	9.1293451162917784e-05	0.00024883559250530083	0.00048062896981456663	0.00078533752574435928	0.0011521843424845718	0.0015749542402659817	0.0020385239595891707	0.0025342025319747348	0.0030462621981289587	0.0035676832104522254	0.0040858212237385666	0.0045980292527973698	0.0050961200806902609	0.0055819059567926337	0.0060503474060185089	0.0065056333470288755	0.006943776428970057	0.0073696031066900298	0.0077786186311076758	0.0081752208664424737	0.0085541288005280634	0.0089195319470818588	0.0092656372702376883	0.009596787782156762	0.0099071804528672713	0.010201741338157114	0.010474894526966908	0.010732260670239626	0.010968544056386757	0.011190002374859044	0.011391493542801705	0.011579733534520038	0.011749564872035562	0.01190796642654165	0.012049604231649337	0.012181556489362326	0.012298203880270361	0.01240661506060659	0.012500833585191721	0.012587864257800606	0.012661411291017452	0.012728403344480976	0.012782236175713543	0.01282977609879995	0.01286415796923829	0.012892211057131626	0.012906860312288068	0.012914924241850376	0.012909163724731061	0.012896407575524172	0.012869288915871871	0.012834660172858274	0.012785052327450109	0.012727346915556563	0.01265398855067619	0.012571887018109644	0.012473408460814621	0.0123654859073834	0.012240409584098394	0.012105129176148718	0.011951859042038491	0.011787560129003723	0.011604371829373001	0.011409265041436231	0.011194309879649089	0.010966493772958504	0.010717833346334882	0.010455350273559125	0.010171041882587261	0.0098719998084435302	0.0095502613001709896	0.009213046420360126	0.0088525368171368437	0.0084761633381092594	0.0080763951472396373	0.0076609916882032173	0.0072229062564403415	0.0067703094135914375	0.0062968341831562734	0.0058111073836440283	0.0053075030382528834	0.0047948466729936271	0.0042680411421710564	0.0037354014649115326	0.0031914599128881186	0.0026425906863653701	0.002081460310024482	0.0015106286036406424	0.00091977621331072149	0.00030882560373604937	-0.00032785751871647773	-0.00097291781013548475	-0.0015895661350666141	-0.0020934744759176583	-0.0023743053014795542	-0.0023228652514906442	-0.0019130146662623519	-0.0012446408934565151	-0.00054451437087438249	-8.3336655305934926e-05	
1.2465107608903445e-05	8.3629147782352865e-05	0.00022904067057642334	0.00044499631758366907	0.00073162306983401079	0.0010803453216385653	0.0014865616442376341	0.0019370558226838989	0.0024241981653067386	0.0029333097395878032	0.0034573091608476139	0.0039835555674624552	0.0045085785807787446	0.0050237094025450627	0.005529498480573795	0.0060203616499111094	0.0064996289982515209	0.0069632363973339204	0.0074152820944288662	0.0078514241893541965	0.0082756967187077608	0.0086831619764600274	0.0090775256573713704	0.0094532982467015105	0.0098143320356830453	0.010155079109387254	0.01047984278232523	0.010783272409607077	0.011070340250793181	0.011335988258302508	0.011585816206465177	0.011814974521809921	0.012029554417834806	0.012224760951034313	0.012406990226921428	0.01257134528312028	0.01272436382937789	0.012860927981367971	0.012987598346120717	0.013098969767184148	0.013201558359758846	0.01328965306965537	0.013369700233748257	0.013435699256020471	0.013494029787476252	0.013538437901309942	0.01357525436866836	0.013598015187228854	0.013613024173140385	0.01361364852069955	0.013606184386409193	0.013583864332026845	0.013552990217911353	0.013506685048367538	0.013451263084548281	0.013379753903144604	0.013298485119294249	0.013200401520184035	0.013091841165446238	0.012965667386264798	0.012828224349599933	0.012672294659005753	0.012504225566687371	0.012316720353573648	0.012116130965999096	0.011895087396038626	0.011659956223918114	0.011403311094180694	0.011131556105974232	0.010837242686961023	0.01052685608409791	0.010192989663689544	0.0098422744998336049	0.0094674510179146663	0.0090754010392844458	0.008659157813182862	0.0082259674926420771	0.0077693699164104804	0.0072970962353079011	0.0068033510246726034	0.0062963935729586544	0.0057712229935320825	0.0052363742626128284	0.0046873576851268325	0.0041323512895646043	0.0035665587631437323	0.002996295258079703	0.0024149044992397765	0.0018249213145746116	0.0012162603486715385	0.00058768319989384895	-6.868613531619301e-05	-0.00074034292810108303	-0.0013961965918994669	-0.0019557256511300008	-0.002304152640529441	-0.0023173393287322049	-0.0019489721919633061	-0.0012880847725695434	-0.0005694377074222872	-8.7541332169978353e-05	
1.1250009472183059e-05	7.5511205235031622e-05	0.00020785107596878958	0.0004064682740988184	0.00067285245252602884	0.001000587278858449	0.0013867484982009841	0.0018201824767548299	0.002294498564859606	0.0027962132371544164	0.0033184735977138313	0.0038490050765902103	0.0043836916014008227	0.0049132794803243059	0.0054371350900769503	0.0059493306269440783	0.0064522059967330285	0.0069412521936675822	0.0074197920524466925	0.0078837025327104637	0.0083365121761054019	0.0087734422822653372	0.0091977428256785881	0.009604267901115196	0.0099963505768987382	0.010368670195456247	0.010724943367478663	0.011060053806343338	0.011378323720311617	0.011674921785770455	0.011954792997974919	0.012213363627963818	0.012456088535460862	0.012678513515673758	0.012886438263643775	0.013075379490545143	0.013251319286404677	0.013409620191835692	0.013556321903663623	0.01368655348671775	0.013806333104002264	0.013910522309993883	0.014005080070759386	0.014084602065446821	0.014154980252878783	0.014210568572725913	0.014257201645338946	0.0142890261196023	0.014311836035005149	0.014319606357192234	0.014318107278507478	0.014301173141603831	0.014274563072632002	0.014231994588573924	0.014179223192910834	0.014109865590957074	0.014029676155154871	0.013932179933655742	0.013823129229899825	0.013695961562774858	0.013556425030007807	0.013397871251040807	0.013226043583572503	0.01303421002106823	0.012828113717216984	0.012600946393351464	0.012358464511807998	0.01209380167253765	0.01181275664101074	0.011508441439275213	0.011186745691233351	0.010840828845454599	0.010476749673822644	0.010087816363600432	0.009680369274611628	0.0092480315381783841	0.0087975437287358821	0.0083230249361497931	0.0078317770818523858	0.0073186047309301691	0.0067913458954450374	0.006245600059650777	0.0056896203423011278	0.0051194802959384153	0.0045431002014932054	0.0039563380391694379	0.0033653997246541863	0.0027642115591303526	0.0021552490576317819	0.0015287864882960246	0.0008826363690486906	0.00020697224232187319	-0.00049044465905531567	-0.0011847293766678285	-0.0018005458562919668	-0.0022202077154477758	-0.0023045839859866112	-0.0019845808673648528	-0.0013348735506235497	-0.000597073337219383	-9.2245235897656791e-05	
9.9686456166504324e-06	6.6864953794395409e-05	0.0001850866981893358	0.00036477651953926234	0.0006086439935584024	0.00091246154552265997	0.0012751009033072215	0.0016875049946407097	0.0021445870766590479	0.002634321247112889	0.0031505221297336784	0.0036814187115891714	0.0042221555912925184	0.0047631452045361761	0.0053030390018892802	0.0058353718515066801	0.006361050685549003	0.0068751951802369354	0.0073805451025987789	0.0078728925489879361	0.0083549832092686335	0.0088222398354393262	0.0092775147286756413	0.0097158860224523021	0.010140130805983517	0.010545191261283858	0.010934227623381863	0.011302334991257575	0.011653201125018624	0.011982222837141416	0.01229369853468467	0.012583311118165914	0.012855879771839961	0.013107269087760292	0.01334267589979898	0.013558004077564762	0.013758671916365541	0.013940496301798215	0.014108988297423715	0.014259787688091365	0.014398409780549366	0.014520269261485535	0.014630836526098617	0.014725288472448483	0.014809032079559081	0.014877018169217583	0.014934591451248116	0.014976501544412995	0.015008041825548822	0.015023789716016971	0.015029000711359817	0.01501810708577702	0.014996338009559771	0.014958002390360721	0.01490831077082265	0.014841464072226042	0.014762657919508041	0.014665994640902371	0.014556655808381584	0.014428650053847865	0.014287144948068589	0.014126058132923398	0.013950545243188561	0.013754436647910146	0.013542883594697915	0.013309638416866373	0.013059865877844024	0.012787260510153248	0.01249703452097263	0.012182865976465221	0.01185007006015391	0.011492377045885556	0.011115295515008347	0.010712718369535272	0.010290454602003687	0.0098427223825721371	0.009375788454421179	0.008884354516731547	0.0083752558006099063	0.0078439218808040393	0.0072977831052668616	0.0067329497501244229	0.006157330257372977	0.0055676081357558796	0.0049713354952331604	0.0043648707017785648	0.0037542914582116456	0.0031340829320433989	0.0025065322044014581	0.0018623298408795945	0.0011985997742829234	0.00050391384552184919	-0.00021851392479311236	-0.00095040215890152728	-0.0016229995553374984	-0.0021176103314801344	-0.0022805685256773382	-0.0020173456142824806	-0.0013840372576593048	-0.00062726939114164161	-9.7450180470905551e-05	
8.5960001044575823e-06	5.7578997901636266e-05	0.00016044676619760839	0.00031937876818012443	0.0005382553053219245	0.00081518648081149617	0.0011508012577842626	0.00153806140557596	0.001973468214865058	0.0024468615730643757	0.0029527496308110672	0.0034796390230979277	0.0040224470606998689	0.0045719722985067763	0.0051258409720839155	0.0056764607758392847	0.0062237312766246543	0.0067627634951073125	0.0072952156136376536	0.0078163757133498032	0.0083283984859617872	0.0088269408187738249	0.0093142331610801144	0.0097854747441024452	0.010242971343774044	0.010681918868776303	0.011104899663391775	0.011507216903672282	0.011891964065022437	0.012254756326446226	0.012599258700501246	0.012921398100856917	0.01322536956445361	0.013507332822589655	0.01377188442077348	0.01401528770077814	0.014242396270900157	0.014449451269372049	0.014641433468563975	0.014814464388103245	0.014973556458049793	0.015114651320031742	0.015242733860680188	0.015353539794305307	0.01545199780533244	0.015533637066171243	0.015603322615616852	0.015656391954934002	0.01569765113438221	0.015722267681362496	0.015734998215824202	0.015730862561335622	0.01571457763291239	0.015681034629777449	0.015634918216416719	0.015571005205617428	0.015493952599740148	0.015398432180506641	0.015289075792444928	0.01516045581830097	0.015017181217009417	0.014853729021041614	0.014674690092109284	0.014474451826301466	0.014257598026749915	0.014018438107967435	0.013761571192246599	0.013481252814546613	0.013182136104450196	0.012858467196874888	0.012515018007761605	0.012146096648172478	0.011756684271988855	0.01134127018667865	0.010905165766622817	0.010443174289930787	0.0099610949106123774	0.0094542484397182689	0.0089289860186987785	0.0083812867974448844	0.0078182086521345531	0.0072363893811952362	0.0066432075618661143	0.0060358925400429532	0.0054217063725280493	0.0047973408282128522	0.0041685061747946403	0.0035303014797581373	0.0028848104695360279	0.0022230305584316373	0.0015415875579795979	0.00082792711317397638	8.1064447874111043e-05	-0.00068760277551187276	-0.0014173232979047667	-0.0019906031688946783	-0.0022402986554591513	-0.0020439966681103337	-0.0014341749728906423	-0.00065969433289203116	-0.0001031245034691364	
7.1359578265586344e-06	4.7535425492143578e-05	0.00013340531191634127	0.00026938491639770203	0.00046061322098845487	0.00070747521381460377	0.0010122474130021073	0.0013702232257012871	0.0017799117879803237	0.0022327600246027732	0.0027235836026008146	0.0032419368011553499	0.0037835276083529506	0.0043388247239051336	0.0049036836320718149	0.0054703656639343654	0.0060384317041136983	0.0066020620697246207	0.0071613580999925338	0.007711569468859209	0.0082543307114045419	0.0087850677418477054	0.0093052867724507226	0.0098104133305401183	0.010302262858136096	0.0107761793703247	0.011234197015669944	0.011671844726397245	0.012091641264129867	0.012489404596645068	0.01286819802410308	0.013224181724872178	0.013560944383447309	0.013874918935000423	0.014170114499766987	0.01444312540721121	0.014698247402157178	0.014932113508429384	0.015149179161291436	0.015346014319924583	0.015527133884794061	0.015688974623768597	0.015836043519328824	0.015964606101635324	0.016079123542140507	0.016175677776224074	0.01625866838115933	0.016323998515020813	0.01637600432414835	0.016410424157756263	0.016431535938471496	0.016434930118551312	0.01642483377234398	0.016396705270162369	0.016354727596636906	0.01629423970845292	0.016219385661612504	0.016125394101741672	0.016016374193273165	0.015887450684079339	0.015742702418635544	0.015577155991824153	0.015394867731550802	0.01519077427077585	0.01496892435415615	0.014724179704065969	0.014460608142334148	0.014173024737861098	0.013865561141384739	0.013533032751916507	0.013179704138268706	0.012800469548155563	0.012399818336683912	0.011972830656201982	0.011524356690811229	0.011049799194184209	0.010554473056634846	0.010034299072702164	0.0094952060859810998	0.0089336544567723102	0.0083561970940874419	0.0077600767795913744	0.0071521486249554404	0.0065298691565452401	0.0059001510769667751	0.0052602012661327304	0.0046150629927060784	0.0039601351727365178	0.0032974695635500759	0.0026184215691431516	0.0019190459027562756	0.0011860930823490647	0.00041500817356453348	-0.00038971668608901537	-0.0011767489026757306	-0.001832404499248483	-0.0021777085270764554	-0.0020602940136456157	-0.0014833365072622949	-0.00069382114827052309	-0.00010918999971599903	
5.5811928498486108e-06	3.6450710324961094e-05	0.00010315235590044788	0.00021365414444451443	0.00037408927656420359	0.00058705548569051272	0.00085704244863843339	0.0011820688420162767	0.001562071242992822	0.0019894720518668228	0.0024606038440125183	0.002967291755679296	0.0035045922677525688	0.0040615861626758084	0.0046343387475018	0.0052158892477457489	0.0058038186891348703	0.0063908531227943972	0.006976649545904076	0.0075564442736917106	0.008130585207984934	0.0086941617948291146	0.0092482174338129729	0.0097882713875414099	0.010315492294174574	0.010825370641154379	0.011319451186820912	0.011793449753618068	0.012249327712912322	0.012683107387345587	0.013097286800120359	0.013488243969280273	0.013858989438270429	0.014206210829300896	0.014533350949574303	0.014837307024128485	0.015121832256500833	0.015383918258226548	0.015627506910781096	0.01584958052862586	0.016054167559845057	0.016238163719580045	0.016405610431698459	0.016553268561475237	0.016685146686044733	0.016797847735307615	0.016895323889747679	0.016974015264032794	0.017037809372894269	0.01708298966435785	0.017113379593243619	0.017125117174811678	0.017121966460289292	0.017099932218384496	0.017062724820347583	0.017006226620013935	0.016934099838651805	0.016842113188736418	0.01673388629509338	0.016605081598763817	0.016459283171859469	0.016292055003752033	0.016106956776164243	0.015899465267986728	0.01567313469466396	0.015423373666175163	0.015153762185112383	0.014859672449810773	0.014544759790464625	0.01420441132797797	0.013842427260682888	0.013454287386283389	0.013044036372631847	0.012607342837133781	0.012148609256944035	0.011663845077683201	0.011157916235359311	0.010627259158338329	0.01007736822798572	0.0095052600616787487	0.0089168483113504261	0.0083097537027557386	0.0076904958992927673	0.0070567437881768596	0.0064145164195310101	0.0057615546229016741	0.0051025840467873373	0.0044327884439691627	0.0037537677696784463	0.0030576615585276019	0.0023401113016792308	0.0015872039603816845	0.00079149363216618614	-4.895391067196132e-05	-0.00089337072010508634	-0.0016349751866443695	-0.0020855065837360864	-0.0020608911732352352	-0.0015288090756010329	-0.00072889604841558766	-0.00011558476776613674	
3.77193459880722e-06	2.3817567560953282e-05	6.8753687654677691e-05	0.00015049245902615667	0.00027588095836372496	0.00045081376534953906	0.00068252814177497323	0.00097068220038289404	0.0013158992778377545	0.0017134111052935534	0.0021625153502597017	0.0026545347435459566	0.0031824909060812617	0.0037376000287557324	0.0043172656966103161	0.0049122070654201017	0.0055176745699046653	0.0061271265412128958	0.006739699927107142	0.00734925745228923	0.00795497267326261	0.0085520743180949304	0.0091409109177028255	0.0097167790437051212	0.010280273995364362	0.010827053788006512	0.01135813175455954	0.011869368517147464	0.012362217904259816	0.012832898251658592	0.013283373074793917	0.013710227395416066	0.014115931361678345	0.014497409079710357	0.014857565955596258	0.015193576269482718	0.015508673958325784	0.015800176170977273	0.016071529996528479	0.016320092848618316	0.016549423590310905	0.016756837922323676	0.016945928849664393	0.017113914057138569	0.017264368499233743	0.017394379427142646	0.017507473333139605	0.017600593219810202	0.017677202781617454	0.017734099382943559	0.017774679942269243	0.017795601746416059	0.017800196729672556	0.017784990571312782	0.017753254758131311	0.017701392320843497	0.017632620144308921	0.017543227162401791	0.017436382812966406	0.017308270528234748	0.017162022024926633	0.016993725496850947	0.016806489608846412	0.016596322001973182	0.016366331159223937	0.016112466941173721	0.015837873001636582	0.015538476575754563	0.015217507759181962	0.014870924602801336	0.014502114746049052	0.014107137254266674	0.013689630899784493	0.013245855183866348	0.012779789108603773	0.012287999305275093	0.011774945764021182	0.011237572524238643	0.010680810087943393	0.01010219145462225	0.0095071495877372281	0.0088933907349147846	0.0082667774968446517	0.007625592821061118	0.0069749020585818128	0.0063120575274558648	0.0056417006223062295	0.004959430530567765	0.0042654721715689684	0.0035522318376220415	0.0028158331008306101	0.0020420554580066258	0.001220689122781736	0.00034407122773365473	-0.00055803638510627536	-0.0013888863160599306	-0.0019548107904474202	-0.0020391852781308476	-0.0015669898338400035	-0.00076366389350117044	-0.00012220592498889303	
1.6867890972950746e-06	9.5328606253859874e-06	2.8885639809325826e-05	7.6916459934457172e-05	0.00016248794322772596	0.00029557182696113814	0.00048459244448393322	0.00073009886659840446	0.0010363200017148824	0.0014028526418984886	0.0018271820320934534	0.0022983773889430933	0.0028135520843899503	0.0033670074650685618	0.0039518406885336076	0.0045565582042022519	0.0051781994583510547	0.0058103413445322414	0.0064493136670789762	0.0070881600294036406	0.0077258496604279752	0.0083572187179241659	0.0089814928441136633	0.0095938904928455464	0.010194510468169646	0.01077901796697418	0.011347875999852271	0.011897097394484836	0.012427656596853765	0.012935940630353878	0.013423419628710215	0.013886877521319846	0.014328283568409293	0.014744781491198847	0.015138775980816531	0.015507694678866174	0.015854282400193508	0.016176150422498543	0.016476276457150475	0.016752356050501686	0.017007500991481628	0.01723940693146106	0.017451240290261009	0.017640634726019264	0.017810754469213697	0.01795913116998667	0.01808889080307928	0.018197441412238547	0.018287851013689401	0.018357395802374766	0.018409077611067776	0.018440041052946155	0.01845322084056128	0.018445634993659046	0.018420154523833644	0.018373678152582715	0.018309019433592859	0.018222966360063524	0.018118283889547959	0.017991659350592649	0.017845821554990367	0.017677370036412111	0.017489015431273531	0.017277287392278223	0.017044904611475845	0.016788352626293721	0.016510395681485341	0.016207512430180062	0.015882563840192931	0.015532072117681968	0.015159063233589235	0.014760168593191965	0.014338654321087553	0.013891345552664443	0.013421841376839192	0.012927218166126372	0.012411485030346264	0.01187210765358618	0.01131346602539735	0.010733330635141746	0.010136677193067616	0.0095215485391413369	0.0088926267771485736	0.008248342410123146	0.0075936701084766628	0.0069253470778322919	0.0062463963504803708	0.0055535441570487764	0.0048467024210848749	0.0041168642678587981	0.003360092249033705	0.0025636108908411209	0.0017150568424159668	0.00080101035197218534	-0.0001598659289544515	-0.0010833377083049973	-0.0017749338057355102	-0.0019867670751835802	-0.0015933437481905825	-0.00079620803672703555	-0.00012860550371641738	
-2.4881708305028081e-07	-6.5087407924248241e-06	-1.8987474077525798e-05	-1.0347535614154902e-05	3.0810238104126745e-05	0.00011614547036544284	0.00025513432330585075	0.00045372983644388837	0.00072132980443650183	0.0010540723126694041	0.0014457825515657903	0.0018935686860698153	0.0023988289461955416	0.0029487982008257331	0.0035336880553834041	0.0041470712238712787	0.0047858527880256839	0.0054397337683041239	0.0061038766611593871	0.0067721792938044093	0.0074423848871828019	0.0081082843797882272	0.0087684319456543119	0.0094180320114911915	0.01005646003800977	0.010679312266566389	0.011286571279638129	0.011874359974628242	0.012443176594701188	0.012989563066194391	0.013514540071691231	0.014015075074681539	0.01449267852735985	0.014944699652422325	0.015373083636045174	0.015775489709000588	0.016154209705365147	0.016507120106604344	0.01683676045027584	0.017141129130899265	0.017422918667718872	0.01768016527746177	0.017915635158102315	0.018127336712824869	0.01831805023894334	0.018485710686361838	0.018633072193299551	0.018757968384552563	0.018863103198379302	0.018946194914597422	0.01900988546038436	0.019051773482259532	0.019074435629464322	0.019075352928684525	0.019057039275919209	0.019016864056040934	0.018957285136088995	0.01887556904222849	0.018774128093168231	0.018650137474228248	0.018505978752522526	0.018338750877845797	0.018150825132585199	0.017939244427883375	0.017706397757056364	0.017449299241132577	0.017170392807953776	0.01686669981790451	0.01654076739242016	0.016189669273252265	0.015816113015468706	0.015417281737647845	0.014996106546895869	0.014549931606450081	0.014081984110164343	0.013589833990873537	0.013077004040493124	0.012541338943496363	0.011986767991973979	0.011411250609895049	0.010818884997249102	0.010208154078079141	0.0095830495897621937	0.0089411268976192712	0.0082867130320741049	0.0076176107844227545	0.0069346041498005873	0.0062329722036097183	0.0055140581857584942	0.0047690802994787484	0.0039910231817249491	0.0031682263975976186	0.0022893857224535736	0.0013360434923760545	0.00031462262385304515	-0.00070559153621823462	-0.0015336411378648175	-0.001893012894309875	-0.001601765069005416	-0.00082449827240158534	-0.00013441608139173907	
-2.6468062489369044e-06	-2.6650074108193463e-05	-7.7430407256324905e-05	-0.00011358939583467602	-0.00012523322605617412	-9.7814617421445576e-05	-1.3573792513773044e-05	0.0001398742988680638	0.00036500019710078977	0.00065302778823696022	0.0010112032897591644	0.0014428790533837776	0.001936078541492105	0.0024752960323248972	0.003060527895934285	0.0036854022827360403	0.0043398781536971168	0.0050135259941198633	0.0057031676442244657	0.0064014084615285627	0.0071039329001417895	0.0078044269587875725	0.0085009144242113727	0.009188147137853115	0.0098647713844969599	0.010526383392067559	0.011172462595997613	0.011799170241636374	0.012406562478384732	0.012991321151213452	0.01355404891507286	0.014091880572345276	0.014605912733147425	0.01509368557646573	0.015556728049856619	0.015992911646239671	0.016404115670591975	0.016788455735303201	0.017148069250157164	0.01748122515747914	0.017790229348989692	0.018073421717899978	0.018333199134302047	0.018567905439618636	0.018779967991905313	0.018967685393769289	0.019133472668628332	0.019275550789480303	0.01939629532381975	0.019493831159556507	0.019570479874542385	0.019624262369822655	0.019657441135903383	0.019667932704603062	0.019657942275010401	0.019625286907202149	0.019572121546674728	0.019496172653334417	0.019399556468720432	0.019279921272868449	0.019139360731614641	0.018975461188227447	0.018790315084910258	0.018581467615417527	0.018351037406098208	0.018096554668549949	0.017820198401304863	0.017519515505953709	0.017196786024373488	0.016849610975214192	0.01648041549807399	0.01608689322060862	0.015671663029017954	0.015232545191227609	0.014772376426208917	0.014289147366027851	0.013785937157476816	0.013260829822265284	0.012717154735297288	0.01215321290468206	0.011572187932451442	0.010972256493304281	0.010357141667956789	0.0097243102573907059	0.0090755607533905425	0.0084091615622128475	0.0077268767805653759	0.0070208976436482535	0.006289776715397162	0.0055287458315953419	0.0047300769821146671	0.0038778913574489962	0.002962412791604955	0.001965623979157248	0.00088162985885496608	-0.00023972116142853192	-0.0012164355980661958	-0.0017456541360873462	-0.0015837484661689199	-0.00084570319520993378	-0.0001399943955309795	
-6.9615995657798518e-06	-5.1705340713406077e-05	-0.00014718079038190845	-0.000239527843564433	-0.00031817570549949983	-0.0003543473226445984	-0.00032192541957525581	-0.00022036768812927851	-5.4089645287722816e-05	0.00019100414036590725	0.00052979375498119028	0.00094168073512583095	0.0014118362824718776	0.0019437034970415203	0.0025357310154040646	0.0031700127732029694	0.0038375745988257163	0.0045322604434079134	0.0052482618719734957	0.005975790876062325	0.0067104176694995294	0.0074458109292815386	0.0081787908408560758	0.0089037060256041828	0.0096186840010688938	0.010319217149918571	0.011004236020672655	0.011669932115476947	0.012315950211097004	0.012939078453678371	0.013539533917590562	0.014114604830120982	0.014665015758149333	0.015188482533793535	0.015686162442910361	0.016156122066346233	0.016599871175155014	0.017015742010848021	0.017405509960386718	0.017767686603967072	0.018104228537876726	0.018413747140622893	0.018698305811271465	0.018956549215889108	0.019190587789177	0.019399048723663059	0.019584045666763882	0.019744153162403102	0.019881459096268789	0.019994463790716521	0.020085212894450366	0.020152121825951413	0.020197187369709397	0.020218737596183679	0.020218721312626652	0.020195382893751106	0.020150629857924877	0.020082631174197105	0.019993264533666334	0.019880635624941547	0.019746608104096355	0.019589240029355859	0.019410401056078514	0.019208120722151716	0.018984298910011483	0.018736958943962698	0.018468058957950038	0.01817564089390411	0.017861751130367417	0.01752447564576546	0.017165979344624931	0.016784412720294743	0.016382081408488125	0.01595721965998213	0.015512277435007335	0.015045550407088312	0.014559647876934752	0.014052903729430887	0.013527897647941024	0.012983005211917951	0.0124209076669672	0.011839311249117948	0.011240510653825911	0.01062286235040171	0.0099869390749029278	0.0093278894750255404	0.0086481950068984983	0.0079428209128344866	0.007203614423387664	0.0064229818622517695	0.0056003473516649006	0.0047186395077878562	0.0037604358721713325	0.0027106337771493046	0.0015592327722905332	0.00033320443717906761	-0.00080431836202007889	-0.0015299278869840736	-0.0015294428844761588	-0.00085336205008296607	-0.0001438902016681843	
-9.4247824760647348e-06	-7.4707936698987297e-05	-0.00023315104771808316	-0.00040175997045119658	-0.00055367339531307716	-0.00065029423114373386	-0.00068267500409602072	-0.00065849624561275014	-0.00054492298131120199	-0.000318363770010275	-7.0790036504373492e-06	0.0003670564603995292	0.000823413669941809	0.0013604943224791303	0.0019558324513740928	0.0025962131458669019	0.0032804113742854924	0.0039980331958588558	0.0047394210765451944	0.005496005074617229	0.0062631729649846651	0.0070333930074019026	0.007802588423551215	0.0085650402256785985	0.0093182435329685603	0.010057486848295575	0.010781222106785894	0.01148565627951416	0.012170028806955941	0.012831211025806975	0.013469070979836642	0.014081032938876744	0.01466748850200188	0.015226315590952872	0.015758344321599102	0.016261821680898823	0.016737932922721233	0.017185209250093952	0.017605107941166535	0.017996361588642418	0.018360619897367456	0.018696740739274881	0.019006495606810867	0.019288802911860494	0.019545498018940989	0.019775509044341368	0.019980691519744832	0.020159946618547895	0.020315120023266586	0.020445062174194655	0.020551590835840378	0.020633492637156883	0.020692549098942994	0.020727478378117198	0.020740025049016508	0.020728840528398376	0.020695637625824048	0.020639007570169354	0.020560641199961687	0.020459079805384962	0.020336005774922044	0.020189923595079352	0.020022523754116655	0.019832289200715003	0.019620937317457437	0.019386945899396851	0.019132078883496474	0.018854824827979764	0.018557012652557454	0.018237153716722722	0.017897155448802528	0.017535557812125437	0.017154346544179778	0.01675207943079892	0.016330813619620733	0.015889082828406238	0.015428942835639304	0.014948892751286788	0.014450902181388258	0.013933109756495065	0.013397417693240208	0.012841801334433583	0.012266822642711138	0.011669769458688145	0.011052221184683679	0.010408068540870894	0.0097338619729643444	0.0090282318310892021	0.0082867699357093948	0.0074900768464493239	0.0066341479601971613	0.0057164083367892199	0.0047149127722155718	0.0036021980448784469	0.0023701897777071877	0.0010331010674313223	-0.00027454107128831336	-0.0012247640250433202	-0.0014275952921599126	-0.00084033456462518307	-0.00014230975012935199	
-7.5207786880374463e-06	-0.00010124370172350034	-0.00034862867586109839	-0.00060001878046344573	-0.00082221402080627558	-0.0010036139787239775	-0.00114051540938039	-0.0011802453134654922	-0.0010795333569976401	-0.00088992522508319011	-0.00063718551750672136	-0.0002811876147107914	0.00018375162938644897	0.00071896598388258501	0.0013130967804417669	0.0019673619203471578	0.0026719677099313211	0.0034112448719964801	0.0041782705398311151	0.0049649920208111971	0.0057646501626382142	0.0065692040668621715	0.0073742940951100769	0.008173881609951578	0.0089647747235479316	0.0097421558178911009	0.010504043265152611	0.011246617982488558	0.011968744774146532	0.01266736898883462	0.013342041559728681	0.013990307727981998	0.014612266582551624	0.01520594757720628	0.015771898289513323	0.016308536084856811	0.016816769099238429	0.017295316298660716	0.017745364762222375	0.018165854503391064	0.018558175841794994	0.018921416920542829	0.019257104238285278	0.019564411510790684	0.019844945619272386	0.020097915586005422	0.020324965413291755	0.020525301861936292	0.020700575121228453	0.020849963933670852	0.020975104795272807	0.0210751328150941	0.021151660172595354	0.021203770925910265	0.021233049693184229	0.021238528398819501	0.021221766538980162	0.021181747547851949	0.021120012502860476	0.021035503377358055	0.020929752595174347	0.020801669896353927	0.020652790731875034	0.020482002782993534	0.020290856757764004	0.02007822783162598	0.019845692846942747	0.019592120990788622	0.019319122073552044	0.019025559594885461	0.018713074006008662	0.018380512508126383	0.018029531604524106	0.017658928898827923	0.017270336488198621	0.016862460867049501	0.016436819547391734	0.015991894086355908	0.015529058839363381	0.015046412381810342	0.014544656591630517	0.014021623812292818	0.01347761271701344	0.012908027561827518	0.012312341910774167	0.011687732719906415	0.011027286279454495	0.010320965524346182	0.0095723545495229618	0.0087681753017768982	0.0078813939873983215	0.0069085219997642262	0.0058536511024643318	0.0046784514851289398	0.0033513421086213092	0.0018845820618740466	0.00039472757778160451	-0.00080390165041121261	-0.0012587922450114314	-0.00080544045360719796	-0.00013905728802046568	
