1.39702e-06	-2.82018e-06	-2.51985e-05	-9.04147e-05	-0.000196291	-0.000347806	-0.000528142	-0.000734607	-0.000948787	-0.00117049	-0.00138551	-0.0015979	-0.00179678	-0.00198859	-0.0021639	-0.00233021	-0.00247879	-0.00261792	-0.00273938	-0.00285228	-0.00294881	-0.00303882	-0.00311466	-0.00318676	-0.00324727	-0.003307	-0.00335759	-0.00341006	-0.00345529	-0.00350445	-0.00354758	-0.00359601	-0.00363897	-0.00368804	-0.00373169	-0.00378188	-0.00382642	-0.00387773	-0.00392307	-0.00397534	-0.00402134	-0.00407449	-0.00412113	-0.00417516	-0.00422257	-0.00427768	-0.00432611	-0.00438258	-0.00443237	-0.00449052	-0.00454205	-0.0046022	-0.00465579	-0.00471823	-0.00477413	-0.00483902	-0.00489738	-0.00496473	-0.00502551	-0.00509517	-0.00515812	-0.00522967	-0.00529428	-0.00536702	-0.00543247	-0.00550538	-0.00557051	-0.00564229	-0.00570576	-0.00577498	-0.00583549	-0.00590108	-0.00595809	-0.00602028	-0.00607523	-0.00613718	-0.00619555	-0.00626558	-0.00633914	-0.00643267	-0.00654023	-0.00667821	-0.00684029	-0.00703834	-0.00725921	-0.00750162	-0.00773598	-0.00793897	-0.00805984	-0.00805648	-0.0078722	-0.00747484	-0.00684122	-0.00599144	-0.00496844	-0.00385569	-0.00274436	-0.00173746	-0.00091499	-0.000342251	-4.84699e-05	
3.71864e-06	1.26731e-05	1.37983e-05	-2.13784e-05	-9.37499e-05	-0.000210871	-0.00035728	-0.000531146	-0.000714039	-0.000905843	-0.00109201	-0.00127675	-0.00144905	-0.00161571	-0.0017673	-0.00191176	-0.0020403	-0.0021616	-0.00226728	-0.00236671	-0.00245179	-0.00253252	-0.00260083	-0.00266722	-0.00272335	-0.00278006	-0.00282846	-0.00287963	-0.00292393	-0.00297264	-0.00301535	-0.00306357	-0.00310612	-0.00315484	-0.00319786	-0.00324743	-0.00329106	-0.0033415	-0.00338573	-0.00343701	-0.00348184	-0.00353399	-0.00357954	-0.00363273	-0.00367925	-0.00373376	-0.00378159	-0.00383779	-0.00388734	-0.0039456	-0.00399728	-0.00405797	-0.00411213	-0.00417555	-0.00423248	-0.00429881	-0.00435866	-0.00442796	-0.00449074	-0.00456287	-0.00462837	-0.00470297	-0.00477073	-0.00484715	-0.00491639	-0.00499364	-0.00506326	-0.00514005	-0.00520865	-0.00528349	-0.00534962	-0.00542116	-0.00548385	-0.0055517	-0.00561159	-0.00567783	-0.00573904	-0.00581041	-0.005883	-0.0059733	-0.00607485	-0.00620467	-0.00635691	-0.00654538	-0.00675902	-0.00700022	-0.00724294	-0.00746809	-0.0076275	-0.00768028	-0.00756728	-0.00725117	-0.00670025	-0.00592553	-0.00496137	-0.00388641	-0.00279082	-0.00178153	-0.000945208	-0.000355785	-5.05489e-05	
5.96325e-06	2.77307e-05	5.19575e-05	4.66774e-05	7.98148e-06	-7.43067e-05	-0.000186254	-0.000327014	-0.000478264	-0.000639976	-0.000797298	-0.000954534	-0.00110052	-0.00124238	-0.00137067	-0.00149372	-0.00160271	-0.00170666	-0.00179702	-0.0018834	-0.0019574	-0.00202916	-0.00209018	-0.00215102	-0.00220285	-0.00225652	-0.00230265	-0.00235234	-0.00239551	-0.0024435	-0.00248551	-0.00253318	-0.00257501	-0.00262303	-0.0026651	-0.00271372	-0.00275615	-0.00280544	-0.00284832	-0.00289835	-0.00294181	-0.00299277	-0.00303707	-0.00308925	-0.00313475	-0.00318854	-0.00323567	-0.0032915	-0.00334073	-0.00339902	-0.00345079	-0.00351195	-0.00356664	-0.00363098	-0.0036889	-0.00375662	-0.00381795	-0.00388914	-0.0039539	-0.00402847	-0.0040965	-0.00417411	-0.004245	-0.00432506	-0.0043981	-0.00447969	-0.00455381	-0.00463567	-0.00470949	-0.00479008	-0.00486207	-0.00493987	-0.00500874	-0.00508289	-0.00514861	-0.00522028	-0.00528578	-0.00536025	-0.00543392	-0.00552324	-0.00562114	-0.00574501	-0.00588916	-0.00606893	-0.00627496	-0.00651292	-0.0067601	-0.0070017	-0.00719259	-0.00729392	-0.00724521	-0.0070051	-0.00653421	-0.00583477	-0.00493226	-0.00389961	-0.00282498	-0.00181815	-0.000971775	-0.000368073	-5.24604e-05	
8.11411e-06	4.22404e-05	8.90005e-05	0.000113275	0.00010823	6.10533e-05	-1.60152e-05	-0.000123235	-0.000242531	-0.00037399	-0.000502488	-0.000632365	-0.000752304	-0.000869682	-0.00097504	-0.00107707	-0.0011669	-0.00125385	-0.00132924	-0.00140286	-0.00146604	-0.001529	-0.00158285	-0.00163817	-0.00168566	-0.0017362	-0.0017799	-0.00182791	-0.00186969	-0.00191668	-0.00195768	-0.00200449	-0.00204528	-0.00209229	-0.00213311	-0.00218048	-0.00222147	-0.00226933	-0.00231064	-0.00235921	-0.00240112	-0.0024507	-0.00249361	-0.00254463	-0.002589	-0.00264194	-0.00268829	-0.00274364	-0.00279248	-0.00285072	-0.00290253	-0.00296408	-0.00301927	-0.00308446	-0.00314334	-0.00321241	-0.00327519	-0.00334823	-0.00341497	-0.00349192	-0.00356248	-0.00364307	-0.00371709	-0.00380077	-0.0038776	-0.00396352	-0.00404216	-0.0041291	-0.00420822	-0.00429466	-0.00437267	-0.00445698	-0.0045324	-0.00461337	-0.00468564	-0.00476367	-0.00483469	-0.00491378	-0.00499038	-0.00508082	-0.00517735	-0.00529753	-0.0054356	-0.00560804	-0.00580682	-0.00604045	-0.00628931	-0.00654277	-0.00675905	-0.00690199	-0.0069108	-0.00674117	-0.00634696	-0.00572207	-0.00488301	-0.00389633	-0.00284723	-0.00184736	-0.000994602	-0.000379048	-5.41928e-05	
1.01561e-05	5.61e-05	0.000124668	0.00017796	0.00020635	0.000194399	0.000152509	7.91912e-05	-7.87827e-06	-0.00010894	-0.000208634	-0.000311292	-0.000405425	-0.000498607	-0.000581356	-0.000662663	-0.000733638	-0.00080386	-0.000864509	-0.000925551	-0.000978029	-0.00103224	-0.00107892	-0.00112865	-0.0011717	-0.00121891	-0.00125998	-0.00130603	-0.00134616	-0.00139183	-0.00143154	-0.00147716	-0.00151663	-0.00156232	-0.00160164	-0.0016475	-0.00168679	-0.00173301	-0.00177255	-0.00181945	-0.00185965	-0.00190769	-0.00194907	-0.00199879	-0.00204192	-0.00209389	-0.00213936	-0.00219414	-0.00224252	-0.00230062	-0.00235241	-0.00241428	-0.00246992	-0.00253591	-0.00259572	-0.00266608	-0.00273029	-0.00280515	-0.00287384	-0.00295316	-0.00302624	-0.00310978	-0.00318693	-0.00327421	-0.00335485	-0.00344508	-0.00352827	-0.00362031	-0.00370478	-0.00379714	-0.00388131	-0.00397231	-0.00405458	-0.00414277	-0.00422216	-0.00430734	-0.00438491	-0.00446991	-0.00455106	-0.00464454	-0.00474184	-0.00486057	-0.00499469	-0.00516151	-0.00535397	-0.00558298	-0.0058317	-0.00609347	-0.00633004	-0.00650841	-0.00656835	-0.00646359	-0.00614226	-0.00559045	-0.00481575	-0.00387784	-0.00285818	-0.00186934	-0.00101369	-0.000388676	-5.57389e-05	
1.20759e-05	6.92171e-05	0.00015872	0.000240305	0.000301719	0.000324944	0.000318412	0.000279285	0.000224681	0.000154155	8.32483e-05	7.68894e-06	-6.08564e-05	-0.000130088	-0.000190496	-0.000251325	-0.000303664	-0.000357322	-0.000403357	-0.000451871	-0.000493664	-0.000539066	-0.000578477	-0.000622441	-0.000660845	-0.000704474	-0.000742646	-0.000786448	-0.00082463	-0.000868669	-0.000906777	-0.00095091	-0.000988775	-0.00103287	-0.00107043	-0.00111453	-0.00115193	-0.00119628	-0.00123389	-0.00127894	-0.00131728	-0.00136362	-0.00140335	-0.00145162	-0.00149341	-0.00154428	-0.0015888	-0.00164289	-0.00169074	-0.0017486	-0.00180032	-0.00186242	-0.00191846	-0.00198518	-0.0020459	-0.0021175	-0.00218313	-0.00225976	-0.0023304	-0.00241205	-0.00248765	-0.00257412	-0.00265442	-0.00274529	-0.00282974	-0.00292428	-0.00301205	-0.0031092	-0.00319908	-0.00329742	-0.00338787	-0.0034857	-0.00357505	-0.00367079	-0.00375778	-0.00385073	-0.00393573	-0.00402776	-0.00411488	-0.00421309	-0.00431316	-0.00443259	-0.00456494	-0.00472806	-0.00491552	-0.00514026	-0.00538783	-0.00565533	-0.00590802	-0.00611641	-0.00622157	-0.00617623	-0.00592369	-0.00544289	-0.00473271	-0.00384563	-0.00285864	-0.00188443	-0.00102912	-0.000396954	-5.70963e-05	
1.38615e-05	8.15093e-05	0.000190939	0.000299911	0.000393744	0.000451924	0.000480806	0.000476084	0.000454152	0.000414296	0.000372176	0.000323619	0.000280475	0.000234991	0.000196708	0.000156185	0.00012234	8.51749e-05	5.37266e-05	1.77906e-05	-1.32201e-05	-4.9649e-05	-8.1587e-05	-0.00011953	-0.000153012	-0.000192745	-0.000227701	-0.000268913	-0.000304823	-0.000346902	-0.000383113	-0.000425454	-0.000461453	-0.000503691	-0.000539273	-0.000581383	-0.000616699	-0.000658988	-0.000694493	-0.000737522	-0.000773874	-0.000818355	-0.000856314	-0.00090301	-0.000943352	-0.000993006	-0.00103647	-0.00108976	-0.00113699	-0.00119452	-0.0012461	-0.00130835	-0.00136475	-0.00143213	-0.00149371	-0.00156649	-0.00163352	-0.00171187	-0.00178447	-0.00186842	-0.00194655	-0.00203594	-0.0021194	-0.00221384	-0.00230215	-0.002401	-0.00249339	-0.00259567	-0.00269101	-0.00279537	-0.0028922	-0.002997	-0.00309364	-0.00319718	-0.00329217	-0.00339342	-0.00348657	-0.00358658	-0.00368091	-0.00378535	-0.00389001	-0.00401217	-0.0041449	-0.00430632	-0.00449041	-0.0047117	-0.00495784	-0.00522928	-0.00549481	-0.00572861	-0.00587366	-0.00588249	-0.00569456	-0.00528231	-0.0046362	-0.00380127	-0.00284957	-0.0018931	-0.00104105	-0.000403914	-5.8267e-05	
1.5503e-05	9.29044e-05	0.000221126	0.000356403	0.000481859	0.0005746	0.000638817	0.000668636	0.00067955	0.000670498	0.000657184	0.000635562	0.000617672	0.000595774	0.000579453	0.000559129	0.000543712	0.000523055	0.000506261	0.000483053	0.000463019	0.000435827	0.000411654	0.000380075	0.000351866	0.000316405	0.000285031	0.000246784	0.000213491	0.000173718	0.000139709	9.94579e-05	6.5584e-05	2.5458e-05	-7.93341e-06	-4.78429e-05	-8.08994e-05	-0.000120947	-0.000154202	-0.000195052	-0.000229279	-0.000271759	-0.000307832	-0.000352811	-0.000391599	-0.000439906	-0.000482215	-0.00053459	-0.000581129	-0.000638208	-0.000689578	-0.000751888	-0.000808585	-0.000876541	-0.00093895	-0.00101286	-0.00108125	-0.00116129	-0.00123583	-0.00132205	-0.00140273	-0.00149502	-0.00158165	-0.00167968	-0.00177186	-0.00187504	-0.00197209	-0.00207953	-0.0021804	-0.00229084	-0.00239415	-0.00250602	-0.00261012	-0.00272169	-0.00282502	-0.00293501	-0.00303694	-0.00314574	-0.00324835	-0.00336037	-0.00347125	-0.00359802	-0.00373319	-0.00389497	-0.0040775	-0.00429654	-0.00454147	-0.00481582	-0.0050917	-0.00534705	-0.00552727	-0.00558539	-0.00545789	-0.00511145	-0.00452847	-0.00374645	-0.00283202	-0.00189591	-0.00104972	-0.000409616	-5.92577e-05	
1.69919e-05	0.000103341	0.000249104	0.000409438	0.000565531	0.000692256	0.00079159	0.000855996	0.000899891	0.000921781	0.000937315	0.000942597	0.000949851	0.000951424	0.000956954	0.000956781	0.000959796	0.000955741	0.000953758	0.000943517	0.000934748	0.00091715	0.000901121	0.000876327	0.000853812	0.000823063	0.000795685	0.000760817	0.000730514	0.00069341	0.000661918	0.000624061	0.000592566	0.000554799	0.000523802	0.000486295	0.000455664	0.00041803	0.000387164	0.000348648	0.00031667	0.000276335	0.000242266	0.00019914	0.000162016	0.000115188	7.41319e-05	2.27977e-05	-2.29509e-05	-7.9472e-05	-0.000130552	-0.000192817	-0.000249749	-0.000318198	-0.000381388	-0.000456348	-0.00052609	-0.000607765	-0.000684233	-0.000772698	-0.000855922	-0.000951094	-0.00104094	-0.00114254	-0.00123865	-0.00134617	-0.00144793	-0.00156056	-0.00166703	-0.00178361	-0.00189352	-0.00201256	-0.0021243	-0.0022441	-0.00235606	-0.00247517	-0.00258641	-0.00270471	-0.00281653	-0.00293731	-0.00305589	-0.003189	-0.00332857	-0.00349273	-0.00367559	-0.00389384	-0.00413826	-0.00441505	-0.00469949	-0.00497328	-0.00518455	-0.00528748	-0.00521639	-0.00493287	-0.00441171	-0.00368283	-0.00280715	-0.00189352	-0.00105541	-0.000414146	-6.00795e-05	
1.83215e-05	0.000112766	0.000274721	0.000458705	0.000644256	0.000804201	0.000938281	0.00103722	0.00111419	0.00116716	0.00121161	0.0012438	0.00127613	0.0013011	0.00132842	0.00134841	0.00136993	0.00138264	0.0013957	0.00139875	0.00140162	0.00139406	0.00138664	0.00136913	0.0013528	0.00132727	0.00130435	0.00127332	0.00124641	0.00121236	0.00118372	0.00114857	0.00111971	0.00108455	0.00105615	0.00102124	0.000993198	0.000958144	0.000929802	0.000893769	0.000864164	0.000826115	0.000794166	0.000753033	0.000717686	0.000672472	0.000632777	0.000582614	0.000537755	0.000481914	0.000431213	0.0003691	0.000312007	0.000243155	0.00017924	0.000103302	3.22498e-05	-5.10048e-05	-0.000129389	-0.000220061	-0.000305839	-0.000403882	-0.000496956	-0.000602144	-0.000702219	-0.000814105	-0.00092064	-0.0010385	-0.00115066	-0.00127344	-0.00139004	-0.00151637	-0.00163591	-0.00176413	-0.001885	-0.00201357	-0.00213461	-0.00226301	-0.00238487	-0.00251546	-0.00264305	-0.00278409	-0.00292988	-0.00309838	-0.00328353	-0.0035026	-0.00374753	-0.0040268	-0.00431864	-0.00460839	-0.00484721	-0.0049909	-0.00497241	-0.0047489	-0.00428801	-0.0036121	-0.00277615	-0.00188664	-0.00105848	-0.000417618	-6.0747e-05	
1.94867e-05	0.00012114	0.000297843	0.000503922	0.000717565	0.000909775	0.00107807	0.00121138	0.00132145	0.00140562	0.00147908	0.00153822	0.00159561	0.00164397	0.00169306	0.00173327	0.00177341	0.00180313	0.00183154	0.00184829	0.00186325	0.00186625	0.00186798	0.00185833	0.00184875	0.00182899	0.00181106	0.00178437	0.0017613	0.00173073	0.00170529	0.00167318	0.00164724	0.00161493	0.00158933	0.00155722	0.00153192	0.00149961	0.00147393	0.00144053	0.00141342	0.0013778	0.00134809	0.00130909	0.00127563	0.00123217	0.00119395	0.0011451	0.00110123	0.0010462	0.000995974	0.00093413	0.000876956	0.000807804	0.000743227	0.000666392	0.000594073	0.000509301	0.000429021	0.000336181	0.000247849	0.000146952	5.06245e-05	-5.81528e-05	-0.000162236	-0.000278513	-0.00038989	-0.000513032	-0.000630961	-0.000760031	-0.00088345	-0.00101717	-0.00114469	-0.00128151	-0.00141156	-0.0015499	-0.00168117	-0.00182021	-0.00195285	-0.00209416	-0.00223197	-0.00238236	-0.00253609	-0.0027108	-0.00290015	-0.00312179	-0.00336848	-0.00365067	-0.00394927	-0.00425311	-0.00451654	-0.00469741	-0.00472798	-0.00456162	-0.00415929	-0.00353587	-0.0027402	-0.00187605	-0.00105932	-0.000420167	-6.12787e-05	
2.0484e-05	0.000128432	0.000318365	0.000544843	0.00078503	0.00100835	0.00121014	0.00137752	0.00152067	0.00163615	0.00173872	0.00182491	0.00190738	0.00197913	0.00205003	0.00211057	0.00216951	0.00221652	0.00226065	0.00229158	0.00231917	0.00233333	0.00234483	0.0023437	0.00234149	0.00232814	0.00231578	0.00229399	0.00227526	0.00224862	0.00222678	0.00219806	0.00217532	0.00214615	0.00212357	0.00209446	0.00207207	0.00204267	0.00201979	0.00198916	0.00196467	0.00193162	0.00190427	0.00186755	0.00183611	0.00179454	0.00175792	0.00171051	0.00166776	0.00161366	0.00156402	0.00150257	0.0014454	0.00137606	0.00131089	0.00123325	0.00115972	0.00107349	0.000991349	0.000896387	0.000805505	0.000701776	0.000602176	0.000489806	0.000381669	0.000260972	0.000144684	1.62048e-05	-0.000107594	-0.000243031	-0.000373399	-0.000514646	-0.000650317	-0.000795924	-0.0009354	-0.00108381	-0.00122573	-0.00137591	-0.00152	-0.00167287	-0.00182197	-0.00198302	-0.00214626	-0.00232895	-0.00252439	-0.00275036	-0.00300026	-0.00328612	-0.00359127	-0.00390785	-0.00419348	-0.0044084	-0.00448479	-0.00437285	-0.00402731	-0.00345568	-0.00270052	-0.00186254	-0.00105834	-0.000421945	-6.16959e-05	
2.13117e-05	0.000134621	0.000336201	0.000581258	0.00084626	0.00109932	0.00133371	0.00153473	0.00171083	0.00185769	0.00198949	0.00210284	0.00221046	0.00230569	0.00239847	0.00247949	0.00255746	0.0026221	0.00268238	0.00272801	0.00276883	0.00279482	0.00281679	0.00282491	0.00283079	0.00282455	0.00281841	0.00280214	0.00278831	0.00276611	0.0027483	0.00272336	0.00270415	0.0026784	0.00265907	0.0026332	0.0026139	0.00258758	0.00256764	0.00253995	0.0025182	0.00248787	0.002463	0.00242869	0.00239939	0.00235987	0.00232496	0.00227914	0.00223763	0.00218461	0.00213566	0.00207473	0.00201768	0.00194826	0.00188258	0.00180423	0.00172955	0.00164195	0.00155798	0.00146095	0.00136753	0.00126099	0.0011581	0.00104214	0.000929907	0.000804761	0.000683489	0.000549612	0.000419839	0.00027794	0.000140483	-8.423e-06	-0.000152434	-0.000307025	-0.000456194	-0.000614974	-0.000767917	-0.000929715	-0.00108586	-0.00125105	-0.00141241	-0.00158533	-0.00175953	-0.00195186	-0.0021552	-0.00238731	-0.00264196	-0.00293248	-0.00324432	-0.00357274	-0.00387865	-0.00412493	-0.00424424	-0.00418415	-0.00389364	-0.00337296	-0.00265825	-0.0018469	-0.00105599	-0.000423122	-6.2023e-05	
2.19695e-05	0.000139697	0.000351292	0.000612996	0.000900912	0.00118216	0.00144803	0.00168207	0.00189088	0.00206915	0.00223031	0.00237098	0.00250386	0.00262268	0.00273746	0.00283914	0.0029364	0.00301906	0.00309595	0.00315689	0.00321159	0.00325017	0.00328337	0.00330154	0.0033163	0.00331796	0.00331876	0.00330871	0.00330038	0.00328319	0.0032699	0.00324919	0.00323387	0.00321187	0.00319607	0.00317366	0.00315765	0.00313462	0.00311777	0.00309317	0.00307431	0.00304684	0.00302458	0.00299284	0.00296581	0.00292848	0.00289542	0.00285134	0.00281118	0.00275939	0.00271125	0.00265098	0.00259414	0.00252477	0.00245868	0.00237972	0.00230396	0.00221507	0.00212932	0.00203028	0.00193435	0.00182504	0.00171885	0.0015993	0.00148293	0.0013533	0.00122697	0.00108763	0.000951775	0.00080331	0.000658614	0.0005019	0.00034935	0.000185569	2.64371e-05	-0.000143006	-0.000307361	-0.000481218	-0.000650007	-0.000828224	-0.00100276	-0.00118863	-0.00137514	-0.00157867	-0.00179165	-0.00203164	-0.00229266	-0.00258899	-0.00290799	-0.00324773	-0.00357242	-0.00384778	-0.00400742	-0.00399683	-0.00375967	-0.00328902	-0.00261451	-0.00182996	-0.00105274	-0.00042388	-6.22865e-05	
2.24588e-05	0.000143661	0.000363605	0.000639924	0.000948691	0.00125634	0.00155238	0.00181864	0.0020598	0.00226942	0.00246004	0.00262819	0.00278649	0.00292906	0.00306599	0.00318857	0.00330541	0.00340651	0.00350054	0.00357742	0.00364673	0.0036987	0.00374398	0.00377308	0.00379757	0.00380799	0.00381655	0.00381347	0.00381134	0.00379981	0.00379158	0.0037756	0.0037646	0.00374673	0.00373476	0.0037161	0.0037036	0.00368406	0.00367048	0.00364915	0.00363332	0.00360887	0.00358937	0.00356034	0.00353572	0.00350072	0.00346964	0.00342746	0.00338879	0.00333838	0.00329117	0.0032317	0.0031752	0.003106	0.0030396	0.00296015	0.00288338	0.0027933	0.00270583	0.00260484	0.00250642	0.00239437	0.00228489	0.00216175	0.00204121	0.00190707	0.00177561	0.00163074	0.00148868	0.00133354	0.00118145	0.00101676	0.000855461	0.000682269	0.000512893	0.000332484	0.00015633	-3.00251e-05	-0.000212013	-0.000403919	-0.000592464	-0.00079231	-0.000992382	-0.00120855	-0.00143281	-0.00168241	-0.00195143	-0.00225486	-0.00258169	-0.00293256	-0.00327492	-0.00357746	-0.00377517	-0.00381196	-0.00362659	-0.00320505	-0.00257036	-0.0018125	-0.00104907	-0.000424413	-6.2515e-05	
2.27826e-05	0.000146524	0.000373129	0.000661953	0.000989358	0.00132143	0.00164608	0.00194355	0.00221652	0.00245736	0.0026775	0.00287331	0.00305722	0.00322373	0.00338302	0.00352675	0.0036635	0.00378348	0.0038952	0.00398871	0.00407339	0.00413961	0.00419787	0.00423886	0.00427404	0.00429416	0.00431136	0.00431613	0.00432097	0.00431581	0.00431329	0.00430261	0.00429641	0.0042831	0.00427532	0.00426073	0.00425201	0.0042362	0.0042261	0.00420823	0.0041956	0.00417434	0.00415774	0.00413159	0.0041095	0.00407701	0.00404805	0.00400791	0.00397087	0.00392198	0.00387585	0.00381732	0.00376127	0.00369238	0.00362578	0.00354596	0.00346828	0.0033771	0.00328797	0.00318511	0.00308424	0.00296951	0.00285673	0.00273001	0.00260526	0.00246659	0.00232992	0.00217944	0.00203107	0.00186913	0.00170946	0.00153664	0.00136636	0.00118352	0.0010036	0.000811911	0.000623566	0.000424274	0.000228541	2.23106e-05	-0.00018104	-0.000395804	-0.000610596	-0.000840757	-0.00107787	-0.00133872	-0.00161738	-0.00192927	-0.00226478	-0.00262685	-0.00298608	-0.00331423	-0.00354806	-0.00363036	-0.00349539	-0.00312211	-0.00252676	-0.0017953	-0.00104547	-0.000424924	-6.27388e-05	
2.29451e-05	0.000148305	0.000379882	0.000679036	0.00102273	0.00137704	0.00172852	0.00205594	0.00236001	0.00263178	0.00288145	0.00310509	0.00331481	0.0035055	0.00368738	0.00385255	0.00400957	0.0041489	0.00427889	0.00438974	0.0044906	0.00457199	0.0046442	0.00469811	0.004745	0.00477585	0.00480269	0.00481625	0.00482893	0.00483097	0.00483487	0.00483015	0.00482931	0.00482107	0.0048179	0.00480777	0.00480314	0.00479135	0.00478495	0.00477077	0.00476152	0.00474364	0.0047301	0.00470699	0.0046876	0.00465776	0.00463107	0.00459314	0.00455786	0.00451066	0.00446573	0.0044083	0.00435284	0.0042844	0.00421771	0.00413764	0.00405915	0.00396697	0.00387626	0.00377161	0.00366834	0.00355096	0.0034349	0.00330462	0.00317563	0.00303239	0.00289044	0.00273428	0.00257946	0.00241059	0.00224318	0.00206202	0.00188252	0.00168979	0.00149902	0.00129571	0.00109477	0.000882097	0.000672078	0.000450907	0.000231992	1.41953e-06	-0.000229181	-0.000474604	-0.000726028	-0.000999719	-0.00128961	-0.00161137	-0.00195654	-0.00233009	-0.00270568	-0.00305818	-0.00332647	-0.00345264	-0.00336686	-0.00304109	-0.00248462	-0.00177911	-0.00104241	-0.000425621	-6.299e-05	
2.29522e-05	0.000149036	0.000383905	0.000691173	0.00104869	0.00142286	0.00179913	0.00215502	0.00248924	0.00279151	0.00307062	0.00332221	0.00355796	0.00377309	0.00397783	0.00416477	0.00434242	0.00450159	0.00465045	0.00477937	0.00489726	0.00499479	0.00508197	0.00514989	0.00520959	0.00525231	0.00528985	0.00531326	0.00533477	0.00534491	0.00535606	0.00535806	0.00536323	0.00536066	0.0053626	0.00535737	0.00535721	0.00534978	0.00534737	0.00533713	0.00533149	0.0053172	0.0053069	0.00528702	0.00527048	0.00524347	0.0052192	0.00518363	0.00515028	0.00510491	0.00506134	0.00500515	0.00495041	0.00488256	0.0048159	0.00473571	0.00465652	0.00456346	0.00447124	0.00436489	0.00425927	0.00413929	0.00401997	0.00388614	0.00375289	0.00360504	0.00345773	0.00329581	0.00313441	0.00295848	0.00278312	0.00259344	0.00240446	0.00220155	0.0019996	0.00178433	0.00157037	0.00134387	0.00111902	0.000882304	0.000647092	0.000399864	0.000152432	-0.000109437	-0.000376553	-0.000664584	-0.000967275	-0.00130031	-0.0016562	-0.00204169	-0.00243335	-0.00280919	-0.00311053	-0.00327918	-0.00324159	-0.00296276	-0.00244476	-0.00176464	-0.00104039	-0.000426721	-6.33019e-05	
2.28107e-05	0.000148754	0.000385264	0.000698406	0.00106718	0.00145865	0.00185745	0.00224004	0.00260322	0.00293536	0.00324367	0.00352328	0.00378527	0.00402512	0.00425302	0.00446207	0.00466075	0.00484027	0.0050086	0.00515635	0.00529213	0.00540679	0.00551003	0.00559311	0.00566682	0.0057226	0.00577204	0.00580645	0.00583787	0.00585715	0.00587649	0.00588606	0.00589802	0.0059018	0.00590945	0.00590966	0.00591441	0.00591174	0.00591366	0.00590768	0.0059059	0.00589544	0.00588859	0.00587214	0.00585864	0.00583464	0.00581295	0.00577992	0.00574864	0.00570528	0.0056632	0.00560841	0.00555454	0.00548742	0.00542092	0.00534075	0.00526096	0.00516712	0.00507349	0.00496552	0.0048576	0.00473509	0.00461251	0.00447515	0.00433761	0.00418513	0.00403238	0.00386461	0.00369649	0.00351334	0.00332984	0.00313141	0.00293268	0.00271932	0.00250583	0.00227823	0.00205083	0.00181002	0.0015698	0.00131693	0.00106471	0.000800016	0.000534786	0.00025536	-2.8741e-05	-0.000332533	-0.000649518	-0.000995232	-0.00136296	-0.00176096	-0.00216859	-0.00256698	-0.00290019	-0.00311017	-0.00312	-0.00288771	-0.00240788	-0.00175257	-0.00103988	-0.000428447	-6.37093e-05	
2.25289e-05	0.000147506	0.000384047	0.000700822	0.00107822	0.00148427	0.00190308	0.00231034	0.00270101	0.00306213	0.00339926	0.00370686	0.00399525	0.00426011	0.00451148	0.00474301	0.00496314	0.00516353	0.00535194	0.0055193	0.00567385	0.00580667	0.00592708	0.00602655	0.0061155	0.00618564	0.00624825	0.00629493	0.00633746	0.00636704	0.00639561	0.00641376	0.00643338	0.00644432	0.00645838	0.00646465	0.00647486	0.00647744	0.00648409	0.00648273	0.00648513	0.00647878	0.00647563	0.00646285	0.00645259	0.0064318	0.00641287	0.00638256	0.00635352	0.00631233	0.0062719	0.00621867	0.0061658	0.00609957	0.00603336	0.00595333	0.00587306	0.00577856	0.00568361	0.0055741	0.00546394	0.00533895	0.00521314	0.00507225	0.00493039	0.00477324	0.00461497	0.00444124	0.00426627	0.00407574	0.00388387	0.00367647	0.0034677	0.00324357	0.00301819	0.00277787	0.00253656	0.00228098	0.00202483	0.00175521	0.00148528	0.00120234	0.000918399	0.000620375	0.00031808	-2.80544e-06	-0.000335509	-0.000695265	-0.00107598	-0.00148715	-0.00191079	-0.00233113	-0.00269523	-0.00294558	-0.00300227	-0.00281638	-0.00237458	-0.00174353	-0.00104137	-0.000431024	-6.42482e-05	
2.21157e-05	0.000145348	0.000380364	0.000698552	0.00108187	0.00149964	0.00193574	0.00236533	0.00278173	0.00317069	0.00353604	0.00387146	0.00418634	0.00447646	0.00475163	0.00500604	0.00524805	0.00546983	0.00567896	0.00586668	0.00604091	0.00619292	0.00633166	0.00644877	0.00655429	0.00664017	0.00671731	0.00677764	0.00683259	0.00687375	0.00691275	0.00694058	0.00696888	0.0069879	0.00700919	0.00702228	0.00703858	0.00704698	0.00705887	0.00706257	0.00706952	0.00706764	0.00706847	0.00705963	0.00705285	0.0070355	0.00701952	0.00699213	0.00696549	0.00692665	0.00688803	0.00683653	0.00678481	0.00671962	0.00665383	0.00657408	0.00649343	0.00639839	0.0063022	0.00619124	0.0060789	0.00595148	0.00582245	0.00567804	0.00553183	0.00536996	0.00520608	0.00502629	0.0048443	0.00464622	0.00444576	0.00422913	0.00401002	0.0037748	0.00353714	0.00328369	0.00302802	0.00275717	0.00248453	0.00219756	0.00190923	0.0016073	0.00130378	0.00098618	0.000664564	0.000325343	-2.44225e-05	-0.000399532	-0.000794358	-0.00121943	-0.00165923	-0.00210107	-0.00249523	-0.00278518	-0.00288842	-0.00274904	-0.00234538	-0.0017381	-0.00104532	-0.000434685	-6.49557e-05	
