1.54890865380957e-05	0.000103516968422146	0.000279926119839628	0.00054281628811366	0.00089029080011587	0.00131754582146173	0.00181944293479325	0.0023879128945754	0.00301496046677948	0.00369032496445872	0.00440476664098854	0.00514774855698103	0.00591079578881078	0.00668494726927189	0.00746402107538448	0.0082416806216613	0.00901456584328289	0.00977896505524454	0.0105339020133557	0.0112775139349592	0.0120102438071395	0.0127310485359743	0.0134408214106989	0.0141385089499323	0.0148248202148682	0.0154982664124853	0.0161591510246658	0.0168055020162495	0.0174373048827722	0.0180522844371705	0.0186503402787447	0.019229144148039	0.0197887497659741	0.0203269883461978	0.0208442391891081	0.021338620590558	0.0218109174748447	0.022259574407792	0.0226857808558139	0.0230882778708613	0.0234686017180928	0.0238257177533137	0.0241614209986832	0.0244748112293664	0.0247678459680565	0.025039670712086	0.0252923166066779	0.0255248995107833	0.025739451765503	0.0259350035990476	0.0261135361666325	0.026273958686319	0.026418168373864	0.026544936670167	0.0266560608091415	0.026750172500167	0.0268289655623566	0.0268909404079428	0.0269376923318847	0.0269676050564375	0.0269821847539559	0.0269797157260206	0.0269616259450981	0.0269261176385208	0.0268745509695585	0.0268050618784427	0.0267189514190936	0.0266143026893991	0.0264923642533926	0.0263511773918784	0.0261919429467086	0.0260126694658545	0.0258145136938449	0.0255954595016298	0.0253566231065116	0.0250959720015375	0.0248145868051507	0.024510428782448	0.0241845509664615	0.0238349223556763	0.0234625815452724	0.0230655253755237	0.0226447986294455	0.0221984549057199	0.0217275757517665	0.0212303119804561	0.0207078245645949	0.0201584156673481	0.0195833812450496	0.0189812428773224	0.0183534977409748	0.0176989650416417	0.0170194122521387	0.0163140335930803	0.0155849219455752	0.0148317011430629	0.0140568007473237	0.0132602687362696	0.0124447928292666	0.0116107250843008	0.0107607819598059	0.00989531849787188	0.00901663755140195	0.00812456231517913	0.00722030201407605	0.0063023954232663	0.00537013281605708	0.00442001391521689	0.00344889935287894	0.00245142445418565	0.00142365613512951	0.000362819415824698	-0.000726553259093821	-0.00182840930888955	-0.00290547156588521	-0.00389338121536129	-0.00469735005134454	-0.00520329760706438	-0.00530324668149104	-0.00493606109656618	-0.00412597189464537	-0.00300201823132379	-0.00178241320604117	-0.000731530021672211	-0.000107518238730645	
1.42360058374193e-05	9.52025124754667e-05	0.00025850427043157	0.000503565064296474	0.000829848228651634	0.00123404872523925	0.0017124669288184	0.00225850056647718	0.00286542860618738	0.00352416143783736	0.00422631347187124	0.00496201248701095	0.00572307632333983	0.00650065057734299	0.00728832537732224	0.0080794394324718	0.00887007507696198	0.00965599440049669	0.0104355717764866	0.0112064368434472	0.0119684725148411	0.0127202774053941	0.013462350115361	0.0141934540980066	0.0149140536210582	0.015622607524688	0.0163192628338848	0.0170020588533762	0.017670848866407	0.018323377982033	0.0189593951978451	0.0195765724178015	0.0201747776593834	0.0207518164483063	0.0213078499086296	0.0218409536327571	0.0223516745474399	0.0228384121295927	0.0233021132081501	0.0237414857767021	0.024157832056087	0.0245501074541866	0.0249198908543053	0.0252663018777861	0.0255911048305881	0.0258934972832445	0.0261753412947909	0.0264358359560511	0.0266768669312938	0.0268975752555184	0.0270998141548064	0.0272826261323073	0.0274477945519949	0.0275942408958801	0.0277236577208273	0.0278348378848042	0.0279293751440786	0.0280059370774289	0.0280660196784142	0.0281081756036875	0.0281338095200803	0.028141373128914	0.0281321886472015	0.0281046217928209	0.0280599215289244	0.0279963818293201	0.0279151866332014	0.0278145707527865	0.0276956598307993	0.0275566402185787	0.0273985845774512	0.0272196399659286	0.0270208305656696	0.0268002725961743	0.0265589464682522	0.0262949465241536	0.0260092157135391	0.0256998375747152	0.0253677272601267	0.0250109726811157	0.0246304763170561	0.0242243521099309	0.0237935128491087	0.0233361293130485	0.0228531579173447	0.0223428688744803	0.0218063078979935	0.0212419009296362	0.020650841556615	0.0200317813042603	0.0193861305064476	0.0187128454368191	0.0180136241850037	0.017287805045561	0.0165374301452915	0.0157622735245041	0.0149647338257581	0.0141450150992588	0.013305796803597	0.0124475951147012	0.0115731471101427	0.0106829861132085	0.00977947345838058	0.00886263209269137	0.00793377257125071	0.00699165040974442	0.00603567539651079	0.0050625132458486	0.00406900590828608	0.00304958652483864	0.00199958439108161	0.000914734479638848	-0.000203093834321952	-0.00134172963432846	-0.0024685916742517	-0.00352333697672054	-0.00441209533196421	-0.00501589952101875	-0.00521499334590089	-0.00493187792074506	-0.00417585116703878	-0.00306944111567151	-0.00183658528124053	-0.000757729488044597	-0.000111348716359253	
1.28905840242468e-05	8.62655944297091e-05	0.000235408363359892	0.000461063818960254	0.000764067800145618	0.0011426338102836	0.00159453517620321	0.00211468408518259	0.00269770335461304	0.00333576198884963	0.00402143787075914	0.00474564373474678	0.0055006192695032	0.0062777393048862	0.00707047835832671	0.00787193828576212	0.00867770731340651	0.00948305171584032	0.0102857003667321	0.0110827500908061	0.0118734808862949	0.0126560732780713	0.0134305672720275	0.0141954754543778	0.014950956713599	0.0156953616065972	0.0164286377408113	0.0171488000987677	0.0178555475200969	0.0185466287019206	0.0192216362366793	0.0198782382109668	0.020516120655973	0.0211330652561797	0.0217290220245476	0.0223020262831071	0.0228523933090473	0.0233784775147901	0.0238809867675662	0.0243585924967672	0.0248123634607787	0.0252412381835289	0.0256465773716603	0.0260275108717911	0.0263856059978349	0.0267201010770303	0.0270326845452677	0.0273226267009838	0.027591662121115	0.0278390307657805	0.028066454355196	0.0282730975870054	0.0284606277213106	0.0286281064112648	0.0287771208859369	0.0289066167275413	0.0290180886692812	0.0291103645322697	0.0291848436811338	0.0292402422108245	0.0292778674286489	0.029296334215301	0.0292968644358029	0.0292779841639868	0.02924083758973	0.0291838744802676	0.0291081688895739	0.0290121058342063	0.0288966958839948	0.0287602695646977	0.0286037796941371	0.0284255115051628	0.0282263653754893	0.0280045901133217	0.0277610395041536	0.0274939356435265	0.0272040934775249	0.0268897205342295	0.0265516043383041	0.026187954425281	0.0257995481036426	0.025384620287248	0.0249439634449421	0.0244758706266857	0.0239811853842633	0.0234583034901638	0.0229081678329739	0.0223293348601767	0.0217229075391142	0.0210876736554676	0.0204249664004982	0.0197338835137823	0.019016059403674	0.0182709769141181	0.0175006267827868	0.0167049274502147	0.0158862371560356	0.0150449013991842	0.0141835708140353	0.0133029003513591	0.0124056146712658	0.0114923886897226	0.0105655974217665	0.00962541765893288	0.00867320962331255	0.0077078988117301	0.00672897143615529	0.00573323771510967	0.00471752947152829	0.0036761429234161	0.00260379981843033	0.00149493707435236	0.000348949075417571	-0.000825817400580015	-0.00200173486884967	-0.00312317537611305	-0.00409823468955998	-0.00480399839507461	-0.00510905461568293	-0.00491834767423614	-0.00422400134200128	-0.00313986268262515	-0.00189477111724086	-0.000786286414427257	-0.000115557515970746	
1.14361358689801e-05	7.66061241772797e-05	0.000210396892525244	0.000414903912273975	0.000692372857497453	0.00104257407096605	0.00146479914106339	0.00195552501691598	0.00251078430230489	0.00312408315459725	0.00378906085770526	0.00449752326040156	0.0052422509323314	0.0060149634070948	0.00680912945436736	0.00761770341175915	0.00843584856211095	0.0092583736527225	0.0100823755964774	0.0109044021180751	0.011723095557596	0.0125361637319354	0.0133431272245199	0.0141421795502774	0.0149331114922263	0.0157141046123983	0.0164848589447209	0.0172433229748477	0.0179890133493335	0.0187196598772683	0.019434689055809	0.0201317575042895	0.0208103714696798	0.021468289279094	0.022105257536968	0.0227192741603737	0.0233104312291884	0.0238770395899628	0.0244195746496577	0.0249366696003957	0.025429163274881	0.02589597208151	0.0263382392140346	0.026755096415757	0.0271479124826211	0.0275159559383496	0.0278607387902358	0.0281815907257994	0.0284800920582065	0.0287555694995226	0.0290096104947807	0.0292414901476717	0.0294527578390316	0.0296426045261727	0.0298125117091499	0.0299615680826796	0.030091170518395	0.0302002988782431	0.0302902586520427	0.0303599225962026	0.0304105049185435	0.0304407782445467	0.0304518696936319	0.0304424614672227	0.0304135997429167	0.030363886908252	0.0302942948583952	0.0302033565625219	0.0300919760503205	0.0299586265996944	0.0298041504150599	0.0296269702776793	0.0294278726416062	0.0292052391081869	0.0289598073845965	0.0286899284526363	0.0283963005371462	0.0280772573612287	0.0277334709295805	0.0273632758285644	0.0269673371849405	0.026544015619431	0.0260939970871401	0.0256157028810465	0.0251098780175551	0.0245750506879743	0.0240120751519192	0.0234196453617103	0.0227987866046469	0.0221484288369601	0.0214698381398855	0.0207622567946527	0.020027260568342	0.0192644749033065	0.0184758367891051	0.0176613996957038	0.0168234692287826	0.0159625133386254	0.0150811296096151	0.0141800814328521	0.0132620437477673	0.0123277909348046	0.0113796622025878	0.0104179363261356	0.0094439659803065	0.00845679242688055	0.0074559267094465	0.00643829004139511	0.00540069818142957	0.00433735952050611	0.00324250783178608	0.00210947966798631	0.000935417605403398	-0.000275031597511427	-0.00149937642604754	-0.00268737406562962	-0.0037502169609002	-0.0045621930645751	-0.00498059948091066	-0.00489171612760728	-0.00426805136918238	-0.0032121923612898	-0.00195670206085175	-0.000817219695021851	-0.000120137484850389	
9.85152175060822e-06	6.60800492285605e-05	0.00018312593853448	0.000364502467729311	0.000613939172389436	0.000932828960351187	0.00132204407666111	0.00177968350263672	0.0023032539366613	0.00288766864546697	0.00352771364633541	0.004216181370501	0.00494649849827781	0.00571083332106138	0.00650275153409439	0.00731514624842373	0.00814282663086404	0.00898018712053938	0.00982371390983553	0.0106693975974035	0.0115152164930736	0.0123583575505887	0.0131977659072286	0.0140312495491728	0.0148581682974684	0.0156764711568252	0.0164855586532004	0.0172832652120326	0.0180688925221825	0.0188401235133458	0.019596204756952	0.0203347697630976	0.0210551450347993	0.0217550641388576	0.0224340779104198	0.0230901497133112	0.023723158437391	0.0243313741021154	0.0249150486537364	0.0254727772041172	0.0260051750288365	0.0265111330800266	0.0269915804305337	0.0274456439979742	0.0278744949006808	0.028277422438616	0.0286557612740595	0.0290088892787836	0.0293382307217103	0.0296431870017988	0.0299252094691816	0.0301836715169417	0.0304200034560759	0.0306335140109597	0.0308255788683621	0.0309954193148641	0.0311443356699159	0.0312714505878845	0.0313779785088949	0.0314629409806001	0.0315274634462785	0.0315704697808189	0.0315929981111669	0.0315938815757335	0.0315740753752026	0.0315323305348759	0.0314695249653602	0.0313843367249605	0.0312775724955623	0.0311478465081078	0.0309959004871331	0.0308202940244682	0.0306217107029524	0.030398665294363	0.0301517914285566	0.0298795705671033	0.0295825972242594	0.0292593342465294	0.0289103521884335	0.0285341150324354	0.0281311908204665	0.0277000716065204	0.0272413527460173	0.0267535906246695	0.0262374479525251	0.025691592719292	0.0251168061936651	0.0245119267166265	0.0238779155583075	0.0232138497281115	0.0225209380259371	0.0217985682238815	0.0210482611808612	0.0202697797483511	0.0194650023869216	0.0186341040099668	0.0177793220121396	0.0169012227552349	0.0160023226032794	0.0150834574985344	0.014147211051904	0.0131944091896811	0.0122273011782044	0.0112462098742763	0.0102524178087096	0.00924502053472308	0.00822349420199213	0.00718482567738013	0.00612579371212069	0.0050405496265685	0.00392294367117917	0.00276540906585629	0.00156309015773003	0.000317127607039676	-0.000955213254921014	-0.0022096889068365	-0.00336178108703955	-0.00428434938909661	-0.00482405566460176	-0.00484755543494775	-0.00430511948562406	-0.00328503927013515	-0.00202198607842218	-0.000850524605521692	-0.000125106675177835	
8.10484335216188e-06	5.44903167615222e-05	0.000153121496979903	0.000309056727945824	0.000527632038426307	0.000811966089619864	0.00116459856046946	0.00158531909473659	0.00207317338045011	0.00262454360532288	0.00323543370432173	0.00389969870872493	0.00461149901680364	0.00536353974205841	0.00614957374239746	0.00696251114681069	0.00779687491587333	0.00864668963870015	0.00950785694747433	0.0103758091325145	0.011247842147708	0.0121205811964193	0.0129923462135097	0.0138604970231483	0.0147239016702949	0.0155802124047027	0.0164284763731886	0.01726636253844	0.0180929208433545	0.0189057544686972	0.0197039122209876	0.0204849887690548	0.0212481283188914	0.0219910359085881	0.022713073541561	0.0234121723306289	0.0240880089576132	0.0247388162003307	0.025364633651287	0.0259640201522918	0.0265373764462769	0.0270835666097627	0.0276033117193151	0.0280957289405052	0.0285617950494172	0.0290008121341581	0.0294139386824785	0.0298005905034085	0.030162035659244	0.030497738636169	0.0308090140331972	0.0310953214313905	0.0313579716509179	0.0315963792891974	0.031811814596963	0.0320036202985019	0.0321730017198756	0.0323192142498443	0.0324433842371631	0.0325446732620201	0.032624122444825	0.0326807995363027	0.0327156595847686	0.0327276806861865	0.0327177343846821	0.0326847157297929	0.0326294172913152	0.0325506589379634	0.0324491599002982	0.0323236734102654	0.0321748518232898	0.0320013909455878	0.0318038838141958	0.0315809791969228	0.0313332202152496	0.0310592211414215	0.0307594876179588	0.0304326155105304	0.0300790900008846	0.0296975098976032	0.0292883633047231	0.0288502804643425	0.028383783942602	0.0278875728077935	0.0273622451902627	0.0268066164382935	0.0262214113006802	0.0256056187399578	0.024960149597328	0.024284231124575	0.0235790235141599	0.0228440581365898	0.022080802438688	0.0212891475338614	0.0204709053910154	0.019626353902666	0.0187576428023824	0.0178654074070452	0.0169520504242497	0.0160184388221235	0.0150670188592077	0.0140986144123467	0.0131153261395609	0.0121174572356015	0.0111061523715828	0.0100804930103316	0.00903985302611381	0.00798122813373581	0.00690132389834414	0.00579424501870788	0.00465354273047786	0.00347093550380276	0.0022398459523711	0.000958172268149345	-0.000362029263150579	-0.0016830416554716	-0.00292586034208321	-0.0039635067255635	-0.0046330056812562	-0.00478065190239297	-0.00433171021370559	-0.00335663649037461	-0.0020900661741038	-0.000886147637931515	-0.000130448391852696	
6.15550263377177e-06	4.15692313563317e-05	0.000119744449812152	0.000247486852083369	0.000431928295647142	0.000678066280446393	0.000990226631878879	0.00136997452229294	0.00181796213399118	0.00233209383659885	0.00290964655060495	0.00354559370034424	0.0042348952129059	0.00497085992148289	0.00574750016972979	0.00655780807310969	0.00739608019478942	0.00825601250694459	0.00913294972239776	0.0100217694225526	0.0109190739282698	0.0118208933190897	0.0127248799515203	0.0136278886225868	0.014528239045261	0.0154232243312523	0.0163114846508073	0.0171904702942305	0.0180589401454771	0.0189143810497418	0.0197556227928178	0.0205802016962067	0.0213870743930464	0.0221739110173177	0.0229398904575677	0.0236829128635093	0.0244024640573857	0.0250967435697314	0.0257655913456401	0.0264075331413562	0.0270227665177069	0.0276101290932169	0.0281701426557099	0.0287019115776622	0.0292062241178937	0.0296823888159632	0.0301313913348595	0.0305526764344646	0.030947357573206	0.0313149515367226	0.0316566368478885	0.0319719475498125	0.032262075484907	0.0325265292263939	0.032766474574625	0.0329813642396362	0.0331723104854894	0.0333386908816249	0.033481546877272	0.0336001707325302	0.0336955238769884	0.033766809967748	0.033814907125755	0.0338389319159616	0.0338396799119703	0.0338161852298672	0.0337691643059274	0.0336975754260731	0.0336020610821311	0.033481511717301	0.0333365025323188	0.0331658654140021	0.0329701165782755	0.0327480403682247	0.0325001046327122	0.0322250597791615	0.0319233392770605	0.0315936770367541	0.0312364908681547	0.030850520939162	0.0304361943633142	0.0299922871826285	0.0295192684261752	0.0290159877844638	0.0284829973575263	0.0279192669852547	0.0273254813267362	0.0267007847650656	0.0260460502222095	0.025360655802216	0.0246457196047557	0.0239009109915061	0.0231276423455025	0.0223259192307465	0.0214974752809671	0.0206426676238559	0.0197635346277416	0.0188607455653701	0.0179365527733564	0.0169918072449688	0.0160287677332132	0.0150481971599063	0.014051984785045	0.0130403449935128	0.0120142121800157	0.0109725788502641	0.00991464206264793	0.00883733855505189	0.00773724920467824	0.00660842044067882	0.00544416401257676	0.00423565459900729	0.00297488161511018	0.00165682935357318	0.000288481785242196	-0.00109937729248303	-0.00243447307729039	-0.00359178913701788	-0.00440010312918399	-0.00468492457252175	-0.00434364909172256	-0.00342480678931394	-0.00216021367060031	-0.000924000348484496	-0.000136170059754011	
3.94697213415685e-06	2.69627580085538e-05	8.21486551660294e-05	0.000178369230046973	0.000324827395156647	0.000528616272879542	0.000796007896914782	0.0011304488323653	0.00153426848979147	0.00200693710576732	0.00254704180441072	0.00315070649730366	0.00381372939336087	0.00453006359554747	0.00529403005582364	0.00609874874178956	0.00693833561232675	0.00780619121867094	0.0086971286070983	0.00960547625560426	0.0105271369192304	0.0114575194293317	0.0123935742914768	0.0133316018525777	0.0142693233052098	0.0152036145965187	0.0161326580418947	0.017053632630534	0.0179649662628733	0.0188639907610691	0.0197492932392031	0.0206183291053904	0.0214698596093004	0.0223015110103509	0.0231122832181258	0.0239000453252537	0.0246641034187628	0.0254026277261918	0.0261152722691257	0.0268005339120619	0.0274584202675084	0.0280877445618351	0.0286888403214367	0.0292607979668325	0.0298042254567279	0.0303184332500401	0.0308042397439701	0.0312611111902054	0.0316900099256104	0.0320904953981839	0.0324636122224297	0.0328089579301462	0.0331276070141963	0.0334191505148511	0.0336846515591942	0.0339236614855926	0.0341372019768394	0.0343247621209634	0.0344873020625311	0.0346242351778673	0.0347364481944392	0.0348232724930565	0.0348855158251896	0.0349224266145679	0.0349347326932444	0.0349216023366582	0.0348836858042856	0.0348200766896926	0.0347313524619401	0.0346165395366774	0.0344761494487295	0.0343091508489085	0.0341159983800345	0.0338956145777636	0.0336484089566418	0.0333732725448423	0.033070585095293	0.0327392247176348	0.0323795614844544	0.0319904843438902	0.0315723796492937	0.0311241772510772	0.0306463125739306	0.0301377935147623	0.029599144530508	0.029029495749145	0.028429506986303	0.0277984803825826	0.0271372611788332	0.0264453753478044	0.0257239021341831	0.0249726387163389	0.0241929367391608	0.023384897175163	0.0225501590899729	0.0216891296119792	0.0208037076975804	0.0198945562489539	0.018963736542272	0.018012031677956	0.0170414592237122	0.0160526576759289	0.0150472387173919	0.0140252540993343	0.0129873514963569	0.0119323537025333	0.0108591998547722	0.00976468949201444	0.00864521227820739	0.00749472134504664	0.00630631871988629	0.00507077858487503	0.00377894361378257	0.00242326719220257	0.00100592436814225	-0.000449485599982344	-0.00187857463486848	-0.00316027330824728	-0.00411693710182439	-0.00455328177922016	-0.00433595113951418	-0.00348686875961484	-0.00223148042086433	-0.000963934403377531	-0.000142243617010255	
1.40678214545049e-06	1.0204815772418e-05	3.92306897068008e-05	9.98568077773635e-05	0.000203745451573609	0.000360384426205738	0.000578202402619287	0.000862656643894184	0.00121782760542128	0.00164478521624684	0.00214344280054526	0.00271107732103705	0.00334433207573022	0.00403781424775079	0.00478617296382012	0.00558267602866568	0.00642128491044269	0.00729512511829249	0.00819849630608284	0.00912518198906546	0.0100703826689607	0.0110288663798393	0.0119968558597275	0.0129700563472437	0.0139455486514747	0.0149197404355729	0.0158903105995157	0.0168541174569157	0.0178092196959655	0.0187527553997197	0.0196830444656736	0.0205974369409991	0.0214944889576201	0.022371771704062	0.0232281085881417	0.0240613360024488	0.0248705907335843	0.025654017194623	0.0264110976402305	0.0271403048290185	0.0278414710157109	0.0285133884503057	0.0291562153630202	0.0297690288163963	0.0303522668613346	0.0309052391868027	0.0314286046234948	0.0319218451625826	0.0323857774290974	0.0328199953339723	0.0332254133760175	0.0336016827184825	0.0339497634371072	0.0342693183344564	0.0345613106590814	0.0348253795649625	0.0350624594340716	0.0352721405762262	0.0354553060962338	0.0356114812020213	0.0357414835431225	0.0358447643289553	0.0359220681915405	0.0359727691852417	0.0359975364558275	0.0359956680751555	0.0359677590976974	0.0359130360616709	0.0358320243558704	0.0357238860819043	0.0355890840174758	0.0354267253770872	0.03523722002572	0.0350196324955757	0.0347743324604079	0.0345003571635352	0.0341980524891586	0.0338664477329625	0.0335058858768069	0.0331154123899984	0.032695393490267	0.0322449204073088	0.0317644144423276	0.0312530478714504	0.0307113344249816	0.0301385677919232	0.029535395633084	0.0289012765359173	0.0282370347337862	0.0275423364588919	0.0268182210184235	0.0260645979391853	0.0252827477669822	0.0244728423126118	0.023636405260142	0.0227738592147235	0.0218869316389443	0.0209762340544709	0.0200435927571554	0.0190896671055932	0.0181161773106427	0.0171235705649849	0.0161131124943926	0.0150846147576536	0.0140383587391248	0.0129729116585266	0.0118868676851957	0.0107768011083009	0.00963882933273447	0.00846675308109543	0.00725346029183557	0.00598942956080654	0.00466462396361995	0.00326938619207169	0.00180147136133877	0.00027723028952665	-0.00124787290820926	-0.0026588406354808	-0.00377389980826719	-0.00437749537655104	-0.00430271715550189	-0.00353957913071699	-0.00230268563448372	-0.00100575436245369	-0.000148662919493872	
-1.56157516941876e-06	-9.30497453549177e-06	-1.04283362903385e-05	9.5883266160599e-06	6.53998650062345e-05	0.000169289652521412	0.00033211019475708	0.000561483786779074	0.000863321089564159	0.00124031236436831	0.00169368369220357	0.00222183386014046	0.00282222330649552	0.0034900853272799	0.00422037905711719	0.00500650889437478	0.00584228328694943	0.00672055438823085	0.00763511449659518	0.00857920149043211	0.00954731193675016	0.0105335588734037	0.0115334194901892	0.0125419730532152	0.0135556281934027	0.0145702824798488	0.0155830737407276	0.0165904962889856	0.0175902056103634	0.0185791096894174	0.0195552376372229	0.0205158093748465	0.0214591652454582	0.0223828086526486	0.0232853875306327	0.0241647024376728	0.0250197303004381	0.0258485924432346	0.0266506134029196	0.0274242467920455	0.0281691648942018	0.0288841433920131	0.0295691796700371	0.0302233395734006	0.0308469035224863	0.0314391795610447	0.0320006766708066	0.0325308886759295	0.033030493853073	0.0334991140951377	0.0339375393487447	0.0343454660600337	0.0347237443613838	0.0350720993938604	0.0353913986438452	0.03568135935134	0.0359428330286292	0.036175501856333	0.0363801772150777	0.0365564877433011	0.0367051886651237	0.0368258440196072	0.0369191436458538	0.0369845819709526	0.0370227796852472	0.037033161374655	0.0370162791554062	0.0369714913388961	0.0368992855708028	0.0367989606111879	0.0366709468171391	0.0365144929999434	0.0363299823859721	0.0361166263721247	0.0358747743802965	0.0356036161696693	0.0353034842476056	0.034973566211836	0.0346141985718555	0.034224590386479	0.0338051074536227	0.0333550082841598	0.032874717592548	0.0323635754208982	0.0318220986538974	0.0312497439092788	0.0306471553394243	0.0300139417939286	0.0293509083718011	0.0286578484271026	0.0279357550897142	0.027184629033569	0.0264056643416372	0.0255990736700321	0.0247662401786208	0.0239075627821476	0.0230245621141945	0.0221177497509698	0.0211886710644264	0.0202378033459002	0.0192665122356035	0.0182749849094582	0.0172640716544008	0.0162332643581563	0.0151823965901806	0.0141096900687185	0.0130133019080278	0.0118894839573768	0.0107339864356719	0.00954037465004736	0.00830128099018832	0.00700694443580266	0.00564667626427467	0.00420914179424212	0.00268817938932118	0.00109304018875994	-0.00053058514678678	-0.00207596860210088	-0.00335998674744445	-0.00414799789063809	-0.00423695088004046	-0.00357900550372287	-0.00237235888292352	-0.00104919688903982	-0.000155385369544014	
-5.07653141347015e-06	-3.23313309206554e-05	-6.86316190523537e-05	-9.54140405300728e-05	-9.43145412211489e-05	-4.97381698766479e-05	5.1922732987914e-05	0.000220643564730482	0.000464245151456694	0.000787031828729768	0.00119149630923393	0.00167709493848184	0.00224203284422899	0.00288209270867669	0.00359248392827901	0.00436670134174284	0.00519836952916682	0.00608004355448627	0.00700499825979302	0.00796591746353984	0.00895659026272868	0.00997046422639481	0.0110022610521443	0.0120464137859446	0.0130986386030816	0.014154292657226	0.015209945453154	0.0162616928335637	0.0173067600002448	0.0183417934470909	0.0193645110909751	0.0203719795731034	0.0213623132228012	0.0223329345209624	0.0232823160815581	0.0242082183746869	0.0251094668728082	0.0259841616659377	0.0268314831197609	0.0276498705015369	0.0284388517902362	0.0291971911472166	0.0299247405740484	0.0306205581337936	0.031284780440933	0.0319167147472432	0.0325167317555076	0.0330843351590338	0.033620074210064	0.0341235942893062	0.0345955682862966	0.0350357315057401	0.0354448304392445	0.035822644956271	0.0361699526024571	0.0364865406747109	0.0367731838441904	0.0370296484245269	0.037256680913527	0.0374540065424233	0.0376223262557533	0.0377613114698342	0.0378716070454935	0.0379528240689219	0.0380055464913405	0.0380293236567248	0.0380246784603064	0.0379911012692802	0.0379290576651916	0.0378379853232194	0.0377182996323532	0.037569395007424	0.037391646908581	0.0371844189521111	0.0369480600612169	0.0366819186131046	0.0363863336296356	0.0360606570471556	0.0357052379783595	0.0353194540181555	0.0349036876522975	0.0344573673219509	0.0339809349892729	0.0334738974886772	0.0329367840462551	0.0323692082749932	0.0317718140366048	0.0311443483394669	0.0304875932680962	0.0298014500854266	0.0290868539545693	0.0283438698079101	0.0275735851225396	0.0267762186451732	0.02595298436343	0.0251042149190111	0.0242311868665699	0.0233342613750062	0.0224146566295626	0.0214726089812728	0.0205090731332741	0.0195239076674746	0.018517479307593	0.0174888801016321	0.0164374138109182	0.0153608638245527	0.0142568541410338	0.0131212088522167	0.0119492027853936	0.0107340592457167	0.00946807530043232	0.00814124865136305	0.00674240495776072	0.00525894641255647	0.00368138831235838	0.00201225736061071	0.000286878361576165	-0.00139847119607067	-0.00286256856374393	-0.00385366675532366	-0.00413038090969133	-0.00360042375717671	-0.00243870905573307	-0.00109394896230963	-0.000162396435962434	
-9.2931010235494e-06	-5.98426776400017e-05	-0.000137638763162506	-0.000218843831278451	-0.000280449540607179	-0.000302896780025827	-0.000269407248348481	-0.00016743498702598	1.28068120416282e-05	0.000277202845113881	0.000629442409724594	0.00106992562943104	0.00159746728387858	0.00220827495698533	0.00289770637245807	0.00365925431096694	0.00448628722343996	0.00537101140681972	0.00630615530713475	0.00728382830338849	0.00829710363793273	0.00933875568777637	0.0104027483937546	0.011482859457138	0.0125741050093452	0.0136712848973339	0.0147703857377716	0.0158670819060833	0.0169581507491727	0.0180399534811161	0.019109881904443	0.0201648299715323	0.0212026778799368	0.0222207550189439	0.0232173588568839	0.0241902050718487	0.0251379752973645	0.0260587495001594	0.0269515767326514	0.0278148863810596	0.0286480776816649	0.0294499086891674	0.0302201021006726	0.0309577127217619	0.031662748445627	0.0323345182603508	0.0329732678941479	0.033578511022254	0.0341506792227727	0.0346894391760205	0.0351953563756841	0.0356682009634536	0.0361086242914494	0.0365164557590385	0.0368923909586643	0.03723628158428	0.0375488335931555	0.0378298919924909	0.0380801472498694	0.0382994165575353	0.0384883566294827	0.0386467428912721	0.038775186800568	0.0388734143029933	0.0389419858855116	0.0389805755606811	0.0389896919868556	0.038968959179713	0.0389188371892495	0.0388389056764157	0.038729582806104	0.0385904127588075	0.0384217816652219	0.0382232100413519	0.0379950647391537	0.0377368571938846	0.0374489504814791	0.037130864146587	0.0367829755247348	0.0364048317784604	0.0359968446419452	0.0355586101353415	0.0350905957994874	0.0345924683969039	0.0340647724986044	0.0335072663377326	0.0329205902579868	0.0323046108001879	0.0316600769806851	0.0309869727122309	0.0302861580872445	0.029557730410866	0.0288026465134497	0.0280210930206279	0.0272140840389517	0.0263818417409747	0.0255253613097387	0.0246448033024602	0.0237410142748318	0.0228139325512068	0.0218640486436285	0.0208908264437687	0.0198940841091338	0.0188724355916807	0.0178245744045774	0.0167477514303499	0.0156389585785133	0.0144934802216064	0.0133059959478947	0.0120692573946099	0.0107751077043823	0.00941323926171371	0.00797207624813537	0.00643811194650801	0.00479918226639869	0.00305169004776186	0.00122032533843341	-0.000611139688854385	-0.00226706184738579	-0.00348149874386243	-0.00397316453971485	-0.00359812346870088	-0.00249954646456457	-0.00113961713011983	-0.000169648088007998	
