7.70747e-06	1.77915e-05	-2.31421e-05	-0.000107398	-0.000193564	-0.000327223	-0.000528795	-0.000731439	-0.000919742	-0.00114139	-0.00137607	-0.0015734	-0.00176041	-0.00196724	-0.00215271	-0.00230224	-0.00245577	-0.00261199	-0.00273215	-0.00283467	-0.0029464	-0.00304522	-0.00311295	-0.00318414	-0.00326001	-0.00331782	-0.00336132	-0.00342046	-0.00347429	-0.0035166	-0.00355959	-0.00361714	-0.00366135	-0.00370712	-0.00375716	-0.00381372	-0.0038568	-0.00391254	-0.00396486	-0.00401949	-0.00406677	-0.00412921	-0.00417767	-0.00423341	-0.00428638	-0.00434886	-0.00439347	-0.00445524	-0.00451094	-0.00456976	-0.00461647	-0.00468572	-0.00473936	-0.004797	-0.0048519	-0.0049244	-0.00497426	-0.00503704	-0.0051003	-0.00516949	-0.00521933	-0.00529072	-0.00535532	-0.00541806	-0.00547329	-0.00554787	-0.00560495	-0.00566325	-0.00572271	-0.00578815	-0.00583479	-0.00589107	-0.00594563	-0.00599651	-0.00604129	-0.00609877	-0.00615205	-0.00621267	-0.00628597	-0.00637625	-0.00648329	-0.00662366	-0.00679068	-0.00698812	-0.00721983	-0.00746617	-0.00769888	-0.00790304	-0.00802954	-0.00801199	-0.00782034	-0.0074238	-0.00678335	-0.00592166	-0.0049114	-0.00380659	-0.00269518	-0.00170263	-0.000904656	-0.000336167	-4.60957e-05	
6.7223e-06	9.03445e-06	-8.79998e-08	-2.33612e-05	-9.51015e-05	-0.00021649	-0.000361784	-0.000523061	-0.000705251	-0.000897976	-0.00108397	-0.00126156	-0.00143686	-0.00160642	-0.00176037	-0.00190145	-0.00203548	-0.00216029	-0.0022685	-0.00236683	-0.00245774	-0.00254017	-0.00261031	-0.00267701	-0.00273667	-0.00279308	-0.00284391	-0.0028959	-0.00294074	-0.00299017	-0.00303713	-0.00308576	-0.00312773	-0.00318138	-0.00322927	-0.00327826	-0.0033231	-0.00338284	-0.00342946	-0.00348012	-0.0035297	-0.00359216	-0.00363552	-0.00369038	-0.00374404	-0.00380553	-0.00384773	-0.00390933	-0.00396473	-0.00402476	-0.00407044	-0.00413868	-0.00419416	-0.00425555	-0.00430774	-0.00438036	-0.00443692	-0.00450231	-0.00456053	-0.00463603	-0.00469551	-0.00476369	-0.00482635	-0.00490437	-0.00496454	-0.00503144	-0.00509826	-0.00517462	-0.005228	-0.0052919	-0.00536082	-0.00542437	-0.00546687	-0.00553185	-0.00559634	-0.0056428	-0.00569103	-0.00577186	-0.00584183	-0.00591066	-0.00602082	-0.00616404	-0.00630638	-0.00649004	-0.00672806	-0.00697114	-0.00720386	-0.00743619	-0.00760708	-0.00764243	-0.0075202	-0.00720767	-0.0066526	-0.00586059	-0.00490391	-0.00384346	-0.00274759	-0.00174239	-0.000938296	-0.000353767	-4.55428e-05	
-1.15959e-05	-4.44752e-06	4.13402e-05	5.78305e-05	-9.50951e-06	-0.000100418	-0.00018383	-0.000318615	-0.000497185	-0.00064658	-0.000781778	-0.000952714	-0.00111715	-0.00123728	-0.00136117	-0.00150559	-0.00161731	-0.00170153	-0.0018033	-0.00190483	-0.00196929	-0.0020319	-0.0021103	-0.00217342	-0.00221331	-0.00226977	-0.0023286	-0.00237127	-0.00240957	-0.00246677	-0.00251195	-0.00255319	-0.00259959	-0.00265506	-0.00269388	-0.00274464	-0.00279503	-0.00284559	-0.00288646	-0.0029471	-0.00299323	-0.00304215	-0.00309104	-0.0031548	-0.00319424	-0.00324971	-0.00330611	-0.00336628	-0.00340523	-0.00347293	-0.00353087	-0.00358727	-0.00363537	-0.00371322	-0.00376748	-0.00382702	-0.0038891	-0.00396927	-0.00402114	-0.00409151	-0.00416343	-0.00423949	-0.00429578	-0.00437712	-0.0044494	-0.00452126	-0.00458583	-0.00466836	-0.00473432	-0.00480448	-0.00487071	-0.004943	-0.00500298	-0.00506888	-0.00512713	-0.00519159	-0.00525346	-0.00531798	-0.00538619	-0.00547706	-0.00557409	-0.0056886	-0.00584266	-0.00603103	-0.00623276	-0.00647232	-0.00673964	-0.00697568	-0.00715675	-0.00726577	-0.00721901	-0.00695401	-0.00648225	-0.005792	-0.00487916	-0.00383955	-0.00279122	-0.00179068	-0.000942621	-0.000363794	-6.33985e-05	
1.55565e-05	6.59245e-05	9.22609e-05	8.67741e-05	8.7146e-05	5.80368e-05	-3.36427e-05	-0.000146533	-0.000253443	-0.000379029	-0.000520514	-0.0006466	-0.000760931	-0.000881663	-0.000994809	-0.00109048	-0.00118186	-0.0012735	-0.00135062	-0.00141904	-0.00148756	-0.00155265	-0.00160423	-0.00165707	-0.00171079	-0.00176048	-0.00180061	-0.00184973	-0.00189721	-0.00194182	-0.0019804	-0.00203217	-0.00207724	-0.00212203	-0.00216292	-0.00221815	-0.00226105	-0.00230807	-0.00235191	-0.00240921	-0.0024501	-0.00250109	-0.00254779	-0.00260621	-0.00264714	-0.00270398	-0.00275335	-0.00281364	-0.00285797	-0.00292144	-0.00297388	-0.00303833	-0.00308851	-0.00315825	-0.00321565	-0.00328598	-0.00334228	-0.00341863	-0.00348317	-0.00355797	-0.00362031	-0.00370479	-0.00377496	-0.00385041	-0.00392083	-0.00401185	-0.00408028	-0.00415472	-0.00423467	-0.0043218	-0.00438056	-0.00445697	-0.00453949	-0.00460791	-0.00466007	-0.00474279	-0.00481643	-0.00487171	-0.00494393	-0.00504719	-0.00513521	-0.00523954	-0.00539512	-0.00557577	-0.0057649	-0.00600264	-0.00627214	-0.00652037	-0.00673072	-0.00687768	-0.00688825	-0.00670221	-0.00630213	-0.00567845	-0.00483818	-0.0038426	-0.0028097	-0.00182755	-0.000968378	-0.000347537	-4.44757e-05	
1.69857e-05	6.8572e-05	0.000111464	0.000149672	0.000195024	0.000187333	0.000114728	4.65549e-05	-1.53893e-05	-0.000125014	-0.000249312	-0.00033228	-0.0004137	-0.000527743	-0.000620331	-0.000677308	-0.000752304	-0.000841885	-0.000895993	-0.000939689	-0.00100724	-0.00106892	-0.00110151	-0.00114737	-0.00120542	-0.00124764	-0.00127916	-0.00133214	-0.00137829	-0.00141525	-0.00145638	-0.00151043	-0.0015462	-0.00159022	-0.00163811	-0.00168567	-0.0017189	-0.00177464	-0.00181968	-0.0018614	-0.00190206	-0.00196516	-0.00200144	-0.00204691	-0.00209933	-0.00216135	-0.00219293	-0.00225261	-0.00231237	-0.00236921	-0.00240751	-0.00248397	-0.00254315	-0.00259962	-0.00265445	-0.00274098	-0.00279672	-0.00286271	-0.00293469	-0.00302221	-0.00307978	-0.0031609	-0.00324219	-0.00332724	-0.00339373	-0.00348526	-0.00356747	-0.00365213	-0.00372639	-0.00381739	-0.00389768	-0.00398036	-0.00405188	-0.00413667	-0.00421465	-0.00428688	-0.00435352	-0.0044419	-0.00452131	-0.00459574	-0.00469586	-0.00482684	-0.00495148	-0.00510853	-0.00532637	-0.00556039	-0.00579458	-0.00606707	-0.0063255	-0.00648252	-0.0065319	-0.00644133	-0.00611296	-0.00553293	-0.00477225	-0.00384812	-0.00281132	-0.0018263	-0.00101474	-0.000395223	-5.40498e-05	
3.56151e-06	3.74688e-05	0.000133371	0.000244188	0.00027566	0.000275899	0.000293069	0.000264281	0.000178924	0.0001119	6.19758e-05	-2.2309e-05	-0.000110687	-0.000163437	-0.000217545	-0.000293496	-0.000349443	-0.000385593	-0.000437693	-0.000496061	-0.00052998	-0.000565066	-0.000615863	-0.00066081	-0.00068851	-0.000731154	-0.00077935	-0.000818142	-0.000849569	-0.000899209	-0.000942418	-0.000981047	-0.00101797	-0.00106947	-0.00110741	-0.00114968	-0.00118935	-0.00123956	-0.00127542	-0.00132313	-0.001363	-0.0014134	-0.00145177	-0.00150507	-0.0015453	-0.00160031	-0.00164446	-0.00170271	-0.00174635	-0.00181037	-0.00186088	-0.00192411	-0.00197615	-0.00205074	-0.00210622	-0.00217685	-0.00224172	-0.00232406	-0.00238407	-0.00246677	-0.00254426	-0.00262871	-0.00269685	-0.00279418	-0.00287694	-0.00296041	-0.00304259	-0.00314792	-0.00322549	-0.00331134	-0.0034067	-0.00350339	-0.00357216	-0.00366536	-0.00375953	-0.00383566	-0.00390656	-0.00400716	-0.00409127	-0.00416895	-0.00427401	-0.00440188	-0.00452499	-0.00468373	-0.00488868	-0.00511517	-0.00536165	-0.00563505	-0.00589658	-0.00609959	-0.00620177	-0.00614966	-0.00589588	-0.00540562	-0.00468906	-0.00380517	-0.00282841	-0.00185163	-0.00101292	-0.000392328	-5.62073e-05	
-2.14143e-06	6.2731e-05	0.000185491	0.000288957	0.000353772	0.000410941	0.000453659	0.000442146	0.000397876	0.000371148	0.000341565	0.000277804	0.000220869	0.000196093	0.000159632	0.000101474	6.83886e-05	5.13959e-05	1.09161e-05	-3.48985e-05	-5.40772e-05	-8.02921e-05	-0.000125322	-0.000161096	-0.000182777	-0.000224732	-0.0002673	-0.000299287	-0.000333026	-0.000382997	-0.000416485	-0.000453111	-0.0004969	-0.00054248	-0.000569044	-0.000616742	-0.000660812	-0.000697365	-0.000727357	-0.000785744	-0.000821321	-0.000856437	-0.000899203	-0.000961094	-0.000988384	-0.00103549	-0.00109129	-0.00114964	-0.00117895	-0.00124634	-0.00130759	-0.00136327	-0.00140763	-0.00149274	-0.00155292	-0.00161493	-0.00168042	-0.001774	-0.00183472	-0.00191214	-0.00199465	-0.00209019	-0.00215872	-0.00225211	-0.00234358	-0.00244136	-0.00252073	-0.00262233	-0.00271881	-0.00281892	-0.00290204	-0.00300507	-0.00310524	-0.00319818	-0.00327685	-0.00338293	-0.00347967	-0.0035566	-0.00364374	-0.00376458	-0.00386073	-0.00395818	-0.00411045	-0.00428669	-0.00444925	-0.00467042	-0.00495306	-0.00521568	-0.00546303	-0.00571733	-0.00587453	-0.00584903	-0.00565806	-0.0052635	-0.00460203	-0.00374412	-0.00282204	-0.00187606	-0.00100321	-0.000387769	-6.95762e-05	
3.7239e-05	0.000140825	0.00021944	0.000301036	0.000451509	0.000565137	0.000579213	0.000598943	0.000646857	0.000631081	0.000578563	0.000577013	0.000580787	0.000533995	0.000502418	0.000512841	0.000497283	0.000454032	0.000445477	0.00044612	0.00041165	0.000375983	0.000370268	0.000346838	0.000302275	0.000271924	0.00025491	0.000211628	0.000169611	0.000139807	0.000109474	6.04241e-05	2.74142e-05	-7.44227e-06	-4.45642e-05	-8.87869e-05	-0.000116662	-0.000160116	-0.000196184	-0.000235651	-0.0002675	-0.000318754	-0.000350611	-0.000393775	-0.000435946	-0.000491259	-0.000522701	-0.000579231	-0.000631546	-0.000688509	-0.000728486	-0.000802867	-0.000860646	-0.000921945	-0.000979684	-0.00106859	-0.00112819	-0.00120175	-0.00128066	-0.00137542	-0.00143953	-0.00153335	-0.00162727	-0.0017209	-0.00179853	-0.00191208	-0.00200838	-0.00210232	-0.00220012	-0.00231978	-0.0024096	-0.00251136	-0.00262185	-0.00272932	-0.00281585	-0.00292667	-0.00303128	-0.00312475	-0.00322192	-0.00333827	-0.00344344	-0.00356124	-0.00370327	-0.00386527	-0.00404894	-0.00427195	-0.00452337	-0.0048004	-0.0050859	-0.005335	-0.00551373	-0.00557449	-0.00543932	-0.00507476	-0.00449941	-0.00371579	-0.00279407	-0.0018713	-0.00103819	-0.000379262	-4.05547e-05	
1.20836e-05	8.01135e-05	0.000216738	0.000393163	0.000540278	0.000643675	0.000730711	0.000805219	0.000846509	0.000857294	0.000865911	0.000882474	0.000887639	0.000879974	0.000884015	0.000897093	0.000895673	0.000886427	0.00089103	0.000891498	0.000875736	0.000860494	0.000854045	0.000831598	0.00080389	0.000781931	0.000758456	0.000718637	0.000690412	0.000661622	0.000624468	0.000582296	0.000560451	0.000522411	0.000481223	0.000447328	0.000427068	0.000378054	0.00034263	0.000314795	0.000285271	0.000228637	0.000202218	0.000167947	0.000123209	6.5551e-05	4.13118e-05	-1.17936e-05	-6.82906e-05	-0.000124504	-0.000159583	-0.000234675	-0.000295847	-0.000356457	-0.000412254	-0.000503167	-0.000567198	-0.00064162	-0.000718583	-0.000818063	-0.000890185	-0.000982371	-0.00107467	-0.00118134	-0.00126612	-0.00137158	-0.00147568	-0.00159065	-0.00168387	-0.00179695	-0.00191345	-0.00202938	-0.00212183	-0.0022439	-0.0023668	-0.00246725	-0.00256111	-0.00269677	-0.0028095	-0.00289718	-0.00302194	-0.00317889	-0.00329688	-0.00344138	-0.00366114	-0.00388491	-0.00410175	-0.0043937	-0.00471215	-0.00496135	-0.00515923	-0.00528413	-0.00521056	-0.00489112	-0.00437896	-0.00366751	-0.00276895	-0.00184469	-0.00106194	-0.000437145	-6.49877e-05	
1.07237e-06	6.89914e-05	0.000251112	0.00046376	0.000592841	0.000723224	0.000898784	0.000998386	0.00101727	0.00108226	0.00116502	0.00117026	0.00116835	0.00123057	0.00127077	0.00125585	0.00127666	0.0013279	0.0013295	0.00131172	0.00133663	0.00134984	0.00132091	0.00130381	0.00131112	0.00128497	0.00124704	0.00122956	0.00121253	0.00116752	0.00113857	0.00111515	0.00108165	0.0010402	0.00102173	0.000986148	0.000950205	0.000920238	0.000900074	0.000851704	0.000823506	0.000796222	0.000761758	0.000706859	0.000686111	0.000645432	0.000593837	0.000539614	0.00051539	0.000449967	0.000388207	0.000335137	0.000292265	0.000202396	0.000139331	7.84288e-05	6.93116e-06	-9.68226e-05	-0.000159565	-0.000241644	-0.000339661	-0.00044511	-0.000516413	-0.000626849	-0.000738366	-0.000841868	-0.000934216	-0.00106579	-0.00117718	-0.00128586	-0.00140149	-0.00153606	-0.00164435	-0.00176467	-0.00188904	-0.00201399	-0.00212595	-0.00225137	-0.00237158	-0.00249728	-0.00262286	-0.00275711	-0.00290568	-0.00307823	-0.00325935	-0.00347674	-0.00374212	-0.00401937	-0.00430296	-0.00460742	-0.00485694	-0.00497274	-0.00495455	-0.00474288	-0.0042607	-0.0035664	-0.00276064	-0.00187008	-0.00102317	-0.000397093	-6.32277e-05	
1.77683e-05	0.00014288	0.0003029	0.000455773	0.00066707	0.000877812	0.00101394	0.00112596	0.00124841	0.00133751	0.0013884	0.00144737	0.00151319	0.0015598	0.00159864	0.00164664	0.00169123	0.0017212	0.00174819	0.00177519	0.00179379	0.00179818	0.00180209	0.00180321	0.00179482	0.00177394	0.00176097	0.00174338	0.00171605	0.00168303	0.00166666	0.00163816	0.00160344	0.00157249	0.00155837	0.00152139	0.00148888	0.00146432	0.00144686	0.00140185	0.00137577	0.00135015	0.00132096	0.0012704	0.00124725	0.00120835	0.00116493	0.00111098	0.00108066	0.00102105	0.000966801	0.000906399	0.000858674	0.000779605	0.000716686	0.000642557	0.000573997	0.000480322	0.000405326	0.000313099	0.000226796	0.000119469	2.80816e-05	-7.91139e-05	-0.000181209	-0.000304798	-0.000409352	-0.000526241	-0.00064789	-0.000783697	-0.000891023	-0.00102002	-0.00116171	-0.0012922	-0.00139868	-0.00154801	-0.0016926	-0.00180233	-0.00192499	-0.00209378	-0.00222167	-0.00233743	-0.00251531	-0.0027093	-0.00286736	-0.00308532	-0.00337481	-0.00364752	-0.00392467	-0.00425155	-0.0045332	-0.00468272	-0.00470668	-0.00455557	-0.00414384	-0.00349099	-0.00271234	-0.00186376	-0.00102459	-0.000395226	-6.74645e-05	
4.91815e-05	0.000173931	0.000300691	0.000483428	0.000752911	0.000980961	0.00111696	0.00127861	0.00146359	0.00155837	0.00161091	0.00172847	0.00183707	0.00186981	0.00192399	0.00203029	0.00208726	0.00210172	0.00216288	0.00222828	0.00223448	0.00223996	0.00228159	0.00228919	0.00226571	0.002266	0.00227268	0.00223992	0.00221625	0.00220908	0.00218529	0.00214507	0.00213512	0.00211318	0.00207676	0.002051	0.00204577	0.00200503	0.0019747	0.00196161	0.00194247	0.00188872	0.00187229	0.00185269	0.0018094	0.00175436	0.00174372	0.00169741	0.00163498	0.00158537	0.0015614	0.00148097	0.00141263	0.00136245	0.00130717	0.00120114	0.0011353	0.00106838	0.000976454	0.000860921	0.000792806	0.000694447	0.000575873	0.000461168	0.000376257	0.000245177	0.000116282	-5.58012e-07	-0.00011274	-0.000262894	-0.000393366	-0.000521449	-0.000655283	-0.000808829	-0.0009435	-0.00108144	-0.00122175	-0.00137666	-0.0015172	-0.00165455	-0.00180628	-0.00197831	-0.00212987	-0.002297	-0.0025176	-0.00274954	-0.00297613	-0.00327372	-0.0036143	-0.00390542	-0.00417736	-0.00442338	-0.00449523	-0.0043375	-0.00400837	-0.00345344	-0.00266432	-0.0018256	-0.00106798	-0.000405016	-3.54632e-05	
-6.86487e-06	5.87845e-05	0.000290423	0.000595675	0.000803172	0.00100039	0.00126826	0.00148192	0.00159989	0.00174298	0.00190798	0.00200641	0.00208044	0.00219895	0.00230587	0.00236638	0.00243882	0.0025311	0.00259075	0.00262565	0.00267728	0.00272327	0.00273891	0.00274585	0.00276538	0.00276966	0.00275655	0.00274266	0.00273978	0.00272156	0.00269747	0.0026754	0.00266525	0.00263938	0.00261526	0.00259335	0.00258228	0.00255269	0.00253125	0.00250883	0.00249343	0.00245819	0.0024362	0.00240608	0.00238075	0.002337	0.00230738	0.00226243	0.00222441	0.00216808	0.00212347	0.0020614	0.00200876	0.00193436	0.00187188	0.00179346	0.00172151	0.00162646	0.00154831	0.00145136	0.00135536	0.00124418	0.00115109	0.00102941	0.000912361	0.000792503	0.00067745	0.000529967	0.000404636	0.000275089	0.000129143	-2.9383e-05	-0.000152761	-0.000304844	-0.000474317	-0.000619746	-0.000750292	-0.000932314	-0.00109645	-0.0012264	-0.00139182	-0.00159203	-0.00174483	-0.00191394	-0.00215202	-0.00238938	-0.00261739	-0.00291939	-0.00326241	-0.00357446	-0.00387086	-0.00412938	-0.00425203	-0.00416737	-0.00387142	-0.00335845	-0.0026351	-0.00180175	-0.00105145	-0.000455693	-8.0878e-05	
1.17614e-05	0.000128622	0.000347635	0.000594451	0.00083061	0.00110246	0.00139054	0.00160465	0.0017627	0.00195729	0.00214371	0.00225189	0.00235647	0.00251386	0.00263545	0.002702	0.00280418	0.00292681	0.00298875	0.00303282	0.00311631	0.00317429	0.00318443	0.00321226	0.00325418	0.0032494	0.00323911	0.00325407	0.00325114	0.00321746	0.00321521	0.00321324	0.00318208	0.00315572	0.00316456	0.00313927	0.0031048	0.00309861	0.00309996	0.00305339	0.00303368	0.00303326	0.00300826	0.00295315	0.00294834	0.00292742	0.00287363	0.00282309	0.00281535	0.00275605	0.00268654	0.0026413	0.00260663	0.00251015	0.00243947	0.00238509	0.00230899	0.00219116	0.00212149	0.00203846	0.00192423	0.00180078	0.00171994	0.00159865	0.00146167	0.00133565	0.00122885	0.00107609	0.000928873	0.000792302	0.000657055	0.000486921	0.000330211	0.000179859	2.70191e-05	-0.000154995	-0.00032204	-0.00047456	-0.000641013	-0.000840067	-0.00100583	-0.00116083	-0.00136932	-0.00159371	-0.00177214	-0.00200298	-0.00231624	-0.00260025	-0.00288245	-0.00325934	-0.00361455	-0.00383599	-0.00399253	-0.0040203	-0.0037528	-0.00323654	-0.00260925	-0.00183549	-0.00099667	-0.000373026	-6.14518e-05	
4.0591e-05	0.000207288	0.000371899	0.000556701	0.00090398	0.00124489	0.00144712	0.00168386	0.00198696	0.00218197	0.00230002	0.00249645	0.00269421	0.00279525	0.00290496	0.00307644	0.00319853	0.00326515	0.00337111	0.00348693	0.00354183	0.00358259	0.00365397	0.00370043	0.00370923	0.00372601	0.00375389	0.00375271	0.00374352	0.00374231	0.00374141	0.00372408	0.0037143	0.0037017	0.00369142	0.00367549	0.00366685	0.00364641	0.00363674	0.00362183	0.00360745	0.00357936	0.00356944	0.00354605	0.00351833	0.00348124	0.00346455	0.00342214	0.00337688	0.00332976	0.00329753	0.00322833	0.00316654	0.0031077	0.00304955	0.00295208	0.00287869	0.00280173	0.00270906	0.00259089	0.00250804	0.002401	0.00227481	0.00214834	0.00204755	0.00190153	0.00175644	0.00162612	0.00149069	0.00131348	0.00116758	0.00102049	0.000843608	0.000661218	0.000515773	0.000333267	0.000135689	-3.11882e-05	-0.000198307	-0.00041287	-0.000600283	-0.000770449	-0.000985517	-0.0012167	-0.0014204	-0.00166432	-0.00196009	-0.00225962	-0.00257954	-0.00293785	-0.00329139	-0.00358734	-0.00377675	-0.00380389	-0.00362568	-0.00318794	-0.00253613	-0.00179033	-0.00103666	-0.000406284	-5.91074e-05	
4.01888e-05	0.000142853	0.000329027	0.000634789	0.000955671	0.00124826	0.00154237	0.00184779	0.0021164	0.00232991	0.00252998	0.00274557	0.00292912	0.00307111	0.00322768	0.00339996	0.0035276	0.00363245	0.00376381	0.00387927	0.00394588	0.00401817	0.00410471	0.00414634	0.00416771	0.00421387	0.00424512	0.00423307	0.00424341	0.00426723	0.00425382	0.00422943	0.00424901	0.00424708	0.00421456	0.00420747	0.00422827	0.00419889	0.00417316	0.00418286	0.00418289	0.00413517	0.00412741	0.00412973	0.00409647	0.00404605	0.00404593	0.00401471	0.00395472	0.0039097	0.00389267	0.00381842	0.00374782	0.00369968	0.00364398	0.00353676	0.00346424	0.00339341	0.00329384	0.00317059	0.00308923	0.00298053	0.00284797	0.00271653	0.00261146	0.00246516	0.00231257	0.00216763	0.00203189	0.00185868	0.00168814	0.00152432	0.0013649	0.00116957	0.000977832	0.000805058	0.000627928	0.000403838	0.000203779	3.63581e-05	-0.000176014	-0.00042776	-0.000613269	-0.00080705	-0.00109725	-0.00136999	-0.00159045	-0.00191985	-0.00231988	-0.00263708	-0.00296517	-0.00334998	-0.0035881	-0.00360032	-0.00348175	-0.00314401	-0.00250062	-0.00174549	-0.00106885	-0.000427849	-3.61552e-05	
-2.73364e-05	4.21097e-05	0.000341945	0.00071653	0.000959218	0.00124568	0.00167082	0.00200077	0.00219448	0.00247699	0.00279557	0.00297031	0.00311621	0.00336764	0.00357488	0.00367967	0.00383362	0.00403544	0.0041503	0.00422823	0.00436346	0.0044779	0.00452229	0.00457923	0.00466049	0.00469347	0.00470517	0.00473988	0.00476502	0.00475794	0.00476695	0.00477832	0.00477107	0.00476267	0.00477517	0.00476457	0.00475163	0.00475454	0.00475904	0.00473153	0.00472657	0.00472977	0.00471291	0.00467579	0.00467663	0.00466025	0.00461704	0.00457652	0.00456969	0.00451771	0.00445329	0.00441032	0.00437705	0.00428465	0.00420991	0.00415617	0.00407962	0.00395591	0.00387842	0.00379603	0.00367104	0.00353438	0.00344817	0.00331847	0.00315815	0.00302189	0.00290594	0.00272562	0.00255435	0.0024118	0.00224556	0.00203542	0.00186729	0.00169437	0.00148173	0.00127187	0.00109422	0.000877262	0.00064948	0.00044628	0.000234196	-9.59514e-06	-0.000237378	-0.000468982	-0.000729737	-0.00100474	-0.00129578	-0.00161642	-0.00196412	-0.00234666	-0.00273188	-0.00306072	-0.00333369	-0.00347344	-0.0033609	-0.00301052	-0.00247947	-0.00175343	-0.00100637	-0.00044862	-0.000100188	
4.2827e-05	0.000222077	0.000412088	0.000617705	0.000976367	0.0013892	0.00171058	0.00201834	0.00236542	0.00267417	0.00291483	0.00315542	0.00340237	0.00361911	0.00380455	0.00399368	0.00418423	0.00434938	0.00448656	0.00462745	0.00476533	0.00486451	0.00494295	0.00503608	0.00511253	0.00514354	0.00518279	0.00523914	0.00525915	0.00525183	0.00528286	0.00530949	0.00529368	0.00528611	0.00532006	0.00531735	0.00529299	0.00530254	0.00532604	0.00529793	0.00528469	0.00529967	0.00529463	0.00525335	0.00525179	0.00524596	0.00520862	0.00516568	0.0051574	0.00511229	0.00505355	0.00500738	0.00496886	0.00488512	0.0048158	0.00475098	0.00467034	0.00456093	0.00447888	0.00437911	0.00426137	0.00413502	0.0040276	0.00388951	0.00374538	0.00359785	0.00345707	0.0032893	0.00311953	0.00294334	0.00277577	0.00258233	0.00237807	0.00218113	0.00199635	0.00176507	0.00153114	0.00133645	0.001122	0.000843359	0.000614756	0.000421614	0.000139557	-0.000162354	-0.000371028	-0.000638433	-0.00102056	-0.00133568	-0.00162846	-0.00206369	-0.00250375	-0.00281053	-0.00310074	-0.0033214	-0.00325824	-0.00291551	-0.00244069	-0.00178746	-0.000978587	-0.000340458	-4.58011e-05	
4.83063e-05	0.000207112	0.000374662	0.000618582	0.00104182	0.00144639	0.0017238	0.00208679	0.00252798	0.00282044	0.00303108	0.00336099	0.00367208	0.00383913	0.00403484	0.00432075	0.00451549	0.00463699	0.00483443	0.00503588	0.00513567	0.00523912	0.00539183	0.00548456	0.00552837	0.00561226	0.00568917	0.00570511	0.00573683	0.00579104	0.00580299	0.00579848	0.00583696	0.0058539	0.00583718	0.0058485	0.00588279	0.00586527	0.00585342	0.00588007	0.00588844	0.00585001	0.00585588	0.0058728	0.00584314	0.00580052	0.0058141	0.00579335	0.0057306	0.00569361	0.00569	0.00561701	0.00553796	0.00550193	0.00545375	0.00533407	0.0052548	0.00519925	0.00509068	0.0049461	0.0048679	0.00476531	0.00460257	0.00445591	0.00435913	0.0041929	0.00400168	0.00385721	0.00371229	0.00349184	0.00329724	0.00313407	0.00292687	0.00268218	0.0024853	0.00227756	0.00202566	0.00177862	0.00155832	0.00130747	0.0010391	0.000780009	0.000525318	0.0002496	-5.03133e-05	-0.000351886	-0.000649979	-0.00100314	-0.00140551	-0.00177507	-0.00216619	-0.00260792	-0.00293877	-0.00308747	-0.0031254	-0.00291429	-0.00236769	-0.00170199	-0.00106642	-0.000443118	-5.28647e-05	
1.09334e-05	6.36909e-05	0.000317872	0.000740771	0.0010355	0.00134383	0.00182045	0.00225063	0.00253585	0.00287772	0.00326923	0.00355295	0.00377985	0.00407173	0.0043493	0.00455133	0.00475289	0.00498786	0.00518604	0.00533827	0.0054945	0.00565843	0.00578662	0.00587815	0.00597391	0.00607458	0.00614071	0.0061763	0.00623191	0.00628997	0.0063097	0.00631767	0.00636061	0.00638878	0.00638381	0.00639233	0.00642977	0.00643219	0.00642308	0.00643874	0.00645935	0.00644155	0.00643718	0.00644492	0.00643802	0.00640804	0.00640008	0.00638042	0.00634717	0.00630649	0.00627638	0.00622202	0.00616873	0.00610708	0.0060415	0.00595821	0.00588334	0.00578688	0.00568705	0.00558018	0.00547218	0.00533771	0.00521206	0.00507482	0.0049254	0.00476304	0.00461004	0.00442976	0.00424737	0.00406417	0.00386691	0.0036464	0.00344873	0.00322963	0.0029777	0.00274506	0.0025298	0.0022478	0.00196893	0.00174856	0.0014772	0.00113957	0.000885633	0.000642349	0.000275404	-6.65679e-05	-0.000322394	-0.000694944	-0.00115475	-0.00151669	-0.0018988	-0.00237747	-0.0027571	-0.00293809	-0.00299505	-0.00284441	-0.00237158	-0.00169512	-0.00105219	-0.000442712	-4.85764e-05	
