0.000542767	0.00158931	0.00256467	0.00347039	0.00430849	0.00508115	0.00579079	0.00643996	0.00703133	0.00756764	0.00805167	0.00848619	0.00887393	0.00921759	0.00951975	0.00978292	0.0100095	0.0102016	0.0103614	0.0104909	0.0105917	0.0106655	0.0107137	0.0107376	0.0107383	0.0107168	0.010674	0.0106104	0.0105268	0.0104235	0.0103008	0.0101591	0.00999837	0.0098188	0.00962035	0.00940296	0.00916652	0.00891086	0.00863578	0.00834107	0.00802647	0.00769174	0.00733661	0.00696082	0.00656412	0.00614628	0.0057071	0.0052464	0.00476406	0.00425999	0.00373419	0.00318671	0.00261769	0.00202737	0.00141611	0.000784362	0.000132755	-0.000537942	-0.00122678	-0.00193261	-0.00265406	-0.00338953	-0.00413713	-0.0048947	-0.00565974	-0.00642942	-0.00720054	-0.0079695	-0.0087323	-0.00948449	-0.0102212	-0.0109371	-0.0116265	-0.0122832	-0.0129007	-0.0134722	-0.0139905	-0.0144483	-0.0148385	-0.0151538	-0.0153871	-0.0155319	-0.0155823	-0.015533	-0.0153797	-0.0151193	-0.0147501	-0.0142716	-0.013685	-0.0129931	-0.0122004	-0.0113128	-0.0103378	-0.00928438	-0.00816244	-0.00698306	-0.00575785	-0.00449905	-0.00321862	-0.00192931	-0.000641482	
0.000557632	0.00163276	0.00263461	0.00356476	0.0044253	0.00521844	0.00594668	0.00661263	0.00721905	0.00776876	0.00826463	0.00870953	0.00910631	0.00945773	0.00976651	0.0100352	0.0102663	0.0104622	0.010625	0.0107566	0.0108591	0.010934	0.0109829	0.011007	0.0110077	0.0109858	0.0109424	0.010878	0.0107934	0.010689	0.0105652	0.0104222	0.0102602	0.0100793	0.00987948	0.00966068	0.00942279	0.00916564	0.00888904	0.00859273	0.00827648	0.00793998	0.00758296	0.00720513	0.00680621	0.00638592	0.00594402	0.0054803	0.00499455	0.00448667	0.00395656	0.00340421	0.0028297	0.00223317	0.0016149	0.000975257	0.000314765	-0.000365911	-0.00106593	-0.00178425	-0.00251964	-0.00327058	-0.00403533	-0.00481183	-0.0055977	-0.0063902	-0.00718623	-0.00798226	-0.00877431	-0.00955799	-0.0103284	-0.0110801	-0.0118073	-0.0125036	-0.0131623	-0.0137762	-0.0143378	-0.0148392	-0.0152728	-0.0156305	-0.0159047	-0.016088	-0.0161735	-0.0161553	-0.0160281	-0.015788	-0.0154324	-0.0149603	-0.0143722	-0.0136705	-0.0128593	-0.0119444	-0.0109333	-0.00983533	-0.00866069	-0.00742096	-0.00612839	-0.00479593	-0.00343624	-0.00206283	-0.000686677	
0.000572275	0.00167558	0.00270357	0.00365786	0.00454056	0.00535393	0.00610053	0.00678303	0.00740426	0.00796714	0.00847462	0.00892966	0.0093352	0.00969412	0.0100092	0.0102832	0.0105186	0.0107179	0.0108834	0.011017	0.0111208	0.0111966	0.0112458	0.01127	0.0112703	0.0112479	0.0112037	0.0111384	0.0110528	0.0109472	0.0108221	0.0106778	0.0105145	0.0103323	0.0101312	0.00991106	0.00967187	0.00941343	0.00913552	0.00883791	0.0085203	0.00818241	0.00782393	0.00744454	0.00704391	0.00662176	0.00617778	0.00571172	0.00522334	0.00471245	0.0041789	0.00362263	0.00304362	0.00244195	0.00181779	0.00117143	0.000503278	-0.000186095	-0.000895968	-0.00162543	-0.00237334	-0.00313836	-0.00391884	-0.00471287	-0.00551819	-0.0063322	-0.00715189	-0.00797384	-0.00879415	-0.00960846	-0.0104119	-0.011199	-0.0119638	-0.0126999	-0.0134003	-0.0140575	-0.0146635	-0.0152103	-0.0156892	-0.0160918	-0.0164096	-0.0166345	-0.0167586	-0.016775	-0.0166776	-0.0164615	-0.0161233	-0.0156609	-0.0150744	-0.0143654	-0.0135378	-0.0125971	-0.0115509	-0.0104084	-0.0091804	-0.00787894	-0.00651688	-0.0051079	-0.0036654	-0.00220371	-0.000734435	
0.000586692	0.00171776	0.00277154	0.00374966	0.00465423	0.00548758	0.00625228	0.00695107	0.00758687	0.00816264	0.00868144	0.00914633	0.00956034	0.00992646	0.0102476	0.0105265	0.0107659	0.0109683	0.0111361	0.0112714	0.0113763	0.0114525	0.0115019	0.0115258	0.0115256	0.0115024	0.0114572	0.0113908	0.0113039	0.011197	0.0110706	0.010925	0.0107603	0.0105768	0.0103744	0.0101531	0.00991268	0.00965311	0.00937412	0.00907545	0.00875681	0.00841788	0.00805834	0.00767784	0.00727603	0.00685259	0.00640717	0.00593946	0.0054492	0.00493612	0.00440002	0.00384077	0.00325828	0.00265254	0.00202365	0.00137178	0.000697253	5.17814e-07	-0.000717819	-0.00145697	-0.00221594	-0.00299351	-0.0037882	-0.00459822	-0.00542148	-0.0062555	-0.00709742	-0.00794394	-0.00879127	-0.00963513	-0.0104707	-0.0112925	-0.0120946	-0.0128704	-0.0136127	-0.0143137	-0.0149653	-0.0155587	-0.0160849	-0.0165347	-0.0168989	-0.0171684	-0.0173345	-0.0173893	-0.0173255	-0.0171373	-0.0168202	-0.0163713	-0.0157897	-0.0150765	-0.0142349	-0.0132703	-0.01219	-0.0110035	-0.00972174	-0.00835732	-0.00692372	-0.00543538	-0.0039065	-0.00235223	-0.000784858	
0.000600886	0.00175931	0.00283853	0.00384016	0.00476632	0.00561936	0.00640188	0.0071167	0.00776676	0.00835514	0.00888496	0.00935936	0.0097815	0.0101545	0.0104812	0.0107647	0.0110077	0.0112129	0.0113826	0.0115192	0.0116248	0.0117013	0.0117504	0.0117738	0.0117727	0.0117484	0.011702	0.0116342	0.0115459	0.0114375	0.0113097	0.0111626	0.0109966	0.0108117	0.0106081	0.0103856	0.0101441	0.00988358	0.0096037	0.00930421	0.00898482	0.0086452	0.00828499	0.00790383	0.00750135	0.00707718	0.00663094	0.00616228	0.00567088	0.00515643	0.00461868	0.0040574	0.00347246	0.00286375	0.00223129	0.00157515	0.000895562	0.000192846	-0.00053251	-0.00127985	-0.00204832	-0.00283684	-0.00364409	-0.00446844	-0.00530796	-0.00616035	-0.00702289	-0.00789243	-0.00876533	-0.00963742	-0.0105039	-0.0113595	-0.0121982	-0.0130132	-0.0137974	-0.0145426	-0.0152405	-0.0158817	-0.0164569	-0.016956	-0.0173692	-0.0176864	-0.0178979	-0.0179948	-0.0179686	-0.0178125	-0.0175206	-0.0170892	-0.0165164	-0.0158023	-0.0149497	-0.0139633	-0.0128504	-0.0116205	-0.0102848	-0.00885633	-0.00734926	-0.00577878	-0.00415991	-0.00250866	-0.000838049	
0.000614863	0.00180024	0.00290455	0.00392938	0.00487685	0.00574929	0.00654936	0.00727989	0.00794392	0.00854456	0.00908503	0.00956859	0.00999847	0.0103779	0.0107099	0.0109975	0.0112437	0.0114512	0.0116224	0.0117599	0.0118658	0.0119421	0.0119906	0.0120131	0.0120108	0.0119852	0.0119372	0.0118678	0.0117779	0.0116679	0.0115384	0.0113898	0.0112223	0.0110361	0.0108312	0.0106076	0.0103651	0.0101037	0.00982311	0.00952303	0.00920317	0.00886317	0.00850268	0.0081213	0.00771864	0.00729428	0.00684783	0.0063789	0.00588711	0.00537211	0.00483358	0.00427124	0.00368487	0.0030743	0.00243946	0.00178032	0.001097	0.000389721	-0.000341163	-0.00109513	-0.00187146	-0.00266925	-0.00348733	-0.00432424	-0.00517823	-0.00604717	-0.00692855	-0.00781938	-0.00871618	-0.00961493	-0.010511	-0.0113991	-0.0122734	-0.013127	-0.0139526	-0.0147421	-0.0154867	-0.0161767	-0.0168022	-0.0173527	-0.0178172	-0.018185	-0.0184454	-0.0185882	-0.0186038	-0.0184839	-0.0182218	-0.0178122	-0.0172522	-0.016541	-0.0156805	-0.014675	-0.0135314	-0.0122591	-0.0108695	-0.00937616	-0.00779382	-0.00613847	-0.00442598	-0.00267327	-0.000894112	
0.000628636	0.0018406	0.00296967	0.0040174	0.00498588	0.00587744	0.00669475	0.00744068	0.00811832	0.00873086	0.0092816	0.00977389	0.0102111	0.0105964	0.0109332	0.0112246	0.0114735	0.0116827	0.0118551	0.0119929	0.0120987	0.0121743	0.0122219	0.012243	0.0122392	0.0122118	0.012162	0.0120908	0.0119989	0.0118871	0.0117558	0.0116055	0.0114365	0.0112488	0.0110426	0.0108179	0.0105745	0.0103124	0.0100312	0.00973076	0.00941067	0.00907062	0.0087102	0.00832902	0.00792665	0.00750265	0.0070566	0.00658806	0.00609661	0.00558186	0.00504343	0.00448098	0.00389422	0.0032829	0.00264686	0.001986	0.00130031	0.000589903	-0.000144986	-0.000903972	-0.0016865	-0.0024918	-0.00331888	-0.00416647	-0.00503302	-0.00591658	-0.00681484	-0.00772502	-0.00864385	-0.00956748	-0.0104914	-0.0114106	-0.0123191	-0.0132103	-0.0140768	-0.0149102	-0.0157016	-0.016441	-0.017118	-0.0177214	-0.0182396	-0.0186609	-0.0189734	-0.0191659	-0.0192274	-0.0191484	-0.0189205	-0.0185374	-0.0179947	-0.0172906	-0.0164259	-0.0154042	-0.0142321	-0.0129187	-0.0114757	-0.00991689	-0.00825765	-0.0065148	-0.00470506	-0.00284632	-0.000953148	
0.000642223	0.00188043	0.00303396	0.00410432	0.00509353	0.00600392	0.00683816	0.00759915	0.00829002	0.00891405	0.00947462	0.00997518	0.0104192	0.01081	0.0111511	0.0114455	0.0116966	0.0119071	0.01208	0.0122178	0.0123228	0.0123974	0.0124435	0.0124628	0.0124571	0.0124276	0.0123756	0.0123022	0.0122082	0.0120942	0.0119609	0.0118088	0.011638	0.0114488	0.0112413	0.0110155	0.0107713	0.0105085	0.0102269	0.00992623	0.00960617	0.00926634	0.00890635	0.00852577	0.00812415	0.00770104	0.00725597	0.00678847	0.00629809	0.00578438	0.00524692	0.0046853	0.00409917	0.00348821	0.00285216	0.00219085	0.00150416	0.000792084	5.47374e-05	-0.000707633	-0.00149462	-0.00230562	-0.00313982	-0.00399614	-0.00487322	-0.00576933	-0.00668239	-0.00760983	-0.00854861	-0.00949509	-0.010445	-0.0113935	-0.0123347	-0.0132621	-0.0141683	-0.0150451	-0.015883	-0.0166722	-0.0174014	-0.0180592	-0.018633	-0.0191103	-0.0194783	-0.0197241	-0.0198358	-0.0198022	-0.0196135	-0.0192618	-0.0187412	-0.0180486	-0.0171838	-0.0161495	-0.0149516	-0.0135989	-0.0121032	-0.0104785	-0.00874096	-0.00690806	-0.00499747	-0.00302807	-0.00101526	
0.000655652	0.00191981	0.00309754	0.00419027	0.00519996	0.00612889	0.00697973	0.00775542	0.00845912	0.0090942	0.00966411	0.0101724	0.0106227	0.0110184	0.0113631	0.0116601	0.0119127	0.012124	0.0122968	0.0124339	0.0125377	0.0126106	0.0126547	0.0126718	0.0126637	0.0126317	0.0125771	0.0125011	0.0124046	0.0122883	0.0121528	0.0119986	0.0118259	0.0116351	0.0114263	0.0111993	0.0109543	0.0106909	0.010409	0.0101083	0.00978848	0.00944916	0.00908993	0.00871034	0.00830992	0.0078882	0.00744468	0.00697887	0.00649026	0.00597837	0.00544272	0.00488287	0.00429838	0.00368887	0.00305401	0.00239351	0.00170718	0.000994904	0.000256659	-0.00050744	-0.00129713	-0.00211198	-0.00295136	-0.00381438	-0.00469988	-0.00560637	-0.00653199	-0.00747444	-0.00843091	-0.00939802	-0.0103718	-0.0113474	-0.0123194	-0.0132814	-0.014226	-0.015145	-0.016029	-0.0168677	-0.0176497	-0.0183628	-0.018994	-0.0195298	-0.0199561	-0.0202591	-0.0204252	-0.0204417	-0.0202971	-0.0199819	-0.0194886	-0.0188126	-0.0179523	-0.0169092	-0.0156886	-0.0142988	-0.0127515	-0.011061	-0.00924387	-0.00731852	-0.00530352	-0.00321877	-0.00108055	
0.000668958	0.00195885	0.00316057	0.00427547	0.00530539	0.00625258	0.0071197	0.0079097	0.0086258	0.00927142	0.00985014	0.0103656	0.0108215	0.0112215	0.0115692	0.0118681	0.0121216	0.0123328	0.0125049	0.0126407	0.0127427	0.0128133	0.0128549	0.0128692	0.0128581	0.0128231	0.0127656	0.0126867	0.0125873	0.0124683	0.0123303	0.0121739	0.0119992	0.0118067	0.0115963	0.0113683	0.0111223	0.0108585	0.0105764	0.0102758	0.00995647	0.00961792	0.00925976	0.00888153	0.00848275	0.00806291	0.0076215	0.00715799	0.00667184	0.00616253	0.00562954	0.00507235	0.0044905	0.00388352	0.00325101	0.0025926	0.00190799	0.00119696	0.000459378	-0.000304783	-0.00109541	-0.00191224	-0.0027548	-0.00362243	-0.00451418	-0.00542878	-0.00636464	-0.0073197	-0.00829143	-0.00927674	-0.0102719	-0.0112724	-0.0122731	-0.0132676	-0.0142489	-0.0152087	-0.0161377	-0.0170254	-0.0178602	-0.0186294	-0.0193193	-0.0199155	-0.020403	-0.0207666	-0.0209913	-0.0210626	-0.0209674	-0.0206942	-0.0202338	-0.0195797	-0.0187288	-0.0176814	-0.0164417	-0.0150175	-0.0134201	-0.011664	-0.00976643	-0.0077464	-0.00562349	-0.00341866	-0.00114911	
0.000682186	0.00199766	0.00322325	0.00436014	0.00541009	0.00637528	0.00725834	0.00806225	0.00879027	0.0094459	0.0100328	0.0105548	0.0110156	0.0114192	0.0117691	0.0120691	0.0123227	0.0125333	0.0127039	0.0128376	0.0129371	0.0130049	0.0130432	0.0130542	0.0130396	0.0130012	0.0129402	0.012858	0.0127554	0.0126334	0.0124927	0.0123337	0.0121568	0.0119624	0.0117505	0.0115212	0.0112745	0.0110101	0.010728	0.0104277	0.010109	0.00977146	0.00941468	0.00903817	0.00864144	0.00822396	0.0077852	0.00732459	0.00684157	0.00633558	0.00580605	0.00525244	0.00467419	0.0040708	0.00344179	0.00278671	0.00210516	0.00139683	0.000661457	-0.000101106	-0.000890895	-0.0017078	-0.00255156	-0.00342168	-0.00431743	-0.00523781	-0.00618146	-0.00714662	-0.00813104	-0.00913195	-0.0101459	-0.0111688	-0.0121956	-0.0132204	-0.0142362	-0.0152351	-0.0162076	-0.0171434	-0.0180305	-0.018856	-0.0196056	-0.020264	-0.0208152	-0.0212428	-0.02153	-0.0216609	-0.0216203	-0.0213947	-0.0209729	-0.0203466	-0.0195106	-0.0184639	-0.0172092	-0.0157537	-0.0141082	-0.0122874	-0.0103086	-0.00819188	-0.00595764	-0.00362797	-0.00122104	
0.000695391	0.00203642	0.0032858	0.0044446	0.00551441	0.00649736	0.00739602	0.0082134	0.00895283	0.00961788	0.0102123	0.0107401	0.0112051	0.0116114	0.0119628	0.0122631	0.012516	0.012725	0.0128933	0.0130242	0.0131204	0.0131845	0.013219	0.013226	0.0132074	0.013165	0.0131001	0.013014	0.0129079	0.0127825	0.0126387	0.012477	0.0122977	0.0121013	0.0118877	0.0116572	0.0114096	0.0111448	0.0108626	0.0105628	0.0102449	0.00990866	0.00955355	0.00917911	0.00878483	0.00837017	0.00793457	0.00747745	0.00699821	0.00649626	0.00597099	0.00542181	0.00484812	0.00424936	0.00362497	0.00297443	0.00229727	0.00159305	0.000861427	0.000102111	-0.000685073	-0.00150018	-0.0023431	-0.00321357	-0.00411107	-0.00503483	-0.00598377	-0.00695641	-0.00795082	-0.00896455	-0.00999452	-0.0110369	-0.0120871	-0.0131395	-0.0141874	-0.0152231	-0.0162374	-0.0172198	-0.0181585	-0.0190401	-0.0198498	-0.0205717	-0.0211888	-0.0216833	-0.022037	-0.0222321	-0.0222514	-0.0220793	-0.0217023	-0.0211098	-0.0202948	-0.0192541	-0.0179893	-0.0165061	-0.0148151	-0.0129306	-0.0108703	-0.00865507	-0.00630619	-0.00384692	-0.00129643	
0.000708642	0.0020753	0.00334853	0.00452921	0.00561877	0.00661924	0.00753318	0.00836358	0.00911385	0.00978766	0.0103889	0.0109217	0.01139	0.0117981	0.01215	0.0124496	0.0127009	0.0129074	0.0130727	0.0131998	0.0132919	0.0133517	0.0133816	0.0133839	0.0133607	0.0133136	0.0132442	0.0131539	0.0130438	0.0129147	0.0127675	0.0126028	0.0124209	0.0122222	0.0120069	0.0117751	0.0115266	0.0112614	0.0109793	0.01068	0.0103632	0.0100284	0.00967525	0.00930321	0.00891177	0.00850038	0.00806845	0.00761538	0.00714055	0.00664334	0.0061231	0.0055792	0.00501099	0.00441786	0.00379919	0.00315438	0.00248289	0.00178418	0.00105781	0.00030336	-0.000479471	-0.00129089	-0.00213098	-0.00299965	-0.0038966	-0.00482133	-0.00577299	-0.00675042	-0.00775202	-0.00877567	-0.00981867	-0.0108776	-0.0119482	-0.0130252	-0.0141025	-0.0151724	-0.0162261	-0.0172533	-0.0182421	-0.019179	-0.0200489	-0.0208352	-0.0215198	-0.0220839	-0.0225078	-0.0227716	-0.0228562	-0.0227435	-0.0224177	-0.0218656	-0.0210779	-0.0200494	-0.0187796	-0.0172732	-0.0155396	-0.013593	-0.0114514	-0.00913602	-0.00666935	-0.00407572	-0.00137538	
0.000722018	0.00211454	0.00341178	0.00461442	0.00572367	0.00674147	0.00767034	0.00851329	0.00927379	0.00995564	0.0105629	0.0110997	0.0115704	0.0119793	0.0123307	0.0126286	0.0128772	0.0130803	0.0132414	0.0133639	0.013451	0.0135056	0.0135301	0.013527	0.0134984	0.0134461	0.0133718	0.0132767	0.0131621	0.0130289	0.012878	0.01271	0.0125253	0.0123243	0.0121071	0.0118738	0.0116245	0.0113589	0.011077	0.0107784	0.0104627	0.0101297	0.00977871	0.00940939	0.00902117	0.00861347	0.0081857	0.00773723	0.00726742	0.00677562	0.00626115	0.00572334	0.00516151	0.00457498	0.00396309	0.00332517	0.0026606	0.00196877	0.00124911	0.000501124	-0.00027564	-0.00108153	-0.00191679	-0.00278152	-0.00367565	-0.00459889	-0.00555069	-0.00653017	-0.00753606	-0.00856662	-0.00961951	-0.0106917	-0.0117795	-0.012878	-0.0139814	-0.0150826	-0.016173	-0.0172427	-0.0182797	-0.0192707	-0.0202002	-0.0210511	-0.0218046	-0.0224406	-0.0229378	-0.0232747	-0.0234298	-0.0233826	-0.0231146	-0.0226099	-0.0218564	-0.0208466	-0.0195778	-0.018053	-0.0162805	-0.014274	-0.0120514	-0.00963476	-0.00704728	-0.00431458	-0.00145798	
0.000735618	0.00215442	0.00347598	0.00470076	0.00582971	0.00686468	0.00780813	0.00866312	0.00943319	0.0101223	0.0107346	0.0112744	0.0117464	0.012155	0.0125047	0.0127999	0.0130447	0.0132432	0.0133991	0.013516	0.0135971	0.0136455	0.0136638	0.0136546	0.0136199	0.0135617	0.0134817	0.0133814	0.0132619	0.0131242	0.0129693	0.0127977	0.0126099	0.0124063	0.0121871	0.0119524	0.0117022	0.0114363	0.0111546	0.0108567	0.0105425	0.0102113	0.00986286	0.00949658	0.00911194	0.00870836	0.00828522	0.00784188	0.00737768	0.00689194	0.00638396	0.00585303	0.00529843	0.00471945	0.00411536	0.00348545	0.00282901	0.00214537	0.00143386	0.000693881	-7.51373e-05	-0.000873684	-0.00170216	-0.00256084	-0.00344987	-0.00436919	-0.00531852	-0.00629728	-0.00730452	-0.00833888	-0.00939843	-0.0104806	-0.0115821	-0.0126985	-0.0138246	-0.0149537	-0.0160777	-0.017187	-0.0182699	-0.0193131	-0.0203011	-0.0212164	-0.0220395	-0.0227491	-0.0233226	-0.0237366	-0.0239673	-0.0239916	-0.0237882	-0.0233381	-0.0226263	-0.0216423	-0.0203811	-0.0188434	-0.0170363	-0.0149726	-0.0126701	-0.0101512	-0.00744014	-0.00456369	-0.00154433	
0.000749555	0.00219526	0.00354162	0.00478883	0.00593758	0.0069896	0.0079473	0.00881378	0.00959268	0.0102881	0.0109044	0.0114462	0.0119183	0.0123254	0.0126721	0.0129632	0.0132029	0.0133956	0.0135451	0.0136553	0.0137294	0.0137706	0.0137818	0.0137656	0.0137241	0.0136594	0.0135732	0.013467	0.0133421	0.0131996	0.0130402	0.0128648	0.0126737	0.0124674	0.0122461	0.0120098	0.0117587	0.0114925	0.0112111	0.0109141	0.0106014	0.0102724	0.00992668	0.00956375	0.00918305	0.00878399	0.00836594	0.00792824	0.00747022	0.00699117	0.00649036	0.00596707	0.00542054	0.00485001	0.00425471	0.00363388	0.00298675	0.00231257	0.0016106	0.000880123	0.000120479	-0.000668956	-0.00148873	-0.0023393	-0.00322099	-0.00413398	-0.00507823	-0.00605347	-0.0070591	-0.00809409	-0.00915696	-0.0102456	-0.0113571	-0.0124879	-0.0136329	-0.0147862	-0.0159403	-0.0170858	-0.0182117	-0.0193047	-0.0203494	-0.0213282	-0.0222209	-0.0230054	-0.0236577	-0.0241524	-0.0244636	-0.0245654	-0.0244335	-0.0240456	-0.0233833	-0.0224329	-0.0211863	-0.0196422	-0.0178054	-0.0156878	-0.0133069	-0.0106853	-0.00784803	-0.00482322	-0.0016345	
0.000763964	0.00223743	0.00360928	0.00487938	0.00604811	0.00711709	0.00808868	0.00896606	0.00975298	0.0104537	0.0110729	0.0116154	0.0120862	0.0124903	0.0128327	0.0131183	0.0133516	0.0135371	0.013679	0.0137812	0.0138471	0.0138802	0.0138833	0.0138592	0.0138101	0.0137381	0.013645	0.0135325	0.0134018	0.0132539	0.0130898	0.0129102	0.0127156	0.0125064	0.0122829	0.012045	0.0117929	0.0115265	0.0112454	0.0109496	0.0106385	0.0103119	0.00996916	0.00960989	0.00923349	0.00883934	0.00842683	0.00799527	0.00754398	0.00707222	0.00657927	0.00606434	0.00552668	0.00496547	0.00437991	0.00376919	0.00313249	0.00246899	0.00177788	0.00105836	0.000309667	-0.000468944	-0.00127816	-0.00211858	-0.00299074	-0.00389502	-0.00483163	-0.00580058	-0.0068016	-0.00783404	-0.00889682	-0.00998831	-0.0111062	-0.0122472	-0.0134072	-0.0145807	-0.0157608	-0.0169389	-0.0181042	-0.0192441	-0.0203432	-0.0213839	-0.0223456	-0.0232056	-0.0239384	-0.0245171	-0.0249134	-0.0250986	-0.0250451	-0.0247271	-0.0241226	-0.0232141	-0.0219903	-0.0204466	-0.0185859	-0.0164185	-0.0139611	-0.0112367	-0.00827105	-0.00509336	-0.00172859	
0.000779003	0.00228139	0.00367963	0.00497323	0.00616224	0.00724814	0.00823327	0.00912088	0.00991491	0.0106199	0.0112406	0.0117824	0.0122504	0.01265	0.0129865	0.0132649	0.0134903	0.0136672	0.0138001	0.0138929	0.0139496	0.0139733	0.0139673	0.0139343	0.0138768	0.0137968	0.0136963	0.0135768	0.0134397	0.0132861	0.013117	0.012933	0.0127346	0.0125224	0.0122965	0.012057	0.011804	0.0115373	0.0112567	0.010962	0.0106528	0.0103288	0.00998935	0.00963404	0.00926227	0.00887344	0.00846689	0.00804196	0.00759793	0.00713406	0.00664959	0.00614374	0.0056157	0.00506465	0.00448974	0.00389012	0.00326492	0.00261328	0.00193431	0.00122714	0.000490912	-0.000275224	-0.00107207	-0.0019004	-0.00276088	-0.00365412	-0.00458056	-0.00554048	-0.00653391	-0.00756059	-0.00861985	-0.00971053	-0.0108308	-0.0119781	-0.0131489	-0.0143383	-0.0155401	-0.0167464	-0.0179472	-0.0191303	-0.0202808	-0.0213811	-0.0224106	-0.0233459	-0.0241605	-0.0248258	-0.0253113	-0.0255855	-0.0256173	-0.0253773	-0.0248392	-0.0239816	-0.022789	-0.0212537	-0.0193756	-0.0171631	-0.0146322	-0.0118054	-0.00870924	-0.00537429	-0.0018267	
0.000794857	0.00232766	0.00375345	0.00507137	0.00628106	0.00738389	0.00838217	0.00927929	0.0100794	0.0107873	0.0114081	0.0119475	0.012411	0.0128044	0.0131332	0.0134028	0.0136186	0.0137853	0.0139076	0.0139898	0.0140358	0.014049	0.0140329	0.0139901	0.0139232	0.0138345	0.0137258	0.0135988	0.0134548	0.0132951	0.0131206	0.0129319	0.0127296	0.0125142	0.0122859	0.0120447	0.0117907	0.0115239	0.0112439	0.0109505	0.0106434	0.0103222	0.00998628	0.00963524	0.00926845	0.00888532	0.00848518	0.00806735	0.0076311	0.00717568	0.00670032	0.00620421	0.00568653	0.00514643	0.00458304	0.00399547	0.00338281	0.00274414	0.00207854	0.00138505	0.000662735	-8.93383e-05	-0.000872093	-0.00168642	-0.00253316	-0.00341309	-0.00432689	-0.00527507	-0.00625799	-0.00727572	-0.00832801	-0.00941417	-0.0105329	-0.0116823	-0.0128593	-0.01406	-0.0152789	-0.0165088	-0.0177406	-0.0189627	-0.0201609	-0.0213178	-0.0224131	-0.0234227	-0.0243196	-0.0250736	-0.0256519	-0.0260204	-0.0261444	-0.0259904	-0.0255278	-0.0247304	-0.0235786	-0.0220602	-0.0201721	-0.0179203	-0.015319	-0.0123908	-0.00916266	-0.00566617	-0.00192892	
0.000811743	0.00237684	0.00383167	0.00517492	0.00640582	0.00752562	0.00853665	0.00944246	0.0102475	0.0109568	0.0115761	0.0121113	0.0125684	0.0129536	0.0132727	0.0135317	0.0137359	0.0138907	0.0140008	0.0140708	0.0141047	0.0141063	0.0140788	0.0140252	0.0139481	0.0138499	0.0137323	0.0135973	0.013446	0.0132798	0.0130995	0.0129059	0.0126995	0.0124808	0.01225	0.0120071	0.0117523	0.0114853	0.011206	0.0109142	0.0106093	0.0102911	0.00995904	0.00961257	0.00925113	0.00887408	0.00848077	0.00807049	0.00764253	0.00719612	0.00673046	0.00624475	0.00573814	0.00520976	0.00465871	0.00408409	0.00348495	0.00286033	0.00220925	0.00153071	0.000823703	8.72117e-05	-0.000679783	-0.00147829	-0.00230929	-0.00317373	-0.00407247	-0.00500629	-0.0059758	-0.00698144	-0.00802333	-0.00910124	-0.0102144	-0.0113615	-0.0125403	-0.0137475	-0.0149785	-0.0162271	-0.0174848	-0.0187412	-0.0199826	-0.0211925	-0.0223505	-0.0234329	-0.0244117	-0.0252555	-0.0259297	-0.0263973	-0.0266201	-0.0265603	-0.0261824	-0.0254554	-0.0243543	-0.0228625	-0.0209728	-0.0186881	-0.0160208	-0.0129928	-0.00963133	-0.0059692	-0.00203535	
0.000829914	0.00242965	0.00391534	0.00528519	0.00653797	0.00767482	0.00869812	0.00961169	0.0104203	0.0111294	0.0117452	0.0122741	0.0127227	0.0130974	0.0134048	0.0136509	0.0138417	0.0139826	0.0140789	0.014135	0.0141554	0.0141439	0.0141039	0.0140385	0.0139503	0.0138417	0.0137147	0.013571	0.013412	0.0132388	0.0130525	0.0128538	0.0126432	0.0124211	0.0121877	0.0119432	0.0116875	0.0114206	0.0111422	0.010852	0.0105496	0.0102347	0.00990673	0.00956516	0.0092094	0.00883882	0.00845275	0.0080505	0.00763132	0.00719445	0.00673908	0.00626439	0.00576952	0.00525359	0.00471569	0.00415488	0.00357019	0.00296064	0.00232519	0.00166282	0.000972442	0.000252982	-0.000496664	-0.0012776	-0.00209094	-0.00293777	-0.00381914	-0.00473604	-0.00568934	-0.00667979	-0.00770789	-0.00877385	-0.00987747	-0.011018	-0.0121938	-0.0134026	-0.0146405	-0.0159022	-0.0171806	-0.0184658	-0.0197455	-0.0210037	-0.0222209	-0.0233733	-0.0244327	-0.0253668	-0.0261392	-0.0267101	-0.0270379	-0.0270804	-0.0267969	-0.0261508	-0.0251114	-0.0236566	-0.0217746	-0.0194645	-0.0167364	-0.0136108	-0.0101153	-0.00628357	-0.00214611	
