-3.1410802950718901e-05	-2.3070661191422395e-05	0.00013813673373326484	0.00038438595155503502	0.00052395886547182597	0.00072724384339773796	0.0010880156620040715	0.0014455066942832195	0.0017293328126691853	0.0021210980415441497	0.0025802106658775999	0.0029807084421973897	0.0033645958330429391	0.0038259156975207821	0.0042773566972870349	0.0046908895658282533	0.0051155242028802046	0.0055638238143969083	0.0059920029944624227	0.006414944239000935	0.0068362768806538108	0.0072573722294717712	0.007675989515554686	0.0080892464818172662	0.0084837633168179591	0.0088802078078269106	0.0092758421736882351	0.0096494245613426999	0.010003169470521517	0.010361020673744137	0.010703977081406281	0.01101702432887716	0.011317615819516701	0.011615020630416618	0.011885589135554455	0.012130833370932594	0.012367752750906449	0.012591113050071946	0.012785929981517407	0.012963402850344698	0.013130957181143901	0.013278859825467938	0.013403204279828638	0.013514727388487533	0.013612836173219052	0.013690786869163982	0.013750395875430576	0.013797581222638378	0.013829403373349147	0.013842767669970644	0.013839723915050251	0.013823242457254262	0.013791143138485788	0.013740605339594153	0.013673192851134842	0.013592390677754902	0.013494844948982981	0.013376209503993559	0.013241315695810935	0.01309354481421555	0.012924296780597798	0.012731869560253578	0.01252698141254965	0.012306172655088713	0.012056717126068522	0.011787992301904377	0.011510473433522834	0.011207396942717454	0.010873685798966727	0.010531729963362112	0.010176609579063545	0.0097854419270567185	0.0093755195161544791	0.0089657967702141978	0.0085282697531744844	0.0080591034858920937	0.0075919049032804652	0.0071160461582821929	0.0066032062665836886	0.0060853204843904826	0.0055719213720530972	0.005027332193219658	0.0044647810381266556	0.0039147075194422981	0.0033318642620425959	0.0027166668460488026	0.002109449604559506	0.0014721356584193426	0.00076863998084406786	6.9602787537886265e-05	-0.00063922929560465995	-0.0013788928775290402	-0.0020571178153533948	-0.0025713961897266954	-0.0028879098308557932	-0.0029025873061258537	-0.0025671156046030855	-0.0019357487437267418	-0.0012045950070196368	-0.00053424902730640138	-9.7914993835842911e-05	
2.0838902962235439e-05	0.00012077645849021198	0.00019367007651595726	0.00026507784782663432	0.00045902518583027852	0.00075172489413347088	0.00099729612662762131	0.0012805490232987143	0.0016524189257195209	0.0020583175619910232	0.0024293419944469681	0.0028357001152665984	0.0032874565787048447	0.0037445544602955896	0.004164097881938107	0.0046074991615324412	0.005084238041907739	0.0055426038206273544	0.0059624834945763532	0.0064191739082240934	0.0068943731295759078	0.0073273298758748705	0.0077434183093056238	0.0082020410618126888	0.0086465780607117137	0.0090455886820687802	0.0094522667840558506	0.0098806538615732777	0.010268634031587258	0.010627209902918742	0.010999429183564679	0.011362987210606634	0.011681795813379406	0.011988750487298061	0.01229831882324064	0.012579856586245528	0.012827615652481653	0.013070994744714157	0.013302134312367535	0.013501535208281207	0.013680157949200002	0.013852440181558718	0.014003084756147591	0.014127542027246092	0.014238904961063649	0.014338147602422536	0.014413325670215265	0.014469664764462414	0.014514429353192056	0.014541554697495957	0.014546670947428036	0.014537887924811177	0.014514500255388509	0.014469968153667551	0.014407472149769469	0.014331894421627099	0.014236124888044635	0.014119000866965365	0.013987888422164354	0.013839496848746354	0.013665782277302366	0.013474789217527322	0.013270524524783833	0.013040591264681902	0.012785349262748319	0.012519473076928222	0.012234198922310745	0.011915977130454138	0.011581083302720004	0.011238686991559336	0.010864969587072356	0.010461031171519801	0.010054074444678282	0.009633440531361219	0.0091734843453044196	0.0086993498036251806	0.008229641271905579	0.0077351770881987462	0.0072072716661028321	0.0066820308965246282	0.0061567596475975202	0.0056038887220386012	0.0050255154276718913	0.0044499870532579595	0.0038714542915654908	0.0032608677766417671	0.0026019466294596285	0.0019474486548002544	0.0012890563428134291	0.0005447897993730781	-0.00025171021869751272	-0.00096230685912312411	-0.0016646986709699691	-0.00234209529001467	-0.0027281658258613483	-0.0027466978617260137	-0.0025502852464987383	-0.0020152787802750166	-0.0011699188809572987	-0.00043139676633796803	-6.1803345226827774e-05	
3.597800884188429e-05	0.00012917453267545476	0.00015193705204503293	0.00020979287097437857	0.00044468952054847884	0.00071050465188587702	0.00087428920190260509	0.0011649546304501137	0.0015790086977045252	0.0019367692619191557	0.0022612219455886507	0.0027161962458647207	0.0031843151524452362	0.0035965311035895176	0.0040383837504139649	0.0045359782470111966	0.0049954995313694541	0.005454019159161879	0.0059378766380614231	0.0064129098156324709	0.0068721671308800058	0.0073546374321059845	0.0078236096718523832	0.0082732564710727933	0.0087341994957258456	0.0091981720089916123	0.0096270993765857158	0.010051625288977684	0.010484394207953525	0.010893228858614547	0.011270967376226879	0.011651715785615841	0.012021454562917026	0.012357332333100306	0.012673967946988465	0.01298780758502284	0.013276104508806908	0.013535071992354491	0.013781416485463448	0.014015138390183103	0.014219831725261547	0.014403106158970317	0.014573939548296297	0.014725896905109755	0.014851907034321325	0.014961418083903284	0.01505641259045145	0.015130705691907071	0.015182675395470299	0.015219885132647113	0.015241040486696757	0.015240851815762735	0.015220140868806605	0.015185597223266074	0.015133259762028716	0.015057513634428876	0.01496307156989044	0.01485571758841491	0.014725921252822972	0.014570682919823231	0.014401334957196523	0.014216862689024798	0.014001982185553321	0.013765109541010255	0.013519762202477708	0.013249356154435876	0.012943783421157011	0.012628907107406957	0.012303601384811323	0.011937929372712352	0.011547246721064405	0.01116188177570452	0.010748558976720205	0.01029042306666441	0.0098350096959593809	0.0093820623975856415	0.0088778402663102687	0.0083542483022686683	0.0078550173092045289	0.0073278786154459003	0.0067520906563663394	0.0061994122149135675	0.0056480744840177203	0.0050406199524278177	0.0044251676476456418	0.0038305986853917496	0.0031768258020386758	0.0024858994345484248	0.0017973470085847591	0.0010616739197967001	0.00026193495678970613	-0.00052822010897769962	-0.0013025921126154259	-0.0019853484076802681	-0.0024858812611020828	-0.002676847406346247	-0.0024833138038639169	-0.0019552977396739986	-0.0012607523990071467	-0.00054521054904540036	-8.3565350244300485e-05	
1.452014219252058e-06	-3.3010423247010807e-05	4.2829512593356073e-05	0.00029093817997033272	0.00038651668178664504	0.00049224598186068161	0.00079661350032447277	0.001142352427840844	0.0013754847809913362	0.0017041262549068389	0.0021503046292153552	0.0025791957006155762	0.0029555182697373456	0.0034061119506993858	0.0039121178835899552	0.0043955876244283695	0.0048372475615609291	0.0053306917668719134	0.0058623308165899751	0.0063548356314180876	0.0068121646203824233	0.0073251474478872626	0.0078503072401910935	0.0083198511772186734	0.0087797427207451113	0.0092868231273127745	0.0097693462713772713	0.010202403593061606	0.010646561529957535	0.011108183238384599	0.011523446876487575	0.011909543516543396	0.012307217886826946	0.012691582426519916	0.013030035911752216	0.01335590337480016	0.013680154640947788	0.013974605612117639	0.014235181339460664	0.014488650918417207	0.01472640650419672	0.014932450025252982	0.015116338552425517	0.015290331402135817	0.015440636930893367	0.015564811253556497	0.015672889404854368	0.015765453104926115	0.015832904558737346	0.015880606610566124	0.015912383466883531	0.015923924820085859	0.015913044715107714	0.015885675484111864	0.015838575260285297	0.015769547084642642	0.015682027942033338	0.015576356514746646	0.015446361628753149	0.01529690017014643	0.015130627083329228	0.014940006064597234	0.014724228258570329	0.014494266218638177	0.014243227228319338	0.013961568063336932	0.0136613651284716	0.01334965648114547	0.01300676101159731	0.012635175617982573	0.012256625045460715	0.011860524082134475	0.01142572766687195	0.010976852798685341	0.010527079372100255	0.010048011542892447	0.0095366714611106566	0.0090282998818014253	0.0085126413444428489	0.0079655600446727169	0.0073999052734047849	0.0068373591832935603	0.0062631834831813659	0.0056666655504487087	0.0050365787704798257	0.0044018652157220874	0.0037716708707097747	0.0030849916085803021	0.0023137589596996621	0.0015811631285905904	0.00083027070682857454	-6.7367585956261099e-05	-0.0009409152848831047	-0.0016002901778348797	-0.0022050294558709077	-0.002587175180813096	-0.0024367226175399121	-0.0019143133503338062	-0.0013250841787649501	-0.00058529546946540156	-6.600930927452393e-05	
-6.1342376241814135e-05	-5.71796238455107e-05	9.2854428729611128e-05	0.00024560151202312179	0.00027765059664423955	0.00043418585234393389	0.00072431734696576605	0.00097730701177453248	0.0011909835793757805	0.0015705730274632123	0.0019869614735773225	0.0023422838975737624	0.0027493013351642579	0.0032596682218817589	0.0037138640629692291	0.0041676353542687856	0.004697523182441112	0.0052219412706813626	0.0056940825924233556	0.0062257029140814785	0.0067782861860550356	0.007276587570421874	0.0077770144986213114	0.0083296866699839375	0.0088455322938471234	0.0093234622538186339	0.0098304741466277677	0.010344832133963342	0.010805403576651829	0.011257196077075631	0.011725653484353254	0.012166328274000063	0.012565345387049702	0.012966860510047274	0.013359959178082668	0.013714841644410483	0.014044537609778503	0.014371584301487897	0.014673311093958299	0.014941795790673567	0.015193912661069692	0.015433736065840746	0.015643193333381121	0.015827560248375956	0.015997281741941965	0.016147964225262004	0.016269790849116974	0.016372234892104633	0.01645890771407368	0.016523094877464721	0.016561251116197464	0.016583360907725362	0.016587635150319947	0.016566726481279392	0.016522840616925046	0.016465173698871925	0.016385337598206175	0.016277933902288488	0.016152823783093843	0.016013522732826652	0.015844111232748911	0.015649208363816097	0.015444021977173965	0.015216720871992447	0.014952029242570246	0.014673872580774776	0.014387663141673031	0.014062496696573765	0.013705468462676652	0.013353963372011349	0.01297951791902539	0.012552848631762077	0.012122655007454087	0.011704676357535686	0.011231725873287961	0.010722114481039553	0.010246309258520147	0.0097543395803818822	0.0091872337243343021	0.0086363112157713563	0.0081211872957564456	0.0075376242490350119	0.0069084563420495505	0.0063379874148448102	0.0057413408450746944	0.0050588919981338553	0.0043834552559749084	0.003726822277013184	0.0029776929779223383	0.0021737514478863637	0.0013532249450397252	0.00050716897399108408	-0.00039112741810186038	-0.0012601373689959	-0.0019388532369435383	-0.0022926938587717739	-0.0023575411111931613	-0.0019715718049432467	-0.0012365223446985393	-0.00055282044149838536	-0.00012585845902689881	
8.2310511911116188e-05	0.00025036882739242963	0.00016144341233002859	2.0010052694291682e-06	0.00019918026426319379	0.00049901728153120778	0.00052464137994065268	0.00067225293766595793	0.0010754812769179201	0.0014305573119117259	0.0016657257440957063	0.002061424899197192	0.0025603267131106919	0.0030125474772845278	0.003429681468009226	0.0039341047214046217	0.0044877206923760703	0.0050179550706838877	0.0055107197298814459	0.0060569747812441368	0.0066419764612918415	0.0071874992914079039	0.0076982039124965113	0.0082618260805455961	0.0088348298368894733	0.0093531164645556664	0.0098595903200317265	0.01040533153734711	0.010924768756471352	0.011396890402397617	0.011873533741269041	0.012360201248156684	0.012802413165842555	0.013215328207439894	0.013631395790480323	0.014031217900451748	0.014387884061539291	0.01472850789891631	0.015060862965882989	0.015364095089698302	0.015634085186874442	0.015891882289640492	0.016130368016256891	0.01633870679258996	0.016522744232222029	0.016692094783292442	0.016836532739496386	0.016955334166348063	0.017053813774476949	0.017133376106069985	0.017187847617020479	0.017220986356440638	0.017232987563528458	0.017223575790556982	0.017191799561351424	0.017139289757490638	0.017062761925520135	0.016965977567820981	0.016848683445439119	0.016706919438804712	0.016540684943514614	0.016358157862570787	0.016152047615669719	0.015917110310897077	0.015663550154381443	0.015395292260827999	0.015094881005088755	0.014768647999310498	0.014433780211015842	0.014076709353494244	0.013681541565537277	0.013276088380406734	0.012864784124065604	0.012416795711828984	0.011940932108197279	0.011472597261503134	0.010984118106363076	0.010456227692303872	0.0099245966261872279	0.0093960056692769054	0.0088312042357095218	0.0082505221061790392	0.0076646143664724758	0.0070535834522800055	0.0064269923782725351	0.005790953857022261	0.0050822429348594388	0.0043638020416292313	0.0036644209544251507	0.0028455540149577014	0.0019110812839290448	0.0010817566144825175	0.00018531989327632341	-0.00084933267018893707	-0.0016374743060120316	-0.0020335707431941514	-0.0022568689107606357	-0.0020205051947719131	-0.0012213016236690202	-0.00041099898426708758	-3.9297440588595555e-05	
1.9624103456836397e-05	8.684613399828869e-06	-2.6582878941645351e-05	7.8477653051210142e-05	0.00019278655963573732	0.0002548968554147828	0.0003415006512033592	0.00061281903424165716	0.00088154282534172283	0.0011035703853168358	0.0014227330857025566	0.0018885157728689391	0.0022701536353384086	0.0026536186846136765	0.0031875702624667066	0.0037420638993693428	0.0041846610564685383	0.0047189419045994378	0.0053515898575713103	0.0059000418794523867	0.0064043356019105931	0.0070254150766940453	0.0076445912031750636	0.0081716431608915511	0.0087244765596410888	0.0093446724546526871	0.0099029863129831679	0.010413772465601183	0.010966357144168024	0.011522904713412689	0.012012093608898605	0.012491300476028849	0.012989566412261511	0.013454784445461294	0.013872326989273499	0.014291375133562316	0.014700899654536134	0.015068867352761292	0.015408073829241552	0.015743242011164345	0.016051562673948652	0.016324151511079223	0.016577540200125068	0.016817409968797704	0.017024986117675937	0.017205193582439809	0.017368606459935675	0.017511424180761685	0.017622815102639088	0.017713271593743592	0.017785960205916693	0.017833452436104087	0.017852732510496572	0.017855537434962272	0.017837166125772762	0.017790330640001423	0.017720719683216167	0.017636643462522899	0.017524558108414582	0.017384229440349435	0.017229355313693177	0.017055802108974574	0.016845943960222452	0.016616974609810369	0.016379702254455574	0.016109501255881009	0.015803057466243588	0.015496764146569563	0.015174178666376902	0.014800788518158364	0.014413316024274479	0.014041162352292339	0.01362181784290593	0.013153814517157796	0.01271442375065633	0.012273213713384572	0.01174798321872705	0.011220295359128964	0.010747774590170742	0.010212965646748709	0.0095968383303011856	0.0090487397279019766	0.0085151832019955392	0.0078602199593976185	0.0071844204996073177	0.0065926683158519378	0.0059202116322326108	0.0051314055675261297	0.0043573815894855129	0.0035998692943073449	0.0027078757288492936	0.0017045422100105687	0.0007036436795287307	-0.00020479852901406512	-0.0011550905185223669	-0.00190989021461238	-0.0020729524317924485	-0.0017896789510185463	-0.0013962839086800486	-0.00069577825837333909	-0.00010510338462243609	
-6.2080235969774985e-05	-0.00022023648353290047	-0.00012203279185658193	0.00018409121038856261	2.5559626549568125e-05	-7.8962891515097606e-05	0.00024009765706409681	0.00050431720428615386	0.00050007142309710698	0.00075508497477437553	0.0012063946900217411	0.0015537253647252376	0.0018661152690029989	0.0023432743197451282	0.0028624826634727767	0.003370861476663085	0.0038831782504846822	0.0044399248059492835	0.0050337461687242182	0.0056428174345889851	0.0062148550285883722	0.0068079578406524486	0.0074440813436126557	0.0080614171088558336	0.0086339060742828839	0.0092378525924203623	0.0098565723130120495	0.010430785005631623	0.010979998447637038	0.01155414860505234	0.012108482501187741	0.012618808496967037	0.013119759694339962	0.01362398740329176	0.014090248911672822	0.014524806293082572	0.014951294309848881	0.01536102670000097	0.015731406803380463	0.016080073284309149	0.016413773320863079	0.016720647644939003	0.016994282298127876	0.017249634334421827	0.017483042398350124	0.017688372930487365	0.01786629727975593	0.018024940988848093	0.018158593632699938	0.018266710579090479	0.01834973281107629	0.018411856411237906	0.018449673082907288	0.018463460319194352	0.018451769136738246	0.018419963876903128	0.018365184587728404	0.018284543276652254	0.018179220381292483	0.018057209327996423	0.017909787186710647	0.017733717245302105	0.017539226567761447	0.017329401065820062	0.017086187902591376	0.016818364118386026	0.016542504840082975	0.01624259124998572	0.015903199950296779	0.015556971833310791	0.015204633766054422	0.014808964876930224	0.014386524255743096	0.013979707534114231	0.013544143054026221	0.013056390424636832	0.012579537868495411	0.012113264928579583	0.011580591501637556	0.011028580562124468	0.010511547910695534	0.0099510837379406195	0.0093263762889182981	0.0087375335174701106	0.0081212517127898908	0.0074186408715696713	0.0067292587702425981	0.0060311473771497903	0.0051744494884557344	0.0043283120396971153	0.0035041056087833683	0.0024550691775213811	0.0013092191322743932	0.00036471363315753824	-0.0006560820924185459	-0.0015873044668944386	-0.001946159116014467	-0.0017519116984956158	-0.0013502841160230373	-0.00062132256782363425	-7.3017385894196815e-05	
-4.688876881797186e-05	6.6717887703833515e-05	8.9356522005342926e-05	-0.00012042290872852227	-0.00016766621187367848	4.0554845768476343e-05	6.4478043096881005e-05	4.764261492636163e-05	0.00025588433413363651	0.0006325437118785528	0.0008411585013183351	0.0010682455760117409	0.0015478459188503135	0.0020929873672338385	0.0024473696613534035	0.0029087158102149599	0.0035869483128814009	0.0041845295499870917	0.004652241928897371	0.0052913547211790365	0.0060172721758954342	0.0066026318469209399	0.0071667766334773137	0.0078719021679286363	0.0085465083149460514	0.0091160950391161091	0.0097271284017576565	0.010399253363825236	0.010994335360947747	0.011543590535190072	0.012134740903548156	0.012720147863653521	0.013234813167403698	0.01373966445472837	0.014257706466634981	0.014738341819682707	0.015170990064614105	0.015602095633242783	0.01601891587203174	0.016393333893547662	0.016737682042777896	0.017074379114522083	0.017381702301174973	0.017653047449580923	0.017902939073824273	0.018136495897788808	0.018336243316723976	0.018508177767976676	0.01866090361849455	0.018790658516781442	0.018887956152162155	0.018964119351134401	0.019019675614800582	0.019047845184561388	0.019048198982638338	0.019031868138232304	0.018990257276733952	0.018919788441110863	0.018829234228887763	0.018721856875891021	0.018581972996275588	0.018418561920210325	0.018243356675887546	0.018042480558700214	0.017805531229082062	0.017560521603813377	0.017303114867967886	0.017003578137484227	0.016680737322081248	0.016368069581314808	0.016021364770281307	0.015624749895894614	0.015240923215411772	0.014863766042562284	0.014413483844840105	0.013941927809823331	0.013521330083646223	0.013057497786204507	0.012499860116094811	0.011991760632607897	0.011522887624902443	0.010931144093471297	0.010285119759762594	0.0097472537829539699	0.0091590858734746702	0.0084055378398844704	0.0076669668573282708	0.0070120200416611822	0.0062060254898295931	0.0052389572355998875	0.004281140316448143	0.0033746834076218554	0.002248360483508838	0.00092269014659723944	-0.0001838030783632656	-0.00093742282027599018	-0.0016865418232726239	-0.0018284836454843351	-0.001126102345259212	-0.00047302943859897504	-0.00015361248662958021	
0.00019570562783741076	0.00039288700346555794	-1.6981366889284428e-06	-0.00041355896546251567	-0.00022895592566627893	-4.5975547335570712e-05	-0.00034474566444798755	-0.00031962281404762107	3.9287943714818427e-05	0.00021077271849135096	0.00031588232923774776	0.00072423782065667605	0.0011435679275571477	0.0015243015748211625	0.0020193888181991456	0.0025745587757916725	0.0030935455762838063	0.0037088355680241812	0.0043608392979417564	0.0049643261064439516	0.0056000800504355918	0.0063132987548317268	0.0069765693478262931	0.0076101721645578154	0.0082979136648614303	0.0089933263318052129	0.0096240402065872997	0.01026011407746091	0.010921612077809425	0.011547924774473972	0.012130791715362374	0.012725848863235887	0.013310023105067991	0.013850661482936047	0.014367046483104684	0.014882755195492103	0.015366742696546767	0.015814658481422217	0.016244647580461846	0.016658958133490748	0.0170364399480721	0.017386220206831247	0.017716197178638728	0.018021961076281203	0.018293502832164608	0.018541614587821643	0.018766755014975097	0.018965536380546297	0.019133621082352562	0.019279719059854577	0.019401902287471316	0.019497961097314092	0.019565252654999487	0.019612385343805702	0.019636127420737563	0.019632647507529723	0.019602673379713356	0.019556406856328527	0.019484827461210448	0.019383855248278941	0.019263292820996262	0.019129017194466257	0.018961762667955726	0.018768522880358525	0.01856774396537449	0.018345715940872878	0.018082261245203804	0.017811012041677631	0.017537736373974717	0.017220329516965789	0.016870796996169866	0.016542543230854773	0.01618866714670792	0.015769901529885395	0.015364116334554184	0.014984736022042594	0.014521666592430628	0.014020427292107611	0.013588527162652245	0.013116118664468251	0.012522024141103358	0.011984646506586146	0.011490760710030683	0.010840193558791627	0.010142217898531541	0.0095606597721782146	0.0088443089350712257	0.0079707983731583873	0.0071959910336539118	0.0063624183431104488	0.0052389727649047452	0.0041885389790501165	0.0031251487264984325	0.0017579378470073234	0.00041753440012271941	-0.0005587090729819536	-0.0013796314464938713	-0.0016812911140407878	-0.0012274819458061893	-0.00038257711023078749	2.1387988519202563e-05	
-0.00011113899323904879	-0.00044101461594201147	-0.00043273808436247263	-2.3867402690337175e-05	-0.0002803127086752217	-0.00070962147767560286	-0.00060047519612815533	-0.00028301110401265976	-0.00037850403980659226	-0.00041826514794973495	-4.3584997331002378e-05	0.00043905106727714114	0.00063262255090950714	0.00093147851429393428	0.0015811358448922768	0.0022094252243005366	0.0026083361948410063	0.003188007660824479	0.0039846396908299556	0.0046435727649105736	0.0051939639259524842	0.0059339169986821552	0.0067265721846878641	0.0073722988934317403	0.0080167228567345882	0.0087826382350915493	0.0094996929796879754	0.010124957810342654	0.010789437508104346	0.011492694440895377	0.01211956464641749	0.012708472895340248	0.013325880949676157	0.013927075475618965	0.01446393200373451	0.014989433049079829	0.01551631567151392	0.016004840475873267	0.016449092467085605	0.016886143874215321	0.01730281385740819	0.017679424520817364	0.01802590039844873	0.018359573495601605	0.018662049537465447	0.018930688738090506	0.019175914229020308	0.019401563326248348	0.019593643725419881	0.019759268895124155	0.019903195852877587	0.020022551544053659	0.020110987938933678	0.020179039065278272	0.020223631904667454	0.020241203204687107	0.020233936293693133	0.020209258659799976	0.020156581067252023	0.020079079735139449	0.019984603827317204	0.019869495111876894	0.019722358407417564	0.019560287402103204	0.019385002163909225	0.01917828306303411	0.018944704903368845	0.018711338358973637	0.018454102536105146	0.018155369355645091	0.017852919822819745	0.01755517534765693	0.017204681378691904	0.016824555579318196	0.016473768355103609	0.016097142028743197	0.015640874747029795	0.015204753480766811	0.01480327740953523	0.014306758207105369	0.013745457453720454	0.013266831332828265	0.01275963478654922	0.012092387031957513	0.011421601056773966	0.010845602763049505	0.010131689956784999	0.0092348916004061799	0.0083639778649112241	0.0075602091443400885	0.0065318437062323268	0.0052405978686019669	0.0039757773564233941	0.0028820336983701859	0.0013786956576925895	-0.00023284478625393567	-0.00096650018460148104	-0.0011171848825282358	-0.001428484506507909	-0.00092456626447521444	-0.00016086081782016961	
-0.00012445302794479479	-0.00031105163107999318	-0.00026352210901201738	-0.00021078333363463121	-0.00075497778346577565	-0.00095482641153091772	-0.00075297254054347508	-0.0008395756896934489	-0.001049677840871323	-0.00073770355224238608	-0.00047314166475619985	-0.00037237007211109066	3.5565610914890862e-05	0.0006106040274096691	0.00095935718971410747	0.0014545169321674239	0.0021987024438227475	0.0028261164358111225	0.003365321564429825	0.0041242867226396309	0.0049201540417579152	0.0055714716541351138	0.0062651444830739474	0.0070841770669942102	0.007827490315984887	0.0085014574633573512	0.0092428211741437758	0.01000505444373794	0.010681707459284335	0.011347103499945898	0.01204593457635283	0.012711326321844142	0.013318596606549478	0.013931010586022637	0.014537627136796422	0.015098424750005942	0.015624951131385458	0.016149116376620094	0.016644624123620732	0.017100162187740943	0.017531935379534232	0.017949307094395718	0.018330774512915305	0.018680659350914147	0.019008646369579128	0.019314553345779653	0.019585230898221902	0.019830106465704097	0.020052742176555054	0.020250233427467561	0.020415075896216373	0.020558353351153375	0.020679567622878915	0.020773802828358261	0.02083857590580164	0.020886819588238577	0.020911789784392492	0.020907312045002673	0.020880170275716592	0.020841171196666619	0.020772272407930399	0.020674942053150815	0.020567846127202499	0.020445356908072032	0.02028202236657432	0.020104803239150877	0.019929157510569541	0.019716628273520515	0.019463619241353553	0.019228655000325265	0.018980972602516865	0.018664321298683461	0.018345750965555355	0.018067940720480291	0.017714546619199797	0.017295192982362057	0.016951659608575618	0.016597851645357559	0.016087749719322756	0.015610457895351959	0.015242924170857685	0.014702972826433958	0.014026989337048209	0.013542873049080431	0.013012892972805858	0.012161384299966766	0.011384317146352187	0.010785232117330549	0.0098117764506428194	0.0086592164191097928	0.0077516550438011889	0.0066375511526225719	0.0050741816179586795	0.0036875420565994086	0.0022749292321137963	0.00068628336270066409	-0.00064910082806902047	-0.0011815787460194552	-0.0010312656131545026	-0.00042308933953875982	-6.4332210520200712e-05	
0.00010595611587791969	0.00051775515857232883	7.5032246620941004e-05	-0.00097675774511502456	-0.0010088787473077718	-0.00062463051595411357	-0.0011819259901446294	-0.001647075510147492	-0.0013890473044795675	-0.0010239691428040741	-0.0010905014279537543	-0.0010283465612456108	-0.00051103534613738087	8.639697391990313e-05	0.00040975509573910982	0.00086084108000228506	0.0016331417949242066	0.0023627662962071002	0.0029095432321974103	0.0036191797402652338	0.0044865570856724704	0.005234374177490759	0.0059096473011129311	0.0067247317432842738	0.0075605090273844358	0.0082859808831048012	0.0090115686117632834	0.0098121346057430635	0.010564693941391944	0.011250506910151385	0.011955862924374146	0.012675386481904508	0.013332479801946918	0.013957993129968801	0.014591233408018531	0.015202739153582617	0.015761589051239724	0.016304448460756175	0.016836169016588447	0.017333045537194412	0.017790731211587325	0.018234281539013596	0.018653090559206841	0.019037015806964777	0.019391175820429096	0.019727681619722076	0.020033479915640692	0.020309449248498437	0.020560430745202724	0.020789866576360869	0.020988484731360026	0.021163097103123408	0.021313969160639584	0.021440975747858505	0.021540858385479627	0.021620974882519853	0.021675974930231975	0.021707719130015693	0.021718057880461449	0.021709062154533908	0.021672856043980102	0.021618675249246301	0.021547257629294089	0.021451716980199324	0.02133104410359472	0.021201535416422997	0.0210509531897159	0.020869991018629214	0.0206760562340472	0.020477492895205056	0.020242031968381098	0.019980753258047067	0.019725692569462671	0.019449200241015003	0.019118336516320032	0.018788823184431896	0.018468653207399016	0.018083191432111293	0.017650671935747222	0.017255590346476033	0.016825847614181568	0.016285892725785869	0.0157393543783289	0.015229764284678999	0.014602812093838183	0.013848383465347561	0.013104372224317623	0.012361943614029144	0.011436637020426849	0.010315061183696348	0.0091538799581266043	0.0080928909531736062	0.0067027957652787866	0.0048193132816889252	0.0031497603357771953	0.0019272718449423816	0.00010742334550744242	-0.0011225335682398759	-0.00069998392413808598	-0.00018393440123105296	-0.00015031258849455999	
0.00028733552581871767	0.00017474179587375214	-0.00066565059874977442	-0.00093177280873962603	-0.00094980265003665246	-0.0014328144217771266	-0.002046608457962203	-0.0018187294319000349	-0.001747419692917251	-0.0021287658940671327	-0.001933700725787835	-0.0012619561623816928	-0.0011408046661423859	-0.00096981750908868862	-0.00015557146262189513	0.00057453414072062919	0.0009279164497274329	0.0016138878984510339	0.0025813275728615889	0.003283382089861623	0.0039027630745552466	0.0048069442495786716	0.0057096327169585161	0.006420169610581998	0.0071929402092463565	0.0080964368761747407	0.0088982631271619685	0.0096207326101746902	0.010416100949099675	0.011225871593650235	0.01193966711605733	0.01263887860641519	0.013370262995253379	0.01406421957070211	0.014695641802051324	0.015329476043638466	0.015956361247121638	0.016536016621353185	0.017078603041976111	0.017617518753178345	0.018128019065984814	0.018597899250661899	0.019042470429326445	0.019473173100151783	0.019868586256065843	0.020232130331258705	0.020573994505494492	0.020895190742509138	0.021181335543554392	0.021442569928675222	0.021683243149915852	0.021899477049441136	0.022083348803946367	0.022248672475973581	0.022393251596694121	0.022510046264334133	0.022599977285882387	0.022677807676732442	0.022730360441266913	0.02275320263855166	0.022760600058795488	0.022757449179273505	0.022717912005399864	0.022656295033412786	0.02259431963266435	0.022507403795187959	0.022375226691813969	0.022247902832237855	0.022120469584712608	0.02193347941100867	0.021721149277555318	0.02154949560794326	0.021330850590725474	0.021027510040831778	0.020772079682766439	0.020544856416950207	0.020171392849068243	0.01977237520302913	0.019507000274019158	0.019125441663165422	0.018539223887014039	0.018118443600816932	0.017768107343869455	0.01704439411572365	0.016280438195273209	0.015854980190052336	0.015125220249843713	0.013929608600262643	0.01308466904711551	0.012361628395831777	0.010872090304290797	0.00931107235121683	0.0081744190294546458	0.0065694923952805259	0.0043362675129799324	0.0024397167963387161	0.00087779771203538653	-0.00035451642816779628	-0.0010804109279953494	-0.00039372195929905071	0.00015061718642586823	
