0.00018530917780314234	0.00046602554756269691	0.00045503393180352879	0.00055768970642870806	0.00060697412496643014	0.00065469939613167717	0.00090172527444862944	0.0010329004288141513	0.0013233411527418042	0.0013837017189211372	0.0015065360391706363	0.0014416128652221648	0.0014840852189838463	0.001456532665832382	0.0015386677421597745	0.0015766111233456168	0.0016155793976450196	0.0016096113042316611	0.0017050905909440216	0.0018803460770391164	0.002052277165721633	0.0021556996777488545	0.0023870790343893992	0.0030068255994390794	0.0033284844098061006	0.0034383664674284917	0.0040215918760131723	0.0044914197098798259	0.0047005767802123432	0.0050732602291208295	0.0054735008498887714	0.0057442410002071674	0.0059996422957212109	0.006215648654079693	0.0063986888669253618	0.0065006180278242469	0.006576493977366542	0.0065724335058661753	0.0065463947714945719	0.0064491226362164257	0.0063645310434016595	0.0062516951172926069	0.0062048175528519132	0.006175601191540845	0.0062406210915701889	0.0063197442131435353	0.0064617085106999806	0.0065811481883267719	0.0067456847826873828	0.0069016945369351386	0.0071364564402415934	0.0073934992424241038	0.0077333004628513946	0.0080621739087224399	0.0084104375949566896	0.0086710744036943323	0.0088850742061511896	0.0089596853971688987	0.008952611977342706	0.0087823825647370644	0.0085520840338122531	0.0082255775960473378	0.0079273164377853134	0.0075697621893742765	0.0072457952283174762	0.0068460955310700308	0.0064695569271117715	0.0060164036429899035	0.0056920341331646298	0.0053665196726876679	0.0051102750267832996	0.004825025336229959	0.0047000737687959999	0.0043225192296714983	0.0040169650388549765	0.0038534451825621417	0.0037206916880978321	0.0033720327183561945	0.0032767104357934629	0.0029983167638434121	0.0028200893816906552	0.0025719954779916199	0.0024755314038255849	0.0022172407413694867	0.0021068166300801361	0.0018321853169055713	0.001732376094217271	0.0014697977500036338	0.0013808933090559299	0.0011217338743206185	0.0010378814107755731	0.00079568815660379039	0.00075837398628951166	0.00054601742215106355	0.00048795739676659719	0.00024318564599747782	0.00023147637747032742	0.00010892019995819644	0.00019549496890065957	0.00015439888706814513	9.0411556770416134e-05	
2.0750212292434808e-05	0.00022233974670879549	0.00031918166361649501	0.0001997143836133057	9.8952776210645114e-05	8.2937357149827571e-05	0.00012824586521964737	0.00038045991194384155	0.00057610980798274798	0.00086091651859668955	0.00097053029077284628	0.0011263977522765517	0.0011631812110999081	0.0012676206331486547	0.0013600426834765391	0.0014527127507515168	0.00151814319130801	0.0016262173982886554	0.0017812915097373946	0.001840390219180291	0.0018406387352022191	0.0019636601868243124	0.0025426898605571285	0.0026399578309892484	0.0026547733810091895	0.0032686838375000321	0.00370729941654576	0.003840370705247727	0.004253843983141244	0.004644834171924796	0.0049639819108166687	0.005258854383057808	0.0055836173742529784	0.0058490379145186211	0.0060949084631522106	0.0062876494760219139	0.0064569716121463004	0.0065603518454645932	0.0066234082556223036	0.0066163828453675985	0.0065721702441441489	0.00648050994308828	0.0063942393261621532	0.0063180008752320013	0.0063071316404518128	0.0063425400992395816	0.0064489746334298638	0.0065754561396663622	0.0067452680083718514	0.0069176114956201159	0.0071426755854921429	0.0073876133096810077	0.0077001411231634887	0.008016710072067907	0.0083570080345225489	0.0086308042714392241	0.0088575609581556941	0.008947329701713037	0.0089408665553164322	0.0087800675988305397	0.0085691576261720352	0.0082785602333452866	0.0080041449367164955	0.007654270172109583	0.0073054293909720555	0.0068695098362237103	0.0064606400665971142	0.0059785898053656764	0.0056021631560420355	0.0052876945404907146	0.0051134045036913987	0.0047960467269152684	0.0045803973472665783	0.0043445916410055387	0.0040400554141319846	0.0036898537167870246	0.0037162624793348892	0.0034467471260094876	0.0031794397240216404	0.0029800855516898101	0.0028614891559354846	0.0025836538067896212	0.002493334148738108	0.0022450602165306169	0.0021273835573934908	0.0018593266949069704	0.0017492648377527083	0.0014966165763220841	0.0014031955023827588	0.0011435028445198915	0.0010576396874525376	0.00082196785139074051	0.00077955895282776565	0.00056566163880646342	0.000493990739675631	0.00024746243307269278	0.00023503601410549853	0.00012321685411848023	0.00021321345209470205	0.00017964916443456383	8.8577932436880138e-05	
8.3364442050793306e-05	0.00032345791511403162	6.9037149926506509e-05	-0.00013978885506059344	-0.00038798275636361376	-0.00058744483165962009	-0.00049290917909853291	-0.0004531020271750608	-0.00012998601403951774	3.0662153466477833e-05	0.00038053164209177789	0.00052986413872013933	0.00080389696643161032	0.00092644436605710055	0.0011222513749484493	0.0012314657773487617	0.0014685678149192211	0.0016422982061654965	0.0017187668855755485	0.0016595792500558805	0.0018045639333767757	0.002375220963290613	0.0023027942571895357	0.0021939889929311791	0.0028407670325035252	0.0031418975444879715	0.0032015277647115016	0.0036062159401440952	0.0039816647060061565	0.0042508544208513461	0.004538317669208764	0.0048560681804613124	0.0051544045008428728	0.0054270258812724997	0.005693171493258594	0.0059325927059305948	0.0061586569299290159	0.0063388610376121897	0.0064976562947974287	0.0065874195250604558	0.0066421174772249136	0.0066162565916734672	0.0065703331060737056	0.0064800459719075183	0.00643129258010121	0.0064006440915967437	0.0064539147314891018	0.0065360290127786849	0.006686580302774069	0.0068444063581750781	0.0070550298053694708	0.007270081169282093	0.0075366192212843186	0.0077984048477271768	0.0080863624487626726	0.0083266132078806208	0.0085339388822265085	0.0086232285747593999	0.0086326921696276721	0.0085230450360476197	0.008382394390532056	0.0081627124090931525	0.0079288493595036733	0.0075976739589771998	0.0072406431023595026	0.0067758936465070561	0.0063342151145519476	0.0058623604915203466	0.0055072718879635059	0.0051880982064851583	0.0050382606462292812	0.0047827838833799288	0.0044755528844355437	0.004172490169718956	0.0040872586953166088	0.0037237480083913183	0.0035210187922242123	0.0034677639507803911	0.0032520474578551888	0.0028681024808368824	0.0028563325893671602	0.0026402981826836951	0.002495747997026572	0.0022558890957091989	0.0021374238405034792	0.0018764970560268505	0.0017656458291578189	0.0015126387507187228	0.0014198012294578818	0.0011654745742185266	0.0010713011593274601	0.00084988671896360816	0.00080266595247920666	0.0005887316682934476	0.00050035407834795134	0.00025262847438769245	0.00023536196145204966	0.00014067913634878762	0.00023489565768624484	0.00020048834315947961	9.5012597231009552e-05	
4.5301803659464503e-05	0.00010071440957784672	-1.9922128968906603e-05	-0.00042680430541592121	-0.00075169137319183081	-0.001002764129946367	-0.0011422964353533939	-0.0010629239485686092	-0.00096094302320769967	-0.00065797757995831728	-0.00041538224601593045	-2.9030988903735319e-05	0.00025213520193879106	0.00054841507200272346	0.00076911309243689991	0.0010900564932305637	0.0013526505969464319	0.0014607194019183945	0.0014628966378666764	0.0016555877495103791	0.0023116392918781327	0.0020667083643492097	0.0019666413372139884	0.0026776637385787258	0.0028796157096915307	0.002818186279174505	0.0032288308591415715	0.003535445746442671	0.0037828289928660392	0.0040110606497401908	0.0043183814812845786	0.0045578460088743847	0.0048264701282637861	0.0050570523924864082	0.0053191168140209249	0.0055403663872929014	0.0057811882823567027	0.0059876627232116984	0.006199812364410545	0.0063671849823493665	0.0065118586635351571	0.0065901036649429019	0.0066234954174292041	0.0065949999273263319	0.0065521224539904646	0.006503107124235321	0.0064982280848974042	0.0065281027814622734	0.0066190990788950327	0.0067381853972423907	0.0069041764024062686	0.0070782122249605705	0.0072849455190034671	0.0074850415025383994	0.0077080211768000076	0.0078979655195510704	0.0080697161972174657	0.008156565451456415	0.0082046318177355342	0.0081709722454539578	0.0081119456866437494	0.0079539619630795162	0.0077519219989954291	0.0074284887183679342	0.0070599597507274223	0.0065732396877005092	0.0061182049280601595	0.0056786262688180477	0.0053973766706029167	0.0051105659167513242	0.0049120582608953569	0.0046620686791228683	0.0044212483195441273	0.0040342704762330369	0.0039235102503062773	0.0038330063699887752	0.0035327429661686908	0.0032226981101876472	0.0033066742495806932	0.0029636656480987907	0.0027323171161259493	0.002651420354596091	0.0025453944248803699	0.002248281477265998	0.0021322340230966377	0.001882803924718973	0.0017755078380858049	0.0015295272875989823	0.0014248065707426049	0.0011824877679610865	0.0010891911576551751	0.0008735061160845	0.00083214047776985762	0.00061260112430601985	0.00050982907582327339	0.00025426654272423882	0.00024013052331170416	0.00015454204605664474	0.00025974111255748522	0.00022750532046917631	9.5272781629007143e-05	
6.9973479340838658e-05	0.00024637939362630318	-0.00020426350770044694	-0.00058038253915230001	-0.00099202473712271528	-0.0013418217409750909	-0.0014421575658419316	-0.0015992510244607751	-0.0014495453750934331	-0.0013680461523048646	-0.00098342045615956372	-0.00069235095210845772	-0.00025097760363373766	4.437339654296918e-05	0.00053278472075598995	0.00083614158059056162	0.0010561312943930745	0.0011173204026326837	0.0014734210156916686	0.0022077398284930483	0.0018374752864921161	0.0017580978528514578	0.0026227593429192235	0.0027141139268409202	0.0026309480389259073	0.003044354917861228	0.0033178388935217822	0.003495151375592245	0.0036971503571818156	0.0039701410400533755	0.0041884109844513217	0.0044080507269357782	0.0046086422320223671	0.0048234630648064528	0.0050212397683038106	0.0052226936406831112	0.0054209596190271103	0.0056203063858044026	0.0058269315897269995	0.0060233728744829738	0.0062207438228681243	0.0063766525143763323	0.0065069744913547499	0.0065644470636528791	0.0065935255369135937	0.0065685517999443666	0.0065597563628008873	0.006544652696089173	0.0065856600999347195	0.0066408290782094528	0.0067527225140152367	0.0068661155055505432	0.0070208567190827558	0.0071668642419815774	0.0073430498954563921	0.0074874914534377463	0.0076338288730130746	0.0077290004969670966	0.0078225145802793862	0.0078461548334884841	0.0078313680216193261	0.0076967999766685618	0.0074983646022474372	0.0071598600049927845	0.0067666145597419392	0.0062745266188608938	0.0058504074175890009	0.0054707145877174171	0.0052556540486438366	0.0050126124412606153	0.0047803415244005885	0.0044675130468427486	0.0042880201349831219	0.0040146339867091563	0.0037866989360209272	0.0036759308277593034	0.0036754483638005916	0.0031965546539574094	0.0030256492974871279	0.0030925660193098308	0.0028438406995303219	0.0025032501639957682	0.002550281023514588	0.0022910224859690048	0.0021117159345777157	0.0018751439330070045	0.001775076748446363	0.0015395242781265225	0.0014334124815494392	0.0011857045746339104	0.0011087339096114009	0.00090376620810902022	0.00086149437353011816	0.00064044586475096475	0.00052045204907027445	0.0002563607526340282	0.00024181091913508279	0.00017257513948521299	0.00028931604159495244	0.00024983547712894026	0.00010619933014181901	
0.00014613077139460193	6.9458718436286738e-05	-0.00018690330954969546	-0.00070064693913398691	-0.0010756968234996583	-0.0014080123548668763	-0.0016642603028963611	-0.001761145724817036	-0.0018354330352686279	-0.0016844152637172662	-0.0015058772779494745	-0.0011570121525692578	-0.00081931204450931246	-0.00027282313408543601	0.00011527350891053443	0.00041978482009094354	0.00061987278289480274	0.0011294417828783658	0.0020168712778120051	0.0014865697569662278	0.0015380751644796101	0.0025212360514634048	0.0025177794283173494	0.00239070369606723	0.0028809259238185762	0.0031142290794432285	0.0032861169742752563	0.0034297571653172892	0.0037084965856905693	0.0038738368099983963	0.00410500588364317	0.0042622099575980715	0.0044840588072848986	0.0046267585131308546	0.0048230232124255503	0.004958609777226541	0.0051431629989604185	0.0052841672736424058	0.0054737849919540039	0.0056396119095629841	0.005846971184873131	0.0060293635937720032	0.0062214089257969125	0.0063608090091278298	0.0064737811437213504	0.0065234844521857753	0.0065532802078892283	0.0065515783861203975	0.0065684823885471585	0.0065883649590615639	0.0066473392277843239	0.0067163076885823157	0.0068276150536972649	0.0069421727385151136	0.0070834774623566091	0.0072016141826751409	0.0073359423609748323	0.0074408556964687105	0.0075473510010515277	0.0075719004725793319	0.0075444546871443405	0.0073885826533892284	0.0071615829101426718	0.0067877118591495623	0.0063772459654210965	0.0059142239997842126	0.0055676255154260938	0.0052645495556562149	0.0050832638488339642	0.004847258662857565	0.0046239923878182926	0.0042939142917732733	0.0041039423361786424	0.0039427252033441152	0.0038018878675261793	0.0035039436654229982	0.0035083061577910759	0.0033978856452813477	0.0029741824977331105	0.0027975162982916192	0.0030470300208237642	0.0026085908378456128	0.0023544256023442039	0.0022938314124863446	0.0021504738498540907	0.0018550225802592575	0.0017617448791800606	0.0015347248313779896	0.0014382396902426953	0.0011946057420886026	0.0011180317312766651	0.00094041109677235396	0.00090080503137021488	0.00066347355187005989	0.00053371398938203323	0.00025164565381704423	0.00024989437692462109	0.00018582426511464764	0.00032505062047430444	0.00027824403372853546	0.00010983667046343433	
-4.4186640315340409e-06	0.00019513229414476794	-0.00030435344343439824	-0.00069142852809686551	-0.0011011116461164797	-0.0014711185749618147	-0.0016042004751667986	-0.0018504532931772337	-0.0018293560660854577	-0.001893375833206122	-0.0017007325786831627	-0.0015469296195903225	-0.0010258872585625608	-0.0007330072098899581	-0.0003375196180018939	-8.1914945733402915e-05	0.00065148979058658469	0.0016122459850364975	0.00096149777213886767	0.0011586226892089017	0.0023353976275809376	0.0021641996514847354	0.0020452597096127126	0.0025445884455249294	0.0027743624275849911	0.0028977963970855309	0.0030504297561068498	0.0033110161429478163	0.0034728375791053786	0.0036755629284778908	0.0038415906529821694	0.0040593334547835216	0.0042237214551990223	0.0044140901062103702	0.0045584606593193962	0.004721849958966377	0.0048520218688383613	0.0049964524984478917	0.0051292793650777871	0.0052804176170727669	0.00544565700907802	0.0056271287720351627	0.0058264377538526776	0.0060129345321016285	0.0061920950755425747	0.0063209653730351666	0.0064276194452784607	0.0064800604388227101	0.0065305523072062615	0.0065511821160120802	0.0066011687732564443	0.0066467828821427325	0.0067395657789378347	0.0068242467620172062	0.0069412739165099126	0.0070360975309170289	0.0071596625852458559	0.0072413329698446825	0.0073104363773001954	0.0072807063002413479	0.0072016836867596981	0.0069930593564630807	0.0067194634007088231	0.0063183814138381795	0.0059307109762150667	0.0055420443551407947	0.0052901156220641838	0.0050504883771951021	0.0048769426595253072	0.0046248880720556685	0.0044236548391956608	0.0041510214580706816	0.0039681116622732439	0.0037982814373536326	0.0037627352247886063	0.0035165369405067756	0.0032936713652332145	0.0032650859746253514	0.0032665359006100072	0.002708243051630926	0.0027184502546724692	0.0028811358758146807	0.0024340763053257316	0.0020540134627666873	0.0021585516523843261	0.0018976242175678889	0.0017391879853770513	0.0015123794612515703	0.00142771443387406	0.0012022431118381873	0.0011429064631765173	0.00096440357287020111	0.00095136194264793005	0.00068736883015460754	0.00053840116618911584	0.00024444070158949821	0.00025146966932016232	0.00020441407854485184	0.00036838317938641573	0.00030174968716063934	0.00012890382689070132	
5.6308406102526929e-05	1.5715868379365134e-05	-0.00019784349198023957	-0.00074990919468020901	-0.0010606148190999724	-0.0013935205564410747	-0.0016036584804781542	-0.0017190252691628601	-0.0018107324536110411	-0.001816425849234771	-0.0017702898936659472	-0.0014462605567073634	-0.0012651359608605623	-0.00098122504990684608	-0.00069933589657005305	0.0001146264780743054	0.0011389544950015438	0.00025018308472559287	0.00068029502891558697	0.0019771784997914604	0.0016767684460850959	0.0015382937683518208	0.0020983099682717666	0.0022580218324628294	0.0023515074520939552	0.0024498350975803366	0.0027338668170002285	0.0028522014176372034	0.0030765404210271767	0.0032053141353196031	0.003455001118755914	0.0036011237790892821	0.0038464003847101815	0.0039935165010552519	0.0042174574477847606	0.0043437154812992857	0.0045324615324054537	0.0046383125360268352	0.0047997748218204361	0.0049036392730340333	0.0050674192961751557	0.0052046929643985657	0.0054024560358576605	0.0055828580305191623	0.0057993192855659214	0.0059786801305911691	0.0061586786778498551	0.0062825312179570266	0.0063934901368909421	0.0064578805391917946	0.0065312827155964252	0.0065857027492690155	0.0066650467676755889	0.0067265871456951678	0.006814622887810276	0.00688404600894762	0.0069687275595183475	0.0069934565060061045	0.0069911352311677385	0.0068928840081863597	0.006750672703135464	0.0064863778922482204	0.0061799270895631564	0.0057967303719640975	0.0054841011196840473	0.0051948390591908438	0.0050177014727498569	0.0048081923780662781	0.0046355519464477352	0.0043852012988333695	0.0042116495645598134	0.0040070997627197026	0.003879402493967953	0.0036811846022396003	0.0036199441902940322	0.0035000699310424282	0.0033169337311688427	0.0030389758974769705	0.0031945982321051505	0.0030826437678100555	0.0025394379374042032	0.0025081942561904018	0.0027926645979674692	0.0021114693825624747	0.0018803818892221182	0.001909426789704188	0.0017833435443562965	0.0014803497529274634	0.0014022160639741543	0.0011921804113751865	0.0011772932025976412	0.0010041673137862191	0.00098754808734095433	0.00071034214576421058	0.00053987119934067638	0.00021539380967723197	0.00026031549851494856	0.00021636542320167617	0.00042163948361116226	0.00033324413187174037	0.00013652821601590619	
9.8524678768910525e-05	0.00024904561345279907	-0.00029659558625177274	-0.00066196457097279131	-0.0010769926997301026	-0.0014165002968268589	-0.0015270700364926615	-0.0017105610625419278	-0.0017051577509715132	-0.0017672902991401473	-0.0014710296670695166	-0.0014688357683964579	-0.0012388092292376931	-0.0010850877836703075	-0.00021204073828163579	0.00068835886013249791	-0.00045354957769168044	0.00013465545635815514	0.0015687785720103571	0.0010295159070435277	0.0009423049957956504	0.0015121479494408373	0.0016797381877091877	0.0016839454000576633	0.0017822431863503143	0.00201713723077799	0.0021295086571251438	0.002310099665778598	0.0024458938148030252	0.0026697422522190457	0.0028283412845948146	0.0030573993840275191	0.0032360462169564439	0.0034741480123580801	0.0036570855726362574	0.0038757394032619442	0.0040379641131089005	0.0042204693622299389	0.004358649719051976	0.0045088272715778435	0.0046390465295741241	0.0047859677999669333	0.0049444660402655112	0.0051226890220584494	0.0053252088514609613	0.0055284482736689834	0.0057404241560531271	0.0059176201819684214	0.0060846220960851117	0.006202369420405137	0.006317691303698309	0.0063880486914437845	0.006466429850765708	0.0065086450282549569	0.0065757883268448957	0.0066037245899239934	0.006635023933348156	0.0065903288382726131	0.0065291917927577979	0.0063732997841337716	0.0061858240786205202	0.0058899219632363876	0.0056021664157998845	0.0052888341144076293	0.0050800458040656613	0.0048728903426729676	0.0047360512350092853	0.0045331375696215084	0.0043750104454899413	0.0041565543923233394	0.0040247322038609963	0.003859261275266381	0.0037826085883231144	0.0036043726911640876	0.0034964624006424624	0.003374329616118458	0.0033563604823999005	0.0030862857901872687	0.0029490476006651953	0.0030572160426742198	0.0029671247917673997	0.0022003437500399707	0.0024004387796167999	0.0025865810768331229	0.0019169759272205636	0.0015766738995884853	0.0017965046864777444	0.0015148490093512008	0.0013781701763299526	0.0011661797784395069	0.0011985527731431631	0.0010522259949799259	0.0010344725097340092	0.0006992439427897278	0.00053496614971895533	0.00017485263988156394	0.00025687056951983177	0.00023661548528416382	0.00049172563284745308	0.00035902345468500366	0.00017007721016969529	
0.00017078621808439757	8.5507741521600978e-05	-0.00018606179736660046	-0.00074743834713427533	-0.0010408692818552154	-0.0013923938013394826	-0.0015873348462605722	-0.0017195378550257873	-0.0017663671778590203	-0.0015263443069142423	-0.0015470414595012466	-0.0014157664742753774	-0.0012777724564050174	-0.00044616124497919599	0.00035347670365110497	-0.0011815301655995326	-0.00037569225580610363	0.0010684093487361827	0.00031282632663000287	0.00020803843260992988	0.00084761068909844513	0.00097326265678014385	0.00096206309197820899	0.0010344694096884315	0.0012934679691313569	0.0013533956848309422	0.0015386001333527754	0.0016199303558061258	0.0018597478192940173	0.0019685598359499719	0.0022158753135844448	0.0023501955020497874	0.0026153503612350183	0.0027739442979535581	0.0030485941295135027	0.003216547340034643	0.0034769154971414046	0.0036305604020548249	0.0038566286301120684	0.0039875681371023116	0.0041783148496155774	0.004297241868667318	0.0044778875531214027	0.0046173374971823491	0.0048209466151792994	0.0049967765170195232	0.0052196323648346235	0.0054033726417915583	0.0056078900353857316	0.0057579863998705738	0.0059081364469342453	0.0059941785006420462	0.0060815229618529486	0.006119028145781788	0.0061664627535236204	0.006153637586564664	0.0061357422623747777	0.0060462594457974415	0.0059482287887168981	0.005760751764208206	0.0055561993644801591	0.0052817155002261055	0.0050630594081650746	0.0048473916708072591	0.0047216108624982328	0.0045607685035301011	0.0044385943471856228	0.0042506995848066781	0.0041240870966421268	0.0039560355986633412	0.0038667616085948341	0.003725591315067864	0.0036646178757282592	0.003525380034322068	0.003434146769378281	0.0032739362233744156	0.0032817354300790514	0.0031831024479740582	0.002989078240068309	0.0027551363183204933	0.0029920003794240979	0.0026760968066719846	0.0019613456028355191	0.002199823674576658	0.0025429159672773491	0.0015618347099641276	0.0014103618846271545	0.0015106595053714169	0.0014345119702435958	0.001146988863755367	0.001211297678354095	0.0010671129505907258	0.001089070561125114	0.00066921784470943765	0.00049024483451554188	0.00012207220717627189	0.00025956073067366343	0.00025518101576923514	0.00057732470290306815	0.00039808278609751002	0.00018341844717999103	
5.5139603600427163e-05	0.00021797853426670406	-0.00030296947093669594	-0.0006841831791781196	-0.0010591782815039857	-0.0014221466168290707	-0.0015981970737750228	-0.0018167239722320658	-0.0015732296117828212	-0.0017664702942081674	-0.0016178151815773299	-0.0016150639988244469	-0.00069715360764954477	-9.8876333565466271e-05	-0.001927110130659167	-0.00097736797274903327	0.00053342008148674601	-0.00055263179025123439	-0.00059472360838742314	3.5787721641329872e-05	0.0002037885278526273	9.8670258302919177e-05	0.00023850975707285198	0.00046983619890083298	0.00057719646807457257	0.00071642428952348755	0.00082400660386029603	0.0010208459812592369	0.0011414759857456287	0.001341907992096863	0.0014817067376920302	0.0017023520126477614	0.001865594977857912	0.0021034858642099506	0.0022893322232074892	0.0025422289215428586	0.0027424684087987068	0.0029892933306685074	0.0031820484397662727	0.0034008873268531704	0.0035735785701495387	0.0037583453483703432	0.0039164151702490279	0.004085830170191998	0.004253620155537337	0.0044315247648864823	0.0046212852125526102	0.0048104648324313187	0.0050078213968275933	0.0051763800649630006	0.0053330770817973652	0.005439045634882826	0.005534637573185841	0.0055748199406235417	0.0056023462490268836	0.0055641871992197344	0.0055204189991285672	0.0054121890972604553	0.0052973116625903739	0.0051058395709278675	0.0049287275015098596	0.0047234312712243036	0.0045974941206537445	0.0044611589842060281	0.0043811297856131467	0.0042393197338840135	0.004138083005518458	0.0039834713023311156	0.0039041012232405056	0.0037783361760078929	0.0037265446392812673	0.0036007739550013066	0.0035518872133291817	0.0034292300793988448	0.0033944905924191558	0.0032451378765283429	0.0032151353746125376	0.0031344103030583157	0.0031071133467456572	0.0027380083044289444	0.0026406346136626738	0.0027761906756631708	0.0025071903157090703	0.001592345335687055	0.0022011188941816226	0.0023348334442278413	0.0013510856687037024	0.0010389118636297075	0.0014481836774807555	0.0012086816926271248	0.0012350668432519274	0.0010503872466186678	0.0010808815391797071	0.00062421557792860852	0.00042650360497160526	2.4548225728725594e-05	0.00028404662801314673	0.00027745303496080849	0.00069283304199894524	0.00043084992959434813	0.00024389701581168573	
7.343642365653377e-05	1.740741461622513e-05	-0.00025388305043953606	-0.00080872089321724894	-0.0010054556487912958	-0.0013990056298642483	-0.0015569991222076183	-0.0015454513032550092	-0.0017789882868178549	-0.0018548188953391458	-0.0018820292577316207	-0.0010727976279386391	-0.00057158561571427188	-0.0028280565537510865	-0.001603063837794062	-0.00013489956751612682	-0.0014406763914732144	-0.0015301539906199609	-0.00079932849696465029	-0.00067747309155944898	-0.00079059849703187713	-0.00066409778936964148	-0.00038290936152965307	-0.00029471872103513928	-0.00012092709876499747	-3.7133746484821377e-05	0.00019731641796693811	0.00028112267545100938	0.00050685281558465148	0.00059921562670279193	0.00083549996769090664	0.00094563233922799364	0.0011932636629475809	0.0013241133177741224	0.0015876748982343331	0.0017434397132896756	0.0020235700960289367	0.0022003416904334901	0.0024806206697614193	0.002658311958586102	0.0029170599606641047	0.0030803350348784266	0.00330878549873678	0.0034563595087962334	0.0036626811781443305	0.0038072642942378336	0.0040109669511607738	0.0041659085289829541	0.0043684150683260805	0.0045115727057703468	0.004681159209301222	0.0047800609054434451	0.0048895598369173982	0.0049139670206968522	0.0049407137788598033	0.0048880106454210256	0.0048492312823694211	0.0047326942749352664	0.0046315076294035388	0.0044683283469071407	0.0043655652591365231	0.0042436965581618673	0.0041978089117899039	0.0041029518661520421	0.0040486511842724631	0.003926927562921961	0.0038652672851844159	0.0037558011098325693	0.0037213993970725305	0.0036259125436313476	0.0035980145914565821	0.0034909474445079217	0.0034593945619007254	0.0033536123872646316	0.0033517421615446817	0.0032475523106743564	0.0032072890916093606	0.0030560818444096212	0.0030625059169797557	0.0028473524456373912	0.002585319406691947	0.0023885882771443245	0.0027401060973228654	0.0021701071566509887	0.0014212681162119936	0.0020421808852568177	0.0023378156462210082	0.000888766003334707	0.00093382087622751624	0.0011885685445751498	0.0013406501898979796	0.0010059634171905099	0.0010198894740975073	0.00047811774098632239	0.00036752393375367006	-7.5915254000224154e-05	0.00029157299945275681	0.00033540953857854531	0.00081545844921867151	0.00046602948246306615	0.00024317840252654748	
0.00013432032034797254	0.00017420246659257554	-0.00036557323234950005	-0.00081438836987848503	-0.0010845638961754071	-0.0013862788074079995	-0.0012255966576170964	-0.0016362747658207736	-0.0017624336887999059	-0.0019937550123373541	-0.0011419925373564214	-0.00097185250181475841	-0.0035558098204391078	-0.0022866301686624742	-0.00072011288831677872	-0.0023887993615092726	-0.0024259447873461347	-0.0017033736807408879	-0.0015259505910525531	-0.0017534913635366739	-0.0015531472125425803	-0.0013198162945608394	-0.0011691742511868977	-0.0010568180800699068	-0.00091818212324382717	-0.00072269483664585889	-0.00059076621799292824	-0.00040047287788600952	-0.00027056967173853081	-6.9077738725275995e-05	6.7377809939130428e-05	0.00027367349291402827	0.00042013226483211846	0.00063894100291603695	0.00080299860753442031	0.0010384408428601648	0.0012262113237262568	0.001480807955803709	0.0016917179956986237	0.001951857068511749	0.0021676526594300795	0.0024122511647260759	0.0026164501704688974	0.0028315973329243395	0.0030152554037621241	0.0032025737326556955	0.003373836035369831	0.0035436163989306093	0.0037026384521227102	0.0038501552565991131	0.0039858075670074758	0.0040924646754385268	0.0041727652388133876	0.0042078898739482083	0.0042212375822907044	0.0041945669951524503	0.0041536157906365929	0.0040730351489115879	0.0039996873891377845	0.0039200695180448292	0.0038864499499065767	0.0038477603974782408	0.0038327525094916876	0.0037743559741144658	0.0037353252504653081	0.0036614460724976993	0.0036363448292890846	0.0035763917338918583	0.0035670245714596563	0.0034981222430867892	0.0034846290077942253	0.0034001836623536465	0.0033943720918993975	0.0033071879837831865	0.003324905623977044	0.0032289607955281385	0.0032168716455220226	0.0030112937151585261	0.0029684825632107087	0.0027984938384841306	0.0027243699806487683	0.0022835005968448326	0.0023615244107879989	0.0025198764443168952	0.0020426474898172908	0.0010286395322427482	0.0021972741402278588	0.0020774443008032984	0.00073774244186840818	0.00054014889709395105	0.0013082291577016772	0.0010060601021884424	0.000923274829780367	0.00026430621358530722	0.00024820294017037297	-0.00014929140873361988	0.00033608530817396971	0.00036722222976962309	0.00099595558301856591	0.00049300892319443764	0.0002230195879379947	
