-1.0366134101524734e-06	-9.1750018716839562e-06	-2.3949496514297413e-05	-4.7234416656373881e-05	-7.7015797983239742e-05	-0.00011511087787336539	-0.00015943400422996706	-0.00021170927958714177	-0.00026976957767242416	-0.00033524404935371394	-0.00040589935878729218	-0.00048328335932344495	-0.00056512170790371636	-0.00065289886010038757	-0.00074432609892298072	-0.00084084063531895058	-0.00094016301337932254	-0.0010436948690051712	-0.0011491847995977105	-0.0012580053827918195	-0.0013679469713301206	-0.0014803549748529945	-0.001593070724310025	-0.0017074108195761994	-0.0018212732894167356	-0.0019359420190273664	-0.0020493750025170386	-0.0021628184640830957	-0.0022742921512898988	-0.0023849997006167452	-0.0024930237427974312	-0.0025995212693889574	-0.0027026389075318138	-0.0028034844410220559	-0.0029002700510768506	-0.0029940536520635342	-0.0030831152734692759	-0.003168464407512811	-0.0032484521054154721	-0.0033240430275062014	-0.003393663315299885	-0.0034582384184936119	-0.0035162744439518967	-0.0035686650525371178	-0.003614001825780316	-0.0036531555347465525	-0.0036848091414644342	-0.0037098205102272415	-0.0037269699978963074	-0.0037371131856628	-0.0037391336225306967	-0.0037338953946647745	-0.0037203904714030707	-0.0036995019024004339	-0.0036703343679346219	-0.0036337995124614262	-0.003589117705818979	-0.0035372375038911609	-0.0034774962640585481	-0.0034108859927707309	-0.0033368603029989776	-0.0032564589910095702	-0.0031692488494334155	-0.0030763192389093043	-0.0029773444510005037	-0.0028734623315753091	-0.0027644461972781429	-0.0026514782514508914	-0.0025344194720206613	-0.0024144891592658749	-0.0022916217099774789	-0.0021670631674181101	-0.0020408043573813864	-0.0019141047880399484	-0.0017869922320323326	-0.0016607237571854702	-0.0015353424821150077	-0.0014120849141419575	-0.0012909862745456877	-0.0011732426809732564	-0.001058857126514983	-0.00094896437326891009	-0.00084351037486218969	-0.00074354704958277636	-0.00064893866127488267	-0.00056063292194915985	-0.00047838859745722584	-0.00040302866211811169	-0.00033418417952348474	-0.00027253450576382351	-0.00021756330521413643	-0.00016979006561439446	-0.00012853489617160584	-9.4144825815593478e-05	-6.5764712432483575e-05	-4.3560947415827719e-05	-2.6496530102353186e-05	-1.4554458026913253e-05	-6.5168425405789713e-06	-2.1920538230820195e-06	-2.0249006533468623e-07	
-1.2546923968230854e-06	-1.0686434439064048e-05	-2.7874272109058475e-05	-5.4561672419883434e-05	-8.8564130893526162e-05	-0.00013160515602478638	-0.00018146533866060147	-0.00023980877551849541	-0.00030436494532102377	-0.00037672850145095379	-0.00045458496687305591	-0.00053946499889902634	-0.00062902832304993284	-0.00072475277909993729	-0.00082429361385559106	-0.00092908701578285722	-0.0010368037642796094	-0.0011488466357152513	-0.0012629184957407438	-0.0013803930110594124	-0.0014990176007968826	-0.0016201373636772851	-0.0017415529233042531	-0.0018645784030896684	-0.0019870731843945962	-0.0021103161280845066	-0.0022322287039655522	-0.0023540494347475153	-0.0024737638466694463	-0.002592565240346048	-0.0027085045559003544	-0.0028227259798410749	-0.0029333472146097538	-0.0030414610259404925	-0.0031452536561723415	-0.003245766114057387	-0.0033412556686475818	-0.0034327133969501355	-0.0035184709281864258	-0.0035994734140913126	-0.0036741310390738511	-0.0037433490928633476	-0.0038056212854493507	-0.0038618209235426458	-0.0039105308213648882	-0.0039526016656063045	-0.0039867113312063987	-0.004013698332591709	-0.0040323416605954031	-0.004043478742802524	-0.0040459955236732438	-0.0040407395886185417	-0.0040267091125066774	-0.0040047727467019175	-0.0039740452499416167	-0.0039354264104350181	-0.0038881506283619132	-0.0038331575688966453	-0.0037698026625686996	-0.0036990723873481495	-0.0036204425636975797	-0.0035349511749877926	-0.0034421914286717368	-0.0033432548753362348	-0.0032378464566340066	-0.0031271104041310275	-0.0030108548704901156	-0.0028902727072463359	-0.0027652637526420134	-0.0026370621261004937	-0.0025056448014115851	-0.0023722765340257845	-0.0022369939626019587	-0.0021010787175384784	-0.001964606951251001	-0.0018288605721867056	-0.0016939327921169391	-0.0015610867948318361	-0.0014304085983120622	-0.0013031218041066007	-0.0011792797983518567	-0.0010600445380259318	-0.00094541085620380343	-0.0008364565272375575	-0.00073309220105317234	-0.0006362892555441046	-0.00054584966748688374	-0.00046261741421508521	-0.00038626339856087378	-0.00031748540846522605	-0.00025580404231292854	-0.00020175546841556929	-0.00015469511593123387	-0.0001149866855198528	-8.1811171219253477e-05	-5.5354858408077834e-05	-3.4622245064165204e-05	-1.9625622545692473e-05	-9.2023877382759425e-06	-3.2101684704178972e-06	-3.5250779331487615e-07	
-1.4686365006785027e-06	-1.2174391747590922e-05	-3.1746390491090266e-05	-6.1807972116338747e-05	-0.00010000710970139579	-0.00014797702686134695	-0.00020336195130098156	-0.00026776545389177231	-0.00033880864662981627	-0.00041804991433593046	-0.00050308843611358053	-0.00059543617427664647	-0.00069268257059663485	-0.00079629828792413004	-0.00090387944103126696	-0.0010168617208238897	-0.0011328643144364982	-0.0012532926164159778	-0.0013758030165884766	-0.0015017724533447627	-0.0016289055038619254	-0.0017585495841436248	-0.0018884653011645234	-0.0020199671549694194	-0.0021508769741953163	-0.0022824715069009994	-0.0024126370488712677	-0.0025426072761037246	-0.0026703349907180908	-0.002797005880812616	-0.0029206407598231961	-0.0030423735542103843	-0.0031602946094335554	-0.003275484008952452	-0.0033861035728987633	-0.0034931795068641569	-0.0035949477318443176	-0.00369238275490834	-0.0037837980360637467	-0.0038701207793182622	-0.003949746246780573	-0.0040235608130240004	-0.0040900465477267381	-0.0041500572973092089	-0.0042021675278423832	-0.0042472083493280957	-0.0042838525775208344	-0.0043129194670727443	-0.004333186235763507	-0.0043454718072196072	-0.0043486636508523035	-0.0043435920510164093	-0.0043292600451445068	-0.0043065206441202332	-0.0042744968837290414	-0.0042340750405967641	-0.0041845013243549415	-0.0041267044919803602	-0.0040600554708629666	-0.0039855329038506809	-0.0039026319746162776	-0.0038123863506270392	-0.0037144126489030808	-0.0036098020191495501	-0.0034982870081138213	-0.0033810156731494201	-0.0032578280470419792	-0.003129925222938759	-0.0029972431618652553	-0.0028610286684410567	-0.002721298897023325	-0.0025793355639476268	-0.0024352191757205308	-0.002290252212245574	-0.002144557805928273	-0.001999441990811879	-0.0018550472927858662	-0.0017126634766152719	-0.0015724272563209601	-0.001435590287300329	-0.0013022569678608103	-0.001173617716920047	-0.0010497176118849576	-0.00093166226394321948	-0.00081941082668780536	-0.00071396103257547589	-0.00061516091553494854	-0.00052387880728214302	-0.00043982894836171535	-0.00036373146447322833	-0.00029514788908154932	-0.00023463534829353097	-0.00018158887447464327	-0.00013639324332992799	-9.8269855801147684e-05	-6.7429023305495521e-05	-4.2920339439889081e-05	-2.4788070079885899e-05	-1.1925749251218296e-05	-4.2381632446522903e-06	-5.0340572776833082e-07	
-1.6779491830905761e-06	-1.3634727932296821e-05	-3.5553052034849015e-05	-6.8946246555611797e-05	-0.0001112983497281027	-0.00016415679268059647	-0.00022502833414226754	-0.00029545688604117715	-0.00037295165021882448	-0.00045903405720632402	-0.00055121274408984761	-0.00065098011675037966	-0.00075585153802108936	-0.00086729017470748779	-0.00098283011340358998	-0.0011039070325764124	-0.0012280866606113547	-0.0013567782856445999	-0.0014875909078240941	-0.0016219066513942651	-0.0017573871210365807	-0.0018953844080389472	-0.0020336195661543569	-0.0021734100889342096	-0.0023125411369759622	-0.0024522900693348384	-0.002590509170717219	-0.0027284299867981038	-0.0028639739232036699	-0.0029983216828225771	-0.0031294653544194748	-0.0032585310850104321	-0.0033835832647295988	-0.0035056915861159917	-0.0036229947821977888	-0.00373650632243972	-0.0038444419855907697	-0.0039477615184579651	-0.0040447612262107238	-0.0041363518834134742	-0.0042209145906614036	-0.0042993179985043421	-0.0043700329826816204	-0.004433894757107708	-0.004489469515088146	-0.0045375692206157071	-0.004576861286322044	-0.0046081457133040748	-0.0046301971474531096	-0.0046438155737106839	-0.0046478887143951387	-0.0046432286759308539	-0.0046288416159445869	-0.0046055636036586231	-0.0045725237661568066	-0.0045305931824995973	-0.0044790272950298434	-0.0044187419439628154	-0.004349120663239424	-0.0042711320135758856	-0.0041842874380692459	-0.0040896139061304291	-0.0039867482455749233	-0.0038767788057823618	-0.0037594625757590297	-0.0036359491481571674	-0.0035061074451212637	-0.0033711447473433144	-0.0032310304534612106	-0.0030870223568554476	-0.0029391755361147472	-0.0027887874376568656	-0.0026359807146468439	-0.0024820780204986505	-0.0023272483660448174	-0.0021728218564670511	-0.0020189899098065167	-0.0018670694817655386	-0.0017172482749741669	-0.0015708072924969071	-0.0014279029625767119	-0.0012897561405683575	-0.0011564638777189567	-0.0010291622503379601	-0.00090786131621305752	-0.00079358838797500208	-0.00068624055127513347	-0.000586714217009997	-0.00049477042454468278	-0.00041115570659448867	-0.00033547626837280182	-0.00026831438658323381	-0.0002091084463552887	-0.00015826830798573182	-0.00011505914715398402	-7.971858310419092e-05	-5.1343458600813113e-05	-3.0011275917308056e-05	-1.4670678330824416e-05	-5.2700655257746853e-06	-6.5433542678311108e-07	
-1.8823373009863165e-06	-1.5064830088688279e-05	-3.9285740802773143e-05	-7.5957717181711525e-05	-0.0001224045924261352	-0.00018009308085270066	-0.00024639240046358971	-0.00032278871711631849	-0.00040667693478663733	-0.00049954179051930751	-0.00059879809214191638	-0.00070591847128005257	-0.00081834099096835596	-0.00093752133146613858	-0.0010609289262820758	-0.0011900000057433256	-0.0013222450196356079	-0.0014590783417687968	-0.0015980605740118659	-0.0017405807739906732	-0.0018842572749364335	-0.002030449010321195	-0.0021768377478981497	-0.0023247464129617953	-0.0024719241845783183	-0.0026196516092351785	-0.0027657479339040646	-0.002911445180105829	-0.0030546345040666756	-0.003196494175382788	-0.0033349887833959654	-0.0034712391289009911	-0.0036032848674328768	-0.0037321875638808974	-0.0038560640058347816	-0.0039759169760385654	-0.0040899431035255557	-0.0041990891695365146	-0.0043016351002146749	-0.004398476740550961	-0.0044879815234848963	-0.0045710015408590796	-0.0046459966250337117	-0.0047137841502880948	-0.0047729217898495203	-0.0048242027489370752	-0.0048662883478725492	-0.0048999592911191242	-0.004923986492412916	-0.0049391505126931655	-0.0049443376855557832	-0.0049403410168622564	-0.0049261676736135889	-0.0049026354486384031	-0.0048688770173999796	-0.0048257465623447078	-0.0047725058465187308	-0.0047100558010900427	-0.0046377893736229692	-0.0045566628504282091	-0.0044662005708247425	-0.0043674205262458745	-0.0042599763503196322	-0.0041449513509730779	-0.0040221236526859529	-0.0038926423149905614	-0.0037564020845426188	-0.0036146146674756207	-0.0034672802161479391	-0.0033156661819715083	-0.0031598633906466628	-0.0030011842279341946	-0.0028397919282879122	-0.0026770291533743796	-0.002513109916978837	-0.0023493889132278449	-0.002186106314235583	-0.0020246074946422632	-0.0018651317602747927	-0.0017089913961570919	-0.0015563962107463371	-0.0014086001017823725	-0.001265754131149321	-0.0011290280518634322	-0.00099848546594536965	-0.00087518698239911498	-0.00075908185901128115	-0.00065109866328256344	-0.00055104866309404945	-0.00045970904164894573	-0.00037673418590404459	-0.00030273567384894924	-0.00023719852717942822	-0.00018056138512540979	-0.00013213578709143475	-9.2189271416925008e-05	-5.9866935165841458e-05	-3.5279793026646174e-05	-1.7429293856213372e-05	-6.3031699522200959e-06	-8.0492824271500536e-07	
-2.0816276515564699e-06	-1.6463028825879842e-05	-4.2938682425415888e-05	-8.2829100457814053e-05	-0.00013330154326468891	-0.00019574736919533673	-0.00026739887352267213	-0.00034968716249749636	-0.0004398913659010539	-0.00053946059160371585	-0.00064571332749736431	-0.00076010282921052503	-0.00087998719434281207	-0.0010068150012343402	-0.0011379887118344531	-0.0012749458349814438	-0.0014151398254466175	-0.0015599913438922963	-0.0017070115469686395	-0.0018575980916208943	-0.0020093256166418875	-0.0021635619437329725	-0.0023179496542072354	-0.0024738194189058743	-0.0026288849373195186	-0.0027844324126952923	-0.002938248839986576	-0.0030915692422684147	-0.0032422554872434763	-0.0033914859106380247	-0.0035371986413850007	-0.003680511539175103	-0.0038194405548604587	-0.0039550413791509123	-0.0040854097948351377	-0.0042115399489987687	-0.0043316100969207245	-0.0044465558556247382	-0.004554641311831779	-0.0046567488871586812	-0.0047512325825290495	-0.0048389290986463268	-0.0049182870943760082	-0.0049901068933974179	-0.0050529370998910811	-0.0051075525373566284	-0.0051526074252150438	-0.0051888631130704499	-0.0052150852898130463	-0.0052320345897646052	-0.0052385939766543708	-0.0052355364177412954	-0.0052218676388095398	-0.0051983858130874505	-0.0051642242889611504	-0.0051202186575472078	-0.0050656337732488113	-0.0050013536895979985	-0.0049267772810247228	-0.0048428464173799479	-0.0047490947092252754	-0.004646528974466096	-0.0045348160264966336	-0.0044150320170980792	-0.0042869727276341587	-0.0041517847924514703	-0.0040093856033398025	-0.0038609897632969222	-0.0037066254440938735	-0.0035475687209673267	-0.0033839440080469288	-0.0032170782025339605	-0.0030471736435647924	-0.0028755932644567279	-0.0027025953624261914	-0.0025295602271080148	-0.0023567768606331863	-0.0021856208211627252	-0.0020163838881063286	-0.001850412127287708	-0.001687970351048251	-0.0015303486701925171	-0.0013777544531582795	-0.001231394871289515	-0.0010913899178122538	-0.00095883767019885825	-0.00083374279301265798	-0.00071707042967221837	-0.00060868548906341062	-0.00050940023958150895	-0.00041892057577771959	-0.00033789153254588363	-0.00026584766236478589	-0.00020325985420350048	-0.00014948796335009971	-0.00010483158072362827	-6.8484201235311486e-05	-4.0590018993400578e-05	-2.0200186699718582e-05	-7.3372617265770635e-06	-9.5517745387681932e-07	
-2.2757121983910455e-06	-1.782820608124741e-05	-4.6507792827180548e-05	-8.9550653987349025e-05	-0.00014397088981170353	-0.00021108996821325303	-0.00028800432328148168	-0.00037609325395184884	-0.00047251934332918536	-0.00057869780487947327	-0.00069184899292597485	-0.00081340775491373541	-0.00094065007027606265	-0.0010750181928277131	-0.0012138456090478649	-0.0013585720500228053	-0.0015065923958278084	-0.0016593348737462855	-0.0018142601495876899	-0.0019727761331340184	-0.0021324132563287127	-0.0022945502150429659	-0.0024567903605220102	-0.0026204743480554432	-0.0027832807285369655	-0.0029465037629690179	-0.003107898796763489	-0.0032687063299254859	-0.0034267597142846225	-0.0035832398227894527	-0.0037360591713753921	-0.0038863350764661042	-0.0040320606174296097	-0.0041742878742407809	-0.0043110923604204382	-0.0044434616606298279	-0.0045695562153881975	-0.0046903023080457056	-0.0048039484938430001	-0.0049113653088870123	-0.0050108933096773365	-0.0051033550039768201	-0.0051871874822670755	-0.0052631748339961107	-0.0053298557648331349	-0.0053879871166348193	-0.0054362147053124456	-0.0054752804862429902	-0.0055039431264166747	-0.0055229428467727841	-0.005531156949245177	-0.005529337439306942	-0.0055164858382181405	-0.0054933793730429477	-0.0054591488799420563	-0.0054146096859282412	-0.0053590262061601847	-0.0052932636795131579	-0.0052167231336672157	-0.0051303299263717687	-0.0050336230486295016	-0.0049275960167550906	-0.0048119249604712776	-0.0046876768565230409	-0.0045546614636962079	-0.0044140212312617985	-0.0042656928609036537	-0.0041108925008226582	-0.003949673505298036	-0.0037833197686856263	-0.0036119870925481988	-0.0034370167458099617	-0.0032586487180880676	-0.0030782668274584764	-0.002896173022447629	-0.0027137746039362638	-0.0025314096269188433	-0.0023504860577765684	-0.0021713492136769901	-0.0019953819350412507	-0.0018229058819595862	-0.0016552510548083288	-0.0014926836430559495	-0.001336452463826228	-0.0011867369316150942	-0.0010446771950426658	-0.00091033667130393299	-0.00078472183842687171	-0.0006677546628069931	-0.00056028714726121117	-0.00046207988415118153	-0.00037381557953009199	-0.00029508090598893505	-0.00022638235077311717	-0.00016712955014551036	-0.00011765599328306256	-7.7203116737895391e-05	-4.5947666552839066e-05	-2.2986969409133265e-05	-8.3740339146438897e-06	-1.1053519725698097e-06	
-2.4645125794891508e-06	-1.9159533312031487e-05	-4.9989960421888983e-05	-9.611481042237379e-05	-0.00015439816823031285	-0.00022609708162212236	-0.00030817345763643376	-0.00040195845359317274	-0.00050449786755640868	-0.00061717530772358498	-0.00073711174346208382	-0.00086572509641225895	-0.0010002075325824034	-0.001141996149282387	-0.0012883537570305553	-0.0014407235027095444	-0.0015964402634892161	-0.0017569412418810596	-0.0019196355937522965	-0.0020859431775590094	-0.0022533496417974498	-0.0024232465336023797	-0.0025931978070305758	-0.0027645563099227806	-0.0029349656168829509	-0.003105730415606793	-0.0032745748266412708	-0.0034427472814761396	-0.0036080532008688037	-0.0037716784623454593	-0.0039315106222669273	-0.0040886688660857528	-0.0042411240353180573	-0.0043899268934167388	-0.0045331332138080294	-0.0046717261355841699	-0.0048038486285049108	-0.004930419525280335	-0.0050496719323213464	-0.0051624660956351518	-0.005267128878267845	-0.0053644698526090235	-0.0054529138976969708	-0.0055332297438302029	-0.0056039451095567447	-0.0056657993115261564	-0.0057174281906458195	-0.0057595543216846972	-0.0057909272757654178	-0.005812266422850659	-0.0058224408282275472	-0.0058221806578137875	-0.0058104801783474781	-0.0057880943863852161	-0.0057541481327553949	-0.0057094348478328918	-0.0056532146906491682	-0.005586332188735472	-0.005508186468483724	-0.0054196843236202826	-0.0053203659639802694	-0.0052112095281382741	-0.0050918963441561969	-0.0049634822614887169	-0.004825787106240243	-0.0046799474722777961	-0.0045259158381911529	-0.0043649086676942582	-0.0041970015055289378	-0.0040234854247338326	-0.0038445453101673562	-0.0036615368783017945	-0.0034747362714507572	-0.0032855490787305451	-0.0030943202877550162	-0.0029024859590240054	-0.0027104335050492931	-0.0025196059127478368	-0.0023304032362799162	-0.0021442485149652693	-0.0019615222722238813	-0.0017835985278165706	-0.0016108049908219809	-0.0014444368005814751	-0.0012847359891558867	-0.0011328897919041269	-0.00098902383965973444	-0.00085419104761458276	-0.00072837388764478617	-0.00061246899019063155	-0.00050629475446684318	-0.00041057589062523881	-0.00032495356676155533	-0.00024997320053515539	-0.00018509533624056369	-0.00013068909669712136	-8.6043034046378295e-05	-5.1365779956729187e-05	-2.5797159975977995e-05	-9.4166468656593879e-06	-1.255930869896729e-06	
-2.647956626353651e-06	-2.045629731201547e-05	-5.3382557047113953e-05	-0.0001025152246157064	-0.00016457124182027476	-0.00024074866516882756	-0.00032787636628556389	-0.00042724133223904278	-0.00053577273684469161	-0.00065482532967114319	-0.00078141990143007674	-0.00091695938843106201	-0.0010585508443007091	-0.0012076277536205333	-0.0013613808298031849	-0.0015212580950782555	-0.0016845331475601915	-0.0018526537369220231	-0.0020229765296998774	-0.0021969351131944505	-0.0023719697283887541	-0.0025494867841229728	-0.0027270105613684502	-0.0029059083161940553	-0.0030837886707960724	-0.0032619691095687469	-0.0034381427805608841	-0.0036135685086105839	-0.00378602418210645	-0.0039567031710953529	-0.0041234685314577866	-0.0042874437664962312	-0.0044465779133577897	-0.004601922765335587	-0.0047515146794691208	-0.0048963345318369543	-0.0050345079542764041	-0.0051669482882313019	-0.0052918730564767988	-0.0054101338941995305	-0.0055200434977929029	-0.0056223998502878524	-0.0057156147452376745	-0.0058004425192578575	-0.0058753985775704936	-0.0059412052580301473	-0.0059964866111846555	-0.0060419459322710242	-0.0060763213727784669	-0.006100311097067844	-0.0061127731033970576	-0.006114414916997133	-0.0061042202389015926	-0.0060829206195291263	-0.0060496311845613182	-0.0060051218948872585	-0.0059486445648215371	-0.0058810211643758516	-0.0058016445888152742	-0.0057114010585586879	-0.0056098275646445138	-0.0054978848298279483	-0.005375254990633899	-0.0052429808562011807	-0.0051008881492594421	-0.004950105986613107	-0.0047905988509146938	-0.0046235823603433266	-0.00444915105013125	-0.0042686026321246207	-0.0040821486061755558	-0.003891159356557108	-0.0036959455709388461	-0.003497935694100359	-0.0032975170933876676	-0.0030961565955434475	-0.0028942912931735408	-0.0026934021240618928	-0.0024939451571854938	-0.0022973874249998198	-0.0021041704565607704	-0.0019157168265803983	-0.0017324186166180664	-0.0015556223826646955	-0.0013856361254545196	-0.0012236995841259605	-0.0010700041888953133	-0.0009256547490176123	-0.00079069775411130089	-0.00066607963443526157	-0.00055167968344214881	-0.00044826913187196582	-0.00035554589896841953	-0.00027409775454399066	-0.00020343708246842949	-0.00014397042452299721	-9.5032449620944447e-05	-5.6863174480444796e-05	-2.8641317768470163e-05	-1.0469391619235524e-05	-1.4075547421907165e-06	
-2.825963577409817e-06	-2.1717785405665779e-05	-5.6683107556246291e-05	-0.00010874611372040219	-0.00017447922338251686	-0.00025502687784957401	-0.00034708648792195818	-0.00045190507429239749	-0.00056629564147815095	-0.00069158720640220611	-0.00082469995324257821	-0.00096702417782414455	-0.0011155808568809138	-0.0012718017594383485	-0.0014328043279626681	-0.0016000431897367487	-0.0017707295299656115	-0.0019463234026177857	-0.0021241280487593285	-0.0023055926801265393	-0.0024881114679382618	-0.0026731077603783298	-0.0028580657905647932	-0.0030443694786765133	-0.0032295923777600193	-0.0034150671695564612	-0.003598456114524935	-0.0037810309262439777	-0.0039605421756649028	-0.0041381932573820246	-0.0043118229925060902	-0.0044825617094268145	-0.0046483368752379111	-0.0048102037331293973	-0.0049661793444676266	-0.005117244592951601	-0.0052615076993854509	-0.005399878573842296	-0.0055305588121152167	-0.0056543932283552268	-0.0057696796681322767	-0.005877205988950333	-0.0059753698114837902	-0.006064912166478871	-0.0061443346037514052	-0.0062143431527425016	-0.0062735480394168937	-0.0063226335030060364	-0.006360323728785062	-0.0063872954383925552	-0.0064023925043964836	-0.0064062991190940556	-0.0063979848709013699	-0.0063781567449966497	-0.0063459161567301645	-0.0063020081054595625	-0.0062456717153037454	-0.0061777046152084406	-0.0060974888701973672	-0.0060058881617961754	-0.0059024315438688324	-0.0057880603117283777	-0.0056624527317375292	-0.0055266366736889732	-0.0053804392960606472	-0.0052249806266863891	-0.0050602330976293255	-0.0048874103374816746	-0.0047066224111779915	-0.0045191731677143377	-0.0043252980281460558	-0.0041263823392288183	-0.0039227695507596683	-0.0037159121723783191	-0.003506239177470069	-0.00329525035079184	-0.003083432742004281	-0.0028723084203262955	-0.0026623907706524543	-0.0024551949248346667	-0.0022512256438012627	-0.0020519589545847645	-0.0018578542918366483	-0.0016703151140677031	-0.0014897188892623429	-0.0013173636723076106	-0.0011535104173121986	-0.0009993216543218678	-0.00085491150447338155	-0.00072128168866631922	-0.00059837552350834296	-0.00048701552821663432	-0.00038695860372243518	-0.00029883848619645907	-0.00022222026784531537	-0.0001575498862015025	-0.0001042071219932782	-6.2463204275369719e-05	-3.1532370855050413e-05	-1.1537431521385216e-05	-1.5609876018934239e-06	
