8.657950876802136e-06	5.8371298649364957e-05	0.0001590620270242237	0.00031004764589660072	0.00050991091753327725	0.00075536586016520765	0.0010424743625557264	0.0013657600892808147	0.0017197454365966479	0.0020981448599514951	0.002495471539311598	0.0029061260007651798	0.003325899422268355	0.0037508093632401991	0.0041784183590404056	0.0046064330442539296	0.0050339076148610594	0.0054596850059277788	0.0058835923293436929	0.0063048620902908551	0.0067234147552802086	0.0071383188981639376	0.0075491903447427603	0.0079547130333755441	0.0083541331062590898	0.0087458123744447863	0.0091287746766800914	0.0095012635956855506	0.0098623021627769307	0.010210234071253226	0.010544272246779179	0.010863018139283158	0.011165987930838433	0.011452114615872691	0.011721249018949021	0.011972654827206688	0.012206485170775563	0.012422282168763274	0.012620430441748546	0.012800671947416147	0.012963536941121628	0.013108883065161928	0.013237302976335718	0.013348694541284314	0.013443643177221206	0.013522027974495684	0.013584376052929783	0.013630507658933892	0.0136608596528592	0.013675171148421039	0.013673773632376136	0.013656317469167199	0.013623027067094444	0.013573467442668264	0.013507764223911809	0.013425408311567419	0.013326442301578128	0.013210299942200299	0.013076962743035778	0.012925829256739492	0.012756848217916986	0.012569410520255828	0.01236346817775371	0.012138439056826275	0.011894324195694332	0.011630611717079319	0.011347408388378288	0.011044324546707526	0.010721638908322867	0.010379140779991483	0.010017349544385896	0.0096362841446891445	0.0092367599285377803	0.0088190489680811876	0.0083842762664302038	0.0079329293613762397	0.0074663744221850062	0.0069851705400512058	0.0064907239345869741	0.0059833705554562348	0.0054641891993964685	0.0049328350220894943	0.0043895377006850419	0.0038327057908287259	0.00326115492877488	0.0026715734299079144	0.0020611883851429538	0.0014256494557772818	0.00076317590150228986	7.4689785711863684e-05	-0.00062838359199478353	-0.0013203718371270141	-0.0019523617819212371	-0.0024541752311666816	-0.0027416527686167464	-0.0027438287465743299	-0.002433769810307981	-0.0018596173100952505	-0.0011481451463602652	-0.00048509989019959986	-7.184243552214723e-05	
7.5948759765691037e-06	5.1468383841727916e-05	0.00014172355466078606	0.000279186781471497	0.00046380546042565975	0.0006936639997286001	0.00096601817382296169	0.001276502465070361	0.001620487497592775	0.0019923680625505082	0.0023870292814549168	0.0027990781834751535	0.0032242164207132201	0.0036582563292232315	0.0040983598749150772	0.0045418349647655676	0.0049872266587860925	0.0054329574776051008	0.0058784061551175682	0.0063224997966555077	0.0067648381675241885	0.0072043152832123782	0.0076403478390791547	0.0080715472267055641	0.0084970321397975154	0.0089151381643835115	0.0093247845769377589	0.0097241943560745798	0.01011227750908418	0.010487341671358473	0.010848467746924986	0.011194202889637753	0.011523915734325114	0.011836474052243438	0.012131575708011532	0.012408419065406375	0.012667009989483037	0.012906835175181446	0.013128146691870303	0.01333064807553741	0.013514757410371139	0.013680314529213962	0.013827822507747455	0.013957182408893693	0.014068911948696009	0.014162912331570247	0.014239662069430765	0.01429901878708574	0.014341385886990458	0.014366550812726638	0.014374822484517189	0.014365906350381093	0.014340011242011851	0.014296760514486476	0.014236268136796609	0.014158084187222881	0.014062241555073789	0.013948232871409796	0.013816031137523029	0.01366509367189454	0.013495362291328396	0.013306287873870268	0.01309781838655678	0.012869435012496679	0.012621139286987994	0.012352488222385348	0.012063594948089529	0.011754145735735723	0.011424431599952401	0.011074324570026195	0.010704360378128466	0.010314644915373242	0.0099060099630269294	0.0094788143168426636	0.0090341949459512901	0.0085727212372116949	0.0080957633526446363	0.0076039556994310364	0.0070987026144100135	0.0065804099156782682	0.0060501525090944034	0.0055076545194431645	0.0049531466714520973	0.0043851002830968292	0.0038023213479922006	0.0032014972646240802	0.0025796556853461519	0.0019319403301001094	0.0012553541404972555	0.00054856044577756039	-0.00018059678178487229	-0.00091092935385879827	-0.0015974724733807454	-0.002170919488185923	-0.00254224811359916	-0.0026291603660886843	-0.0023898685454561064	-0.0018605031771217239	-0.0011648749282965767	-0.00049686000595735073	-7.3539371441135027e-05	
6.407355776529224e-06	4.3671965899546187e-05	0.00012209914494130928	0.0002441194155073186	0.00041112712985779412	0.00062265798855950768	0.00087724438014389564	0.0011717089892157404	0.0015023536346405169	0.0018643563569198925	0.0022530961253774901	0.0026634814436375339	0.0030912076045923041	0.0035319671691627285	0.0039825862243822495	0.0044399859963959757	0.0049021950762210683	0.0053671960648120579	0.0058338809153605804	0.0063008081723672522	0.0067671948176351608	0.0072316997210598154	0.007693486987900411	0.0081510448317576346	0.0086033277980608874	0.0090486159679065842	0.009485707293420147	0.0099127919641730823	0.010328664636830369	0.010731596050741546	0.011120540539497046	0.011493994823393174	0.011851187617565229	0.012190925567737508	0.012512759957806164	0.012815825746017671	0.013099985175300789	0.013364668509083879	0.013609996004006425	0.013835629107385391	0.0140418721455439	0.014228541598683793	0.014396047959302653	0.01454428903059146	0.014673711387858458	0.014784231920871553	0.014876277550862906	0.014949737687099507	0.015004980486637285	0.015041837596505552	0.015060595344409117	0.015061012065035847	0.015043283161898461	0.015007090381574396	0.014952540648299392	0.014879245730183331	0.014787236080150166	0.014676068289955714	0.014545716851013159	0.014395705455828899	0.014225981611653601	0.014036066045817037	0.013825917454005939	0.013595091797328936	0.013343607111364625	0.013071101145688796	0.012777709021032707	0.012463203303078138	0.01212790023117564	0.011771760899204866	0.01139534460381674	0.010998843549610861	0.010583104171108979	0.010148561108604889	0.0096963491251162263	0.0092270959092746428	0.0087421467728461561	0.0082421725454265068	0.0077285307358115072	0.0072016452542209546	0.0066625273848473334	0.0061109046765321969	0.0055469412733757566	0.0049691082418374492	0.0043761404364099626	0.0037646942067924064	0.0031316275970017368	0.0024717010059884296	0.0017809130774322896	0.0010559412368101749	0.00030121968571060069	-0.00046672079876379865	-0.001207579973112284	-0.0018540706313033522	-0.002313354002845997	-0.0024919226227267306	-0.0023318217047945821	-0.0018548641515821335	-0.0011799510542766854	-0.000508709055248741	-7.5265916218038482e-05	
5.0466938466511204e-06	3.4845588866091566e-05	9.9832081049987904e-05	0.00020424747215696396	0.00035104777336354833	0.00054133248221866848	0.0007749922716437219	0.001050098520608883	0.0013639794576663375	0.0017127072277491771	0.0020922345674063013	0.0024978406108668544	0.0029253289468271194	0.0033703626096627986	0.003829462077039142	0.0042991763595480806	0.0047770424459345519	0.0052605872222216427	0.0057481662210610157	0.0062379105052096538	0.0067286015785554846	0.0072185999894591301	0.0077067575800983104	0.00819138435204614	0.0086712304088659622	0.0091444850862617572	0.0096098034704542104	0.010065326474226644	0.010509728726701022	0.010941240957879517	0.011358696172372668	0.011760544405721914	0.012145883752552288	0.012513465156407631	0.012862702469240046	0.013192671215760033	0.013503096843766929	0.013793354356369296	0.014063436036820845	0.014312959502881238	0.014542116470430343	0.014750696013392706	0.014939015295315999	0.015106963421271857	0.015254914177492911	0.015382794322491929	0.015490977625592662	0.015579380024501908	0.015648333840027517	0.015697711024982859	0.01572777642507904	0.015738339353519235	0.015729585165596829	0.015701254543169688	0.015653453420211218	0.015585858540886207	0.015498506879040579	0.015391025107367666	0.01526340107067428	0.015115233615523114	0.014946490393709228	0.014756772873744915	0.014546066762265157	0.014314014753024724	0.014060668150477594	0.013785756810092425	0.013489453103705244	0.013171624413805242	0.012832623351713028	0.012472503039248682	0.012091850362282773	0.011690938297966953	0.0112706217935763	0.010831394764324907	0.010374370479003536	0.0099002049825276037	0.0094101850548796075	0.0089049736868231401	0.0083858309613592044	0.0078531408688743854	0.0073077895159388085	0.006749437965950851	0.0061781062404999906	0.0055921949028591095	0.0049903020274367797	0.0043689995802489827	0.0037249675692207639	0.0030526825248653332	0.0023473453043162205	0.0016039350031950121	0.00082372353249998817	1.8542294839658649e-05	-0.00077660882578184408	-0.0014976848959972172	-0.0020493079535980068	-0.0023271441463892824	-0.0022558495153225193	-0.0018403780127833271	-0.0011923108209868911	-0.0005203211000472794	-7.6967000094445119e-05	
3.5144200778601586e-06	2.4803496067886878e-05	7.4440767990832345e-05	0.00015875571080417077	0.00028245297521178176	0.00044831539508853325	0.00065766655502223499	0.00090992692988240342	0.0012035684973290988	0.0015355973463099257	0.0019025818428829002	0.0023003019948752861	0.0027247803973700258	0.0031716588491821698	0.0036371844934951639	0.0041176038383842397	0.0046099791121702437	0.0051113338889574094	0.0056194495994575586	0.006131992111380327	0.0066472532513311916	0.0071632248377534258	0.0076783879435347998	0.008190819130815534	0.0086990198264351153	0.009201048276471566	0.0096953919756667395	0.010180122368970597	0.01065378682057249	0.011114570493219707	0.011561189739480128	0.011992051114140756	0.012406132522756642	0.012802135570058241	0.013179348211453478	0.013536792360068352	0.01387406650962489	0.01419049377166654	0.014485945445977517	0.014759995720720457	0.015012727814673566	0.015243901200608753	0.015453741596923681	0.01564212547413503	0.015809354452713011	0.015955360523756429	0.016080464724698391	0.016184605229009458	0.01626807973834889	0.016330797494941603	0.016373004736732106	0.016394560774308876	0.016395646117444245	0.016376061982130648	0.016335921288551485	0.016274970226539485	0.016193263213243454	0.016090504322851976	0.015966708450619992	0.015821559358155303	0.015655060706158807	0.015466906011292803	0.015257124884023183	0.015025458151033438	0.014772006579653361	0.014496601606540122	0.014199466069343594	0.013880567247800095	0.013540301682490151	0.013178812537012521	0.012796713434611907	0.012394346535051495	0.011972563450019878	0.011531894199636503	0.011073405917068816	0.01059774647693703	0.010106105018033378	0.0095990878804513707	0.0090778041103222011	0.0085425330190922848	0.0079939691836795508	0.0074316391575544611	0.0068553389842992843	0.006263312131415592	0.0056539471887252892	0.0050236771122271892	0.0043689584147601967	0.0036840270979461211	0.0029634826299943656	0.0022009214648891673	0.0013947514507729941	0.00055218358837423587	-0.00029757766456423712	-0.0010949732498735825	-0.0017436241597567042	-0.0021290810065890003	-0.0021575084044835992	-0.0018142440294455506	-0.0012006540609378271	-0.00053130886462283197	-7.8585454588181707e-05	
1.7598247530278487e-06	1.3315012711653309e-05	4.5287248818755959e-05	0.00010660250817632905	0.00020389674694694658	0.00034176900740556429	0.00052314594912297231	0.00074894401783952823	0.0010187839435719813	0.001330598742436611	0.0016817439518945223	0.0020686138166993383	0.0024873952476614993	0.0029337305489085981	0.0034037317090930682	0.0038933703403119801	0.0043991741628677666	0.0049176412197221037	0.0054459819855849348	0.0059813488020715967	0.0065214767234061301	0.0070639263320435228	0.0076067564589685447	0.0081477522244309056	0.0086851198312059008	0.009216744867164511	0.0097409209604848463	0.010255626742203691	0.010759273112367329	0.011249992049491243	0.011726387199128408	0.012186823986295404	0.012630171261161399	0.01305508821066281	0.013460750379401537	0.013846133463639122	0.014210721609890436	0.014553791556234172	0.014875103752525133	0.015174191697712312	0.015451037424350935	0.015705370891547485	0.015937331320393426	0.016146780716562573	0.01633395201970491	0.016498779730563844	0.016641535246225247	0.016762176447942163	0.01686097016872138	0.016937861603166581	0.016993083700336135	0.017026546421204613	0.01703843299521994	0.017028608339096068	0.016997202545378502	0.016944037108104281	0.016869196696773673	0.0167724711002669	0.016653917253858355	0.016513313880279722	0.016350716868232466	0.01616592230647854	0.015959019666849626	0.015729857127485414	0.015478598623097072	0.015205182870853505	0.014909892276048832	0.014592793771633427	0.014254329879319625	0.013894725278514722	0.013514613107744926	0.013114386056577618	0.012694874119443197	0.012256613293055036	0.011800594348058632	0.011327415190685721	0.010838123470882734	0.010333214675028443	0.009813592677520527	0.0092793665521060838	0.0087309660260214018	0.0081677102211639707	0.007589102728317634	0.0069931407609246116	0.0063779013382246541	0.0057396164107754027	0.0050744810363265169	0.0043764711105912122	0.0036397015925047982	0.0028567331064701471	0.0020234998270958994	0.0011427582096260136	0.00023755674106936623	-0.00063819636706469705	-0.001388875502586493	-0.0018910739708055831	-0.0020315889843136306	-0.001773104828791399	-0.0012033638004473391	-0.00054119913249423435	-8.006422563319721e-05	
-2.7409445428319853e-07	3.1773231884233364e-08	1.1612941997956775e-05	4.6485890423514591e-05	0.00011346512323973508	0.00021930713404950494	0.00036878387643007247	0.00056427038070483036	0.00080649799788230217	0.0010945836610583807	0.0014268028466734482	0.0017999612575137773	0.0022104181658526454	0.0026540531664131809	0.0031268631324300102	0.0036244061959377922	0.0041426801592954676	0.0046777103023661684	0.0052260993539785449	0.0057844050112465855	0.0063497585153368102	0.0069192415017505227	0.0074904364317112219	0.00806077873137203	0.0086281377546547685	0.0091901862941711279	0.0097449973587903325	0.010290432298827697	0.010824755923157877	0.011346038036991895	0.011852772992196838	0.012343286687386113	0.012816350549186416	0.013270588585248329	0.013705079008686791	0.014118760052684564	0.014511016648362992	0.014881086796943806	0.015228633361516189	0.015553154452670187	0.015854541662175405	0.016132498266164384	0.016387085457345133	0.016618151703761991	0.016825868224339381	0.017010171984703368	0.017171291188570911	0.017309203443018031	0.017424151645288301	0.017516117967587175	0.017585330326685224	0.017631752078485104	0.017655579307750836	0.017656745469542278	0.017635410024315467	0.017591476654831125	0.017525074274399349	0.017436086791838699	0.017324628214104569	0.017190581114402345	0.017034068424011301	0.01685499664880561	0.016653528010915401	0.016429622914110761	0.016183517398564586	0.015915257231508384	0.015625187258311923	0.015313466664685858	0.014980578856471577	0.014626813789196421	0.014252809592060019	0.013858983381810894	0.013446118891290638	0.013014721668564044	0.012565670768114129	0.012099468090195685	0.011616974399699146	0.011118516600964884	0.010604736487651638	0.010075511239410098	0.0095309372329370739	0.0089700404133443157	0.008391959954767686	0.0077943851255588212	0.0071749745370722076	0.006529635674558827	0.0058542618282543674	0.0051425772257509663	0.0043882202238914279	0.0035829550655913081	0.0027207611323888242	0.0018002961747415874	0.00083816728853538386	-0.000118474358579678	-0.00097659128689343822	-0.00160541707984416	-0.001871965353653677	-0.0017130105279371801	-0.0011984886679400467	-0.00054936003628339289	-8.1339133624947806e-05	
-2.6480737950968328e-06	-1.5272153200702106e-05	-2.7476839800199832e-05	-2.3301168697275068e-05	8.7800246482290846e-06	7.8118684644938371e-05	0.00019129391727705725	0.00035207558960586834	0.00056277439042726651	0.00082386326979846393	0.0011340807975804398	0.0014906356971652575	0.0018905128361396063	0.0023297785834681386	0.0028040008683345263	0.0033083565833363074	0.0038384633143434543	0.0043898088195695852	0.0049582755035232412	0.0055397882167128902	0.0061308525631833064	0.006728011658856458	0.0073283191236326395	0.0079288153142044945	0.0085269984625357884	0.0091202907295788241	0.0097065210026896671	0.010283410994123063	0.010849070942108397	0.011401499327579917	0.011939084970994017	0.01246011562181535	0.012963277495189043	0.01344716699785142	0.013910781524199339	0.014353031878749586	0.014773221286236546	0.015170558811203706	0.015544626161117854	0.015894894186339024	0.016221178484293365	0.016523161707984683	0.016800839466984147	0.017054051009313159	0.017282916817051644	0.017487379618191589	0.017667634738334832	0.017823682628732917	0.017955752696843512	0.018063867774508743	0.018148261941811059	0.018208956678866347	0.018246173174381174	0.0182599193096596	0.018250397112539507	0.018217599170110042	0.018161712234389882	0.018082721077922328	0.01798080976009226	0.017855970233897268	0.017708403432704682	0.017538128999240472	0.017345389166973101	0.017130254695636261	0.016893035548728105	0.016633876361361193	0.01635317924479238	0.016051179757330253	0.015728388925674328	0.015385137618573259	0.0150220471561928	0.014639526075485399	0.014238281661559989	0.01381874805507804	0.013381654249572494	0.012927357184552108	0.012456485659694511	0.011969142711326375	0.011465650604929002	0.010945590532291704	0.010408671084230168	0.009853549232509428	0.0092789019669788347	0.0086820447536996182	0.0080601748322196957	0.007408732988180804	0.0067231424174606456	0.0059969023021990584	0.0052232627868061092	0.0043932364246230902	0.0034992315568022599	0.0025364872633695853	0.0015151819638124968	0.00047452201824871629	-0.00049704868892348265	-0.0012632495967997933	-0.0016713703343287031	-0.0016291981868776079	-0.0011837699783400241	-0.00055494200784374432	-8.2188086685707555e-05	
-5.2124183992667533e-06	-3.2736873055590956e-05	-7.3162934871853598e-05	-0.0001047732040427936	-0.00011272998092159289	-8.5183708518855091e-05	-1.3718055702829129e-05	0.00010770238472467338	0.000283240167051435	0.00051379739146946977	0.00079861998937135468	0.0011362204413944204	0.0015240029715024319	0.0019575208291443104	0.0024320471502221066	0.0029426974100391283	0.0034845586391537907	0.0040523554792332699	0.0046412384480931925	0.0052464994263035003	0.0058639577819285475	0.0064895580879962824	0.0071197990553731362	0.007751293145818604	0.008381139291416392	0.00900647976822125	0.0096248841442709687	0.010233916687540911	0.010831527952835103	0.011415638010576776	0.011984535694550305	0.01253647272125023	0.013070063468840099	0.013583885101405286	0.014076872295183611	0.014547919899407642	0.014996269340146178	0.015421112843812533	0.015821970615626992	0.016198297409400597	0.016549851108285368	0.016876303305558071	0.017177600609228134	0.017453581009541249	0.017704329335898186	0.017929800822197309	0.018130171952395691	0.018305472049006264	0.018455930477116543	0.018581616447412654	0.018682783345693326	0.018759516347740118	0.018812074568883522	0.018840545555941994	0.018845186027433132	0.018826081813893059	0.01878348817639789	0.018717493257371837	0.018628359308777383	0.018516187118458219	0.018381259943594141	0.01822370560725875	0.018043845532803849	0.017841850166623846	0.017618096292493786	0.017372810025307179	0.017106436638178943	0.016819263470194797	0.016511807937770091	0.01618441017575533	0.015837646859188596	0.015471880017713732	0.01508770686138947	0.014685446965608809	0.014265641173142682	0.013828453405442458	0.013374236817618547	0.012902820209708479	0.012414158739591905	0.011907472297750455	0.011382024800016929	0.010836057907401683	0.010267707628497717	0.0096737879438178031	0.0090509919783030614	0.0083942897038215159	0.0076984067928323628	0.0069563747808804692	0.0061612354746696388	0.0053034950179250816	0.0043740116819812169	0.0033651266879819296	0.0022812715640936707	0.00115285483808608	6.1184034152575844e-05	-0.00085430764139621447	-0.0014213815415737743	-0.001515843497329939	-0.001156434809473001	-0.00055723495677649504	-8.251355280023987e-05	
-8.2017760678150986e-06	-5.3066702283960548e-05	-0.00012669419943053475	-0.00019971156623332898	-0.000254099312003236	-0.00027523849836609706	-0.00025127525647715079	-0.000173486148990662	-3.7581971339345977e-05	0.00015799046894874157	0.00041484597481544826	0.00073222656715920848	0.0011065061427685209	0.0015331438429954604	0.0020078246207615304	0.0025251968942898418	0.0030793518767942897	0.0036642742002152401	0.0042744303755169171	0.0049043733714506585	0.0055491716718485736	0.0062041603487349014	0.0068652741573445352	0.0075286710263857996	0.0081910391063253121	0.0088492273071003238	0.0095005411939115304	0.01014237746610086	0.010772528752274206	0.011388834202122926	0.01198949169898119	0.012572721238559079	0.013137080891281664	0.013681138418483793	0.014203785809923944	0.014703915118421495	0.015180728276634883	0.015633415057434253	0.016061456836642753	0.016464306299396967	0.016841685368277286	0.017193267305405883	0.017518969871719064	0.017818640824755375	0.018092347663323224	0.018340067385564127	0.018561974125291168	0.018758133634882903	0.018928789937610352	0.019074064501578263	0.019194242854046587	0.019289477913517473	0.01936007741233587	0.019406210391677257	0.019428196286043368	0.019426213154207311	0.019400589394746568	0.01935151184990317	0.019279321336228578	0.019184218264520013	0.01906656347991233	0.018926578424282896	0.018764653198788343	0.018581037480084155	0.018376158286066049	0.018150296755450948	0.017903918887735123	0.017637331798915294	0.017351031821198657	0.01704533179748129	0.016720732498433227	0.016377509722209079	0.016016117011013159	0.015636717541112333	0.015239629124241842	0.014824780261314839	0.01439221120087382	0.013941430159441883	0.013471989598498147	0.012982700798789314	0.012472320839208038	0.011938620478629021	0.011379179641376599	0.010790210533248225	0.010167718492161505	0.0095062153854782467	0.0087998033403282622	0.0080406281732077565	0.0072211499765650299	0.0063319224853899975	0.0053627364042726135	0.004302831240472928	0.0031513795420338355	0.001930374513426606	0.0007115952761844852	-0.00036619612031536043	-0.0011121171595516958	-0.0013661152715022606	-0.0011127353375482388	-0.00055536204437388477	-8.2556423415945413e-05	
-1.2070362753889467e-05	-7.6652320935694508e-05	-0.00018861614112785179	-0.00031023219527158028	-0.00041980219068679376	-0.00049687061525863576	-0.00052547086854519171	-0.00049744237636446494	-0.00040764053361230692	-0.0002500539442146299	-2.2071152410935295e-05	0.00027331957002501217	0.00063269397452319969	0.0010529576405332588	0.0015292053983888237	0.0020546243538117491	0.0026224650929784726	0.0032260884552737612	0.0038590702111415049	0.0045151149798854017	0.0051885735528977234	0.0058741766336833723	0.006567286781352568	0.0072636072970952243	0.0079594304664670837	0.0086513142694953776	0.0093363095712483829	0.01001164792682087	0.010674975715043314	0.011324055498043403	0.011957008777962103	0.012572031975129122	0.013167645550658035	0.013742419847757037	0.014295226355307292	0.014824969130428994	0.015330834877238788	0.015812026960638256	0.016268012649514493	0.016698258336698153	0.017102473764522338	0.017480348181537143	0.017831792316821381	0.01815667574571159	0.018455067815802233	0.018726976566148166	0.018972589894395171	0.019192016153924626	0.019385526759029097	0.019553298225156845	0.019695657268561845	0.019812823657128234	0.019905158751849603	0.019972908149005136	0.020016454570092719	0.02003605890936409	0.020032118415770652	0.020004904394328699	0.019954826735071061	0.019882166115943734	0.019787346117291361	0.019670657289644736	0.019532538357470201	0.019373288888179251	0.019193361466168748	0.018993058855505847	0.018772839570766756	0.018532994262363163	0.018273967910669684	0.017996008528843473	0.017699510343070456	0.017384625617297238	0.01705163481293261	0.016700508896783463	0.016331314774818261	0.01594371151020809	0.015537401444503317	0.015111536535302802	0.014665236354160253	0.0141968755824779	0.013704674397737059	0.013185853831410719	0.012637400361981684	0.012054957596155425	0.01143369624558209	0.010767360695372426	0.010049588346571572	0.00927186727612162	0.008425220153884732	0.0074996886546285111	0.006485380584164588	0.0053692013742463402	0.00414400461052931	0.0028234769538464637	0.0014695643951797874	0.00021611424050132198	-0.00073092406505102119	-0.0011719927529532364	-0.0010484724625834481	-0.00054686468965516651	-8.1646245072143552e-05	
-1.5402414452103597e-05	-0.00010058874813677567	-0.0002595630051641672	-0.00044024472031711028	-0.00061333065295795478	-0.00075219061641200555	-0.00084213189780198963	-0.00087377722554453038	-0.000833566293022537	-0.00071419084231858204	-0.00051798137988641739	-0.00024689436237008776	9.9227545442040618e-05	0.00051629740711807122	0.00099675897815598583	0.0015328636863224528	0.0021173149301933762	0.0027423818103680907	0.0034005687994459492	0.0040848280093610323	0.0047888310158464001	0.005506692205963567	0.0062332377215211553	0.0069637558232048379	0.0076941786556301017	0.008420795265440352	0.0091404313494345881	0.0098501710381735195	0.010547537864493721	0.011230231100850025	0.011896317529537822	0.012543982859490562	0.013171732143052492	0.013778152340317077	0.014362118114635575	0.014922560886286953	0.015458676765041576	0.015969698487563393	0.016455103608176907	0.01691438711095572	0.017347269329847776	0.017753468185192547	0.018132907294183882	0.018485487463507737	0.018811295997763766	0.019110377329504061	0.019382944733947024	0.019629149923412446	0.019849298368977329	0.020043617462114423	0.020212476546572673	0.020356152954723841	0.020475057745866401	0.020569498615249013	0.020639912261292956	0.020686622862412903	0.020710081971866072	0.020710620956165431	0.020688699344545248	0.020644649300358333	0.020578933431611855	0.020491878988506653	0.020383946277727317	0.020255449799157981	0.02010683861903512	0.019938401014184898	0.019750558486863582	0.019543549583375796	0.01931773973331426	0.019073278619426145	0.018810428776676207	0.018529188965851408	0.018229645639271846	0.01791155205219629	0.017574708076031054	0.017218480995594681	0.016842223020412894	0.016444712677563686	0.016024620805135996	0.015579858169545976	0.015108110417496469	0.014606023862275006	0.014069889052438302	0.01349476319845375	0.012875127892503361	0.01220367743878922	0.011473026920283633	0.010674534088606535	0.0097983039672244233	0.0088320245029237677	0.0077653354179639377	0.0065859989687913675	0.0052813401188368308	0.0038533390145170042	0.0023533311220251632	0.00090965789317563319	-0.00026161249005220199	-0.00092229309718524794	-0.00095942786463764696	-0.00052935030912067214	-7.8131884405261334e-05	
-1.6979967148022236e-05	-0.0001242111835295573	-0.00034203410634198579	-0.00059072119425473328	-0.00083299472193085948	-0.0010462236187803477	-0.0012129496555953263	-0.0013077715983993154	-0.0013156722226144307	-0.0012400647138344923	-0.0010800927235607256	-0.00082936047295085146	-0.000489942172643022	-7.1212648207809336e-05	0.00041820928152205914	0.00097032368858658579	0.0015762663545332183	0.0022268898402314679	0.0029138920696269895	0.0036295341682228699	0.0043667919341127742	0.005119230401908377	0.0058812364446501862	0.0066477446817701236	0.0074143887100699161	0.0081772391818177061	0.0089329477595429443	0.0096784846327069903	0.010411287251991249	0.01112901482563817	0.011829708210470814	0.012511559586174002	0.013173083388706468	0.013812897806059914	0.014429903766001494	0.015023073416301502	0.015591634191118737	0.01613486023910763	0.016652259551333867	0.017143365531086745	0.017607926391902409	0.018045695207223083	0.018456621763751225	0.018840640204511989	0.019197864135348242	0.019528371362687549	0.019832403336604968	0.02011014657199495	0.020361937574395104	0.020588040431168637	0.020788858309074836	0.020964706502764992	0.02111603149291344	0.021243178502993846	0.021346619010380749	0.021426711618374217	0.021483938842293486	0.021518659857305507	0.021531357343957475	0.021522380411661813	0.021492202283830052	0.021441151397566603	0.021369680739494849	0.021278084748274109	0.021166781188010287	0.021036010979170058	0.020886133638417896	0.020717306457390866	0.020529794782029535	0.020323625918852124	0.02009891594660615	0.019855492179195279	0.01959323882104054	0.019311679601321012	0.019010345863772923	0.01868830709862717	0.018344567298254982	0.017977529361800682	0.017585425693308732	0.017165691108069595	0.016715466542530203	0.016230853750901032	0.015707442070224575	0.015139517714857777	0.01452092222807925	0.013843658206699238	0.013098710015874926	0.012276254088559525	0.011366932770560677	0.01035711591957895	0.0092319011924871675	0.0079790224394519216	0.006587152853053042	0.005046270142843561	0.0033883261968917951	0.0017347512821421929	0.00031345623067694639	-0.00060122137810229837	-0.00083751399770734059	-0.00050462509302112767	-7.4575145806782646e-05	
-2.286192852156143e-05	-0.00015589446429828968	-0.00043421218958906651	-0.00075361672223773666	-0.001083435618679856	-0.0013945853437205605	-0.0016393263760142347	-0.0017916630271687074	-0.0018590267571968887	-0.0018361130732589531	-0.0017031964863379356	-0.0014593731840072837	-0.0011178851753002061	-0.00068905514259274311	-0.00018096470995036947	0.000395868900303903	0.0010304927284168768	0.0017129809658068414	0.0024343391478171689	0.0031860645074696134	0.0039605791070100827	0.0047510635140920613	0.0055515809477860922	0.0063568072220852026	0.0071621808587496207	0.007963632628715708	0.0087577119614948209	0.0095413261262393481	0.010311877139880613	0.011067016457965108	0.011804793798821791	0.012523427729995503	0.013221467268365466	0.013897574282191899	0.014550695268263339	0.015179850853021743	0.015784314999542529	0.016363407316649026	0.016916677675683261	0.017443698158314834	0.017944252122766218	0.018418123710731649	0.018865291328440649	0.019285713452292033	0.019679527120426626	0.02004682925784923	0.020387881109170822	0.020702884500061365	0.020992193253257459	0.021256083801820685	0.021494974604379238	0.021709190409330517	0.021899190592653221	0.022065326200556221	0.022208078021725954	0.022327805343135537	0.022424994464220607	0.022499997898972751	0.022553293952509362	0.022585214887978343	0.022596218117822135	0.022586601609636721	0.022556787194167989	0.022507021181639417	0.022437670257481036	0.022348904876641221	0.022241008213454365	0.022114039328274313	0.02196815568061097	0.021803252215784046	0.021619298065394484	0.021415946454943095	0.021192886509862442	0.020949416877608148	0.020684814366704565	0.020397861793413647	0.020087235462379952	0.019750974328589764	0.019386896973378177	0.018991987653572604	0.01856284637416326	0.018095015375190461	0.017583483280483696	0.017021759833243593	0.016402700955789985	0.015717813090026726	0.01495725998630976	0.01410861191898702	0.01316108743888568	0.012103499227123551	0.010918199847558676	0.0095837103731780289	0.0080897740328838598	0.0064287010970144401	0.0046080834482489898	0.0027230382981403207	0.0010156514235111853	-0.00019210132062727364	-0.00066825391900419105	-0.00046755311832837168	-7.3497977236253173e-05	
