0.0010282568077360141	0.0029932928614245895	0.0047893744937537452	0.0064074128244040081	0.007843720663832477	0.0091004219546048128	0.010184032173027545	0.011104353598390192	0.011873382890913053	0.012504387788297083	0.013011144774206444	0.013407352220949055	0.013706203967329215	0.013920094532382526	0.014060444765936859	0.014137604698394316	0.014160833769187796	0.014138314808764364	0.01407721237350631	0.013983737189277588	0.013863233493534428	0.013720258072200819	0.013558669663372018	0.013381704519942856	0.013192055514596804	0.012991936969050471	0.012783149417494546	0.012567132161757293	0.012345013786631069	0.012117653486006519	0.011885679131116373	0.011649519298133185	0.011409431142583281	0.011165525128665555	0.010917784845893187	0.01066608618018664	0.010410210883595766	0.010149861577436648	0.0098846705245397813	0.0096142115205638638	0.0093380049915525176	0.0090555275481677359	0.0087662142610051858	0.0084694664296678657	0.0081646516738583634	0.0078511102981802458	0.0075281536695105001	0.0071950694284126666	0.0068511184911764196	0.0064955392585311633	0.0061275434722593636	0.005746319490950373	0.0053510271348907509	0.0049408000272347895	0.0045147394662929637	0.0040719157603580289	0.0036113610645623728	0.0031320695633642523	0.0026329890956316563	0.0021130199630756998	0.0015710050506740716	0.0010057269843835039	0.00041589637357824811	-0.00019985292553300027	-0.00084297775600365179	-0.0015150322493273853	-0.0022176838160907048	-0.0029527206487277324	-0.0037220682420590671	-0.0045277946323854651	-0.0053721226253120825	-0.0062574246540478533	-0.0071862188337283783	-0.0081611354008245506	-0.0091848710974123757	-0.010260091077837855	-0.011389292646857712	-0.012574577552874383	-0.013817341687034594	-0.015117815354098289	-0.016474459160450382	-0.017883143496544747	-0.019336127143494329	-0.020820786612697675	-0.022318161610086915	-0.02380135070183529	-0.025233938613403367	-0.026568642601647298	-0.027746522573921885	-0.028697091217634467	-0.029339736000566472	-0.029586711956780375	-0.029347831375591733	-0.028536577863342284	-0.027077063913542667	-0.024910773816053118	-0.022001917139305851	-0.018340096506360315	-0.013939370309482033	-0.0088336224454334585	-0.0030661289740991854	
0.0010731854150314996	0.0031199841612940108	0.0049819638551355907	0.0066487600282991955	0.0081165886765432373	0.0093886046155751048	0.01047308824177998	0.011382034747827315	0.012129799115341712	0.012731973998633298	0.013204492291295505	0.013562957399860843	0.01382217948554299	0.013995873149953684	0.014096499083244979	0.014135194174861145	0.014121786864434323	0.014064846865364087	0.013971778689922386	0.013848917622566303	0.013701644689992899	0.013534489057236544	0.013351236255925448	0.0131550192618239	0.012948409070963241	0.012733489008780199	0.0125119257029986	0.012285027003008273	0.012053795297750131	0.011818971622443048	0.011581074496898552	0.011340433219523674	0.011097215400960389	0.010851452132116964	0.010603056926381192	0.010351844915053547	0.010097545350657742	0.009839816454216067	0.0095782531201835507	0.0093123985948958699	0.0090417486054189394	0.0087657607013734047	0.0084838557063851624	0.0081954252952080777	0.0078998314223974915	0.0075964125149013823	0.0072844813493379247	0.006963330098749494	0.0066322269896244221	0.0062904203342773746	0.0059371341856200464	0.0055715713998722985	0.0051929084067550623	0.0048002972687892767	0.0043928595837664612	0.003969687425838548	0.0035298362835557099	0.0030723246753302292	0.002596125890654011	0.0021001659647378952	0.0015833138321977493	0.0010443772338037862	0.00048209073397135344	-0.00010489093597636898	-0.00071800762332931546	-0.0013588033643694036	-0.0020289443137319783	-0.002730231110300864	-0.003464619457990975	-0.004234233311553837	-0.0050413849138901557	-0.0058885826519641544	-0.0067785411497316792	-0.0077141685446545372	-0.008698544357868522	-0.009734853158411055	-0.01082628397317523	-0.011975846332442254	-0.013186106174375791	-0.014458774860059339	-0.015794146910976831	-0.017190306365796271	-0.01864210038641969	-0.020139811978766804	-0.021667572093836324	-0.023201518395664214	-0.024707861611959366	-0.026141039018025392	-0.027442321810186573	-0.028539273002647698	-0.029346577596662884	-0.029768655196250226	-0.029704347629320407	-0.029053544414792173	-0.027725204943582441	-0.025645617803641652	-0.022765462282333331	-0.019064007087536219	-0.014549135061903362	-0.0092528638625000298	-0.0032199033502508571	
0.0011249863532844613	0.0032653539742601243	0.0052014069074329964	0.0069214751337930468	0.0084219487327868627	0.0097075248111141745	0.010788876641549717	0.01168084508365696	0.012400753289593983	0.012967044408330028	0.01339822994787006	0.013712134450793995	0.013925402609943394	0.014053203621156064	0.014109105281106532	0.014105047802328616	0.014051408844664222	0.013957101460825861	0.01382971238765162	0.013675637085443127	0.013500227374848107	0.013307920925465396	0.013102370307254191	0.012886550992753957	0.012662863735183908	0.012433218577191122	0.012199111615915487	0.011961688007122601	0.011721797432644777	0.011480040568011964	0.011236808045377179	0.010992314613025182	0.010746625783532282	0.010499683113058276	0.010251321845108567	0.010001289883251867	0.0097492589139292016	0.009494838920049771	0.0092375845941367538	0.0089770066799225254	0.0087125749770302369	0.0084437273862299194	0.0081698704330960183	0.0078903865979912131	0.0076046330163290722	0.0073119474651499559	0.0070116457022824808	0.0067030263312740585	0.0063853670965302095	0.0060579287364725216	0.0057199504367553746	0.0053706526910246716	0.0050092320126252105	0.004634862738872059	0.0042466909977767102	0.0038438353022258189	0.0034253796472299932	0.0029903726327832492	0.0025378194152146545	0.0020666789627214943	0.0015758543929624358	0.0010641878041143412	0.0005304483077691075	-2.6676280913093182e-05	-0.00060859460876938089	-0.0012168240130698321	-0.0018530098049675599	-0.0025189419060517785	-0.0032165786285969764	-0.003948066989492998	-0.0047157693926694541	-0.0055222834973897295	-0.0063704650297516253	-0.0072634350970449653	-0.0082045806862739122	-0.0091975205199957503	-0.01024604136755726	-0.011353961888578954	-0.012524921376689252	-0.013762029429991938	-0.015067362683982287	-0.016441223042976065	-0.017881138145478023	-0.019380516282790586	-0.020926965797553997	-0.022500252573975799	-0.024070022741385696	-0.02559344611418064	-0.027013150867323785	-0.028255893179760513	-0.029232593361711565	-0.029840322624603469	-0.029966749759998853	-0.029497118723342403	-0.028323329774037065	-0.026353908848726997	-0.023523154639150265	-0.019797346572665152	-0.015176173949782037	-0.0096886912322265827	-0.0033808379797769547	
0.0011849891038506102	0.0034328675874421948	0.0054523610802217157	0.0072305228364983303	0.0087643337134248687	0.010060744416243628	0.011133658418773961	0.012001604429464113	0.012685635904551408	0.013207681166693313	0.013589320201549725	0.013850947355809915	0.014011265756489697	0.014087020895601231	0.014092930877425091	0.014041726229865952	0.013944283308590906	0.013809785757889045	0.013645918681231831	0.013459051059260594	0.013254421187639821	0.013036296803788767	0.012808126508581702	0.012572665629763145	0.012332090208793159	0.012088090478606118	0.011841952583806629	0.011594626054872463	0.011346780485922294	0.01109885372262734	0.010851090127714652	0.010603575070278835	0.010356260043204162	0.01010898764872604	0.0098615074669869338	0.0096134945168182048	0.0093645586591630837	0.009114258577813162	0.0088621066666008576	0.00860757990060931	0.0083501215587945821	0.0080891498855355601	0.0078240575827624274	0.0075542188383042044	0.0072789872318619279	0.0069977014846304203	0.0067096822207658013	0.0064142366376955529	0.0061106544182816308	0.0057982114075273688	0.0054761648568778807	0.0051437561011355194	0.0048002052161158553	0.0044447126033198073	0.0040764530382872144	0.0036945759751339348	0.0032981988384388709	0.0028864057405850294	0.0024582397076182046	0.0020126993457646033	0.0015487294759059275	0.001065215083391844	0.00056096956087674764	3.4725037985498018e-05	-0.00051488287603364854	-0.0010893294967588185	-0.0016902211634977479	-0.0023193154845523667	-0.0029785474695362205	-0.0036700560132826195	-0.0043962159783108752	-0.0051596687988113461	-0.0059633563962009162	-0.0068105471414439461	-0.0077048574210714016	-0.0086502490198938787	-0.0096510022274486906	-0.010711629771873196	-0.011836723072598159	-0.013030672428242025	-0.014297238226212905	-0.015638885529955567	-0.017055844917197721	-0.018544793786845926	-0.020097134169173272	-0.021696801337011615	-0.023317682811443096	-0.024920760423009003	-0.026451324785453253	-0.02783672958298725	-0.028985414868480282	-0.02978797106688692	-0.030121020776881165	-0.029854286755111373	-0.028860639336539866	-0.027027936628652993	-0.02427068263240709	-0.020538847916274632	-0.015821307952093657	-0.010142660414059333	-0.0035497308853014316	
0.0012547953144107253	0.0036266478829694061	0.0057402481237930304	0.0075814993719161474	0.0091486037100372095	0.010451756116689867	0.011509209451344104	0.012344267499028887	0.012982663845335951	0.013450572315401584	0.013773200583053856	0.013973885673086902	0.014073604775851071	0.014090772574134701	0.014041261042257999	0.013938534874062141	0.013793876747292056	0.01361663052328224	0.013414463714607741	0.013193605976067332	0.012959077131177251	0.012714880874113385	0.012464179305386637	0.012209436830425663	0.011952544829844933	0.011694923764480777	0.011437608493899664	0.011181319194116102	0.010926517982902456	0.010673457935483969	0.010422219647455946	0.010172745374154598	0.0099248618777138739	0.0096783046360610255	0.0094327314168084347	0.0091877398972847191	0.0089428749949117953	0.0086976420974299116	0.0084515101889363793	0.0082039221099297326	0.0079542948445925025	0.0077020277100294096	0.007446500718945313	0.0071870812533168082	0.0069231211148467883	0.006653962009692844	0.0063789316948896207	0.0060973484452115099	0.0058085165603555255	0.0055117298727784076	0.0052062667711664304	0.0048913927173691177	0.0045663548457255555	0.0042303833704947329	0.0038826857196497481	0.0035224466154346414	0.0031488215769593609	0.0027609353292713653	0.0023578743416378571	0.0019386830474427894	0.0015023548534208819	0.0010478254177526591	0.00057396125235499281	7.9549004223326597e-05	-0.00043671961985413478	-0.00097626396280094249	-0.0015406348505082454	-0.0021315377320520468	-0.0027508603563743666	-0.0034007043593350566	-0.0040834214694433968	-0.0048016533282135088	-0.0055583746754125623	-0.0063569360383298624	-0.0072011041794814348	-0.0080950892631286939	-0.009043553305091382	-0.010051574566988694	-0.011124553693772396	-0.012268011564445482	-0.013487247769729181	-0.014786774002949568	-0.016169468548727306	-0.017635331506912665	-0.019179781045185983	-0.020791382313297382	-0.022449028273494279	-0.024118622096158011	-0.025749558346874105	-0.027271458913521226	-0.028591961869579095	-0.029596519364088563	-0.030151293495729082	-0.030109918130711785	-0.029324286451768666	-0.027658346833692237	-0.025002728181407398	-0.021286924360847868	-0.016485566153408952	-0.010616740066786763	-0.003727595790554318	
0.0013363483957022759	0.0038516246191816995	0.0060713840228970245	0.0079806672822125262	0.0095798440103265336	0.01088373745390935	0.011916450271900334	0.012707465067952025	0.013288373986121834	0.013690496602712418	0.013943291469871168	0.014073418005532501	0.014104311903401815	0.014056097448482146	0.013945742982188519	0.013787330425855731	0.013592401111387709	0.013370301622843257	0.013128527673094888	0.012873027013259822	0.012608473795351743	0.012338497574843029	0.012065880439209239	0.011792717996436478	0.011520552835340099	0.011250483631728063	0.010983252092970181	0.010719315810661238	0.010458903222172298	0.010202062288847723	0.0099486941730013122	0.009698586202858267	0.0094514316299266314	0.0092068525066033198	0.0089644104189202326	0.0087236229041544634	0.0084839683533137894	0.0082448982603654224	0.008005838361724249	0.0077661981412250327	0.0075253695417551525	0.0072827345948357752	0.0070376625681528937	0.0067895162345770746	0.0065376480155176124	0.0062814051765459709	0.0060201253277068247	0.0057531406820931176	0.0054797731386522055	0.0051993376329472294	0.0049111369266217593	0.0046144639928084969	0.0043085965474577471	0.0039927983270937658	0.0036663133018628815	0.0033283656038582284	0.0029781532410317587	0.0026148463024620572	0.0022375798247260309	0.0018454497161331628	0.001437504187687599	0.0010127365791930956	0.00057007442875517584	0.00010836803064613005	-0.00037362423816182747	-0.00087725324341368324	-0.0014039994441861149	-0.0019554981809131212	-0.0025335681489278847	-0.0031402469458794518	-0.0037778301371265465	-0.0044489185860865938	-0.00515646893426104	-0.0059038506458879807	-0.0066949026329779166	-0.0075339874571285787	-0.0084260323865988796	-0.0093765426275824858	-0.010391567214915185	-0.011477578394753206	-0.012641226504675654	-0.013888890979961498	-0.015225959303951897	-0.016655704232788109	-0.018177664671335466	-0.019785379209704287	-0.021463421135057684	-0.023183702332154651	-0.024901255773179375	-0.026549893991996316	-0.028038561030106171	-0.029249489006397223	-0.030039584399383132	-0.030246317039895769	-0.029698825858611784	-0.028233611297183173	-0.025712574767855021	-0.022039482234200908	-0.017170189124816188	-0.011113413190341736	-0.0039157230600733112	
0.0014320251087417658	0.0041137248092727322	0.0064531266096592372	0.0084349566448001876	0.010063170027027319	0.011359160600562964	0.012354898626727612	0.013087856595018035	0.013596936505625466	0.013919650872515428	0.014090378036681393	0.014139454562838598	0.014092891863027887	0.013972477695470973	0.013796129539554247	0.01357834682999109	0.013330711109705819	0.013062357164853171	0.012780410901384159	0.01249036345630407	0.01219639358534411	0.011901631668417831	0.011608377077335672	0.01131827378017557	0.011032449485129847	0.010751629169438963	0.010476220986282399	0.010206389010857011	0.0099421045751131761	0.0096831931671661747	0.0094293638823793879	0.0091802402568467462	0.0089353760617839843	0.0086942762374022896	0.0084564042335941812	0.0082211968429057279	0.0079880663368351	0.0077564115000088689	0.0075256165807722304	0.0072950599005786399	0.0070641108723354168	0.006832136988622243	0.006598499687723621	0.006362560173863812	0.0061236746168716301	0.0058811990397918401	0.0056344841525139524	0.0053828794018466438	0.0051257276167200388	0.0048623682177369697	0.0045921317615062697	0.0043143422267131479	0.0040283114657688789	0.0037333404040874505	0.0034287133199016563	0.0031136976958506782	0.0027875381335881457	0.0024494544637353732	0.0020986349386166391	0.0017342320161492879	0.0013553542339553738	0.00096105880785889869	0.00055034123986489529	0.00012212348243134332	-0.0003247601639509997	-0.00079158109622333222	-0.0012797363255777777	-0.001790775151757968	-0.0023264277602095046	-0.002888643544896174	-0.0034796318213454257	-0.0041019148336043851	-0.0047583834924792481	-0.0054523660509987791	-0.0061876978112908087	-0.0069687987299806549	-0.0078007431936784784	-0.0086893185095902464	-0.0096410478389726932	-0.010663151309989065	-0.011763401960465042	-0.012949807972916855	-0.01423004200106669	-0.015610485587071218	-0.017094762902858943	-0.018681574624157385	-0.020361704979476983	-0.022114071989936899	-0.023900906656440273	-0.025662342757884801	-0.027311180341305027	-0.028729022989234656	-0.029765536226167722	-0.030242694267751891	-0.029965507171112411	-0.028739302941198634	-0.026391539029690821	-0.022793624286536415	-0.017876604254572107	-0.011635804807210616	-0.0041157644142467767	
0.001544760834633318	0.0044201204277026377	0.0068940388114239054	0.0089519024535468228	0.010603380957290694	0.011879182247872152	0.012821864958905763	0.013479222125644478	0.01389923198889137	0.014126784403504643	0.014201851372020464	0.014158722074025675	0.014025978822847854	0.013826892665983734	0.013580056326598755	0.013300078269561991	0.012998274624773782	0.012683287914930478	0.012361628870158842	0.012038125108416162	0.011716289785332373	0.01139861726955636	0.011086815922070168	0.010781993889613286	0.010484799393292141	0.01019553501752892	0.0099142391901524424	0.0096407562338385582	0.0093747817899030791	0.0091159062461285342	0.0088636385094417441	0.0086174336488924006	0.0083767038393868006	0.0081408367080789985	0.0079091987583222566	0.0076811482349077587	0.0074560341947081535	0.0072332061021513159	0.0070120104273040653	0.0067917982322068691	0.0065719204118931916	0.0063517339717024486	0.0061305965724535415	0.0059078718679101165	0.0056829237446467847	0.0054551208907534414	0.0052238309568397772	0.0049884244035293254	0.0047482687053805716	0.0045027314396892028	0.0042511745796994576	0.003992956716893553	0.0037274274224285146	0.0034539284215318591	0.0031717879248421219	0.0028803204803573667	0.0025788210710805106	0.0022665632389997515	0.0019427925901131938	0.0016067225932663368	0.0012575268992409201	0.00089433193473992083	0.00051620709016464319	0.00012215281703396153	-0.00028891277871548272	-0.0007181722116335232	-0.0011669278120392157	-0.0016366290299681741	-0.0021289005646269489	-0.0026455822694313692	-0.0031887703828536486	-0.0037608743138341501	-0.0043646756141794679	-0.0050034053169144459	-0.0056808233786359071	-0.0064013153389326297	-0.0071699859672770825	-0.0079927576337017539	-0.0088764450844772379	-0.0098287946342128802	-0.010858440785848442	-0.011974726745148698	-0.013187302721158187	-0.014505375933646208	-0.015936462184712979	-0.017484421032942669	-0.019146573314151667	-0.020909666379054535	-0.022744616786569995	-0.024600134311448925	-0.026395838757121429	-0.028016046146720642	-0.029306217960747252	-0.030074574483234692	-0.030101379555613865	-0.02915710549872054	-0.027028141809568224	-0.02354517619969778	-0.018606339551315087	-0.012187832534037791	-0.0043298411532448258	
0.0016782201655296787	0.0047795509286177136	0.0074040528824236996	0.0095394588931903869	0.011204363837315465	0.012442694219100174	0.013311273718382907	0.01387119593848965	0.01418162529569772	0.014296107531467119	0.014260807850653668	0.014114075830456641	0.013886857319183559	0.013603528586271261	0.013282911985322353	0.012939279648683747	0.012583274745455142	0.012222695777396111	0.011863146206818822	0.011508555057190365	0.011161584873451948	0.010823951562785254	0.010496664651882108	0.010180216525155661	0.0098747177514945626	0.009580007334375671	0.0092957256902823603	0.009021378918619212	0.0087563757893957626	0.0085000658194623064	0.0082517558757299065	0.0080107335215119004	0.0077762722641602517	0.0075476466796279579	0.0073241314613156942	0.007105011962178988	0.0068895799663568486	0.0066771416521780322	0.0064670117311024823	0.0062585199097062762	0.0060510043150387317	0.0058438170124769434	0.0056363172257476351	0.0054278761736828943	0.0052178703601589299	0.0050056858248699763	0.0047907116443317794	0.0045723435912115671	0.0043499779059284222	0.0041230142909430252	0.0038908499547378669	0.0036528818094202354	0.0034085007353604618	0.0031570927858860509	0.0028980335553574163	0.0026306881083076657	0.0023544052393584562	0.0020685157183743647	0.0017723260862727479	0.0014651146196403592	0.0011461240831240086	0.00081455453454657952	0.00046955411106203848	0.00011020737475005546	-0.00026447731063335291	-0.00065558581105452213	-0.0010643164659028771	-0.0014920072893289246	-0.0019401631245735849	-0.0024104959635620859	-0.0029049656699452562	-0.0034258386427238672	-0.0039757480770772425	-0.0045577768713160379	-0.0051755433519700593	-0.0058333121197265926	-0.0065361060083533283	-0.007289837417080113	-0.0081014274914878934	-0.0089789159717548472	-0.0099315128206792017	-0.010969556512421113	-0.012104290450699957	-0.013347346167519066	-0.014709768141413086	-0.016200347904020675	-0.017823001700869465	-0.019572857140808829	-0.021430802094867162	-0.023356364453600436	-0.025279268725429974	-0.027090659049356775	-0.028636063737034513	-0.029713177435090273	-0.030078179847832814	-0.029463465109495657	-0.027606897419141338	-0.024287934987874085	-0.019360831921634306	-0.012774389886219952	-0.0045606941885666906	
0.0018370369715452377	0.0052027458584847702	0.0079946084271442352	0.010205584144276122	0.011868088668185686	0.013044853501156976	0.013811943562261189	0.014247517973374766	0.01442436726728246	0.014405961061165345	0.014245040056766016	0.013983815872499934	0.013655074619112841	0.013283640708176996	0.012887898735840484	0.012481176997085952	0.012072928182239992	0.011669686189290826	0.011275816477204862	0.010894096665383894	0.010526149774172129	0.010172775482152027	0.0098341863520453685	0.0095101912637448067	0.009200318137606989	0.0089039142996570602	0.0086202063519437676	0.0083483552121328772	0.0080874820471182329	0.0078366990468225952	0.0075951174406018425	0.0073618654779521522	0.007136087254426173	0.0069169540464253231	0.0067036586443051651	0.0064954232810517411	0.0062914919710941822	0.006091136701162631	0.0058936490820606603	0.0056983456267178222	0.0055045593813245848	0.0053116446660600204	0.0051189690100483494	0.0049259174917029389	0.004731885120975699	0.0045362807887379059	0.0043385201436435912	0.0041380290881311349	0.0039342371430447064	0.0037265803800165778	0.003514495229369139	0.0032974206951214349	0.0030747925236376964	0.0028460444937816578	0.0026106028112318955	0.0023678861886881905	0.0021173002487247863	0.0018582359911551137	0.001590063856245779	0.0013121299960942156	0.0010237494419899538	0.00072419932159414207	0.00041271024759327715	8.8455204998690284e-05	-0.00024946222848981734	-0.00060202522872754012	-0.00097032083602084987	-0.0013555663664170084	-0.001759135163673162	-0.0021825962253036488	-0.0026277535094449923	-0.0030967046369985147	-0.0035919006277043111	-0.0041162312758737715	-0.0046731137387345887	-0.0052666124088320649	-0.0059015631937580238	-0.0065837297137803065	-0.007319957623094217	-0.0081183442720526716	-0.0089883745511527974	-0.0099410084387440006	-0.010988633681256608	-0.01214479537826112	-0.013423533330232357	-0.014838098845146495	-0.016398739356452325	-0.018109136206828011	-0.019961071858113019	-0.021926921549321892	-0.023949935322871485	-0.025932904558152788	-0.027727094259893764	-0.029124869794356342	-0.029861002740881621	-0.029627772582884508	-0.028106540786086279	-0.025012464487481817	-0.020141036434984903	-0.013401544754511129	-0.0048118841153570535	
0.0020271584067504565	0.0057029624701672591	0.0086786930552625041	0.010957399798700546	0.012592921630281176	0.013674812761223096	0.014305090647167474	0.014583654958303932	0.014599575425167436	0.014427283996798455	0.014126021984830773	0.013741150222328949	0.013306304481067384	0.012845727868255295	0.012376432710340481	0.011910021664474989	0.011454136607853814	0.011013573891460486	0.010591111324015008	0.010188124175488963	0.0098050209725280557	0.009441567507058499	0.0090971038740331814	0.00877071050350464	0.0084613094112896501	0.0081677480938890327	0.0078888414639525836	0.0076234141098440768	0.0073703126949767059	0.0071284275917572141	0.0068966911204961104	0.0066740892539057985	0.006459653511843467	0.0062524680824725598	0.0060516592756508147	0.0058564006624076213	0.0056659019820054085	0.0054794135067066764	0.0052962152776983131	0.0051156212019152119	0.0049369689820582263	0.0047596241070377854	0.0045829705929360956	0.0044064148626750338	0.0042293772987033358	0.0040512959293976343	0.003871618742672688	0.0036898070582539995	0.0035053285279798663	0.0033176600481338654	0.0031262813563333156	0.0029306773107410432	0.0027303319716721502	0.0025247300330156477	0.0023133512377309534	0.0020956706796353042	0.0018711533331116988	0.0016392528360021947	0.0013994057977365704	0.0011510285055495936	0.00089351048582726126	0.00062620831467498025	0.00034843760420931528	5.9462696167988146e-05	-0.00024151423458949084	-0.00055536944204155625	-0.00088307344728677138	-0.0012257160349002504	-0.0015845302511731457	-0.0019609303185918357	-0.0023565487440533844	-0.0027732933382466104	-0.0032134047917725533	-0.003679541531294401	-0.0041748679168171939	-0.0047031779242169888	-0.0052690256242544668	-0.0058778974070918585	-0.0065363908957708017	-0.0072524307825181916	-0.0080354735703003655	-0.0088967080698937485	-0.00984917084253897	-0.01090771832524026	-0.012088693885603293	-0.01340908587498916	-0.014884845068543148	-0.016527902532590035	-0.018341313882173645	-0.020311850289022878	-0.022399535142914661	-0.024524098788254154	-0.026549648927610043	-0.028270875610966598	-0.029406808986233057	-0.029609953234689779	-0.028497424862524906	-0.025704169711982687	-0.020946679472712344	-0.014076726082492694	-0.0050880822445087378	
0.0022563475456532987	0.0062966614180480357	0.0094706004591101987	0.011799599329739879	0.01337079786577736	0.014312218012091033	0.014760750785035325	0.014843650674696528	0.014668819167123001	0.014322035344972846	0.013868126157568906	0.013354078390292281	0.01281273424578136	0.012266268094723252	0.011729100168028065	0.011210170099896317	0.010714620347883497	0.010245022634498497	0.0098022346154119071	0.0093860115427318626	0.0089954125830909032	0.008629093219549272	0.008285484946645159	0.0079629306766641067	0.0076597551283140537	0.0073743255310933743	0.0071050710905105098	0.0068505092275438937	0.0066092424268981622	0.0063799692649415098	0.0061614721025486244	0.0059526219183840805	0.0057523630926616534	0.0055597161300321935	0.0053737623101566641	0.0051936460347789225	0.0050185604742486022	0.0048477501740287953	0.0046804980639576195	0.0045161284618065603	0.0043539954758666406	0.0041934863316167676	0.0040340110642460847	0.0038750060152193794	0.0037159246699525954	0.0035562411489423449	0.0033954420430631787	0.003233029721938062	0.0030685150282673762	0.0029014202253282726	0.0027312724180433758	0.0025576059509800375	0.0023799564183911914	0.0021978622955176833	0.0020108593744444297	0.0018184813558634603	0.001620254492213276	0.0014156967719047816	0.0012043124509900428	0.00098558930830767977	0.00075899257846053826	0.00052395951469577163	0.00027989196160243678	2.6147085525950954e-05	-0.0002379726158283871	-0.00051323414328470029	-0.0008004884583840444	-0.0011006935174400748	-0.0014149362369281404	-0.0017444677952901735	-0.0020907378917765823	-0.0024554485325822338	-0.0028406080267258582	-0.0032486125557443153	-0.0036823310097972204	-0.0041452274445425577	-0.0046414918120857443	-0.0051762191190494206	-0.0057556017453049635	-0.0063871758770382876	-0.0070800763207295838	-0.0078453268067940497	-0.0086960935507113778	-0.0096478779624582633	-0.010718504251089009	-0.011927741687156122	-0.013296239876199701	-0.014843322300991918	-0.016582970142488537	-0.018517094731462947	-0.020625112072217466	-0.022848986860944057	-0.025073987504796651	-0.027107603189543149	-0.028662977617803089	-0.029357367314325398	-0.028737706031955947	-0.026340216641018058	-0.021774819731111283	-0.014808844831347154	-0.0053954546257772166	
0.0025348599478003751	0.0070043656491706541	0.010385000010101749	0.012731471798555934	0.014182506085281118	0.014921805882136185	0.015132772900626854	0.014976164253983182	0.014580523348583271	0.014041970492724	0.01342855617010026	0.012786174995636116	0.012144403276297178	0.011521373829527871	0.010927458621393361	0.010367915946516327	0.0098447081183678682	0.0093577487171294139	0.0089057160924955903	0.0084866057710079566	0.0080980674189420725	0.0077376373093586996	0.0074028612961736396	0.0070913861883902625	0.006800990622875972	0.0065296166446295618	0.0062753632308241063	0.0060364941096406784	0.0058114179581034474	0.0055986880159857649	0.0053969791512096981	0.0052050856887593542	0.0050218993914558476	0.0048464079064395264	0.0046776750296696418	0.0045148404533596875	0.0043571025598780422	0.0042037194586993796	0.0040539941250479165	0.0039072764690175005	0.003762950504596629	0.0036204371368148539	0.0034791830405826447	0.0033386638674046034	0.0031983745513205855	0.0030578326731911724	0.0029165699578996489	0.0027741355688958003	0.0026300886014495833	0.0024840011030496378	0.0023354513948790224	0.0021840266195121412	0.0020293167325513123	0.0018709163632724909	0.001708419305775484	0.0015414194345247428	0.0013695054821216417	0.0011922606700314464	0.0010092574760547878	0.00082005550446098154	0.00062419580012772538	0.00042119626484844833	0.00021054483305072341	-8.3086020857935303e-06	-0.00023596123110907028	-0.0004730704704476643	-0.00072036694485456076	-0.00097867513576384486	-0.00124893307087187	-0.0015322242864064372	-0.0018298086879405329	-0.0021431718043390751	-0.0024740739930671561	-0.002824626313062868	-0.0031973693822626831	-0.0035953900159439345	-0.004022446692169457	-0.0044831468396856972	-0.0049831414000715496	-0.0055293854234135251	-0.0061304219681558476	-0.0067967339679258845	-0.0075411018512711514	-0.008378977782913603	-0.0093287569342202746	-0.010411844242958724	-0.011652233730542284	-0.013075203722769154	-0.014704445170029954	-0.016556610819990835	-0.01863190581129049	-0.020899039155869228	-0.023273283727007182	-0.025588214792966208	-0.027566382399804662	-0.028801042776026738	-0.028767854113965662	-0.026884510925212678	-0.022617138768179737	-0.015608312370945985	-0.0057420928823829513	
