0.0108408	0.0280682	0.0358648	0.0380331	0.0396615	0.0407078	0.0405036	0.0395254	0.0383303	0.0371265	0.0360002	0.0349949	0.0340792	0.0331861	0.0322796	0.0313606	0.0304405	0.0295253	0.0286167	0.0277156	0.0268217	0.0259345	0.0250541	0.024181	0.0233159	0.0224598	0.021614	0.0207799	0.0199592	0.0191532	0.0183629	0.017589	0.016832	0.0160919	0.0153689	0.0146628	0.0139736	0.0133011	0.0126449	0.0120049	0.0113808	0.0107723	0.010179	0.00960062	0.00903664	0.00848658	0.00794994	0.00742613	0.00691454	0.00641455	0.00592548	0.00544663	0.00497728	0.00451668	0.00406406	0.00361864	0.0031796	0.00274612	0.00231736	0.00189245	0.00147054	0.00105073	0.000632151	0.000213898	-0.000204931	-0.000625242	-0.00104794	-0.00147395	-0.00190417	-0.0023395	-0.00278087	-0.00322915	-0.00368525	-0.00415005	-0.00462441	-0.00510919	-0.00560524	-0.00611337	-0.00663439	-0.00716908	-0.0077182	-0.00828248	-0.00886261	-0.00945923	-0.010073	-0.0107044	-0.0113541	-0.0120227	-0.0127106	-0.0134185	-0.0141469	-0.0148963	-0.0156671	-0.0164596	-0.0172741	-0.0181108	-0.01897	-0.019852	-0.0207571	-0.0216854	-0.0226363	-0.0236086	-0.0246005	-0.0256098	-0.0266336	-0.0276693	-0.0287164	-0.0297763	-0.0308479	-0.0319283	-0.0330211	-0.0341396	-0.0352876	-0.0364518	-0.0376245	-0.0387415	-0.0395168	-0.0396807	-0.0400415	-0.0429839	-0.0494355	-0.0538725	-0.0474438	-0.0291454	-0.00887176	
0.0105801	0.0278744	0.0362822	0.0385589	0.0398523	0.0407356	0.0405075	0.0394734	0.0382353	0.0370462	0.035951	0.0349601	0.0340495	0.0331633	0.0322646	0.031352	0.0304378	0.029529	0.0286267	0.0277303	0.0268398	0.0259551	0.0250764	0.0242041	0.0233393	0.022483	0.0216368	0.0208024	0.0199815	0.0191753	0.0183849	0.017611	0.0168539	0.0161138	0.0153907	0.0146846	0.0139953	0.0133226	0.0126663	0.0120262	0.0114019	0.0107934	0.0102001	0.00962181	0.00905799	0.00850819	0.00797187	0.00744848	0.0069374	0.006438	0.00594961	0.00547153	0.00500304	0.00454339	0.00409183	0.00364754	0.00320974	0.00277759	0.00235024	0.00192685	0.00150654	0.00108843	0.000671626	0.000255236	-0.000161649	-0.000579939	-0.00100055	-0.00142439	-0.00185239	-0.00228544	-0.00272448	-0.0031704	-0.00362409	-0.00408646	-0.00455837	-0.0050407	-0.0055343	-0.00604	-0.00655862	-0.00709096	-0.00763778	-0.00819983	-0.00877781	-0.0093724	-0.00998423	-0.0106139	-0.0112621	-0.0119292	-0.012616	-0.013323	-0.0140508	-0.0147998	-0.0155705	-0.0163632	-0.0171782	-0.0180155	-0.0188757	-0.0197589	-0.0206654	-0.0215954	-0.0225482	-0.0235226	-0.024517	-0.0255292	-0.0265567	-0.0275968	-0.0286485	-0.0297132	-0.0307914	-0.0318804	-0.0329808	-0.0341042	-0.0352592	-0.036436	-0.0376247	-0.0387858	-0.0396881	-0.0400162	-0.0403238	-0.0428545	-0.0490969	-0.0542768	-0.0490472	-0.0310415	-0.00969973	
0.0102113	0.0274168	0.0364749	0.0390135	0.0400196	0.0407171	0.0404911	0.0394431	0.038167	0.036981	0.0359148	0.0349415	0.034035	0.0331532	0.0322621	0.0313561	0.0304471	0.0295434	0.0286462	0.0277541	0.0268664	0.0259834	0.0251056	0.0242337	0.0233688	0.0225121	0.0216653	0.0208304	0.0200091	0.0192026	0.0184121	0.017638	0.0168808	0.0161406	0.0154174	0.0147111	0.0140215	0.0133486	0.012692	0.0120516	0.0114272	0.0108184	0.0102251	0.00964674	0.00908297	0.00853329	0.00799718	0.00747406	0.00696334	0.00646438	0.00597651	0.00549904	0.00503125	0.0045724	0.00412171	0.0036784	0.00324166	0.00281066	0.00238457	0.00196252	0.00154364	0.00112705	0.000711864	0.000297174	-0.000117928	-0.000534353	-0.000953021	-0.00137485	-0.00180076	-0.00223168	-0.00266852	-0.00311218	-0.00356359	-0.00402363	-0.0044932	-0.00497317	-0.00546441	-0.00596775	-0.00648404	-0.00701407	-0.00755863	-0.00811848	-0.00869434	-0.00928691	-0.00989684	-0.0105248	-0.0111713	-0.0118371	-0.0125227	-0.0132288	-0.0139558	-0.0147044	-0.0154748	-0.0162675	-0.0170827	-0.0179206	-0.0187815	-0.0196657	-0.0205735	-0.0215049	-0.0224593	-0.0234357	-0.0244323	-0.0254471	-0.0264779	-0.0275221	-0.0285784	-0.0296479	-0.0307321	-0.0318295	-0.0329383	-0.0340672	-0.0352278	-0.036415	-0.0376182	-0.0388149	-0.0398263	-0.0403202	-0.040629	-0.042804	-0.0487777	-0.0545581	-0.0504719	-0.0328327	-0.0105054	
0.00973979	0.0266883	0.0364091	0.03938	0.0401838	0.0406711	0.0404534	0.0394338	0.0381329	0.0369359	0.0358911	0.0349378	0.0340367	0.0331571	0.0322718	0.0313728	0.0304687	0.0295689	0.0286755	0.0277868	0.0269014	0.0260196	0.0251421	0.02427	0.0234046	0.0225472	0.0216997	0.0208642	0.0200423	0.0192354	0.0184445	0.0176702	0.0169128	0.0161724	0.0154489	0.0147423	0.0140524	0.013379	0.012722	0.0120813	0.0114565	0.0108475	0.0102539	0.00967544	0.00911159	0.0085619	0.00802585	0.00750287	0.00699237	0.0064937	0.0060062	0.00552918	0.00506193	0.0046037	0.00415372	0.00371121	0.00327537	0.00284536	0.00242034	0.00199946	0.00158185	0.00116662	0.000752887	0.000339736	-7.37373e-05	-0.00048845	-0.000905324	-0.00132528	-0.00174925	-0.00217815	-0.00261291	-0.00305445	-0.00350368	-0.0039615	-0.00442882	-0.00490651	-0.00539546	-0.00589651	-0.00641052	-0.00693829	-0.00748063	-0.00803831	-0.00861207	-0.00920262	-0.00981064	-0.0104368	-0.0110817	-0.0117461	-0.0124304	-0.0131354	-0.0138617	-0.0146096	-0.0153797	-0.0161722	-0.0169875	-0.0178257	-0.0186872	-0.0195722	-0.020481	-0.0214135	-0.0223694	-0.0233475	-0.024346	-0.0253631	-0.0263968	-0.0274448	-0.0285056	-0.0295799	-0.0306698	-0.0317751	-0.0328929	-0.0340284	-0.0351939	-0.0363893	-0.037605	-0.0388303	-0.0399339	-0.0405885	-0.04094	-0.0428157	-0.0484833	-0.0547395	-0.0517344	-0.0345201	-0.0112857	
0.00917523	0.0256895	0.0360499	0.0396293	0.04036	0.0406224	0.0403965	0.0394404	0.038138	0.0369188	0.0358811	0.0349474	0.034055	0.0331764	0.0322946	0.0314015	0.0305024	0.0296057	0.0287149	0.0278285	0.0269448	0.0260637	0.0251861	0.0243133	0.0234469	0.0225885	0.0217401	0.0209037	0.0200811	0.0192737	0.0184824	0.0177077	0.01695	0.0162092	0.0154853	0.0147782	0.0140878	0.0134139	0.0127565	0.0121152	0.01149	0.0108806	0.0102867	0.0097079	0.00914384	0.00859402	0.0080579	0.00753491	0.00702447	0.00652594	0.00603865	0.00556193	0.00509505	0.00463728	0.00418785	0.00374598	0.00331086	0.00288167	0.00245757	0.0020377	0.00162119	0.00120716	0.000794713	0.000382947	-2.90499e-05	-0.000442197	-0.000857419	-0.00127564	-0.0016978	-0.00212481	-0.00255761	-0.00299713	-0.00344428	-0.00389997	-0.00436512	-0.00484062	-0.00532735	-0.00582617	-0.00633794	-0.0068635	-0.00740365	-0.00795917	-0.00853083	-0.00911935	-0.00972545	-0.0103498	-0.0109931	-0.0116559	-0.0123389	-0.0130428	-0.0137681	-0.0145153	-0.0152849	-0.0160771	-0.0168922	-0.0177306	-0.0185924	-0.0194779	-0.0203875	-0.021321	-0.022278	-0.0232575	-0.0242578	-0.0252769	-0.026313	-0.0273645	-0.0284297	-0.0295089	-0.0306043	-0.031717	-0.0328441	-0.0339872	-0.0351577	-0.0363596	-0.0375855	-0.0388331	-0.0400131	-0.0408188	-0.0412434	-0.0428732	-0.0482152	-0.0548397	-0.0528511	-0.036107	-0.0120391	
0.00853171	0.0244319	0.0353654	0.039719	0.0405511	0.0406002	0.0403294	0.0394552	0.0381825	0.0369383	0.0358896	0.0349692	0.0340886	0.0332124	0.0323314	0.0314422	0.0305476	0.0296538	0.0287646	0.0278794	0.0269965	0.0261156	0.0252375	0.0243637	0.023496	0.0226363	0.0217867	0.0209493	0.0201258	0.0193177	0.0185258	0.0177506	0.0169923	0.016251	0.0155266	0.0148189	0.0141279	0.0134533	0.0127952	0.0121533	0.0115276	0.0109176	0.0103233	0.00974412	0.00917973	0.00862963	0.0080933	0.00757017	0.00705964	0.0065611	0.00607387	0.00559728	0.00513062	0.00467314	0.0042241	0.00378269	0.00334814	0.0029196	0.00249625	0.00207722	0.00166166	0.00124867	0.000837359	0.000426828	1.61615e-05	-0.000395562	-0.000809267	-0.00122589	-0.00164635	-0.00207159	-0.00250255	-0.00294014	-0.00338531	-0.00383897	-0.00430203	-0.0047754	-0.00525996	-0.0057566	-0.00626619	-0.00678955	-0.00732752	-0.0078809	-0.00845045	-0.00903694	-0.00964108	-0.0102636	-0.0109051	-0.0115664	-0.012248	-0.0129507	-0.0136749	-0.0144212	-0.0151901	-0.0159818	-0.0167966	-0.0176348	-0.0184967	-0.0193826	-0.0202927	-0.0212269	-0.0221848	-0.0231655	-0.0241672	-0.025188	-0.0262264	-0.027281	-0.0283504	-0.0294344	-0.0305353	-0.031655	-0.0327912	-0.033943	-0.0351191	-0.0363266	-0.0375604	-0.0388247	-0.0400662	-0.0410102	-0.0415287	-0.0429617	-0.0479715	-0.0548734	-0.0538368	-0.0375977	-0.0127646	
0.00782796	0.0229399	0.0343316	0.0395938	0.0407416	0.0406327	0.0402704	0.0394715	0.0382608	0.0370014	0.0359248	0.0350042	0.0341356	0.0332649	0.0323839	0.0314958	0.0306039	0.0297126	0.0288245	0.0279397	0.0270568	0.0261754	0.0252963	0.0244212	0.0235519	0.0226907	0.0218396	0.0210009	0.0201763	0.0193673	0.0185746	0.0177987	0.0170398	0.0162978	0.0155727	0.0148643	0.0141725	0.0134972	0.0128383	0.0121957	0.0115692	0.0109587	0.0103638	0.00978408	0.00921923	0.00866872	0.00813204	0.00760862	0.00709786	0.00659915	0.00611182	0.00563521	0.0051686	0.00471126	0.00426243	0.00382134	0.00338718	0.00295914	0.00253637	0.00211804	0.00170326	0.00129116	0.000880838	0.000471397	6.19208e-05	-0.000348513	-0.000760832	-0.00117597	-0.00159486	-0.00201844	-0.00244765	-0.00288343	-0.0033267	-0.0037784	-0.00423944	-0.00471074	-0.00519319	-0.00568769	-0.00619511	-0.0067163	-0.00725211	-0.00780333	-0.00837078	-0.0089552	-0.00955735	-0.0101779	-0.0108177	-0.0114773	-0.0121574	-0.0128587	-0.0135817	-0.014327	-0.015095	-0.0158859	-0.0167002	-0.0175381	-0.0183999	-0.0192858	-0.0201962	-0.0211308	-0.0220894	-0.0230709	-0.0240738	-0.0250962	-0.0261366	-0.0271939	-0.0282671	-0.0293561	-0.0304624	-0.0315888	-0.0327339	-0.0338949	-0.0350778	-0.0362904	-0.0375306	-0.0388064	-0.0400956	-0.0411628	-0.0417879	-0.0430681	-0.0477488	-0.0548518	-0.0547052	-0.0389973	-0.0134621	
0.00708658	0.021252	0.0329388	0.03919	0.0408914	0.0407385	0.0402472	0.039489	0.0383621	0.0371097	0.0359963	0.0350572	0.0341947	0.0333324	0.032453	0.0315637	0.0306719	0.0297815	0.0288942	0.0280093	0.0271257	0.0262431	0.0253626	0.0244858	0.0236147	0.0227516	0.0218988	0.0210585	0.0202327	0.0194225	0.0186289	0.0178522	0.0170924	0.0163497	0.0156237	0.0149144	0.0142217	0.0135455	0.0128857	0.0122423	0.011615	0.0110037	0.0104081	0.00982775	0.00926231	0.00871126	0.00817409	0.00765023	0.00713909	0.00664006	0.00615248	0.00567569	0.00520898	0.00475161	0.00430284	0.00386189	0.00342798	0.00300027	0.00257794	0.00216013	0.00174599	0.00133463	0.000925159	0.000516669	0.000108249	-0.000301024	-0.00071208	-0.00112585	-0.00154328	-0.0019653	-0.00239286	-0.0028269	-0.00326836	-0.00371817	-0.00417725	-0.00464653	-0.00512692	-0.0056193	-0.00612458	-0.00664361	-0.00717724	-0.00772631	-0.00829161	-0.00887393	-0.00947403	-0.0100927	-0.0107305	-0.0113884	-0.0120669	-0.0127667	-0.0134883	-0.0142324	-0.0149992	-0.0157893	-0.0166028	-0.0174401	-0.0183014	-0.0191872	-0.0200976	-0.0210324	-0.0219913	-0.0229734	-0.0239772	-0.0250008	-0.026043	-0.0271027	-0.0281796	-0.0292733	-0.0303852	-0.031518	-0.0326716	-0.0338423	-0.0350329	-0.0362512	-0.0374967	-0.0387798	-0.0401038	-0.0412773	-0.0420154	-0.0431811	-0.0475426	-0.0547836	-0.0554682	-0.0403113	-0.0141321	
0.00633264	0.0194202	0.031198	0.038444	0.0409332	0.0409151	0.0402923	0.039519	0.038475	0.0372575	0.0361117	0.035137	0.0342673	0.0334125	0.0325376	0.0316472	0.0307529	0.029861	0.0289731	0.0280877	0.0272032	0.026319	0.0254365	0.0245574	0.0236841	0.022819	0.0219642	0.0211223	0.0202949	0.0194834	0.0186887	0.0179109	0.0171502	0.0164064	0.0156795	0.0149692	0.0142755	0.0135982	0.0129375	0.012293	0.0116648	0.0110526	0.0104562	0.0098751	0.00930893	0.0087572	0.0082194	0.00769495	0.00718329	0.00668379	0.00619581	0.00571867	0.0052517	0.00479415	0.00434528	0.00390433	0.00347049	0.00304296	0.00262092	0.0022035	0.00178985	0.00137909	0.000970324	0.000562654	0.000155163	-0.000253071	-0.000662977	-0.00107549	-0.00149156	-0.00191212	-0.00233812	-0.0027705	-0.00321021	-0.00365818	-0.00411536	-0.00458266	-0.00506101	-0.00555131	-0.00605445	-0.00657132	-0.00710277	-0.00764964	-0.00821277	-0.00879294	-0.00939093	-0.0100075	-0.0106434	-0.0112994	-0.0119762	-0.0126743	-0.0133944	-0.014137	-0.0149026	-0.0156914	-0.0165039	-0.0173404	-0.0182011	-0.0190864	-0.0199965	-0.0209312	-0.0218902	-0.0228725	-0.0238769	-0.0249016	-0.0259453	-0.0270072	-0.0280874	-0.0291858	-0.0303032	-0.0314422	-0.0326038	-0.0337842	-0.0349835	-0.0362082	-0.0374587	-0.0387459	-0.0400931	-0.0413555	-0.0422071	-0.0432913	-0.0473483	-0.0546755	-0.0561364	-0.041545	-0.0147751	
0.00559136	0.0175076	0.029146	0.0373042	0.0407767	0.041128	0.0404319	0.0395861	0.0385946	0.0374327	0.0362726	0.0352533	0.0343591	0.0335043	0.0326353	0.0317459	0.0308482	0.0299523	0.0290614	0.0281744	0.0272886	0.0264028	0.025518	0.0246363	0.0237604	0.0228928	0.0220359	0.021192	0.0203629	0.0195499	0.0187538	0.0179748	0.017213	0.0164681	0.01574	0.0150286	0.0143337	0.0136553	0.0129934	0.0123479	0.0117186	0.0111055	0.0105081	0.00992606	0.00935903	0.00880649	0.00826791	0.00774274	0.0072304	0.00673028	0.00624174	0.00576411	0.00529672	0.00483883	0.00438971	0.00394859	0.00351469	0.0030872	0.00266528	0.00224811	0.00183481	0.00142452	0.00101633	0.000609355	0.000202675	-0.000204632	-0.000613497	-0.00102486	-0.00143965	-0.00185883	-0.00228335	-0.00271414	-0.00315216	-0.00359835	-0.00405366	-0.00451902	-0.00499535	-0.00548356	-0.00598457	-0.00649926	-0.00702851	-0.00757316	-0.00813405	-0.00871201	-0.00930783	-0.00992228	-0.0105561	-0.0112101	-0.0118849	-0.0125812	-0.0132996	-0.0140406	-0.0148046	-0.0155921	-0.0164033	-0.0172386	-0.0180984	-0.018983	-0.0198925	-0.0208269	-0.0217856	-0.0227679	-0.0237725	-0.0247979	-0.0258429	-0.0269069	-0.0279901	-0.0290928	-0.0302157	-0.0313609	-0.0325299	-0.0337197	-0.0349284	-0.0361605	-0.0374164	-0.0387056	-0.0400662	-0.0413997	-0.0423609	-0.043391	-0.0471612	-0.0545324	-0.0567193	-0.0427037	-0.015392	
0.00488524	0.0155823	0.0268469	0.0357456	0.0403201	0.0413039	0.0406713	0.0397241	0.0387298	0.0376225	0.0364717	0.0354125	0.0344791	0.0336107	0.0327439	0.0318575	0.0309579	0.0300567	0.0291604	0.0282697	0.0273816	0.026494	0.0256068	0.0247224	0.0238434	0.022973	0.0221136	0.0212675	0.0204365	0.0196218	0.0188241	0.0180438	0.0172806	0.0165345	0.0158051	0.0150924	0.0143963	0.0137167	0.0130535	0.0124068	0.0117764	0.0111621	0.0105636	0.00998058	0.00941256	0.00885906	0.00831957	0.00779352	0.00728036	0.00677946	0.00629021	0.00581194	0.00534398	0.0048856	0.00443607	0.00399464	0.00356053	0.00313292	0.002711	0.00229394	0.00188086	0.0014709	0.00106317	0.000656772	0.000250791	-0.000155694	-0.000563614	-0.000973907	-0.00138752	-0.00180539	-0.00222848	-0.00265775	-0.00309413	-0.00353858	-0.00399205	-0.00445548	-0.0049298	-0.00541593	-0.00591479	-0.00642728	-0.00695428	-0.00749666	-0.00805527	-0.00863094	-0.00922448	-0.00983669	-0.0104683	-0.0111202	-0.0117929	-0.0124872	-0.0132037	-0.0139428	-0.014705	-0.0154908	-0.0163005	-0.0171344	-0.0179931	-0.0188766	-0.0197853	-0.0207189	-0.0216771	-0.022659	-0.0236635	-0.0246894	-0.0257354	-0.0268012	-0.0278871	-0.028994	-0.0301221	-0.0312733	-0.0324494	-0.033648	-0.0348662	-0.0361066	-0.0373688	-0.0386592	-0.040025	-0.0414125	-0.042476	-0.0434745	-0.0469771	-0.0543583	-0.0572248	-0.0437923	-0.0159839	
0.00423112	0.0137091	0.0243874	0.0337819	0.039471	0.0413345	0.0409779	0.0399624	0.0389059	0.0378227	0.0366959	0.0356128	0.0346355	0.0337385	0.0328644	0.0319793	0.0310797	0.0301743	0.0292714	0.0283746	0.0274824	0.0265921	0.0257025	0.0248153	0.0239332	0.0230596	0.0221973	0.0213488	0.0205156	0.019699	0.0188996	0.0181177	0.0173531	0.0166055	0.0158748	0.0151607	0.0144632	0.0137822	0.0131177	0.0124697	0.011838	0.0112224	0.0106227	0.0100386	0.00946941	0.00891483	0.00837428	0.00784722	0.00733308	0.00683126	0.00634115	0.00586209	0.0053934	0.00493438	0.0044843	0.00404241	0.00360794	0.00318008	0.00275803	0.00234093	0.00192795	0.00151821	0.00111082	0.000704895	0.000299513	-0.000106245	-0.000513308	-0.000922615	-0.00133511	-0.00175175	-0.00217347	-0.00260125	-0.00303603	-0.00347877	-0.00393042	-0.00439193	-0.00486423	-0.00534827	-0.00584496	-0.00635521	-0.00687991	-0.00741995	-0.0079762	-0.00854949	-0.00914066	-0.00975051	-0.0103798	-0.0110294	-0.0116998	-0.0123919	-0.0131062	-0.0138432	-0.0146034	-0.0153872	-0.0161951	-0.0170274	-0.0178846	-0.0187668	-0.0196743	-0.020607	-0.0215642	-0.0225454	-0.0235495	-0.0245754	-0.0256222	-0.0266896	-0.027778	-0.0288887	-0.0300219	-0.031179	-0.0323615	-0.0335683	-0.0347957	-0.0360449	-0.0373144	-0.0386063	-0.0399712	-0.0413968	-0.0425526	-0.0435372	-0.0467924	-0.0541563	-0.0576601	-0.0448155	-0.0165518	
0.00363778	0.01194	0.0218665	0.0314715	0.0381697	0.0410934	0.0412732	0.0403066	0.0391584	0.0380462	0.0369345	0.0358441	0.0348299	0.0338956	0.0330015	0.0321112	0.031211	0.0303031	0.0293943	0.0284902	0.0275918	0.0266972	0.0258046	0.0249145	0.0240293	0.0231524	0.0222869	0.0214355	0.0205999	0.0197812	0.01898	0.0181963	0.0174301	0.0166811	0.0159489	0.0152333	0.0145343	0.0138518	0.0131859	0.0125364	0.0119033	0.0112864	0.0106854	0.0100999	0.0095295	0.00897369	0.00843194	0.00790372	0.00738846	0.00688558	0.00639445	0.00591445	0.00544489	0.00498508	0.00453431	0.00409183	0.00365686	0.00322862	0.0028063	0.00238906	0.00197605	0.00156642	0.00115927	0.000753709	0.000348832	-5.62831e-05	-0.000462566	-0.000870957	-0.0012824	-0.00169785	-0.00211825	-0.00254458	-0.00297778	-0.00341883	-0.00386866	-0.00432824	-0.00479852	-0.00528043	-0.0057749	-0.00628286	-0.00680521	-0.00734284	-0.00789663	-0.00846744	-0.00905611	-0.00966346	-0.0102903	-0.0109373	-0.0116053	-0.012295	-0.0130068	-0.0137415	-0.0144994	-0.015281	-0.0160868	-0.0169172	-0.0177726	-0.0186532	-0.0195592	-0.0204905	-0.0214466	-0.0224267	-0.02343	-0.0244556	-0.0255029	-0.0265715	-0.0276622	-0.0287763	-0.0299144	-0.031077	-0.0322656	-0.0334796	-0.0347157	-0.0359737	-0.0372514	-0.0385457	-0.0399058	-0.0413554	-0.042592	-0.0435763	-0.046604	-0.053929	-0.0580316	-0.0457777	-0.0170968	
0.00310497	0.0103066	0.0193791	0.0289124	0.0364112	0.0404656	0.0414385	0.0407197	0.039515	0.0383225	0.0371899	0.0360942	0.0350553	0.0340849	0.0331618	0.0322563	0.0313509	0.0304404	0.0295274	0.0286165	0.0277108	0.0268101	0.0259131	0.0250196	0.0241313	0.023251	0.0223822	0.0215277	0.0206893	0.0198683	0.019065	0.0182795	0.0175116	0.0167609	0.0160272	0.01531	0.0146095	0.0139254	0.0132579	0.0126069	0.0119722	0.0113538	0.0107514	0.0101645	0.0095927	0.00903553	0.00849245	0.00796292	0.0074464	0.0069423	0.00645002	0.00596892	0.00549835	0.00503762	0.00458601	0.00414279	0.0037072	0.00327845	0.00285574	0.00243824	0.0020251	0.00161547	0.00120846	0.000803187	0.000398735	-5.81151e-06	-0.000411381	-0.000818912	-0.00122935	-0.00164365	-0.00206277	-0.00248767	-0.00291931	-0.00335865	-0.00380666	-0.0042643	-0.00473252	-0.00521226	-0.00570447	-0.00621007	-0.00672999	-0.00726511	-0.00781634	-0.00838455	-0.00897058	-0.00957527	-0.0101994	-0.0108438	-0.0115091	-0.0121961	-0.0129053	-0.0136373	-0.0143926	-0.0151718	-0.0159752	-0.0168034	-0.0176567	-0.0185354	-0.0194396	-0.0203691	-0.0213236	-0.0223023	-0.0233045	-0.0243295	-0.0253769	-0.0264465	-0.0275392	-0.0286564	-0.0297988	-0.0309668	-0.032161	-0.0333814	-0.034625	-0.0358915	-0.037178	-0.0384761	-0.0398293	-0.0412907	-0.0425957	-0.0435898	-0.0464091	-0.0536784	-0.0583448	-0.0466829	-0.01762	
0.00262482	0.00881609	0.0170002	0.026226	0.0342532	0.0393796	0.0413392	0.0411154	0.0399731	0.0386866	0.0374826	0.036359	0.0352999	0.0343012	0.0333482	0.0324199	0.0315015	0.0305851	0.029668	0.0287517	0.0278389	0.0269312	0.0260284	0.0251305	0.0242385	0.0233549	0.0224827	0.0216249	0.0207836	0.01996	0.0191545	0.0183671	0.0175973	0.0168449	0.0161095	0.0153907	0.0146885	0.0140028	0.0133336	0.0126809	0.0120447	0.0114247	0.0108207	0.0102322	0.00965888	0.00910021	0.00855565	0.00802468	0.00750676	0.0070013	0.00650771	0.00602538	0.00555366	0.00509186	0.00463928	0.0041952	0.00375886	0.00332949	0.00290628	0.00248841	0.00207504	0.00166532	0.00125837	0.000853295	0.000449197	4.51576e-05	-0.000359752	-0.00076647	-0.00117594	-0.00158912	-0.00200697	-0.00243045	-0.00286052	-0.00329816	-0.00374433	-0.00419999	-0.0046661	-0.00514362	-0.00563349	-0.00613666	-0.00665405	-0.00718656	-0.00773511	-0.00830058	-0.00888382	-0.00948568	-0.010107	-0.0107484	-0.0114109	-0.0120949	-0.0128012	-0.0135303	-0.0142828	-0.0150592	-0.01586	-0.0166856	-0.0175365	-0.0184129	-0.0193149	-0.0202424	-0.0211949	-0.0221719	-0.0231726	-0.0241966	-0.0252438	-0.0263141	-0.0274085	-0.0285283	-0.0296747	-0.0308475	-0.0320469	-0.0332727	-0.0345227	-0.0357967	-0.037092	-0.0383955	-0.0397413	-0.0412048	-0.0425658	-0.0435763	-0.0462057	-0.0534061	-0.0586045	-0.0475349	-0.0181226	
0.0021851	0.00745485	0.0147726	0.0235315	0.0318064	0.0378319	0.0408602	0.04137	0.0404829	0.0391561	0.0378453	0.0366507	0.0355563	0.0345337	0.0335563	0.0326042	0.0316669	0.0307387	0.029815	0.0288934	0.0279746	0.02706	0.0261506	0.0252471	0.0243508	0.0234635	0.0225879	0.0217268	0.0208824	0.0200561	0.0192482	0.0184586	0.017687	0.0169329	0.0161957	0.0154752	0.0147713	0.0140838	0.0134129	0.0127585	0.0121205	0.0114987	0.010893	0.0103029	0.00972789	0.00916758	0.00862141	0.00808886	0.00756938	0.00706242	0.0065674	0.00608369	0.00561067	0.00514768	0.00469401	0.00424894	0.00381174	0.00338162	0.00295781	0.00253947	0.00212579	0.00171589	0.00130892	0.000903987	0.000500186	9.66036e-05	-0.000307687	-0.000713623	-0.00112215	-0.00153423	-0.00195081	-0.00237286	-0.00280135	-0.00323725	-0.00368154	-0.00413517	-0.00459912	-0.00507435	-0.00556181	-0.00606245	-0.00657719	-0.00710698	-0.00765271	-0.00821527	-0.00879555	-0.00939438	-0.0100126	-0.010651	-0.0113102	-0.0119911	-0.0126942	-0.0134201	-0.0141695	-0.0149428	-0.0157406	-0.0165634	-0.0174115	-0.0182853	-0.0191847	-0.0201097	-0.0210599	-0.0220348	-0.0230337	-0.0240564	-0.025103	-0.0261738	-0.0272695	-0.0283916	-0.0295413	-0.0307184	-0.0319224	-0.0331528	-0.034408	-0.0356883	-0.0369918	-0.0383019	-0.0396411	-0.0410992	-0.0425043	-0.0435356	-0.0459919	-0.0531133	-0.0588152	-0.0483372	-0.0186056	
0.00177313	0.00619741	0.0127068	0.0209226	0.0292079	0.0358902	0.0399408	0.041354	0.0409477	0.0397108	0.0383044	0.0369962	0.0358304	0.0347729	0.0337757	0.0328052	0.0318485	0.0309038	0.0299689	0.0290403	0.0281157	0.0271949	0.026279	0.0253695	0.024468	0.0235765	0.0226973	0.0218329	0.0209854	0.0201561	0.0193457	0.018554	0.0177804	0.0170244	0.0162855	0.0155633	0.0148576	0.0141683	0.0134956	0.0128393	0.0121994	0.0115759	0.0109683	0.0103763	0.00979956	0.00923747	0.00868955	0.00815527	0.00763411	0.00712551	0.0066289	0.00614369	0.00566925	0.00520492	0.00475003	0.00430387	0.00386569	0.00343473	0.00301022	0.00259133	0.00217724	0.00176711	0.00136006	0.000955207	0.000551657	0.000148496	-0.000255203	-0.000660376	-0.00106797	-0.00147893	-0.00189424	-0.00231484	-0.00274172	-0.00317585	-0.0036182	-0.00406975	-0.00453146	-0.00500431	-0.00548925	-0.00598724	-0.00649923	-0.00702614	-0.00756889	-0.00812839	-0.00870551	-0.00930111	-0.00991601	-0.010551	-0.0112069	-0.0118843	-0.0125839	-0.0133063	-0.0140523	-0.0148223	-0.0156168	-0.0164364	-0.0172814	-0.0181522	-0.0190487	-0.0199708	-0.0209182	-0.0218906	-0.0228874	-0.0239085	-0.0249542	-0.026025	-0.0271217	-0.0282456	-0.0293981	-0.0305789	-0.0317868	-0.0330209	-0.0342801	-0.0355651	-0.0368758	-0.0381934	-0.0395274	-0.040975	-0.0424129	-0.0434672	-0.045766	-0.052801	-0.0589806	-0.0490932	-0.0190701	
