7.43044556261897e-06	4.9953464334439e-05	0.000142512602888113	0.000290083212777881	0.000500603393109992	0.000777652459648033	0.00112654765171089	0.00154736647170143	0.00204150007974502	0.0026049714702262	0.00323539021125105	0.00392544432431014	0.00467017206180836	0.00546043227322481	0.00629037604181357	0.00715068416364342	0.00803613699365255	0.00893844922090258	0.00985391005646771	0.0107757520264419	0.0117019242346723	0.0126270179808623	0.0135502863243164	0.0144671894823801	0.0153777668843424	0.0162778509295346	0.0171678545525405	0.0180436679613392	0.0189058781758111	0.0197503348684567	0.0205777886316497	0.0213841014585127	0.0221702805182208	0.0229323128861176	0.0236715740813349	0.0243842775502907	0.0250722436904703	0.0257319657507245	0.0263657302191939	0.0269703091969911	0.0275484250717904	0.0280970846488493	0.0286193802831888	0.0291124839025025	0.0295797742962217	0.0300185105994783	0.0304322722756828	0.0308183323617481	0.0311803935745215	0.0315156820489658	0.0318279603816934	0.032114362898975	0.03237866452047	0.0326178788101306	0.0328357603410138	0.0330291868830344	0.0332018724237191	0.0333505547877335	0.033478896520667	0.0335834989779388	0.0336679687970713	0.0337287790159005	0.033769479737258	0.0337864261337094	0.0337831130583352	0.0337557888743016	0.0337078951197536	0.0336355839817905	0.0335422456380904	0.0334239458944802	0.033284025476983	0.0331184728854573	0.0329305816902063	0.0327162720308064	0.0324787938858235	0.0322140088693394	0.0319251294997697	0.0316079710157259	0.0312657188730746	0.0308941582169957	0.0304964641638951	0.0300684143418514	0.0296131988918581	0.02912661917623	0.0286119166905622	0.0280649587737712	0.0274890874223357	0.0268802909103521	0.0262420742495981	0.0255706146093124	0.0248696539126476	0.0241356368200025	0.023372621249214	0.0225774019714413	0.0217544247371215	0.0209009082019855	0.0200217294311563	0.0191145739689324	0.0181847323505276	0.0172303338797681	0.0162569539105813	0.0152630208122271	0.0142540842844322	0.0132285255751568	0.0121912881860312	0.0111400700387554	0.0100782914616072	0.00900200633947576	0.00791189768841214	0.00680120034984079	0.00566659184251303	0.00449759010687328	0.00328687319519307	0.00202326332434256	0.000705677838623437	-0.000652861645651914	-0.00199966761673843	-0.00322786345283026	-0.0041644077764455	-0.0046066390674617	-0.00440048076909319	-0.00354991686249321	-0.00227600582629508	-0.000984782589746061	-0.000148436185124188	
5.30749214197475e-06	3.56892454203342e-05	0.000105424393155055	0.000221323751213683	0.000393185136278459	0.000626709788257794	0.000929153086561372	0.0013026534772049	0.00175036981025815	0.00227013438411114	0.00286097364451072	0.00351696292747958	0.00423403122549583	0.005003852943914	0.00582084513915986	0.00667590691119088	0.00756350026088191	0.00847507445768814	0.00940619137441642	0.0103495523705121	0.0113021997071207	0.0122581508878152	0.0132157700679615	0.0141700600646684	0.0151203010668256	0.0160620500430877	0.0169951145225115	0.0179152821377503	0.0188226553232109	0.0197131066489947	0.0205869699875066	0.0214402034845813	0.0222734190878233	0.0230827349687153	0.0238691244398151	0.0246289474341187	0.0253636044670357	0.0260697463397806	0.026749223621755	0.0273989816140896	0.0280212984484034	0.0286133775439054	0.0291778675962349	0.0297121676736905	0.0302192208215487	0.0306965483586428	0.0311473064339391	0.0315690666926851	0.0319651225960043	0.0323330338696717	0.0326761671781112	0.0329920218723277	0.0332839879209583	0.0335494705144948	0.0337918470680974	0.0340084082154895	0.0342024951870768	0.0343712746053762	0.034518037534561	0.0346398252325689	0.0347398715736827	0.0348150964927593	0.0348686742119596	0.0348974105158774	0.0349044201911999	0.0348864034963156	0.0348464173905305	0.0347810656147972	0.0346933496058362	0.0345797854964179	0.0344433220569774	0.0342803966644723	0.034093909181085	0.0338802275369766	0.0336422081426149	0.0333761601853183	0.0330849049812972	0.0327647063979451	0.0324183634794941	0.032042112576632	0.0316387495998677	0.0312045074759611	0.0307422064255902	0.0302481083137823	0.0297250952641305	0.0291695004380699	0.0285843168069346	0.027966002126322	0.0273177203066577	0.0266361173216468	0.0259245965673174	0.0251800629879009	0.024406229924353	0.0236003321382266	0.0227664532675576	0.0219022163924933	0.0210121062408607	0.0200941602471232	0.0191532357802663	0.0181877464254395	0.0172027900618039	0.0161970040723421	0.0151754262452803	0.0141365779866602	0.0130848849614992	0.0120181409806619	0.0109392893580167	0.00984447596605392	0.00873400262652678	0.00760123011880882	0.00644255908259141	0.00524753302740496	0.00400814814392514	0.0027118414600337	0.00135389687118556	-5.89910671457246e-05	-0.00148309816871986	-0.0028191279651473	-0.00389301369984954	-0.00448466795823513	-0.00440712682096634	-0.00363074168523413	-0.00236421768356731	-0.00103389094120662	-0.000156370895279383	
2.87528436703297e-06	1.93706625556109e-05	6.32285838396857e-05	0.000143505419157416	0.000272237207559354	0.000457535432611163	0.000708805276357323	0.00103035735316666	0.00142718376179133	0.00189894124441787	0.00244608779859573	0.0030640763182111	0.00374974219241662	0.00449559095354027	0.00529635083866089	0.00614317192833033	0.00703025314521371	0.00794881252870831	0.00889372791403434	0.00985717598596619	0.0108353025967919	0.0118215222678952	0.012813287845002	0.0138050856537128	0.0147953941972151	0.015779423510939	0.0167563318700121	0.0177217373915561	0.0186752270025617	0.0196126442770065	0.0205338948380555	0.0214349984988997	0.0223161790403612	0.0231736652234147	0.0240080488415351	0.0248158238854252	0.0255979993171812	0.0263513734062741	0.0270773917426752	0.0277731608849324	0.0284405449659724	0.0290769278538425	0.0296845425623441	0.0302609941057164	0.030808815161051	0.0313257632702526	0.0318145945081039	0.0322731492677088	0.0327043337012874	0.0331060084729115	0.033481165896345	0.0338276360123389	0.034148445891844	0.034441357308914	0.0347093937042529	0.0349502236041012	0.0351668402498785	0.0353568047399854	0.0355230632760695	0.0356630637464905	0.0357796958468196	0.0358702944515727	0.0359376884622866	0.0359791038084884	0.0359973076964578	0.0359894234323029	0.035958157737808	0.035900538797274	0.0358192154383497	0.0357111288740962	0.0355788737949072	0.0354193132135911	0.0352349928687017	0.0350227073875934	0.0347849608575808	0.0345184912016424	0.0342257713285496	0.0339034971677214	0.033554125452437	0.0331743292848319	0.0327665703084129	0.0323275239808632	0.0318596855880935	0.0313597656265764	0.0308303306737633	0.0302681675154786	0.0296759610886775	0.0290506244364605	0.0283950163949975	0.0277062335133713	0.0269873692531862	0.0262357643610561	0.0254548061435698	0.0246421364908408	0.0238014829333878	0.0229308299895001	0.0220342614036911	0.0211101122169359	0.0201627817171786	0.019190901613954	0.0181990500383735	0.0171859953119471	0.0161562031778896	0.015108245727042	0.0140459537994946	0.0129671186078347	0.0118741163415698	0.0107630832534363	0.0096338476903025	0.00847980982855205	0.00729703999714439	0.0060751272936155	0.00480554723570155	0.00347471309194689	0.00207477587130183	0.000606417800388486	-0.000896114002525937	-0.00234300099034924	-0.00356201157827425	-0.004317381186296	-0.00438727373819586	-0.00370253942842044	-0.00245360580044508	-0.00108586921974683	-0.000164875815164634	
3.36098159363491e-08	3.62576821685511e-07	1.44227722557197e-05	5.41292792100654e-05	0.000134296361287253	0.000265849196345259	0.000460612372954357	0.000725203348686064	0.00106651878083474	0.00148603768476272	0.00198562095232726	0.00256204589196493	0.00321303242676666	0.00393188900417923	0.00471365241705275	0.00554972247262158	0.00643406756386032	0.00735769185405682	0.00831482158935516	0.00929711554574929	0.0102998404390169	0.0113157896502343	0.0123414946335919	0.0133708799191335	0.0144015923451576	0.0154284342162064	0.0164498784253353	0.0174613118750529	0.0184617775980916	0.0194470387775203	0.02041656014054	0.0213663865680934	0.0222963582184292	0.0232027913358085	0.0240859147391232	0.0249423423298906	0.025772718967949	0.0265739799757354	0.027347197430707	0.0280896281504557	0.0288027541520062	0.0294841253958294	0.0301355894480415	0.0307549382790669	0.0313443220218051	0.0319017106898632	0.0324294858357539	0.0329257286867019	0.0333929820105161	0.0338293762986021	0.0342375526562866	0.0346156385746942	0.0349663214284288	0.0352876852153394	0.0355824233842197	0.0358485477355805	0.0360887288397895	0.0363008880819628	0.0364876538374002	0.036646847386582	0.0367810432356072	0.0368879592961166	0.0369701102136242	0.0370251117802591	0.037055416808593	0.0370585432088756	0.0370368827759952	0.0369878617114048	0.0369138136440742	0.0368120806098214	0.0366849426824109	0.0365296665413264	0.0363484852338631	0.0361386004685813	0.0359022072553654	0.0356364549568865	0.0353435128530215	0.035020493766679	0.0346695579568571	0.0342878018097628	0.0338773988506974	0.0334354545662137	0.0329641846801796	0.0324607356793142	0.0319274017174251	0.0313614089339588	0.0307651732521438	0.0301360452772323	0.0294766115424527	0.028784395973974	0.0280622063388358	0.0273077885209247	0.026524217308009	0.0257095018832248	0.0248670145651143	0.0239950511026338	0.0230972810452042	0.0221722758298353	0.0212239482332603	0.0202510756426093	0.0192576718033384	0.0182425522016005	0.0172095488438487	0.0161571892958463	0.015088630417749	0.0140015555166583	0.0128976793380143	0.0117730164123164	0.0106268191150302	0.00945242201016261	0.00824548480814235	0.00699561743828144	0.00569388587303197	0.00432601374935175	0.00288157646115788	0.00135575002516072	-0.000226935417178791	-0.00178792773533373	-0.00316006399214592	-0.00409447232892445	-0.00433302748750956	-0.00376072184751691	-0.00254244873431299	-0.00114044002921377	-0.000173918627883996	
-3.34046646091643e-06	-2.21503606216501e-05	-4.2929089876775e-05	-4.99945857948726e-05	-2.50119754107194e-05	4.62821848722104e-05	0.000178467893276155	0.000380646025978525	0.000661686550838116	0.00102484183853832	0.00147330243719673	0.00200508734768165	0.00261872534579469	0.0033082334517066	0.0040689077871277	0.00489236596084411	0.00577234329831204	0.00669961950135013	0.00766778851171107	0.00866799700155044	0.00969465241539118	0.0107399176386352	0.0117994052421931	0.0128664483155955	0.0139378464281051	0.0150079471579941	0.0160745128145832	0.0171326463749709	0.0181808241743717	0.0192146812572099	0.0202332298443253	0.0212325032419239	0.0222119609946989	0.0231679820840285	0.0241004487241477	0.0250060790115323	0.0258851796031211	0.0267348118558041	0.0275557053832771	0.0283452568454552	0.0291045987047207	0.0298314342245553	0.0305272572158177	0.0311900297981093	0.0318215492357703	0.0324199766891349	0.0329873466517299	0.0335219556509994	0.0340260087351118	0.0344978772625305	0.0349398757188269	0.0353503976460122	0.0357318150452482	0.0360825013063235	0.0364048447020893	0.0366971669605208	0.0369618419247805	0.0371971181822917	0.0374053338399099	0.0375846513746615	0.0377373596181361	0.0378615287003239	0.0379593907031821	0.0380289222113828	0.0380722956359212	0.0380873964480279	0.0380763378509394	0.0380369192464637	0.0379711977170891	0.0378768936545642	0.037756013384502	0.0376062071718287	0.0374294382615817	0.0372232976675279	0.0369897159049698	0.0367262380666994	0.0364347755746851	0.0361128440524607	0.0357623535052237	0.0353808104125928	0.0349701458312658	0.0345278819672733	0.0340559987310379	0.0335520638329435	0.0330181392225011	0.0324518725531248	0.0318554455667319	0.0312266237325032	0.0305677487732574	0.0298767426560936	0.0291561457435784	0.0284040715344287	0.0276232898013334	0.0268121301973548	0.0259736053633083	0.0251062655790869	0.0242133489469195	0.0232935965716179	0.0223504039606715	0.0213826173939838	0.0203936409314253	0.0193822499118427	0.0183515811968091	0.0173000191563647	0.016229967006274	0.0151388891736119	0.0140277415944377	0.0128922956629245	0.0117311143987203	0.0105373421860194	0.00930612173456224	0.00802701072894247	0.00669071014590633	0.00528253149637331	0.00379005497757268	0.00220363477695747	0.000538168034241512	-0.00114062056705384	-0.00267415765247818	-0.0038039552212963	-0.00423500419036811	-0.00379969193885529	-0.00262857409627844	-0.00119723802053172	-0.000183495195595155	
-7.40977307186875e-06	-4.92211397475654e-05	-0.000111283458273932	-0.000172858605508558	-0.000211121635014574	-0.000207793454721763	-0.000145098364673388	-1.12461215949476e-05	0.000204617782590677	0.000507429969242661	0.00090162820300373	0.00138632851398429	0.00196069671286906	0.00261931447865389	0.00335765624075051	0.00416747209075962	0.00504220885498035	0.00597238749251837	0.00695097668680042	0.00796860816628496	0.00901884725580779	0.0100932259803949	0.0111864534061417	0.0122912576190576	0.0134035909286404	0.0145173158533349	0.0156294727338123	0.0167348403587379	0.0178313141970522	0.0189143603685158	0.0199825304816875	0.0210318120212507	0.0220612868176222	0.0230673715855702	0.0240496165205065	0.0250048271113604	0.0259329957819642	0.026831298216899	0.0277001514000598	0.0285370816849789	0.0293429043057885	0.0301154643209119	0.0308559341085476	0.031562431207137	0.0322364308998222	0.0328762667321225	0.0334836550916541	0.0340570850374545	0.034598451087046	0.0351063392644095	0.0355827634275023	0.0360263544022026	0.0364391943528831	0.0368199156943206	0.0371706273635068	0.0374899299835304	0.0377799274951581	0.0380391648205417	0.0382697181637801	0.038470061188762	0.0386422273747109	0.0387846104671998	0.038899192540864	0.0389842841877568	0.0390418123567498	0.0390700053935538	0.0390707352609834	0.0390421521293817	0.0389860762067733	0.0389005860908133	0.0387874561323911	0.0386447021976111	0.0384740612371458	0.0382734974681708	0.0380447216117709	0.0377856597902341	0.0374980107125405	0.0371796787931008	0.0368323683928372	0.0364539818052232	0.036046250470674	0.0356070975556083	0.0351383068087568	0.0346378485057083	0.0341075872416991	0.0335455690853643	0.0329537700011634	0.0323303412638849	0.0316774002134662	0.0309932305260006	0.0302801163652948	0.0295364943105981	0.028764830269184	0.0279637212009412	0.0271358107361953	0.0262798419250628	0.025398601383068	0.0244909297594079	0.023559674068918	0.0226036709235867	0.0216256710298595	0.0206243215546095	0.0196020053365146	0.0185568640400437	0.0174904696494601	0.0163999529814647	0.01528541122141	0.0141422436080735	0.0129682013825934	0.0117560924181171	0.0105004080274607	0.00919053399873605	0.00781677340445125	0.00636420926851568	0.00481898214391397	0.00316745885121319	0.00141534567762088	-0.000385668429270013	-0.00208927508896575	-0.00343184109163105	-0.00408200404884364	-0.00381259957610253	-0.00270924016281887	-0.0012557584584306	-0.00019356195341996	
-1.24050679596224e-05	-8.21956968219725e-05	-0.000193687603425446	-0.000319385187738317	-0.000430702029450723	-0.000504404259075818	-0.000519003624715004	-0.000459892069927107	-0.00031424868990259	-7.54981117544706e-05	0.000261879661074435	0.000697805937968886	0.00123186921860287	0.00185906249791862	0.00257487294743708	0.00337101407705883	0.00424055773722186	0.0051737162176181	0.00616281163918989	0.00719794158761365	0.00827184614844124	0.00937543571870192	0.010502541781732	0.0116452898547165	0.0127988020427951	0.0139564443433519	0.0151145397096462	0.0162675179555145	0.0174126910450582	0.0185453255895368	0.0196635105905155	0.0207631585518005	0.0218429782106113	0.0228994005552276	0.023931657440257	0.0249366247683998	0.0259140028288923	0.0268610694873551	0.027777957238707	0.0286623121393626	0.0295146635680492	0.0303329879546668	0.0311181684715668	0.0318684653303125	0.0325850633455804	0.0332664523695521	0.0339140607501698	0.0345265504458831	0.035105534004723	0.0356497892911307	0.0361610569837952	0.0366381798902314	0.0370829773064924	0.0374943137698101	0.0378740460783473	0.0382210261425168	0.0385371160965178	0.0388211297039848	0.0390749108239843	0.0392972176195296	0.0394898596573412	0.0396515289526172	0.0397839911576227	0.0398858672397893	0.0399588745181919	0.0400015625010011	0.0400155999319911	0.0399994679967475	0.0399547900188587	0.0398799848747863	0.0397766365115878	0.0396431099837646	0.0394809585354297	0.0392885041867936	0.0390672807198856	0.038815580197259	0.0385349307976808	0.0382236100464556	0.0378831570489086	0.0375118525548011	0.0371112657098037	0.0366797003766198	0.0362187770348034	0.0357268440621213	0.0352055958123393	0.0346534468693516	0.0340721875475902	0.0334603185556276	0.0328197450803894	0.0321490689838884	0.0314503220664633	0.0307222131014405	0.0299668995199142	0.0291831875926585	0.0283733391466306	0.027536225439484	0.0266741608431294	0.0257860148522017	0.0248740568564739	0.0239370366125026	0.022977012176843	0.0219924171905062	0.0209848270429875	0.0199520430940776	0.01889473325169	0.0178095799129328	0.0166957202169693	0.0155480437919429	0.014363361895316	0.0131339812641808	0.0118535731602983	0.0105111813128553	0.00909660330115804	0.00759475335735982	0.00599078882345334	0.00426801588646411	0.00242377340763521	0.000494987612871312	-0.00138796312693231	-0.00296175684135418	-0.00386063946237803	-0.00379106282605962	-0.00278104315948691	-0.00131533640583012	-0.000204059570198039	
-1.85680952532015e-05	-0.000122643384001099	-0.00029388260015681	-0.000495610798450538	-0.000691753874264616	-0.000852986780061193	-0.000953688042664823	-0.000976301914970638	-0.000905912903529772	-0.000734471755388096	-0.000455800742720719	-6.94661988681328e-05	0.000424378172960707	0.0010208442709352	0.00171512396207583	0.00249871082362397	0.0033642047082114	0.004301406438265	0.00530193043077742	0.00635531736720901	0.00745350108958387	0.00858678398175114	0.00974815484485092	0.010929156608334	0.0121241159392635	0.0133259106416522	0.0145301683660961	0.015730963112411	0.0169250346154891	0.0181074324254009	0.0192757895491928	0.0204259221276859	0.0215561741867904	0.0226629711304595	0.0237452405220446	0.0247999128117423	0.0258264168944571	0.0268221208536401	0.0277868990779835	0.0287185076906034	0.0296172202504975	0.030481135247442	0.0313108783144739	0.0321048416406645	0.0328639513350461	0.0335868403962319	0.0342746801188698	0.0349262893283717	0.0355430285526883	0.0361238487395586	0.0366702464961423	0.0371812556529596	0.0376584613736407	0.0381009378787497	0.0385103187747635	0.038885684112124	0.0392286839497697	0.0395383777549377	0.0398164080359587	0.0400617949206141	0.0402761566544926	0.0404584620228119	0.0406102946070343	0.0407305655344116	0.0408208185877848	0.0408799055670513	0.040909329631617	0.0409078853286611	0.0408770378926425	0.0408155297291302	0.0407247937826723	0.0406035279571485	0.0404531410768292	0.0402722963719813	0.0400623889845775	0.0398220592503705	0.0395527011271308	0.0392529455627069	0.0389241996348479	0.038565099812996	0.0381770819759113	0.0377588038627108	0.037311746452627	0.0368346043777685	0.0363289193735537	0.0357934369286209	0.0352297725938156	0.0346367327375732	0.0340160143567198	0.0333664875920131	0.0326899291856693	0.0319852645460025	0.0312543339263723	0.03049609252025	0.0297124064295985	0.0289022107744484	0.0280673289916219	0.0272065915228762	0.0263216661214696	0.0254111434945913	0.024476357199128	0.0235154481671285	0.0225291398060653	0.0215148011607984	0.0204721300331785	0.0193972491552136	0.0182882382842424	0.0171393312875492	0.0159462618894805	0.0147006618667132	0.0133951868168365	0.0120183007092955	0.0105591063511588	0.00900228840226257	0.00733230586164192	0.0055302969859504	0.00358641998849166	0.00152274729738027	-0.000549712996231979	-0.00237437070434714	-0.00355480411092476	-0.00372471582296064	-0.002839688160489	-0.00137517128004153	-0.000214900620475595	
-2.60998213381146e-05	-0.000172407625289598	-0.00041647166500787	-0.000708729416400699	-0.00100351722018895	-0.00126444474104224	-0.00146124335689195	-0.00157288373318681	-0.00158244528612678	-0.00148107007568291	-0.00126223834924212	-0.000925090922005473	-0.000469965675877605	9.7822598781453e-05	0.000772910678147786	0.00154641667417893	0.00241026422354522	0.00335367129381273	0.00436748377454514	0.00544066657004273	0.00656435657038271	0.00772826532146634	0.00892458669264198	0.010144318834559	0.0113810444056331	0.012627181664289	0.0138777036579148	0.0151263411880756	0.016369288609247	0.0176013761560322	0.0188197982779747	0.0200202636422012	0.0212007658430843	0.0223577106791723	0.0234897375255428	0.0245938183202711	0.0256691310167505	0.026713123252806	0.027725436455099	0.0287039281978718	0.0296486450610378	0.030557799804612	0.0314317915898317	0.0322691362739087	0.0330705332115245	0.0338347486948385	0.0345627288805682	0.035253437529523	0.0359080145937068	0.0365255700257441	0.0371073873048957	0.0376526753404226	0.0381628158468308	0.0386370754017641	0.039076895210884	0.0394815653081196	0.0398525549519731	0.0401891508400606	0.0404928261865641	0.040762844696663	0.0410006662969376	0.0412055184889852	0.041378836731508	0.041519804664238	0.0416298272547081	0.0417080412463796	0.0417558193648695	0.041772252189668	0.0417586819449895	0.0417141568156011	0.0416399931099294	0.0415352028320792	0.0414010832851931	0.0412366184704349	0.0410430954843765	0.0408194800400934	0.0405670592916067	0.0402847914627731	0.0399739749919488	0.0396335719142058	0.0392649034457609	0.0388669464017657	0.0384410555143358	0.0379862317965784	0.0375038719858609	0.0369930074112852	0.0364550809400968	0.0358891546140911	0.0352967142971972	0.0346768441827991	0.0340310589035151	0.0333584430702683	0.0326605097540389	0.031936303618343	0.0311872831509757	0.0304123868336284	0.0296129338592003	0.0287876542666806	0.0279375985477986	0.0270611349166763	0.0261588513943178	0.0252285267779467	0.024269999894903	0.0232801256771019	0.0222575761654686	0.0211978080531784	0.0200977555820909	0.0189508517187054	0.0177515999517439	0.0164907655928554	0.0151597920681951	0.0137462708387633	0.0122382914981354	0.0106201149911323	0.00887562076076794	0.00698448565491282	0.00493106576140441	0.00272326309646852	0.000449860008130904	-0.00164658889334014	-0.00314496037945382	-0.00360069084052364	-0.00287963956090565	-0.00143432245061197	-0.000226161694926093	
-3.55261029761031e-05	-0.00023413081516162	-0.000566834761933038	-0.000966763258572824	-0.00137659133732499	-0.00175139252895427	-0.00205495161702911	-0.00226266277334612	-0.00235667739990762	-0.00232760089853672	-0.00216833110968011	-0.00187827638962249	-0.00145890464216186	-0.000916255255954106	-0.000256386799390561	0.000511060202778051	0.00137700304105674	0.00232994793636188	0.00335992567125782	0.00445528190385021	0.00560635977005816	0.00680231343542431	0.00803460328808247	0.00929373586850922	0.0105726180904806	0.0118632582831085	0.0131600342993647	0.0144563662631236	0.0157479465943708	0.0170294007824251	0.0182975147059773	0.0195478907850035	0.0207781944106527	0.0219848057849129	0.0231660961797725	0.0243190707072489	0.0254426780792989	0.0265344376320119	0.0275937827937576	0.0286186660647919	0.0296089353301197	0.0305629120780949	0.0314807998014812	0.0323612326013377	0.0332047153580503	0.0340101414724591	0.0347782648191557	0.0355081865237485	0.036200858795647	0.0368555413379602	0.037473337024426	0.0380536188899756	0.03859759735661	0.0391047188785626	0.0395762641265649	0.0400117193615389	0.0404124047232791	0.0407778193484456	0.0411092987164238	0.0414063344493804	0.0416702595588635	0.0419005437845493	0.0420985055575476	0.0422635836535041	0.0423970747310502	0.042498381990533	0.0425687772433658	0.042607627173679	0.0426161790309436	0.0425937649820423	0.0425416106811856	0.0424590180691705	0.0423471962487844	0.0422054229326924	0.0420348972281817	0.0418348797531046	0.0416065671006911	0.0413492104338689	0.0410640115486606	0.0407502195227369	0.0404090484133413	0.040039751281028	0.0396435596317259	0.0392197338710085	0.0387695246125171	0.0382921983585929	0.0377890207242149	0.0372592559125802	0.0367041717061925	0.0361230111485061	0.0355170187660505	0.0348853828274982	0.0342292815689037	0.0335477945350403	0.0328419663880718	0.0321106861958788	0.0313547644128149	0.0305727796084052	0.029765160968962	0.0289300030089679	0.0280671410759533	0.0271739360465815	0.0262493242180134	0.0252895782887406	0.0242923051420545	0.0232521982216992	0.0221649654199848	0.0210231061481378	0.0198197444579621	0.0185445482221106	0.0171875362681992	0.0157351528883012	0.0141740387895473	0.0124875738375942	0.010658999458928	0.00866707161759218	0.0064916309156314	0.00412772572005663	0.00164011153039609	-0.000750467543988157	-0.00260692506003535	-0.003402747257541	-0.0028937675445393	-0.00149120003801423	-0.00023771397011137	
-4.76290841876419e-05	-0.00031065211984078	-0.000750686539460274	-0.00127885636976427	-0.00182337612139454	-0.00232726629685996	-0.00274783906002904	-0.00305892779662194	-0.0032417698000464	-0.00328529590440264	-0.003183012887068	-0.0029363623848774	-0.00254810746353801	-0.00202496182398387	-0.00137437500802032	-0.0006073647639761	0.000265814413739904	0.00123288560549535	0.0022829572807646	0.00340370531821516	0.00458471143914542	0.0058146245339444	0.00708424305266949	0.00838365306103706	0.00970517314031596	0.0110404717718868	0.0123834093199291	0.0137271477091598	0.0150669379884617	0.0163972329945396	0.017714453791856	0.0190141116214956	0.0202935756601336	0.0215492044653609	0.0227791272468865	0.0239803806391443	0.02515170883125	0.0262906994190492	0.0273966039577925	0.0284674665855241	0.0295029650454774	0.030501526903448	0.0314631908348455	0.0323867068086508	0.0332724176768062	0.0341193411527832	0.0349280720231688	0.0356978448713746	0.0364294573620273	0.0371223134066958	0.0377773679252197	0.0383941505801578	0.038973732246515	0.0395157296480438	0.0400212935376579	0.0404900946389124	0.0409233333125269	0.0413207072053461	0.0416834419918772	0.0420112411016315	0.0423053369963922	0.0425654233062096	0.0427927260362836	0.0429869183996991	0.043149211336121	0.0432792512854319	0.0433782294331267	0.0434457626194629	0.043483020791337	0.0434895911813634	0.0434666235313596	0.0434136776002163	0.0433318858192478	0.0432207840929982	0.0430814916421139	0.0429135249446808	0.0427179946092136	0.0424944021643263	0.0422438538743923	0.0419658399224383	0.041661465125052	0.0413302098694659	0.0409731776920842	0.0405898371306466	0.040181286089227	0.0397469735584526	0.0392879805803306	0.0388037205859154	0.0382952365662425	0.0377618785925865	0.0372046164450547	0.0366226927308385	0.0360169496327667	0.0353864559355675	0.0347318455904658	0.0340519168944976	0.0333469790032665	0.0326154214962163	0.031857062509077	0.0310696869579266	0.0302523865622214	0.0294020654779866	0.0285167576477927	0.0275921016290634	0.0266246189892003	0.0256081627361843	0.0245371440607382	0.0234029999542282	0.0221973574716266	0.0209085532581885	0.019524884029916	0.0180313739374223	0.0164128581017818	0.0146510826755413	0.0127280717136262	0.0106220826946505	0.00830975168563148	0.00577474059917919	0.00305700701054461	0.000348152521739045	-0.00191024708949594	-0.00310973682165981	-0.00287297752271312	-0.00154336710289169	-0.000248788197899592	
-6.16534442846265e-05	-0.000402474361958858	-0.000974625058725228	-0.00165653241611348	-0.00235628759325655	-0.00300359943157113	-0.00355266040916592	-0.00397498656338492	-0.00424770558929499	-0.00436039548247541	-0.00431072196463317	-0.00410172093859351	-0.00373676446800325	-0.00322461519319426	-0.00257529693195183	-0.00180131385607423	-0.000914110710398275	7.3035456285444e-05	0.00114819994084139	0.00229841748541015	0.00351257203513769	0.00477887122647179	0.00608754502085042	0.00742835612556857	0.00879314283397088	0.0101733244778285	0.0115623410399915	0.0129531688347796	0.0143406955622409	0.015719251182313	0.0170849503104727	0.0184332426690583	0.0197612442537603	0.0210653070190017	0.0223433515804487	0.0235924522888188	0.0248111778276219	0.0259971858895544	0.0271495742256416	0.0282664788376437	0.0293474362474281	0.0303909799018329	0.0313970138980844	0.0323644035589029	0.0332933609049425	0.0341830266424055	0.035033867880536	0.0358452498350782	0.0366178464297031	0.0373512007780517	0.0380461493173101	0.0387023706124917	0.0393208235654713	0.0399012843539959	0.0404447990881545	0.0409512088253863	0.0414216168567742	0.0418559017871428	0.0422551994611445	0.0426194041050668	0.042949664767472	0.0432458745103148	0.0435091811480401	0.0437394644610954	0.0439378609691795	0.0441042291231083	0.0442396878355815	0.0443440695860067	0.0444184724467555	0.044462701006362	0.0444778316614152	0.0444636412224286	0.0444211852823564	0.0443502143126117	0.0442517649605034	0.0441255633672251	0.0439726292806878	0.043792666230433	0.0435866783620099	0.0433543469841824	0.0430966600284787	0.0428132743412277	0.0425051576384545	0.0421719357496938	0.0418145468628692	0.0414325727397962	0.0410269049121648	0.0405970586812426	0.0401438507094719	0.0396666943877253	0.03916628792544	0.0386418894095843	0.0380940139601234	0.037521686494185	0.0369251456722436	0.0363030719847991	0.0356552949017351	0.0349799933773478	0.0342764006903895	0.0335419738045354	0.0327750876626058	0.0319721697834875	0.0311303727626228	0.0302446703630897	0.0293104980332902	0.0283208157060864	0.0272686991229425	0.0261443966146649	0.0249379262552927	0.0236361335701403	0.0222252760361265	0.0206884879427347	0.0190085487242514	0.0171650167198571	0.0151373409725593	0.0129027607570234	0.0104364133769402	0.00771257550275542	0.00474585166768111	0.00169194640266325	-0.00101642421228945	-0.00269329327671093	-0.00280429217137126	-0.00158894255922906	-0.000259531755297361	
