0.00934291	0.0210335	0.0247944	0.0285962	0.0324402	0.0350233	0.0368789	0.0378512	0.0381733	0.0381443	0.0379666	0.037738	0.037483	0.0371602	0.0367516	0.0362645	0.0357254	0.0351528	0.0345567	0.0339395	0.033304	0.0326525	0.0319871	0.0313098	0.0306218	0.0299233	0.0292143	0.0284955	0.0277676	0.0270312	0.0262868	0.0255349	0.0247759	0.0240104	0.0232388	0.0224615	0.0216789	0.0208913	0.0200989	0.0193021	0.0185011	0.0176962	0.0168877	0.0160757	0.0152606	0.0144426	0.013622	0.012799	0.0119737	0.0111464	0.0103173	0.00948649	0.00865408	0.00782022	0.006985	0.0061485	0.00531079	0.00447192	0.00363193	0.00279084	0.00194867	0.00110541	0.000261074	-0.000584365	-0.00143092	-0.00227862	-0.00312749	-0.00397756	-0.00482887	-0.00568144	-0.0065353	-0.00739048	-0.00824701	-0.0091049	-0.00996417	-0.0108248	-0.0116869	-0.0125503	-0.013415	-0.0142811	-0.0151484	-0.0160169	-0.0168864	-0.0177568	-0.018628	-0.0194997	-0.0203716	-0.0212433	-0.0221145	-0.0229845	-0.0238527	-0.0247181	-0.0255798	-0.0264362	-0.0272857	-0.0281266	-0.0289564	-0.029772	-0.0305696	-0.0313452	-0.0320958	-0.0328181	-0.0335065	-0.0341546	-0.0347627	-0.0353416	-0.035902	-0.0364378	-0.036939	-0.0374393	-0.0380132	-0.03863	-0.0389937	-0.0387432	-0.03814	-0.0385146	-0.0413123	-0.045867	-0.0483879	-0.0444997	-0.0334252	-0.0190969	-0.00703008	-0.000647568	0.000459199	
0.0105684	0.0237367	0.0273887	0.0306438	0.0340826	0.0361484	0.0375162	0.0381456	0.0382521	0.0381312	0.0379366	0.0377096	0.0374486	0.0371139	0.0366976	0.0362135	0.0356865	0.0351293	0.0345478	0.0339435	0.0333192	0.0326776	0.0320208	0.0313508	0.0306683	0.0299738	0.0292675	0.0285503	0.0278233	0.0270871	0.0263423	0.0255895	0.0248295	0.0240627	0.0232897	0.022511	0.0217269	0.0209378	0.020144	0.0193459	0.0185437	0.0177378	0.0169283	0.0161157	0.0153	0.0144817	0.0136609	0.0128379	0.0120128	0.0111858	0.0103571	0.00952678	0.00869503	0.00786193	0.00702756	0.00619201	0.00535532	0.00451754	0.0036787	0.00283882	0.00199791	0.00115596	0.000312971	-0.000531092	-0.00137625	-0.00222254	-0.00306999	-0.00391866	-0.00476857	-0.00561977	-0.00647231	-0.00732622	-0.00818156	-0.00903835	-0.00989662	-0.0107564	-0.0116177	-0.0124806	-0.013345	-0.014211	-0.0150784	-0.0159472	-0.0168174	-0.0176888	-0.0185613	-0.0194347	-0.0203087	-0.0211829	-0.0220571	-0.0229305	-0.0238027	-0.0246728	-0.0255399	-0.0264025	-0.0272592	-0.0281081	-0.0289473	-0.0297741	-0.0305848	-0.0313755	-0.0321423	-0.0328822	-0.033591	-0.0342617	-0.0348895	-0.03548	-0.036047	-0.0365951	-0.0371116	-0.0376035	-0.0381357	-0.0387504	-0.0392646	-0.0392631	-0.0386491	-0.0383937	-0.0402332	-0.044595	-0.0485495	-0.0471095	-0.0377822	-0.0233792	-0.00980857	-0.00176231	0.000252555	
0.0116456	0.0262053	0.0298247	0.0325127	0.0355371	0.0371395	0.0380716	0.0384211	0.038367	0.0381758	0.0379615	0.0377233	0.0374438	0.0370911	0.0366651	0.0361825	0.0356642	0.0351183	0.0345476	0.0339531	0.0333377	0.0327041	0.0320545	0.0313903	0.0307125	0.0300213	0.0293174	0.0286017	0.0278754	0.0271394	0.0263943	0.0256411	0.0248802	0.0241125	0.0233384	0.0225585	0.0217733	0.0209831	0.0201882	0.0193891	0.018586	0.0177793	0.0169692	0.016156	0.0153401	0.0145215	0.0137007	0.0128777	0.0120528	0.0112261	0.0103979	0.00956815	0.00873707	0.00790475	0.00707124	0.00623664	0.00540097	0.00456429	0.00372661	0.00288795	0.0020483	0.00120766	0.000366014	-0.00047668	-0.00132045	-0.00216534	-0.00301139	-0.00385866	-0.0047072	-0.00555706	-0.0064083	-0.00726099	-0.00811517	-0.0089709	-0.00982822	-0.0106872	-0.0115479	-0.0124102	-0.0132743	-0.0141402	-0.0150077	-0.015877	-0.0167478	-0.0176202	-0.0184939	-0.0193689	-0.0202448	-0.0211214	-0.0219983	-0.022875	-0.023751	-0.0246253	-0.0254973	-0.0263656	-0.0272288	-0.0280852	-0.0289328	-0.0297695	-0.030592	-0.0313965	-0.0321789	-0.0329357	-0.0336635	-0.0343563	-0.035007	-0.0356145	-0.0361904	-0.0367474	-0.0372802	-0.0377796	-0.0382843	-0.0388678	-0.0394606	-0.0396948	-0.0392304	-0.0386003	-0.0395098	-0.0432598	-0.0480675	-0.0488918	-0.0416772	-0.02773	-0.0129266	-0.00314881	-3.96313e-05	
0.0125536	0.0283968	0.0320791	0.0342043	0.0368152	0.0380226	0.038577	0.0386975	0.0385224	0.0382722	0.0380311	0.0377711	0.0374657	0.0370916	0.0366546	0.0361715	0.0356586	0.0351202	0.034557	0.0339698	0.0333615	0.0327346	0.032091	0.0314319	0.0307581	0.03007	0.0293683	0.0286543	0.0279289	0.0271932	0.0264481	0.0256945	0.024933	0.0241645	0.0233894	0.0226085	0.0218222	0.0210308	0.0202349	0.0194348	0.0186308	0.0178233	0.0170125	0.0161988	0.0153825	0.0145637	0.0137428	0.0129199	0.0120952	0.0112688	0.010441	0.00961188	0.00878147	0.00794991	0.00711726	0.00628358	0.00544893	0.00461333	0.00377679	0.00293933	0.00210094	0.00126159	0.00042127	-0.000420066	-0.00126246	-0.00210596	-0.00295062	-0.00379651	-0.00464368	-0.00549222	-0.00634218	-0.00719364	-0.00804667	-0.00890134	-0.00975772	-0.0106159	-0.0114758	-0.0123377	-0.0132015	-0.0140672	-0.0149349	-0.0158044	-0.0166759	-0.0175491	-0.0184241	-0.0193005	-0.0201783	-0.0210571	-0.0219366	-0.0228163	-0.0236956	-0.024574	-0.0254505	-0.026324	-0.0271933	-0.0280566	-0.0289121	-0.0297577	-0.0305908	-0.0314079	-0.0322049	-0.0329779	-0.0337236	-0.0344375	-0.035112	-0.0357411	-0.0363306	-0.0368958	-0.0374422	-0.0379574	-0.0384531	-0.0389998	-0.0396137	-0.040031	-0.0397984	-0.0390321	-0.0391629	-0.0420515	-0.0471508	-0.0498959	-0.0449993	-0.0320088	-0.016313	-0.00480182	-0.000423025	
0.0132799	0.0302799	0.0341359	0.0357306	0.037934	0.0388192	0.0390552	0.0389842	0.0387147	0.0384112	0.0381359	0.0378464	0.0375112	0.0371141	0.0366651	0.0361791	0.0356685	0.0351341	0.0345754	0.0339932	0.0333902	0.0327684	0.0321294	0.0314742	0.0308035	0.0301179	0.029418	0.0287052	0.0279806	0.0272452	0.0265	0.025746	0.024984	0.0242148	0.023439	0.0226573	0.02187	0.0210779	0.0202811	0.0194802	0.0186756	0.0178675	0.0170562	0.0162422	0.0154256	0.0146068	0.0137858	0.0129631	0.0121386	0.0113126	0.0104853	0.00965673	0.00882699	0.00799619	0.0071644	0.00633166	0.00549802	0.0046635	0.00382811	0.00299185	0.0021547	0.00131665	0.000477653	-0.000362329	-0.00120335	-0.00204546	-0.00288874	-0.00373326	-0.00457908	-0.0054263	-0.00627499	-0.00712525	-0.00797715	-0.00883078	-0.00968623	-0.0105436	-0.0114029	-0.0122643	-0.0131277	-0.0139933	-0.0148611	-0.015731	-0.016603	-0.0174771	-0.0183532	-0.0192311	-0.0201106	-0.0209915	-0.0218734	-0.022756	-0.0236386	-0.0245207	-0.0254014	-0.0262798	-0.0271546	-0.0280244	-0.0288872	-0.029741	-0.0305837	-0.0314121	-0.0322226	-0.0330109	-0.0337735	-0.0345069	-0.0352045	-0.035858	-0.0364662	-0.0370418	-0.0375988	-0.0381316	-0.0386336	-0.0391532	-0.039753	-0.0402878	-0.0403029	-0.0395866	-0.0391551	-0.0410958	-0.0460068	-0.0502263	-0.0476887	-0.0360896	-0.0198865	-0.00670743	-0.000905096	
0.0138193	0.0318346	0.0359849	0.037109	0.0389128	0.0395436	0.0395191	0.0392838	0.038936	0.0385827	0.0382678	0.0379441	0.0375773	0.0371568	0.0366946	0.0362038	0.0356926	0.0351596	0.0346033	0.0340243	0.0334251	0.0328074	0.0321721	0.0315201	0.0308521	0.0301686	0.0294706	0.028759	0.0280352	0.0273001	0.0265549	0.0258007	0.0250382	0.0242684	0.0234918	0.0227092	0.021921	0.0211279	0.0203303	0.0195286	0.0187232	0.0179144	0.0171026	0.0162882	0.0154713	0.0146523	0.0138313	0.0130087	0.0121844	0.0113588	0.0105319	0.00970391	0.00887484	0.00804478	0.00721383	0.006382	0.00554935	0.00471589	0.00388163	0.00304655	0.00221064	0.00137387	0.000536189	-0.000302446	-0.0011421	-0.00198284	-0.00282473	-0.00366787	-0.00451235	-0.00535824	-0.00620566	-0.00705469	-0.00790545	-0.00875802	-0.00961252	-0.010469	-0.0113277	-0.0121885	-0.0130516	-0.013917	-0.0147848	-0.015655	-0.0165276	-0.0174025	-0.0182796	-0.0191588	-0.02004	-0.0209228	-0.0218071	-0.0226923	-0.023578	-0.0244636	-0.0253483	-0.0262313	-0.0271114	-0.0279871	-0.0288569	-0.0297185	-0.03057	-0.0314087	-0.0322315	-0.0330342	-0.0338128	-0.0345642	-0.0352835	-0.0359621	-0.0365933	-0.0371838	-0.0377506	-0.0382988	-0.0388164	-0.0393247	-0.0398969	-0.0404902	-0.040724	-0.0401781	-0.0394134	-0.0404525	-0.0448165	-0.0500218	-0.049734	-0.0398662	-0.0235561	-0.00883561	-0.00148431	
0.0141735	0.0330506	0.0376183	0.0383585	0.0397716	0.040204	0.0399743	0.0395948	0.0391772	0.0387769	0.03842	0.0380599	0.0376613	0.0372171	0.0367407	0.0362429	0.0357289	0.0351953	0.0346394	0.0340618	0.0334649	0.03285	0.0322176	0.031568	0.0309019	0.03022	0.0295231	0.0288125	0.0280892	0.0273543	0.026609	0.0258544	0.0250915	0.024321	0.0235438	0.0227604	0.0219716	0.0211777	0.0203794	0.019577	0.018771	0.0179618	0.0171496	0.0163349	0.0155179	0.0146988	0.0138779	0.0130553	0.0122314	0.0114061	0.0105797	0.0097522	0.00892378	0.00809447	0.00726435	0.00643344	0.00560178	0.00476938	0.00393624	0.00310234	0.00226767	0.00143217	0.000595815	-0.000241472	-0.00107975	-0.00191911	-0.00275962	-0.00360139	-0.00444451	-0.00528908	-0.00613522	-0.00698304	-0.00783264	-0.00868416	-0.00953771	-0.0103934	-0.0112513	-0.0121116	-0.0129743	-0.0138396	-0.0147074	-0.0155778	-0.0164509	-0.0173265	-0.0182046	-0.0190852	-0.0199679	-0.0208527	-0.0217391	-0.0226269	-0.0235155	-0.0244045	-0.025293	-0.0261803	-0.0270653	-0.0279468	-0.028823	-0.029692	-0.0305517	-0.0313999	-0.0322338	-0.0330497	-0.0338434	-0.0346117	-0.0353508	-0.0360535	-0.0367103	-0.0373205	-0.0378989	-0.0384598	-0.0389959	-0.0395076	-0.0400548	-0.0406638	-0.0410648	-0.0407467	-0.0398533	-0.0401271	-0.0437199	-0.0494355	-0.0511678	-0.0432622	-0.0272348	-0.0111499	-0.00215837	
0.0143497	0.0339252	0.039029	0.0394963	0.0405299	0.0408046	0.0404202	0.0399136	0.0394298	0.0389851	0.0385867	0.0381904	0.0377608	0.0372929	0.0368009	0.0362944	0.0357759	0.0352403	0.0346838	0.0341065	0.0335108	0.0328979	0.0322678	0.0316203	0.0309558	0.0302753	0.0295796	0.0288699	0.0281471	0.0274124	0.0266671	0.0259122	0.0251487	0.0243776	0.0235996	0.0228154	0.0220257	0.021231	0.0204318	0.0196287	0.018822	0.0180121	0.0171995	0.0163843	0.015567	0.0147478	0.0139268	0.0131044	0.0122806	0.0114557	0.0106297	0.00980277	0.00897497	0.00814639	0.00731707	0.00648705	0.00565636	0.004825	0.00399297	0.00316024	0.00232679	0.00149257	0.000657524	-0.000178417	-0.00101533	-0.0018533	-0.00269242	-0.0035328	-0.00437454	-0.00521777	-0.00606261	-0.00690917	-0.0077576	-0.00860803	-0.00946057	-0.0103154	-0.0111726	-0.0120322	-0.0128945	-0.0137595	-0.0146273	-0.0154979	-0.0163713	-0.0172476	-0.0181266	-0.0190083	-0.0198925	-0.0207791	-0.0216676	-0.0225578	-0.0234493	-0.0243414	-0.0252337	-0.0261251	-0.0270148	-0.0279016	-0.0287839	-0.02966	-0.0305277	-0.0313848	-0.0322289	-0.0330569	-0.0338647	-0.0346489	-0.0354062	-0.0361312	-0.0368141	-0.0374482	-0.038042	-0.0386145	-0.0391682	-0.0396936	-0.0402267	-0.0408276	-0.0413399	-0.0412579	-0.0403942	-0.0400855	-0.0428093	-0.048616	-0.0520552	-0.0462303	-0.0308406	-0.0136046	-0.00291794	
0.0143587	0.0344624	0.0402083	0.0405349	0.041207	0.0413475	0.0408524	0.0402356	0.0396865	0.0391994	0.0387625	0.0383327	0.037874	0.0373823	0.0368733	0.036356	0.0358313	0.0352927	0.0347347	0.0341568	0.0335612	0.0329493	0.0323206	0.0316746	0.0310115	0.0303319	0.0296369	0.0289277	0.0282052	0.0274705	0.0267249	0.0259696	0.0252056	0.0244338	0.0236551	0.0228702	0.0220797	0.0212843	0.0204844	0.0196806	0.0188734	0.018063	0.01725	0.0164346	0.0156171	0.0147978	0.0139768	0.0131545	0.012331	0.0115064	0.0106808	0.00985439	0.00902721	0.00819934	0.00737082	0.00654169	0.00571196	0.00488164	0.00405072	0.00321916	0.00238694	0.001554	0.000720273	-0.000114312	-0.000949841	-0.00178641	-0.00262413	-0.0034631	-0.00430346	-0.00514533	-0.00598885	-0.00683415	-0.00768137	-0.00853068	-0.0093822	-0.0102361	-0.0110925	-0.0119515	-0.0128134	-0.0136781	-0.0145457	-0.0154164	-0.0162902	-0.0171671	-0.0180469	-0.0189298	-0.0198154	-0.0207037	-0.0215942	-0.0224868	-0.023381	-0.0242762	-0.0251719	-0.0260673	-0.0269614	-0.0278533	-0.0287415	-0.0296242	-0.0304995	-0.0313651	-0.0322188	-0.0330578	-0.0338786	-0.0346777	-0.0354518	-0.036197	-0.0369049	-0.0375652	-0.0381789	-0.0387638	-0.0393328	-0.0398768	-0.0404088	-0.0409936	-0.0415694	-0.0416988	-0.0409708	-0.040272	-0.0421326	-0.047694	-0.052483	-0.0487527	-0.0343055	-0.0161534	-0.00375238	
0.0142143	0.034671	0.041146	0.0414803	0.041821	0.0418362	0.0412649	0.0405558	0.0399418	0.0394132	0.038942	0.0384834	0.0379992	0.0374845	0.0369568	0.0364266	0.035894	0.0353514	0.0347919	0.0342132	0.0336172	0.0330055	0.0323779	0.0317333	0.0310715	0.030393	0.0296988	0.02899	0.0282677	0.0275332	0.0267874	0.0260317	0.025267	0.0244945	0.0237149	0.0229291	0.0221377	0.0213413	0.0205406	0.019736	0.018928	0.018117	0.0173035	0.0164876	0.0156698	0.0148503	0.0140293	0.013207	0.0123837	0.0115593	0.0107341	0.0099082	0.00908161	0.00825442	0.00742667	0.0065984	0.00576961	0.00494032	0.00411049	0.00328009	0.00244909	0.00161743	0.000785023	-4.81987e-05	-0.000882334	-0.00171749	-0.00255378	-0.00339133	-0.00423027	-0.00507074	-0.00591289	-0.00675687	-0.00760285	-0.00845097	-0.00930141	-0.0101543	-0.0110099	-0.0118682	-0.0127294	-0.0135937	-0.0144612	-0.0153319	-0.0162059	-0.0170832	-0.0179639	-0.0188477	-0.0197346	-0.0206244	-0.0215169	-0.0224117	-0.0233085	-0.0242067	-0.0251057	-0.0260049	-0.0269034	-0.0278001	-0.0286938	-0.029583	-0.0304656	-0.0313394	-0.0322022	-0.0330515	-0.0338844	-0.0346973	-0.0354871	-0.0362506	-0.0369816	-0.0376687	-0.0383062	-0.0389064	-0.0394889	-0.0400523	-0.0405941	-0.0411658	-0.0417703	-0.0420706	-0.0415358	-0.0406224	-0.0416995	-0.0467732	-0.0525465	-0.0508363	-0.0375753	-0.0187487	-0.00464702	
0.0139323	0.0345648	0.0418301	0.0423306	0.0423879	0.042276	0.0416522	0.0408687	0.0401913	0.0396213	0.0391193	0.0386379	0.0381338	0.0375985	0.0370512	0.0365056	0.0359629	0.0354151	0.0348534	0.0342738	0.033677	0.0330649	0.0324375	0.0317938	0.0311331	0.0304554	0.0297616	0.0290531	0.0283308	0.0275961	0.02685	0.0260937	0.0253284	0.0245551	0.0237747	0.022988	0.0221957	0.0213986	0.0205971	0.0197918	0.0189832	0.0181717	0.0173577	0.0165415	0.0157234	0.0149038	0.0140827	0.0132605	0.0124373	0.0116132	0.0107884	0.00996297	0.00913695	0.00831043	0.00748345	0.00665604	0.00582819	0.00499992	0.00417119	0.00334196	0.00251219	0.00168181	0.00085075	1.89089e-05	-0.000813812	-0.00164753	-0.00248236	-0.00331846	-0.00415595	-0.00499499	-0.00583574	-0.00667837	-0.00752306	-0.00836996	-0.00921927	-0.0100712	-0.0109258	-0.0117833	-0.012644	-0.0135078	-0.014375	-0.0152457	-0.0161199	-0.0169976	-0.0178788	-0.0187636	-0.0196517	-0.020543	-0.0214373	-0.0223343	-0.0232335	-0.0241345	-0.0250368	-0.0259396	-0.0268422	-0.0277436	-0.0286426	-0.0295378	-0.0304273	-0.0313091	-0.0321806	-0.0330397	-0.0338837	-0.0347095	-0.0355138	-0.036294	-0.0370456	-0.0377585	-0.0384222	-0.0390414	-0.0396372	-0.0402184	-0.0407769	-0.0413438	-0.0419564	-0.042383	-0.0420603	-0.0410764	-0.0414937	-0.0459285	-0.0523408	-0.0525076	-0.0406125	-0.0213477	-0.00558729	
0.01353	0.0341619	0.0422486	0.043076	0.0429195	0.0426754	0.0420108	0.0411694	0.0404322	0.03982	0.0392894	0.0387905	0.0382737	0.0377227	0.0371565	0.0365937	0.0360385	0.0354837	0.0349193	0.0343389	0.0337415	0.0331288	0.0325014	0.0318584	0.0311987	0.030522	0.029829	0.0291208	0.0283987	0.0276638	0.0269174	0.0261606	0.0253945	0.0246204	0.023839	0.0230513	0.022258	0.0214598	0.0206574	0.0198512	0.0190417	0.0182295	0.0174148	0.0165981	0.0157797	0.0149597	0.0141386	0.0133163	0.0124932	0.0116693	0.0108448	0.0100198	0.00919433	0.00836845	0.0075422	0.00671562	0.0058887	0.00506143	0.00423378	0.00340572	0.00257718	0.0017481	0.000918388	8.79442e-05	-0.00074334	-0.00157559	-0.00240894	-0.00324353	-0.00407953	-0.00491708	-0.00575638	-0.00659759	-0.00744091	-0.00828651	-0.0091346	-0.00998536	-0.010839	-0.0116957	-0.0125556	-0.0134188	-0.0142857	-0.0151561	-0.0160303	-0.0169083	-0.01779	-0.0186755	-0.0195647	-0.0204574	-0.0213533	-0.0222523	-0.0231539	-0.0240576	-0.024963	-0.0258694	-0.0267759	-0.0276818	-0.0285859	-0.0294868	-0.030383	-0.0312724	-0.0321524	-0.0330209	-0.0338754	-0.0347132	-0.0355311	-0.0363266	-0.0370967	-0.0378334	-0.0385241	-0.0391659	-0.0397763	-0.0403733	-0.0409516	-0.041523	-0.0421349	-0.042648	-0.0425294	-0.0415821	-0.0414815	-0.0452057	-0.0519518	-0.0538059	-0.0433939	-0.0239116	-0.00655734	
0.0130256	0.0334854	0.0423909	0.0436987	0.0434216	0.0430445	0.0423402	0.0414541	0.0406625	0.0400077	0.0394483	0.0389353	0.038413	0.0378536	0.0372718	0.0366912	0.0361213	0.0355572	0.0349885	0.0344068	0.0338089	0.0331954	0.0325674	0.0319244	0.0312653	0.0305895	0.0298972	0.0291893	0.0284671	0.0277319	0.0269849	0.0262275	0.0254607	0.0246857	0.0239033	0.0231146	0.0223204	0.0215213	0.020718	0.019911	0.0191008	0.0182879	0.0174727	0.0166556	0.0158368	0.0150166	0.0141953	0.013373	0.01255	0.0117263	0.0109021	0.0100775	0.00925254	0.00842729	0.00760177	0.00677601	0.00595001	0.00512375	0.00429721	0.00347032	0.00264303	0.00181526	0.000986924	0.000157906	-0.000671909	-0.00150266	-0.00233448	-0.00316753	-0.00400198	-0.00483801	-0.0056758	-0.00651554	-0.00735743	-0.00820167	-0.00904848	-0.00989805	-0.0107506	-0.0116063	-0.0124654	-0.013328	-0.0141944	-0.0150645	-0.0159386	-0.0168168	-0.0176989	-0.0185851	-0.0194752	-0.0203691	-0.0212666	-0.0221675	-0.0230713	-0.0239776	-0.024886	-0.0257957	-0.0267061	-0.0276163	-0.0285252	-0.0294316	-0.0303341	-0.0312306	-0.0321189	-0.0329964	-0.0338608	-0.0347098	-0.0355404	-0.0363501	-0.0371366	-0.0378945	-0.0386114	-0.0392782	-0.0399058	-0.0405172	-0.0411151	-0.0416989	-0.0423093	-0.0428776	-0.0429394	-0.0420999	-0.0416222	-0.0446275	-0.0514531	-0.0547785	-0.0459104	-0.0264094	-0.00754311	
0.0124383	0.032563	0.0422505	0.044175	0.0438917	0.0433937	0.0426442	0.0417203	0.0408803	0.0401841	0.0395947	0.0390676	0.0385448	0.0379852	0.0373942	0.0367977	0.036212	0.0356367	0.0350622	0.0344784	0.03388	0.0332661	0.0326375	0.0319943	0.0313357	0.0306608	0.0299693	0.0292621	0.02854	0.0278047	0.0270573	0.0262992	0.0255316	0.0247557	0.0239723	0.0231825	0.0223871	0.0215868	0.0207824	0.0199743	0.0191632	0.0183495	0.0175335	0.0167157	0.0158964	0.0150759	0.0142543	0.0134319	0.0126089	0.0117853	0.0109614	0.0101371	0.00931264	0.00848797	0.00766316	0.0068382	0.00601311	0.00518785	0.00436239	0.00353668	0.00271065	0.00188421	0.00105727	0.000229706	-0.000598606	-0.00142781	-0.00225806	-0.00308951	-0.00392236	-0.00475679	-0.00559298	-0.00643116	-0.00727153	-0.00811432	-0.00895973	-0.009808	-0.0106593	-0.011514	-0.0123721	-0.0132339	-0.0140996	-0.0149693	-0.0158432	-0.0167213	-0.0176037	-0.0184904	-0.0193812	-0.0202762	-0.0211751	-0.0220777	-0.0229835	-0.0238923	-0.0248035	-0.0257164	-0.0266305	-0.0275448	-0.0284584	-0.0293701	-0.0302785	-0.0311819	-0.0320781	-0.0329644	-0.0338385	-0.034698	-0.0355405	-0.0363635	-0.0371649	-0.0379414	-0.0386826	-0.0393756	-0.0400231	-0.0406486	-0.0412647	-0.0418658	-0.0424787	-0.0430804	-0.0432922	-0.0426012	-0.0418739	-0.0441976	-0.0509026	-0.0554744	-0.0481627	-0.0288161	-0.00853109	
0.0117873	0.0314272	0.0418273	0.0444774	0.0443175	0.0437305	0.0429293	0.0419682	0.0410843	0.0403495	0.0397292	0.0391851	0.038663	0.0381103	0.0375183	0.0369106	0.03631	0.0357221	0.0351399	0.0345528	0.0339534	0.0333389	0.0327096	0.0320657	0.0314068	0.0307323	0.0300416	0.0293349	0.0286131	0.0278775	0.0271296	0.0263708	0.0256024	0.0248255	0.0240411	0.0232502	0.0224537	0.0216524	0.020847	0.020038	0.019226	0.0184115	0.0175949	0.0167765	0.0159568	0.0151358	0.014314	0.0134915	0.0126685	0.011845	0.0110213	0.0101974	0.00937341	0.00854933	0.00772521	0.00690106	0.00607687	0.00525263	0.00442827	0.00360376	0.00277901	0.00195393	0.00112842	0.000302352	-0.000524413	-0.00135202	-0.00218064	-0.00301045	-0.00384163	-0.00467439	-0.00550893	-0.00634547	-0.00718425	-0.00802549	-0.00886942	-0.00971629	-0.0105663	-0.0114198	-0.0122769	-0.0131378	-0.0140027	-0.0148719	-0.0157454	-0.0166234	-0.0175058	-0.0183929	-0.0192844	-0.0201803	-0.0210804	-0.0219845	-0.0228923	-0.0238034	-0.0247172	-0.0256332	-0.0265507	-0.027469	-0.028387	-0.0293037	-0.0302178	-0.0311277	-0.0320312	-0.032926	-0.0338093	-0.0346789	-0.0355326	-0.0363679	-0.0371829	-0.0379757	-0.0387385	-0.0394572	-0.040127	-0.0407674	-0.0413995	-0.04202	-0.0426407	-0.0432629	-0.0435936	-0.0430682	-0.0421987	-0.043907	-0.0503439	-0.0559418	-0.0501604	-0.0311143	-0.00951047	
0.0110914	0.0301142	0.0411295	0.044579	0.0446776	0.0440564	0.0432039	0.0422011	0.0412737	0.0405036	0.0398536	0.0392888	0.0387641	0.0382217	0.0376369	0.0370253	0.0364132	0.0358133	0.0352226	0.0346312	0.0340303	0.0334154	0.0327855	0.0321409	0.0314817	0.0308073	0.0301172	0.0294113	0.0286901	0.0279546	0.0272064	0.026447	0.0256777	0.0248999	0.0241144	0.0233223	0.0225246	0.021722	0.0209153	0.0201052	0.0192921	0.0184766	0.0176591	0.01684	0.0160195	0.0151981	0.0143759	0.0135532	0.0127301	0.0119066	0.0110831	0.0102595	0.0094359	0.00861237	0.00778891	0.00696555	0.00614226	0.00531901	0.00449577	0.00367247	0.00284902	0.00202532	0.00120127	0.000376735	-0.000448434	-0.0012744	-0.00210132	-0.0029294	-0.00375884	-0.00458984	-0.00542263	-0.00625744	-0.0070945	-0.00793407	-0.0087764	-0.00962173	-0.0104703	-0.0113224	-0.0121783	-0.0130381	-0.0139021	-0.0147705	-0.0156435	-0.0165211	-0.0174035	-0.0182907	-0.0191826	-0.0200792	-0.0209804	-0.0218858	-0.0227953	-0.0237084	-0.0246247	-0.0255436	-0.0264645	-0.0273865	-0.0283088	-0.0292303	-0.0301498	-0.0310658	-0.0319763	-0.0328791	-0.0337714	-0.0346507	-0.035515	-0.0363619	-0.0371897	-0.0379969	-0.0387785	-0.0395214	-0.0402148	-0.0408715	-0.0415179	-0.0421578	-0.0427914	-0.0434277	-0.0438495	-0.0434903	-0.0425638	-0.0437386	-0.0498065	-0.0562245	-0.051918	-0.0332922	-0.0104717	
0.0103679	0.0286618	0.0401744	0.0444573	0.0449433	0.0443642	0.0434748	0.0424254	0.0414499	0.0406455	0.039969	0.0393811	0.0388482	0.0383149	0.0377427	0.037135	0.0365171	0.0359073	0.0353083	0.0347121	0.0341092	0.0334936	0.032863	0.0322175	0.0315573	0.0308824	0.0301925	0.029487	0.0287663	0.028031	0.0272826	0.0265226	0.0257525	0.0249737	0.0241872	0.023394	0.0225951	0.0217914	0.0209836	0.0201724	0.0193584	0.018542	0.0177237	0.0169038	0.0160828	0.0152609	0.0144384	0.0136154	0.0127922	0.0119688	0.0111454	0.0103221	0.0094989	0.00867591	0.00785312	0.00703054	0.00620815	0.00538593	0.00456382	0.00374175	0.00291963	0.00209736	0.00127482	0.000451867	-0.00037165	-0.0011959	-0.00202107	-0.00284735	-0.00367496	-0.00450413	-0.00533507	-0.00616805	-0.00700331	-0.00784111	-0.00868172	-0.00952541	-0.0103724	-0.0112231	-0.0120776	-0.0129362	-0.0137992	-0.0146667	-0.0155389	-0.0164161	-0.0172982	-0.0181853	-0.0190775	-0.0199747	-0.0208767	-0.0217833	-0.0226943	-0.0236093	-0.0245279	-0.0254494	-0.0263733	-0.0272989	-0.0282251	-0.0291512	-0.0300758	-0.0309975	-0.0319146	-0.032825	-0.0337257	-0.0346143	-0.0354886	-0.0363465	-0.037186	-0.0380061	-0.0388038	-0.0395684	-0.0402856	-0.0409602	-0.0416197	-0.0422773	-0.0429273	-0.0435758	-0.0440662	-0.0438632	-0.0429437	-0.0436721	-0.0493095	-0.0563613	-0.0534539	-0.0353435	-0.0114079	
