1.45535e-06	-2.83626e-06	-2.5016e-05	-9.01788e-05	-0.000195722	-0.000347074	-0.000527007	-0.000733278	-0.000947052	-0.00116858	-0.0013832	-0.00159543	-0.00179393	-0.00198558	-0.00216052	-0.00232668	-0.00247489	-0.00261386	-0.00273495	-0.0028477	-0.00294384	-0.00303368	-0.0031091	-0.00318101	-0.00324107	-0.0033006	-0.00335071	-0.00340295	-0.00344767	-0.00349659	-0.0035392	-0.0035874	-0.00362982	-0.00367867	-0.00372179	-0.00377177	-0.0038158	-0.00386693	-0.00391178	-0.00396391	-0.00400944	-0.00406248	-0.00410867	-0.00416264	-0.00420962	-0.0042647	-0.00431273	-0.00436919	-0.00441862	-0.0044768	-0.00452798	-0.00458821	-0.00464149	-0.00470403	-0.00475965	-0.00482468	-0.00488279	-0.00495033	-0.00501089	-0.00508076	-0.00514354	-0.00521534	-0.00527981	-0.00535283	-0.00541817	-0.00549139	-0.00555647	-0.00562858	-0.00569203	-0.00576163	-0.00582217	-0.00588819	-0.00594529	-0.00600797	-0.00606311	-0.00612563	-0.00618432	-0.00625505	-0.00632907	-0.00642345	-0.00653163	-0.00667057	-0.00683339	-0.00703244	-0.00725401	-0.00749726	-0.00773208	-0.00793556	-0.00805651	-0.00805322	-0.00786869	-0.00747119	-0.00683735	-0.00598767	-0.00496485	-0.00385267	-0.00274197	-0.0017359	-0.000914076	-0.000341939	-4.83901e-05	
3.77446e-06	1.26337e-05	1.39273e-05	-2.12353e-05	-9.33094e-05	-0.000210305	-0.00035634	-0.000530046	-0.00071256	-0.000904213	-0.00109002	-0.00127462	-0.00144657	-0.0016131	-0.00176434	-0.00190868	-0.00203688	-0.00215805	-0.00226338	-0.00236268	-0.00244739	-0.00252798	-0.00259589	-0.00266213	-0.00271784	-0.00277438	-0.00282234	-0.00287331	-0.00291715	-0.00296567	-0.0030079	-0.00305593	-0.00309799	-0.00314653	-0.00318907	-0.00323848	-0.00328164	-0.00333195	-0.00337572	-0.00342689	-0.00347128	-0.00352336	-0.00356848	-0.00362163	-0.00366773	-0.00372223	-0.00376968	-0.00382589	-0.00387507	-0.00393338	-0.00398471	-0.00404548	-0.00409932	-0.00416284	-0.00421948	-0.00428595	-0.00434554	-0.00441501	-0.00447756	-0.00454989	-0.00461519	-0.00469002	-0.00475761	-0.00483429	-0.0049034	-0.00498094	-0.00505046	-0.00512757	-0.00519611	-0.00527129	-0.00533741	-0.00540933	-0.00547206	-0.00554035	-0.00560036	-0.00566711	-0.00572855	-0.00580056	-0.00587353	-0.00596459	-0.00606668	-0.00619741	-0.00635033	-0.00653977	-0.00675409	-0.00699616	-0.00723937	-0.00746507	-0.00762459	-0.00767749	-0.00756424	-0.00724798	-0.00669677	-0.00592206	-0.00495799	-0.0038835	-0.00278847	-0.00177996	-0.000944276	-0.000355465	-5.04658e-05	
6.0164e-06	2.7668e-05	5.20322e-05	4.67258e-05	8.28878e-06	-7.39131e-05	-0.00018552	-0.000326152	-0.00047705	-0.000638644	-0.000795631	-0.000952764	-0.00109843	-0.00124019	-0.00136815	-0.00149111	-0.00159978	-0.00170363	-0.00179366	-0.00187994	-0.00195359	-0.00202524	-0.00208589	-0.00214661	-0.00219805	-0.00225159	-0.00229731	-0.00234686	-0.0023896	-0.00243745	-0.00247901	-0.00252655	-0.00256793	-0.00261583	-0.00265746	-0.00270596	-0.00274797	-0.00279716	-0.00283962	-0.00288959	-0.00293263	-0.00298355	-0.00302744	-0.00307961	-0.00312472	-0.00317851	-0.00322527	-0.00328113	-0.00332999	-0.00338835	-0.00343977	-0.00350101	-0.00355538	-0.00361982	-0.00367743	-0.00374529	-0.00380634	-0.0038777	-0.00394221	-0.00401696	-0.00408477	-0.0041626	-0.00423329	-0.0043136	-0.00438646	-0.00446832	-0.00454231	-0.00462445	-0.00469818	-0.00477908	-0.004851	-0.00492915	-0.00499801	-0.00507255	-0.00513833	-0.00521045	-0.00527611	-0.00535114	-0.00542511	-0.00551513	-0.00561348	-0.00573819	-0.00588295	-0.00606365	-0.00627033	-0.00650916	-0.00675686	-0.00699904	-0.00719009	-0.00729158	-0.00724264	-0.00700237	-0.00653114	-0.00583163	-0.00492911	-0.00389685	-0.00282269	-0.0018166	-0.000970835	-0.000367747	-5.23747e-05	
8.16447e-06	4.21549e-05	8.90207e-05	0.000113227	0.000108401	6.12695e-05	-1.54933e-05	-0.00012262	-0.000241594	-0.000372967	-0.000501157	-0.000630965	-0.000750606	-0.00086792	-0.000972981	-0.00107494	-0.00116447	-0.00125136	-0.00132643	-0.00139999	-0.00146284	-0.00152572	-0.00157923	-0.00163446	-0.0016816	-0.00173204	-0.00177537	-0.00182328	-0.00186468	-0.00191157	-0.00195218	-0.0019989	-0.0020393	-0.00208623	-0.00212666	-0.00217397	-0.00221456	-0.00226238	-0.0023033	-0.00235184	-0.00239337	-0.00244294	-0.00248547	-0.0025365	-0.00258049	-0.00263346	-0.00267944	-0.00273484	-0.00278333	-0.00284164	-0.0028931	-0.00295473	-0.00300959	-0.00307489	-0.00313346	-0.00320266	-0.00326514	-0.00333834	-0.0034048	-0.00348193	-0.00355225	-0.00363303	-0.00370683	-0.00379073	-0.00386736	-0.00395352	-0.004032	-0.0041192	-0.00419818	-0.0042849	-0.0043628	-0.00444742	-0.00452277	-0.00460409	-0.00467635	-0.00475479	-0.0048259	-0.00490547	-0.00498229	-0.00507336	-0.00517026	-0.0052912	-0.00542981	-0.00560313	-0.00580252	-0.00603701	-0.00628639	-0.00654047	-0.00675694	-0.00690009	-0.0069087	-0.00673891	-0.00634432	-0.0057193	-0.00488013	-0.00389374	-0.00284502	-0.00184584	-0.000993664	-0.000378719	-5.4105e-05	
1.02036e-05	5.59923e-05	0.000124634	0.000177816	0.000206382	0.000194434	0.000152813	7.95522e-05	-7.2264e-06	-0.000108234	-0.00020765	-0.000310271	-0.000404135	-0.000497285	-0.000579764	-0.000661038	-0.000731735	-0.000801921	-0.000862282	-0.000923282	-0.000975461	-0.00102962	-0.00107599	-0.00112567	-0.00116839	-0.00121555	-0.00125629	-0.00130229	-0.00134208	-0.00138771	-0.00142706	-0.00147265	-0.00151177	-0.00155744	-0.0015964	-0.00164225	-0.00168119	-0.00172741	-0.0017666	-0.00181351	-0.00185336	-0.00190142	-0.00194244	-0.0019922	-0.00203497	-0.00208699	-0.00213211	-0.00218695	-0.00223498	-0.00229316	-0.00234461	-0.00240656	-0.00246187	-0.00252796	-0.00258745	-0.00265794	-0.00272185	-0.00279685	-0.00286525	-0.00294473	-0.00301754	-0.00310126	-0.00317816	-0.00326564	-0.00334605	-0.00343649	-0.00351948	-0.00361175	-0.00369604	-0.00378865	-0.00387268	-0.00396394	-0.0040461	-0.00413459	-0.00421393	-0.00429945	-0.00437704	-0.00446247	-0.00454376	-0.00463778	-0.00473537	-0.0048548	-0.00498937	-0.00515701	-0.00535003	-0.00557988	-0.00582911	-0.00609153	-0.00632832	-0.00650693	-0.00656669	-0.0064618	-0.00614006	-0.00558805	-0.00481316	-0.00387545	-0.00285609	-0.00186787	-0.00101276	-0.000388347	-5.56497e-05	
1.21204e-05	6.90881e-05	0.000158633	0.000240067	0.000301612	0.000324796	0.000318493	0.000279387	0.000225041	0.000154535	8.3877e-05	8.32283e-06	-5.99828e-05	-0.000129215	-0.00018938	-0.000250207	-0.000302295	-0.000355946	-0.000401719	-0.00045022	-0.000491739	-0.000537126	-0.000576253	-0.000620202	-0.000658316	-0.000701933	-0.000739809	-0.000783608	-0.000821491	-0.000865537	-0.000903344	-0.000947494	-0.000985057	-0.00102918	-0.00106644	-0.00111057	-0.00114767	-0.00119206	-0.00122935	-0.00127445	-0.00131247	-0.00135886	-0.00139826	-0.0014466	-0.00148806	-0.001539	-0.00158317	-0.00163734	-0.00168485	-0.00174279	-0.00179417	-0.00185637	-0.00191208	-0.0019789	-0.00203929	-0.00211101	-0.00217632	-0.00225308	-0.00232342	-0.00240521	-0.00248052	-0.00256715	-0.00264717	-0.00273822	-0.00282242	-0.00291714	-0.00300468	-0.00310203	-0.00319169	-0.00329024	-0.0033805	-0.00347857	-0.00356776	-0.00366375	-0.00375063	-0.00384387	-0.00392883	-0.00402123	-0.00410841	-0.00420709	-0.00430737	-0.00442741	-0.00456014	-0.00472401	-0.00491197	-0.00513751	-0.00538558	-0.00565373	-0.00590668	-0.00611535	-0.00622036	-0.00617489	-0.00592192	-0.00544089	-0.00473044	-0.00384346	-0.00285668	-0.00188303	-0.00102821	-0.00039663	-5.70062e-05	
1.39031e-05	8.136e-05	0.0001908	0.000299579	0.000393498	0.000451593	0.000480661	0.000475922	0.000454214	0.000414345	0.000372443	0.000323858	0.000280925	0.000235407	0.000197338	0.000156786	0.000123166	8.59783e-05	5.47662e-05	1.88127e-05	-1.19518e-05	-4.83974e-05	-8.00823e-05	-0.000118046	-0.000151272	-0.000191036	-0.000225735	-0.00026699	-0.000302646	-0.000344781	-0.000380739	-0.00042315	-0.000458894	-0.000501212	-0.000536536	-0.000578731	-0.000613781	-0.000656158	-0.000691385	-0.000734505	-0.000770567	-0.000815137	-0.000852794	-0.000899579	-0.000939607	-0.00098935	-0.00103249	-0.00108587	-0.00113278	-0.00119039	-0.00124164	-0.00130399	-0.00136005	-0.00142753	-0.00148878	-0.00156168	-0.00162837	-0.00170685	-0.00177912	-0.0018632	-0.00194102	-0.00203055	-0.0021137	-0.0022083	-0.00229632	-0.00239533	-0.00248745	-0.0025899	-0.00268499	-0.00278953	-0.00288613	-0.00299112	-0.00308755	-0.0031913	-0.00328613	-0.00338762	-0.00348067	-0.00358099	-0.0036753	-0.00378015	-0.00388494	-0.00400764	-0.00414066	-0.00430276	-0.00448729	-0.00470934	-0.00495594	-0.00522804	-0.00549384	-0.00572795	-0.00587288	-0.00588161	-0.00569323	-0.00528071	-0.00463425	-0.00379935	-0.00284776	-0.00189177	-0.00104017	-0.000403598	-5.81768e-05	
1.55416e-05	9.27363e-05	0.000220937	0.000355981	0.000481477	0.000574086	0.000638446	0.000668208	0.00067931	0.000670212	0.000657084	0.000635403	0.000617692	0.000595729	0.000579592	0.000559208	0.000543987	0.000523278	0.000506693	0.000483437	0.000463621	0.00043638	0.000412429	0.000380793	0.000352804	0.000317273	0.000286114	0.000247779	0.000214695	0.000174816	0.000141012	0.000100641	6.69722e-05	2.67164e-05	-6.46345e-06	-4.65066e-05	-7.93404e-05	-0.00011952	-0.000152538	-0.000193516	-0.000227488	-0.00027009	-0.000305889	-0.000350983	-0.000389481	-0.000437897	-0.000479901	-0.000532381	-0.000578602	-0.000635784	-0.000686826	-0.000749237	-0.000805599	-0.000873657	-0.000935728	-0.00100974	-0.0010778	-0.00115794	-0.00123214	-0.00131848	-0.00139882	-0.00149122	-0.00157754	-0.00167568	-0.00176756	-0.00187087	-0.00196761	-0.00207518	-0.00217576	-0.00228635	-0.00238939	-0.00250141	-0.00260527	-0.00271701	-0.00282012	-0.0029303	-0.00303207	-0.00314112	-0.00324365	-0.00335601	-0.00346694	-0.00359417	-0.00372955	-0.00389194	-0.00407484	-0.00429458	-0.00453994	-0.00481493	-0.00509108	-0.00534678	-0.00552691	-0.00558494	-0.005457	-0.00511025	-0.00452686	-0.00374478	-0.00283038	-0.00189468	-0.00104888	-0.00040931	-5.91681e-05	
1.70277e-05	0.000103155	0.000248868	0.00040893	0.000565015	0.000691561	0.000790993	0.000855301	0.000899347	0.000921157	0.000936845	0.000942036	0.000949437	0.000950914	0.000956598	0.000956333	0.000959516	0.000955378	0.000953575	0.000943257	0.000934676	0.000916997	0.000901159	0.000876273	0.000853942	0.000823082	0.000795879	0.000760878	0.00073074	0.000693481	0.000662147	0.000624119	0.000592781	0.000554834	0.000524001	0.000486313	0.00045586	0.00041805	0.000387381	0.000348698	0.00031694	0.00027645	0.000242624	0.000199356	0.000162498	0.00011554	7.47703e-05	2.33157e-05	-2.21281e-05	-7.87612e-05	-0.000129521	-0.000191892	-0.00024849	-0.00031704	-0.000379888	-0.000454945	-0.000524338	-0.000606109	-0.000682224	-0.000770784	-0.000853655	-0.000948923	-0.00103841	-0.00114012	-0.00123588	-0.0013435	-0.00144493	-0.00155766	-0.00166381	-0.0017805	-0.00189008	-0.00200924	-0.00212069	-0.00224062	-0.00235232	-0.00247157	-0.0025826	-0.00270109	-0.00281277	-0.00293382	-0.00305237	-0.00318587	-0.00332557	-0.00349026	-0.00367342	-0.00389231	-0.00413711	-0.00441452	-0.00469923	-0.00497339	-0.00518459	-0.00528745	-0.00521593	-0.00493208	-0.00441046	-0.00368144	-0.0028057	-0.00189239	-0.00105462	-0.000413856	-5.99911e-05	
1.83544e-05	0.000112565	0.00027444	0.000458114	0.000643611	0.00080333	0.000937461	0.00103626	0.00111334	0.00116619	0.00121076	0.00124283	0.00127528	0.00130013	0.00132757	0.00134743	0.00136909	0.00138169	0.0013949	0.00139785	0.00140087	0.0013932	0.00138594	0.0013683	0.00135212	0.00132643	0.00130365	0.00127244	0.00124566	0.00121141	0.00118288	0.00114751	0.00111876	0.00108337	0.00105508	0.00101995	0.000992034	0.000956761	0.000928575	0.000892337	0.000862915	0.000824678	0.000792941	0.000751638	0.000716531	0.000671165	0.000631736	0.000581437	0.000536868	0.000480905	0.000430515	0.000368293	0.000311529	0.000242579	0.000179009	0.00010298	3.22853e-05	-5.10523e-05	-0.00012907	-0.00021982	-0.000305225	-0.000403343	-0.000496041	-0.000601301	-0.000701001	-0.000812958	-0.000919123	-0.00103705	-0.00114885	-0.00127171	-0.00138796	-0.00151436	-0.00163357	-0.00176187	-0.00188243	-0.0020111	-0.00213188	-0.00226041	-0.00238207	-0.00251286	-0.00264036	-0.0027817	-0.00292755	-0.00309651	-0.00328187	-0.00350153	-0.00374678	-0.00402664	-0.00431874	-0.00460886	-0.00484763	-0.00499128	-0.00497237	-0.00474851	-0.00428711	-0.00361099	-0.00277489	-0.00188564	-0.00105775	-0.000417346	-6.06605e-05	
1.95169e-05	0.000120925	0.000297522	0.000503254	0.000716798	0.000908733	0.00107703	0.00121015	0.0013203	0.00140432	0.00147786	0.00153686	0.00159433	0.00164252	0.00169171	0.00173176	0.00177201	0.00180158	0.00183011	0.00184673	0.00186182	0.00186468	0.00186653	0.00185672	0.00184725	0.00182731	0.00180947	0.00178256	0.00175957	0.00172875	0.00170338	0.001671	0.00164512	0.00161254	0.00158701	0.00155462	0.00152941	0.00149684	0.00147127	0.00143762	0.00141066	0.00137482	0.00134528	0.00130609	0.00127284	0.00122921	0.00119123	0.00114223	0.00109864	0.00104347	0.000993547	0.000931589	0.000874741	0.000805491	0.00074126	0.000664342	0.000592388	0.000507545	0.000427644	0.000334745	0.000246803	0.000145855	4.99261e-05	-5.88956e-05	-0.000162577	-0.000278893	-0.000389867	-0.000513046	-0.000630577	-0.000759682	-0.00088271	-0.00101647	-0.00114361	-0.00128047	-0.00141016	-0.00154856	-0.00167952	-0.00181865	-0.00195102	-0.00209248	-0.00223012	-0.00238075	-0.00253445	-0.00270954	-0.00289903	-0.00312118	-0.00336814	-0.00365089	-0.00394972	-0.00425394	-0.00451733	-0.00469819	-0.00472834	-0.00456163	-0.00415874	-0.00353505	-0.00273915	-0.00187517	-0.00105864	-0.000419915	-6.11947e-05	
2.05116e-05	0.000128205	0.000318007	0.000544105	0.000784147	0.00100714	0.00120889	0.00137604	0.00151922	0.00163451	0.00173713	0.00182314	0.00190566	0.00197723	0.00204818	0.00210854	0.00216756	0.00221439	0.00225861	0.00228937	0.00231706	0.00233104	0.00234264	0.00234131	0.00233919	0.00232561	0.00231331	0.00229126	0.00227257	0.00224564	0.00222382	0.00219478	0.00217206	0.00214256	0.00212	0.00209058	0.00206823	0.00203852	0.00201571	0.0019848	0.00196042	0.00192711	0.00189991	0.00186295	0.0018317	0.00178994	0.00175353	0.00170596	0.00166346	0.00160923	0.00155987	0.0014983	0.00144146	0.00137201	0.00130719	0.00122948	0.00115631	0.00107003	0.000988278	0.000893274	0.000802801	0.000699044	0.000599864	0.000487478	0.00037977	0.000259065	0.000143211	1.47293e-05	-0.000108636	-0.000244072	-0.000374011	-0.000515255	-0.000650509	-0.000796116	-0.000935193	-0.00108362	-0.00122516	-0.00137539	-0.00151915	-0.00167211	-0.00182097	-0.0019822	-0.00214534	-0.00232833	-0.00252383	-0.00275025	-0.00300035	-0.00328672	-0.00359207	-0.00390902	-0.00419463	-0.00440956	-0.00448555	-0.00437324	-0.00402711	-0.00345515	-0.00269968	-0.00186179	-0.00105773	-0.000421717	-6.16151e-05	
2.13368e-05	0.000134384	0.00033581	0.000580457	0.00084527	0.00109797	0.00133226	0.001533	0.00170908	0.00185572	0.00198754	0.00210068	0.00220832	0.00230333	0.00239613	0.00247693	0.00255495	0.00261938	0.00267972	0.00272516	0.00276604	0.00279183	0.00281386	0.00282175	0.00282768	0.00282119	0.00281506	0.0027985	0.00278465	0.00276213	0.00274429	0.002719	0.00269976	0.00267364	0.00265429	0.00262805	0.00260874	0.00258208	0.00256216	0.00253415	0.00251248	0.00248185	0.00245709	0.00242253	0.00239339	0.00235364	0.00231893	0.00227293	0.00223165	0.00217848	0.00212981	0.00206875	0.00201201	0.00194249	0.00187717	0.00179874	0.00172443	0.00163679	0.00155322	0.00145617	0.00136317	0.00125663	0.00115419	0.00103823	0.000926455	0.000801333	0.000680525	0.00054668	0.000417375	0.000275515	0.000138524	-1.03404e-05	-0.000153894	-0.000308443	-0.000457169	-0.000615916	-0.000768443	-0.000930227	-0.001086	-0.00125122	-0.00141229	-0.00158531	-0.00175934	-0.0019519	-0.00215522	-0.0023877	-0.00264249	-0.00293346	-0.00324548	-0.00357426	-0.00388015	-0.00412646	-0.00424537	-0.00418492	-0.0038938	-0.00337273	-0.00265764	-0.0018463	-0.00105546	-0.000422921	-6.19459e-05	
2.19924e-05	0.000139452	0.000350874	0.00061214	0.000899824	0.00118066	0.00144638	0.0016801	0.00188886	0.00206686	0.002228	0.00236842	0.00250129	0.00261986	0.00273463	0.00283607	0.00293334	0.00301576	0.00309269	0.0031534	0.00320814	0.00324648	0.00327972	0.00329763	0.00331239	0.00331376	0.00331455	0.00330416	0.00329579	0.00327823	0.00326487	0.00324377	0.00322837	0.00320597	0.00319009	0.00316728	0.00315122	0.0031278	0.00311093	0.00308597	0.00306714	0.00303935	0.00301717	0.00298514	0.00295823	0.00292066	0.00288777	0.00284349	0.00280354	0.00275159	0.00270371	0.00264331	0.00258678	0.00251731	0.00245156	0.00237254	0.00229716	0.00220824	0.0021229	0.00202385	0.00192835	0.00181906	0.00171334	0.00159382	0.00147793	0.00134836	0.00122253	0.00108325	0.000947897	0.00079951	0.000655315	0.000498683	0.000346629	0.000182931	2.42835e-05	-0.000145081	-0.000308976	-0.000482771	-0.000651137	-0.000829327	-0.00100351	-0.00118942	-0.00137569	-0.00157937	-0.00179225	-0.00203254	-0.00229363	-0.00259036	-0.0029095	-0.00324958	-0.00357425	-0.00384965	-0.00400891	-0.00399797	-0.00376018	-0.00328909	-0.00261413	-0.00182951	-0.00105229	-0.000423708	-6.22136e-05	
2.24796e-05	0.000143411	0.000363163	0.000639021	0.000947516	0.00125471	0.00155055	0.00181644	0.00205749	0.00226682	0.00245738	0.00262525	0.0027835	0.00292579	0.00306269	0.00318499	0.00330181	0.00340264	0.00349667	0.0035733	0.00364262	0.00369432	0.0037396	0.00376841	0.00379289	0.00380298	0.00381149	0.00380805	0.00380583	0.0037939	0.00378556	0.00376915	0.00375802	0.00373971	0.00372762	0.00370852	0.00369592	0.00367595	0.00366231	0.00364059	0.00362475	0.00359994	0.00358048	0.00355114	0.0035266	0.00349134	0.00346041	0.003418	0.00337953	0.00332894	0.00328198	0.00322237	0.00316616	0.00309687	0.00303081	0.0029513	0.00287491	0.00278481	0.00269775	0.00259678	0.00249881	0.00238681	0.0022778	0.00215473	0.00203469	0.00190064	0.0017697	0.00162493	0.00148341	0.00132838	0.00117682	0.00101226	0.000851491	0.000678424	0.000509572	0.000329285	0.000153636	-3.26099e-05	-0.000214128	-0.000405953	-0.000594087	-0.000793913	-0.000993673	-0.00120992	-0.00143402	-0.00168384	-0.00195285	-0.00225663	-0.00258355	-0.00293473	-0.00327707	-0.00357965	-0.003777	-0.00381345	-0.00362743	-0.00320542	-0.0025702	-0.0018122	-0.0010487	-0.000424271	-6.24469e-05	
2.28015e-05	0.00014627	0.000372669	0.000661011	0.000988108	0.00131968	0.00164408	0.00194114	0.00221395	0.00245446	0.0026745	0.00287	0.00305382	0.00322002	0.00337924	0.00352267	0.00365937	0.00377905	0.00389074	0.00398397	0.00406862	0.00413456	0.00419278	0.00423346	0.00426859	0.00428836	0.00430548	0.00430985	0.00431457	0.00430898	0.00430631	0.00429516	0.00428879	0.004275	0.00426706	0.00425199	0.00424313	0.00422686	0.00421665	0.00419835	0.00418567	0.00416402	0.00414741	0.00412092	0.0040989	0.00406611	0.00403727	0.00399689	0.00396002	0.00391094	0.00386504	0.00380637	0.00375061	0.00368162	0.00361535	0.00353547	0.00345818	0.00336699	0.00327828	0.00317545	0.00307505	0.00296037	0.00284809	0.00272147	0.00259725	0.00245869	0.00232257	0.00217223	0.00202441	0.00186263	0.00170353	0.00153087	0.00136116	0.00117848	0.000999129	0.000807602	0.000619803	0.000420668	0.000225451	1.93533e-05	-0.000183533	-0.000398216	-0.000612634	-0.000842806	-0.00107968	-0.00134068	-0.00161926	-0.00193143	-0.00226698	-0.00262933	-0.00298853	-0.00331674	-0.00355022	-0.00363218	-0.00349655	-0.00312276	-0.00252684	-0.00179516	-0.00104519	-0.000424814	-6.26759e-05	
2.29623e-05	0.000148051	0.000379409	0.000678065	0.00102142	0.00137519	0.00172637	0.00205334	0.0023572	0.0026286	0.00287812	0.00310142	0.00331102	0.00350137	0.00368315	0.00384799	0.00400491	0.00414393	0.00427385	0.00438439	0.00448519	0.00456627	0.00463842	0.00469199	0.00473879	0.00476927	0.00479599	0.00480913	0.00482167	0.00482323	0.00482695	0.00482173	0.00482069	0.00481193	0.00480856	0.00479791	0.0047931	0.00478081	0.00477427	0.00475962	0.00475028	0.00473198	0.0047184	0.00469492	0.00467555	0.0046454	0.0046188	0.0045806	0.00454548	0.00449807	0.00445336	0.00439577	0.00434058	0.00427205	0.00420568	0.00412556	0.00404746	0.00395528	0.00386499	0.00376039	0.00365759	0.0035403	0.00342475	0.00329459	0.00316615	0.00302305	0.00288167	0.00272569	0.00257146	0.00240278	0.00223596	0.00205501	0.00187611	0.00168358	0.00149341	0.00129031	0.00108995	0.000877485	0.000668027	0.000447038	0.000228638	-1.79554e-06	-0.000231961	-0.000477328	-0.000728445	-0.00100221	-0.00129196	-0.00161393	-0.00195909	-0.00233288	-0.00270843	-0.00306098	-0.00332893	-0.00345478	-0.00336834	-0.00304203	-0.00248493	-0.00177913	-0.00104222	-0.000425545	-6.29327e-05	
2.29678e-05	0.000148782	0.000383424	0.000690182	0.00104733	0.00142093	0.00179685	0.00215224	0.0024862	0.00278806	0.00306698	0.00331819	0.00355379	0.00376856	0.00397315	0.00415974	0.00433726	0.00449609	0.00464484	0.00477343	0.00489123	0.00498842	0.00507551	0.00514306	0.00520266	0.00524497	0.00528237	0.00530534	0.00532666	0.00533631	0.00534724	0.00534871	0.00535365	0.00535053	0.00535223	0.00534645	0.00534606	0.0053381	0.00533551	0.00532477	0.005319	0.00530425	0.00529387	0.0052736	0.00525705	0.00522971	0.00520549	0.00516964	0.00513641	0.00509083	0.00504745	0.0049911	0.00493662	0.00486867	0.00480233	0.0047221	0.00464328	0.00455023	0.00445845	0.00435216	0.00424701	0.00412715	0.00400835	0.00387466	0.00374197	0.00359431	0.00344759	0.00328587	0.00312509	0.00294938	0.00277465	0.0025852	0.00239686	0.0021942	0.00199288	0.00177786	0.00156453	0.00133827	0.00111403	0.000877539	0.00064289	0.000395858	0.000148918	-0.00011283	-0.000379572	-0.000667603	-0.00097008	-0.00130326	-0.00165908	-0.00204477	-0.00243637	-0.00281226	-0.00311328	-0.00328163	-0.00324337	-0.00296397	-0.00244529	-0.00176482	-0.00104029	-0.000426681	-6.32507e-05	
2.28251e-05	0.000148503	0.00038478	0.000697403	0.00106578	0.00145666	0.00185506	0.00223711	0.00259998	0.00293165	0.00323974	0.00351894	0.00378074	0.0040202	0.00424792	0.00445659	0.00465511	0.00483426	0.00500245	0.00514985	0.0052855	0.0053998	0.00550292	0.00558561	0.00565918	0.00571454	0.0057638	0.00579775	0.00582895	0.00584772	0.0058668	0.00587583	0.00588752	0.00589072	0.00589809	0.00589772	0.00590221	0.00589898	0.00590067	0.00589416	0.00589221	0.00588127	0.0058743	0.00585744	0.00584389	0.00581953	0.00579787	0.00576454	0.00573335	0.00568977	0.00564786	0.00559291	0.00553927	0.00547206	0.00540586	0.00532565	0.00524623	0.00515242	0.00505922	0.00495132	0.00484389	0.00472151	0.00459947	0.00446227	0.00432531	0.00417303	0.0040209	0.00385336	0.00368588	0.003503	0.00332014	0.00312199	0.00292392	0.00271085	0.00249803	0.00227071	0.00204397	0.00180346	0.00156388	0.00131129	0.00105968	0.000795233	0.000530549	0.000251307	-3.23549e-05	-0.000336075	-0.000652778	-0.000998565	-0.00136617	-0.00176433	-0.00217187	-0.00257031	-0.00290321	-0.00311289	-0.00312206	-0.00288919	-0.00240864	-0.00175291	-0.00103988	-0.000428443	-6.36643e-05	
2.25421e-05	0.000147261	0.000383564	0.000699818	0.00107679	0.00148222	0.0019006	0.00230727	0.00269758	0.0030582	0.00339506	0.00370222	0.00399038	0.00425481	0.00450598	0.0047371	0.00495704	0.00515703	0.00534528	0.00551224	0.00566664	0.00579907	0.00591933	0.00601839	0.00610718	0.00617688	0.00623928	0.00628548	0.00632776	0.00635681	0.00638511	0.00640268	0.006422	0.00643234	0.00644609	0.00645176	0.00646167	0.00646366	0.00647005	0.00646813	0.00647032	0.00646347	0.00646016	0.00644693	0.00643659	0.00641542	0.00639649	0.00636586	0.00633688	0.00629545	0.00625517	0.00620178	0.00614912	0.0060828	0.00601688	0.00593682	0.0058569	0.00576244	0.00566792	0.0055585	0.00544883	0.00532399	0.00519872	0.00505802	0.00491675	0.00475983	0.00460219	0.00442873	0.00425442	0.00406418	0.00387299	0.0036659	0.00345782	0.00323402	0.00300933	0.00276934	0.00252873	0.00227348	0.00201801	0.00174872	0.00147944	0.0011968	0.000913456	0.000615677	0.000313882	-6.86261e-06	-0.000339217	-0.000698977	-0.00107951	-0.00149079	-0.00191432	-0.0023347	-0.0026985	-0.00294856	-0.00300461	-0.00281812	-0.00237556	-0.00174403	-0.00104146	-0.000431058	-6.42098e-05	
2.2128e-05	0.000145109	0.000379888	0.000697555	0.00108044	0.00149757	0.00193319	0.00236215	0.00277814	0.00316656	0.00353159	0.00386653	0.00418115	0.00447082	0.00474575	0.00499972	0.00524151	0.00546287	0.00567179	0.0058591	0.00603314	0.00618475	0.0063233	0.00643998	0.00654531	0.00663073	0.00670764	0.00676747	0.00682216	0.00686276	0.00690146	0.00692869	0.00695667	0.00697507	0.00699602	0.00700848	0.00702446	0.00703224	0.00704383	0.00704695	0.00705365	0.00705124	0.00705189	0.00704258	0.00703568	0.00701792	0.00700191	0.00697418	0.00694759	0.0069085	0.00687	0.00681832	0.0067668	0.00670151	0.006636	0.00655622	0.00647592	0.00638093	0.00628515	0.00617431	0.00606246	0.00593519	0.00580672	0.00566252	0.00551691	0.0053553	0.00519206	0.00501257	0.00483125	0.0046335	0.00443374	0.00421745	0.00399906	0.0037642	0.00352727	0.00327418	0.00301924	0.00274876	0.00247683	0.00219024	0.0019026	0.00160103	0.00129815	0.000980854	0.000659796	0.000320784	-2.8568e-05	-0.000403612	-0.000798197	-0.00122333	-0.00166298	-0.00210485	-0.00249872	-0.0027884	-0.00289101	-0.00275102	-0.00234657	-0.00173876	-0.00104551	-0.000434756	-6.49241e-05	
