3.0921353342144305e-05	0.00020309928596491371	0.00022153954218013703	0.0001370340703179842	0.00040340849872640562	0.00074556941290768934	0.00080802583340487612	0.0010105954118417584	0.0014956982453865604	0.0018530963284232149	0.0020705554447471419	0.0025147825746019096	0.0030450025602035201	0.0034171181615807711	0.0037909677748754773	0.0043120482355658305	0.0047988526939661685	0.005200285065858172	0.0056353230098042323	0.0061213460462958749	0.006569496560615307	0.0069814719848047425	0.0073988043539156261	0.0078385189659006191	0.0082631027622110092	0.0086480513395537275	0.0090269988620250274	0.0094351421913831529	0.0098197304729617969	0.010154803541241212	0.01050076548111952	0.010868880824392892	0.011189936685368773	0.011475544963504827	0.011787617027110304	0.012094954798244937	0.012348186882793263	0.012593590844412245	0.012860794514292119	0.013097993577952613	0.013296494178950903	0.013506118963288891	0.013718688132872036	0.013893373870702884	0.014052425848914979	0.014224189962918719	0.014381482228504949	0.014508833473387496	0.01463619500041342	0.014766903459487472	0.014876090188807801	0.014968083238033721	0.015064152695407966	0.015153693003087772	0.015223395355676187	0.015284614518496022	0.015347319818239318	0.015398267543479789	0.015433261639502524	0.015463145621059887	0.015491490669924762	0.015505712220783759	0.015506058891639191	0.015503291349299874	0.015496875688900912	0.015472831058035789	0.015437019815212269	0.015401499540932296	0.015357351775429679	0.015291086701035461	0.015219716415804149	0.015150047846032884	0.015060879887402401	0.014950553254400898	0.014846006021105342	0.014734825289392727	0.014592487836650387	0.014441967450904048	0.014302301522066853	0.014135609039746797	0.013938706761009487	0.013754014824585969	0.013566003060430449	0.013331404879381942	0.013089059257429501	0.012866903741862465	0.01260859790342876	0.012308151897772819	0.012030837301835478	0.011750256995745265	0.011408441669020688	0.011060968130632207	0.010741901999263068	0.010376182851594851	0.0099658971873947295	0.0095871804319896548	0.0091975557961703393	0.0087477594926714582	0.0083062352270348982	0.0078824768982154805	0.0074044618216920323	0.006920872843890034	0.0064652767934304835	0.0059628209283097474	0.0054413888593666951	0.0049833941188958683	0.0044733795686088653	0.003904390896278294	0.0034333264987726863	0.0029688605323374643	0.0023484326133888307	0.0018049360476511272	0.0013656322658753349	0.00074742257473974503	5.892049842644937e-05	-0.00044675918511968295	-0.001014842049217574	-0.0016675092266483561	-0.0020868958859708172	-0.0021888609523356413	-0.0021124453709850978	-0.0017435571754188519	-0.0010506009493324114	-0.00041742122927869668	-8.3087841956325473e-05	
7.418778693196386e-05	0.0001034762718256273	8.0221630444445892e-05	0.00022346524841148404	0.00040350607775793679	0.00053889178657693542	0.00072245933203292888	0.0010287628757403651	0.0013295696584125685	0.0016073382266579531	0.0019582522209423392	0.0024025549529450023	0.0027957347611141221	0.0031734374740056944	0.0036486382504744767	0.0041490202701955411	0.0045499860951082934	0.0049902751959125342	0.0055219659641334391	0.0059806689134004123	0.0063642052101227347	0.0068521521879709281	0.0073586989943585134	0.0077423043897427452	0.0081369133471358938	0.0086338360663611117	0.0090593546402274287	0.0093956036019082825	0.0098088911980543109	0.010255455675108835	0.010592295087270772	0.010913284503058146	0.011311282079635158	0.011668171656345205	0.01194076232894695	0.012250172086197789	0.012590115292716935	0.012856385778297758	0.013090984100491069	0.013370365224800958	0.013631176816547557	0.013829983678995704	0.014037615313389071	0.01426678430318554	0.014453212665152754	0.014609156729620215	0.014786606741692267	0.014956548992147635	0.015086504897226526	0.01521300391934651	0.015351761905297127	0.015465536874511559	0.015556443704930339	0.015654899247424612	0.01574857122107539	0.015815808202189911	0.015877357879363875	0.015942024573105232	0.015989376875103437	0.016020194281202087	0.016052995421900255	0.016076554828809476	0.016081376395658129	0.016081800403357074	0.016079305298228291	0.016057486840651395	0.01602629612738677	0.015995075113816228	0.015947739871687641	0.015882276495333501	0.015819634784448731	0.015747325595265826	0.015648808667811993	0.015546618789441751	0.015448874694450063	0.015321757246728279	0.015174657709908038	0.015040998854106737	0.014892945087071863	0.014702571835563526	0.014517841689108425	0.014345684373980788	0.014126538708833083	0.013879243754524874	0.0136648899074882	0.013430134523223589	0.013129619268646111	0.012844748924510405	0.012589593421120957	0.012263173223301808	0.011895831068687562	0.01158713977918536	0.011257655979850264	0.010832308176865542	0.010431429421971693	0.010085772749127867	0.0096509587111287352	0.0091587226075630843	0.0087468715168211291	0.0083300614719245495	0.0078002135675376821	0.0072929737232741267	0.0068595321901945812	0.006359758750537221	0.0057911769716486377	0.0052926911056423902	0.0048188023995791697	0.0042765113710247779	0.0037054312272355627	0.0031960768540768942	0.0027006727604641594	0.0021272351411264021	0.0014972616677763576	0.00097603550213248901	0.00042898307157783673	-0.00030623824658101523	-0.00096837177541127869	-0.0014119879676873601	-0.001944803951128254	-0.0023148357319213737	-0.0021374701430118279	-0.0016948039946095275	-0.0012287722776676243	-0.00048439798960113164	1.2014863773125414e-05	
-9.620718161366029e-05	-0.00021366118973417542	1.7442829998148427e-05	0.00038531069815335255	0.00032916458408774172	0.0003212983056951012	0.00073131094277233653	0.001046701076647468	0.0010864700434112284	0.0014031703438121936	0.0019270221776106549	0.002232317389063447	0.0024946409150707052	0.0030137282358532916	0.0035172740222989903	0.0038800210754313148	0.0043205831605210108	0.0048583306102957333	0.0053192502137779313	0.0057587411137671619	0.0062452063758645536	0.006724566440133457	0.0071799476824736903	0.0076469821265847688	0.0080945539252622774	0.0085327066385258409	0.0089875847340956244	0.0094207797491088815	0.0098168269469067464	0.010233494204194444	0.010654126648578252	0.01102444114778045	0.011381354628968804	0.011764597263609296	0.01211933789772735	0.012428943308235725	0.01274980335077734	0.013076333297798944	0.013358132576678956	0.013618908190948463	0.013895394992633711	0.014153584816802206	0.014373509446105846	0.014592461748462141	0.014815967154588864	0.015009783844521327	0.015181886477472284	0.015359606237362586	0.01552827106767388	0.015668877076041362	0.015801677406487732	0.015936767871121103	0.01605455131472611	0.016151683554276028	0.016248020744615066	0.01634015836906735	0.016412179954828809	0.016471101239849479	0.016531239322134739	0.016580631911411691	0.016609967970837462	0.016633020048929498	0.016656123084477375	0.016661470420748708	0.016649652788847013	0.01663822433020018	0.016620981930980074	0.016579410258627331	0.016528978830488761	0.016482346571784993	0.016417475893380998	0.01632794292582717	0.016242743357970726	0.016154080670404934	0.016032941452978275	0.015900161705043693	0.015780089948722285	0.015634836762506221	0.015455098087560988	0.015287487962656702	0.015120404275727035	0.014903419762022516	0.014675238302634917	0.014473266711106049	0.01423436126423008	0.013944934034511098	0.01368439950329586	0.013427426548365318	0.013095750826819257	0.012756062449468832	0.01246329387102159	0.012114674130356051	0.011699781140734153	0.011338174410565401	0.010980310688564941	0.01052265457839041	0.010071058689565959	0.0096842258493702437	0.0092177383057997931	0.0086932218788709562	0.0082475069615410377	0.0077862255124370059	0.0072222839398287178	0.00671779869908843	0.0062540737509071626	0.0056816403768787946	0.0051224169603959263	0.0046689900923958865	0.0041006865158370034	0.0034841485255668763	0.0030152379669367005	0.0024905920456154084	0.0017924334616209936	0.0012332019739851353	0.0007060995775183198	-1.8948403101668078e-05	-0.00073614974539847804	-0.001286384575936797	-0.001816975294053536	-0.0021905170430190049	-0.0021781660969670074	-0.001737889833146235	-0.0011906768498423314	-0.00064155604837004424	-0.00016071754446699796	
3.0580298489284832e-05	0.00018647975392797485	0.000202140478713038	8.8291343597466816e-05	0.00021408446808344553	0.00050421905456256701	0.00059781872167211634	0.00069926241104401911	0.0010215533181153738	0.0013784158870939248	0.0016018406316890505	0.0019119725387079761	0.0023777626789376212	0.0028193782127833543	0.003158395246515787	0.0035969485729588193	0.0041521488801146292	0.0046249010839213081	0.0050080140327208762	0.0055240776257292137	0.0061004181341249323	0.0065338965650290999	0.0069423595143345684	0.0074999923236098625	0.0080230507892211853	0.0084050541180380484	0.0088483452552198458	0.0093900171862612066	0.0098219043456201135	0.010180581275580695	0.010639099657971917	0.01110701801159034	0.011455539408165081	0.011808700503426632	0.012235940602412737	0.012604719339443061	0.012897394987169573	0.013235133026868809	0.013591295117790701	0.01387045817147833	0.014127733519079252	0.014426251825516019	0.014697798047225796	0.014912138891602346	0.015138337182512864	0.015378542725392299	0.015574626164065311	0.015745121903617165	0.015933673063362477	0.016109529214907731	0.016248213641701106	0.016384129083696148	0.01652645698115161	0.016643157197109723	0.016739704640556408	0.01684002945212066	0.016931481406334027	0.016999265589623232	0.017060641052735036	0.017119375094690959	0.017161025937910461	0.017188994561537628	0.017213541416150925	0.017225204098255596	0.017222472598524698	0.017213933972695789	0.01719449327258326	0.017158184375952207	0.017116814263623537	0.01706701220166076	0.016996517544703282	0.016916771229876122	0.016836943197382579	0.016734990865524081	0.016612580499693684	0.016494921827004298	0.016366707687094657	0.016202986490689117	0.016035959670796192	0.015877813215102166	0.015683618782330162	0.015459307152397154	0.015255968945686796	0.015039804402062668	0.014766687244428412	0.014496153910502322	0.014251485047720606	0.013950847657848604	0.013605427011025321	0.013303586996707013	0.012991442542777275	0.012592583308856539	0.012201859621715744	0.011863533565315372	0.011451922972359975	0.010974226318487771	0.010563317213486301	0.010159891903163302	0.0096452563508990681	0.0091330677255232005	0.0086999506493400849	0.0082116611781780594	0.0076346294436131518	0.0071178883938048188	0.0066454095031291014	0.0060992219219559137	0.0055023648951094207	0.004973583176117965	0.0044789916525380495	0.0039106375437759728	0.0032642096764797703	0.002727207504701732	0.002237257917274835	0.0015446111650614764	0.00079254266374125958	0.00029092404000264456	-0.00036141913552241569	-0.0012436868793013367	-0.0017756906332967468	-0.0019768423245230199	-0.0022220044722165229	-0.001980985245948265	-0.0010882728416509114	-0.00035579800697251799	-7.3166939539396665e-05	
7.0672709019056889e-05	0.00024434092512740216	0.00014931411847018025	-7.071026857760191e-06	0.00026024178166123122	0.00051141808024421755	0.00040068810843526821	0.00053830696245622746	0.00098453522305349725	0.0012057220551345746	0.0013074707044178761	0.0017430566795055462	0.0022146606509059869	0.002492720990087459	0.0028770244626952911	0.0034303834191984979	0.0038653611118693531	0.0042816411338574955	0.0048235578741689725	0.0053365191753148187	0.0057774459221186852	0.0063061685018627796	0.0068450759772941275	0.0072973675864398159	0.0077823496049201626	0.0083277591971021719	0.0087950796142819889	0.0092286476074282687	0.0097319506643162995	0.010217256603206486	0.010621462309476944	0.011051657861359827	0.011517564209324434	0.011918739536190121	0.012282802929716471	0.012687699682377823	0.013077883104734714	0.01340561170387081	0.013735688007916379	0.014085674697830107	0.014392973142787889	0.014664886721123566	0.014952796414094298	0.01523237333780407	0.01546874515309833	0.01569516708335392	0.015930899617204338	0.016140823391955387	0.016321549715978247	0.016504833292028221	0.016683781797255194	0.016833012671121191	0.016968591975521963	0.017107446033349884	0.017230294317190191	0.017328420132618309	0.017423802816756827	0.017516144302020906	0.017585789429172972	0.017640078256307208	0.0176962330864955	0.017739389600395911	0.017759269325116692	0.017774676398265157	0.017788848441593456	0.017779598594378037	0.017754389482458114	0.017732743213587941	0.017697784315023647	0.017634834985972382	0.01757066619827452	0.017507350779591622	0.017413699617526163	0.017301680634283705	0.017201858420473101	0.017083234743034553	0.016926132442990703	0.016775511493882893	0.016631870515879301	0.016440236461525089	0.016228248123371137	0.016045277825502587	0.015833548052419197	0.015562487153980576	0.015315873932154141	0.015085933222101762	0.014777789433958244	0.014447353376366217	0.014177393341367172	0.013860235978203288	0.013453307066951766	0.01310259731301755	0.012783686322915511	0.012341979122527691	0.011882046366964555	0.011528623913946337	0.011100762753358036	0.010553356128946666	0.010108105489890853	0.0097074503995657063	0.0091376672782584947	0.0085787031815783826	0.008160659329054543	0.0076339267522928236	0.0069932652960019463	0.0065135741889088064	0.0060333477650112372	0.0053792384635872647	0.004810556531287335	0.0043588299174880385	0.0037153186364057675	0.0030620222871866045	0.0025622666524170255	0.0019467191294813885	0.0011847396526402315	0.00054189763230119508	-0.00012946957537230146	-0.00088150205632269395	-0.0015878822932741828	-0.002023180916694743	-0.0021007184791264674	-0.0018647426570964222	-0.0013307222945288953	-0.00056501436992958108	-6.8061531504816272e-05	
2.3029008200578433e-05	-0.00012893412434838417	-9.6517509207830874e-05	0.00027095406891910459	0.00020853814866977454	5.1779323246233905e-05	0.00034905723835881034	0.00066855346202290594	0.00063029820842544374	0.00077804037752371793	0.0012407983946003342	0.0015820315519231177	0.0017532095219168246	0.0021433722506218364	0.0026934250315575723	0.0031176620223880036	0.0034555276798965929	0.0039698146349125595	0.0045731032013974094	0.005038659564645988	0.0054535535966014261	0.0060343574218745767	0.0066345949485304978	0.0070802195767669497	0.0075410054889745596	0.0081422948544235072	0.0086789619164419612	0.0090947076065446483	0.009587990689805077	0.0101507548602068	0.010600725240236499	0.011002190958482745	0.011492660020693726	0.011971054827946774	0.012346590519417356	0.012736136777015525	0.013178402313806832	0.013559369229029125	0.013882111188254539	0.014242801962351913	0.014606652151743556	0.01490319994378402	0.015185417155299464	0.015495245265645961	0.015774555185961707	0.016007574626982293	0.01624911964170794	0.016494144852917465	0.016699604464511304	0.016884364839147466	0.017078691666050604	0.017256872067667739	0.017403947281275194	0.017545975293789241	0.017687059501123821	0.017804908880669032	0.017905015633078135	0.018002516884452029	0.018088745273634996	0.018155384080864895	0.018212352357657922	0.01826110357120251	0.018295597715519453	0.018317203022512669	0.018328232785594503	0.018326150223324258	0.018314012736992045	0.018290301931664796	0.018250161884034426	0.018199434779332235	0.018142803408140701	0.018067192822478432	0.017973766417647023	0.01787857240555293	0.017771993556218363	0.017636681379661543	0.017494054663730538	0.017353743805829325	0.017184499963395924	0.016988515833709313	0.01680299309871466	0.016605493823083892	0.016362323664002733	0.01611538387269211	0.01588433844670626	0.015608828505516356	0.015294820282651861	0.015008994559585846	0.014712479878049226	0.014346006964309412	0.013981860835217559	0.013653868628677483	0.01326444222921697	0.012820804113329148	0.012427384341142541	0.01203224378203847	0.011544086725849318	0.011059572780758437	0.010633304330193931	0.01015056577038378	0.0095971197622839247	0.0090949140404909482	0.008615119438449375	0.0080688278761189801	0.0074888306951025026	0.0069537753110084071	0.0064356311122169534	0.005876522320628675	0.0052436233739499797	0.0046688508199804815	0.0041794635808343533	0.0035573765286889716	0.0027849874743822657	0.0022517252110401688	0.001724354005242546	0.0008055617271289741	-3.3787204202661128e-05	-0.00050976159821041454	-0.0012969015725163957	-0.0020820234746185421	-0.0021391178002859385	-0.0017936700451202407	-0.0014722594743420824	-0.00065776194487914528	-1.0952873589694701e-06	
-0.00015659443188729922	-0.00023883837358942034	2.3624304743159157e-05	0.00023057540201409165	3.921126869770022e-05	2.8953054359333321e-05	0.00031814567390447968	0.00042485290786991128	0.0003833610050017826	0.0006804323505680876	0.0010373153373812109	0.0011893038553090099	0.0014708180253621497	0.0019829488529565097	0.0023337570983052182	0.0026624453651622666	0.0032231826153951548	0.0037544592860785935	0.0041239742228798681	0.0046611012416229239	0.0053025662060414442	0.0057649505442876406	0.0062208438374637791	0.006864380938565646	0.0074366877710832875	0.007866317040834403	0.0084083261146892223	0.0090280088898811502	0.0095027966028827272	0.0099467143623963982	0.010508018313483495	0.011032336889786729	0.011442761552302465	0.011898855739785354	0.012407343552748537	0.012828602785514303	0.013203677232366677	0.013635924794557872	0.014053780964668203	0.014393986180869196	0.014738014050174685	0.015110881633480469	0.015435529895993689	0.015716995948983556	0.016018811579511558	0.016315057909000393	0.016561730971545865	0.016795873834706487	0.017042889260873391	0.017262659767410506	0.017448508118242768	0.017637260510214862	0.017822542995632969	0.017974866234312607	0.01811166295663412	0.018252287488567276	0.018374774822867916	0.018470424084687964	0.018563573537933167	0.018651747528923301	0.018714193234135174	0.018762338922128072	0.018811538718098094	0.018842726704392725	0.018850701639789826	0.018857107189443702	0.018856564266186569	0.018828156333775659	0.018789603645675109	0.018753643068196657	0.01869365626354948	0.018608757597000005	0.018530681854265475	0.018442073350353198	0.018315143407048189	0.018184384551162454	0.018064723690386902	0.017905619504646534	0.017716078276014131	0.01755088629117425	0.01737064620160016	0.017128582928564288	0.016896502326356727	0.016692335486253766	0.01642060193498671	0.016107603108212614	0.015854372123249309	0.015577048309282271	0.015197687115302689	0.014855011475084879	0.014571533664268239	0.01417171430637182	0.013717070253605386	0.013383568993175367	0.013011492690096946	0.012477201975102891	0.012026029623267386	0.011682061299350659	0.01115247125595102	0.010558404530367259	0.010166724549086788	0.0097194887579551536	0.0090455116730910907	0.0085181004431586511	0.0081308643375579727	0.0075044673109488308	0.0068235672844509272	0.0063993060446696547	0.0058707836407183083	0.0051333773993727525	0.0045646574878493327	0.0040857114832052333	0.0033586355559694285	0.0026383979451227086	0.0020283508982786949	0.0013321858075462866	0.00047486358010481169	-0.0003783008755546188	-0.0010984633487137495	-0.0016582732523801782	-0.0021141976896117869	-0.0019448523492734645	-0.0012707741273676472	-0.00071858341630331199	-0.00026007907452519767	
0.00015422475089719136	0.00049831196254414246	0.00024062048234426258	-0.00030003990244496077	-6.7944323549064533e-05	0.00032883567555459803	1.7629360922549521e-05	-0.00011772572401769507	0.0003405161213495809	0.00059897380445001023	0.00049973853796751798	0.0007697092448641443	0.0012988609645392636	0.0016092439686671331	0.0018322949541927024	0.0023121489375033679	0.0028820001755191144	0.0033277207106203305	0.0037419951910392605	0.0043068038728183563	0.004923183241908176	0.0054357640733889547	0.005922950698808771	0.006531892648405568	0.0071483622387572485	0.0076534827290770267	0.0081722746226220323	0.0087857060707024759	0.0093476933608808484	0.0098243055367033313	0.010352625373374778	0.010920711482321101	0.011406109454229095	0.011856262783894773	0.012360708861412635	0.012848305882984013	0.013262428937812171	0.013681503295864672	0.014127565760689747	0.014525579358055648	0.014880708690019376	0.015254283483502924	0.015621912213603206	0.015939526467841882	0.016242359797140143	0.016555670653271685	0.016842473686827411	0.017093782747559894	0.017343952543740937	0.017589402733606756	0.017804010320971227	0.017999108297794674	0.018193231119582605	0.01837162438204426	0.018524959468038251	0.018667612475598672	0.018803598167842314	0.018920853876482822	0.019020167226501954	0.019109968927368097	0.019189018485666922	0.01925130706244646	0.019298401466543328	0.019334515332581511	0.019360126870871394	0.019369815527948725	0.019363080691836253	0.019346898376025198	0.019321352987990353	0.01927582500814615	0.019214468346081776	0.019148881583657934	0.019069276484360062	0.018964072694082398	0.018851215336245664	0.018735845835326809	0.018593623394936486	0.018428729787082005	0.018269107651375408	0.018094892098584583	0.017882307873657893	0.017665852326675533	0.017457062116531127	0.017207841450747149	0.016928806302973304	0.016670572285818912	0.016395385232543212	0.016061880751464881	0.015735347109401984	0.015430555460767584	0.015064743943424967	0.014662297638032807	0.014305787136139735	0.013927021259383672	0.013467317134911448	0.013032537972973541	0.012634697969045769	0.012156592958871436	0.011641764530140394	0.011193296201108136	0.010716166597978366	0.010163690118528546	0.0096415724084552151	0.0091426936149041089	0.0085841470373105213	0.0080324585465093856	0.0074751030269451938	0.0068777803918842967	0.0063289138829619833	0.005783072179952357	0.0050602548294504182	0.0044311654099132361	0.0039595091283402915	0.0031951449004971612	0.0022581059072588902	0.0017425166688720443	0.0010422664573341526	-0.00014060394101913717	-0.00095865541377783089	-0.0013767475724887589	-0.0020283949158226406	-0.0021535297936332047	-0.0012655503620225576	-0.00032870728170411936	-1.8663806280831258e-05	
5.3894677679377962e-05	3.659479247458151e-05	-0.00010916006845605432	-6.0484951904921734e-05	2.8085450321815132e-05	-9.4244953691467311e-05	-0.00022649457255531437	-3.0064023129374171e-05	0.00011017000874854021	7.3850573697665958e-05	0.00025224207322750475	0.00067954834102627512	0.00086556389386663833	0.0010390868995507729	0.0015757899482812079	0.0021005487571597145	0.0023369321324286552	0.0028013195868449416	0.0035289166740544932	0.0040062070079117558	0.0043679189878933029	0.0050537113913663497	0.0057557882137066908	0.0061824269506813362	0.0067009879967048318	0.0074420707757595411	0.0080241359518944348	0.0084630936832994514	0.0090774619015162247	0.0097428266664054027	0.010222825717535659	0.010701339436996225	0.011313449942223806	0.011856344462438677	0.012281265467254584	0.012773107505520262	0.013309555443054609	0.01374180226613868	0.014136625668337417	0.0145949695191745	0.015027332854607247	0.015378329463447979	0.015740704370925181	0.016129439902572582	0.016462650791512858	0.016754699905536633	0.017069694098648003	0.017374137428309989	0.017626457309584259	0.017868805905427176	0.018122542804982843	0.018344926276821473	0.018533862624825221	0.018726374926400603	0.018911678716526149	0.019062348373231695	0.01919903094228485	0.019337230865749084	0.019453511218017475	0.019544332380392944	0.019632758880933143	0.01971108365938214	0.019762760443126578	0.019803361245167177	0.019840866872254045	0.019855166447656503	0.019850468791418659	0.019845027179681545	0.019823599057280147	0.019774592100861667	0.01972299331318534	0.019666659847653537	0.01957753302041115	0.019473830752628173	0.019379422142025204	0.019257796293407774	0.019100410002503728	0.018955667883515596	0.018808135616493409	0.018605821964626332	0.018395557091782616	0.018215170845306827	0.017988032822483367	0.017706919952235441	0.017469284193710119	0.017232635355661635	0.016901061810329899	0.016574387591783542	0.0163180933852838	0.015977816333097063	0.015553784455762934	0.015230875901739969	0.014916284377869286	0.014436232034415779	0.013988510387578441	0.013681470301768996	0.013228435164218922	0.012645293338880667	0.012258191871359597	0.011893817859509164	0.011258467469065607	0.010695171625669438	0.010369839903982013	0.0098286276178119521	0.0090918127149377595	0.0086540454665084733	0.0082570849601756122	0.007510896915698507	0.006834262947225488	0.0064537365048488197	0.0058350940807188776	0.0050074251646714599	0.0043966934400426396	0.0038590809599678257	0.0030326828142942896	0.0021236733978386292	0.0013308047715830365	0.0006000521124370086	-0.00047430562745114644	-0.0014675080447091814	-0.0017576097434973605	-0.0017375856271311851	-0.0016762379669065853	-0.0008429994224441982	-6.2083673533677665e-05	
-9.5672573843000097e-05	-0.00045827129393986312	-0.00030678119497284489	0.00024269504042928846	-0.00022085790920877766	-0.00069225187213370982	-0.00027340528808426754	-4.3456694908382856e-05	-0.00047160256218052159	-0.00040996396247450142	8.8055352414916879e-05	0.00024132526782277914	0.00027199379653786946	0.00069052714314567795	0.0011655437713069426	0.0015058512648170573	0.0019099514491766542	0.0024376304249581243	0.0029710304923187573	0.0035141581686377889	0.0040597770236465965	0.0046276301126644765	0.0052474989183720179	0.005863574292282691	0.0064299356175777757	0.0070325026253752129	0.0076791586424258349	0.0082724857843545704	0.0088319316344337637	0.0094417531810410266	0.010048031325942895	0.010589050917514985	0.011131581862910515	0.011704876960355234	0.012237116696459566	0.012725215441021384	0.013230877969789672	0.013733846310226939	0.014187041487516134	0.014622186179448432	0.015068172188365776	0.015487427308078935	0.015868006781188843	0.016244719275094199	0.016616549524881116	0.016954256013961756	0.017268609206405636	0.017580379707658411	0.017874886897235459	0.018139294379711943	0.018390484176902436	0.018634251094918074	0.018855803252046888	0.019054405021789282	0.019243567368380829	0.019420635445717295	0.019575532025120749	0.019712829742857721	0.019841436417707612	0.019955304037488551	0.02004797967351574	0.020126663814937752	0.020197177551046944	0.020250301729096212	0.020282872345016408	0.020305849483698915	0.020319963335630405	0.02031197208077053	0.020286601978756955	0.020257055224128098	0.020212791494038686	0.020142211488573109	0.020063554118217954	0.019981583956072906	0.019872712655724527	0.019741894524877821	0.019615453381449228	0.019473555246190984	0.019294949251375752	0.019113466338184931	0.018937919226459096	0.018722042499450576	0.018479722319505992	0.018258672227873356	0.018017859982103146	0.017720331494047403	0.017435712837903249	0.017171021991030794	0.016839722273000589	0.01647844672463019	0.016172314425139864	0.015832126916664805	0.015404895779828644	0.015024268421162055	0.014682712176844068	0.014227818711638337	0.013750227276502028	0.013378821936318445	0.012940728523686554	0.012384435896149772	0.011931112962397702	0.011520014319091148	0.01093929865754043	0.010380831791604829	0.0099511758478143513	0.0093894881836875856	0.0087431247633853234	0.0082647144322688694	0.0076943349030707039	0.0069678144776966298	0.0064278787526732975	0.0058735610103226284	0.0049645427060084363	0.004285045955308567	0.0037800728571590024	0.0027403640541349755	0.0016333538452252014	0.0010590700836058239	5.2111190693177391e-05	-0.0012191951323029481	-0.0017874379360851215	-0.0017383642805357277	-0.0015836593326884437	-0.00079783268606056724	-6.2057353947298898e-05	
-0.00013664656612342373	3.5903386319952209e-05	0.00011776663367257681	-0.00031599922013087161	-0.00052401061480349988	-0.00029943709740890722	-0.00046832670119967973	-0.0008157209957072465	-0.00069582325616901768	-0.00033870154694967593	-0.00042191291900874712	-0.00047893687841826197	7.6222461754406731e-06	0.00050209581370009031	0.0005495713178793215	0.00085192981766133238	0.001616205300187135	0.0021152952697526539	0.0023354672212152288	0.002971068100058379	0.0037906224993599657	0.004237041797703598	0.0046750958563102803	0.0054781372589493031	0.0061922614448192597	0.0066358081988691833	0.0072477089797094831	0.0080369814784282574	0.0086203632581652555	0.009110021283248261	0.0097875132361724664	0.010463821775036268	0.01096104906203664	0.011491044172319102	0.01213137034010992	0.012678085045092683	0.013131004378203978	0.013657024121688044	0.014201752694390541	0.014642748216629083	0.01506398818938612	0.015538457371703646	0.015973211228990414	0.016336921611466274	0.016716912257575992	0.017110276743918313	0.017446206872918871	0.017749907828540253	0.018072532020213302	0.018376128666443173	0.018631723483016695	0.018880661965284685	0.019133766825134638	0.019352948299266214	0.019543614305244168	0.019735705233545262	0.019914379712305832	0.02006048867852334	0.020194986452410239	0.020325290417603763	0.020431216298163937	0.020515978166481617	0.020596091197721021	0.020659967749951658	0.020699969708010826	0.02073162898234018	0.020753048112927542	0.020749301164713938	0.020733294286250425	0.020712997550804812	0.0206683571178915	0.020602560998913191	0.020538807969100313	0.020458439370254267	0.020344214377430239	0.020228883559559457	0.020116001561565042	0.019962130528635245	0.019787219005311871	0.019633711864970791	0.019454944185996477	0.01922238703697203	0.019009359330830713	0.018811824337433568	0.018542761585375656	0.018251371371964715	0.0180197408154695	0.017744667305937979	0.017380326271712519	0.017074897374455295	0.016809708078343106	0.01641392943251533	0.015998335976391345	0.015712323973227683	0.015348789947722373	0.014831957163015044	0.014448396674928336	0.014146548674976249	0.013612273562180373	0.013060138257996595	0.012754970867598168	0.012322026779553012	0.011628076845019514	0.01116755013797281	0.010861898363831777	0.010197197416350674	0.0094704306439817067	0.009124406928404119	0.0086443147308649382	0.0077836138473291721	0.007120040071073871	0.0067231297472856262	0.0059764284062067694	0.0050007237731354822	0.0042496882353739033	0.0036566593147803412	0.002632867261057575	0.0013069211019388527	0.00037836030245637733	-0.00030086839676221757	-0.0015120905124658287	-0.0019755817467013554	-0.0012139178737733385	-0.00068888359156115515	-0.00036153511877843247	
