0.00058270356250374308	0.0017692245201450922	0.002993370356997426	0.0042461756110291514	0.0055097116181037397	0.0067650490238842518	0.0079923206046527001	0.0091722175819797455	0.010287219689634804	0.011322613171380346	0.012267173249869331	0.013113456811354198	0.013857714975699757	0.014499492665707957	0.015041017957579807	0.015486484275604291	0.015841327365967904	0.016111585154010431	0.016303392681403663	0.016422628230113579	0.016474708489125273	0.016464512526550283	0.016396401709949146	0.016274298751069078	0.016101796145864548	0.0158822689417784	0.015618974902894732	0.015315130962777887	0.014973963098460913	0.014598729361499323	0.014192720348661786	0.013759241118413651	0.013301581013627484	0.012822975673021951	0.012326566815945338	0.011815362548920591	0.011292202004409738	0.010759725250131365	0.010220350572781447	0.0096762586336005003	0.0091293843616723283	0.0085814151831405828	0.0080337957301790247	0.0074877372208755379	0.0069442313664603962	0.0064040669473269867	0.0058678489339340709	0.0053360184486661178	0.0048088736467793679	0.0042865900350011286	0.0037692405918622663	0.003256814395574304	0.0027492344301913037	0.0022463733598186877	0.0017480682370550542	0.0012541328761487254	0.00076436913067008693	0.00027857558060209449	-0.00020344488274476913	-0.00068188047687340215	-0.0011569072481672608	-0.00162868959658053	-0.0020973827328612141	-0.0025631403711836214	-0.0030261256969741483	-0.0034865298865785332	-0.0039445962478413558	-0.0044006553439100409	-0.0048551693669625379	-0.0053087922277215323	-0.0057624440704467034	-0.0062174076200279252	-0.0066754459025381279	-0.0071389493365107259	-0.0076111119342708658	-0.008096145686305534	-0.0085995308897826115	-0.0091283065885370464	-0.0096913948930833528	-0.010299948362288645	-0.010967700394498202	-0.011711287828461718	-0.012550505282789863	-0.01350844933180447	-0.014611506662364654	-0.015889082818473933	-0.017372810256204803	-0.019094548088650375	-0.021081698114832778	-0.023347248217966219	-0.025871167758136023	-0.02857074033265088	-0.031262279222611426	-0.033626530850228466	-0.03520176519169696	-0.035432103945427264	-0.033781471442762404	-0.029884532599864771	-0.023665695917693293	-0.015357747176889664	-0.0053681475373384743	
0.00055713985544954552	0.0016908654986986192	0.0028623206315451827	0.0040642687757269516	0.0052799654494096217	0.0064917361529989049	0.0076807566280634081	0.0088284146287024284	0.0099174799241179088	0.010933114274975952	0.011863606868680108	0.012700749652883628	0.013439863191252356	0.014079523453657383	0.01462105635918208	0.015067893799250767	0.015424902894569669	0.015697766261052296	0.015892460724493702	0.016014867059517355	0.016070522811853637	0.016064499290377305	0.016001375498786861	0.015885279826298709	0.015719972839959247	0.01550894400082403	0.015255504812999518	0.01496286573543823	0.014634192349406447	0.014272637756062544	0.013881354278518171	0.013463486773564603	0.01302215346642641	0.012560417510312486	0.012081254924721953	0.011587521124219138	0.011081920242216586	0.010566977919268011	0.01004502020453165	0.0095181579275581945	0.0089882779790795252	0.0084570399990472351	0.0079258791506599431	0.0073960130680504358	0.0068684532920115261	0.0063440192102104769	0.0058233547407051016	0.0053069459093821056	0.0047951396628020081	0.0042881622826175907	0.0037861379346953339	0.0032891059183000233	0.002797037369737976	0.0023098501004520946	0.0018274225442492483	0.0013496054793034416	0.0008762327084462832	0.00040712919050694377	-5.7881996589940336e-05	-0.00051897572168895715	-0.00097632232825449233	-0.0014300890360207795	-0.0018804434778654721	-0.0023275625386863369	-0.0027716446102606703	-0.0032129293709070206	-0.0036517230998071451	-0.004088434714898768	-0.0045236205136111535	-0.004958043945701816	-0.0053927485333034354	-0.0058291513608551568	-0.0062691555490931869	-0.0067152900395226157	-0.0071708761503378928	-0.0076402280279529149	-0.0081288856491100701	-0.0086438865330300887	-0.0091940679472264381	-0.0097903937409918439	-0.010446283975857958	-0.011177922335295168	-0.012004505744480296	-0.012948395561404208	-0.014035143819890988	-0.015293345013255145	-0.016754153062474301	-0.01844994506037631	-0.020410853850733324	-0.022656610189238278	-0.02517982891508519	-0.027916954849981752	-0.030707094273629627	-0.033249065272011623	-0.035081363510208512	-0.03561824962612805	-0.034261767917607155	-0.030567502573814114	-0.024390619506933376	-0.015928408330735652	-0.005589924793451456	
0.00053323796599209035	0.0016192106402967801	0.002741556435876545	0.0038948502846104702	0.005063575359690064	0.0062313907487601232	0.0073806518567654852	0.0084936157709910119	0.0095535606032376777	0.010545770399221915	0.011458290247212772	0.012282367799867343	0.0130125907097705	0.013646715050864207	0.014185246886246866	0.014630889555719128	0.014987938818396761	0.015261681678918242	0.015457870349642968	0.015582317184915047	0.015640615012009446	0.015637969361415888	0.015579131023910366	0.015468404112454129	0.015309701883335478	0.015106624249392226	0.01486254118729045	0.014580667451217597	0.01426412210396384	0.013915967865127502	0.013539232269123106	0.013136911166160368	0.012711959757448021	0.012267273324407076	0.011805663249289148	0.011329829940045054	0.01084233717638902	0.010345588226119633	0.0098418068955538757	0.0093330226588008401	0.0088210618943008919	0.0083075435380310352	0.0077938804248968065	0.0072812841949950928	0.0067707746333968968	0.0062631912109686431	0.0057592075579288894	0.0052593467363305293	0.0047639980736426816	0.0042734336185135252	0.0037878250966385963	0.003307259628214597	0.002831755230011545	0.0023612745032621728	0.001895737674512126	0.0014350334240152429	0.00097902880152402972	0.00052757655880036598	8.052132131898868e-05	-0.00036229734063436612	-0.00080104340003847271	-0.0012358868124879114	-0.001667008242797701	-0.0020946091156727642	-0.002518925194971306	-0.0029402475547795066	-0.0033589490074559911	-0.0037755208278587409	-0.0041906177182719703	-0.0046051169090445066	-0.0050201893209407562	-0.0054373897775332582	-0.0058587644133053221	-0.0062869830641681277	-0.0067254950136904947	-0.007178716810895644	-0.007652249493347767	-0.0081531301883861311	-0.0086901129947572209	-0.0092739744243107835	-0.0099178233288320025	-0.010637391841558793	-0.011451276234343267	-0.012381092776476187	-0.013451523566743572	-0.014690242314883414	-0.016127659046903463	-0.017796134990536474	-0.019727626717749695	-0.02194737565999897	-0.024459490607511333	-0.027219374295592444	-0.030090795106965419	-0.032795233988553045	-0.034877812762494964	-0.035728155604949269	-0.034686693154782455	-0.031223539618246039	-0.025114038049737573	-0.016510426351893707	-0.0058189522157274503	
0.00051389298511513005	0.0015578005886117796	0.0026351110048752889	0.0037423345037033654	0.004865263966554856	0.0059889647625543949	0.0070971066977039204	0.0081729894751003066	0.0092006229588083802	0.010165646188289168	0.011056096707334302	0.011862929181881981	0.012580219813369271	0.01320505896476108	0.013737245262928091	0.014178831888433651	0.014533562725131254	0.01480629871513108	0.015002518697511699	0.01512790851411183	0.015188048461641448	0.015188211691537659	0.01513326611547402	0.015027650026634568	0.014875399374113056	0.014680205689324164	0.014445488383183672	0.014174464449397075	0.013870208646595895	0.013535697752771149	0.013173839486604584	0.012787484930774494	0.012379428925276985	0.011952399595390118	0.011509042295611671	0.01105189905752256	0.010583388136331624	0.010105783812709681	0.0096211998766949532	0.0091315759164533623	0.00863866877362739	0.0081440475220770202	0.0076490935639939497	0.0071550037795997772	0.0066627978679745089	0.0061733276915202683	0.0056872895502708088	0.0052052372766282495	0.0047275970269932436	0.0042546818419295519	0.0037867068898747888	0.0033238036658861658	0.0028660341354995469	0.0024134032494224755	0.0019658709021572332	0.0015233618217247993	0.001085774545004398	0.00065298789904760085	0.00022486622681506198	-0.00019873844581014532	-0.0006179859642850195	-0.0010330515271581837	-0.0014441316263673386	-0.001851455248441774	-0.0022552986854061903	-0.0026560075463739723	-0.0030540240736618108	-0.0034499243150906923	-0.0038444629721323654	-0.0042386315791083009	-0.0046337275531678126	-0.0050314409976691061	-0.0054339566815240466	-0.0058440792461943196	-0.0062653791113091084	-0.0067023674493765445	-0.0071606976263010533	-0.0076473991525746353	-0.0081711367381238856	-0.0087424947099559464	-0.0093742687367617955	-0.010081741364760232	-0.010882910018454294	-0.011798643600325048	-0.012852744177189282	-0.014071911325666101	-0.015485627040061109	-0.017125799476204673	-0.01902538491061645	-0.021213877790952688	-0.023705481723212872	-0.026473875500923612	-0.029408828144996655	-0.032258869923129312	-0.034582668732251388	-0.035751682359926998	-0.035046271261116854	-0.031844965393814956	-0.025831612126563194	-0.0171020918836907	-0.0060541858432371851	
0.0004968776861213023	0.001505199615616872	0.0025422206173439216	0.0036065324686757987	0.0046853385031837263	0.0057651717085174369	0.0068311644957300575	0.0078678328924334361	0.0088601059269639796	0.0097941800208274782	0.010658349291281706	0.011443532424891474	0.012143484261150901	0.012754807924348811	0.013276764151495589	0.013710848313087035	0.014060274725734382	0.014329480055482638	0.014523649615356776	0.014648288196419935	0.014708894206856846	0.014710744605677263	0.014658768192042794	0.014557488785761479	0.014411028072712617	0.014223145526223523	0.013997297404997394	0.013736698971142573	0.013444383201914789	0.01312324770219353	0.012776089125666778	0.01240562276899203	0.012014491002501236	0.011605260701106585	0.011180414534307315	0.010742336713841762	0.010293297738564513	0.0098354380907741991	0.0093707544734507719	0.0089010876819433839	0.0084281147312690839	0.007953343633552554	0.0074781126977242667	0.0070035923363766135	0.0065307907679988805	0.0060605614590532641	0.0055936134314907441	0.00513052233432355	0.004671743293477258	0.0042176236011592554	0.0037684162336068532	0.0033242924528772183	0.0028853544947097546	0.0024516467633285458	0.0020231665598682415	0.0015998728547414649	0.0011816941582999891	0.0007685339775849769	0.00036027495020676489	-4.3220021362943251e-05	-0.00044210848138611384	-0.00083657298663290737	-0.0012268282593979267	-0.0016131334533147593	-0.0019958080731834805	-0.0023752547867377481	-0.0027519873804904833	-0.0031266680016241292	-0.003500151557898506	-0.0038735425192057927	-0.0042482615923562887	-0.0046261287219471247	-0.0050094596573853414	-0.0054011838860547169	-0.0058049807112497071	-0.0062254421239336605	-0.006668259037919802	-0.0071404385156874422	-0.0076505434398599966	-0.0082089544072613541	-0.0088281413066567515	-0.0095229288295689881	-0.010310714949951482	-0.011211618419534719	-0.012248549997586206	-0.013447209932258382	-0.01483604505218182	-0.016446172245132808	-0.018310816664272929	-0.020462502381173711	-0.022923962618243112	-0.02568600826219038	-0.028665144804265838	-0.031641018007344507	-0.034193213999815182	-0.035682841941679956	-0.035333333118941712	-0.032426155931723245	-0.026540960725774696	-0.017703919428253122	-0.0062970760265887256	
0.00048544052518361986	0.0014655212493216152	0.0024676220199546127	0.0034925776526368796	0.0045291906953194936	0.0055655558145014904	0.0065884669374308364	0.0075838005579157101	0.0085375709362793626	0.0094368030937106353	0.010270321546168892	0.011029192792741458	0.011707073280871659	0.012300343705074013	0.012807887118494914	0.013230713837846506	0.013571583823546066	0.013834557312886811	0.0140245047511777	0.014146694499778312	0.014206486914122695	0.014209101900115694	0.014159462527888501	0.014062117317066391	0.013921224766148528	0.013740574296767734	0.0135236309156646	0.013273589522434624	0.012993430474779005	0.012685966933255674	0.012353882825083769	0.011999758069169295	0.011626083712200653	0.011235266311893833	0.010829625915736812	0.010411387775807733	0.0099826721177431708	0.0095454817620828428	0.0091016912081752083	0.0086530362945741492	0.008201107194884396	0.0077473432453084874	0.0072930316523742936	0.0068393081844738803	0.0063871613990656327	0.0059374383533988221	0.0054908530482157035	0.0050479955801542974	0.0046093430893225686	0.0041752706175425007	0.0037460628839933825	0.0033219252770548399	0.0029029950294077607	0.00248935104513234	0.0020810233209621175	0.0016780005419606929	0.0012802367756300089	0.00088765586157255581	0.00050015441644695379	0.00011760194277480595	-0.00026016100942136822	-0.00063332840083157275	-0.0010021369398583815	-0.001366879208906067	-0.0017279204502126024	-0.0020857218552760206	-0.002440868817057888	-0.0027941078373637271	-0.003146390111894637	-0.0034989265568902334	-0.0038532518168401969	-0.0042113033283068457	-0.0045755123871439466	-0.004948914840545395	-0.0053352782076114911	-0.0057392533661709084	-0.0061665461277235958	-0.0066241177723328232	-0.0071204078092641119	-0.0076655778656926025	-0.0082717598479300821	-0.0089533062942310105	-0.0097270110031229384	-0.010612255031777956	-0.011631065048024648	-0.012808131247560427	-0.014170825579032988	-0.015749273179255292	-0.017576362429479738	-0.019686471566607099	-0.022109189386068043	-0.024850877378770564	-0.027854771437531869	-0.030935126613236438	-0.0337000846493807	-0.035509600189256182	-0.035535150020453758	-0.032956585507508671	-0.027235738706159654	-0.018313338358390545	-0.0065464608276931758	
0.00047726713669422725	0.0014376065438460584	0.0024110021803039638	0.0034006904963529241	0.0043974566482697635	0.0053910656666191761	0.0063701563750274718	0.0073220809096171289	0.0082342263015612698	0.0090947181407408789	0.0098930232656850893	0.010620586855164394	0.011271327202518416	0.01184159720997109	0.012329990069627221	0.012737193951700917	0.013065656873027898	0.013319084038041339	0.013502004273114834	0.013619428871003798	0.013676539705897705	0.013678432273290939	0.013629953766144384	0.013535616394042037	0.013399562253496217	0.013225566495840986	0.013017070269200716	0.01277722670718172	0.01250895120962716	0.012214967291655993	0.011897846165689294	0.011560035647493439	0.011203880220277343	0.010831631026328142	0.010445449489662353	0.010047404323602335	0.0096394658943816137	0.009223497639724583	0.0088012480148992444	0.0083743421513269144	0.0079442759778788393	0.0075124114623441665	0.0070799750643306368	0.0066480576925227967	0.0062176177646311214	0.005789485500824294	0.0053643697223652517	0.004942865293088807	0.0045254622751054402	0.0041125550540446493	0.0037044523838119211	0.0033013867749047757	0.0029035240955835756	0.0025109719777889335	0.0021237878339352449	0.0017419852009320376	0.0013655391647466311	0.00099438962785175999	0.00062844313807312836	0.00026757197793661106	-8.8388762988458148e-05	-0.00043964763496153814	-0.00078646599754092917	-0.0011291717817076094	-0.0014681768674663935	-0.0018040005110105276	-0.0021372975250346571	-0.0024688944406291735	-0.0027998318939952511	-0.0031314175169216375	-0.0034652869947300849	-0.0038034789390192711	-0.0041485206581158675	-0.0045035318036856786	-0.0048723423910103274	-0.0052596341116205383	-0.0056710995154409874	-0.0061136263493087525	-0.00659550181167583	-0.0071266422297621302	-0.0077188251527390882	-0.0083859158886710073	-0.0091440803963494868	-0.010011956312660143	-0.011010712223856524	-0.012164034625574981	-0.013498182883369911	-0.015042190738634756	-0.016828205104909195	-0.018891388821377128	-0.021266425293496434	-0.023973309863295812	-0.026981294842461506	-0.030141966208331143	-0.033099698094831882	-0.03522393511747602	-0.035641430173262906	-0.033427199238216722	-0.027910907077028736	-0.018929549524684008	-0.0068033834873558723	
0.00047603876617953103	0.0014264287227640105	0.0023781613002060143	0.003337079268368457	0.0042966038496208151	0.0052482009889420894	0.0061825600396625113	0.0070888587241135902	0.0079561770956727996	0.008773729987970361	0.0095318606118275345	0.010222896345833871	0.01084120126009794	0.011383137821746603	0.011847283425618209	0.012234271350004405	0.012546286247790889	0.012786678372384933	0.012959678625335785	0.013070044780898129	0.013122721879531776	0.013122609687225168	0.013074412910889394	0.012982538711962926	0.012851045681937219	0.012683637330334098	0.012483684931438629	0.012254263994183228	0.011998198527438853	0.011718104380998406	0.011416428665607608	0.011095480557711793	0.010757454721029997	0.010404445610950386	0.010038455636989563	0.009661396681234594	0.0092750884789563302	0.0088812535097031239	0.0084815115986616937	0.008077373540447309	0.0076702363578434064	0.0072613790757616635	0.0068519610292829903	0.0064430212589300954	0.0060354805352107249	0.005630144402445714	0.0052277084440567282	0.0048287641469794791	0.004433806339601748	0.0040432406752615776	0.0036573919824673465	0.0032765121043484284	0.0029007879368009967	0.0025303484478682195	0.0021652712967110484	0.0018055879647871378	0.0014512879402635368	0.001102320934809599	0.00075859761749447099	0.0004199878177033089	8.6316666675818505e-05	-0.0002426425212058617	-0.00056717810093486192	-0.00088765418844007364	-0.0012045282991177424	-0.0015183745382512642	-0.0018299113439333126	-0.0021400365223269262	-0.002449868115124453	-0.0027607948659633076	-0.0030745342114069435	-0.0033932028918986193	-0.0037193974539980047	-0.0040562913488541401	-0.0044077447879630237	-0.0047784356712616046	-0.0051740073995070433	-0.0056012406107226204	-0.0060682391218341118	-0.0065846409473385142	-0.0071618424934467954	-0.0078132148489160648	-0.0085542869833397754	-0.0094029232005643729	-0.010379444357316874	-0.01150660469326443	-0.012809561852055588	-0.01431616223324534	-0.016057585227516231	-0.018068993878061362	-0.020388376774058289	-0.023047023957648485	-0.026038785563130124	-0.029254385784172818	-0.032381727547466196	-0.034811620881589005	-0.035635979066509622	-0.03382369623548432	-0.028557164041556296	-0.019548492835960198	-0.0070664867101687132	
0.00047952318359694454	0.0014312805891609254	0.002369613668811808	0.0033029321711174507	0.0042281173523975781	0.0051383491444894451	0.0060270303675340154	0.0068855501831436156	0.0077044860588613246	0.0084743826662001288	0.0091872136279367491	0.0098362771991162695	0.010416242339217164	0.010923918429367404	0.011358303379712898	0.011719986936696094	0.012010888495233844	0.012234150470549751	0.012393779915562579	0.012494236402067545	0.012540169508514276	0.012536232819334444	0.012486921515041056	0.012396461146335443	0.01226875752397617	0.012107383722661857	0.011915591826518152	0.011696341057392919	0.011452336309230034	0.011186067515035427	0.010899847000293332	0.010595840436149914	0.010276091833035966	0.0099425405321024105	0.0095970325135809661	0.0092413253806133099	0.0088770899532805061	0.0085059081366979112	0.0081292698717370018	0.0077485686508652332	0.0073650979428096491	0.0069800476749433031	0.0065945025967789218	0.0062094413925754396	0.0058257379182924743	0.0054441632771809068	0.0050653897700087894	0.0046899954103560154	0.0043184697987705429	0.0039512201209294627	0.0035885778901827603	0.0032308053311982643	0.0028781018930585521	0.0025306099362578539	0.0021884199729417437	0.001851574632845149	0.0015200716420386616	0.0011938650639424617	0.00087286502063346717	0.00055693514088347681	0.00024588792534518196	-6.0522837497607473e-05	-0.00036261237183515327	-0.0006607790546993746	-0.0009555220158570521	-0.0012474637632359398	-0.001537377169470162	-0.0018262190663701095	-0.0021151693341268157	-0.0024056787150044481	-0.0026995236405602586	-0.0029988725838668768	-0.0033063614586019961	-0.0036251842945441452	-0.0039591956793577077	-0.0043130322167613299	-0.0046922485783964518	-0.005103477925543898	-0.0055546056813812455	-0.0060549595069906651	-0.0066155141289597087	-0.0072491150122854882	-0.007970658757880748	-0.0087972245309629344	-0.0097482234841989469	-0.010845504980164058	-0.012113264890351985	-0.013578133270153137	-0.015270052878451982	-0.017223687197392014	-0.019478904857088555	-0.022075590274976589	-0.025029851650797633	-0.028272468486346906	-0.031541672732699373	-0.03426243361635526	-0.03550456763165169	-0.034132411554148236	-0.029165907004601178	-0.020167404273433359	-0.0073362072288962873	
0.00049170900529557366	0.00145832832802021	0.0023929700393310336	0.0033061731796750872	0.0041998347626724438	0.0050692326199951497	0.0059113478306078585	0.0067192585933751056	0.007485348873978055	0.0082027708550646977	0.0088650124827343805	0.009465819939070183	0.010000933806365834	0.010468326891297005	0.010867249075123167	0.011198182643444205	0.011463108272850841	0.011665133655226621	0.011807987464738821	0.011895785343456061	0.011932864283703225	0.011923573415021009	0.011872112601998108	0.011782444793320846	0.011658248918146482	0.011502897763565832	0.011319462838905473	0.011110736948268347	0.010879266341551407	0.010627384984392831	0.010357248770603993	0.010070865212553778	0.0097701183791404599	0.0094567871135794648	0.0091325581830710018	0.0087990336572073974	0.0084577348234849605	0.008110102395415774	0.0077574953277651047	0.0074011879402510281	0.00704236731664929	0.0066821304477713613	0.0063214826405513479	0.0059613364335785544	0.005602512129865447	0.0052457390497676641	0.0048916582847149774	0.004540826023763816	0.0041937179855368618	0.0038507340841093468	0.0035122036764990202	0.0031783906314998157	0.0028494984241508132	0.0025256746265951576	0.0022070148821222682	0.0018935658519516362	0.0015853271239360321	0.0012822516505243797	0.00098424463228881419	0.00069116042383108537	0.00040279734568919465	0.00011888989139000214	-0.00016090175451834832	-0.00043700561728870292	-0.00070995520781330483	-0.00098041129695486742	-0.0012491878879427214	-0.0015172841353250325	-0.0017859214994194134	-0.0020565887921685706	-0.0023310938292540845	-0.0026116256220964926	-0.0029008249712597542	-0.0032018689198670489	-0.0035185661978869047	-0.0038554705983057935	-0.0042180065154824387	-0.0046126159227325601	-0.005046922171091932	-0.0055299106524158703	-0.0060721068142535733	-0.006685781278811441	-0.007385167745544193	-0.0081866017998889224	-0.0091085759999491867	-0.010171917244072492	-0.011399946078773586	-0.012818359577524778	-0.014455700237688494	-0.016345462619633863	-0.018528399166464232	-0.021050634769200792	-0.023947076194993859	-0.027187874475316474	-0.030567828357192978	-0.033559772435254105	-0.035226863179576559	-0.034333634798657163	-0.029723593288571066	-0.020780450718357334	-0.0076104634854355186	
0.00051002655057249473	0.0015079875092656445	0.0024504249421744562	0.0033490914997434014	0.0042144168235605239	0.0050439609680017683	0.0058376848923236569	0.0065907756423710393	0.0072997338823639164	0.0079597663825450669	0.0085645733812241293	0.0091098221341504339	0.0095935459531723676	0.01001420628825994	0.010371065412941296	0.010665178146849003	0.010898897702879693	0.011075157059828493	0.011197360819352443	0.011269323480913782	0.011295027866466023	0.011278426374442173	0.011223343464743402	0.011133405498322098	0.011011987485811042	0.010862190657565808	0.010686846097807368	0.010488531162555409	0.010269594623650648	0.010032185654495519	0.0097782837791084206	0.0095097256600787869	0.0092282283289739295	0.0089354070922570451	0.008632789063580967	0.0083218217066472703	0.0080038780571834375	0.0076802585285492553	0.0073521910433574193	0.007020829450863934	0.0066872517250512551	0.0063524577613617338	0.0060173678948943522	0.005682821787874927	0.0053495784410959937	0.0050183168644608736	0.0046896378505562946	0.0043640663563522877	0.0040420546937966987	0.0037239860775902102	0.0034101785446620366	0.0031008888853519385	0.0027963164554357218	0.002496606620439466	0.0022018535840079225	0.0019121024551138758	0.0016273502109583726	0.0013475454799425932	0.00107258673230421	0.00080231881385494513	0.00053652737885495681	0.00027493108334206932	1.7171121111460384e-05	-0.00023720222782389619	-0.00048874634401009924	-0.00073814699169737848	-0.00098624310240002285	-0.001234056862993421	-0.0014828288279336212	-0.0017340601406407811	-0.0019895610265251921	-0.0022515088179403033	-0.0025225139743594383	-0.0028056987026439267	-0.0031047854255199995	-0.003424201968813885	-0.0037691989330829899	-0.0041459846453942677	-0.0045618732239706	-0.0050254591589346817	-0.0055467915957752639	-0.0061375402202631466	-0.0068111953818907368	-0.0075833084514850208	-0.008471558179890171	-0.0094957151573294273	-0.010677963061591904	-0.012043272761207152	-0.013619312495306226	-0.015437828685781484	-0.017538936920890372	-0.019973310045915304	-0.022791426480024912	-0.025999821650777515	-0.02945428247067091	-0.032690536193752499	-0.034784028060161634	-0.034407750951207336	-0.030215977395891793	-0.021381891821098498	-0.0078892469184887633	
0.00053958890556653498	0.0015872869417502668	0.0025511361592683852	0.0034418318691439211	0.0042830529335122578	0.0050723599222612234	0.0058137546369780076	0.0065086380122272216	0.0071563246237803246	0.0077512170799762838	0.0082902613817626598	0.0087732701704852836	0.0091986875121009646	0.0095648758527303486	0.0098725822933392621	0.010123961186396359	0.010321332685767739	0.010467378508756474	0.010565324780216566	0.010618650123237382	0.010630862323550129	0.010605436811349544	0.01054575144162107	0.010455009100507756	0.010336195802071098	0.010192067246950933	0.010025148866354982	0.009837745927768109	0.0096319630763440703	0.0094097278015713697	0.0091728149635098098	0.0089228695466381323	0.0086614269620363792	0.0083899293357258646	0.0081097381535096564	0.0078221428622902659	0.0075283664291100503	0.00722956796622582	0.0069268435502119448	0.0066212254894683345	0.0063136809959775074	0.0060051104575734654	0.0056963459631951679	0.0053881501665067316	0.0050812158174102688	0.0047761659632395946	0.0044735548631811986	0.004173869592547709	0.0038775321488462734	0.0035849020684493547	0.0032962791853073164	0.0030119066129236233	0.0027319734407816668	0.0024566173161223383	0.0021859262920668658	0.0019199401964633844	0.0016586508169464922	0.0014020012116092765	0.0011498833812100672	0.00090213461715830847	0.00065853173586566535	0.00041878344487333499	0.00018252007518963239	-5.0719245966457007e-05	-0.00028150265377989409	-0.00051052507273316287	-0.00073863169477566995	-0.00096684614576063885	-0.0011964035066271157	-0.0014287896768696586	-0.0016657867729794214	-0.0019095270686083714	-0.0021625544722313878	-0.002427897515978971	-0.0027091516023261628	-0.0030105757320614906	-0.0033372010922430848	-0.0036949579001375032	-0.004090809935615532	-0.0045329096185469575	-0.005030775820478393	-0.0055954675160321482	-0.0062397144540536605	-0.0069781434649643691	-0.0078275781083533662	-0.0088069930460331312	-0.0099373388293733898	-0.011242300016742682	-0.012749175322127805	-0.014488904675474701	-0.016499300042298555	-0.018832439368451543	-0.021552178024704025	-0.024698394821707843	-0.028188327571541726	-0.031634792162811315	-0.034149773516159422	-0.034328435893218809	-0.030623685471197749	-0.021961502697929916	-0.0081703644472589289	
0.00057747390141242973	0.0016966996348744654	0.002699304370015811	0.0035905964490468858	0.0044106582727382925	0.0051561230976560814	0.0058436052754466698	0.0064777021230401147	0.0070545592470601217	0.0075741839272442405	0.0080409649008039066	0.008454169967016938	0.0088114269501344405	0.0091142936413202424	0.0093658739658408242	0.0095683302524959234	0.0097237921405882513	0.0098350365675098517	0.0099050522036448069	0.009936781284226235	0.0099331761617930461	0.0098971768823986079	0.0098316215734728773	0.0097391988292013405	0.0096224309544040119	0.0094836608429570927	0.0093250476603487752	0.009148573844573472	0.0089560591455310704	0.0087491774376081185	0.0085294750217366974	0.0082983883996206077	0.0080572603779280796	0.0078073534388961238	0.0075498602747374093	0.0072859113444869736	0.0070165798005445623	0.0067428841552407007	0.0064657891789116047	0.006186205597108833	0.0059049889580602179	0.005622938253800557	0.0053407944216736216	0.0050592392559884675	0.0047788945795784361	0.0045003221549933005	0.0042240239297062854	0.0039504430807843372	0.0036799652409559777	0.0034129203977995861	0.0031495846805576016	0.0028901825823807164	0.0026348887036572806	0.0023838296327953028	0.0021370849520374927	0.0018946880468565001	0.0016566256341297128	0.001422836725069867	0.001193209890945396	0.00096757954215753294	0.00074572007151538287	0.00052733850446166517	0.00031206452988589111	9.9438400130449653e-05	-0.0001111043483292248	-0.00032025113712400174	-0.0005288344457539182	-0.00073785798582239731	-0.0009485275861797715	-0.0011622876474160708	-0.0013808634030063136	-0.0016063107633806507	-0.0018410733156352091	-0.0020880494628242835	-0.0023506685325808256	-0.002632979883046073	-0.002939751786096202	-0.0032765880631969325	-0.0036500565832699962	-0.004067827643968778	-0.0045388256821999621	-0.0050734268834134767	-0.0056836182113427502	-0.0063830844377646013	-0.0071875046378484936	-0.0081150190470297267	-0.0091859343218823365	-0.010422342364380959	-0.011849945681583944	-0.01350007997881447	-0.015409846823045841	-0.017628465658509451	-0.020227524882948895	-0.023279384968114245	-0.026763064977901579	-0.030377542330582742	-0.033298458949692127	-0.034066099449146854	-0.030926070051734811	-0.022511229170240253	-0.0084503515182959479	
