-3.7014e-06	-3.37348e-05	-8.58782e-05	-0.000166049	-0.000263365	-0.000383239	-0.000514519	-0.000662522	-0.000816213	-0.000981109	-0.00114655	-0.00131842	-0.00148657	-0.00165733	-0.00182111	-0.00198466	-0.00213895	-0.00229108	-0.00243256	-0.00257073	-0.00269758	-0.00282064	-0.00293228	-0.00304017	-0.00313697	-0.00323044	-0.0033135	-0.00339393	-0.00346485	-0.00353405	-0.0035948	-0.00365487	-0.00370767	-0.00376092	-0.00380814	-0.00385701	-0.00390113	-0.00394813	-0.00399168	-0.00403936	-0.00408487	-0.00413579	-0.0041858	-0.00424248	-0.00429949	-0.0043644	-0.00443085	-0.00450639	-0.00458461	-0.00467306	-0.00476527	-0.00486875	-0.00497694	-0.00509735	-0.00522331	-0.00536225	-0.00550738	-0.00566606	-0.0058313	-0.00601037	-0.00619604	-0.00639541	-0.00660098	-0.00681956	-0.00704333	-0.00727871	-0.00751744	-0.00776543	-0.00801385	-0.00826791	-0.0085181	-0.0087687	-0.00900938	-0.0092433	-0.00945916	-0.00965882	-0.00983	-0.00997323	-0.0100754	-0.0101359	-0.0101412	-0.0100903	-0.00997028	-0.0097807	-0.00951065	-0.00916211	-0.00872802	-0.00821468	-0.00762075	-0.00695857	-0.00623381	-0.00546558	-0.00466657	-0.00386196	-0.0030699	-0.00231948	-0.0016315	-0.00103599	-0.000553398	-0.00021214	-3.04079e-05	
-3.87632e-06	-3.49917e-05	-8.9086e-05	-0.000171906	-0.000272222	-0.000395217	-0.000529375	-0.000679797	-0.000835128	-0.00100073	-0.0011657	-0.00133583	-0.00150084	-0.00166701	-0.0018247	-0.00198068	-0.00212592	-0.0022676	-0.00239722	-0.00252228	-0.00263477	-0.00274237	-0.00283749	-0.00292793	-0.00300641	-0.0030808	-0.00314409	-0.00320416	-0.00325418	-0.00330204	-0.00334107	-0.00337911	-0.00340963	-0.00344041	-0.00346503	-0.00349121	-0.00351261	-0.00353691	-0.00355781	-0.00358297	-0.00360609	-0.00363483	-0.00366289	-0.00369791	-0.00373358	-0.00377753	-0.00382342	-0.00387888	-0.00393753	-0.00400699	-0.0040808	-0.00416661	-0.00425784	-0.00436215	-0.00447284	-0.00459754	-0.00472943	-0.00487607	-0.00503047	-0.00520011	-0.00537778	-0.00557082	-0.00577174	-0.00598768	-0.00621079	-0.00644786	-0.00669064	-0.00694543	-0.00720343	-0.00747025	-0.00773641	-0.00800663	-0.00827055	-0.00853174	-0.0087788	-0.00901395	-0.00922465	-0.00941161	-0.00956123	-0.00967286	-0.0097322	-0.00973779	-0.00967549	-0.00954416	-0.00933134	-0.00903793	-0.00865516	-0.0081882	-0.00763417	-0.00700454	-0.00630401	-0.00555152	-0.00475966	-0.00395443	-0.00315484	-0.00239169	-0.00168749	-0.00107456	-0.000575451	-0.000221073	-3.17362e-05	
-4.10983e-06	-3.66372e-05	-9.32959e-05	-0.000179586	-0.000283874	-0.000411032	-0.000549127	-0.000702982	-0.000860887	-0.001028	-0.00119315	-0.00136205	-0.00152422	-0.00168595	-0.00183752	-0.00198575	-0.00212159	-0.00225232	-0.0023695	-0.00248072	-0.00257806	-0.00266932	-0.00274697	-0.00281896	-0.00287809	-0.00293234	-0.00297478	-0.00301339	-0.00304143	-0.00306685	-0.00308307	-0.003098	-0.00310517	-0.00311242	-0.00311339	-0.00311586	-0.00311352	-0.00311412	-0.00311138	-0.00311303	-0.0031128	-0.00311839	-0.00312354	-0.00313594	-0.00314931	-0.00317133	-0.0031957	-0.0032301	-0.00326818	-0.00331763	-0.00337203	-0.00343909	-0.00351228	-0.00359935	-0.00369363	-0.00380287	-0.00392027	-0.00405357	-0.00419578	-0.00435458	-0.00452278	-0.00470796	-0.00490266	-0.00511427	-0.00533502	-0.00557199	-0.005817	-0.00607671	-0.00634237	-0.00662004	-0.00690026	-0.00718821	-0.00747356	-0.00776034	-0.00803711	-0.00830648	-0.00855575	-0.00878588	-0.00898289	-0.00914614	-0.0092606	-0.00932445	-0.00932245	-0.00925265	-0.00910107	-0.00886743	-0.00854119	-0.00812617	-0.00761776	-0.00702639	-0.0063555	-0.00562371	-0.00484331	-0.00404096	-0.00323652	-0.00246251	-0.0017432	-0.00111337	-0.00059783	-0.000230197	-3.30987e-05	
-4.41178e-06	-3.87368e-05	-9.86744e-05	-0.00018939	-0.000298768	-0.000431284	-0.000574526	-0.000732962	-0.000894484	-0.001064	-0.00123007	-0.00139824	-0.00155792	-0.00171534	-0.00186073	-0.00200095	-0.002127	-0.00224622	-0.00235028	-0.00244686	-0.00252816	-0.00260209	-0.00266127	-0.00271373	-0.0027524	-0.00278537	-0.00280582	-0.00282182	-0.00282673	-0.00282857	-0.00282086	-0.00281156	-0.00279429	-0.00277694	-0.0027532	-0.00273091	-0.00270382	-0.00267972	-0.00265237	-0.00262954	-0.00260501	-0.0025865	-0.00256781	-0.00255665	-0.00254679	-0.00254595	-0.00254786	-0.00256025	-0.00257681	-0.00260527	-0.00263927	-0.00268656	-0.00274067	-0.0028094	-0.00288617	-0.00297878	-0.00308052	-0.00319921	-0.00332793	-0.00347452	-0.00363185	-0.00380766	-0.00399459	-0.00420024	-0.00441693	-0.00465203	-0.00489744	-0.00516016	-0.00543157	-0.00571808	-0.00601038	-0.00631406	-0.00661892	-0.00692942	-0.00723419	-0.00753626	-0.00782287	-0.0080953	-0.00833928	-0.00855424	-0.00872457	-0.00884814	-0.00890866	-0.00890342	-0.00881689	-0.0086476	-0.00838308	-0.00802568	-0.00756887	-0.00702176	-0.00638632	-0.00568057	-0.0049163	-0.00412072	-0.00331442	-0.00253164	-0.0017985	-0.00115237	-0.00062054	-0.00023952	-3.44975e-05	
-4.7936e-06	-4.1367e-05	-0.000105414	-0.000201658	-0.000317415	-0.000456656	-0.000606414	-0.000770719	-0.00093702	-0.00110991	-0.00127767	-0.00144568	-0.00160318	-0.00175638	-0.00189548	-0.00202737	-0.00214313	-0.0022502	-0.00234034	-0.00242137	-0.00248564	-0.00254117	-0.00258074	-0.00261249	-0.00262951	-0.00263999	-0.00263723	-0.00262939	-0.00260997	-0.00258704	-0.00255424	-0.00251955	-0.00247672	-0.00243365	-0.00238415	-0.00233605	-0.0022832	-0.00223337	-0.00218045	-0.00213216	-0.00208239	-0.00203885	-0.00199541	-0.00195978	-0.0019258	-0.00190118	-0.00187974	-0.0018692	-0.00186332	-0.00186986	-0.00188251	-0.00190905	-0.00194309	-0.00199245	-0.00205064	-0.00212552	-0.00221045	-0.00231332	-0.00242733	-0.00256038	-0.00270546	-0.00287046	-0.00304812	-0.00324622	-0.00345721	-0.00368869	-0.0039327	-0.00419654	-0.00447174	-0.00476508	-0.00506742	-0.00538477	-0.00570708	-0.0060393	-0.00637018	-0.00670321	-0.00702566	-0.00733919	-0.00762938	-0.00789581	-0.00812237	-0.00830674	-0.00843166	-0.00849371	-0.00847585	-0.00837534	-0.00817772	-0.00788373	-0.00748469	-0.00698814	-0.00639433	-0.00572039	-0.00497738	-0.00419284	-0.00338799	-0.0025988	-0.00185329	-0.00119157	-0.000643599	-0.000249058	-3.59358e-05	
-5.26867e-06	-4.46165e-05	-0.000113737	-0.000216786	-0.000340398	-0.000487921	-0.000645737	-0.000817348	-0.000989702	-0.00116703	-0.00133729	-0.00150568	-0.0016613	-0.0018103	-0.0019429	-0.00206605	-0.00217091	-0.00226502	-0.00234033	-0.00240477	-0.00245086	-0.00248679	-0.00250549	-0.00251525	-0.00250932	-0.00249597	-0.00246871	-0.00243573	-0.0023907	-0.00234174	-0.00228262	-0.00222135	-0.00215181	-0.00208189	-0.00200553	-0.00193054	-0.0018509	-0.00177435	-0.00169487	-0.00162017	-0.00154424	-0.00147474	-0.00140566	-0.00134466	-0.00128569	-0.00123641	-0.00119075	-0.0011564	-0.00112721	-0.00111092	-0.00110132	-0.00110617	-0.0011192	-0.00114821	-0.00118682	-0.00124291	-0.00130994	-0.00139585	-0.00149395	-0.00161221	-0.00174376	-0.00189655	-0.0020635	-0.00225252	-0.00245622	-0.00268237	-0.00292323	-0.00318633	-0.0034634	-0.00376155	-0.00407186	-0.00440075	-0.00473841	-0.00509022	-0.00544517	-0.00580721	-0.00616379	-0.00651695	-0.00685226	-0.00716953	-0.00745233	-0.00769819	-0.00788904	-0.00802077	-0.00807492	-0.00804745	-0.00792187	-0.00769714	-0.00736223	-0.00692288	-0.00637728	-0.00574137	-0.0050252	-0.00425639	-0.0034567	-0.00266372	-0.00190747	-0.00123095	-0.00066704	-0.000258833	-3.7418e-05	
-5.85266e-06	-4.85891e-05	-0.000123903	-0.000235229	-0.000368386	-0.000525954	-0.000693559	-0.000874064	-0.00105385	-0.00123673	-0.00141032	-0.00157961	-0.00173357	-0.00187832	-0.0020041	-0.00211792	-0.0022111	-0.00229131	-0.00235068	-0.00239731	-0.00242394	-0.00243889	-0.00243533	-0.00242164	-0.00239133	-0.00235272	-0.00229954	-0.00224003	-0.00216804	-0.00209171	-0.00200499	-0.00191588	-0.00181842	-0.00172048	-0.00161614	-0.00151318	-0.00140571	-0.00130141	-0.0011944	-0.00109233	-0.00098932	-0.000892957	-0.000797363	-0.000710113	-0.000625304	-0.000550515	-0.00047981	-0.000420787	-0.000367462	-0.000327475	-0.000294773	-0.00027705	-0.000268172	-0.000275897	-0.000293989	-0.000330277	-0.000378402	-0.000446263	-0.000527353	-0.000629632	-0.000746413	-0.000885696	-0.00104057	-0.00121904	-0.00141392	-0.00163313	-0.00186913	-0.00212967	-0.00240673	-0.00270771	-0.00302396	-0.00336225	-0.00371309	-0.00408229	-0.00445915	-0.00484811	-0.00523686	-0.00562793	-0.00600697	-0.00637414	-0.00671279	-0.00702043	-0.00727833	-0.00748179	-0.00761099	-0.00766062	-0.00761212	-0.00746254	-0.00719833	-0.0068231	-0.0063327	-0.00574154	-0.00505828	-0.0043104	-0.00351995	-0.00272612	-0.00196097	-0.00127056	-0.00069092	-0.000268879	-3.89501e-05	
-6.56404e-06	-5.34069e-05	-0.000136214	-0.000257514	-0.000402148	-0.000571754	-0.000751076	-0.000942214	-0.00113092	-0.00132051	-0.00149825	-0.00166888	-0.0018213	-0.00196157	-0.00208002	-0.00218375	-0.00226427	-0.0023294	-0.00237153	-0.00239892	-0.00240459	-0.00239699	-0.00236959	-0.00233086	-0.00227457	-0.00220913	-0.00212849	-0.00204093	-0.00194053	-0.00183541	-0.00171974	-0.00160148	-0.00147485	-0.00134768	-0.00121421	-0.00108216	-0.000945785	-0.000812706	-0.000677198	-0.000546801	-0.000415794	-0.000291671	-0.000168701	-5.43557e-05	5.71138e-05	0.000158237	0.000254793	0.000339289	0.000417552	0.000482045	0.000538655	0.000579788	0.000611407	0.000625843	0.000629155	0.000613591	0.000585325	0.000536516	0.000473477	0.000388283	0.000287411	0.00016287	2.13409e-05	-0.000145206	-0.000329833	-0.000540549	-0.000770084	-0.00102633	-0.00130158	-0.00160344	-0.00192361	-0.0022692	-0.00263104	-0.0030154	-0.00341194	-0.0038256	-0.00424441	-0.00467142	-0.00509254	-0.0055083	-0.00590204	-0.00627138	-0.00659704	-0.00687389	-0.00708085	-0.00721139	-0.00724487	-0.00717635	-0.00698953	-0.00668569	-0.00625793	-0.00571873	-0.00507504	-0.00435381	-0.00357715	-0.00278576	-0.00201377	-0.00131046	-0.00071532	-0.000279243	-4.05406e-05	
-7.42466e-06	-5.92135e-05	-0.000151024	-0.000284254	-0.000442566	-0.000626453	-0.000819624	-0.00102328	-0.00122247	-0.00141992	-0.00160256	-0.00177488	-0.00192571	-0.00206107	-0.00217145	-0.00226405	-0.00233067	-0.00237927	-0.0024026	-0.00240905	-0.00239202	-0.00236008	-0.00230704	-0.00224147	-0.00215745	-0.00206344	-0.00195366	-0.00183642	-0.00170603	-0.00157062	-0.00142455	-0.00127575	-0.00111864	-0.000960978	-0.000797191	-0.000634902	-0.000468555	-0.000305657	-0.000140659	1.90182e-05	0.000178923	0.000331689	0.000482874	0.000625141	0.000764065	0.000892309	0.00101548	0.00112622	0.00123016	0.00131992	0.00140119	0.00146651	0.00152164	0.00155904	0.00158457	0.00159058	0.00158304	0.00155421	0.00151017	0.00144307	0.00135916	0.00125049	0.00112348	0.000970123	0.000797076	0.000596292	0.000374735	0.000124415	-0.000147298	-0.000448203	-0.000770364	-0.00112117	-0.00149188	-0.00188915	-0.00230309	-0.00273913	-0.00318577	-0.00364658	-0.00410785	-0.00457061	-0.00501833	-0.00544885	-0.00584258	-0.00619405	-0.00648111	-0.00669607	-0.00681626	-0.00683466	-0.00673211	-0.0065072	-0.00614999	-0.00567056	-0.0050737	-0.00438543	-0.00362766	-0.00284239	-0.00206586	-0.00135077	-0.000740356	-0.000289985	-4.22002e-05	
-8.46047e-06	-6.61791e-05	-0.000168749	-0.000316161	-0.000490655	-0.000691336	-0.000900701	-0.00111889	-0.00133016	-0.00153661	-0.00172479	-0.00189894	-0.00204787	-0.00217761	-0.00227887	-0.00235899	-0.00241011	-0.00244042	-0.00244302	-0.00242655	-0.00238477	-0.00232643	-0.0022457	-0.00215127	-0.00203754	-0.00191304	-0.00177228	-0.00162358	-0.00146153	-0.0012942	-0.00111621	-0.000935414	-0.00074645	-0.000556983	-0.000361648	-0.000167951	2.94684e-05	0.000223237	0.000418711	0.000608615	0.000798308	0.000980579	0.00116079	0.00133178	0.00149891	0.00165502	0.00180552	0.00194321	0.00207353	0.00218926	0.00229587	0.00238608	0.00246542	0.00252651	0.00257497	0.00260333	0.00261729	0.00260925	0.00258505	0.00253696	0.00247094	0.00237915	0.00226772	0.00212871	0.00196844	0.0017789	0.00156671	0.00132383	0.00105725	0.000759045	0.000436731	8.26887e-05	-0.000294818	-0.000702784	-0.00113185	-0.00158792	-0.00206003	-0.00255234	-0.00305164	-0.0035595	-0.00405974	-0.00455054	-0.0050122	-0.00543907	-0.00580816	-0.0061107	-0.0063221	-0.00643322	-0.00642191	-0.00628381	-0.00600553	-0.00559432	-0.00505225	-0.00440395	-0.00367075	-0.00289575	-0.00211729	-0.00139165	-0.000766186	-0.000301191	-4.39433e-05	
-9.70248e-06	-7.45057e-05	-0.000189879	-0.000354068	-0.000547585	-0.000767861	-0.000995969	-0.00123082	-0.00145577	-0.00167223	-0.00186639	-0.00204224	-0.00218863	-0.00231166	-0.00240232	-0.00246818	-0.00250179	-0.0025116	-0.0024912	-0.00244943	-0.00238051	-0.00229339	-0.00218263	-0.00205705	-0.00191141	-0.00175429	-0.00158054	-0.00139845	-0.00120291	-0.00100193	-0.000790391	-0.000576063	-0.000353812	-0.000131185	9.69591e-05	0.000323259	0.000552862	0.000778553	0.00100548	0.00122655	0.0014469	0.0016595	0.00186953	0.00206998	0.00226603	0.00245069	0.00262917	0.00279446	0.00295178	0.0030941	0.00322666	0.00334236	0.00344651	0.00353192	0.00360395	0.0036553	0.00369142	0.00370489	0.00370125	0.00367294	0.00362563	0.0035516	0.00345667	0.00333299	0.00318657	0.00300945	0.00280786	0.00257378	0.00231379	0.00201989	0.00169913	0.00134372	0.000961411	0.000544891	0.000102937	-0.000370791	-0.000865991	-0.00138737	-0.00192238	-0.00247319	-0.00302417	-0.00357393	-0.00410294	-0.00460555	-0.00505811	-0.005451	-0.00575783	-0.00596733	-0.00605431	-0.0060112	-0.00582077	-0.00548688	-0.00500836	-0.00440784	-0.00370562	-0.00294558	-0.00216813	-0.00143331	-0.000793017	-0.000312966	-4.57885e-05	
-1.11879e-05	-8.44347e-05	-0.000214993	-0.000398944	-0.000614702	-0.000857675	-0.00110727	-0.00136096	-0.00160112	-0.0018284	-0.00202867	-0.00220568	-0.00234844	-0.00246314	-0.00254121	-0.00259049	-0.00260406	-0.00259068	-0.00254448	-0.0024746	-0.00237576	-0.0022571	-0.00211365	-0.00195434	-0.00177433	-0.00158225	-0.00137328	-0.00115571	-0.000924709	-0.000688235	-0.000441433	-0.000191959	6.50707e-05	0.000322254	0.000584498	0.000844607	0.00110751	0.00136616	0.0016255	0.00187863	0.00213046	0.00237419	0.00261474	0.00284535	0.00307095	0.00328479	0.00349182	0.00368527	0.00387011	0.00403954	0.00419855	0.00434025	0.00446971	0.00457993	0.00467603	0.0047509	0.00480972	0.00484526	0.00486276	0.00485486	0.0048269	0.00477135	0.00469367	0.00458618	0.0044545	0.00429078	0.00410087	0.00387678	0.00362468	0.00333652	0.00301888	0.00266383	0.00227857	0.00185554	0.00140287	0.00091382	0.000397959	-0.000149982	-0.000718231	-0.00130963	-0.00190923	-0.00251627	-0.00311158	-0.00368973	-0.00422674	-0.00471226	-0.00511836	-0.00543173	-0.00562408	-0.0056844	-0.00559128	-0.00534461	-0.0049393	-0.00439532	-0.00373131	-0.0029916	-0.00221853	-0.00147608	-0.000821119	-0.000325453	-4.77598e-05	
-1.29616e-05	-9.62558e-05	-0.000244781	-0.00045193	-0.000693558	-0.000962637	-0.00123661	-0.00151131	-0.00176803	-0.00200663	-0.00221267	-0.00238976	-0.00252715	-0.00263126	-0.00269407	-0.00272377	-0.00271412	-0.00267424	-0.00259892	-0.00249759	-0.00236556	-0.00221219	-0.00203301	-0.00183706	-0.00161995	-0.00139031	-0.00114371	-0.000888382	-0.000619828	-0.0003459	-6.20304e-05	0.000224265	0.000517609	0.00081077	0.00110841	0.00140353	0.00170081	0.00199344	0.00228611	0.00257214	0.00285623	0.00313178	0.00340351	0.00366486	0.00392056	0.00416408	0.00440013	0.00462218	0.00483495	0.00503187	0.0052177	0.00538577	0.00554088	0.00567628	0.00579678	0.00589554	0.00597741	0.00603542	0.00607447	0.00608743	0.0060793	0.00604276	0.00598292	0.00589225	0.00577601	0.0056265	0.00544914	0.00523606	0.00499293	0.00471177	0.00439862	0.0040455	0.003659	0.00323137	0.00277006	0.00226796	0.00173384	0.00116189	0.000562997	-6.63959e-05	-0.000712227	-0.00137445	-0.00203457	-0.00268753	-0.00330936	-0.00388928	-0.00439806	-0.00482049	-0.00512525	-0.00529772	-0.00531191	-0.00516318	-0.00484178	-0.00436417	-0.00374667	-0.00303346	-0.00226864	-0.00152031	-0.000850839	-0.000338831	-4.98882e-05	
-1.50783e-05	-0.000110319	-0.000280064	-0.000514363	-0.000785937	-0.00108483	-0.00138618	-0.00168394	-0.00195824	-0.00220812	-0.00241895	-0.00259426	-0.00272374	-0.00281415	-0.00285817	-0.00286449	-0.00282766	-0.00275724	-0.00264879	-0.00251207	-0.00234307	-0.00215135	-0.001933	-0.00169716	-0.0014399	-0.00116987	-0.000883011	-0.000587496	-0.000279158	3.42783e-05	0.000357087	0.000681919	0.00101313	0.00134369	0.001678	0.00200929	0.002342	0.00266954	0.00299637	0.00331606	0.00363306	0.00394104	0.00424446	0.00453704	0.00482324	0.0050968	0.00536218	0.00561311	0.00585406	0.0060787	0.00629153	0.00648616	0.00666708	0.00682782	0.00697289	0.0070957	0.0072008	0.00728146	0.00734227	0.00737633	0.0073883	0.00737109	0.00732942	0.00725601	0.0071557	0.00702098	0.00685683	0.00665552	0.00642226	0.00614913	0.00584165	0.00549182	0.00510562	0.00467515	0.00420715	0.00369417	0.00314417	0.00255079	0.00192393	0.00125931	0.000569929	-0.00014501	-0.000867919	-0.0015944	-0.00230082	-0.00297625	-0.00359056	-0.00412685	-0.00455092	-0.00484443	-0.00497653	-0.00493737	-0.00471176	-0.00431168	-0.00375019	-0.00307067	-0.00231866	-0.00156649	-0.000882618	-0.000353331	-5.22133e-05	
-1.76047e-05	-0.000127049	-0.000321829	-0.000587818	-0.000893892	-0.00122656	-0.00155828	-0.00188087	-0.00217324	-0.00243362	-0.00264734	-0.00281801	-0.00293595	-0.00300844	-0.0030291	-0.00300722	-0.00293831	-0.00283247	-0.00268612	-0.00250941	-0.00229905	-0.00206482	-0.00180343	-0.00152409	-0.00122335	-0.000909839	-0.000579916	-0.000241643	0.000108809	0.000463871	0.000827522	0.00119261	0.00156322	0.00193254	0.00230474	0.00267327	0.00304234	0.00340561	0.00376732	0.00412126	0.0044717	0.00481254	0.00514801	0.00547209	0.00578901	0.00609278	0.00638761	0.0066675	0.00693665	0.00718903	0.00742884	0.00764998	0.00785665	0.00804266	0.00821222	0.00835901	0.00848727	0.00859052	0.00867305	0.0087282	0.00876028	0.00876245	0.00873908	0.0086831	0.00859895	0.00847934	0.00832881	0.00813981	0.00791706	0.00765277	0.00735192	0.00700652	0.00662195	0.00619023	0.00571733	0.00519556	0.00463198	0.00401974	0.00336768	0.00267076	0.00194078	0.00117599	0.000392799	-0.000405281	-0.00119534	-0.00196668	-0.00268867	-0.00334308	-0.00389309	-0.00431664	-0.00457776	-0.0046608	-0.0045442	-0.00423436	-0.00373994	-0.00310258	-0.0023688	-0.00161521	-0.00091701	-0.000369248	-5.47861e-05	
-2.06233e-05	-0.000146967	-0.000371264	-0.000674155	-0.00101977	-0.00139038	-0.00175529	-0.00210396	-0.00241405	-0.00268307	-0.00289652	-0.00305832	-0.00315971	-0.00320872	-0.00320013	-0.00314403	-0.00303704	-0.00288992	-0.00270004	-0.00247798	-0.00222124	-0.00193983	-0.00163107	-0.00130425	-0.000956424	-0.000596159	-0.000220209	0.000163489	0.000558436	0.000957246	0.00136361	0.00177061	0.00218206	0.0025914	0.00300256	0.00340925	0.00381545	0.00421509	0.00461217	0.00500079	0.00538494	0.00575884	0.00612647	0.0064821	0.00682972	0.0071636	0.00748773	0.00779638	0.0080935	0.00837334	0.00863983	0.00888715	0.00911922	0.00933014	0.00952382	0.00969422	0.00984527	0.00997078	0.0100747	0.0101506	0.0102025	0.0102239	0.0102186	0.0101799	0.0101119	0.0100074	0.00987068	0.00969425	0.0094824	0.0092275	0.00893398	0.00859395	0.00821213	0.00778053	0.00730438	0.00677576	0.00620083	0.00557228	0.00489784	0.00417172	0.00340436	0.00259299	0.00175257	0.000885499	1.35391e-05	-0.000853225	-0.00168422	-0.00246029	-0.00314241	-0.00370495	-0.00410667	-0.00432556	-0.00433273	-0.00412767	-0.00371327	-0.00312819	-0.00241919	-0.00166715	-0.00095471	-0.00038696	-5.76723e-05	
-2.42371e-05	-0.000170717	-0.000429814	-0.000775576	-0.00116626	-0.00157902	-0.00197955	-0.00235467	-0.00268088	-0.00295515	-0.00316348	-0.00331041	-0.00338849	-0.00340675	-0.00336146	-0.00326366	-0.00311134	-0.00291595	-0.00267596	-0.0024024	-0.00209361	-0.00175981	-0.00139896	-0.00102039	-0.000621635	-0.000211185	0.000213827	0.000645633	0.00108742	0.00153202	0.00198286	0.00243326	0.00288681	0.00333723	0.00378819	0.00423371	0.00467754	0.00511391	0.00554659	0.00596996	0.00638783	0.00679466	0.00719424	0.00758113	0.00795907	0.00832264	0.00867557	0.00901244	0.00933694	0.00964361	0.00993613	0.0102089	0.0104657	0.0107008	0.0109179	0.0111112	0.0112843	0.0114314	0.011556	0.0116521	0.0117232	0.0117632	0.0117755	0.0117537	0.0117014	0.0116119	0.0114887	0.0113248	0.011124	0.0108787	0.010593	0.010259	0.00988084	0.00945055	0.00897261	0.00843897	0.00785483	0.00721252	0.00651858	0.00576649	0.00496525	0.00411099	0.00321697	0.00228427	0.00133305	0.00037236	-0.000567897	-0.00146819	-0.0022879	-0.0029981	-0.00355236	-0.00392179	-0.00406919	-0.00398564	-0.00366656	-0.00314599	-0.00246987	-0.00172312	-0.000996579	-0.000406947	-6.09563e-05	
-2.85761e-05	-0.000199105	-0.000499246	-0.000894687	-0.00133639	-0.00179534	-0.0022331	-0.00263369	-0.00297262	-0.00324665	-0.00344272	-0.00356649	-0.00361225	-0.00359043	-0.0034991	-0.00335051	-0.00314414	-0.00289231	-0.00259464	-0.00226264	-0.00189548	-0.00150362	-0.00108561	-0.000650797	-0.000197162	0.000266932	0.000743997	0.00122648	0.00171729	0.00220951	0.00270633	0.00320136	0.00369797	0.00419016	0.00468142	0.00516607	0.00564765	0.0061207	0.00658878	0.0070466	0.00749773	0.00793696	0.00836785	0.00878526	0.00919272	0.00958511	0.00996593	0.01033	0.0106809	0.0110133	0.0113308	0.011628	0.0119083	0.0121665	0.0124059	0.0126209	0.012815	0.0129825	0.0131267	0.0132419	0.0133313	0.0133889	0.0134179	0.0134122	0.013375	0.0132997	0.0131897	0.013038	0.0128479	0.0126124	0.0123346	0.0120071	0.0116333	0.0112053	0.0107269	0.0101899	0.00959862	0.00894506	0.00823457	0.00745993	0.00662861	0.00573559	0.00479225	0.0037981	0.0027713	0.00171939	0.000670906	-0.000354936	-0.00131665	-0.00218261	-0.00290144	-0.00343705	-0.00374299	-0.00380027	-0.00359471	-0.00315364	-0.0025206	-0.00178402	-0.00104368	-0.000429824	-6.47481e-05	
-3.38066e-05	-0.000233147	-0.000581737	-0.00103458	-0.00153353	-0.00204218	-0.00251741	-0.0029404	-0.00328605	-0.00355141	-0.00372512	-0.00381449	-0.00381618	-0.00374246	-0.00359359	-0.00338323	-0.0031126	-0.00279491	-0.002431	-0.00203286	-0.00160053	-0.00114458	-0.00066416	-0.000168545	0.000343866	0.000864912	0.00139679	0.00193224	0.0024739	0.00301518	0.00355906	0.00409947	0.00463959	0.00517378	0.00570531	0.00622885	0.00674776	0.00725689	0.00775964	0.00825102	0.00873441	0.00920493	0.00966594	0.0101126	0.0105482	0.010968	0.0113752	0.0117651	0.0121407	0.0124973	0.0128381	0.0131581	0.0134604	0.01374	0.0139999	0.0142351	0.0144486	0.014635	0.0147973	0.0149301	0.0150362	0.0151101	0.0151546	0.0151638	0.0151405	0.0150786	0.0149808	0.0148407	0.0146609	0.0144347	0.0141649	0.013844	0.013475	0.0130502	0.0125724	0.0120337	0.0114373	0.010775	0.010051	0.00925746	0.0084002	0.00747305	0.00648535	0.00543487	0.00433735	0.00319833	0.00204425	0.000893194	-0.000213483	-0.00124226	-0.00213741	-0.00285563	-0.00334036	-0.00356075	-0.00349054	-0.00314754	-0.00257065	-0.00185076	-0.00109732	-0.000456381	-6.91908e-05	
-4.01444e-05	-0.000274145	-0.00067999	-0.00119891	-0.00176132	-0.00232202	-0.00283272	-0.00327194	-0.00361461	-0.00385899	-0.0039963	-0.00403636	-0.00397893	-0.0038386	-0.00361824	-0.00333318	-0.00298648	-0.00259232	-0.00215279	-0.00168028	-0.00117563	-0.000649451	-0.000101432	0.000459331	0.0010341	0.00161499	0.00220396	0.00279409	0.00338783	0.00397897	0.00457031	0.00515618	0.00573957	0.00631523	0.00688628	0.00744774	0.00800281	0.00854671	0.00908265	0.00960599	0.0101199	0.0106199	0.0111091	0.0115831	0.0120448	0.0124899	0.0129214	0.0133347	0.013733	0.0141116	0.0144734	0.0148139	0.0151359	0.0154347	0.0157131	0.0159663	0.016197	0.0164001	0.0165785	0.0167269	0.016848	0.0169364	0.0169946	0.0170171	0.0170063	0.0169563	0.0168697	0.01674	0.0165698	0.0163524	0.0160901	0.0157759	0.015412	0.0149909	0.0145149	0.0139759	0.0133764	0.012708	0.0119737	0.0111651	0.0102864	0.0093303	0.00830398	0.00720333	0.00604129	0.00482093	0.00356583	0.00229198	0.00103943	-0.000157555	-0.00123994	-0.00215754	-0.00284318	-0.00325236	-0.00334377	-0.00312211	-0.0026184	-0.0019242	-0.00115907	-0.000487633	-7.44728e-05	
