7.6525707483894619e-05	0.00071384209546497622	0.0011563127706179844	0.0018507538465372916	0.0027744250795428502	0.0035410808281024801	0.0043493645782303175	0.005343931613457302	0.006290217279554873	0.0071367708460446594	0.0080905496900740472	0.0089892883208010088	0.0097825354290455736	0.010557920930624264	0.011319259642276858	0.011920829774715957	0.012487698381083859	0.013006634414606066	0.013426491426450717	0.013741481165041218	0.014047162708169005	0.014253653910969858	0.01439025248526675	0.014482330486279851	0.014535096025930571	0.014498827872680975	0.014448682901030562	0.014357509708464899	0.014210778606329764	0.014023808526806056	0.013840344771365091	0.013601164923178519	0.013327118950916957	0.013049811705954586	0.012762685476828229	0.012424974693911458	0.012085340546277931	0.011750334246663595	0.011392753359658407	0.011009237085026442	0.010643021722521412	0.01027306689718291	0.0098831758310766061	0.0094928377631848578	0.0091202196236465517	0.0087366572620300436	0.00834652387030114	0.0079691780237614029	0.0076005318365157662	0.0072222913149217948	0.0068505510119149906	0.0064918006564696588	0.0061339306035632837	0.0057739307706193661	0.0054261101024274533	0.0050850646089504866	0.0047431781423192222	0.004406559819511241	0.0040799053987297254	0.0037547131073557625	0.0034318487440981298	0.0031168280276822721	0.0028058339727963012	0.0024958260538454268	0.0021916020241003649	0.0018922064770760401	0.0015926802733173832	0.0012976846632347767	0.0010077720112498148	0.00071757627380232157	0.00042813940052422442	0.0001462655599171407	-0.00013622092834017092	-0.00042069201624615044	-0.00070013512379350491	-0.00097401744434855457	-0.0012549816321594245	-0.0015333617314236055	-0.0018049725066369307	-0.0020775882851142478	-0.0023585124610940107	-0.0026296377508886228	-0.0028991326495048501	-0.0031741388826953465	-0.0034529440841966868	-0.0037193186011467015	-0.0039922652672201766	-0.0042679481325683466	-0.0045454908292986689	-0.0048127340832897821	-0.0050892061851251667	-0.0053656697721845073	-0.0056509720279662203	-0.0059204225452806677	-0.0062009107558480591	-0.0064946206319725528	-0.0067989098206759158	-0.0070685980614542399	-0.0073810132497362617	-0.0077299606721022325	-0.0080584901430172315	-0.0083613484332150084	-0.0087950689050160357	-0.009246041308348012	-0.0096353528369401871	-0.01012622499887173	-0.010841904812715701	-0.011469058587656372	-0.01213849261382508	-0.01319113239265678	-0.014407393501763704	-0.015495538151954645	-0.01711030998642428	-0.019268268675567669	-0.021342146583912019	-0.023842648050184993	-0.027277861544449191	-0.030614400791115465	-0.033656039348029201	-0.036430489414124578	-0.03738664531453792	-0.034989764505081143	-0.029133403126671186	-0.019910122376236954	-0.0068964275948108222	
0.00018480010666966002	0.00063555726428790853	0.0008861558538804309	0.0017821277942034917	0.0028143766179348339	0.0033091448182902337	0.00398969499204714	0.0052037479293701441	0.0061523938106280238	0.0066907123859519949	0.0076471715652783046	0.0087691988348831389	0.0094259876859434846	0.0099710214315301623	0.010888234547123201	0.011601610639046777	0.011962095332326861	0.012433289068705444	0.013034843090598137	0.013311348882709685	0.013480085190385474	0.01377181913192467	0.013993056815508354	0.013988987160829535	0.014026230854689037	0.014086721282974186	0.014024571175770066	0.013877828004227939	0.013786586875363186	0.013642074619374923	0.013418835315836736	0.013187892161857253	0.012971524479574031	0.012690448666655012	0.012387110343852682	0.012090651207174724	0.011779201449460283	0.011429344000872635	0.011086942246523658	0.010742185803886122	0.010379624010474356	0.010007233776244956	0.0096470020350045132	0.0092776828038412997	0.0089019235015918834	0.0085315289099582477	0.008167871984146537	0.0077969490829331353	0.0074309985581436288	0.0070732696521087733	0.0067172376544995154	0.0063603581718806139	0.006013874946550664	0.0056724579423726908	0.0053313904657613636	0.004995842290438552	0.0046701153442507987	0.0043452998031381371	0.0040228734218865046	0.0037096715925475517	0.0034015977706425681	0.0030923661134855786	0.0027895931465205005	0.0024954955959283127	0.0022002532113212995	0.0019060159161261774	0.0016216474717857916	0.0013403767442457647	0.0010541503482873785	0.00077544942184584048	0.00050493197788416136	0.00022929329658154596	-4.8050042061956846e-05	-0.00031153906672482895	-0.00057671995924313919	-0.00085045323822942201	-0.0011154856810558281	-0.0013691410089207805	-0.0016380801079688024	-0.0019059447929725163	-0.0021573774336062436	-0.0024130116766605684	-0.0026872037595450896	-0.0029400484658896483	-0.0031871526622749332	-0.0034552170284724622	-0.0037230833728222291	-0.0039598418060026739	-0.0042225818730590647	-0.0044975199029884515	-0.0047451542825037423	-0.0049877043274113774	-0.0052792087582276765	-0.0055373268739636553	-0.0057788078471343457	-0.0060661362296470685	-0.0063711802673515469	-0.0066061682168061693	-0.0069080669073541944	-0.0072619557346114893	-0.0075571995856368876	-0.0078476305110210844	-0.0083082188275102678	-0.0087191785252156064	-0.0090770283242378406	-0.0096264165895688682	-0.010326705236089221	-0.010866600270033193	-0.011609268623527918	-0.012700775647927947	-0.013774601103182186	-0.014901494272289687	-0.016626681224424542	-0.018565663135323606	-0.020635341766588617	-0.023342490289263367	-0.026508411730166076	-0.029852077238215428	-0.03339023677145149	-0.036198090163978069	-0.037334799837888052	-0.03566989390278031	-0.029937865210856972	-0.020250855976333325	-0.0072551401014942195	
3.3440538382333715e-05	0.00036112264751461524	0.001298893919989123	0.0018447031451012618	0.0022500904805114767	0.0032319631936579825	0.0042309051669613598	0.0047882420118541226	0.0056119679158984663	0.0066963991007949137	0.007476860427586815	0.008101639542715422	0.0090201562801955557	0.0098211563520317208	0.010372699613047974	0.010952501269690587	0.01161939895749927	0.012059036754058665	0.012410928547266947	0.012776983637446445	0.013100350328805205	0.013269945416170976	0.013417940841744701	0.013528545293413373	0.01359267933518076	0.013573394993189986	0.013529784411707699	0.013446246956800419	0.013342730745196818	0.013177844566358232	0.01298840666811733	0.012782866155517669	0.012563145753357201	0.012290427814920327	0.012011204161169513	0.011730521154785166	0.011428627537358793	0.011091928812403404	0.01076737015602567	0.010439899334179964	0.0100899486475585	0.0097291903584982627	0.0093865417590325868	0.0090343519167834663	0.0086688813765666891	0.0083103146617012971	0.0079645215678835219	0.0076073647848080286	0.0072500229124192348	0.0069055706607503145	0.0065656387002196977	0.0062191421639520078	0.0058815901001338725	0.0055540506529619246	0.0052264964692119286	0.0048997434646936211	0.0045838284628065551	0.0042725983911216965	0.0039619506949404486	0.0036570132629472805	0.0033594408861794974	0.003063894869594424	0.0027717712528216552	0.0024854377886187502	0.0022022331033802987	0.0019222600281236881	0.0016465968613170805	0.0013736034769134837	0.0011026218258444649	0.00083715702321724762	0.00057293196202083349	0.00030943552297864481	5.0032108044727954e-05	-0.0002045233231027284	-0.00046251546488412971	-0.00071725055330369171	-0.0009668029523001141	-0.0012158434294255449	-0.0014696593447194729	-0.0017151341514908803	-0.0019595278623957863	-0.0022064566019210415	-0.0024548886587158901	-0.0026934939523565607	-0.0029378713375399009	-0.003181233568828924	-0.0034253656908153603	-0.0036629424017677013	-0.0039073202166017423	-0.0041462396499689419	-0.0043956166606699317	-0.0046340820389486875	-0.0048759904884039095	-0.0051247248587727541	-0.0053923105877402748	-0.0056247873425832222	-0.0058830931795631342	-0.0061782761172065976	-0.0064645303500007294	-0.0067020350803039374	-0.007051955088492508	-0.0074326191888841805	-0.0077378766067673034	-0.0080854673527711706	-0.0086630444594833437	-0.0091515914858013043	-0.0095851994011212274	-0.010328503521130253	-0.011286421344993752	-0.011987602663137293	-0.012996095922653677	-0.014595226027172673	-0.016096518083509523	-0.017577956653339489	-0.020092564914475541	-0.022917823662150987	-0.025545138633527881	-0.029079637635923621	-0.033065094550401589	-0.035916113078840808	-0.037259179247582409	-0.036201846471488941	-0.03089613122024985	-0.020732649993732193	-0.0074656190478256373	
-0.00011019749939480096	0.00047718317466079435	0.001292931129077372	0.0016779852141243308	0.002160468599875732	0.0031750563656920885	0.0040971698883106112	0.0045750654854829539	0.0053586448748132237	0.0064614817532956444	0.0072228298405602196	0.0077152536496669279	0.0086103811592608322	0.009479670561429147	0.0099565329188798062	0.010432913647645601	0.01116687337412435	0.011621583383939479	0.011875513901116096	0.012250542337806359	0.012639054246000208	0.012752094073561589	0.012870343668878511	0.013047515707285491	0.013108905907259502	0.013036900827686869	0.01303738923440283	0.012996293598884153	0.012850601021164703	0.012686350111822389	0.012560219453503016	0.01235184862266255	0.012103576480534995	0.011874060542756167	0.011634204593612713	0.011330914604686671	0.011035921436049449	0.010749788211685971	0.010434183683764945	0.010093360860692313	0.0097751199161311385	0.0094483195254774378	0.0091000004690093231	0.0087544420977040665	0.0084247507612156755	0.0080800833191494188	0.0077310076836979496	0.0073948996846687539	0.0070635555211241803	0.0067219439294589761	0.0063888980062009482	0.0060666773184822765	0.0057426582248225628	0.0054176836250393696	0.005105749550726982	0.0047979726374137478	0.0044881751575561639	0.0041855756089118753	0.0038930581727000275	0.0035992484595063494	0.0033079432206127306	0.0030272970084822622	0.0027494978544192975	0.0024697672616100738	0.0021985519112497059	0.0019349271921167083	0.0016672504686909635	0.001403201927947211	0.0011501517028952857	0.00089605865332213319	0.00063714665343244672	0.00039075987694779543	0.00014914361725093707	-0.00010155406661468585	-0.00034822546311987363	-0.00057859965696902688	-0.00081902417357803629	-0.0010656629615979636	-0.0012951166509458068	-0.0015188275213129322	-0.0017650410013438816	-0.0019982740002592514	-0.002212973942554629	-0.0024444345082481659	-0.00269103095774112	-0.0029014492324429789	-0.0031184228119540301	-0.00336398331488999	-0.0035938416011713705	-0.0037898638420825674	-0.0040329687868294415	-0.0042779996563110248	-0.0044846633905993557	-0.004701865051552602	-0.004977939237369014	-0.005200372369297354	-0.0054222600634627393	-0.005702593332731651	-0.0059924825594416036	-0.0062180092189319637	-0.0065449022820184962	-0.0069017180621425605	-0.0072174883848118094	-0.0075803532085870927	-0.008109081876612077	-0.0085603314917892855	-0.0090760862176207553	-0.0098119753509119095	-0.010631246308429742	-0.011398620905508148	-0.012550403177568319	-0.013918195919047145	-0.015330910816066797	-0.017137218857885439	-0.019450736741217955	-0.02188265481302603	-0.024984155552481305	-0.028563276754209097	-0.032081957563009744	-0.035566926059471517	-0.037614637119733951	-0.036406348787948732	-0.031370650275629228	-0.021809526292866557	-0.0075719209873931874	
8.0629051479417358e-05	0.00068594036973746982	0.00065739062155151912	0.0015186835597001762	0.00270206588261542	0.0029994910096345336	0.0034658936112984861	0.004692899944171899	0.0055542650472069667	0.0058587689644571447	0.0067399909086657186	0.0077884571971609268	0.0083015022848206745	0.0087458517016465089	0.0096142869818048732	0.010229427665245918	0.01054873063591579	0.010983882133124449	0.01153005890503611	0.011787628856347097	0.011976321270716588	0.012226743320609166	0.012438326034225325	0.012478588761545764	0.012522430719905015	0.012558086945717688	0.012543758942113025	0.012443738173199079	0.012345306969093847	0.012221902137573964	0.012069319809917314	0.01186500994075503	0.011658131827008084	0.011435789370338794	0.011193598571747931	0.010915897285989353	0.010642655146409451	0.010361522109621173	0.010062246452622645	0.0097442647372265063	0.0094380463827383344	0.0091241513271054005	0.0087965368584412527	0.0084663613658951167	0.0081484560466350102	0.0078215982724445555	0.0074897238819307561	0.0071650756551738604	0.0068481511711590342	0.0065241977623745877	0.0062038313665008287	0.005892767801551034	0.0055848566745536005	0.0052747807660537211	0.0049727351486531122	0.0046775892844989758	0.0043840397322354686	0.0040929538722459047	0.0038096438481372333	0.0035307350518607784	0.0032542762469084854	0.0029820299265922562	0.0027152610469977877	0.0024525571324181617	0.0021927419744866982	0.0019362317377160099	0.0016841307175414337	0.0014367602947620093	0.0011902984457759147	0.00094659697884373715	0.00070819349712148327	0.00047319892274581658	0.00023615471622552984	4.5389143073694048e-06	-0.0002221059972249404	-0.00044938680513416856	-0.0006783952279513886	-0.00089765595274769109	-0.0011174505868248236	-0.0013399096830420509	-0.001558963187209751	-0.0017688090597719394	-0.001987710516368479	-0.0022026354586926495	-0.0024118015684876436	-0.0026203629928184813	-0.0028386752251448213	-0.003041269019806407	-0.0032511161113361578	-0.0034644870146398137	-0.0036746391794240723	-0.0038737395695766894	-0.0041041010161779884	-0.0043142231823441492	-0.0045200438505427131	-0.0047530900383730397	-0.005012196499148352	-0.0052078619240399889	-0.0054661752169205399	-0.0057831714334234501	-0.0060532108619695737	-0.0062872478382095713	-0.0067282055333920147	-0.0071439011310336972	-0.0074477253627588157	-0.0079366783273642615	-0.008707785340020634	-0.0092199636741758847	-0.0098215969302526008	-0.010967205690138626	-0.012152151678050711	-0.013000992750303798	-0.014632686276529102	-0.016830841226903894	-0.018606536869899784	-0.020871489202493758	-0.024463924001111692	-0.027830024895010935	-0.031215637858913001	-0.035115754949448193	-0.037658104546025889	-0.036845542761583895	-0.031878608569011813	-0.02254292523686616	-0.0079485055983394889	
0.00010383652644931428	0.00038573219819502632	0.00088352369612781055	0.0016955822704934639	0.002413776403145388	0.0029217225312928945	0.0036149469142996919	0.0044888811185609685	0.005254969147539347	0.0057839449063360861	0.0065438774228356008	0.0073690531133243191	0.0079764381933361845	0.0084536449349586502	0.0091719679719970641	0.0097347577442366464	0.010108071935960321	0.010518212832458382	0.011003314923687313	0.011236223385360301	0.01144825389975594	0.011710043818078561	0.011883053198681461	0.011896300787170556	0.011988699557586044	0.012043266532453719	0.011979078784249132	0.011883486474979933	0.011850003065579448	0.011718886901838966	0.011528016900094851	0.011366701524096887	0.011207863946537425	0.010958011251562179	0.010711736501032885	0.010491373382765942	0.01023569735907782	0.0099318773874263588	0.0096597500259317671	0.009387686406070208	0.0090784096653555493	0.0087619462697890969	0.0084740323688214381	0.0081685754607125037	0.0078442909133497035	0.0075341511092873225	0.0072371304453666034	0.0069209797096031105	0.0066059626244098805	0.0063079190393673275	0.0060099335648229751	0.0057018095263305585	0.0054063396020150572	0.0051208727445373513	0.0048304331995782518	0.0045413393459730169	0.0042663387635704332	0.0039928610233789987	0.0037169564806868423	0.00345042041963073	0.0031920676703072076	0.0029307892242553318	0.0026738944323693821	0.0024275595213201495	0.002180889625656266	0.0019337341706229937	0.0016969290593944477	0.001464417289552338	0.0012266112937137116	0.0009968312285211381	0.00077639267445530052	0.00055044184873518807	0.00032344391795180585	0.00011264257205071739	-0.00010026168873212	-0.00032257774189461085	-0.00053280584289021207	-0.00072954583024246501	-0.00094475648839172435	-0.0011574417009461997	-0.00134769932412912	-0.0015435741222400458	-0.0017629038723135804	-0.0019538304807199965	-0.0021336388927330652	-0.0023422921235009891	-0.0025532187524141808	-0.0027186851034980736	-0.0029122750346532674	-0.0031323417326754176	-0.0033183691672501272	-0.0034805045067817274	-0.0037107348760998748	-0.0039218548092916352	-0.0040934278820002942	-0.004297699490596993	-0.0045645274655863781	-0.0047596466584292393	-0.0049799917195503035	-0.0052644460703313283	-0.0055618446039025406	-0.0058080113218871472	-0.0061749746399511526	-0.006559328286246037	-0.0069644807017183383	-0.0074306682557776825	-0.0080374245182965841	-0.0086253098659632658	-0.0094098376448972353	-0.010318662057204719	-0.011336324294985149	-0.012557250670610861	-0.014162262769322708	-0.015779802002603215	-0.017870247168026491	-0.020566041950842412	-0.023334770947379447	-0.026652299973892801	-0.030975673517982541	-0.034528052279945827	-0.037015787391303082	-0.037462512435387146	-0.032979602113829679	-0.022734302073471335	-0.0083836870295002329	
-0.00021776746911467948	0.00022822108072900337	0.0015978143058060423	0.0018063048011629341	0.0018046624948122383	0.0030513810270782482	0.0041385693419372944	0.0041202564247766185	0.0047259408974556346	0.0059991432048467882	0.0065568596616915218	0.0066898254972087871	0.0076053044382702528	0.0084396622881320604	0.0086927921669658278	0.0090438996565729533	0.0097857231729278505	0.010152879575042	0.010320815786893468	0.010654651661474761	0.011030909045556899	0.011122776383847429	0.01122301042397513	0.011376267723974457	0.011460133076528899	0.011411624489800621	0.011402786124544729	0.011369485989831353	0.011280731924109281	0.011141851803406436	0.011018128605967363	0.010856516813120509	0.010670943016430467	0.010460863643073727	0.010249793661281542	0.010014420004846945	0.0097703115875739273	0.009508841921312414	0.009246054262944569	0.0089721463780876119	0.0086933220345632098	0.0084039662512940781	0.0081181248234525726	0.0078273142266947517	0.007533486552223286	0.0072369556466748324	0.0069465914072585214	0.0066535306975192875	0.0063606085438951496	0.0060705990389184686	0.005786528161424589	0.0055015416623044201	0.0052197808845016284	0.0049432375489944242	0.0046716002373024691	0.0044008805838562084	0.0041348471433779385	0.0038745162045623104	0.0036183699136657162	0.003364008310550825	0.0031145886563301449	0.0028712343468137707	0.0026308300760387966	0.0023920263544772572	0.0021589337223004456	0.0019318652358342092	0.0017049465430021052	0.0014804053889376362	0.0012632741613306537	0.0010496516750132601	0.00083320487567424659	0.00062321365187960494	0.00042031265428656481	0.00021535092757997513	8.7543508831058226e-06	-0.00018549117085604364	-0.00037948630469341601	-0.00057923969884335108	-0.00077256959179073834	-0.00095337283241140052	-0.0011464203362787292	-0.0013379047982176142	-0.0015149545562870802	-0.0016923112273667441	-0.0018876684275563119	-0.0020614615633825564	-0.0022304803445266927	-0.002417303820367847	-0.0026054319471485688	-0.0027601794634698681	-0.0029466255086451486	-0.0031418151329076012	-0.0033099718447272631	-0.0034762040580339948	-0.0037053925782666464	-0.0038853693820639118	-0.0040599038351636666	-0.0043012192075542648	-0.0045629441285972884	-0.0047263587523698998	-0.0050199051027130168	-0.0053794821258051923	-0.0056410819829462392	-0.005920222300995967	-0.0065036571628464832	-0.0069489917982333968	-0.007311653657463205	-0.0080511672643686812	-0.0090255813006246948	-0.0095767823596681675	-0.010541684183978085	-0.012175346580992766	-0.013536249092710289	-0.014749001465489893	-0.01726904695506911	-0.019958774309862821	-0.022239534393810434	-0.02577577445996964	-0.030180553970670911	-0.033834823081096081	-0.036821431145991922	-0.03758096471837951	-0.033800532388915762	-0.023650428568172999	-0.0084983554796312366	
-0.00016133593117822586	0.00070468553072625128	0.0010274607194077066	0.0015802954639565295	0.0024854375716473827	0.0030599489556431899	0.0035946163078810099	0.0043068343400995603	0.0050122991829975785	0.0055231051986318856	0.0061814827380160461	0.0067659839839349705	0.0073491461010886695	0.0078305191457292561	0.0083450821817253398	0.0087884038359148375	0.0092490869708566435	0.0095379799902668688	0.0098657062587218132	0.010177816603139253	0.0104093572649028	0.010498308951884723	0.010687319375244742	0.010817779067700567	0.010823576612612169	0.010795046929169024	0.010853747075612598	0.010797518894127417	0.010663389451832468	0.010567407879916271	0.010493670647642821	0.010302706108905206	0.01010454648358969	0.009950436297457229	0.0097645805959791724	0.0095040009753250328	0.0092781538582288013	0.0090674356980436337	0.0088092156980900862	0.0085265713195613966	0.0082837086614611539	0.0080282966415262825	0.0077391550446264737	0.0074586961267931696	0.0072025671338975302	0.0069232368398951961	0.0066333732467085786	0.0063632767093166499	0.0060995617111855079	0.0058174219117652541	0.005542677336754339	0.0052838246259688188	0.0050206894233460961	0.0047510016556095401	0.0044960077890572204	0.004247551090614113	0.0039933296667221778	0.0037437708482904379	0.0035066430929157426	0.0032684759904772118	0.0030297560747344719	0.0028013099566437799	0.0025776053015067854	0.0023513285607092579	0.0021317714704022308	0.0019204022280884265	0.001706398194336067	0.0014953561269719848	0.0012944224075759647	0.0010934892612645311	0.00088907125020960007	0.00069658228025724976	0.000508501329600525	0.00031288937836832859	0.00012259276493558927	-5.2138320372329266e-05	-0.00023674499470956054	-0.00042551772269463638	-0.00059614628084726003	-0.0007618533367796422	-0.00094948542590034767	-0.0011218071066428181	-0.0012749544253361465	-0.0014459922811918583	-0.0016319280035192135	-0.0017783584961714226	-0.0019311985806152402	-0.0021158674617737881	-0.0022847439174616788	-0.0024128430982806709	-0.0025918902719221214	-0.0027808230074742421	-0.0029264062272153866	-0.0030704591635831954	-0.0032922150183179659	-0.0034692973846352478	-0.0036240866595308543	-0.0038298364341486225	-0.0040950922230848985	-0.0042813709697787222	-0.0045220384007857717	-0.0048241819877557482	-0.0051659532160764077	-0.0054604254429043448	-0.0058782203010909169	-0.0063420882322955821	-0.0069148778492814861	-0.0074773773671641076	-0.008200765364044833	-0.0090795447825475877	-0.010187047749901285	-0.011213012131639841	-0.012637632728883352	-0.014536922366384328	-0.016471242698101497	-0.018462990273530742	-0.021769720903992484	-0.02526680831111135	-0.028489258083500429	-0.033056290625366885	-0.037037928799698999	-0.037410226582761802	-0.033919917279692534	-0.025052315781867177	-0.0086833751838530961	
0.00018610329049122319	0.00075388919529453357	0.00051861638302701468	0.0017270493030407269	0.0031293122251358275	0.0029895466000800278	0.0032008021378537475	0.0045637118164062272	0.0053023438830983776	0.0050936206597552271	0.0058404270348884129	0.0068656083040973138	0.0070984443452296918	0.0072206512697425328	0.0080490316238724241	0.008527178981061553	0.0086358057845996906	0.0089596432974355985	0.0094735803786808615	0.0096006904053978059	0.0097197874362398278	0.0099640924640131134	0.010139328352796994	0.010120766561752377	0.010192236581698298	0.01024963028755786	0.010214355950383959	0.010129548669923662	0.01009779855283041	0.0099982124888569456	0.0098583692692632268	0.00971849558243916	0.009582218942562332	0.0093895989845576167	0.0091968222357961191	0.0090035944399016136	0.0087934069123677197	0.0085564215773305304	0.0083315112017261356	0.0080968376103728815	0.007847965366240826	0.0075939448581639401	0.0073488906968390433	0.0070916772515832319	0.0068306133855950977	0.0065735372170342542	0.0063196839103379998	0.0060578462535809561	0.0058003358997008427	0.0055480319390448143	0.005295839012892125	0.0050417961135832108	0.0047957106940649166	0.004553055001786808	0.0043101515851285202	0.004070614307517496	0.0038391293943436143	0.0036087233857927852	0.0033794887340722148	0.0031572060706912919	0.0029405104962536132	0.0027230841492185808	0.0025098096573970608	0.0023048518838973244	0.0021009075065990608	0.0018967096429119796	0.0017006541708292559	0.0015104199045345022	0.0013163854857024546	0.001126995674025375	0.00094760672568889378	0.00076691456095792252	0.00058211898306917106	0.0004103811625086827	0.00024289340461046915	6.6717857437805373e-05	-0.00010465059939678948	-0.00025871012722605586	-0.00042382357543744616	-0.00059434413891867443	-0.00074565635461089754	-0.00089108032823632065	-0.0010619195060906912	-0.0012155380510351815	-0.0013487781542355763	-0.0015036692216770762	-0.001674798303571671	-0.0017992505692768588	-0.0019381614573357399	-0.0021140206179842756	-0.0022634537042321564	-0.0023723689183645646	-0.0025571314107384253	-0.0027353127557393315	-0.0028550836146222676	-0.0030106609096709229	-0.0032587788647574127	-0.0034006919834625679	-0.003560516589749878	-0.0038433207763529098	-0.0041135122025260477	-0.0042538780387367803	-0.0046282397616553752	-0.0050455838912463243	-0.005314731739006223	-0.0056979265033104722	-0.0064594726695653866	-0.0069324911101258675	-0.0074549129632047063	-0.0085234228030971089	-0.0096767823725703341	-0.010356884336116624	-0.011899703887845279	-0.013979991103693112	-0.015540154840870304	-0.017504935951914803	-0.020980099052512684	-0.024081425286405819	-0.027577419559635535	-0.032208987045631909	-0.036168320975086522	-0.037784877635663405	-0.034633596508237573	-0.025394339433381777	-0.0093021681521210427	
-0.00011299668744578857	0.00025525061370676569	0.0017492505059930202	0.0022350113758722117	0.002235539265506022	0.003210960691219609	0.0042092636641151201	0.0042101525612106777	0.0046699689681460434	0.0055459973722120186	0.0060290917262766416	0.0061435367342052632	0.0067514859282897096	0.007302892783118387	0.0076279567529305174	0.0078221637680385356	0.0082728437014233276	0.0086190708670254336	0.008824745892956393	0.0089378545971598271	0.009222868602279468	0.0094007441758522468	0.0094442202981457456	0.0094670776268525759	0.0096101750763869301	0.0096169604525747111	0.0095333641587323943	0.0094936452747520477	0.0095004529947373302	0.0093705671750403917	0.0092198424342985995	0.0091253156219689175	0.0090125633675056192	0.0088026188554217785	0.0086218450753696666	0.0084712516366044748	0.008273517136353388	0.0080316015381674093	0.0078333254980660193	0.0076331000485273708	0.0073903935643933561	0.0071444439113553092	0.0069314436639734862	0.006698145132685452	0.0064431346881818436	0.0062044197351616539	0.0059801255864143591	0.0057339598931369362	0.0054866763980673415	0.0052575934695014209	0.0050286161575552974	0.0047866661764005194	0.0045556754377577792	0.0043357611175492694	0.0041102091618589812	0.0038831809265561742	0.0036694350606432525	0.0034584003439328075	0.0032436447025818594	0.0030357039736395538	0.0028363595744002063	0.0026352458292876052	0.0024364422767011273	0.0022464383300816295	0.0020579616052609825	0.001869399310101079	0.001688377131008427	0.0015116739023582995	0.0013325078498576787	0.0011598704414223959	0.00099408889463048662	0.00082547497448230516	0.00065777147175855597	0.00050251591043214063	0.00034527957833136092	0.00018311589284390685	3.158095356195112e-05	-0.00011039392179127104	-0.00026635713309172237	-0.00041711118016008201	-0.0005508358385691867	-0.00069004102960871572	-0.00084587723610487044	-0.00097663391594598895	-0.0011014117916886734	-0.0012485696521854753	-0.001395630138583474	-0.0015055645994262257	-0.0016418075239076149	-0.0017971762277709639	-0.0019261127237427576	-0.0020343668031123046	-0.0022028036608839766	-0.0023556647717920078	-0.0024787890388169431	-0.0026215982958687121	-0.0028323496718086552	-0.0029857889236579093	-0.0031515422823031841	-0.0033646947375495814	-0.0036393190636355736	-0.0038451358500334555	-0.0041226842592071667	-0.0044564542696001793	-0.0048913506419981977	-0.0052449590340045305	-0.0057256496976665593	-0.0063505891464265699	-0.0071471514626595322	-0.0077547628779629871	-0.0087038159993972457	-0.01004657318734279	-0.011414015044575244	-0.012530771654896754	-0.01474565938521627	-0.017395674877051077	-0.019433350604328416	-0.022375374101123151	-0.027373817447887493	-0.031118927828885673	-0.034700199165823467	-0.038002995290174806	-0.035855844583444131	-0.025593812913159236	-0.0096783175772130175	
-0.0004579400741191224	0.00064958582301442749	0.0022495496260461515	0.0022764377268891249	0.0022915911265639927	0.0035775830789418054	0.0045269769726574774	0.0041613150751676964	0.0046036335040421832	0.0056524983025538333	0.0059520451809725369	0.0058035395743758073	0.0065645298571456829	0.0070854031371353314	0.0071305944849462954	0.0073617346465644088	0.0079390347127198408	0.0080505110675153282	0.0081530925935781335	0.008448405730290565	0.0086803013954970115	0.0086487462530244769	0.0087832005365592585	0.0089235021093742369	0.0089174829279146783	0.0088602851331013345	0.0089245087923098439	0.0088871083341505296	0.0087726058617381107	0.0086949791236826963	0.0086463737124505002	0.0084936145689507372	0.0083390286822802098	0.0082198978563825086	0.0080741719664188371	0.0078688614303893713	0.007694726390948186	0.007527121554899722	0.0073225438935207304	0.0071018382932878377	0.0069109671411916691	0.0067057797912044676	0.0064776119788427771	0.00625724053875762	0.0060523056901180495	0.0058283426031712814	0.0055994822885512829	0.0053844934572844548	0.0051720780790022961	0.0049466300073613134	0.0047283955718661307	0.0045204888017113124	0.004308787440356808	0.0040934267005757387	0.0038896990318450782	0.0036899645653610058	0.0034860447924984295	0.0032866865401247748	0.0030973375866949634	0.0029066368798423862	0.0027155824418497875	0.0025339343045941579	0.0023565935714706153	0.0021759696905351979	0.0020012361893017474	0.0018355359916757963	0.0016669396044283657	0.0014988080136364248	0.0013418091027738511	0.0011869838810579952	0.001025512875487257	0.0008741091686296328	0.0007319896834317262	0.00058150452735523733	0.00043051736253802152	0.00029890164845081601	0.00016254208950212758	1.4008546419718226e-05	-0.00011796047478450129	-0.00023481355907067469	-0.00037741355244387889	-0.00051531564596759812	-0.00062292404427606823	-0.00074302774699189081	-0.00089464483800602232	-0.0010037296229051824	-0.001101125720501702	-0.0012467297836102568	-0.0013880859715109856	-0.0014620592812331259	-0.0015915211991979524	-0.0017620435250413375	-0.0018624657941508516	-0.001942073107131804	-0.0021493263274002497	-0.0023008509655545357	-0.0023744198014082041	-0.0025543827182360605	-0.0028310012676800284	-0.002921664583191123	-0.0030988779754445293	-0.0034545824006775644	-0.003726773340912033	-0.0038591747987998725	-0.0043631584540124698	-0.0048422119941790619	-0.0051427203974969493	-0.0056801336467904211	-0.0066364629751409915	-0.0071562582392992848	-0.0079538279678446049	-0.0093548682088526996	-0.010680424434672934	-0.011675862399946217	-0.013921619347115491	-0.016298056092708266	-0.018367831698190375	-0.021545959928473905	-0.025722545577957841	-0.029741862706223116	-0.034574805667598137	-0.037213098504904278	-0.035965737271727583	-0.027254790982284987	-0.0096478780459050891	
