-0.00018823101803041212	2.9439622716330073e-06	-0.0003901296138438795	0.00026821078430045158	-0.00032484355514686777	-0.00033198588883152338	-0.00066608937147335406	-0.00032706405655184709	-0.0010038012640665259	-0.00098898738490834975	-0.0011672648309804814	-0.0010375047504527066	-0.0014705164747347221	-0.0014000331043672403	-0.0013799642605658103	-0.0013052526936783181	-0.0014897452138578017	-0.0013342450653774684	-0.0011688396419900588	-0.001086498088571204	-0.0011025828351737149	-0.00084295645048275858	-0.00062571807207352167	-0.00053603752273918858	-0.00042333857163106582	-0.00010428858272719557	8.0711266076791073e-05	0.00018700475536515988	0.00038924714244228524	0.00068667470484501337	0.00080941659155742596	0.00094796337504622836	0.0011779065854642923	0.0013990328459813329	0.0014803604903686153	0.001651489572803242	0.0018531175678399626	0.0019981344098697496	0.0020771210521510629	0.0022643198001048733	0.0024125141667814091	0.002517504214772778	0.0026181190453192864	0.0027964078367929686	0.0028948121531584964	0.0029956857687325482	0.0031119710409039224	0.003255957557258991	0.0033186608404671284	0.0034259490044192299	0.0035264386713827569	0.0036185947653884342	0.0036599600656911494	0.0037621638659110107	0.0038175309977389479	0.0038663053156296214	0.0039029614614578502	0.0039814864933454082	0.0039838088728840664	0.0040143342302032137	0.004044655335105278	0.0040727711124688998	0.0040295921200334478	0.004055647454205869	0.004049049663052225	0.0040070366301981465	0.0039372876819765137	0.003946946724303289	0.0038632446664968465	0.0037583875751185914	0.0036749527921058596	0.0036300337094157102	0.0034494161610417289	0.0033074774943687127	0.0031913880088852561	0.0030526171622293264	0.002787773274664165	0.0026139023869807907	0.0024185220162138959	0.0021817966500026968	0.001840432027588202	0.001592873250591146	0.0012925111688135234	0.00097301328438900551	0.00048785652080847713	0.00012562983942005128	-0.00025959212958001567	-0.00074153451670759822	-0.0014953344282313879	-0.0019066841999588109	-0.0024548299711716209	-0.0033358295200321708	-0.0042192503484452786	-0.0045511384033210889	-0.0052395831002782899	-0.0056543041919945936	-0.0051275143735064529	-0.0039543098780092526	-0.0027971727531608537	-0.0011912479453512366	-0.00017585933114356715	
-0.00035937809499256155	-9.3106288477858449e-05	-0.00015286477397507184	0.00037464708667361824	-0.00031767389137759232	-0.00011907086057035477	-0.00028608057431168851	-0.00010222336537463419	-0.00075827051702408946	-0.00047002245689657776	-0.0006394169000759147	-0.0006645779829796165	-0.00093104265126709373	-0.00061362928518996082	-0.00076132284070981008	-0.00073874900608598558	-0.00062636177707011645	-0.00039631966495468741	-0.00046805666330652587	-0.00025540121827224879	-1.4399353324860949e-06	0.00013087708535415251	0.00020867917591471397	0.00054834909428809594	0.00076185448241916501	0.0008756561043293332	0.0010904177651617569	0.001419841545083285	0.0015535118590833911	0.0017109604282344081	0.0019745238174262636	0.0022148015281501067	0.0023081478342749299	0.0025103524284916241	0.0027399240548276861	0.0028938131713975752	0.0029901760436956411	0.0032046550082674738	0.0033680018271175292	0.0034767861011299646	0.0035928031260956733	0.0037885956963500974	0.0038931526368814443	0.0039925756722910179	0.0041206485260785611	0.0042783586345838762	0.0043404994160528452	0.0044426341843702031	0.004560440682838068	0.0046650336852431624	0.0046940220629319886	0.0047946549870253779	0.0048772824023436134	0.0049226459229790723	0.0049345853990580314	0.0050316619894962989	0.0050627252303485706	0.0050629387496400344	0.0050834658822084509	0.0051636631817842038	0.0051268404948808122	0.0051085125448928834	0.0051437185395130543	0.0051634347739652718	0.0050537317471411264	0.0050491502601931653	0.005064110961652441	0.0049735211272624435	0.0048250719876274566	0.0048467592999801613	0.0047652459409214636	0.0045584861340176013	0.0044325551712679203	0.0044297068991048794	0.0041781789367582442	0.0039241636875001337	0.0038389063892045336	0.0036970160165002153	0.0032829863926197842	0.0030762981324846837	0.0029341990692646411	0.0025668613525986548	0.0020975575372229886	0.0019283611677668934	0.0015532363748381531	0.0010111017214474681	0.00055111333982596781	0.00023909480484066576	-0.00044500457959738683	-0.00105963249423243	-0.0016762265941711119	-0.0022748918534958836	-0.0031776589604529228	-0.0039367741369392062	-0.0045761638242928712	-0.0048203860334799162	-0.0048321306213203437	-0.0039353884629003653	-0.0025298897895531781	-0.0012243976565256155	-0.00025714502898794439	
3.1639722848272829e-05	0.00073464827064172839	0.00013317674531838154	-8.404092628466498e-05	-0.0001829371495415265	0.0004893711453471042	-0.0002468039935474878	-0.00022145993616638182	-0.00023035571221814206	8.0568031010492139e-05	-0.00050299688331620427	-0.00030182429528744338	-0.00023260879964375953	-6.2342335372278024e-05	-0.00029987912608001618	-3.3140763992946534e-05	0.00013611776983276657	0.00031718223638909558	0.00031547445069198714	0.00061491951600833655	0.0008661015566349587	0.0010607390538414281	0.0011773244986630507	0.0015119959493948981	0.001774031764076926	0.0019530826624380502	0.0021390303938534565	0.0024745727067363782	0.0026848288630768337	0.0028508075504208624	0.0030729441548857208	0.0033590998202708534	0.0035051609371299711	0.0036751926125059898	0.0038950536919227325	0.0041080768392879625	0.0042162528217241828	0.0043965473996231243	0.0045820638797695341	0.0047331556691701986	0.0048339377138860041	0.0050118892337097229	0.0051479899300356201	0.0052635733403844451	0.0053661836952935364	0.005517856473897906	0.0056045815809430896	0.0057016381560329029	0.0057890454444117371	0.0058921894374858053	0.0059379970840200075	0.0060166981577786599	0.0060657705173616438	0.006120789479370811	0.0061443466915034346	0.0062001465746768071	0.0062068979896787273	0.0062381111151916151	0.0062507926350265459	0.006271994033803443	0.006245546134884713	0.0062685403696412061	0.0062519008108736984	0.0062237568880971735	0.0061763087562608726	0.0061787328703711815	0.0060990917047276357	0.0060246607485962634	0.0059598868403498012	0.0059044758769983101	0.0057460383517381275	0.0056442849177277127	0.0055362283028215862	0.0053875681280564202	0.0051687120694075593	0.0050370311760715627	0.0048344049634027756	0.0045998685558008758	0.0043376387106026466	0.0041202183564517563	0.0038029437483979743	0.0035273749085479038	0.0031589449527547201	0.002793087341456463	0.002421160401647767	0.0020756216150261755	0.0014404948335464058	0.00098451769639111737	0.00059410760404452747	-6.3222352532207038e-05	-0.0010154051406139251	-0.0013956318106893005	-0.002111942600904478	-0.0032358503762889451	-0.0039903224820266748	-0.0041239300657435526	-0.0044711934575261576	-0.004000470260092771	-0.0023544432331567269	-0.00076910851434507056	-0.00022254498598616771	
-7.7016845559511876e-05	0.00024647493554389843	-0.00017259928855695731	0.00025088075836406955	0.00014485511988634336	0.00036259880544199706	-0.00015875707022774551	0.00028285496087453529	0.00011942569256109462	0.00017782785899537418	-9.0377374223656585e-05	0.00040357738323162115	0.00020977612154188184	0.00027078135948745564	0.00041874395905445132	0.00083495256831133552	0.00067510310939610234	0.00092465597170995168	0.0013076092833122777	0.0015480164140979429	0.0015296734895597621	0.0019640895638196897	0.0023229058765094636	0.002447956253577003	0.0026161287983918389	0.0030852216535148728	0.0033084532517649715	0.0034318078447869069	0.0037207730893909418	0.0040938970078617624	0.0042121213014779278	0.0043924100757922043	0.0046963604913355462	0.004939975755030101	0.0050273098049627776	0.0052550653385208786	0.0055016878999817184	0.0056517705357462386	0.0057552826148923319	0.0059893558290982909	0.0061561729305664335	0.0062616916609279944	0.0063867296695046928	0.0065871531117969338	0.0066808927352375114	0.0067710986199504197	0.00689551512553004	0.0070332303746924773	0.007066588903978697	0.0071481894623759631	0.0072414795623608787	0.0073025727307895368	0.0072958142264473742	0.0073724694009665928	0.0074153228691675429	0.0074124320822283587	0.0074020050747883271	0.007475003497327307	0.0074548972353192721	0.0074193204449261533	0.007431978630960779	0.0074715902780575962	0.0073765806700301171	0.0073461366628419294	0.0073683286646198977	0.0073175837431774058	0.0071640323202708626	0.0071693049182152318	0.0071354452175943018	0.0069566625229478592	0.0068045066563200479	0.0068275235926601339	0.006642675489725026	0.0063709103555620551	0.0062783516028249347	0.0062193191246319108	0.0058337082604613053	0.0055754250221351177	0.0055088072922492345	0.0052341053386502148	0.0047147683457617511	0.0045443281740121556	0.0043432214366962464	0.0038146267821291433	0.0032896310814217768	0.003115719227507321	0.0026134888553851865	0.0019349229133578606	0.0013832154468032651	0.0010032988022550483	0.00019386006911733698	-0.00062748260279246141	-0.0014146184625759505	-0.0020259393190888778	-0.0030949080215086199	-0.0038835284706325991	-0.0038960569192011095	-0.0033583862780160695	-0.0027586619589844976	-0.0012829161757704746	-4.0517433747592021e-05	
-0.00026580596103964276	-0.00030353752639679198	-0.00027049818906344289	0.00072535265978741477	6.3256302575830526e-05	-2.5314983176516033e-05	0.00021277970224818651	0.00074972834246896851	2.4408259027120957e-05	0.0002937795678107821	0.00049645730428168097	0.00074575542478210008	0.00042930772654873776	0.00086122996503305361	0.0010163904666572233	0.0012752658210469993	0.0013272333485722836	0.0017277695712199373	0.0019367416809680012	0.0022735703687170447	0.0024674331783694574	0.0028224227913974218	0.0031042329041288739	0.0034410505027675517	0.0036566333595140013	0.003997025763476398	0.0042885479443614998	0.0045690874157712042	0.0047829752252066876	0.0051040581084149115	0.0053484453477343503	0.0055753627477046061	0.0057873979334667758	0.0060671050521226141	0.0062534359173804554	0.0064534044431845137	0.0066548823550773746	0.006881234217806273	0.0070269149679116922	0.0072134304711963752	0.0073863405022061247	0.0075615225430041236	0.0076812037349837216	0.0078449093621281163	0.0079732101107696102	0.0081036377837155719	0.0081931624940527175	0.0083134447622897224	0.0083895335464686891	0.0084753637136528188	0.0085189140649458289	0.0085868124018956635	0.0086178868434825234	0.0086599369692286383	0.0086574020817109573	0.0086927302154929074	0.0086952198126133522	0.0086980844370564501	0.0086691164615515948	0.0086944859919930485	0.0086644000924622766	0.0086292745959600757	0.0085936114089504943	0.0086003944493438546	0.0085119160746414957	0.008449518335663651	0.0084101488158535489	0.0083559390748385275	0.0081971397509102897	0.00813216627270116	0.0080536549944767444	0.0078931087907128054	0.0076952704157067032	0.0076285409458521471	0.0074355511439721219	0.0071765433821645878	0.0069863060644296685	0.0068434628476874426	0.0064850219400105543	0.006210153478550794	0.0059895042864259018	0.0056487599563433775	0.0051951502627488834	0.0049549672768890232	0.0045080435244608209	0.0039605583300119382	0.0035643139166571286	0.0031714660290228344	0.002290676061458921	0.0017727167920557159	0.0013361463793997985	0.00037589660551730911	-0.00074703138207813519	-0.0011540440208189159	-0.0021588131002828197	-0.0032910181392059837	-0.0036335179592877063	-0.0031647687938711937	-0.0025412486138556185	-0.0012055362738717383	-0.00022432802770523569	
-0.00024394066963902592	0.00028374561590951047	0.00027434556992191847	0.00028108077890148531	-5.7760492947306085e-05	0.00060767622605292283	0.00040862813371282029	0.00043270375694681105	0.00029860905802460799	0.00096770816188423265	0.00071876522282500823	0.00078690446696701491	0.00098794403844173367	0.0016183701397649735	0.0013873076779395495	0.001640123204886606	0.0021342637962603705	0.0025787573025278388	0.0024594776084613068	0.0029462922694902141	0.0034767624651419727	0.0037163295586616425	0.0037957807101437159	0.0043871552200810682	0.0047653827835297076	0.004914659733962508	0.0051720063852542597	0.0056993681095677097	0.0059074028825889984	0.0060760013437685364	0.0064118260411963239	0.0067928071920572326	0.0069101233685628346	0.0071365623477958389	0.0074552057870239845	0.007702313357222856	0.0078084478549377782	0.0080708098731721474	0.0083193645661615752	0.0084821387794529728	0.0086083015304348701	0.0088591635196008343	0.0090213457490302146	0.0091392291774956384	0.0092728780310515121	0.0094671224904698242	0.0095448388832897954	0.009633934668108822	0.009742259481054262	0.0098501282005379678	0.0098564997145483765	0.0099230485984147122	0.0099796210126923759	0.010001020197964875	0.0099707762734032122	0.010026486681836446	0.010021905506251877	0.0099869714553050271	0.009963371478252268	0.010003683713411414	0.0099304193114723611	0.0098803364048051304	0.0098781877032547861	0.0098621782578606002	0.0097226455155221877	0.0096969715496297623	0.0096796390715010363	0.0095560425137028483	0.0093896721765746368	0.0093996903511908876	0.0092819957174017746	0.009044494850934193	0.0089173682505151244	0.0089029764466286108	0.0086002230070065643	0.0083230869897674767	0.0082566371584803008	0.0080858610785551743	0.0075972943572193141	0.0073872299626617224	0.0072821865852319761	0.0068441653861642917	0.0062750819910013609	0.0061392406076178352	0.0058109635576923764	0.0051244089978332444	0.0045492542575771107	0.0043314334127254796	0.0036692937921072363	0.0028030336825643804	0.0020885563353721871	0.001661784489107986	0.0006319988544167428	-0.00059237994385177221	-0.0014875157410310774	-0.002018239289329646	-0.0030991813739958377	-0.0032140532787119373	-0.0020498354811115558	-0.0010490645729167754	-0.00033883528134653212	
0.00029985788965001018	0.0010750918352897874	0.00022993794431412355	-0.00020357025910359923	0.00016959853472596769	0.00094153884851158826	0.00011652219050151365	0.00032945866504417487	0.00073936972699081534	0.0010443185815128652	0.00063540691684713026	0.0012548000753063735	0.0014374145026359122	0.0016797453216579493	0.0018218906804664959	0.0024224793830501233	0.0025227218785198171	0.0029519963822092171	0.003326936242138809	0.0037637572230264705	0.0039617291593400271	0.0044944329406764252	0.0048440544341721882	0.0051850245623167226	0.0054889291997006354	0.0059743600626539833	0.0062347217307305693	0.0065523019398225869	0.0068805062339004309	0.0072536657955052011	0.0074577618146271967	0.0077703069714861626	0.0080585903204618316	0.0083372925422585415	0.0085266846221155219	0.0088227732569403691	0.0090539538742033	0.0092797216265604141	0.0094663687851846041	0.0097274369024493174	0.0099060249579730666	0.010098205910072338	0.010265662318617134	0.010474749911928316	0.010600333185338142	0.010751163643529842	0.010875074549658591	0.011017853193463739	0.011079639021243896	0.011175717663115954	0.011242352999499472	0.011311195101291867	0.011307837002881157	0.011358689077448603	0.011374294295578896	0.011377358955455793	0.011335187438575173	0.011368943669847028	0.011338792844663758	0.011292834717932824	0.011248828604902927	0.01127075266437412	0.011178503950274169	0.011108486893255299	0.01108206890912391	0.011052193961480355	0.010884894154059299	0.01083115101953433	0.010794397437139683	0.010649983228156624	0.010442766534716881	0.010430065253392611	0.010289649998921024	0.010012941069810722	0.009848332721746459	0.0098129494987262474	0.0094600727537985149	0.0091452198894852316	0.0090517818136750389	0.0088152791467985044	0.008262837979105592	0.0080592875017538642	0.0078610972153651468	0.0072787190633874363	0.0067393092777867161	0.0065973252662849648	0.0059426520642581948	0.0051701104595381188	0.0048061706866176649	0.0042669469783893103	0.0030429804153496169	0.0024695628799748784	0.0018307143046734178	0.00049671377487564051	-0.00077889989252031048	-0.0014088370747072688	-0.0024615991095707089	-0.0029632389129988961	-0.0021566996104168019	-0.00062416839147345893	-4.8271422359592205e-05	
-0.00025655901240210312	-0.00047351380781531329	-0.00046989004558594874	0.00074032023425273812	0.00040949229640710564	6.7990837255169483e-05	0.00016755695135479956	0.001092307002132683	0.0007222389369496298	0.00070843558164169107	0.0010370495460184771	0.0018577737170901018	0.0015964793495140651	0.0018236300660383921	0.0023953751510977696	0.0030792824929304933	0.0029326282269623747	0.0034182966801095957	0.0040836660226785853	0.0045411985698181603	0.0045643530858452261	0.0052180001553573307	0.0057675675091387341	0.0060520737898746638	0.0062575773659739424	0.0069072959102615128	0.007260515896017037	0.0074860421491112885	0.0078061178225661866	0.0083299711117028399	0.008533316521407687	0.0087777890019770776	0.0091228128534784608	0.0094980907027559167	0.0096412849523503166	0.0099240525333596299	0.01023222509920982	0.010497430795451113	0.010641553518458123	0.010936967586562903	0.011176232875650014	0.011372440918098756	0.011525522208397157	0.011786548434169573	0.011940489028501224	0.01208573292100947	0.012219480353724749	0.012401471894450043	0.012464912840750719	0.012562162094384471	0.01264299924323615	0.012725553817103667	0.012715672111352421	0.012775051753068235	0.012789922859877578	0.012790573276138964	0.012749824294066011	0.01278619711235502	0.012736829224791885	0.012695717532460722	0.012660565599343521	0.012663997968317438	0.012553581129205493	0.012512173006295445	0.012480254270376395	0.012413656372621939	0.012261573874729084	0.012245708476580229	0.012165297842541046	0.012001362984577494	0.011854123385663454	0.011842638950893155	0.011634720091298421	0.011400664435402571	0.011297145906874266	0.011198814802199785	0.010818670956368398	0.010595050922777299	0.010496144572078659	0.010189362737160992	0.0096786569124810064	0.0095159267723480389	0.0092825724507837239	0.0087087161612477808	0.0081392221475178189	0.0079636805944353749	0.0074510457079374637	0.00662142969469882	0.0059349958387431923	0.0056142424147666448	0.0047456409931766917	0.0035503587093192071	0.0025901342229471642	0.0021100746563644671	0.00058186608357381259	-0.001130106468669413	-0.0017074672493035798	-0.0018233004384327596	-0.0025256985115244611	-0.0015589510460520498	-6.1356340573590895e-05	
-0.00033382700613069071	-0.00036115211472961286	-8.2141402356776408e-05	0.00067650887366184505	-0.00017469565691041587	-4.6496545525948474e-05	0.00050488373859901596	0.00079238539654010538	0.00026481246348310228	0.0010689879850493541	0.0013579859741421798	0.0014412612838525444	0.0016777925146210231	0.0026059825131969508	0.0025989397286421763	0.0029608694437152304	0.0036129255545626375	0.0042599943091798567	0.0042856697078348946	0.0049448408903519508	0.005568504627328357	0.0059678759504243461	0.0061812378950031645	0.0069006232119782022	0.0073246014532050785	0.0076311040338181901	0.0079791144864449822	0.0085777213304574929	0.0088328715369079686	0.0091402376161497621	0.0095129077259098905	0.0099470745426699855	0.010126227141435443	0.010455736853615175	0.010784820402746529	0.011099391524005896	0.011273072684166141	0.011608347855475206	0.011874798725038133	0.012124553785099426	0.012309961447405045	0.012618366977835534	0.012817412154651563	0.01302195906400519	0.013194266292474267	0.013439125373646246	0.013558991187440842	0.013709205409686292	0.013833779754079744	0.013986296399905814	0.014018014676704188	0.014110747888948011	0.014171348777561737	0.01422549899001334	0.014188976391262789	0.014248234927451883	0.014246820758145385	0.014221361659567994	0.014164675344240766	0.014212913962771523	0.014142022083989587	0.014071697700512141	0.014039517848049543	0.014055322065726465	0.01389932290681745	0.013838195378912399	0.013832297596956684	0.013747382934226308	0.013528004947735454	0.01353324404087477	0.013474138190353827	0.013230388006366672	0.013041797539042369	0.013099367101717415	0.012836655447615109	0.012486707513940164	0.012435501494470026	0.012372007584272322	0.011810879640739735	0.011555441387048181	0.011573530304560462	0.01110906104263555	0.010399715190400685	0.010390241635068475	0.01008939470808917	0.0091473923365876907	0.0086385279928684385	0.0085775735842082874	0.0075060002064092452	0.0064942919940085206	0.0061634795014509783	0.0052931674060241653	0.0036227590322971438	0.002874155407953024	0.001823403046452385	0.00015342512845724736	-0.0013771100506649319	-0.0019061503705149179	-0.0017227545768296222	-0.00091330420619187952	-0.00031147272407740467	
6.8774456231358752e-05	0.0011335530637519721	0.00062558659421852044	-0.00051821579797422764	-0.00034936727220249872	0.00096497829591113101	0.00028830578407919858	-1.8364316092258307e-05	0.00053288527824874358	0.0015070363703819083	0.001199021864853974	0.0014114999981188368	0.002039788958602511	0.002890890035204631	0.0028514538135508438	0.003339288594512596	0.0040447165961483254	0.004741327819167771	0.0048493930687005735	0.0055112051445155999	0.0061687293314485652	0.0066839020835861252	0.00691404160068608	0.0076151028083125656	0.008116444911316377	0.0085050930923792466	0.0088185234640065762	0.0094378367650125375	0.0097735661133641818	0.010106503938780775	0.010445827357156039	0.010934609043120573	0.011164056105455067	0.011488963254775849	0.011812454858040153	0.01218967150476586	0.012382985135880216	0.012715745666828628	0.013003101962022746	0.013307506903902706	0.013499868355937366	0.013822363214133781	0.014055238831006652	0.014304172448459624	0.014483467756845159	0.014753317048943365	0.014907895760745707	0.015094103010282037	0.01522353541408206	0.015401313546894993	0.015465510243354774	0.015583217345167965	0.015638604916638685	0.015718700478033611	0.015712828819546332	0.015776635481894966	0.015762154829169314	0.015774958677007518	0.015738263186111892	0.015763878444121068	0.015694143178648642	0.015679333203001092	0.015633576775680919	0.015614807999112917	0.015505479694269018	0.015490701543225724	0.015420391412250808	0.01533967173664821	0.015214816826591813	0.015198088424129076	0.015057144112224218	0.014916132289722168	0.014798629749489969	0.014731241063307541	0.014477380400652447	0.014310188272820969	0.014181569019130608	0.013980652850797656	0.013616046418948499	0.013448372318222806	0.013219633214407481	0.012823839725069975	0.012373920842577012	0.012152272113012416	0.011714551905646318	0.011093391889841198	0.01048813187098796	0.010115271713177302	0.00940217081087945	0.008395184515191452	0.0074242263913852115	0.0069424281782183832	0.005750640606138468	0.0039201445083243067	0.0026386747561649737	0.0020011111844166715	-0.00021402936001481702	-0.001807694413054802	-0.0011985763263369681	-0.00061434535801586042	-0.00033323851623192453	
0.00045911343978087375	0.00078373235928142285	-0.0004442091729876331	-0.00036723026402367122	8.3221251324443212e-05	0.00010251305660966655	-0.00062251004778431985	0.00035250856230149754	0.00075588370419799749	0.00050128790963915892	0.00075852795214417291	0.0021634325002742464	0.0021405228294566572	0.0022070144759726682	0.0031571294310802508	0.0042021432836515478	0.0040565510030310973	0.0046636230305290207	0.0056700042460637095	0.0062583950801192272	0.0063134536347016577	0.0071900397708527979	0.0079160800332626121	0.0082655607254172505	0.0085590673433140214	0.0093956436417558919	0.0098173982106155803	0.010116934389902462	0.010529871502769158	0.011176156494711998	0.011409184753943789	0.011740350538990254	0.012154028307006834	0.012611806052571325	0.012783077402282092	0.013155191210004313	0.013514307348471408	0.013854784535477505	0.014040512458707995	0.014428628655451846	0.014721383522215777	0.015003119342053903	0.015212341887858119	0.015572519593659458	0.015788766718564443	0.01602335618266356	0.016218725351519934	0.016500354650789049	0.016620796972972359	0.016795618629883928	0.016935501101796108	0.017104363933057875	0.017127814131003984	0.017249266489646382	0.017317192403936973	0.017374192953461761	0.017339758714891546	0.017436287197564113	0.017427553434504341	0.017403438157400968	0.017371151736878167	0.017448811442616671	0.017348998364388937	0.017298822562274659	0.017307146519076458	0.017316484366335476	0.017125752706078787	0.017125273445143818	0.017140872782545266	0.016999751861534584	0.016786582432373621	0.016882520220940563	0.016767918796134727	0.016454610255755477	0.016359769973345852	0.016459206327235135	0.016034210068744354	0.015699366263910133	0.015797387083471889	0.015597693742655254	0.0148456048026435	0.014772142191206872	0.014812738849480563	0.013978961285969175	0.0132346984104189	0.013460998530795238	0.01281066907952926	0.011435781992978745	0.011092493628772437	0.010942328251104857	0.0091773500013662117	0.0078965498294070232	0.0074802201261289685	0.0060600377602988637	0.0037580996729256011	0.0024185813754804496	0.00092882417484281283	-0.00072773542111009035	-0.0017475696260503273	-0.00053027919921153175	0.00034265928245374977	
-0.00080912390633206639	-0.0018617864339426729	-0.0011967939209092335	0.0010041067118680708	-0.00019543732748729501	-0.0012710466691567312	-0.00047671528260520883	0.00065982402636646494	0.00012192609345087364	0.0003611092438714767	0.0010607690528750095	0.0018659424298288966	0.0020406668159209844	0.0026870889911478966	0.0033239694290667795	0.004126244323115323	0.0045333920466130466	0.0052550823234944434	0.0058858913099251974	0.0066325659238424791	0.0070741314881070695	0.0077844686774184903	0.0083585325571593812	0.0089945024187709239	0.0094117473409495306	0.010056994954193909	0.01052662732468262	0.011048830261088771	0.011422209759532193	0.011972708551961335	0.012336462331357698	0.012773508953466734	0.013103799424367801	0.013566598012233701	0.013860148537306088	0.014251988424146564	0.014555068878461495	0.014959997900523469	0.015225272969811212	0.015599997983861535	0.015885963389284743	0.016253193539905175	0.016504917130372544	0.01685673690683891	0.017109256858447924	0.017428153174812354	0.017642339231742875	0.017934417616491113	0.018118574320124613	0.018361106136948843	0.018501402272485992	0.018702403720337039	0.01880047768377895	0.018956868494884972	0.019013925483438082	0.019130905420969634	0.019160382140260297	0.019247752857027563	0.019241996562556041	0.019307603828171267	0.019294875370449108	0.019332048576586332	0.019289655077672444	0.019329668146241694	0.019281195225743283	0.019276709097382941	0.01921707247621484	0.019231548657862866	0.019132919923962786	0.019095612448895617	0.019022730339418745	0.018980685925130223	0.018818456427023084	0.018761883599379543	0.018643980484172977	0.018498792138225303	0.018284104201414929	0.018195770397597406	0.017952694937787735	0.017685891092913134	0.017431478441234806	0.017214345229363315	0.016765672725353519	0.016401520719912362	0.016004347571499388	0.015493897923311245	0.014854353162502002	0.014284251558189315	0.013419760744122438	0.012633880279967417	0.011762144297635974	0.010393830712157902	0.0088219328116024304	0.0081326308582800721	0.0062829526585220707	0.00339855433435023	0.0019174765592003071	0.0010925887936531614	-0.0014490835078316878	-0.0017865814937546851	-0.00027051023875399011	
-0.00013387436907620433	0.00062717981188059385	0.0003506458279930016	-0.00084690049055561277	-0.0019142380742033667	-0.00052752571932160981	-0.00017429732980318537	-0.0011015349772465202	-0.0010345305966319011	0.00099149672100192236	0.001123539552768343	0.00067191767446200346	0.0018026374958625419	0.003444211704648854	0.0032705907728167536	0.0036289251898455688	0.0050158478952877904	0.0059704698535628263	0.0059132444075071537	0.0068018611378101047	0.007912554159475298	0.0084293064700100735	0.0086534148106480399	0.0096606716302516348	0.010371138817297095	0.01072972701540186	0.011156999786185871	0.012020094809559583	0.012425296897641757	0.012779574975112167	0.013267762781282329	0.013911470439947631	0.01416208199808929	0.014559774314610275	0.015014484358827419	0.015485568906277154	0.01570353641626869	0.016140608624332673	0.016533401020952351	0.016912783884073263	0.017158476378183383	0.017607664445678843	0.017937409779240271	0.018273817855698871	0.018542946182762102	0.018958128248527807	0.019211257044254845	0.019503746026479144	0.01975117927496288	0.020077908582192754	0.020231786752227549	0.020465052912405749	0.020648504787566684	0.020854377914192423	0.020915684635492624	0.021100538348863981	0.021203022993673007	0.02129532225287481	0.021312544663527552	0.021470881894599111	0.021480945665540579	0.02149960307696373	0.021531426397028906	0.021648464567226921	0.021552589166431695	0.021566681789102551	0.021632051597832967	0.021638390070130947	0.021461013421562664	0.021550013465643232	0.021574357413953898	0.021394832540713168	0.021245050009247059	0.021417596033206476	0.02122091084505159	0.020891205627183811	0.020921402182140468	0.020987638738850473	0.02040249892854859	0.020162903658241627	0.02035382340077482	0.019902442203808365	0.019036902084194059	0.019182808442606274	0.019044903952594498	0.017756248103728483	0.017122312667668272	0.017445842320046128	0.01610977937587987	0.014303552152504546	0.014188303559652936	0.013567780950803365	0.0107579598540324	0.0091092448906595312	0.0083718697826796699	0.0061652988709001953	0.0026283789575142187	0.00048829877727745493	0.00033730983553490574	0.00020389116704920318	-0.00035004104152159047	
0.00068246451071611971	0.0021703680252175579	6.3485452919917181e-05	-0.0023609818852595651	-0.0016025880998849617	-0.00030849275596834559	-0.0015648107017806948	-0.0012684104104799514	-0.00036888218910439041	-2.3067366247450202e-05	0.00029207063698436956	0.0014855443673202767	0.0020508154490440928	0.0026314170302497463	0.0035187441809838597	0.0045680276853993394	0.0050516535029052944	0.0058880168776940288	0.0067869358028132525	0.0076032174589983547	0.0081300297939865384	0.009022971838677148	0.0097535635348371327	0.010418801586015174	0.010971606803240455	0.011775131958498105	0.012324634567151145	0.012901590652000437	0.013424694950717218	0.0140843407372257	0.014500758144499458	0.015022670574542887	0.0154825955492718	0.016014716459383623	0.016360841214635439	0.016849352724863296	0.017249003155339136	0.017704255226997416	0.018031929120741537	0.01850193602638121	0.018861897393293692	0.019283943165175677	0.01961366315749281	0.020062676863324264	0.020389018117494585	0.020783679895303594	0.02109538953006793	0.021494277131689235	0.021762992385620183	0.022101192292520704	0.022353185773987875	0.022664253992391557	0.022847322520009171	0.023106374312950262	0.023275894922764339	0.023487498368121487	0.023588923408222964	0.023779547267281601	0.023872790775024393	0.02400173060467134	0.024052250275914903	0.024195848816750975	0.024221332817091993	0.024293529462487466	0.024323372174827169	0.02441972544200444	0.024376206030395205	0.024421299986051723	0.024436950069560214	0.024454504895645827	0.024349040130701719	0.024394996970436195	0.024355582576665168	0.024252286147989827	0.024123933262757021	0.024160027685191109	0.023966752448122602	0.023743685935737013	0.023643854029366949	0.023549642602217122	0.023095476287420244	0.022843647278885881	0.022713279409238674	0.022225560467144145	0.021536231103012109	0.021335881874097729	0.020794119784175166	0.019691194364816492	0.018996353228243144	0.018458627323888709	0.016838463978416297	0.015455527970385954	0.014545279570164814	0.012276527137710538	0.0096566931592090895	0.0087416165258930936	0.0056457489783252029	0.0016501112907358138	0.00054482863950263479	0.00036760587709154231	2.0622428635797852e-05	
