2.2872503560587777e-05	0.00021938875303444352	0.00033624636253048134	0.00034399255209796012	0.0006058588177593287	0.0010726129227699008	0.0013883708995374618	0.0017027899105783977	0.0022037942684059036	0.0027629584969479752	0.0032025409516807332	0.0036619217799835719	0.0042353140996890344	0.004805949826621211	0.0052432748795944294	0.0057114270631766582	0.0062927408774064589	0.0068004265956443646	0.0071737022539222458	0.0076516383517986871	0.008205754096185203	0.0086046725804250681	0.0089452850452939811	0.0094345691030508095	0.0098947209459799134	0.010188883196422379	0.010528910345701208	0.010972227516542084	0.011295616556845151	0.011524449685856305	0.011852842113558212	0.012190179068222878	0.012392538294971963	0.012592213267727172	0.012873077055007082	0.013087444116951796	0.013215905014941664	0.013396237393663885	0.013599339068364353	0.013712644591693045	0.013807082616480983	0.013955034907102945	0.014069577353143556	0.014117165884313033	0.014192945394861064	0.014286675549763013	0.01431937872249921	0.014330360667965652	0.014379576404311515	0.014400114322815615	0.014368744696734511	0.014356672327019168	0.014355904186817885	0.014295468136905222	0.014221935122906905	0.014179876874896023	0.014101011492278773	0.013968846545770684	0.013868080677452784	0.013767689006174011	0.013593584740825561	0.013413378373686552	0.013277611549915174	0.013080097711679247	0.012819354981567622	0.012610869362563766	0.012401963568326917	0.012083933689189998	0.011768260575476362	0.011520768788979249	0.011188745390735551	0.010765566894603878	0.010420536082142471	0.010087349068711893	0.0096127527564562072	0.0091298549920497945	0.008743276094885134	0.0082824915421391473	0.0077028566256656912	0.0071924957076540119	0.0067311783706301602	0.0061640722129076833	0.0055375170552581041	0.0049953301601244962	0.0044767499075942883	0.0038658181161421511	0.0031882909287308529	0.0026307174452511895	0.0021127385113466307	0.0013881011219054299	0.00061489680121490039	0.00010548931750750957	-0.00056419419747449754	-0.0014680796697257488	-0.0019899966640275634	-0.0021624124855132861	-0.0023849872454523649	-0.0020990973398529031	-0.0011390011429541348	-0.00037625877350677277	-8.3793829447490945e-05	
8.7127161418022579e-05	0.0003195945849980644	0.00028542141768576684	0.00021615925015616133	0.00065583226104204103	0.0011140900456047341	0.0011761310045480475	0.0015112485228491242	0.0022082165105294423	0.0026491467318589339	0.0029216066922945483	0.0035417328393973018	0.0041935298522871832	0.0045940864879259495	0.0050672898661354307	0.0057082082797016978	0.0062063889837418017	0.0066454382341866606	0.0071946207443961277	0.0077114906494913172	0.0081373255325876796	0.0086274913882836753	0.0091223219832456664	0.0095264055286025558	0.009945741996214303	0.010410208184146869	0.010794351708439684	0.01113532500307771	0.011529523827012552	0.011897884691338961	0.012182494183905462	0.012480283954085949	0.012804570537702523	0.013062826085059971	0.013278792191058526	0.013526036818972636	0.01375981829726885	0.013930375710266596	0.014096364767820616	0.014282171755535894	0.014431729156253547	0.014538856021172105	0.014659154497624572	0.01478101604378329	0.01485963143971631	0.014915444798042604	0.014990116461618123	0.015049198836368285	0.015063240894727652	0.015073267877169595	0.015101847747751605	0.015093158771281484	0.015044547003887146	0.015015383311453762	0.014989545483620498	0.014901273998622065	0.014798819154873155	0.014733084868388837	0.014629164969266945	0.014456688388352594	0.014318471103459188	0.014198094316142216	0.013986338894473732	0.01374886420728582	0.013582439676226932	0.013361144327446428	0.013035421336316355	0.012769469731964064	0.012541289670550433	0.012171888154900119	0.011773592741283874	0.011490343636420701	0.011125946876211041	0.010617236263527546	0.0102101019693078	0.0098518258457426875	0.0093024738093404995	0.0087462150250772613	0.0083380772771669432	0.007810551570695593	0.0071465868993215598	0.0066442245488464958	0.0061413529830800879	0.0054465351982272616	0.0048402238664788742	0.0043578280609074755	0.003667524184217571	0.0029755736303641979	0.0024620435354742861	0.0018142515073243228	0.0010135219557314951	0.00036904390367237336	-0.00030572088865099192	-0.0010836196888730392	-0.0017919063618332448	-0.0021930864707897448	-0.0022378228574504336	-0.0019735162193480283	-0.0013801753751912142	-0.0005535698054624248	-5.1182347656663351e-05	
4.3957007980395403e-05	-7.3915646325920721e-05	1.8153213509470917e-05	0.00051467731685673514	0.00061364457730192902	0.00063225255365104117	0.0011213566037149142	0.0016633297425837767	0.0018701667869299582	0.0022375456278682826	0.0028915997101547756	0.0034440184418977906	0.0038140895264104444	0.0043360974897231645	0.0049999022609068626	0.0055498135526719635	0.0059653557053242707	0.0065088211638978204	0.0071523101237574837	0.0076488416380219217	0.0080473386934451635	0.0086015305823931836	0.0091875026806233339	0.0095922613989170846	0.0099849589404722387	0.010524713637419201	0.010995448616570612	0.011316309588013043	0.011706877113725466	0.012170831702624467	0.012505102788771464	0.012772998409019468	0.013133477220823584	0.013476809300313777	0.0137005256398114	0.013935950068872934	0.014229130834921624	0.014448935893930325	0.01460408521657363	0.014805218256140878	0.015007371880225646	0.015130074350072749	0.015245795089560499	0.015395666490092741	0.015503199270732935	0.015561736371366696	0.015644094861078841	0.015722881114392837	0.015748315049044469	0.015765697765595423	0.015800741754813167	0.015796259584096632	0.015760470228098473	0.01574068446587781	0.015704220720376322	0.015619195372359328	0.015540265347459128	0.015465240578152888	0.015337664561813751	0.01518974409197156	0.015068047880585215	0.014905158527119853	0.014686853147200654	0.014494922895498129	0.014303083687408605	0.014026781571671509	0.013740610063587505	0.013500679107989143	0.013194781219510199	0.012810538603273275	0.012479706233937212	0.012153844033166437	0.011709548676581836	0.011252618581109743	0.01086893357300704	0.010415320265926228	0.009857703545874846	0.0093555769048855059	0.008885400632901861	0.0083157700799902229	0.0076949922344002894	0.0071379573929182347	0.0065906064157602653	0.005973778601124839	0.0052909656651849539	0.0046834031467485734	0.0041518717377349188	0.0034803342023333049	0.0026729692374295403	0.0021238756840015745	0.0015795806949574361	0.000628993103314785	-0.00022213354389533205	-0.00068188265153413966	-0.0014733822123156742	-0.0022608613768032373	-0.0022728059890702256	-0.0018739374984470287	-0.0015301157767011635	-0.00068170250628243499	4.372174940770055e-06	
-0.00016746295145461887	-0.00022871306685172735	0.0001387926043792811	0.00049729379120901323	0.00043284918477381242	0.00057745895276343855	0.0011097422405485439	0.001460371240497258	0.0016072640276468106	0.0021314233703992182	0.002758223635140541	0.0031158335602361072	0.0035576906215394194	0.0042603701536152016	0.0047825727970442558	0.0052129309833219397	0.0058599014657581775	0.0064852901866145644	0.006910316543701671	0.0074628504422070896	0.0081218017508955711	0.0085954020272746654	0.0090290068750148219	0.009634271054591385	0.010172768405867876	0.010552288188792192	0.011019695094675305	0.011561134914987762	0.011955539538201661	0.012297795794709994	0.012744490350445536	0.01315504090719353	0.013441716907298172	0.013756795767235472	0.014123663542790195	0.014402088849968638	0.014620685338957677	0.014890983080453042	0.015153214115384176	0.015329211763703693	0.015499546201786604	0.015706618113296041	0.015867469269854148	0.015969515462318642	0.016095786123045047	0.016229469319580334	0.016300380599905805	0.016346598501486852	0.016426482388089161	0.016479177644641133	0.016470274665048315	0.016473069323379358	0.016497458910125794	0.016458662809938698	0.016383414656494354	0.016349739424161191	0.016295996577216473	0.016159575935632043	0.016040143318290311	0.015958749159325037	0.015793505561429166	0.01557493176823168	0.015429775967593871	0.015257654672723173	0.014962005436191684	0.014703094132382244	0.014514693959292221	0.014191071650871108	0.013795096849873217	0.013531109418427414	0.013225778192561662	0.012727873605806506	0.012309977518291602	0.012010477399952783	0.011500924900817755	0.010901329837067771	0.010517685580413549	0.010072887004494581	0.0093657669200309154	0.0088040718429017902	0.0083968198895035002	0.0077233746431110122	0.0069806480530795649	0.006516163903270783	0.0059393751175718951	0.0051355514034331518	0.0045272667966014682	0.0040165389748375788	0.0032364490305039958	0.002491270152186204	0.0018826104075203309	0.0011619993195136475	0.00028448503727886132	-0.00055562437327822377	-0.0012631701800243644	-0.0018178692886010271	-0.0022465830460534227	-0.0020220013841162222	-0.001317092103984284	-0.00077019849101745601	-0.00028673275126047092	
0.00015016154157445087	0.0005514732629739135	0.00038338785917904281	-6.6444117557805249e-05	0.00031824093714683899	0.00092148000731448508	0.00081753839838157711	0.00089585710084227107	0.0015875321100304034	0.0020947400622322739	0.0022394856180216016	0.0027235062133175933	0.0034544897602273843	0.0039728876006038718	0.0043677512178247431	0.0049709158207456808	0.0056642053053137563	0.0062235172987882611	0.0066994714746602133	0.0073029740394498725	0.0079667973472812171	0.0085001065497216227	0.0089715016841572862	0.0095651664989309451	0.010164766136340894	0.01062200688535501	0.011077434143745095	0.011631136616400422	0.01211852952710521	0.01249710879294479	0.012925041634441994	0.013388969301590059	0.013751410793223602	0.014068301473540627	0.014441090983764004	0.014786117438903151	0.015045301745385929	0.015310238012755635	0.015600386975177896	0.0158301306731993	0.016016198872939515	0.016224325794308821	0.016418204258448733	0.016556038147580315	0.016687041630250855	0.016824819970981075	0.016925491605572596	0.016996282893835566	0.017071576657262492	0.01712690412868359	0.017149412052731076	0.017165520526757572	0.017170406572971818	0.017141641634630087	0.017102937704441407	0.017057131077057662	0.016975456561990728	0.016874173572638408	0.016778821214268987	0.01664801288608168	0.01647741361214676	0.016318603847006685	0.016147527919521121	0.0159107402595609	0.015668134278106607	0.01544877970426671	0.015166110373744114	0.014827839244354855	0.014531799978664507	0.014217219538372655	0.013802629941528947	0.013395351194872302	0.013033551612084932	0.012581700229500836	0.012062859034995085	0.011609530525422275	0.011136332126809381	0.010558223021024771	0.0099901094425869277	0.0094619934752989653	0.0088682116894195379	0.008249185871133961	0.0076293735820146188	0.0069881961928064135	0.0063821141371198488	0.0057681522735786635	0.0049946750902515455	0.0043321740910938124	0.0038301354241556504	0.0030292285184141789	0.002068422046012602	0.0015666324105579701	0.00087063548277537103	-0.00033611812732752986	-0.0011373300762409081	-0.0015105159749285615	-0.0021484982627069747	-0.0022504563548439304	-0.0012915822471502307	-0.00031395864300666216	-1.264052064871165e-05	
8.55638297726674e-05	0.00012478511569383131	2.3394925974858361e-05	0.00017103440765560386	0.00044290817151454898	0.0005285507684268943	0.00056541769555722751	0.00097095371837262179	0.0013999300073984995	0.0016120288121479107	0.0019820605619715942	0.0026583331794353886	0.0031096653545924459	0.0034628699499669696	0.0041585611272006552	0.0048783422736625509	0.0052658832226582597	0.0058153814933661844	0.0066375508061609452	0.0072118014468234275	0.0076149656570262767	0.0083146450130669198	0.0090469555700084803	0.0094836015953148351	0.0099701243324468291	0.010677568480278149	0.011232124485479306	0.011612605864682405	0.012146104884899603	0.012737796111012294	0.013134846066829218	0.0135017083109698	0.013997959389477926	0.014428564927901212	0.014721912816683712	0.01506671770322115	0.01546288668654279	0.015748110797474513	0.01597736548383992	0.01627190453599987	0.016546259944152677	0.016722128498832197	0.016903175646732289	0.017123581254588682	0.017280920725434051	0.01737856068435081	0.017512236768896038	0.017643210314806253	0.017697069005415966	0.017738145015496094	0.017816396047735817	0.017845783398332007	0.017813439353641082	0.017811633492754692	0.017814819394749864	0.01773426611174932	0.017640296733375437	0.017594103636558858	0.017489670860563408	0.017307693741633358	0.017178844465226949	0.017056942380044408	0.016815966323027814	0.016570153773473213	0.016409049714791044	0.016150735650938691	0.015783492312490779	0.015524074304524115	0.015277134037297552	0.0148337501444562	0.014411633819327184	0.014145189609348598	0.013713114120417603	0.013118139170639724	0.012731739768272748	0.012370961960706958	0.011698190712250339	0.011089182350564606	0.010743288017384205	0.010154994994036048	0.0093389041209949661	0.0088500441171732169	0.0084087926050105156	0.0075785253961209078	0.006832356331448847	0.0064177209879782886	0.0057397096739118551	0.0048509295935550839	0.0042284849083987844	0.0036748020530131464	0.0028149656439296748	0.00191277169232542	0.0011416710935663252	0.00041264005851622348	-0.00065568058881723061	-0.001616563518224798	-0.001862819060839734	-0.0018154311940766841	-0.0017185364448965936	-0.00082304338829450481	-3.276349346279413e-05	
-8.5264354413204692e-05	-0.00042635582414255228	-0.00018979296208403366	0.00052910790232578106	0.00021527055790661253	-0.00010168922965955806	0.00054564487857653484	0.001026500416214407	0.00082043369994019226	0.0011146025003086232	0.0018723490133098245	0.0022786031363735272	0.0025333334231197229	0.0031594226519986598	0.0038444647378371145	0.0043756538621272587	0.004927355456080188	0.0055830435634669573	0.0062419802392539745	0.0068789449603129877	0.0074830338662794441	0.0081027771332067497	0.0087641408596044502	0.009390211074962072	0.0099497575741839001	0.010542156274393135	0.011160498433287102	0.011703237884527149	0.012206198269868825	0.012750694434576189	0.013272248331075091	0.013716935811676829	0.014159274260666424	0.014618619503662231	0.015023348320540655	0.015380173732843259	0.015748140860760214	0.016100040503458625	0.016397897891383538	0.016676151972448795	0.016955424664233509	0.017200959379049009	0.017410572383136494	0.017610295061241909	0.017795569154197458	0.017949501427304584	0.018081415297295948	0.018197443195833149	0.01829483873615435	0.01837066403551867	0.018422592901744642	0.018453511711198006	0.018474863747838768	0.018473144250270135	0.018437132669883071	0.01839107790297877	0.018341334476264709	0.01824826253815906	0.018124605148930984	0.018013620787746366	0.017878406792848158	0.017679705517289927	0.017485037497958024	0.01730600391406039	0.017054504203055699	0.016758757324503836	0.016512217434205022	0.016229963018934552	0.015844990158913226	0.015491076928220302	0.015178750775511668	0.014743856886676567	0.014261322585271496	0.013880974460574983	0.013438872407619826	0.01285377852333206	0.012353001046301593	0.011906739721754378	0.011284021814743909	0.010653805175813023	0.010156978457261514	0.009543605503728958	0.0088277105402011884	0.0082695168702557782	0.0076399583298171411	0.0068632105043730718	0.0062712811712631322	0.0056719431368670954	0.0047293381554413287	0.0040444563869289352	0.0035489853285389198	0.0024934059550010493	0.0013916983857397683	0.00087383206695537696	-0.00011196255972662115	-0.0013864691384171798	-0.001904827373597562	-0.0017919088633164843	-0.001628960732415937	-0.00084404343412529609	-7.5522069536716581e-05	
-0.00015946377428729285	5.5081515620327363e-05	0.00026790429557015501	-2.1546099935376824e-05	-9.0298641273255738e-05	0.00031319281172582762	0.00039130260702337444	0.00028395894133954733	0.00059614664869006855	0.0012009620287553118	0.0014174023750642667	0.0015872308453840219	0.002272854011148582	0.0030303939960226452	0.0033166525382455638	0.0037746722209029649	0.0047073731999272969	0.0053988401946682175	0.0057447780221108469	0.0064592401687096034	0.0073844615112332685	0.0079215692464078002	0.0083878777450900246	0.009210163760600033	0.0099611894213943401	0.01040557175692498	0.010979994292068855	0.011741839981074474	0.01229551979256629	0.012716374326261352	0.013312006078543274	0.013916479946198658	0.014322482239586062	0.014733723400168628	0.015259298156948294	0.015690092869958858	0.016002046713684458	0.016378467921343298	0.016781927549248763	0.01706698207795062	0.017315191477828767	0.017624390874089964	0.01789310811501138	0.018069171346390609	0.018262556687567929	0.018480638151358728	0.018623411096597983	0.018720285244137252	0.018855061365804154	0.018966189466269143	0.019000397140346566	0.019038831817765455	0.01910072485274722	0.019094383698359682	0.019044215908806523	0.019032663517532068	0.018995031276125791	0.018872705600035438	0.018767817530541294	0.018691034565161097	0.018522806361791388	0.018311171045314198	0.018170160997040691	0.017981429219481367	0.017674859931634	0.017424211573453974	0.017222974304383732	0.01686575104682533	0.016468579811521954	0.016213849537228753	0.015871367857063529	0.015340093602344333	0.014946679751697528	0.014645616399537749	0.014075318461837143	0.013469160564602296	0.013137784008427517	0.012661439137469846	0.011881970489711756	0.011359981112138312	0.011014048359182935	0.010261462658825625	0.0094439078517291417	0.0090599958513724599	0.0085240301136789084	0.0075739235556847228	0.0068753170812521072	0.0064712243720912105	0.0056782774032306041	0.0046822024407645636	0.0039644074158807809	0.0033881267223160412	0.0023700259789956432	0.0010783505905523009	0.00019966653640915996	-0.00043997436412402524	-0.0016269121214052612	-0.0020442342599608625	-0.0012364642772856994	-0.0007232412211965678	-0.00038823794484749537	
0.00036724609110155295	0.00087424911657574104	0.0002286058211646133	-0.00058095380329360811	-0.00010400471978912696	0.00038528493847967885	-0.00017985090011224327	-0.00021873324369139731	0.0004805079686469146	0.00071164465365018464	0.0006998857985777543	0.0012884795346865363	0.0018922353249200663	0.0022485207475408065	0.0028301615137740323	0.0035582146928145888	0.0041026463884302677	0.0047417161874612843	0.0055333388480024786	0.0061881177750730283	0.006799692877207498	0.0075791555511583288	0.0083176114832499079	0.0089151886826023905	0.0095913757397718662	0.010337854518046094	0.010959616348268907	0.01153331932628076	0.012192936989266835	0.012819758035883219	0.013340900285320296	0.013877021335108992	0.014446456797542674	0.014939496320320303	0.015377257900462684	0.015840822033344644	0.01628785301520385	0.016662852999156954	0.017018811814588027	0.017384604949255356	0.017710099592191043	0.017983702568335421	0.018252603702587692	0.018514350287027723	0.018730691969037285	0.018911304155945937	0.019091624355693143	0.019254077277182931	0.019369571125755571	0.01946189323709924	0.019558247472296158	0.019623797860461437	0.019640732025084862	0.019653540446712938	0.01966871437075212	0.019630078277560421	0.019554702817687456	0.019500245019331727	0.019422471806635599	0.019270673539498042	0.019123462030797279	0.019001877823618479	0.018802576702295778	0.018549261521190696	0.018356665771086269	0.018135280126338832	0.017794225127735337	0.017486586158071884	0.017244715168329948	0.016864156249040356	0.016416155510334783	0.016107654587029261	0.015745895259995476	0.015183441764291235	0.014732742068393388	0.014401649014845442	0.013818009873424577	0.013173858864299628	0.012802430773003238	0.012302715424680057	0.011510093816429763	0.010977765444334438	0.010575614894362532	0.0097709995744435698	0.009010883836088255	0.00861771539593373	0.007872155212635101	0.0069219077776672151	0.0064280130875587066	0.0057613981056029578	0.0045466970277691704	0.0038437829060306732	0.0032105961107164291	0.0018160486235322116	0.00056264326323937847	-0.00016336944410110402	-0.001242536726262639	-0.0019626691726594915	-0.0014804378469107891	-0.00027405645064837686	0.00016614496907393325	
-9.5833997620610364e-05	-0.00059277074444678813	-0.00054906837821377334	0.00027181068284882592	-1.3079710482432208e-05	-0.00074016078405946201	-0.00046953372298886052	0.00016307131425657235	-3.6493184651334538e-05	-0.00020624622082429211	0.00043346381830906914	0.0011583768039284471	0.0012496480593241124	0.0015229462532990214	0.0024622438163947797	0.0032372434170025704	0.003519043538062048	0.0041564986445395439	0.0051996370137921332	0.0058712423730319339	0.0063188922905519944	0.0071724367571678561	0.0081047301108446556	0.0086647329512905859	0.0092577417829229902	0.010134723825663612	0.010870821699852011	0.011379543895815292	0.012040206477598894	0.012801053267527257	0.013359677478032508	0.013848712719016805	0.014478234053975676	0.015067532288348222	0.015498288176972923	0.015955686173456309	0.016481353328156329	0.016904062755883156	0.017244859317812361	0.017640221798011502	0.018029821149312415	0.01831548288096493	0.018583858904207315	0.018889883702710091	0.019140930967396389	0.019320637178400255	0.019519649621548611	0.019718095111776753	0.019843056307953709	0.019941630993167085	0.020064563349453644	0.020144164689804032	0.020163652928568865	0.020196980438518052	0.020227013340479504	0.02018512759763199	0.02012640065261714	0.020094280351039447	0.020007041037770359	0.019858971679831663	0.019747577418626719	0.019624413809147142	0.019404622805566735	0.019189370312584369	0.019026298915494746	0.0187671213582753	0.018437163268785282	0.018198336600344252	0.017937197949903862	0.01751651476551002	0.017148020443352067	0.016884076876510039	0.01644708133193893	0.015914521349090112	0.015582944151616108	0.015208467252752985	0.014564551815154998	0.014049420688124797	0.013739859566389538	0.013133673307752851	0.012376897676924544	0.011980456537597207	0.011552481177983147	0.010691759181284672	0.0099763051888869473	0.0096317384286491933	0.0089523665586269674	0.0079388266483682284	0.0072402037927114353	0.0067763494904202557	0.0058521957016645964	0.0046001772103605142	0.0036739064295523592	0.0030954172190253196	0.0016283228652325136	-0.00015794561159717145	-0.00072645852240447138	-0.001013526392515029	-0.001916479987737061	-0.0012519809906401276	-9.6464541089820631e-05	
-0.00024127912389971246	-0.00059108761304429319	-0.00029944558588439896	6.8080220593866062e-05	-0.00072885800923060704	-0.0010471471835293629	-0.0005241240094654942	-0.00055954681531156139	-0.00092796878599846688	-0.00041539415837659702	3.8542003722378875e-05	3.3861352595446465e-05	0.00055614651123201894	0.0014081407770715031	0.001732173853236684	0.0021811806550924009	0.003177724167924409	0.0039262845622099326	0.0043562031322731251	0.005190323969462317	0.0061869206049451351	0.0068007988992496828	0.0074229991535940173	0.0083640312786267667	0.0091783706102482893	0.0097494017682098373	0.010481987800700121	0.011328327263876911	0.01196747491854382	0.012536389427732128	0.01325361898921815	0.013930173009774309	0.01444675248728927	0.014991477886352392	0.015604183828371641	0.016113884945285997	0.016541515619449453	0.017019486217230938	0.017492048964362999	0.017863264876349882	0.018210318723239929	0.018590510887853143	0.01892313444915053	0.019180882942823246	0.019444868102718314	0.019715110990897632	0.01991998832829428	0.020080304744677362	0.020259879325090439	0.020417569128018224	0.020505947048293269	0.020582468265494949	0.020677508475849031	0.02071816815272922	0.020702961985355376	0.020711189146447137	0.020712465076682257	0.020630092737338613	0.020536141319982545	0.020483592073007411	0.020365300934925317	0.020170246493531111	0.020033268063005531	0.019897375545499717	0.019632779991240926	0.019373212519647773	0.019209377394983577	0.018928887018157602	0.018536540092079314	0.018286493850272544	0.018042508967478142	0.017562584719578566	0.017147102585343799	0.016928966646935238	0.01647485460728321	0.015850021162879344	0.015553102684142334	0.015234668615625663	0.014481474642037402	0.013932073316112147	0.013744296929989441	0.01306920122928573	0.012173152752485039	0.011904297888425857	0.011492961127478593	0.010385639573184157	0.0097305697359549199	0.0095114286964490136	0.008440691827756008	0.0073058975334412404	0.0069304918643902412	0.0060076219165782832	0.0044037961025268245	0.0035670799816555723	0.0025778543237638162	0.00086233185895207367	-0.00065984712720515242	-0.0012488266571557141	-0.0012468522643407926	-0.00074899196116108731	-0.00021451128280541233	
6.6796078855620305e-05	0.00082183058054980697	0.0003638828328288018	-0.0012324686570353797	-0.0011178001828069226	-0.00026269071311644555	-0.0010446169958257081	-0.0017785551167340211	-0.0011758439572385189	-0.00052915717796021442	-0.00075494543103960248	-0.00072627335448730219	9.7545570290477062e-05	0.00084437522245556229	0.0010774705917866391	0.0015877401055827351	0.0025920979819787984	0.0033681204953716899	0.0038529531696310762	0.0046597854630188746	0.0056733144084631136	0.0063889531711043644	0.0070306607180599173	0.0079414358990289365	0.0088302735241974559	0.0094830682591789915	0.01020128419998512	0.011061182354546079	0.011789115342183605	0.012395513940048088	0.013103026389225099	0.013828173456127418	0.014412823916134906	0.014968876285672813	0.015594022657110868	0.016160929709008554	0.01662931057370361	0.017114863717516058	0.017616644578389313	0.01803542633887343	0.018406066696613176	0.018799784876502589	0.01916520496637571	0.019457655964556043	0.019739503861316773	0.02002648339894926	0.020260125464425783	0.020448663028485331	0.020643583412852835	0.020815349603751997	0.02093164876695144	0.021034843934019908	0.021137693117925797	0.021191924298109684	0.021212219637191467	0.02123984207198509	0.021238680218872305	0.021183863706540233	0.021132018574696008	0.021077773047848223	0.020961656728533569	0.020822842942613912	0.020712070301508116	0.020552464681037563	0.020329495633513245	0.020141794437671882	0.019956272213082608	0.019669281410503402	0.019381260775622824	0.019160585359538747	0.018853969125402662	0.018456718760346155	0.018161653151482372	0.017868549331869148	0.017404499598177671	0.016973290032129683	0.016683093531756409	0.016230426452570289	0.015646367616460238	0.015262676526880419	0.014889579834176596	0.014225707918314174	0.013623089775630743	0.013259547084585755	0.012677626820748352	0.011839891911452134	0.011216532633037533	0.010740110228720906	0.0099213144755727015	0.0088365845404823964	0.0079444944090719394	0.0073688562586854698	0.006212480135322062	0.0043533460432431791	0.0031506056066698041	0.0025148489556839622	0.00033087366553745	-0.0013357620410307637	-0.00079064784977720163	-0.00039518076782913054	-0.00038104046706756043	
0.00055513481542310565	0.00060449491372034246	-0.00067323331852384312	-0.0011395571316291239	-0.0009302622895910257	-0.0014346065293792142	-0.0022097088914359692	-0.0017518194150454181	-0.0015188901093962266	-0.0021114367186731682	-0.0017799391699530843	-0.00069945240622890288	-0.00064056382993720351	-0.00064489093140563194	0.00050173709126556546	0.0014580463230871863	0.0016096278634118405	0.0023113706515103917	0.0036000651856637239	0.0042956555300976062	0.0047510124514202447	0.0058030200367840705	0.006878838670795662	0.0074581525109217641	0.0081736624414549177	0.0092308555231180433	0.010046456659010975	0.010624854834889889	0.011439357937363281	0.012327368617894094	0.012954934587135106	0.013549834034173267	0.014315502335790748	0.014996931256552071	0.015507312397861536	0.016077301990463311	0.016710450534735202	0.017211738013575471	0.017638854045196235	0.018134514948321936	0.018610067251865755	0.018969575638786523	0.01931963621134496	0.019709757258271007	0.020034515664254224	0.020281622890784407	0.020551993633517316	0.020824166990116768	0.021014023563783405	0.021169986663733112	0.021358668636755722	0.02150775616229576	0.02158061473169421	0.021665421685083532	0.021766410996999965	0.021787671988008996	0.021770091742525751	0.021799684441273764	0.021792851471682317	0.021691672908012185	0.021623886738824996	0.021591534690022538	0.021446540054863645	0.021260994245135851	0.02117858383411168	0.021035256403183107	0.020746729578906949	0.02055458725453738	0.020439582143646651	0.020111199316699958	0.019752543789510479	0.019620526217270173	0.019358795581418963	0.018832368189039501	0.018561793228830538	0.018429576575804626	0.017861050803722738	0.017298264087840656	0.017224630362776518	0.016823716662233607	0.015943797003440303	0.015651505843563923	0.015573290557749662	0.014589637648114884	0.01374550341664801	0.01380780523988708	0.013134828683095394	0.011663489005944565	0.01127554563109754	0.011061944826934121	0.0093748812874285322	0.0080350781113729206	0.0076683946611362909	0.0062593842235738606	0.0040560864124059943	0.0026736281005437564	0.0012834623210206263	-0.0003755648475735098	-0.0014462452666799614	-0.00025532755717470196	0.00050854428373303998	
-0.00066694546999726263	-0.0020744795057825276	-0.001569486287027304	0.00010691375940520758	-0.0013183794202710258	-0.0030169968398800909	-0.0024316398304831239	-0.0018448368308188884	-0.0025711304698516724	-0.0027793152417738059	-0.0021519624386041728	-0.0016685819454934651	-0.0014660473172552078	-0.0010004139213569496	-0.00022677517921032542	0.00049692630835513566	0.0011229117565476712	0.0018823043951867236	0.0027949250366422641	0.0036363530847844426	0.0044194376977359185	0.005299978578340519	0.006233812372862968	0.0070736282283349649	0.0078929525795881656	0.0087756821743585275	0.0096398292591133358	0.010421178820929198	0.011207131898609319	0.012014162245945328	0.012767399953326174	0.013464845312825878	0.014171015651819904	0.014861675097601461	0.01549289478386941	0.016092377852700544	0.016690393304495919	0.017250789160317803	0.017762281120368907	0.018255738429037049	0.018732751273272327	0.019165268420053953	0.019564508856746356	0.01994851679883447	0.020303372056971317	0.020619113736162546	0.020914412250938159	0.021188643421335657	0.021428500611122881	0.02164193245345742	0.021838962426305356	0.022005687362920787	0.022143970504342716	0.022267613000086589	0.02236759244720021	0.022433962879725048	0.022487333811864609	0.022526056372455	0.022528699073937522	0.02250988960893921	0.022490924953665916	0.022439799378981249	0.022352211687737687	0.022268719410077777	0.022175667229999755	0.022028217415531032	0.021873006139660815	0.021735923650513723	0.021550388204216512	0.02131770305017203	0.021124727266617831	0.020915465265210237	0.020622535120212976	0.020344603101779407	0.020116021782354228	0.019787857361932344	0.019412713275938315	0.019126442699522826	0.018799408525802558	0.018327832673509164	0.017933286855881723	0.017588490865718769	0.017067606961867144	0.016501961576384939	0.016064592493321511	0.015494263138263046	0.014779655191838105	0.0140973341120662	0.013327186932931324	0.012493353520415001	0.011612130843976434	0.010263240524315011	0.0088358643260243053	0.0081165571317028794	0.0063781401198340013	0.0034810111718087391	0.0021588495306176158	0.001359524224788942	-0.0012671451371203564	-0.0016737424597267521	-0.000358731015830728	
