8.6198961747796592e-06	3.1095713825517745e-05	6.1032633219745032e-05	9.6454850119026642e-05	0.00013558200678929035	0.0001769522046878323	0.00021935905220247742	0.00026182346868354879	0.00030356173531106989	0.00034395725764974018	0.00038253498044348261	0.00041893845785654564	0.00045290974161264248	0.00048427149230922918	0.00051291170974399893	0.00053877016162969134	0.00056182718044240363	0.0005820936182756452	0.00059960294202018969	0.00061440399140174555	0.00062655570159847874	0.00063612206098662724	0.00064316890799254493	0.0006477606021426871	0.00064995844485312045	0.000649818672469927	0.00064739213068487254	0.00064272327059775578	0.00063585076700690512	0.00062680725357784346	0.0006156206224328701	0.0006023142780065343	0.00058690889414923385	0.00056942300227986597	0.00054987501575722996	0.00052828399884026413	0.00050467179789882724	0.00047906386450255532	0.00045149135966816216	0.00042199192746004445	0.00039061166195301369	0.00035740574718950361	0.00032244019689053194	0.00028579229273138074	0.00024755202429935051	0.00020782227096102169	0.00016671988468450571	0.00012437557212325296	8.0934576508879109e-05	3.6556227015771138e-05	-8.5858110215792775e-06	-5.4304341760422114e-05	-0.00010039883757312072	-0.00014665661016725553	-0.00019285346077206969	-0.00023875521340452216	-0.00028411880252917612	-0.00032869414911016273	-0.00037222565340819149	-0.00041445437634458958	-0.00045511988535782029	-0.00049396268416815889	-0.00053072633949730139	-0.00056516008290107022	-0.00059702112722885082	-0.00062607734667869601	-0.00065210967622447724	-0.00067491476279103962	-0.00069430733096971476	-0.00071012269187222248	-0.00072221895695554156	-0.00073047929442696992	-0.00073481388254158589	-0.0007351618189510306	-0.00073149272771136711	-0.00072380825676320992	-0.00071214329075560225	-0.00069656701716626433	-0.00067718375059357616	-0.00065413360898081629	-0.00062759302358181854	-0.00059777514181632576	-0.0005649301780447706	-0.00052934574477577661	-0.00049134728693983501	-0.00045129863046940481	-0.00040960282597765971	-0.00036670327858099217	-0.00032308538721628315	-0.00027927866003986629	-0.00023585955067825776	-0.00019345495489195421	-0.00015274662514034451	-0.00011447645419923517	-7.9452961912331564e-05	-4.8559133871466945e-05	-2.2762092189385049e-05	-3.1259680730579696e-06	9.175604851839395e-06	1.282085555309141e-05	6.4183782993996018e-06	
1.2785452657678746e-05	4.3503834749767403e-05	8.1542061512271581e-05	0.00012492174456826523	0.00017184463103505208	0.00022081915166901139	0.0002706033659670194	0.0003201807226897566	0.00036873099791367368	0.00041560398929449237	0.00046029511854527965	0.00050242312771164855	0.00054171017253516686	0.00057796382223263432	0.00061106147266112095	0.00064093629883389485	0.00066756551619067154	0.00069095974074959003	0.00071115452323565064	0.00072820254167018674	0.00074216784384090943	0.00075312034377154338	0.00076113226600611815	0.00076627448741371893	0.00076861474321838141	0.00076821542323808698	0.0007651331592642617	0.00075941774246856696	0.00075111276203862227	0.00074025535853370608	0.00072687762662538354	0.00071100696024420764	0.00069266797040289205	0.00067188321427388278	0.0006486754140535249	0.00062306839483676425	0.00059508942292074241	0.00056477020679819503	0.00053214920309380348	0.00049727256103034348	0.00046019627096050914	0.00042098695506109107	0.0003797237568982427	0.00033649889992465966	0.00029141923675679593	0.00024460651272255974	0.00019619851101183706	0.00014634897186784572	9.5228285334886622e-05	4.3023028809628719e-05	-1.0063826193161515e-05	-6.3813783299782371e-05	-0.0001179931191352239	-0.00017235417133229039	-0.00022663614351692686	-0.00028056680878586098	-0.0003338638063429219	-0.00038623673951111758	-0.00043738892852344274	-0.00048701986214363339	-0.00053482734943557453	-0.00058051026245132099	-0.00062377100746794267	-0.0006643184743457375	-0.00070187072637638011	-0.00073615805183735667	-0.0007669257535014637	-0.000793937182185834	-0.00081697649485414103	-0.00083585154154503774	-0.00085039645785442539	-0.00086047427861756323	-0.00086597923935828353	-0.00086683900537288822	-0.00086301658005747566	-0.00085451206886992678	-0.0008413641320547823	-0.00082365125055495591	-0.00080149271701045828	-0.0007750494347213481	-0.00074452451252939717	-0.00071016370588867009	-0.00067225576443613133	-0.00063113271056966307	-0.00058717017568091353	-0.00054078779663152175	-0.00049244985544802584	-0.00044266614283522285	-0.00039199326969647673	-0.00034103638221761684	-0.000290451528834393	-0.00024094861287589998	-0.00019329520132093856	-0.00014832114074642358	-0.00010692431765231059	-7.0077659968681945e-05	-3.8837736915726141e-05	-1.4356059370755131e-05	2.1109674077643323e-06	9.1674094105369043e-06	5.3628181480254117e-06	
1.7606967911008481e-05	5.7780892659347596e-05	0.0001049707359504974	0.00015721057568184	0.00021270129703609636	0.000269938709417901	0.00032766138540159159	0.00038482979079358513	0.00044059986552800887	0.00049429861387669752	0.00054540097571372913	0.00059350829799898787	0.00063832881086630842	0.00067965970847895497	0.00071737143306765212	0.00075139333216253862	0.00078170154603282387	0.00080830791860690828	0.00083125109307371809	0.00085058824473502033	0.00086638892860651183	0.00087872918649470539	0.00088768769476765764	0.00089334182371693578	0.00089576566423422565	0.00089502765687318579	0.00089119011390156432	0.0008843080764417545	0.00087442998640707378	0.00086159746924566833	0.00084584684728117841	0.00082720958274830618	0.00080571436031393745	0.00078138796066190867	0.00075425767561550575	0.00072435241647062876	0.00069170525975010373	0.00065635462625182584	0.00061834678820154188	0.00057773698382181408	0.00053459174660325801	0.00048898984548344064	0.00044102432350189306	0.00039080317516693836	0.00033845100473294638	0.00028410937031564019	0.00022793799180070561	0.00017011470652023144	0.00011083617419966123	5.0317402669438137e-05	-1.1208086581099954e-05	-7.3489190800154648e-05	-0.0001362576200872449	-0.00019922930165794175	-0.00026210533662895821	-0.00032457387349660955	-0.00038631161138537827	-0.00044698612103508134	-0.00050625785680504843	-0.00056378288173719972	-0.00061921532707827972	-0.00067221045421919699	-0.00072242747589837679	-0.00076953286339860442	-0.00081320341962136345	-0.00085312971698324198	-0.00088901929161866564	-0.00092060007875530776	-0.00094762358241721968	-0.00096986816395538001	-0.00098714203614255129	-0.00099928626047432381	-0.0010061774218341954	-0.0010077302044176957	-0.0010038996261210959	-0.00099468309401128541	-0.00098012211816435758	-0.00096030379674368678	-0.00093536198748968497	-0.00090547823896493294	-0.00087088247229810201	-0.00083185345564809252	-0.00078871913412626262	-0.00074185683221285683	-0.0006916934571880801	-0.00063870569815460275	-0.00058342040474715752	-0.00052641511686700047	-0.00046831897061567091	-0.00040981392627057682	-0.00035163656960490649	-0.00029458041171392073	-0.00023949896168126554	-0.00018730950592724167	-0.00013899790984680984	-9.5624461745411239e-05	-5.8330990140591674e-05	-2.8350125680826201e-05	-7.0123574445102164e-06	4.2235334108887503e-06	3.8607328195638748e-06	
2.3072216655717535e-05	7.3897615242536686e-05	0.00013128270852172939	0.00019328557205269904	0.0002581199836588832	0.00032428358119625358	0.00039050963356600308	0.00045574889816304303	0.00051914548336474194	0.00058001417340357981	0.00063781853544656215	0.00069215022049383347	0.00074270992327244584	0.00078928967642867727	0.00083175714683720551	0.00087004114372988954	0.000904119269708455	0.0009340065122130667	0.00095974601443728723	0.00098140045070749748	0.00099904556487926256	0.0010127639627537167	0.0010226410238354702	0.0010287607301791007	0.0010312035545570104	0.0010300439571205207	0.0010253498687020619	0.0010171815102299857	0.0010055921146052279	0.00099062775286928905	0.00097232896801442389	0.00095073132408714049	0.00092586765872315743	0.0008977691053990432	0.00086646770712494681	0.00083199769667225874	0.00079439825021788827	0.00075371484413114666	0.00071000196279199818	0.00066332438198592994	0.0006137596781191102	0.00056139931631977015	0.00050635083778795753	0.00044873865477405611	0.00038870581839406566	0.00032641444283654572	0.00026204697788396363	0.00019580620169293623	0.00012791594129439441	5.8620588269249818e-05	-1.1814772136175399e-05	-8.3105353733672302e-05	-0.00015494715395535783	-0.00022701847104345343	-0.00029898100648423619	-0.00037048190542746996	-0.00044115546103038047	-0.00051062565667020173	-0.00057850843347367702	-0.00064441468957065671	-0.0007079530467937633	-0.00076873323631892023	-0.00082636927357491346	-0.0008804831324681127	-0.00093070821066864597	-0.00097669316845104201	-0.001018105542282073	-0.0010546356021517711	-0.0010859999530808987	-0.0011119452503010067	-0.0011322516196916811	-0.0011467360672208883	-0.0011552555542287709	-0.0011577099498761493	-0.0011540446189463938	-0.0011442527965459532	-0.0011283775868651069	-0.0011065136893725147	-0.0010788087669932798	-0.0010454645215736847	-0.0010067374667463668	-0.0009629394334469127	-0.00091443787044211047	-0.00086165595032642044	-0.00080507260940329637	-0.00074522250902331116	-0.00068269610264566302	-0.00061813977198698516	-0.00055225625823977439	-0.00048580532524224168	-0.00041960490752172266	-0.00035453265674506535	-0.00029152815798583182	-0.00023159572253822543	-0.00017580804126010669	-0.00012531063865778736	-8.1327251408867848e-05	-4.5166823285376539e-05	-1.8227590384456343e-05	-2.0234614889103769e-06	1.9104703986755555e-06	
2.9167727530778538e-05	9.1819862192357246e-05	0.00016043239244372965	0.00023309640455365508	0.00030804981413736296	0.00038380438806544871	0.00045910058813366855	0.00053289153168139993	0.00060432072802992442	0.00067270090481997983	0.00073749324052376592	0.00079828747686148472	0.00085478340089425943	0.0009067734324523821	0.00095412703174177483	0.00099677617127620416	0.0010347028629321654	0.0010679275419296363	0.00109649961527798	0.0011204885750735105	0.0011399773103797693	0.0011550556593162339	0.0011658161469362924	0.001172349638115462	0.0011747431315051455	0.0011730771620351306	0.0011674252756878631	0.0011578528368524088	0.0011444178198321622	0.0011271706947667628	0.0011061561939737677	0.0010814139766805856	0.001052981058263662	0.0010208929859236511	0.0009851866540154569	0.00094590175765653633	0.00090308375508569498	0.00085678540165272181	0.00080706965803244916	0.00075401114093834711	0.00069769881190062135	0.00063823721172321811	0.00057574879687122607	0.00051037485120239803	0.00044227736505750336	0.00037163954000055729	0.00029866712954124141	0.00022358847111807144	0.00014665522778091681	6.8141897652342632e-05	-1.1654085868512264e-05	-9.2413401887427658e-05	-0.00017379540810620752	-0.00025543976485877592	-0.00033696767376337986	-0.00041798407917318525	-0.00049807956488605179	-0.00057683311311016025	-0.00065381462092232567	-0.00072858817212409185	-0.00080071510817792573	-0.00086975774028372589	-0.00093528288013275548	-0.00099686588945609514	-0.0010540945458361174	-0.0011065732971558438	-0.0011539273096137217	-0.0011958067682000691	-0.0012318909315779654	-0.0012618923009634362	-0.0012855604938939898	-0.0013026860971188236	-0.0013131041728382936	-0.0013166976206841041	-0.0013134001496238948	-0.0013031990031761617	-0.0012861372703607385	-0.0012623158785175614	-0.0012318951777619304	-0.0011950961760658473	-0.0011522014108560573	-0.0011035554867777982	-0.0010495653387336537	-0.00099070022531031073	-0.00092749157892555985	-0.00086053269459581067	-0.00079047844074735252	-0.00071804494888418275	-0.00064400950846090366	-0.00056921059561419979	-0.00049454828899821071	-0.00042098497294145831	-0.00034954659288695145	-0.00028132433950039845	-0.00021747701373729973	-0.00015923394204890896	-0.00010789848465884015	-6.485269986709659e-05	-3.155854904680227e-05	-9.5805540938577814e-06	-4.8781741023631707e-07	
3.587928117516712e-05	0.00011151027506662755	0.00019236739800138083	0.00027658198371128157	0.00036242544398404618	0.00044843424520596143	0.00053336708548680294	0.00061619038752594706	0.00069605749875094683	0.00077228875307411174	0.00084435167145766531	0.00091184181753566475	0.00097446479226339006	0.0010320191515754795	0.0010843809877390564	0.0011314894477894783	0.0011733342252420627	0.0012099438302889498	0.0012413760049374951	0.001267708660670105	0.0012890330411913019	0.0013054471057064518	0.0013170511544414447	0.00132394336066766	0.0013262175164312742	0.0013239603810629983	0.0013172511800810887	0.0013061604282752894	0.0012907508128521112	0.0012710771571659608	0.0012471883334866588	0.0012191280540400501	0.0011869374849222084	0.0011506565805138851	0.0011103271043404028	0.0010659942577090696	0.0010177098521776311	0.00096553402018179633	0.00090953832390876102	0.00084980737182996737	0.00078644168735672484	0.00071955908833145732	0.00064929717382125813	0.00057581435238061862	0.00049929183563264653	0.00041993422510559064	0.00033797092673776833	0.00025365622581184015	0.00016727005794051338	7.911751828954287e-05	-1.047105667683961e-05	-0.00010114118419887196	-0.00019251487069119156	-0.00028419233371099287	-0.00037575336403815047	-0.00046675967934759187	-0.00055675700127210109	-0.00064527802392118762	-0.00073184516971194324	-0.00081597412992503342	-0.0008971772345473197	-0.00097496749186529597	-0.0010488624756113149	-0.0011183887573483673	-0.0011830861805194755	-0.0012425125454133259	-0.0012962481071469307	-0.0013439003418233167	-0.0013851084779759675	-0.0014195481486126509	-0.0014469357479630776	-0.001467032762465965	-0.0014796497417993478	-0.0014846501074301862	-0.0014819535433656663	-0.0014715391075978846	-0.001453447886833197	-0.0014277852859911266	-0.0013947228528864662	-0.0013544996928272258	-0.0013074234508841124	-0.001253870887599569	-0.0011942881008942779	-0.001129190395549258	-0.0010591619223709256	-0.00098485506492912911	-0.00090698975528423183	-0.00082635267061677905	-0.00074379653693312558	-0.00066023946138933404	-0.0005766645461222163	-0.00049411967057708377	-0.00041371770039036742	-0.0003366369704832682	-0.00026412226874264163	-0.00019748613227448748	-0.0001381104452130718	-8.7448814986576117e-05	-4.7025075248842494e-05	-1.8452635785196912e-05	-3.3334857919570771e-06	
4.3192196074722081e-05	0.00013292930335260175	0.00022703040852670877	0.00032367309932346207	0.00042117024515627051	0.00051809221643910324	0.00061322577330891789	0.00070556058623403607	0.00079426951177541871	0.00087868961707874898	0.00095830316722692532	0.0010327191237444573	0.00110165560777656	0.0011649231517491363	0.0012224094868103893	0.0012740651643331651	0.0013198910791839252	0.001359926702328718	0.0013942404384401268	0.0014229204643981888	0.0014460678135158988	0.0014637896570483318	0.0014761948765420515	0.0014833895289980419	0.0014854745905377048	0.0014825432917020859	0.0014746806744315711	0.001461962459871911	0.0014444560467183861	0.001422220571973738	0.0013953089854133397	0.0013637689784653916	0.0013276457918347938	0.0012869837144625731	0.0012418293145999655	0.0011922332453510502	0.001138253629289302	0.0010799579452942024	0.0010174263390122346	0.00095075340393135249	0.00088005123108875313	0.00080545093274408941	0.00072710528215091171	0.00064518985897922098	0.00055990516224274352	0.00047147728211872068	0.00038015939593822896	0.00028623189164061422	0.00019000317878698294	9.1809205810852018e-05	-7.9864632315497301e-06	-0.00010899378036652135	-0.00021079690310324919	-0.00031295600249304015	-0.00041500873241595392	-0.00051647272369033501	-0.00061684782612134127	-0.00071561927656771883	-0.00081226068155457925	-0.00090623782023432334	-0.00099701230534707643	-0.0010840459496857659	-0.0011668050085425093	-0.0012447650016207028	-0.0013174154024231677	-0.001384264768915043	-0.0014448457075832977	-0.001498720129291599	-0.0015454842822861176	-0.0015847739195627983	-0.0016162691712438102	-0.001639699392104706	-0.0016548476352638323	-0.0016615549490088138	-0.0016597242259348737	-0.0016493237415780796	-0.0016303901897409595	-0.0016030313042320911	-0.001567427953079636	-0.0015238357580531308	-0.0014725862048392397	-0.0014140872677856518	-0.001348823592251308	-0.001277356234110701	-0.0012003220719638654	-0.0011184328678718867	-0.001032474154728549	-0.00094330389923106541	-0.0008518511659525304	-0.00075911469868440815	-0.00066616167167530486	-0.00057412648631805017	-0.00048420986627748755	-0.00039767807466542477	-0.00031586246229342341	-0.00024015911675865999	-0.00017202857089815445	-0.00011299599597263069	-6.464721802337677e-05	-2.8645203434662166e-05	-6.6262877269272624e-06	
5.109148299355018e-05	0.00015603581446894314	0.0002643603864003387	0.00037429421549760571	0.00048419857175188426	0.00059268587153750473	0.00069857976161768445	0.00080090223078481198	0.00089885460763135087	0.00099179928471380204	0.0010792413039651544	0.0011608103802040687	0.0012362437661276912	0.0013053698174694396	0.0013680929952485375	0.0014243796252105883	0.001474245500629001	0.0015177441374807962	0.0015549571373923621	0.0015859849932427232	0.0016109401579481044	0.0016299402857135167	0.0016431038068425545	0.0016505453776997675	0.0016523736674373248	0.0016486887203635019	0.0016395816052505756	0.0016251333572061531	0.0016054161156233468	0.0015804933017679287	0.0015504218711556886	0.0015152533923100332	0.0014750370579706444	0.001429821354745684	0.0013796575098013943	0.0013246014754027158	0.0012647175283934974	0.0012000803330207428	0.0011307784546716198	0.0010569163045550459	0.00097861737261742757	0.00089602589515926589	0.00080930965147550313	0.00071866122806289734	0.00062430025748923398	0.00052647417953459452	0.0004254598285713496	0.00032156361304002833	0.00021512237987131276	0.00010650295040915074	-3.8977913033202654e-06	-0.00011565405367492975	-0.00022831186207330695	-0.00034139093815773656	-0.00045438625663484639	-0.00056677066496573772	-0.00067799727157543538	-0.00078750280054955919	-0.00089471078526491327	-0.00099903562494157972	-0.0010998865263020944	-0.0011966721943999341	-0.001288805427455831	-0.0013757083340401445	-0.0014568174441468701	-0.001531589300926305	-0.0015995059074452164	-0.0016600804977474741	-0.0017128630983154719	-0.0017574462457823408	-0.0017934704108538914	-0.0018206294049940108	-0.0018386753991447174	-0.0018474237558169849	-0.0018467573816400287	-0.0018366307402090812	-0.0018170733109350167	-0.0017881925850566794	-0.0017501764650454058	-0.0017032951209706448	-0.001647902252080396	-0.001584435777954436	-0.0015134179888366055	-0.0014354551550545603	-0.0013512367019208795	-0.0012615339260958088	-0.0011671984267777314	-0.0010691602000175091	-0.00096842562064642886	-0.00086607522497407171	-0.00076326154748345321	-0.00066120687873076763	-0.00056120119574573797	-0.00046460007075062993	-0.00037282275932556057	-0.00028735020956658795	-0.00020972293947624687	-0.00014153918332724809	-8.4448643287009668e-05	-4.0166549595000337e-05	-1.0367158394907602e-05	
5.9561906369515148e-05	0.00018078741540711863	0.00030429330250928327	0.00042836464514488888	0.00055141732605716121	0.00067211313233367224	0.0007893206093919651	0.00090210239030579561	0.001009696601007733	0.0011114990399009373	0.0012070451760723272	0.001295992573077743	0.0013781040757396236	0.0014532316517459544	0.0015213015997826592	0.0015823004645089038	0.0016362627509669476	0.001683259248378969	0.0017233874493725754	0.0017567623790405878	0.0017835097036027147	0.0018037589868177763	0.0018176393185344814	0.0018252747978798711	0.0018267824061978253	0.0018222694353734828	0.0018118332631788805	0.0017955603981717563	0.0017735277818499682	0.0017458031029336414	0.0017124472443544544	0.00167351552411872	0.0016290609205384318	0.0015791359189083521	0.0015237961797941956	0.0014631027048407693	0.0013971256544711452	0.0013259465867165876	0.0012496621767103093	0.001168386324448251	0.0010822535741101343	0.00099142092607414057	0.00089607079569680771	0.00079641239899786028	0.0006926841258647501	0.00058515439634580964	0.00047412335158029289	0.00035992309873813724	0.00024291864493613711	0.00012350746485733052	2.1196202064282482e-06	-0.00012078340287120329	-0.00024470943116946435	-0.00036913753717972796	-0.00049351965999245521	-0.00061728333261763032	-0.00073983419394772721	-0.0008605595141108098	-0.00097883157999864448	-0.0010940119938785383	-0.0012054558824650024	-0.0013125169075012962	-0.0014145522079907491	-0.0015109280171980142	-0.0016010252007468315	-0.0016842453247874333	-0.001760016602401365	-0.0018278002067869835	-0.0018870963898995855	-0.0019374507884832226	-0.0019784604388649106	-0.0020097797898917511	-0.0020311263139551486	-0.0020422859271723368	-0.0020431178965039736	-0.0020335593807167245	-0.0020136293626653273	-0.0019834320690709359	-0.0019431597181326131	-0.0018930946522164999	-0.0018336107815934441	-0.0017651743665881613	-0.001688344150193335	-0.001603770843841923	-0.001512196060689786	-0.0014144506750189841	-0.0013114527748145958	-0.001204205157779577	-0.001093792594043123	-0.00098137876868399664	-0.00086820315933283166	-0.0007555777117170732	-0.00064488356698184706	-0.00053756763566591799	-0.00043513922078690343	-0.00033916641558720491	-0.00025127222688029084	-0.00017313082091975103	-0.00010645921998374516	-5.3029354815379521e-05	-1.45587088139784e-05	
6.858799045478145e-05	0.00020714058503198697	0.00034676253659504132	0.00048579927814435561	0.00062272700211694291	0.0007562635676945413	0.00088532977627242841	0.0010090366016433595	0.0011266667272442669	0.0012376569603530009	0.0013415804681013441	0.0014381294774689047	0.0015270986977450605	0.0016083693912872182	0.001681894766149254	0.001747686051003414	0.0018058003403208793	0.0018563290208228225	0.0018993882872720737	0.0019351100421050804	0.0019636350916738383	0.0019851064669583812	0.0019996651523301002	0.0020074456465738466	0.0020085739625225708	0.0020031651581493642	0.0019913232704308619	0.0019731404912351003	0.0019486986579013701	0.0019180697236689044	0.0018813184160481515	0.0018385036518804659	0.001789681987326695	0.0017349096478917266	0.0016742464247292844	0.0016077580240726203	0.001535520107083051	0.0014576207049249341	0.0013741641472634412	0.0012852733330068985	0.001191093340270194	0.0010917933839549611	0.00098756994333144333	0.00087864827296374687	0.00076528492043561886	0.00064776868511497209	0.00052642242701855921	0.00040160338858671716	0.00027370421684745264	0.00014315257811247159	1.0411331317260432e-05	-0.00012402262322837502	-0.00025961906843395522	-0.00039581643571344667	-0.00053202346304425904	-0.0006676220086983156	-0.00080196966080798551	-0.00093440341419166533	-0.0010642432250619219	-0.0011907965371984399	-0.001313362741965159	-0.0014312385016111461	-0.0015437230314462058	-0.0016501241196639645	-0.0017497640964079942	-0.0018419863934119834	-0.0019261620069898849	-0.002001696381448927	-0.0020680361152889681	-0.0021246758964238366	-0.0021711651506308794	-0.0022071147125079602	-0.002232203081296606	-0.0022461824882987758	-0.0022488844164795688	-0.0022402247310800193	-0.0022202081431036374	-0.0021889321108045198	-0.0021465899869194151	-0.0020934734758045453	-0.0020299742983894372	-0.0019565850981188015	-0.0018738995777800786	-0.0017826118753287365	-0.0016835152577885626	-0.0015775001171685406	-0.0014655514273945501	-0.0013487456174450011	-0.0012282470825884619	-0.001105304250262762	-0.00098124545972439999	-0.00085747451855504319	-0.00073546619699273554	-0.00061676145089006136	-0.00050296258558442993	-0.00039572808048156301	-0.00029676704049471492	-0.00020783368369437926	-0.00013071716991356271	-6.7252033357449899e-05	-1.9205713156420758e-05	
