-1.1683247991509366e-06	-9.0433202423018146e-06	-2.4081142458925443e-05	-4.7102923500695658e-05	-7.7147217195775591e-05	-0.00011497977384713131	-0.00015956499993976956	-0.0002115788066337477	-0.00026989991527301633	-0.00033511448398397255	-0.00040602877032973561	-0.00048315500582824254	-0.00056524989870248513	-0.00065277204266570704	-0.00074445275554382113	-0.0008407156892612811	-0.00094028781247806198	-0.0010435721315473151	-0.0011493074171037791	-0.0012578851838431406	-0.0013680670915091461	-0.0014802376282159911	-0.0015931880482777567	-0.0017072966149368641	-0.0018213875427570932	-0.0019358312150061631	-0.0020494859417340252	-0.0021627112825518637	-0.0022743995689150556	-0.0023848963224087773	-0.0024931274710560149	-0.0025994218314585741	-0.0027027388205513149	-0.0028033890350493184	-0.002900366065685815	-0.0029939623244316415	-0.0030832073486941952	-0.0031683771605492727	-0.0032485402408258799	-0.0033239598218255989	-0.0033937475483853874	-0.0034581591762598242	-0.0035163548467354979	-0.0035685896614408006	-0.0036140785008797294	-0.0036530838524860341	-0.003684882217815186	-0.0037097523692861917	-0.0037270396263313029	-0.0037370483981906213	-0.003739199971394166	-0.003733833757287188	-0.0037204537223488438	-0.0036994432008159452	-0.0036703947120251402	-0.0036337435257080787	-0.0035891753400072572	-0.0035371840082070089	-0.0034775513881067045	-0.0034108347649950653	-0.0033369131168466321	-0.0032564098115055676	-0.0031692995510117562	-0.0030762718940151429	-0.0029773932344563216	-0.0028734166156074823	-0.0027644932515614551	-0.0026514339683000885	-0.0025344649797725931	-0.0024144461236357538	-0.0022916658466535346	-0.0021670212057628611	-0.00204084729053905	-0.0019140637392532941	-0.0017870341207174966	-0.0016606834730964436	-0.0015353834762935291	-0.0014120452598592088	-0.001291026514527705	-0.001173203535115411	-0.0010588967423472134	-0.00094892562809997458	-0.00084354948567326026	-0.00074350861106106724	-0.00064897737458451284	-0.00056059470967642785	-0.00047842700848262228	-0.00040299060915728916	-0.00033422237053638707	-0.00027249655826597859	-0.00021760134501902617	-0.00016975218217041226	-0.00012857283978253214	-9.4106976427098515e-05	-6.5802601045547349e-05	-4.3523112003469125e-05	-2.6534391525886423e-05	-1.4516624504222469e-05	-6.5546924044189112e-06	-2.1542160416012715e-06	-2.4033453672363727e-07	
-1.3883970733741524e-06	-1.0552760788907224e-05	-2.8007912621294987e-05	-5.4428192355304903e-05	-8.8697543340877263e-05	-0.00013147207976953472	-0.00018159831748737566	-0.00023967635849664066	-0.00030449724290934437	-0.00037659703640864373	-0.00045471629940002737	-0.00053933480811257494	-0.00062915837819760333	-0.00072462420561566349	-0.00082442205974307204	-0.00092896041385227585	-0.0010369302591438615	-0.0011487223608264339	-0.001263042697887822	-0.0013802714100222765	-0.0014991391783548227	-0.0016200187652014772	-0.0017416715633402653	-0.0018644631092335777	-0.0019871886010268212	-0.0021102044068791307	-0.0022323406451832434	-0.0023539415142195034	-0.0024738720996672677	-0.0025924613040804673	-0.0027086089508250805	-0.0028226261641429917	-0.0029334476267066619	-0.003041365418583044	-0.0031453500063892657	-0.0032456747545333911	-0.0033413479228236961	-0.0034326262780882983	-0.0035185590950019951	-0.0035993904848533385	-0.0036742151669713337	-0.0037432702621064441	-0.0038057014587609987	-0.0038617460645133037	-0.0039106071558868832	-0.0039525306209250554	-0.0039867839694565756	-0.0040136309195007071	-0.0040324107669717849	-0.0040434147584579912	-0.0040460612797061021	-0.0040406788152490989	-0.004026771712363245	-0.0040047149564756048	-0.0039741048963021774	-0.0039353713699246456	-0.0038882075287521947	-0.0038331050430638943	-0.0037698570261918245	-0.0036990221430067221	-0.0036204945987772111	-0.0035349029837320307	-0.0034422413402865819	-0.0033432085159563179	-0.0032378944450013264	-0.0031270656645477628	-0.0030109011296390459	-0.0028902293860176885	-0.0027653084694064054	-0.0026370200335611412	-0.0025056881546619064	-0.0023722354931218093	-0.0022370361226437376	-0.0021010385644208373	-0.0019646480793144867	-0.0018288211566187861	-0.0016939730398766231	-0.0015610479804623266	-0.0014304481073842306	-0.0013030834686426735	-0.0011793186997367026	-0.0010600065733317643	-0.00094544926966062348	-0.00083641883936420381	-0.0007331302344148246	-0.00063625176467829443	-0.00054588741595127592	-0.00046258005451417679	-0.00038630094401327566	-0.00031744812771896807	-0.00025584145275022889	-0.00020171822744925573	-0.0001547324450695534	-0.00011494945723233691	-8.1848458382562803e-05	-5.5317626367565738e-05	-3.4659515511151488e-05	-1.9588379176549713e-05	-9.2396537290441956e-06	-3.1729130741131449e-06	-3.8977079319841619e-07	
-1.6044632748457648e-06	-1.2038597392017274e-05	-3.1882153886407629e-05	-6.1672377576968879e-05	-0.00010014264220479689	-0.00014784185301992627	-0.00020349703744384272	-0.00026763097087744559	-0.00033894302453188257	-0.00041791643239318338	-0.00050322180478409818	-0.00059530403488292831	-0.00069281459884409534	-0.00079616785407223294	-0.00090400977742516352	-0.0010167333665955861	-0.0011329925979005136	-0.0012531667162211685	-0.0013759288871622191	-0.0015016493712861553	-0.0016290286131706219	-0.0017584296639578142	-0.0018885853221438621	-0.0020198507109430732	-0.0021509936096863994	-0.0022823588160882213	-0.0024127500387852493	-0.0025424985720864995	-0.0026704441175638806	-0.0027969013491551164	-0.0029207458524930477	-0.0030422733296678679	-0.0031603955452397959	-0.0032753881744142311	-0.0033862002779347904	-0.0034930880939238939	-0.003595040179816815	-0.0036922957459052772	-0.0037838862458018647	-0.00387003811062885	-0.0039498302786609507	-0.0040234823793598943	-0.0040901264992834994	-0.0041499829567528852	-0.0042022435288280044	-0.0042471379288396968	-0.0042839247846833536	-0.0043128527682130781	-0.0043332548275771656	-0.0043454086118559056	-0.0043487288224064941	-0.0043435321268176699	-0.0043293220033607258	-0.0043064637496824853	-0.0042745558430273946	-0.0042340209300860097	-0.0041845575028491722	-0.0041266529192215658	-0.004060109087124693	-0.0039854836258298625	-0.0039026832450076844	-0.0038123391304058967	-0.0037144617854506308	-0.00360975662822491	-0.0034983342168671268	-0.0033809718933020014	-0.003257873526848541	-0.0031298828476372838	-0.0029972871034779844	-0.0028609875038702382	-0.0027213414824569962	-0.0025792954297327083	-0.0024352605777700734	-0.0022902129419409725	-0.0021445981877698662	-0.0019994034322194172	-0.0018550868075947486	-0.0017126254919801352	-0.0015724660468464421	-0.0014355527534294311	-0.0013022951659269458	-0.001173580525242275	-0.0010497553377988586	-0.00093162532052315364	-0.00081944818856420133	-0.00071392425806630813	-0.00061519800857324082	-0.00052384213678397071	-0.00043986585413071522	-0.00036369484723783758	-0.00029518467488738105	-0.00023459874718926595	-0.00018162559289058687	-0.00013635663396151641	-9.8306544461723513e-05	-6.7392392712329948e-05	-4.2957021254519577e-05	-2.475141505414452e-05	-1.1962433323166149e-05	-4.2014884651603403e-06	-5.4008902835803938e-07	
-1.8160212956452455e-06	-1.3496689707083738e-05	-3.5691061096937088e-05	-6.8808415378779342e-05	-0.00011143612362652012	-0.00016401940110560856	-0.00022516564644616858	-0.00029532022001207677	-0.00037308822363341494	-0.00045889844561828236	-0.00055134825926986405	-0.00065084592139605239	-0.00075598564376407561	-0.00086715777952604497	-0.00098296243772519657	-0.0011037768322968435	-0.0012282168223145999	-0.0013566506741862102	-0.0014877185281208802	-0.0016217820104835138	-0.0017575118347576114	-0.0018952630965041921	-0.0020337410320872078	-0.0021732924330966673	-0.0023126590469330875	-0.0024521763548415107	-0.0025906232570187936	-0.0027283204521539404	-0.0028640839643612926	-0.0029982165147794701	-0.003129571178917389	-0.0032584304158714732	-0.0033836847529019514	-0.0035055954929214452	-0.0036230918662970221	-0.0037364148279089753	-0.0038445346482138933	-0.0039476745934996496	-0.0040448494973234911	-0.0041362694509533265	-0.0042209985434909824	-0.0042992399383484812	-0.0043701127287760228	-0.004433820911544953	-0.0044895451988450075	-0.0045374994004580881	-0.0045769330792731914	-0.0046080797040897216	-0.004630265242561246	-0.0046437531418174766	-0.0046479533205850757	-0.0046431695743970334	-0.0046289029530422448	-0.0046055075775498222	-0.0045725820603572239	-0.0045305399737086745	-0.0044790827749731877	-0.0044186912953817622	-0.0043491735567244274	-0.0042710836726151443	-0.004184337969394358	-0.0040895676275991373	-0.0039867966334672196	-0.0038767343541719831	-0.0037595090318244253	-0.0036359062993904546	-0.0035061521727346176	-0.0033711032900611577	-0.0032310736470034058	-0.0030869820933241798	-0.0029392173804617958	-0.0027887481843735652	-0.0026360213848182876	-0.0024820396085727583	-0.0023272880269258572	-0.002172784131842213	-0.0020190287158690702	-0.0018670323053412373	-0.00171728636993848	-0.0015707705401879959	-0.0014279404789730677	-0.0012897197033313545	-0.0011565009363342133	-0.0010291260341704629	-0.00090789802542729002	-0.00079355231387614078	-0.00068627700632364647	-0.00058667822086996065	-0.00049480670676468538	-0.00041111973894970193	-0.00033551244450776685	-0.00026827841215387775	-0.00020914456800026146	-0.0001582323048885475	-0.00011509525044594412	-7.9682541670595287e-05	-5.1379564309849755e-05	-2.9975197155864429e-05	-1.4706792627220629e-05	-5.2339593642359882e-06	-6.9045105941120593e-07	
-2.022773721914393e-06	-1.4924429112250734e-05	-3.9426114021791288e-05	-7.5817531405463249e-05	-0.00012254472482131444	-0.00017995335539651203	-0.00024653205366806553	-0.00032264975474463614	-0.00040681581503850998	-0.00049940393982101392	-0.0005989358606617349	-0.00070578211537480082	-0.00081847727551189083	-0.00093738687614529847	-0.0010610633334043847	-0.0011898678671198822	-0.0013223771473015919	-0.0014589489337905365	-0.0015981900241233056	-0.0017404544962791601	-0.0018843836653062293	-0.0020303262368112211	-0.0021769607232089796	-0.0023246274817747864	-0.0024720434259098592	-0.0026195368141522439	-0.0027658631665075629	-0.0029113347639059873	-0.0030547455031670651	-0.0031963883252112469	-0.0033350953779211121	-0.0034711379737186248	-0.0036033869416834761	-0.0037320911739442035	-0.0038561614992063138	-0.0039758253642634654	-0.0040900360084837563	-0.0041990022945216235	-0.0043017234587903481	-0.0043983945109786525	-0.0044880654225965847	-0.0045709238209553273	-0.0046460761909743256	-0.0047137107660084974	-0.0047729971822619418	-0.0048241334945517316	-0.0048663597535325018	-0.0048998939358941354	-0.0049240541190938803	-0.0049390888074051804	-0.0049444017562073062	-0.0049402826999300807	-0.0049262284210330968	-0.0049025802517118	-0.0048689346795195414	-0.0048256942152403023	-0.0047725606623798796	-0.0047100060360240666	-0.0046378415800559999	-0.0045566154055301346	-0.0044662503998168018	-0.0043673751483843193	-0.0042600240270164571	-0.0041449077979472358	-0.0040221693939480729	-0.003892600357162517	-0.0037564460979644001	-0.0036145740889298775	-0.0034673226994352034	-0.0033156267812911146	-0.0031599045312498712	-0.0030011458186826241	-0.0028398319031883272	-0.0026769915643626309	-0.0025131488925385975	-0.0023493519886421958	-0.002186144446029918	-0.0020245710940862997	-0.0018651691928430031	-0.0017089553946576135	-0.0015564330772216829	-0.0014085643897803861	-0.0012657905527442943	-0.0011289925352039659	-0.00099852155130280749	-0.00087515158230537483	-0.00075911770345128585	-0.00065106331627987979	-0.00055108434781836436	-0.00045967369938111342	-0.00037676977723203844	-0.00030270030269544031	-0.00023723407590079846	-0.00018052596552269037	-0.00013217132804380972	-9.2153796804214294e-05	-5.9902487195964558e-05	-3.5244268467446851e-05	-1.746486042517224e-05	-6.2676105035624278e-06	-8.4049809077923336e-07	
-2.2245441588713283e-06	-1.6320149372581734e-05	-4.3081535141704539e-05	-8.2686445166356903e-05	-0.00013344414817803731	-0.00019560519656998933	-0.00026754097943155808	-0.00034954579301855641	-0.00044003266161716815	-0.00053932039448740989	-0.00064585345383133671	-0.00075996420981047565	-0.00088012575708231702	-0.001006678388004924	-0.0011381252952665508	-0.0012748116660731307	-0.0014152740060703163	-0.0015598600537293633	-0.0017071429069698638	-0.0018574700979340053	-0.002009453756658992	-0.0021634376355329763	-0.0023180742049121175	-0.0024736991458484472	-0.0026290055693940855	-0.0027843164762169684	-0.0029383652721594465	-0.0030914578887693469	-0.0032423674921703508	-0.003391379326873052	-0.0035373060492818946	-0.0036804098498992781	-0.0038195432549125914	-0.0039549446469460134	-0.0040855077345259127	-0.0042114481761039886	-0.0043317032795058301	-0.0044464689875193843	-0.0045547297922654351	-0.004656666817570757	-0.0047513164621863805	-0.0048388516756339654	-0.0049183665149378055	-0.0049900339261345949	-0.005053012236757041	-0.0051074838032683575	-0.0051526784807770691	-0.0051887983649904655	-0.0052151524868909839	-0.005231973562838479	-0.0052386575523310818	-0.0052354788358535236	-0.0052219278388494425	-0.0051983313946508845	-0.0051642813629330497	-0.0051201671205538517	-0.0050656879704146385	-0.0050013047558877663	-0.0049268288470072632	-0.0048427998161307551	-0.0047491438834197132	-0.0046464844449425249	-0.0045348630401596986	-0.004414989310735546	-0.0042870178025624702	-0.0041517436743583611	-0.0040094289510300895	-0.00386095001327525	-0.0037066672652717233	-0.0035475301341513286	-0.0033839844924515509	-0.0032170405897414432	-0.0030472129698835902	-0.0028755564523414673	-0.002702633698276731	-0.0025295240581891666	-0.0023568143625122637	-0.0021855851537907521	-0.002016420701235784	-0.0018503768355947311	-0.0016880066090746745	-0.0015303136440536205	-0.0013777902776817878	-0.0012313600163056816	-0.0010914254177500258	-0.00095880290768808629	-0.00083377806383060755	-0.00071703569663758365	-0.00060872061193477476	-0.00050936548859236385	-0.00041895561674448685	-0.00033785673144971616	-0.00026588267159171854	-0.00020322498555985465	-0.0001495229745785949	-0.00010479664089481201	-6.8519231606530692e-05	-4.0555016928866336e-05	-2.0235237194680223e-05	-7.3022174448662067e-06	-9.9023307774051928e-07	
-2.4212225058036339e-06	-1.7682734497109795e-05	-4.6653238311801007e-05	-8.9405416255414132e-05	-0.00014411607926878521	-0.00021094523693235246	-0.00028814899185040504	-0.00037594936811194429	-0.0004726631615289133	-0.00057855515515043939	-0.00069199158028429672	-0.0008132667696847918	-0.00094079100979078663	-0.0010748793239313587	-0.001213984462029735	-0.0013584357582149523	-0.0015067287167706022	-0.0016592016143055358	-0.0018143935006325212	-0.0019726463420573544	-0.0021325432208433338	-0.0022944242963450429	-0.0024569165553095947	-0.0026203526626338686	-0.0027834028142461336	-0.0029463866194274716	-0.0031080164861593345	-0.0032685939776368991	-0.0034268727781694998	-0.0035831324473572681	-0.0037361674420760675	-0.0038862327976149401	-0.0040321639898989094	-0.0041741907460372141	-0.004311190791119906	-0.0044433696738316597	-0.0045696497192205818	-0.0046902153942812112	-0.0048040371394694721	-0.0049112833463034284	-0.0050109772136083695	-0.0051032778239666378	-0.005187266802129724	-0.005263102228595609	-0.0053299306922045273	-0.0053879188462101889	-0.005436285458487353	-0.0054752162871185518	-0.0055040099434164672	-0.0055228824385104387	-0.0055312200813202568	-0.0055292805314091755	-0.0055165455440303705	-0.0054933256709230457	-0.0054592054205393056	-0.0054145588960513727	-0.0053590798408014303	-0.0052932155136816974	-0.0052167741164926128	-0.0051302841051661082	-0.0050336716261344325	-0.0049275522721916815	-0.0048119713696997326	-0.0046876349340124746	-0.0045547059310534878	-0.0044139808909690117	-0.0042657356014681787	-0.0041108535185402301	-0.0039497147225120242	-0.0037832819363267851	-0.0036120269781630479	-0.0034369798716271075	-0.0032586874522508281	-0.0030782307360774056	-0.0028962107738228957	-0.0027137391362873982	-0.0025314465527584025	-0.0023504510709859957	-0.0021713854597643486	-0.001995347302328615	-0.0018229415823818706	-0.0016552166654202449	-0.001492718919776669	-0.0013364182230175665	-0.0011867718938519622	-0.0010446430240906343	-0.00091037141474322532	-0.00078468767464683292	-0.00066778926871149187	-0.00056025294396501565	-0.00046211441844232638	-0.00037378130583507385	-0.00029511541839243358	-0.00022634799116515617	-0.00016716407351508194	-0.00011762154685653216	-7.7237666730773584e-05	-4.5913145965620015e-05	-2.3021544750761971e-05	-8.3394639982815262e-06	-1.1399341384714804e-06	
-2.6127292676886801e-06	-1.9011357047484211e-05	-5.0138110855616692e-05	-9.5966878327013384e-05	-0.00015454605324877478	-0.00022594968102011999	-0.00030832079796930001	-0.00040181194267640923	-0.00050464431465296444	-0.00061703009933474352	-0.0007372568947949875	-0.00086558164267301857	-0.0010003509476404213	-0.0011418549260198729	-0.0012884949735385951	-0.0014405849937689781	-0.0015965788134843964	-0.0017568059237002805	-0.0019197710190766235	-0.0020858115045042846	-0.0022534815085110049	-0.0024231189245818817	-0.0025933257182505932	-0.0027644331367621413	-0.0029350892236130383	-0.0031056119935849494	-0.0032746938362483075	-0.0034426338623057173	-0.0036081673830031572	-0.0037715702297484452	-0.0039316198121591376	-0.0040885659339773891	-0.0042412281345224883	-0.0043898293065729723	-0.0045332321885962904	-0.0046716338725493077	-0.0048039425062093256	-0.004930332503182205	-0.005049760796010749	-0.0051623841765046667	-0.005267212860181507	-0.0053643928507682813	-0.0054529931718738864	-0.0055331574339112953	-0.0056040198840868732	-0.0056657314367104328	-0.0057174986999279599	-0.0057594906017917622	-0.0057909937730992438	-0.0058122065619778188	-0.0058225035789975085	-0.0058221243512978317	-0.0058105394539827273	-0.0057880413269282534	-0.0057542042055783249	-0.0057093847307143168	-0.005653267829650508	-0.0055862847160881336	-0.0055082369360185878	-0.0054196392078058467	-0.0053204140133174156	-0.0052111664942932519	-0.0050919422177916202	-0.0049634410493444563	-0.0048258310348554137	-0.0046799078373673088	-0.00452595804012902	-0.0043648703820680819	-0.0041970421866530227	-0.0040234482773042566	-0.0038445846639746559	-0.0036615006749235613	-0.0034747744793168119	-0.0032855136421166024	-0.0030943575191990009	-0.002902451128580499	-0.0027104699179289365	-0.0025195715443899033	-0.0023304389768370052	-0.0021442144809669952	-0.0019615574749305897	-0.001783564716720396	-0.0016108397779988788	-0.0014444031171810831	-0.00128477047036311	-0.0011328561572877703	-0.00098905811089072078	-0.00085415739923704959	-0.00072840803038190364	-0.00061243528191189827	-0.00050632883467590533	-0.00041054209263096682	-0.00032498763392297975	-0.00024993929903308927	-0.00018512942253363107	-0.00013065509331722081	-8.6077153866655998e-05	-5.1331690880958969e-05	-2.5831310021154003e-05	-9.3825015446317206e-06	-1.2900893558642582e-06	
-2.798992087186094e-06	-2.0305304010898625e-05	-5.3533524425937562e-05	-0.0001023644863457433	-0.00016472193331660672	-0.00024059848451178051	-0.00032802648754267987	-0.00042709208717952489	-0.00053592191955652844	-0.00065467745583948811	-0.00078156772034180231	-0.00091681336227370327	-0.0010586968347758956	-0.0012074840754789471	-0.0013615245054675465	-0.001521117272282895	-0.0016846740176312937	-0.0018525162673061911	-0.0020231141155388627	-0.0021968014695403241	-0.0023721035787667164	-0.0025493574000869847	-0.0027271402659366003	-0.0029057835742002159	-0.0030839138713182773	-0.0032618493310816888	-0.00343826317956809	-0.0036134539470701831	-0.0037861395487777702	-0.0039565940076513473	-0.0041235787046802891	-0.0042873401085331301	-0.0044466828020677824	-0.004601824647629725	-0.0047516142605082403	-0.004896241920068223	-0.0050346022681101192	-0.0051668610844676005	-0.0052919622011962843	-0.0054100519439113579	-0.0055201276218669916	-0.0056223229504144632	-0.0057156940394938495	-0.0058003704268545985	-0.0058754732668569653	-0.0059411376990526846	-0.0059965569461238669	-0.0060418826101164801	-0.0060763876219508484	-0.0061002517005590293	-0.0061128355462210428	-0.0061143591275788405	-0.0061042791593907192	-0.006082868117530893	-0.0060496868660604467	-0.0060050723647806607	-0.0059486972857576478	-0.0058809742990218791	-0.0058016946194302029	-0.0057113565624970506	-0.0056098751646397448	-0.0054978424216955606	-0.0053753004076154253	-0.0052429402704002792	-0.0051009316178538804	-0.0049500669743531463	-0.0047906405924180336	-0.0046235446901946179	-0.0044491912725437462	-0.0042685660902066552	-0.0040821875044879871	-0.0038911237464810231	-0.0036959833275403225	-0.0034979008367665549	-0.0032975538784787771	-0.0030961223288791598	-0.0028943272650877121	-0.0026933683027675209	-0.0024939804625388829	-0.0022973539203517716	-0.0021042052301738306	-0.0019156835263229701	-0.0017324529811795484	-0.0015555891909998232	-0.0013856701909247292	-0.0012236664217908887	-0.0010700380516783061	-0.00092562155341860029	-0.00079073149605065859	-0.00066604635977802573	-0.0005517133707252798	-0.00044823574919774188	-0.00035557958103258947	-0.00027406425157052729	-0.00020347079103677959	-0.00014393680521102305	-9.5066198054950127e-05	-5.6829458341504874e-05	-2.8675100961548565e-05	-1.0435612556135289e-05	-1.4413478435691044e-06	
-2.9799307781290125e-06	-2.1563862111343163e-05	-5.6837004494370477e-05	-0.00010859245676566498	-0.00017463283298043875	-0.00025487380552529948	-0.00034723950013634987	-0.00045175298486879284	-0.00056644766765048989	-0.0006914365588058728	-0.00082485054481715842	-0.00096687547331484258	-0.0011157295245815379	-0.0012716555232930283	-0.0014329505609006531	-0.001599899953082215	-0.0017708728142611075	-0.0019461836848452196	-0.0021242678851822708	-0.0023054569724304699	-0.0024882473880427722	-0.0026729765109838517	-0.0028581973707883647	-0.0030442430802634472	-0.0032297192510446328	-0.0034149459492938843	-0.0035985779791189989	-0.0037809151387149438	-0.0039606588009275228	-0.0041380830805187322	-0.0043119342216873689	-0.0044824572434221249	-0.0046484426253717353	-0.0048101050021284305	-0.0049662796036515928	-0.0051171515492040185	-0.0052616025218357124	-0.0053997911038884596	-0.0055306483114671082	-0.0056543111607575049	-0.0057697640094928979	-0.0058771291030492003	-0.0059754492027521049	-0.0060648402016683116	-0.006144409286691405	-0.0062142758177987012	-0.0062736182809121624	-0.006322570485063515	-0.0063603898126269529	-0.0063872364112547752	-0.0064024547238750243	-0.0064062437506460165	-0.0063980435223776767	-0.0063781047035787524	-0.0063459715342825251	-0.0063019590651496133	-0.0062457241064661148	-0.0061776582600194842	-0.0060975385527522481	-0.0060058441888601252	-0.0059024787835973468	-0.0057880184335726888	-0.0056624977810107655	-0.0055265966197386466	-0.0053804823931234858	-0.0052249421441341341	-0.005060274466427833	-0.0048873731916704022	-0.0047066622615785725	-0.0045191371421676174	-0.0043253365563991602	-0.0041263472354536044	-0.0039228069400732918	-0.003715877809543217	-0.0035062755985730328	-0.0032952165653726806	-0.0030834683535979298	-0.0028722750657833645	-0.002662425719664803	-0.0024551618713758595	-0.0022512600653858145	-0.0020519260890414655	-0.0018578883090815388	-0.0016702823398992955	-0.0014897526126047989	-0.0013173309097193474	-0.0011535439436848032	-0.00099928884046870752	-0.00085494491623898546	-0.00072124877788012616	-0.00059840888726357612	-0.00048698249216816951	-0.00038699196907312247	-0.00029880531388934726	-0.00022225366628477288	-0.00015751658371165631	-0.00010424056607749342	-6.2429794241042951e-05	-3.156585390065718e-05	-1.1503952086588367e-05	-1.5944819562564247e-06	
