-4.88598e-06	-3.97088e-05	-0.000110414	-0.000223899	-0.000374542	-0.000562593	-0.00077741	-0.00101646	-0.00126845	-0.00153175	-0.00179689	-0.00206436	-0.00232664	-0.0025858	-0.0028355	-0.00307863	-0.0033094	-0.00353115	-0.00373841	-0.00393495	-0.00411563	-0.00428471	-0.0044374	-0.00457854	-0.00470369	-0.00481827	-0.00491808	-0.00500908	-0.00508716	-0.00515871	-0.00521954	-0.00527634	-0.00532462	-0.00537127	-0.00541138	-0.00545195	-0.00548754	-0.00552522	-0.00555901	-0.00559605	-0.00562983	-0.00566759	-0.00570232	-0.00574145	-0.00577749	-0.00581811	-0.00585544	-0.00589738	-0.00593576	-0.00597875	-0.00601787	-0.0060616	-0.00610121	-0.00614545	-0.00618537	-0.00622996	-0.0062701	-0.00631499	-0.00635534	-0.00640055	-0.00644117	-0.00648676	-0.00652774	-0.00657379	-0.00661523	-0.00666182	-0.0067038	-0.00675096	-0.00679352	-0.00684125	-0.00688435	-0.00693257	-0.00697611	-0.00702464	-0.0070684	-0.00711696	-0.00716063	-0.00720884	-0.007252	-0.00729937	-0.00734153	-0.00738753	-0.00742818	-0.00747233	-0.00751108	-0.00755314	-0.00758998	-0.00763022	-0.00766585	-0.00770552	-0.00774191	-0.00778382	-0.00782479	-0.00787394	-0.00792577	-0.00798969	-0.00806114	-0.00814946	-0.00825047	-0.00837256	-0.00851064	-0.00867034	-0.00884343	-0.0090301	-0.00921622	-0.00939387	-0.00954102	-0.00964101	-0.00966539	-0.00959298	-0.00939634	-0.00906023	-0.00857071	-0.00793149	-0.00715316	-0.0062651	-0.00530266	-0.00431411	-0.00334594	-0.00244734	-0.00165642	-0.00100586	-0.000512668	-0.000187134	-2.62406e-05	
-3.52554e-06	-3.07012e-05	-8.78149e-05	-0.000183912	-0.000314909	-0.000482418	-0.000676471	-0.0008951	-0.00112702	-0.00137075	-0.00161659	-0.00186509	-0.00210853	-0.00234914	-0.00258048	-0.00280569	-0.00301891	-0.00322378	-0.00341479	-0.00359599	-0.00376217	-0.00391787	-0.0040582	-0.00418824	-0.00430338	-0.00440925	-0.00450145	-0.0045861	-0.00465883	-0.00472618	-0.00478364	-0.00483803	-0.00488453	-0.00493014	-0.00496963	-0.0050101	-0.0050458	-0.00508394	-0.00511823	-0.00515597	-0.00519034	-0.00522882	-0.00526408	-0.00530379	-0.00534021	-0.00538124	-0.00541874	-0.00546092	-0.00549931	-0.00554238	-0.00558139	-0.00562511	-0.00566455	-0.00570875	-0.0057485	-0.00579309	-0.0058331	-0.00587807	-0.00591841	-0.00596382	-0.00600456	-0.0060505	-0.00609177	-0.00613836	-0.00618028	-0.0062276	-0.00627027	-0.00631839	-0.00636186	-0.00641079	-0.00645504	-0.00650471	-0.00654965	-0.0065999	-0.00664534	-0.00669589	-0.00674152	-0.006792	-0.0068374	-0.0068873	-0.00693194	-0.00698071	-0.00702402	-0.00707107	-0.00711255	-0.00715746	-0.00719686	-0.00723963	-0.00727732	-0.00731877	-0.00735621	-0.00739858	-0.00743896	-0.00748658	-0.00753551	-0.00759531	-0.00766108	-0.00774251	-0.00783533	-0.0079486	-0.00807756	-0.00822903	-0.0083957	-0.00857952	-0.00876773	-0.00895447	-0.00911906	-0.00924634	-0.00930819	-0.00928328	-0.00914242	-0.00886786	-0.00844173	-0.00786361	-0.00713954	-0.00629535	-0.00536371	-0.00439213	-0.00342773	-0.00252213	-0.00171665	-0.00104794	-0.000536713	-0.000196737	-2.76488e-05	
-2.16707e-06	-2.16801e-05	-6.51006e-05	-0.00014356	-0.00025452	-0.000400983	-0.000573718	-0.000771372	-0.000982736	-0.00120648	-0.0014327	-0.001662	-0.00188649	-0.00210853	-0.00232156	-0.00252897	-0.00272485	-0.0029131	-0.00308819	-0.00325443	-0.00340656	-0.00354934	-0.00367781	-0.00379724	-0.00390288	-0.00400054	-0.00408561	-0.00416436	-0.00423216	-0.00429565	-0.00435004	-0.00440225	-0.00444715	-0.00449184	-0.00453076	-0.00457113	-0.0046069	-0.0046454	-0.00468004	-0.00471831	-0.0047531	-0.00479207	-0.00482765	-0.00486772	-0.00490427	-0.00494548	-0.00498295	-0.00502514	-0.00506334	-0.0051063	-0.00514503	-0.00518858	-0.00522771	-0.00527173	-0.00531119	-0.00535566	-0.00539546	-0.00544042	-0.00548066	-0.0055262	-0.00556699	-0.00561323	-0.00565474	-0.00570181	-0.00574417	-0.00579219	-0.0058355	-0.00588455	-0.0059289	-0.00597899	-0.00602437	-0.00607545	-0.00612178	-0.00617372	-0.00622082	-0.00627335	-0.00632093	-0.00637368	-0.00642132	-0.00647379	-0.00652096	-0.00657256	-0.00661865	-0.00666873	-0.00671313	-0.00676114	-0.00680343	-0.00684913	-0.00688938	-0.00693323	-0.00697245	-0.00701615	-0.00705693	-0.00710415	-0.0071514	-0.00720839	-0.00726983	-0.00734566	-0.00743143	-0.00753675	-0.00765708	-0.00780024	-0.0079597	-0.00813901	-0.00832675	-0.00851904	-0.00869666	-0.00884618	-0.00894014	-0.00895751	-0.0088678	-0.00865126	-0.00828645	-0.00776901	-0.00710043	-0.00630275	-0.00540555	-0.00445505	-0.00349852	-0.00258958	-0.00177247	-0.00108773	-0.000559786	-0.000206054	-2.90219e-05	
-8.18829e-07	-1.26994e-05	-4.2403e-05	-0.000103066	-0.00019369	-0.000318686	-0.000469623	-0.00064581	-0.000836172	-0.00103955	-0.00124588	-0.00145581	-0.00166125	-0.00186471	-0.00205952	-0.00224926	-0.00242801	-0.00259992	-0.00275941	-0.00291105	-0.00304951	-0.00317981	-0.00329685	-0.00340612	-0.00350272	-0.0035926	-0.00367095	-0.00374415	-0.00380734	-0.00386726	-0.00391882	-0.00396901	-0.00401243	-0.00405625	-0.00409461	-0.00413485	-0.0041706	-0.00420934	-0.00424419	-0.00428281	-0.00431782	-0.00435707	-0.00439275	-0.00443295	-0.00446944	-0.00451061	-0.00454784	-0.00458984	-0.00462768	-0.00467036	-0.00470866	-0.00475189	-0.00479057	-0.0048343	-0.00487336	-0.00491762	-0.00495713	-0.00500199	-0.00504207	-0.00508767	-0.00512847	-0.00517495	-0.00521665	-0.00526417	-0.00530692	-0.00535561	-0.00539954	-0.00544948	-0.00549467	-0.0055459	-0.00559237	-0.00564485	-0.00569254	-0.00574614	-0.00579489	-0.00584937	-0.0058989	-0.0059539	-0.0060038	-0.00605884	-0.00610857	-0.00616304	-0.00621197	-0.00626518	-0.00631265	-0.00636395	-0.00640939	-0.00645834	-0.00650157	-0.00654832	-0.00658995	-0.00663572	-0.00667779	-0.0067256	-0.00677232	-0.00682774	-0.00688615	-0.0069577	-0.00703767	-0.00713611	-0.00724856	-0.00738371	-0.00753566	-0.00770939	-0.00789471	-0.00808968	-0.00827658	-0.00844384	-0.00856493	-0.00861949	-0.00857625	-0.00841388	-0.00810782	-0.00765001	-0.00703746	-0.00628826	-0.00542855	-0.00450284	-0.00355803	-0.0026493	-0.00182353	-0.00112495	-0.000581728	-0.000215021	-3.03506e-05	
5.11333e-07	-3.81094e-06	-1.98487e-05	-6.26474e-05	-0.000132727	-0.000235919	-0.00036465	-0.000518936	-0.000687898	-0.000870583	-0.00105677	-0.00124717	-0.00143352	-0.00161841	-0.00179508	-0.00196733	-0.00212915	-0.00228497	-0.00242916	-0.00256653	-0.00269169	-0.00280988	-0.00291589	-0.00301539	-0.00310332	-0.00318578	-0.00325774	-0.00332571	-0.00338455	-0.0034411	-0.00348998	-0.00353828	-0.00358029	-0.00362325	-0.00366103	-0.00370105	-0.00373668	-0.00377551	-0.00381042	-0.0038492	-0.00388424	-0.00392357	-0.00395915	-0.00399928	-0.0040355	-0.00407643	-0.00411325	-0.00415488	-0.00419219	-0.00423443	-0.00427216	-0.00431494	-0.00435307	-0.0043964	-0.00443497	-0.00447892	-0.00451806	-0.00456276	-0.00460262	-0.00464822	-0.00468898	-0.00473566	-0.00477752	-0.00482544	-0.00486856	-0.00491786	-0.00496239	-0.00501318	-0.00505921	-0.00511154	-0.0051591	-0.00521293	-0.00526197	-0.0053172	-0.00536758	-0.00542399	-0.00547545	-0.0055327	-0.00558484	-0.00564245	-0.00569477	-0.00575213	-0.00580396	-0.00586037	-0.00591101	-0.00596574	-0.00601452	-0.00606699	-0.00611352	-0.00616359	-0.00620815	-0.00625664	-0.00630075	-0.00635007	-0.00639728	-0.00645228	-0.00650892	-0.00657747	-0.00665294	-0.00674566	-0.00685119	-0.00697893	-0.00712346	-0.00729104	-0.00747259	-0.00766798	-0.00786103	-0.00804207	-0.00818575	-0.00827271	-0.00827129	-0.00815908	-0.0079088	-0.00750903	-0.00695242	-0.00625304	-0.00543334	-0.00453568	-0.00360615	-0.00270104	-0.00186954	-0.00115938	-0.000602398	-0.000223579	-3.16262e-05	
1.81602e-06	4.93639e-06	2.44133e-06	-2.25124e-05	-7.19329e-05	-0.000153067	-0.000259253	-0.00039126	-0.00053847	-0.000700159	-0.000865996	-0.00103674	-0.00120394	-0.0013703	-0.00152894	-0.00168384	-0.00182896	-0.00196893	-0.00209809	-0.0022215	-0.00233369	-0.0024401	-0.00253542	-0.00262548	-0.00270506	-0.0027804	-0.00284625	-0.0029092	-0.0029639	-0.00301722	-0.00306354	-0.00311	-0.00315061	-0.00319269	-0.00322983	-0.00326954	-0.00330493	-0.0033437	-0.0033785	-0.00341726	-0.00345214	-0.00349136	-0.00352664	-0.0035665	-0.00360227	-0.00364277	-0.00367901	-0.00372011	-0.00375675	-0.00379841	-0.00383545	-0.00387765	-0.00391513	-0.00395795	-0.00399597	-0.00403953	-0.00407824	-0.0041227	-0.00416229	-0.00420784	-0.00424853	-0.00429535	-0.00433733	-0.00438561	-0.00442908	-0.00447897	-0.00452408	-0.00457569	-0.00462253	-0.00467593	-0.00472456	-0.00477972	-0.0048301	-0.00488694	-0.00493893	-0.00499725	-0.00505063	-0.0051101	-0.00516449	-0.00522466	-0.00527956	-0.00533983	-0.0053946	-0.00545425	-0.00550814	-0.0055664	-0.00561868	-0.00567485	-0.00572496	-0.0057787	-0.00582663	-0.00587836	-0.00592519	-0.00597679	-0.00602543	-0.00608105	-0.00613708	-0.00620389	-0.00627613	-0.00636438	-0.00646409	-0.00658524	-0.00672277	-0.00688405	-0.00706096	-0.0072551	-0.00745175	-0.00764319	-0.0078054	-0.00792028	-0.0079562	-0.00789007	-0.00769234	-0.00734859	-0.00684729	-0.00619849	-0.00542075	-0.00455395	-0.00364293	-0.00274467	-0.0019103	-0.00119083	-0.000621675	-0.000231677	-3.28409e-05	
3.08832e-06	1.34964e-05	2.43519e-05	1.71382e-05	-1.15962e-05	-7.05022e-05	-0.000153875	-0.000263283	-0.00038843	-0.000528855	-0.000674153	-0.000825126	-0.000973166	-0.00112103	-0.00126176	-0.00139947	-0.00152807	-0.00165243	-0.00176683	-0.00187654	-0.00197604	-0.00207096	-0.00215587	-0.00223677	-0.00230826	-0.0023767	-0.00243664	-0.00249476	-0.00254544	-0.00259563	-0.00263945	-0.00268408	-0.00272328	-0.00276442	-0.00280083	-0.00284011	-0.00287512	-0.00291368	-0.0029482	-0.00298676	-0.00302131	-0.00306021	-0.00309503	-0.00313442	-0.00316958	-0.00320949	-0.00324499	-0.00328541	-0.00332126	-0.0033622	-0.00339844	-0.00343997	-0.0034767	-0.00351893	-0.00355631	-0.0035994	-0.00363762	-0.00368178	-0.00372107	-0.0037665	-0.00380708	-0.003854	-0.00389609	-0.00394469	-0.00398848	-0.00403892	-0.00408458	-0.00413699	-0.00418464	-0.00423908	-0.00428876	-0.00434523	-0.00439693	-0.00445535	-0.00450896	-0.00456916	-0.00462445	-0.00468612	-0.00474276	-0.00480547	-0.00486297	-0.00492614	-0.00498387	-0.00504679	-0.005104	-0.00516586	-0.00522176	-0.00528179	-0.0053357	-0.00539337	-0.00544504	-0.00550047	-0.00555058	-0.00560515	-0.00565602	-0.00571321	-0.00576972	-0.00583597	-0.00590622	-0.00599125	-0.00608632	-0.00620186	-0.00633305	-0.00648821	-0.00666007	-0.00685178	-0.00705003	-0.00724904	-0.00742623	-0.00756494	-0.00763393	-0.00760984	-0.00746129	-0.00717118	-0.00672411	-0.00612613	-0.00539181	-0.00455822	-0.0036686	-0.00278018	-0.0019457	-0.00121916	-0.000639461	-0.00023927	-3.39877e-05	
4.32178e-06	2.1826e-05	4.5774e-05	5.61125e-05	4.80022e-05	1.14118e-05	-4.89523e-05	-0.000135494	-0.000238309	-0.000357231	-0.000481822	-0.00061293	-0.000741792	-0.000871222	-0.00099414	-0.00111481	-0.0012271	-0.00133604	-0.00143591	-0.00153216	-0.00161923	-0.00170289	-0.00177763	-0.00184958	-0.00191319	-0.00197491	-0.00202909	-0.00208247	-0.00212922	-0.00217633	-0.00221766	-0.00226044	-0.00229816	-0.00233827	-0.00237385	-0.00241257	-0.00244706	-0.00248525	-0.00251933	-0.0025575	-0.00259154	-0.00262996	-0.00266414	-0.00270291	-0.00273729	-0.00277646	-0.00281109	-0.00285069	-0.00288562	-0.00292573	-0.00296107	-0.00300181	-0.00303772	-0.00307927	-0.00311595	-0.0031585	-0.00319618	-0.00323998	-0.00327891	-0.00332419	-0.00336462	-0.00341159	-0.00345375	-0.00350264	-0.00354673	-0.0035977	-0.0036439	-0.00369707	-0.0037455	-0.00380096	-0.00385168	-0.00390944	-0.00396245	-0.00402244	-0.00407765	-0.00413971	-0.00419691	-0.00426078	-0.00431966	-0.0043849	-0.004445	-0.00451108	-0.00457178	-0.00463799	-0.00469855	-0.00476408	-0.00482368	-0.00488769	-0.00494557	-0.0050074	-0.0050631	-0.0051226	-0.00517647	-0.0052346	-0.00528844	-0.00534805	-0.00540601	-0.00547278	-0.00554226	-0.00562529	-0.00571693	-0.00582795	-0.00595365	-0.00610317	-0.00626991	-0.00645846	-0.00665681	-0.00686107	-0.00705017	-0.00720906	-0.00730714	-0.00732116	-0.00721833	-0.00697928	-0.00658496	-0.00603759	-0.00534766	-0.00454921	-0.00368351	-0.00280768	-0.00197569	-0.00124429	-0.000655682	-0.00024632	-3.50608e-05	
5.51047e-06	2.98849e-05	6.66053e-05	9.42275e-05	0.000106592	9.23225e-05	5.50932e-05	-8.37213e-06	-8.86248e-05	-0.000185832	-0.000289565	-0.000400723	-0.000510401	-0.000621444	-0.000726666	-0.000830438	-0.000926585	-0.00102031	-0.00110586	-0.00118886	-0.00126369	-0.00133629	-0.00140105	-0.00146421	-0.00152009	-0.00157519	-0.00162371	-0.00167242	-0.00171527	-0.00175928	-0.00179809	-0.00183895	-0.00187513	-0.0019141	-0.00194873	-0.00198673	-0.00202056	-0.0020582	-0.00209168	-0.00212929	-0.00216267	-0.00220042	-0.00223381	-0.0022718	-0.00230527	-0.00234355	-0.00237718	-0.00241584	-0.00244975	-0.00248892	-0.00252327	-0.00256314	-0.00259815	-0.00263893	-0.00267484	-0.00271679	-0.00275388	-0.00279726	-0.0028358	-0.00288086	-0.00292111	-0.00296809	-0.0030103	-0.00305943	-0.0031038	-0.00315525	-0.00320198	-0.00325589	-0.00330509	-0.00336154	-0.0034133	-0.00347233	-0.00352664	-0.00358818	-0.00364498	-0.0037089	-0.00376801	-0.00383404	-0.00389516	-0.00396294	-0.00402563	-0.00409462	-0.00415831	-0.00422782	-0.00429178	-0.00436101	-0.00442439	-0.00449247	-0.00455446	-0.00462062	-0.00468061	-0.0047445	-0.00480254	-0.00486473	-0.00492214	-0.00498492	-0.00504522	-0.00511353	-0.00518335	-0.00526558	-0.00535501	-0.00546265	-0.00558384	-0.00572838	-0.00589025	-0.00607528	-0.00627269	-0.00648038	-0.00667879	-0.00685462	-0.00697814	-0.00702654	-0.00696599	-0.00677524	-0.00643194	-0.00593457	-0.00528956	-0.00452775	-0.00368814	-0.00282738	-0.00200033	-0.00126619	-0.000670289	-0.000252802	-3.60558e-05	
6.64898e-06	3.76363e-05	8.67498e-05	0.00013131	0.000163916	0.000171888	0.000157848	0.000117614	6.01127e-05	-1.51929e-05	-9.79324e-05	-0.000189061	-0.000279551	-0.000372258	-0.000459889	-0.0005469	-0.000627069	-0.000705747	-0.000777146	-0.000847068	-0.000909831	-0.000971527	-0.00102644	-0.00108093	-0.00112916	-0.00117772	-0.00122061	-0.00126465	-0.00130359	-0.00134446	-0.00138068	-0.00141953	-0.00145405	-0.00149175	-0.00152529	-0.00156243	-0.00159543	-0.00163236	-0.00166508	-0.00170197	-0.00173452	-0.00177146	-0.00180391	-0.00184097	-0.0018734	-0.00191065	-0.00194318	-0.00198077	-0.00201357	-0.00205169	-0.00208498	-0.00212387	-0.00215792	-0.00219786	-0.00223295	-0.00227422	-0.00231067	-0.00235357	-0.00239167	-0.00243646	-0.0024765	-0.00252345	-0.00256567	-0.002615	-0.00265964	-0.00271154	-0.00275877	-0.00281339	-0.00286335	-0.00292078	-0.00297356	-0.00303383	-0.00308945	-0.00315252	-0.00321092	-0.00327667	-0.00333769	-0.00340589	-0.00346925	-0.00353954	-0.00360485	-0.00367674	-0.00374343	-0.00381626	-0.00388363	-0.0039566	-0.00402383	-0.00409605	-0.00416226	-0.0042329	-0.00429738	-0.00436592	-0.00442847	-0.00449515	-0.00455671	-0.0046233	-0.00468674	-0.0047575	-0.0048287	-0.00491126	-0.00499967	-0.0051051	-0.00522286	-0.00536326	-0.00552072	-0.00570221	-0.00589801	-0.00610774	-0.00631334	-0.00650329	-0.00664896	-0.00672821	-0.0067066	-0.00656133	-0.00626706	-0.00581877	-0.00521885	-0.00449479	-0.00368309	-0.00283959	-0.00201973	-0.00128486	-0.000683259	-0.000258696	-3.69694e-05	
7.73238e-06	4.50462e-05	0.000106119	0.000167197	0.000219724	0.000249779	0.000258909	0.000242005	0.000207404	0.000154162	9.25396e-05	2.15126e-05	-4.97834e-05	-0.0001242	-0.000194338	-0.00026471	-0.000329048	-0.000392825	-0.000450231	-0.000507208	-0.000558036	-0.000608928	-0.000654092	-0.00069996	-0.000740588	-0.000782614	-0.000819874	-0.000859211	-0.000894175	-0.000931819	-0.00096536	-0.00100207	-0.00103481	-0.00107108	-0.00110338	-0.00113949	-0.00117151	-0.00120756	-0.00123936	-0.00127536	-0.00130695	-0.00134291	-0.0013743	-0.00141028	-0.00144156	-0.00147767	-0.00150899	-0.00154541	-0.001577	-0.00161398	-0.00164612	-0.00168397	-0.00171697	-0.001756	-0.00179021	-0.00183074	-0.0018665	-0.00190885	-0.00194647	-0.00199095	-0.00203073	-0.00207759	-0.0021198	-0.0021693	-0.00221417	-0.00226649	-0.00231421	-0.0023695	-0.00242022	-0.00247859	-0.00253239	-0.00259389	-0.00265081	-0.0027154	-0.00277539	-0.00284297	-0.00290589	-0.00297625	-0.00304187	-0.00311467	-0.0031826	-0.00325739	-0.00332711	-0.00340325	-0.00347408	-0.00355081	-0.00362193	-0.00369836	-0.00376889	-0.00384414	-0.00391328	-0.00398668	-0.00405405	-0.00412558	-0.00419174	-0.00426274	-0.00433002	-0.00440406	-0.0044776	-0.00456156	-0.00465009	-0.00475448	-0.00486991	-0.00500711	-0.00516084	-0.00533902	-0.00553289	-0.00574366	-0.00595474	-0.00615642	-0.00632129	-0.00642815	-0.00644226	-0.00633963	-0.00609229	-0.00569189	-0.00513689	-0.00445134	-0.00366903	-0.00284471	-0.00203408	-0.00130036	-0.000694594	-0.000263993	-3.77996e-05	
8.75629e-06	5.2084e-05	0.00012463	0.000201734	0.000273783	0.000325677	0.000357884	0.000364349	0.000352759	0.000321718	0.000281323	0.000230469	0.000178376	0.000122211	6.94804e-05	1.56372e-05	-3.29991e-05	-8.20004e-05	-0.000125538	-0.000169676	-0.000208661	-0.000248813	-0.00028427	-0.00032154	-0.000354563	-0.000390019	-0.000421592	-0.000456138	-0.000487034	-0.000521327	-0.000552052	-0.000586474	-0.000617268	-0.000651954	-0.000682843	-0.000717751	-0.000748632	-0.000783632	-0.000814363	-0.000849325	-0.000879798	-0.000914655	-0.000944852	-0.000979637	-0.00100965	-0.0010445	-0.00107451	-0.00110966	-0.00113996	-0.00117572	-0.00120663	-0.00124334	-0.00127525	-0.00131329	-0.00134656	-0.00138628	-0.00142129	-0.00146304	-0.00150014	-0.00154424	-0.00158373	-0.00163046	-0.00167262	-0.00172224	-0.00176732	-0.00182001	-0.0018682	-0.00192414	-0.0019756	-0.00203489	-0.00208971	-0.0021524	-0.00221063	-0.00227672	-0.00233831	-0.0024077	-0.00247255	-0.00254506	-0.00261294	-0.00268826	-0.00275882	-0.00283651	-0.00290927	-0.00298875	-0.00306306	-0.00314358	-0.00321864	-0.00329933	-0.00337427	-0.00345421	-0.00352817	-0.00360662	-0.00367905	-0.00375576	-0.00382694	-0.00390284	-0.00397459	-0.00405265	-0.00412941	-0.00421576	-0.00430551	-0.00440999	-0.00452422	-0.00465924	-0.00481005	-0.00498536	-0.00517726	-0.00538842	-0.00560367	-0.00581507	-0.00599656	-0.00612807	-0.00617486	-0.00611208	-0.00590946	-0.00555558	-0.00504505	-0.00439845	-0.0036467	-0.00284319	-0.00204363	-0.00131281	-0.000704322	-0.000268695	-3.85459e-05	
9.71681e-06	5.87222e-05	0.000142208	0.000234779	0.000325867	0.000399274	0.000454392	0.000484205	0.00049569	0.000486963	0.000467896	0.000437286	0.00040441	0.000366468	0.000331071	0.000293664	0.000260619	0.00022629	0.000196523	0.000165151	0.000137952	0.000108514	8.27576e-05	5.41159e-05	2.8746e-05	-5.90794e-08	-2.5848e-05	-5.54791e-05	-8.21697e-05	-0.000112955	-0.000140701	-0.000172657	-0.000201336	-0.000234247	-0.000263556	-0.000297081	-0.000326654	-0.000360438	-0.000389946	-0.000423713	-0.000452942	-0.000486552	-0.000515439	-0.000548907	-0.000577546	-0.000611033	-0.000639652	-0.000673438	-0.000702366	-0.000736808	-0.000766436	-0.000801934	-0.00083268	-0.000869648	-0.00090193	-0.000940768	-0.000974986	-0.00101607	-0.00105259	-0.00109626	-0.00113541	-0.00118196	-0.00122404	-0.00127373	-0.00131899	-0.00137202	-0.00142066	-0.00147721	-0.00152939	-0.00158957	-0.0016454	-0.00170928	-0.0017688	-0.00183638	-0.00189958	-0.00197078	-0.00203756	-0.00211221	-0.00218237	-0.0022602	-0.00233342	-0.00241402	-0.00248985	-0.00257267	-0.00265049	-0.00273482	-0.00281388	-0.00289887	-0.00297829	-0.00306303	-0.00314193	-0.00322558	-0.0033033	-0.00338547	-0.00346202	-0.00354326	-0.00362004	-0.0037028	-0.00378358	-0.00387322	-0.00396522	-0.00407089	-0.00418505	-0.00431895	-0.00446773	-0.00464078	-0.00483093	-0.00504213	-0.00526057	-0.00548005	-0.00567594	-0.00582943	-0.00590607	-0.00588045	-0.00572032	-0.00541142	-0.0049447	-0.00433721	-0.0036169	-0.00283557	-0.00204867	-0.00132234	-0.000712492	-0.000272812	-3.92093e-05	
1.06106e-05	6.49365e-05	0.000158786	0.000266198	0.000375766	0.000470277	0.000548061	0.000601138	0.00063572	0.000649391	0.000651742	0.000641446	0.000627809	0.000608075	0.00058995	0.000568902	0.000551357	0.00053162	0.00051555	0.000496901	0.000481464	0.000462753	0.000446732	0.000426788	0.000409163	0.000387132	0.000367265	0.000342714	0.0003204	0.000293314	0.000268738	0.00023945	0.000213082	0.000182146	0.000154605	0.000122652	9.456e-05	6.21627e-05	3.40295e-05	1.60778e-06	-2.62451e-05	-5.84764e-05	-8.59419e-05	-0.000117979	-0.000145153	-0.000177176	-0.000204318	-0.000236647	-0.000264133	-0.000297176	-0.000325446	-0.000359654	-0.000389175	-0.000425004	-0.000456233	-0.00049412	-0.00052749	-0.000567838	-0.00060374	-0.000646908	-0.000685691	-0.000731992	-0.00077396	-0.000823663	-0.000869073	-0.000922399	-0.000971464	-0.00102859	-0.00108147	-0.00114252	-0.00119934	-0.00126439	-0.00132521	-0.00139426	-0.00145907	-0.00153207	-0.00160079	-0.00167758	-0.00175004	-0.00183038	-0.00190628	-0.0019898	-0.00206872	-0.0021549	-0.00223628	-0.00232445	-0.00240755	-0.00249689	-0.00258087	-0.00267048	-0.00275444	-0.00284344	-0.00292664	-0.00301449	-0.00309674	-0.00318372	-0.00326602	-0.00335406	-0.00343959	-0.00353338	-0.00362859	-0.00373649	-0.00385167	-0.00398553	-0.00413325	-0.00430479	-0.00449356	-0.00470472	-0.00492569	-0.00515195	-0.00536035	-0.00553345	-0.00563733	-0.00564629	-0.00552644	-0.00526092	-0.00483715	-0.00426871	-0.00358046	-0.00282241	-0.00204956	-0.00132913	-0.000719177	-0.000276362	-3.97917e-05	
1.14347e-05	7.07059e-05	0.000174302	0.000295871	0.000423281	0.000538404	0.000638531	0.000714721	0.000772372	0.000808498	0.000832342	0.000842432	0.000848064	0.000846534	0.000845639	0.000840892	0.000838774	0.00083357	0.000831151	0.000825208	0.00082154	0.000813602	0.000807389	0.000796254	0.000786503	0.00077141	0.000757643	0.000738373	0.000720644	0.00069748	0.000676294	0.000649902	0.000626061	0.000597319	0.000571747	0.000541565	0.000515133	0.000484297	0.000457692	0.000426766	0.000400418	0.000369693	0.000343758	0.000313261	0.000287644	0.000257181	0.000231596	0.00020081	0.000174838	0.000143275	0.000116427	8.35874e-05	5.53537e-05	2.07379e-05	-9.3802e-06	-4.62453e-05	-7.87106e-05	-0.000118256	-0.000153485	-0.000196092	-0.000234453	-0.000280451	-0.00032226	-0.00037193	-0.000417455	-0.000471028	-0.000520491	-0.00057815	-0.000631724	-0.000693604	-0.000751414	-0.000817596	-0.000879711	-0.000950218	-0.00101665	-0.00109143	-0.00116211	-0.00124105	-0.00131581	-0.00139868	-0.00147728	-0.00156373	-0.00164578	-0.00173534	-0.0018203	-0.00191234	-0.00199953	-0.00209328	-0.00218189	-0.00227644	-0.00236557	-0.00246005	-0.00254891	-0.00264266	-0.00273089	-0.00282395	-0.00291221	-0.00300608	-0.00309702	-0.00319571	-0.00329502	-0.00340615	-0.00352343	-0.00365831	-0.00380598	-0.00397683	-0.00416479	-0.00437602	-0.00459913	-0.00483119	-0.00505051	-0.00524115	-0.00536988	-0.00541101	-0.00532927	-0.00510548	-0.00472369	-0.00419403	-0.00353822	-0.00280432	-0.00204668	-0.0013334	-0.000724469	-0.000279373	-4.02967e-05	
1.21869e-05	7.60124e-05	0.000188703	0.000323687	0.000468229	0.000603389	0.000725454	0.000824538	0.000905178	0.000963782	0.00100918	0.00103973	0.00106467	0.00108135	0.00109766	0.00110917	0.00112243	0.00113172	0.00114293	0.0011497	0.00115784	0.00116076	0.00116446	0.00116228	0.00116057	0.00115261	0.00114516	0.00113141	0.00111851	0.00109952	0.00108197	0.00105873	0.00103766	0.00101134	0.000987959	0.000959758	0.000935173	0.000906081	0.000881162	0.000851884	0.00082717	0.000798079	0.000773779	0.00074493	0.000720959	0.000692149	0.000668198	0.000639039	0.000614651	0.000584645	0.000559286	0.00052789	0.000501006	0.000467678	0.000438732	0.000402961	0.000371459	0.000332786	0.000298284	0.000256305	0.000218417	0.000172785	0.000131179	8.15992e-05	3.59967e-05	-1.7773e-05	-6.76032e-05	-0.000125755	-0.000179996	-0.000242673	-0.000301456	-0.000368751	-0.000432157	-0.000504104	-0.000572152	-0.000648719	-0.000721361	-0.000802441	-0.000879542	-0.000964936	-0.00104626	-0.00113566	-0.00122087	-0.00131383	-0.00140242	-0.00149837	-0.00158971	-0.0016879	-0.00178121	-0.00188079	-0.0019752	-0.00207527	-0.00216995	-0.00226979	-0.00236425	-0.00246371	-0.00255834	-0.00265852	-0.00275545	-0.00285976	-0.00296401	-0.00307928	-0.00319967	-0.00333663	-0.00348528	-0.00365635	-0.00384415	-0.00405577	-0.00428085	-0.00451798	-0.00474695	-0.00495333	-0.00510478	-0.00517582	-0.00513012	-0.00494638	-0.0046055	-0.0041142	-0.00349102	-0.00278193	-0.00204045	-0.00133538	-0.00072848	-0.000281881	-4.07287e-05	
