-0.000126425048943315	-0.000321620983616388	-0.000408350937487968	-0.000397211369644977	-0.00030805148708333	-0.000155828840459651	4.63193279499664e-05	0.000287396868288913	0.00055829402926598	0.000851694465991431	0.00116196583824821	0.00148503219571826	0.00181819046447311	0.00215985829310862	0.00250925287139372	0.00286602500617006	0.00322987888553703	0.00360022049459495	0.00397586750628948	0.00435485032596371	0.00473431293616641	0.00511051471644146	0.00547891690990433	0.0058343364168201	0.00617114258873737	0.00648347831086553	0.00676548612792793	0.00701152610427771	0.00721637284894715	0.00737538290030918	0.0074846251460998	0.00754097005206782	0.00754213632663288	0.00748669679763555	0.00737404824020977	0.00720435213417653	0.00697845459311509	0.00669779434495674	0.00636430667016999	0.00598033071114662	0.00554852509245697	0.00507179621785577	0.00455324069708534	0.00399610349347512	0.00340375069021709	0.00277965682501361	0.00212740439072179	0.00145069482634822	0.000753368127947405	3.94302367300116e-05	-0.000686914896781489	-0.00142122963851168	-0.00215880688800611	-0.00289463578334165	-0.00362337307322529	-0.00433932254113651	-0.0050364274286643	-0.00570827895549634	-0.00634814627399076	-0.00694903099447351	-0.00750375093434713	-0.00800505482966696	-0.00844577015938638	-0.00881898236705352	-0.00911824296439443	-0.00933779937755506	-0.0094728378811013	-0.00951972648852971	-0.00947624369000139	-0.00934177614688969	-0.00911746964777271	-0.00880631802055958	-0.00841317906556571	-0.00794471036087978	-0.00740922459583573	-0.00681646950424376	-0.00617734413130085	-0.00550356719339079	-0.0048073169555733	-0.00410086254496502	-0.00339620638518319	-0.0027047548948177	-0.00203703229145951	-0.00140244939053646	-0.000809137633504052	-0.000263857219172594	0.000228012008980056	0.000662389085003473	0.00103631395077789	0.00134767162305855	0.00159482433239307	0.00177616771306865	0.00188963799440048	0.0019322060374936	0.00189939784693139	0.00178488540210045	0.00158013695040461	0.00127432816442345	0.00085299853192893	0.000306562312783103	
-0.00012191643871213	-0.000303224987340864	-0.000366899099429853	-0.000324594778149391	-0.000198391391150631	-4.48281371330759e-06	0.000243139026343307	0.000532941513661557	0.000855464085673959	0.00120314841726423	0.00157017613858211	0.00195230223475097	0.00234663542316511	0.0027513485578188	0.003165317791184	0.00358772022413189	0.00401762720740952	0.00445364307514002	0.00489362519190554	0.00533451540168727	0.00577228790395108	0.00620200934370617	0.006617988353666	0.00701399125457424	0.00738349449196316	0.00771995086117842	0.00801704717901618	0.00826893778822789	0.00847044038952862	0.00861718585232942	0.00870571672554941	0.00873353389569999	0.00869909439368329	0.00860176729831239	0.00844175668628707	0.00822000257696648	0.00793806994951976	0.00759803603998747	0.0072023829283313	0.00675390199309307	0.00625561274344001	0.00571069885443627	0.00512246039398393	0.0044942828169495	0.00382961999174394	0.00313199116430926	0.00240498874074569	0.001652296951512	0.000877718375472423	8.52085871492046e-05	-0.000721084166086147	-0.00153677420738769	-0.00235719221394929	-0.0031773382440092	-0.00399183860875603	-0.00479490847134256	-0.00558032599638165	-0.00634142120474017	-0.00707108635684545	-0.00776181176844351	-0.00840575388481539	-0.00899483881745157	-0.00952090616060479	-0.00997589313191097	-0.0103520589995357	-0.0106422437597489	-0.010840153500797	-0.0109406584483628	-0.010940088010578	-0.0108365021055062	-0.0106299184319258	-0.0103224740179402	-0.00991850380511446	-0.009424522612943	-0.00884910531776461	-0.00820266711681016	-0.00749715542332984	-0.00674567142138154	-0.00596204579401181	-0.0051603951100815	-0.00435468606467979	-0.00355833154854229	-0.00278383894203397	-0.00204252579190633	-0.00134431428401646	-0.000697612575477448	-0.000109289698277034	0.000415250555803872	0.000871892538104987	0.00125752743572467	0.00156967254638714	0.0018060048419429	0.00196383301030467	0.00203954363588183	0.00202806342508692	0.00192238691855033	0.00171316119473659	0.00138861089367354	0.00093298852038477	0.000336039598524399	
-0.000109969412761562	-0.00026384708189549	-0.000293400753102348	-0.000211050211249585	-4.06759916489245e-05	0.000200724772152652	0.000498711601057003	0.000841555728335133	0.00121970641937596	0.00162554087690333	0.00205315351546021	0.00249815890593896	0.00295744383376625	0.00342884675807475	0.00391076481264809	0.0044017253372327	0.00489996678090163	0.00540308570985608	0.00590778752479805	0.00640976896587407	0.00690373135345586	0.00738351285032364	0.00784230905951062	0.00827295186654343	0.00866821182463495	0.00902109736661093	0.00932512635745155	0.00957455384627808	0.00976454369811248	0.00989127894468744	0.00995200997792645	0.00994504589681975	0.00986969736108337	0.00972618336021004	0.00951551401207106	0.00923936284466678	0.00889993828788532	0.00849986402349267	0.00804207241168641	0.00752971567255109	0.00696609411354707	0.00635460279962221	0.00569869338935394	0.00500185155225809	0.004267586175371	0.00349943119367842	0.00270095662657913	0.00187579034030456	0.00102764742828121	0.000160369000061482	-0.000722032908685038	-0.00161532286784998	-0.00251498604837055	-0.00341616820181303	-0.00431361687078572	-0.00520162481710938	-0.00607398249070775	-0.00692394228736978	-0.00774420300753498	-0.00852691880044757	-0.00926374186512458	-0.00994590350406582	-0.0105643416997331	-0.011109877493923	-0.0115734438710951	-0.011946363286726	-0.0122206690594864	-0.0123894570478959	-0.0124472518446623	-0.0123903636042916	-0.0122172107964998	-0.0119285798919861	-0.0115277967425278	-0.0110207866167517	-0.0104160096351683	-0.00972426661702464	-0.00895838364650874	-0.00813279341028184	-0.00726304224697381	-0.00636525678016676	-0.00545560728686388	-0.00454980201836028	-0.00366264235411511	-0.0028076607943362	-0.00199685711299823	-0.00124054120723381	-0.000547287337976547	7.59984327008598e-05	0.000623897037022691	0.00109218335094102	0.00147742733638634	0.00177650292124396	0.0019860286080807	0.00210177624767441	0.00211809190109327	0.00202738729029163	0.00181970032740969	0.00148266866814166	0.000999935823362383	0.000360927544093006	
-8.96636793768542e-05	-0.000201059500706203	-0.000184513688729615	-5.27946776552554e-05	0.000168988046291521	0.000463585719699561	0.000816606230223299	0.00121652217035469	0.00165397868337369	0.00212146724417665	0.00261307843361493	0.00312428864401963	0.00365169753881719	0.00419268875740716	0.00474501704711428	0.00530636858119837	0.0058739478939569	0.0064441543518156	0.00701238553306483	0.00757299081960888	0.00811936535053632	0.00864416313426448	0.009139589670964	0.0095977370912665	0.0100109224515476	0.0103720002233758	0.0106746243483282	0.0109134459891468	0.0110842385925693	0.0111839511785197	0.0112106952143282	0.0111636773830818	0.0110430914771312	0.0108499860906433	0.010586121049787	0.0102538262887818	0.00985587007328473	0.00939534410842159	0.00887556570944265	0.00829999974564877	0.00767219652618667	0.00699574661258506	0.00627424771030546	0.00551128514807366	0.00471042160979786	0.00387519879593608	0.00300914730454538	0.0021158081837581	0.00119876255605003	0.000261672869480119	-0.000691668264469517	-0.00165727857610772	-0.00263092090184302	-0.00360803013564106	-0.0045836385721758	-0.00555229911578637	-0.00650801430291471	-0.00744417270640571	-0.00835350274699134	-0.00922804780244875	-0.010059174452066	-0.01083761934177	-0.0115535867207133	-0.0121969012909945	-0.0127572250758924	-0.0132243376438949	-0.0135884797834196	-0.0138407492294413	-0.0139735350049593	-0.0139809649355916	-0.0138593387596522	-0.0136075105209979	-0.0132271861520397	-0.0127231011310732	-0.0121030532432155	-0.0113777737652239	-0.0105606374084246	-0.00966722471318316	-0.00871476754592709	-0.00772151804609269	-0.00670608964801219	-0.0056868180041829	-0.00468118607023813	-0.00370534743109019	-0.00277377187395834	-0.00189902556057919	-0.00109169013715224	-0.000360418671675812	0.00028787658547112	0.000847712346836394	0.00131460895042611	0.0016845684316069	0.00195348215387359	0.00211650633313038	0.00216745344810494	0.00209826825931184	0.00189859313578877	0.00155580923123625	0.00105353026336816	0.000381152958727702	
-6.0130178791417e-05	-0.000112607525885711	-3.72180926369858e-05	0.000153474381905035	0.000433870122621711	0.00078714871613449	0.00119955258371209	0.00166020367558908	0.00216024640127425	0.00269245752552548	0.00325098418093832	0.00383113658457961	0.00442913066550497	0.00504174779482186	0.00566591955111226	0.00629829611892167	0.00693486109010899	0.0075706604049543	0.00819967983083	0.0088148864917203	0.00940841328209012	0.00997185403217385	0.0104966205684588	0.0109743187566551	0.0113971012406109	0.0117579683580236	0.0120509953878084	0.0122714779201568	0.012415993569746	0.0124823891989647	0.0124697057307763	0.012378059373648	0.012208495246335	0.0119628319330328	0.0116435076948538	0.0112534401239076	0.010795901385031	0.0102744139976533	0.00969266310807216	0.0090544270830144	0.00836352026532343	0.00762375005630015	0.00683888259799032	0.00601262087354417	0.00514859037751759	0.00425033748852213	0.00332133596998449	0.00236500723004011	0.0013847494067261	0.000383980808375525	-0.00063380790389649	-0.00166498770598897	-0.00270571783078805	-0.00375186072607923	-0.0047988929438633	-0.00584180904854803	-0.00687502783225163	-0.00789230014478179	-0.00888663002180317	-0.0098502114259719	-0.0107743950245394	-0.0116496903438097	-0.0124658195457055	-0.0132118293762783	-0.0138762760812233	-0.0144474864558392	-0.0149139022574122	-0.0152645006861958	-0.0154892830853631	-0.0155798074283186	-0.0155297371851147	-0.0153353644081509	-0.0149960648300849	-0.0145146360878442	-0.0138974792525663	-0.0131545898614287	-0.0122993446506928	-0.0113480865499937	-0.0103195348323843	-0.00923406350292288	-0.0081129073762539	-0.00697735943066499	-0.00584802308133185	-0.00474417201679011	-0.00368325733695957	-0.00268058418740518	-0.00174916605159691	-0.000899752244620305	-0.000141017268838506	0.00052010430211903	0.00107795660973986	0.00152759925074753	0.00186417353586728	0.0020822414744471	0.00217515123587019	0.00213450669540895	0.00194975240291703	0.00160828836265027	0.00109414397521456	0.000396899346236234	
-2.05714384319844e-05	3.53853762570993e-06	0.000151116836503511	0.000410512817460824	0.000756557261011252	0.0011736710706867	0.00164940326203399	0.00217401465872927	0.00273945985212219	0.00333895632952239	0.00396673986546153	0.00461789462194435	0.00528812764032509	0.00597345068116464	0.0066697847577067	0.00737255958606261	0.00807638004008436	0.00877483024351961	0.00946044357571752	0.0101248433052612	0.0107590194360675	0.0113536983071871	0.0118997478020708	0.0123885716237665	0.0128124503252782	0.0131648046720175	0.0134403656109651	0.0136352514938017	0.0137469590718661	0.0137742863518369	0.0137172047483481	0.0135767037414311	0.0133546234263834	0.0130534925376341	0.0126763776560605	0.0122267522900383	0.0117083824578087	0.0111252320786387	0.0104813806837005	0.0097809563248315	0.00902807613961228	0.00822679955371152	0.00738108768752331	0.00649477595709438	0.00557155384370138	0.00461495974204421	0.00362838435189296	0.00261509063944147	0.00157824296352844	0.000520953263229696	-0.000553663870650554	-0.00164241949057184	-0.00274197076743412	-0.00384872624350591	-0.00495874548618524	-0.00606762672676452	-0.0071703935574446	-0.00826137637931405	-0.00933410215785131	-0.0103811916535296	-0.0113942811686906	-0.0123639723843552	-0.0132798308341748	-0.0141304402399552	-0.0149035343333806	-0.0155862130243975	-0.0161652593679912	-0.0166275557529419	-0.0169606008382533	-0.0171531070490498	-0.0171956560318113	-0.0170813672656927	-0.0168065325621476	-0.0163711540304226	-0.0157793293759791	-0.0150394286454624	-0.0141640277566649	-0.0131695813719212	-0.0120758497579735	-0.0109051179287914	-0.00968127315263825	-0.00842881947726315	-0.00717191594976098	-0.00593351647315367	-0.0047346757065479	-0.00359406197057306	-0.00252769671293953	-0.00154891843228453	-0.000668554907396735	0.000104722891621851	0.00076389671008911	0.00130298312795841	0.00171634374325319	0.00199797533802183	0.00214084100347665	0.00213632849303823	0.00197385485245298	0.00164104637026402	0.00112264233178027	0.000408533882238155	
2.97144150763286e-05	0.000149124429067162	0.000382661072768813	0.00072046189825719	0.00113889923369557	0.0016245792026777	0.00216710795900604	0.00275840623009684	0.0033915473169647	0.00406032234036199	0.0047590568162866	0.00548251857178934	0.00622575775384732	0.00698383892638964	0.00775149109892908	0.00852276335263838	0.00929076676163489	0.0100475735876844	0.010784292730823	0.0114913128990585	0.0121586649010294	0.0127764492773548	0.0133352661674241	0.0138266008191597	0.014243126186604	0.0145789063275582	0.0148294939218062	0.014991933512938	0.015064685226529	0.0150474947496504	0.0149412292280365	0.014747703512681	0.0144695078580457	0.0141098515676118	0.013672421577117	0.0131612619889673	0.0125806661937537	0.0119350853780309	0.011229043708339	0.0104670662742698	0.00965361133331015	0.00879301590475813	0.00788944693612611	0.00694686867336218	0.00596901773067276	0.0049593967925832	0.00392127702233374	0.00285772002679491	0.00177160820824628	0.000665694492364511	-0.000457340446699044	-0.0015948120797394	-0.00274394924305838	-0.00390179302286092	-0.00506508991272465	-0.0062301679929078	-0.00739280979881156	-0.00854811237384401	-0.00969035048204885	-0.0108128370912711	-0.0119078009938221	-0.0129662811785619	-0.0139780628039481	-0.0149316605450164	-0.015814378084121	-0.0166124530394218	-0.01731131458858	-0.0178959586243719	-0.0183514551437455	-0.0186635752020802	-0.0188195255660576	-0.018808748418087	-0.0186237395760805	-0.0182608122172782	-0.0177207351958721	-0.0170091649706202	-0.0161368098494871	-0.0151192792021555	-0.0139766089678066	-0.0127324852204933	-0.0114132295644005	-0.0100466347097068	-0.00866076025600064	-0.00728279708310527	-0.00593809903491127	-0.0046494530626722	-0.00343663023795246	-0.00231622677934442	-0.00130177939381051	-0.000404119018636857	0.000368083296159421	0.00100763190699175	0.00150804138954774	0.00186275607321076	0.00206442567819934	0.00210433332071736	0.00197200315347295	0.00165542255371876	0.00114018327783264	0.000416534572893885	
9.13083909906809e-05	0.000325551182548417	0.00065905340837872	0.00108478629242104	0.00158196309155132	0.00214044156919893	0.00275270242126037	0.0034128675010568	0.00411542616939234	0.00485484864632177	0.00562552014055226	0.00642177594725576	0.00723784675791969	0.00806767331073095	0.00890462993205991	0.00974126165398347	0.0105691231182515	0.0113787877561746	0.0121600340931909	0.0129021860116791	0.0135945446991014	0.0142268507423914	0.0147897109830299	0.0152749480393645	0.0156758417212119	0.0159872577611768	0.016205667839642	0.0163290837546497	0.0163569265724414	0.0162898613482362	0.0161296150788815	0.0158788004064485	0.0155407489348371	0.0151193649868623	0.0146189918964486	0.0140442961900976	0.013400157673883	0.0126915724148595	0.0119235576029785	0.0111010693863217	0.0102289238803686	0.00931173518761265	0.00835385988762912	0.00735936255078309	0.0063319895886769	0.00527516583497208	0.00419199896958838	0.00308530626769629	0.00195764735547953	0.000811378165626944	-0.000351290794067703	-0.00152821555449194	-0.00271723610592087	-0.0039160728103871	-0.00512221874029977	-0.00633281033512697	-0.00754449389940917	-0.00875327147774613	-0.00995434551101268	-0.0111419491672184	-0.0123091856081882	-0.0134478691861006	-0.0145483977993999	-0.0155996577402585	-0.0165889968930101	-0.017502275418318	-0.0183240328043928	-0.0190377817183721	-0.0196264597210671	-0.0200730361274423	-0.0203612793797053	-0.0204766501759795	-0.0204072829809414	-0.0201449783174761	-0.019686125828945	-0.0190324525595882	-0.018191505770235	-0.0171767839648137	-0.0160074719520124	-0.0147077696396967	-0.0133058617700741	-0.0118326149531022	-0.0103201300880375	-0.00880029010928226	-0.00730344421470491	-0.00585734257018873	-0.00448640179944596	-0.00321133541127067	-0.00204914442544333	-0.00101342832783565	-0.000114955633891614	0.000637580552680521	0.00123670189609354	0.00167526445889759	0.00194564567394262	0.00203910777699922	0.00194537452882766	0.00165285899498877	0.00114800948433209	0.000421411483513983	
0.000164645983417263	0.000533817451131565	0.000981338173507057	0.00150422317723393	0.00208600167867613	0.00272095696540384	0.00340531367225506	0.0041359441730711	0.00490903271293054	0.00571980441885339	0.00656264563229605	0.0074313238973198	0.00831908337400531	0.00921857695379064	0.0101216918650858	0.0110193917022291	0.0119016692530396	0.0127576735315415	0.0135760037417421	0.0143451324497634	0.0150538841820199	0.0156919042409904	0.0162500546996919	0.0167207048310552	0.0170978963889518	0.0173773931150948	0.0175566287088286	0.0176345856126568	0.017611627575926	0.017489317659626	0.0172702331377671	0.016957795910952	0.0165561136166082	0.0160698399214078	0.0155040403566224	0.014864071460234	0.0141554590670039	0.0133837884503867	0.01255459403569	0.0116732659380915	0.0107449608089534	0.00977453596322219	0.00876649154322843	0.00772493957400411	0.00665358119168019	0.00555571071195829	0.00443422509802062	0.00329165816173685	0.00213021657073623	0.000951838514222011	-0.000241748357346935	-0.00144894694176424	-0.00266821188973178	-0.00389794744104658	-0.00513640486515095	-0.00638155386617848	-0.00763095105389446	-0.00888158018164533	-0.0101296885211235	-0.0113705967659606	-0.0125985101960994	-0.0138063145448105	-0.0149853905535838	-0.0161254404532973	-0.0172143690774435	-0.0182382246819846	-0.0191812499469455	-0.0200260564481191	-0.0207539720053609	-0.0213455687473399	-0.0217814005394665	-0.0220429283974719	-0.0221136159632123	-0.0219801215055557	-0.0216335077010599	-0.0210703444507342	-0.0202935871628402	-0.0193130995227274	-0.0181457303003342	-0.0168148841867603	-0.0153495982655888	-0.0137831894962406	-0.0121516063405785	-0.0104916500832422	-0.00883925332053808	-0.00722798381589612	-0.00568790921699238	-0.00424490031769571	-0.00292039581488069	-0.00173159610201812	-0.000692016106725266	0.000187699534734499	0.00089880621755355	0.00143344690833452	0.00178370746476271	0.00194086708822661	0.00189489359626945	0.00163462673594139	0.00114725938008189	0.000423639080551463	
0.000249994699491638	0.000774468855704369	0.00134991364394835	0.00197874628346631	0.00265043882142186	0.0033649599345793	0.00412318220711628	0.00492527445511502	0.00576937070433575	0.0066514976419847	0.00756596096838349	0.00850581493703697	0.00946315621805476	0.0104292092388566	0.0113942809087415	0.012347727018501	0.0132780295289284	0.0141730411644666	0.015020375278281	0.0158078904872029	0.0165241885345866	0.0171590617241798	0.0177038341362774	0.0181515775239573	0.0184971954225785	0.0187373990703293	0.0188705970227125	0.0188967369061441	0.0188171194848853	0.0186342143627421	0.0183514794377731	0.0179731987434275	0.0175043254810365	0.0169503393375626	0.0163171005343541	0.0156107140773938	0.0148373886421282	0.0140033103437758	0.0131145167923272	0.0121767953799501	0.0111955884914863	0.0101759300113204	0.00912239104208506	0.00803905868095535	0.00692952129460889	0.00579688445060223	0.00464378794742471	0.00347244968962311	0.00228470534527943	0.00108207200523568	-0.000134195677623564	-0.00136302587984328	-0.00260345791285794	-0.00385454489528858	-0.00511526179282198	-0.00638438339770098	-0.0076603630168279	-0.00894117585016523	-0.0102241584081786	-0.0115058096221476	-0.012781587478988	-0.0140456721403917	-0.0152907351351358	-0.0165076958195489	-0.0176855144823518	-0.0188110182167842	-0.0198688208673488	-0.0208413484736847	-0.0217090383438204	-0.0224507281409259	-0.0230442913579174	-0.0234675149241899	-0.0236992311521519	-0.023720644574935	-0.0235167908017903	-0.0230779941640832	-0.0224011893159649	-0.0214909316562545	-0.020359953968598	-0.0190291429025221	-0.0175268895835346	-0.0158878327714418	-0.0141511105680535	-0.0123582959780203	-0.0105512460283573	-0.00877009349159114	-0.00705158887785933	-0.00542793591261482	-0.00392619428204491	-0.00256824344167334	-0.00137124044988772	-0.000348457002406486	0.000489641760790028	0.00113422461592864	0.00157696973323024	0.00180914234693121	0.0018209428908948	0.00160158270144892	0.00113879878958695	0.000423592891050761	
0.000347435166291785	0.00104755744850077	0.00176449540160536	0.00250754733449198	0.00327387241389305	0.00407044356115997	0.0049037008992258	0.00577764161502209	0.00669257751655502	0.00764535742834607	0.00863010876040083	0.00963902629881374	0.0106629145325941	0.0116914609594389	0.012713343554457	0.0137163352828048	0.0146875088545885	0.0156135903440623	0.01648142587903	0.0172785016186772	0.0179934326792745	0.0186163645819577	0.019139243006324	0.0195559492865432	0.0198623081111547	0.0200560034032903	0.0201364274546547	0.0201045036759379	0.0199624956103141	0.01971382717995	0.019362905588302	0.0189149595167724	0.0183758726867985	0.0177520263064197	0.0170501305534523	0.0162770670453733	0.0154397249738637	0.0145448596800052	0.0135989547691848	0.0126081185805566	0.0115779905168464	0.0105136874407267	0.00941975915094949	0.0083001828256543	0.00715836036413139	0.00599714980414878	0.0048188916404407	0.00362546396533289	0.00241832569784677	0.00119858531574345	-3.29462529236792e-05	-0.00127567756608593	-0.00252917483495332	-0.00379307203188006	-0.00506699405801191	-0.00635044603938341	-0.00764270945039416	-0.0089426965805154	-0.0102488039799015	-0.0115587168201219	-0.0128692061721809	-0.0141758750815485	-0.0154728999916776	-0.016752732916973	-0.0180058205259946	-0.0192203220272259	-0.0203818967750669	-0.021473564864793	-0.0224757262656516	-0.023366358467638	-0.0241214786011625	-0.0247158834376887	-0.0251242187526945	-0.0253223420289968	-0.0252889486809104	-0.0250073353191865	-0.024467165419557	-0.0236660270648322	-0.0226105908401649	-0.0213171638105426	-0.0198115161628506	-0.0181279212901944	-0.0163074769502958	-0.0143958644376444	-0.0124408018378498	-0.0104894786957271	-0.00858626471931336	-0.00677092411813185	-0.00507748886697631	-0.00353383794407534	-0.00216193958081259	-0.000978635035168796	3.20157375296518e-06	0.000773316109929642	0.00132272392392878	0.00164254820480295	0.00172314277042937	0.00155398482624775	0.00112309508165548	0.000421505598050261	
0.000456846910088685	0.00135261359299174	0.00222409665334527	0.00308903594848241	0.00395409546181814	0.0048345989067961	0.00574346947778707	0.00668904182493327	0.00767400622387548	0.0086960334883276	0.0097489678373221	0.0108240074493346	0.0119105449113648	0.0129966603695505	0.0140694003396853	0.0151150272294786	0.016119346789317	0.0170681549700306	0.0179477573090371	0.0187454967022197	0.019450207965266	0.0200525552985658	0.0205452229084796	0.020922973673882	0.0211825927741962	0.0213227610645159	0.021343881031493	0.0212478938096613	0.0210380888648307	0.0207189270200699	0.0202958580689138	0.0197751472147343	0.0191636858845317	0.0184688086408074	0.0176980947889111	0.0168591869207102	0.0159596058334862	0.0150065993972548	0.0140069996530511	0.0129671259293438	0.0118926999436971	0.0107888096400233	0.0096598800450248	0.0085096884050769	0.00734137655039989	0.00615750036693591	0.00496006620549983	0.00375059813063223	0.00253018415877335	0.00129954989800534	5.91068361588781e-05	-0.00119097195289209	-0.00245070187440752	-0.00372020598778884	-0.00499965649523828	-0.00628917860091377	-0.00758876953623715	-0.00889817037651477	-0.010216742878905	-0.0115432880686626	-0.0128758589887556	-0.0142115064897196	-0.0155460132957151	-0.0168735629521433	-0.0181864070887907	-0.0194744937966687	-0.0207251362793329	-0.0219227099167346	-0.0230484779301918	-0.0240805616977087	-0.0249941699491887	-0.0257621143212884	-0.0263557076379813	-0.0267460385686292	-0.0269056428723525	-0.0268104689766919	-0.0264420276807679	-0.0257894987041135	-0.0248515675128383	-0.0236377095766698	-0.0221687076209061	-0.0204762344348836	-0.0186014827686132	-0.0165929398866704	-0.0145035581525285	-0.0123876502955551	-0.010297890194659	-0.00828275858957341	-0.00638469838662537	-0.00463911464434614	-0.00307423176756853	-0.00171170118109219	-0.000567775898231092	0.000345179100156807	0.00101707602083229	0.00143863682889345	0.00160020422064494	0.00149136558051489	0.0011001297419445	0.000417433680653053	
0.000577899603775934	0.00168863176306366	0.00272702641583014	0.00372085785520327	0.00468813406845905	0.00565386954089239	0.00663836273578926	0.00765476525793248	0.00870832116552259	0.00979750944913682	0.0109157881052026	0.0120532393718352	0.0131977556816695	0.014335780118525	0.0154527690530206	0.0165335863867217	0.0175629418569551	0.0185259099908026	0.0194084758930021	0.0201980451391614	0.0208838442468874	0.0214571845099331	0.0219115747756419	0.0222427142588981	0.0224483883551036	0.0225283165906761	0.0224839680002125	0.0223183781265331	0.0220359565774195	0.0216423037023368	0.0211440093993383	0.0205484542472644	0.0198635859195571	0.0190977038151295	0.0182592284961217	0.0173564992429403	0.0163975736076318	0.0153900751936265	0.0143410545045884	0.013256907852322	0.0121433086808204	0.0110051955600426	0.00984676289362911	0.00867150044170007	0.00748222238877553	0.00628113621825499	0.00506988904607656	0.00384964699876198	0.00262114342767578	0.00138475699652099	0.000140554133773196	-0.00111163812544371	-0.00237219535376496	-0.0036416246409638	-0.00492052610108276	-0.00620951289440061	-0.00750915644219023	-0.00881987964753319	-0.0101418639084856	-0.0114748906477518	-0.012818182225958	-0.0141701631627074	-0.0155282073525141	-0.0168882973341151	-0.0182446670738512	-0.0195893683653314	-0.0209118469699679	-0.0221984950343019	-0.023432290815418	-0.0245925288586546	-0.0256547786259358	-0.0265911053905885	-0.0273706951698693	-0.0279609080972047	-0.028328843830749	-0.0284433572790168	-0.0282774666926971	-0.0278109360513755	-0.0270327981258344	-0.0259434698511732	-0.0245561548170857	-0.0228972340080246	-0.021005501907967	-0.0189302347663963	-0.0167282898646327	-0.0144605692693251	-0.0121883041498558	-0.00996961657256869	-0.00785676553169656	-0.00589434110293542	-0.00411851706410768	-0.00255730364035491	-0.00123161941166365	-0.00015691468808018	0.000654946543028767	0.00119385606848716	0.00144987187657449	0.001412479624971	0.00106936320469402	0.000411246696413112	
