0.00042395546062745166	0.0013282594966411972	0.0023399560866820854	0.0034461088197053672	0.0046242245884595299	0.0058500425168858516	0.0070974849686181538	0.0083403548721638077	0.0095537726407803336	0.010715537001781014	0.011807191452528122	0.012814686754965349	0.013728579316177481	0.014543794560044562	0.01525903351084212	0.015875961550090266	0.016398313601935815	0.016831050288647731	0.017179651958906823	0.017449607530161174	0.017646099504240911	0.017773866424275531	0.017837196644346586	0.017840010499694213	0.017785979814902344	0.017678653210734849	0.01752156096839989	0.017318289965008529	0.017072521256155361	0.016788035150413966	0.016468689109187036	0.016118376821461906	0.015740975596145571	0.015340288822418714	0.014919990227515051	0.014483572488535365	0.01403430494128053	0.013575199557455271	0.013108988747249958	0.012638111389027051	0.012164710067428952	0.011690634258462165	0.011217452571162276	0.010746467737596185	0.010278738107523777	0.009815098736547	0.009356186828892131	0.0089024641441074973	0.0084542423709814511	0.0080117035284062079	0.0075749227816696027	0.0071438849742809828	0.0067185037483951529	0.0062986335254199104	0.0058840847853554607	0.005474631614920655	0.0050700236081441426	0.0046699895469870332	0.0042742466711955798	0.0038825012312019079	0.0034944559353641542	0.0031098081148645401	0.0027282560845121469	0.0023494955676903609	0.0019732255761026143	0.0015991436196504802	0.0012269515693980827	0.00085635005930122753	0.00048704467187134226	0.00011873984379059113	-0.00024885438456232557	-0.0006160287146635341	-0.0009830671078256744	-0.0013502531796498987	-0.0017178618709900182	-0.0020861657152245723	-0.0024554255945284267	-0.0028258967248818022	-0.0031978184844414751	-0.0035714199908297739	-0.0039469090714878176	-0.0043244773709658563	-0.0047042886743180017	-0.0050864836169522264	-0.0054711678392965722	-0.0058584166549954485	-0.0062482639907640216	-0.0066407079624130625	-0.0070357024634341118	-0.0074331656762772454	-0.0078329777779148884	-0.0082349965256918334	-0.0086390672429421632	-0.00904505296095897	-0.0094528674773798321	-0.0098625332236782111	-0.010274254793238388	-0.010688526434606407	-0.011106274714304304	-0.011529050638062205	-0.011959285688846376	-0.012400623308809554	-0.012858351888100512	-0.013339943131304073	-0.013855722549352802	-0.014419645853672981	-0.01505017020448525	-0.015771118709197368	-0.016612422877836878	-0.01761046524955651	-0.01880759267936144	-0.020249904816117475	-0.021981723864336909	-0.024034012393604792	-0.026403088352269934	-0.029016646723270468	-0.031689199263114955	-0.034080813635128673	-0.03568864294078207	-0.035906550739661376	-0.034164803721585042	-0.030107789914965929	-0.023717737773716281	-0.015306895869691747	-0.0053284527720780491	
0.00039324797764856057	0.0012366995333712187	0.0021891953788138194	0.003238937633026428	0.0043647017005323356	0.0055436317182092736	0.0067509245114907596	0.0079613460696072915	0.0091505337542438486	0.010296283604853561	0.011379627795963909	0.012385575920469859	0.013303448146319801	0.014126799166703849	0.014852985154335578	0.015482483678128395	0.0160180865269299	0.016464093434867131	0.016825601416958796	0.017107951847353996	0.017316354199933087	0.017455681824017365	0.017530407258829487	0.017544634259147245	0.017502183515997971	0.017406699378427329	0.017261750698068734	0.017070907684327619	0.016837789162890367	0.01656607951520599	0.016259520595346875	0.015921881622599679	0.015556917552332461	0.015168318948897993	0.014759662912110666	0.014334364467370655	0.013895636933406471	0.013446457453068082	0.012989544670817454	0.012527342153365753	0.012062013973482676	0.011595444361846972	0.011129247749447816	0.01066478012574739	0.010203158498467474	0.0097452788105295372	0.0092918398944366078	0.0088433634268525168	0.00840021850011256	0.0079626403348650888	0.0075307529382501581	0.0071045846169091129	0.0066840874460298016	0.0062691487406689337	0.005859607019435371	0.0054552593823671931	0.0050558742715802341	0.0046611951725407923	0.0042709507932693841	0.0038848557175983839	0.0035026187249689732	0.0031239410624282048	0.0027485235919128808	0.0023760632881214337	0.0020062597977022114	0.0016388106697850825	0.0012734177890112914	0.00090978174106104209	0.00054760846660472761	0.00018660307495310015	-0.000173523029018367	-0.00053305863720365756	-0.00089228496001100984	-0.0012514822254138275	-0.0016109211287386165	-0.0019708693716862283	-0.0023315822710563944	-0.002693309099160217	-0.0030562828423262652	-0.0034207262423680269	-0.003786840783005441	-0.0041548124046318332	-0.0045247999481560497	-0.0048969406574741288	-0.005271338580245	-0.0056480702786268723	-0.0060271741741238184	-0.0064086574526054105	-0.0067924882612889299	-0.0071786059065537715	-0.0075669192978558156	-0.0079573244867539583	-0.0083497155045658689	-0.0087440164023961948	-0.0091402145769355087	-0.0095384199342772279	-0.0099389373171609244	-0.010342372681574823	-0.010749771227184565	-0.011162803805217093	-0.011584011643349774	-0.012017123281018421	-0.012467467058513435	-0.012942484330358248	-0.013452369187261098	-0.014010814243299204	-0.01463585556720649	-0.015350726920075693	-0.016184630261075847	-0.017173187324427529	-0.018358220547042819	-0.019786089361368348	-0.021503127380047331	-0.023545477016039703	-0.025919329103326495	-0.028567491883121132	-0.031322473615727521	-0.03385806643072016	-0.035669476159259333	-0.036122888881064082	-0.034595719676414088	-0.030670642982790874	-0.024284032128215345	-0.015735395396355385	-0.0054911300670552454	
0.0003643534918195768	0.0011502255927259728	0.0020460630808194491	0.0030411260093524796	0.0041153807864185129	0.0052473385603319864	0.0064134934525598292	0.0075896647694279201	0.0087521647521146499	0.0098789947844556917	0.010950909224136669	0.011952205072370126	0.012871162775323118	0.013700111085145791	0.014435143391076316	0.015075568018685972	0.015623199845788738	0.016081609952113902	0.016455426285908091	0.016749753127589143	0.016969748935566336	0.017120365233605009	0.017206222905216437	0.017231591504733988	0.017200440371423455	0.017116522515629038	0.016983464007084122	0.016804838341257265	0.016584221616508514	0.016325218998044622	0.016031468454972626	0.015706621324546564	0.015354312273078612	0.014978116930317335	0.01458150995094077	0.014167820119649573	0.013740194234794745	0.013301562869072437	0.012854618541714014	0.012401797125664048	0.011945272244527778	0.011486951728491162	0.011028485734920299	0.010571274641865145	0.010116486594702405	0.0096650722582284354	0.0092177872921973946	0.0087752097551725416	0.0083377638121710472	0.0079057365973114451	0.0074793006220599933	0.0070585280837397414	0.0066434105902895236	0.0062338699406708819	0.0058297746981391266	0.0054309472376989605	0.0050371773189598424	0.0046482256774416034	0.004263835093162591	0.0038837310444528516	0.0035076309040427303	0.0031352422462444475	0.0027662708013701793	0.0024004169776001092	0.0020373831297301596	0.0016768687791762391	0.0013185776497810283	0.00096221197912597077	0.00060747967045479234	0.00025408800605316418	-9.8248825945032012e-05	-0.00044981637149724694	-0.00080089182371959316	-0.0011517508211223544	-0.0015026586756056494	-0.0018538771720450426	-0.0022056550421443413	-0.0025582346438206192	-0.0029118416764512111	-0.0032666916663626291	-0.0036229790130058431	-0.0039808832876833357	-0.0043405578600963415	-0.0047021361780319338	-0.0050657204967459249	-0.0054313886169309903	-0.0057991837583149346	-0.006169122805393684	-0.0065411892239625154	-0.0069153449867803956	-0.0072915299656260354	-0.0076696814078077357	-0.0080497457437856586	-0.0084317127294474738	-0.0088156491735298399	-0.0092017592094859046	-0.0095904559435128021	-0.0099824666485665518	-0.010378966050081916	-0.010781757092944644	-0.011193505235222318	-0.011618040782818993	-0.012060750403655982	-0.012529065879934255	-0.013033072692013757	-0.013586222629738791	-0.014206148881139937	-0.014915503136358647	-0.015742738633889447	-0.016722642753026342	-0.017896340391943443	-0.019310118147794236	-0.021011783339703494	-0.023041957758594352	-0.025416086360509946	-0.028092084719962596	-0.030921763089932577	-0.03359560652112098	-0.035610712389479042	-0.036308065356572786	-0.035010885955344379	-0.031234630933901116	-0.024862953378873068	-0.016178372770186595	-0.0056601856560637345	
0.00033733820189192285	0.0010690655938187371	0.0019110096382095793	0.0028534056912367413	0.0038773141729712213	0.0049625526855205191	0.0060869085005932494	0.0072273136296370248	0.008360884812248625	0.0094660132668662449	0.010523394226106568	0.011516838521515369	0.012433795016021832	0.013265532543558821	0.014006989452827389	0.014656352718075083	0.015214456977952871	0.015684098942356551	0.016069362103347352	0.016375030340426918	0.016606136131363518	0.016767645938137281	0.016864280878360057	0.016900449879328806	0.01688026411056192	0.016807589733329891	0.01668612176399174	0.016519454601664138	0.016311140673952614	0.016064722172738202	0.015783745590677765	0.015471753006855136	0.015132262911308281	0.014768735561233235	0.014384538966663776	0.013982908567597676	0.013566915186498447	0.013139431746428228	0.012703112644206191	0.012260373762100292	0.011813386124715577	0.011364069581947996	0.010914099314136087	0.010464910488108367	0.010017714025834509	0.0095735082647238953	0.0091330999732083234	0.0086971191580804755	0.008266041847750559	0.0078402049869509237	0.0074198284956054844	0.0070050282197252874	0.0065958358045212729	0.0061922086254065983	0.0057940468766062726	0.0054012001434147142	0.0050134817172915631	0.0046306719563111833	0.0042525302005293432	0.0038787953324798631	0.0035091958318597067	0.0031434480495975844	0.0027812649710290574	0.0024223527151873447	0.0020664185272825006	0.001713165958716072	0.0013623025257912974	0.0010135339501586547	0.0006665718291427831	0.00032112724160855124	-2.3081309033188862e-05	-0.00036633468255261079	-0.00070890469727566646	-0.0010510611220291355	-0.0013930626830059327	-0.0017351641135148811	-0.0020776065050031561	-0.0024206243112283783	-0.0027644350456563329	-0.0031092461933521606	-0.0034552443591208976	-0.0038026021339916095	-0.0041514669628177243	-0.0045019681889354171	-0.0048542062028118348	-0.0052082601982885056	-0.0055641786756911969	-0.0059219890616646802	-0.0062816914831734585	-0.0066432723932695857	-0.0070067050911087137	-0.0073719712465558414	-0.0077390736888706133	-0.008108072603887042	-0.0084791200520633395	-0.0088525212648483832	-0.0092288051534834201	-0.0096088289510791649	-0.0099939071265031064	-0.010385985717763609	-0.010787866373340206	-0.011203495535000635	-0.011638334474072658	-0.012099822690028352	-0.012597956438292894	-0.013145967278163452	-0.01376110288868781	-0.0144654417071906	-0.015286677091924602	-0.016258705302685885	-0.017421806899820636	-0.018821894558591977	-0.020507729768051756	-0.022523682482609022	-0.024893714686490861	-0.027590637329323965	-0.030486671818200188	-0.033291984557746415	-0.035509822577101009	-0.036459155100847455	-0.035408154141923241	-0.031799291402626051	-0.025455669171320014	-0.016637568396115139	-0.0058364528888237678	
0.00031226999083318519	0.00099345005013131891	0.0017844842442478648	0.0026765017817367482	0.0036515420634047526	0.0046906477152167609	0.0057728716962878344	0.0068762906567205575	0.0079789279896302807	0.0090597235134923237	0.010099515344753097	0.011081850197515166	0.011993559079263846	0.012825030285313182	0.013570179269803763	0.014226152721752559	0.014792829331928761	0.015272203645576781	0.015667758280658674	0.015983889794379581	0.016225429948901415	0.016397288001547047	0.016504232810482515	0.016550781256188977	0.016541167529700189	0.016479364496632135	0.016369143251751306	0.016214133492391893	0.016017879063438125	0.015783873869022417	0.015515586390504706	0.015216459392026614	0.014889900476368491	0.014539255820966154	0.014167784504072087	0.013778623058267733	0.01337475806570116	0.012958994705402131	0.012533937922769228	0.012101971645133108	0.01166525218810086	0.011225699661901255	0.010785003164202755	0.010344622489524599	0.009905802276414747	0.0094695807127849838	0.0090368091177460697	0.0086081641645340875	0.0081841696814840374	0.0077652095087482487	0.007351549101861166	0.0069433470103074787	0.0065406747778844841	0.0061435258947333017	0.0057518332875461054	0.0053654752929580638	0.0049842906218809796	0.004608081383207549	0.004236625778934325	0.0038696784881341994	0.0035069815385803511	0.0031482624872119086	0.0027932439715665706	0.0024416401459654838	0.0020931653925167788	0.0017475294366672423	0.0014044456327752463	0.0010636251213468743	0.00072478502536826145	0.0003876419451450726	5.1920324226651953e-05	-0.00028265448322507863	-0.00061634748781512461	-0.00094942124286617052	-0.0012821266350283242	-0.0016147101729247805	-0.0019474042296603012	-0.0022804343578763826	-0.0026140089963006923	-0.0029483267932266639	-0.0032835658976765533	-0.0036198913824245387	-0.0039574444149440349	-0.0042963500553423878	-0.0046367069094175014	-0.004978595916108366	-0.0053220715745757787	-0.0056671729350003253	-0.0060139183973336808	-0.0063623210512598009	-0.00671239035782451	-0.007064155802652702	-0.0074176809025136301	-0.0077731011767021982	-0.0081306594395953603	-0.0084907685882624814	-0.0088540807340761214	-0.0092215904999636399	-0.0095947604876475048	-0.0099756897829852125	-0.0103673262013883	-0.010773742870738729	-0.011200489200211357	-0.011655027559426582	-0.012147280152490036	-0.012690275561203982	-0.013300893278263195	-0.014000648666673004	-0.014816469670814894	-0.015781320543364431	-0.016934518053197508	-0.018321334926586923	-0.019990994562981805	-0.021990866427438249	-0.024352581811886754	-0.0270634138087768	-0.030016858351163769	-0.032945708921427987	-0.035364025498780399	-0.036572750363872884	-0.035784804722967425	-0.032363730595156522	-0.026063191740155311	-0.0171147797829601	-0.0060208262573463768	
0.00028922367220362037	0.0009236256884584559	0.0016669538841518627	0.0025111544566387418	0.0034391128448870646	0.0044329966193252402	0.005473079860220084	0.0065385906356278728	0.0076085341834215602	0.0086625342232364462	0.009681758209683913	0.010649700523508181	0.011552784596649502	0.012380710265318369	0.013126530010281037	0.01378645506810572	0.014359450383545127	0.014846710275207406	0.015251090615799687	0.01557654084418821	0.015827614383751222	0.016009097694704245	0.016125756379050352	0.01618216996108569	0.016182663875195801	0.01613130681520487	0.016031947328267345	0.015888256107720031	0.015703778856998647	0.015481975308936446	0.015226248839739576	0.014939952426562731	0.014626389209338501	0.014288794450469058	0.013930317600069854	0.013553992196603646	0.013162713799647801	0.012759210997362783	0.01234602883127185	0.011925507910561284	0.011499778062769894	0.011070747971597957	0.010640109368534302	0.010209336158447347	0.0097796971131845715	0.0093522618170756178	0.0089279188530769563	0.0085073855127535299	0.008091228560418955	0.0076798750325636567	0.0072736332763886132	0.0068727028835596643	0.0064771944848536905	0.0060871376271009444	0.0057024985331111666	0.0053231853782076529	0.0049490637882130348	0.0045799594399342372	0.0042156714441257646	0.0038559724844597796	0.0035006204391328823	0.0031493564187084285	0.0028019150611350951	0.0024580208736204355	0.0021173976349883059	0.0017797634302295826	0.0014448395478004166	0.0011123445482799275	0.00078200297836919258	0.00045353875735175793	0.0001266839598589774	-0.0001988282534897924	-0.00052325459905289357	-0.00084684902230622728	-0.0011698532843638103	-0.0014925044755812798	-0.0018150251694433357	-0.0021376310336915188	-0.0024605205764676595	-0.0027838828688095578	-0.0031078870232233353	-0.003432690162364816	-0.0037584269587913359	-0.0040852181847761274	-0.0044131609443487166	-0.0047423385001044756	-0.0050728123440975338	-0.0054046345416435982	-0.0057378436436269593	-0.0060724818197910643	-0.0064085977840898662	-0.0067462723852971009	-0.0070856340596571251	-0.0074268987114659004	-0.0077704052778343451	-0.0081166798529378314	-0.0084665043576833843	-0.0088210177511315064	-0.0091818368115277587	-0.0095512206876520976	-0.0099322721889827294	-0.010329198865838262	-0.010747646374271076	-0.011195112470899118	-0.01168145892965728	-0.01221952368452825	-0.012825832840902966	-0.013521352011900804	-0.014332243412521454	-0.015290510893858824	-0.016434415602277208	-0.017808363767455967	-0.019461584762911883	-0.021443696467659257	-0.023793053444917053	-0.026510726376457839	-0.029512051761161784	-0.032555274476454489	-0.035170301569548743	-0.03664492836867931	-0.036137464166974165	-0.032926525572693183	-0.026686310393286165	-0.017611837164269555	-0.0062142583956111821	
0.00026828713133050439	0.00085987310028277019	0.0015589284331713369	0.0023581463949496799	0.0032411089382627903	0.0041909941562543662	0.0051892398376673079	0.006216208064303709	0.0072519413304482335	0.0082768644070449048	0.0092726398975905254	0.010222903291979281	0.011113880787725195	0.011934793526693483	0.012678001371859354	0.013338893016731449	0.013915597861282311	0.014408553327345067	0.014819970863635174	0.01515329545040894	0.015412748547267648	0.01560294059324086	0.015728567913151872	0.015794216037148093	0.015804270771072597	0.015762879013822988	0.015673954122333047	0.015541206102657789	0.015368190928924802	0.015158344735698099	0.014915015378139142	0.014641475337357081	0.014340930817882342	0.0140165102279494	0.013671253889558517	0.013308089944481089	0.012929817742896478	0.012539081744260917	0.012138357739440008	0.011729932551057528	0.011315898331166934	0.010898140973070475	0.010478343635287695	0.010057983689798784	0.0096383441348449912	0.0092205170359678599	0.0088054203677240279	0.0083938053375742748	0.007986276065040673	0.0075832983565094743	0.0071852200683283907	0.0067922794673053689	0.006404624778213297	0.0060223209258141834	0.0056453674172342845	0.0052737028524977312	0.0049072208199857342	0.0045457720098567578	0.0041891781690819628	0.0038372319447304301	0.0034897091634079804	0.0031463666917493152	0.0028069534054357761	0.0024712064174330114	0.0021388611211270044	0.00180964613758154	0.0014832927883437661	0.0011595290792231064	0.00083808890529368384	0.00051870533968861323	0.00020111981166890221	-0.0001149250843164398	-0.00042967625946438068	-0.00074337763952266251	-0.0010562605697568186	-0.0013685515355413486	-0.0016804622558241817	-0.0019921975739934776	-0.0023039452804385807	-0.0026158842209134787	-0.0029281740135176574	-0.00324096355439221	-0.0035543809892313208	-0.0038685430184005392	-0.0041835457912003859	-0.0044994757591248014	-0.0048164026924314126	-0.0051343934045719663	-0.0054535088171357481	-0.0057738228337327769	-0.0060954267196098554	-0.0064184565032600642	-0.0067431096044585697	-0.0070696868515306762	-0.0073986285704457826	-0.0077305788987620059	-0.0080664540184836476	-0.0084075428485665196	-0.0087556216362982553	-0.0091131126049012051	-0.009483278195820885	-0.0098704675645962907	-0.010280426973029066	-0.010720694628976296	-0.011201084060172593	-0.011734254809149728	-0.012336388545240055	-0.01302791390375147	-0.013834235800426555	-0.014786380869292317	-0.015921486111347957	-0.01728290780535921	-0.018919472736240749	-0.020882310342698225	-0.023215470940310522	-0.025932922963764295	-0.028972062153451671	-0.032119193975685703	-0.034925414516115506	-0.036671223251962162	-0.036462016411850151	-0.033485611009245422	-0.027325509615141491	-0.0181305735051073	-0.006417757422258771	
0.00024956955243830397	0.00080253109148611642	0.0014609935946247789	0.0022183381895789721	0.0030586833572536884	0.0039660881857637841	0.0049230866398022807	0.0059111440631539301	0.0069113856244246083	0.0079051307099641185	0.0088746766413036887	0.0098039866640158534	0.010679308873041469	0.011489586431742105	0.01222664702776652	0.012885208760441748	0.013462690226559916	0.013958812067671536	0.014375126740644426	0.014714564884777898	0.014980986809325891	0.01517875439875566	0.015312423532666909	0.015386543282618867	0.015405523243145902	0.015373551415644997	0.015294585593805485	0.015172371746569172	0.015010477232437583	0.014812317857533798	0.014581193485756792	0.014320305030916448	0.014032768434733984	0.013721609440754493	0.013389761086097558	0.013040045217507667	0.012675161157474149	0.012297663120526619	0.01190994963995886	0.011514244374108477	0.011112591432275812	0.01070684314491125	0.010298663229374354	0.0098895219929389429	0.00948070665210843	0.009073322575571325	0.0086683088427576341	0.0082664433605196489	0.0078683614197458344	0.0074745625278663961	0.00708542998940932	0.006701237708951183	0.006322169346118592	0.0059483239000714845	0.0055797335558585891	0.0052163673902515017	0.0048581475114098356	0.0045049506458437862	0.0041566225285247791	0.0038129774194456969	0.0034738109252152255	0.0031388976634991882	0.0028080028122827974	0.0024808782185975322	0.0021572730083647025	0.0018369284517140531	0.0015195879531842728	0.0012049909646314545	0.00089288263483833826	0.00058300702049351517	0.00027511662068833081	-3.103491256559924e-05	-0.00033568318831507109	-0.00063906071845725094	-0.00094138717655385163	-0.0012428773028827274	-0.00154373097634533	-0.0018441413660293541	-0.0021442848765025405	-0.0024443296272935035	-0.0027444254644253059	-0.0030447129969023278	-0.0033453140658938787	-0.0036463417974484072	-0.0039478922455228752	-0.0042500562674695113	-0.004552913538399068	-0.0048565476564936157	-0.005161044471935299	-0.0054665125462043914	-0.0057730889758677503	-0.006080968755387839	-0.0063904223815593334	-0.0067018393479032039	-0.0070157653799028125	-0.0073329671191790817	-0.0076544979523195727	-0.0079817985688056311	-0.0083168083458433906	-0.0086621148764326212	-0.0090211384292099642	-0.0093983715762719373	-0.0097996669964569381	-0.01023260338041687	-0.010706948023773177	-0.011235196040888433	-0.011833196116656947	-0.012520845168369685	-0.013322802573451918	-0.01426911911999957	-0.015395760788218655	-0.016744889309691671	-0.018364578705218081	-0.02030676888553283	-0.022620119313794224	-0.02533036416403503	-0.028396781915035686	-0.031636028061254831	-0.034625942099437215	-0.036646604939069613	-0.036753509189242896	-0.034038150598681927	-0.027980868056353383	-0.018672782767235076	-0.0066323798397310242	
0.00023321310135023158	0.00075202667248939819	0.0013738509121626024	0.0020927156610359406	0.0028931065433920817	0.003759813075169404	0.0046764072505237463	0.0056254254928817743	0.0065891029666962373	0.0075497214334180858	0.0084903496845772398	0.0093954718754430053	0.010251546961446156	0.011047409546781777	0.011774560246027735	0.012427245314874033	0.013002264365573245	0.013498658255271637	0.013917384135646865	0.014260880514221802	0.014532583042317566	0.014736538455757814	0.014877128754136024	0.014958819606329977	0.014985981869968787	0.014962804619540542	0.014893272378500851	0.014781152268929877	0.014630012443557472	0.014443248440186672	0.014224117536807286	0.013975754285507128	0.013701189236645851	0.013403350061465428	0.013085065080993951	0.012749049779355247	0.012397900946938991	0.012034077953101132	0.01165989544025841	0.01127750574284724	0.010888895613389335	0.010495873880895462	0.010100074532506333	0.0097029506343560314	0.0093057837500111363	0.0089096833246173866	0.008515601034110868	0.0081243339201419722	0.0077365417991561306	0.0073527522801757747	0.0069733794640672109	0.0065987292466805842	0.0062290179373209421	0.005864376699427222	0.0055048691966538138	0.0051504944856536243	0.0048012032345085415	0.0044568987686106603	0.0041174517417880427	0.0037826993152071087	0.0034524583851638386	0.0031265230492785474	0.0028046766203477604	0.0024866876235447276	0.0021723208767363937	0.0018613322911542568	0.0015534792994632955	0.001248514722278241	0.0009461967959703807	0.00064628233486626718	0.00034853656503037967	5.2725767139600929e-05	-0.00024137293233947836	-0.0005339793055953527	-0.00082530018599388626	-0.001115537530409508	-0.0014048785210624447	-0.0016935039551757513	-0.0019815783693419202	-0.0022692588739090013	-0.0025566855205004175	-0.0028439908577464449	-0.0031312909699572648	-0.0034186962625069933	-0.0037063039171278834	-0.0039942107854408311	-0.004282508459131959	-0.0045712996629353212	-0.0048606979204287616	-0.0051508495775793956	-0.0054419408568392898	-0.0057342289925614159	-0.0060280611885818944	-0.0063239189748271942	-0.0066224556573203086	-0.0069245625638262214	-0.0072314327644537185	-0.0075446578867766631	-0.0078663379718981376	-0.008199227100934646	-0.0085469015171766374	-0.0089139887496688074	-0.009306447620728563	-0.0097319032743277273	-0.010200071390158723	-0.010723282501713702	-0.011317071970224631	-0.012000816426748403	-0.012798430626590159	-0.01373900160897054	-0.014857311320022838	-0.016194219055670867	-0.017796753050423744	-0.019717022701037288	-0.022007183974106538	-0.024703386793708142	-0.027786176757307577	-0.031104410778930655	-0.034268313344672896	-0.036565469444620878	-0.037006055244098564	-0.034580389176835861	-0.028651938975736709	-0.019240166716933023	-0.0068592230795471608	
0.00021940740514190751	0.00070891263153488723	0.0012983741525250936	0.0019824521590162138	0.0027458168791102099	0.0035738331310885287	0.0044510838974603098	0.0053611247867968717	0.006287313230981563	0.0072129752539126877	0.0081221012067387924	0.0089998392845083413	0.0098329978868129907	0.010610534451678533	0.011323873389859532	0.011966902017064341	0.012535878489418768	0.013029323583720496	0.01344769071594862	0.013792877372549779	0.014067854773609825	0.014276362080427232	0.014422564977893014	0.014510762207239113	0.014545233855844842	0.014530143054731041	0.014469466707221311	0.014366962658870277	0.014226187496881836	0.014050513216099712	0.013843152366695087	0.013607174116387852	0.01334552758893718	0.013061046171538646	0.012756455536943028	0.012434365380021239	0.012097268673023213	0.011747526604053938	0.01138736460986983	0.011018856886418333	0.010643924727027434	0.010264324533215196	0.0098816510766690947	0.0094973305992366534	0.0091126295110413001	0.0087286522791834523	0.0083463546548553664	0.0079665450868064182	0.0075899009725770286	0.0072169720286919207	0.0068481980228873897	0.0064839126729208255	0.0061243615917094141	0.0057697056317118729	0.0054200381669177204	0.0050753871928521802	0.0047357314522180564	0.0044010009486655979	0.0040710917332697294	0.0037458647540372951	0.0034251593382984748	0.0031087904741200385	0.0027965611549098687	0.0024882582860498411	0.0021836641200368	0.0018825510207703246	0.0015846922303594728	0.0012898557231362416	0.00099781452619930209	0.00070833986993065637	0.00042121124589881347	0.00013620901975305429	-0.00014687564079320998	-0.00042824857740274963	-0.00070810277218352074	-0.00098662653571990225	-0.0012639937032079092	-0.0015403722360649568	-0.0018159145906621829	-0.002090766887108097	-0.0023650597003877652	-0.0026389181144836748	-0.0029124533964706681	-0.0031857744956108004	-0.0034589813593505145	-0.0037321787925352697	-0.0040054726445369069	-0.0042789874007761169	-0.0045528670953152326	-0.0048272988453022863	-0.0051025211732488203	-0.0053788563403210842	-0.0056567305422453931	-0.0059367196648301033	-0.0062195859262728246	-0.0065063441605096393	-0.0067983261436148539	-0.0070972737090990463	-0.0074054408878341032	-0.0077257400164827024	-0.0080619024898594179	-0.0084186838787398289	-0.0088021321192569505	-0.0092199192086481144	-0.0096817183988484601	-0.010199682875289471	-0.010789034201064158	-0.011468660678989591	-0.012261743911760501	-0.013196402165952718	-0.014306245271282289	-0.015630781650369636	-0.017215756857867626	-0.019112876168333192	-0.021376695937889892	-0.024052247841719641	-0.027140259995715434	-0.030523070154015453	-0.033848848482122933	-0.036421639766546741	-0.037212737089485338	-0.035107481313789789	-0.02933760649634027	-0.01983426683814515	-0.0070994090868436166	
0.00020840221512101245	0.00067392167351727999	0.0012356835073894519	0.001888971247912517	0.0026184842319474126	0.0034100139479698163	0.0042491340102835196	0.0051203551044643105	0.0060082185045666819	0.0068972042798240195	0.0077723052846600683	0.0086194145179261002	0.0094259297665655935	0.01018121034889099	0.010876687390904152	0.011505978984834478	0.012065074505877068	0.012552136584014353	0.012967062480379375	0.013311215317494587	0.013587190248820036	0.013798395159440452	0.013948679615329123	0.014042129604488317	0.014082912895923061	0.014075113712368838	0.014022648630627367	0.01392924082144807	0.013798419851749861	0.013633518804679142	0.013437697080365201	0.013213957588830816	0.012965169073939915	0.012694071835809305	0.01240329038147046	0.012095329559197603	0.011772577818473967	0.011437295793665644	0.011091615692348115	0.01073752809257184	0.010376881983454132	0.010011373565049768	0.0096425499018305844	0.009271801623530489	0.008900371074177179	0.0085293490787552405	0.0081596871419651208	0.0077921974233741099	0.0074275678375237937	0.0070663639747166251	0.0067090457972381855	0.0063559702612841131	0.0060074084650288753	0.0056635479737411759	0.0053245095808597803	0.0049903486609832659	0.0046610710317688637	0.0043366329656164835	0.0040169559206254908	0.0037019250859354862	0.0033914029572234684	0.0030852264603467138	0.0027832194795716354	0.0024851887054479866	0.0021909352936810835	0.0019002496300825743	0.0016129223204328924	0.001328738073057992	0.0010474862098221226	0.00076895384793192938	0.00049293609034792264	0.00021922865113514241	-5.2362163560279576e-05	-0.0003220272943106767	-0.00058994510670464992	-0.00085628966980099677	-0.0011212211218858746	-0.0013848944536605625	-0.0016474501937622579	-0.0019090238835742822	-0.0021697373603403562	-0.0024297092796641199	-0.002689047478508341	-0.0029478611450287069	-0.0032062550394935329	-0.0034643442313159042	-0.0037222513889179705	-0.0039801254970320823	-0.0042381439383460812	-0.0044965372136502244	-0.0047555985883423555	-0.0050157175109411837	-0.0052774002114974071	-0.0055413167071866531	-0.0058083378497434408	-0.0060795995665487252	-0.006356565830642113	-0.0066411234117658823	-0.0069356757170101289	-0.007243278441458125	-0.0075678033736471858	-0.0079141338977931266	-0.008288394187029563	-0.0086982750519263383	-0.0091534143382090184	-0.0096658050314527982	-0.01025033003583495	-0.010925391980673915	-0.011713493859766951	-0.012641794710450148	-0.013742716454769438	-0.015054420596476704	-0.016621231904939082	-0.018493949202967534	-0.020728471818666272	-0.023377049928569552	-0.026459039557883746	-0.029890837027322321	-0.033363807865271482	-0.036208372099029794	-0.037365514011050142	-0.035613304058808512	-0.030035905552136782	-0.020456382628731926	-0.0073540654113207881	
