0.00027075743965041389	0.0013995467610818633	0.0023195463348927386	0.0034848011060274169	0.0048867407574566544	0.0061418077032600925	0.0073933636540717464	0.0087312631978400338	0.0099745558038192763	0.011084769265286938	0.01217788655352308	0.013091856293903198	0.013878096949444235	0.014594214662970742	0.015182855131454998	0.015566285485922714	0.015930093604247172	0.016201612690726782	0.016323261248558089	0.016352576565433697	0.016385188179881178	0.016286037702483415	0.016108222211758449	0.015905657525626914	0.015661392526766075	0.015311458618291397	0.014957903742612622	0.01457574468442773	0.014134834464702871	0.013656399490276559	0.013198658248944463	0.012694218136330855	0.012161482931008527	0.011640916630438085	0.01112628814148341	0.010570777948175921	0.010028500006807059	0.0095073120636259539	0.0089734310517694971	0.0084256098741015712	0.0079116110214290623	0.0074026551431928874	0.00687886670635057	0.0063688349800180661	0.0058864529285337641	0.0053925784897065586	0.0048973770957196558	0.0044284398745151714	0.0039663144270531015	0.003490336219950191	0.0030297563275397438	0.0025888672120394636	0.0021361508504224671	0.0016820867131406997	0.0012497812547939107	0.00081940029231197993	0.00037272447871314107	-5.8686571451654179e-05	-0.00047815827784915396	-0.00090957972854390618	-0.0013479938923440721	-0.001764258912793887	-0.0021865500662829867	-0.0026198713561239656	-0.0030509168512643501	-0.003465003968076895	-0.003895050287337182	-0.0043273161976473216	-0.0047604991961379128	-0.0051769398748285041	-0.0056094829675100363	-0.0060484135728495749	-0.0064905062458399648	-0.0068961558609948433	-0.0073391167819619524	-0.0078048698906189248	-0.0082394821189138642	-0.0086335375801880315	-0.0091412503694817734	-0.0096447565443129307	-0.010059954614344486	-0.010545829602374653	-0.011232396217838702	-0.011792738153061587	-0.012353779842954805	-0.013272322620134549	-0.014331521844589168	-0.015223756168851113	-0.016643516291344619	-0.018628109614269084	-0.020529747274366326	-0.022900380912285752	-0.026284407171666451	-0.029575321983126502	-0.032581451347828277	-0.035328560770728636	-0.036226340733550293	-0.03375499573855531	-0.027941916099981159	-0.018993413521491205	-0.006505928719681143	
0.00038621658624228756	0.0012509597603065717	0.0019110242686764694	0.0032764703476640691	0.0047996064272653651	0.0057137142909057543	0.0067857604822483698	0.0084049534719737168	0.009679983854098342	0.01042102773552177	0.011540297151756593	0.012774401588469911	0.013426355132731925	0.013884953468936707	0.014696048698065308	0.015248883219403618	0.015383300352935635	0.015610376829546321	0.015968314940398368	0.015971490906684243	0.015846947947672965	0.015852799051456912	0.015791478474091538	0.015488238239805319	0.015224907842758137	0.014996406760574106	0.014645945518754627	0.014203567976132198	0.013826808193416588	0.013409620558203708	0.012915514818799713	0.012418329370226596	0.011954031529714346	0.011437071814775426	0.010903543175054943	0.010391508066793868	0.0098830374012965523	0.0093446740052633703	0.0088238467132055777	0.0083181427594640686	0.0078055799348942974	0.0072892162212002225	0.0067980625348697454	0.0063094126595499723	0.0058161252724698142	0.0053363538321906066	0.0048741681257616475	0.0044050047617536173	0.0039400677532707463	0.0034956220990425301	0.0030530234446202896	0.0026021464620081952	0.0021674792962356687	0.001747444768037085	0.0013126876064541645	0.00088171891994463423	0.00047292361479630494	5.9496816650043522e-05	-0.00037234672078787477	-0.00077877742338508581	-0.001177456760557926	-0.0015995936745874068	-0.0020198886613493183	-0.0024055315690028663	-0.0028191486324421144	-0.0032460750813499395	-0.0036418723250798914	-0.0040316097494214314	-0.0044730284254171975	-0.0048762927882807193	-0.0052586357408358998	-0.0056874644310220251	-0.0061292237738260853	-0.0064883134839699968	-0.0069121776867198358	-0.007381145604346215	-0.0077698458329713942	-0.0081381552242159039	-0.0086728724828849593	-0.0091262844883952688	-0.0094900314989771351	-0.010036139874747949	-0.010710320999183828	-0.011160419435833275	-0.011789627711335319	-0.012768153705152946	-0.013674945372938563	-0.014587585968160944	-0.016140468787891857	-0.017915132725090308	-0.019796265034890025	-0.022380279046088969	-0.025500182651882645	-0.028812027933092017	-0.032329977717489189	-0.035112530808393237	-0.036220461184799248	-0.034501428691315457	-0.028779336583046617	-0.019342318121926206	-0.0069101769122699381	
0.00021942129606209479	0.00088700749850265906	0.0022459636054360087	0.003220334585793141	0.0040448254409068884	0.0054368132423120216	0.0068359758998573624	0.007775533206400057	0.0089195049903788882	0.01022674811632616	0.01118823628106365	0.011948586540005008	0.012889242583586941	0.01362466670692305	0.014100588846232089	0.014551146331268751	0.0150072620882842	0.015219769089825114	0.015352666380385804	0.015458017425421621	0.015495663511853568	0.015395569938758347	0.015273522441663804	0.015090491979913381	0.01486602983776771	0.01457107265389149	0.014245424984783657	0.013875345201748072	0.01349962458989957	0.013068677150319279	0.012613488590630112	0.012152668765355619	0.0116918679215708	0.011183836231343808	0.010680280913847189	0.010191047207511655	0.0096906121675700702	0.0091647547243570247	0.0086675292366295911	0.0081790196590138375	0.007673982177019931	0.0071715197218057527	0.0067007864433085576	0.0062239183091436587	0.0057391560153277699	0.0052758697744808691	0.0048293886890925265	0.0043696681425143789	0.0039179333747131444	0.0034892145852002611	0.0030581702374105403	0.002620715596342017	0.0022017851921735596	0.0017933006201935743	0.0013727571432926413	0.00096036897316687409	0.0005631219116568303	0.00016220315322188232	-0.00024706776081512332	-0.0006385803521748967	-0.0010288636444883183	-0.0014259782644610113	-0.0018239938601137689	-0.0022055326367324797	-0.0025962811930167837	-0.0029878558075423947	-0.0033826303386417537	-0.0037605940437268467	-0.004148839574698227	-0.0045416055829499164	-0.004942449258128514	-0.00530617451305836	-0.0056975889792460523	-0.0061133230400724744	-0.006507956295997268	-0.0068476254261452107	-0.0072903492146290548	-0.0077424448520165209	-0.0080996011689667795	-0.008481241943754908	-0.0090738185946235093	-0.0095431653312576352	-0.0099245728411109721	-0.010594187768713671	-0.011452784410677559	-0.012005014769566325	-0.012844612516750386	-0.014279348743806796	-0.015590361608480268	-0.016866761772036273	-0.019247273694965088	-0.021969955110025245	-0.024497394433224268	-0.028021855047128917	-0.032034882622128884	-0.034862448982243201	-0.036161746285019031	-0.035083268069898407	-0.02981937273937274	-0.019841713679815635	-0.0071175850401135046	
1.8167821105095972e-05	0.00096550023455759394	0.0021718396309760623	0.0029129117063404104	0.0037544045543490483	0.0051949290821595006	0.00653325367377907	0.0073209760742225126	0.0083994552646026264	0.0098119572951848866	0.010769539135269932	0.011336844449377759	0.012306178933456634	0.013201264050447617	0.013582575993838154	0.013914873477957442	0.014513932378257498	0.014778677394532926	0.014785126204916966	0.014918139462465963	0.01507203209818178	0.014914905107192834	0.01475082359342675	0.01466418048032736	0.014461160961937348	0.014105462880807867	0.013830422891995164	0.013529119442565534	0.013118757915556839	0.012686033474107754	0.012308987891423132	0.011860070553297504	0.011370304073905903	0.010909436995579841	0.010457215795203909	0.0099478748454905497	0.009453121979305033	0.0089845681830313315	0.008499401569728433	0.0079935958538541029	0.00752330369023091	0.0070592657801497342	0.0065772888753639572	0.0061055189769728367	0.0056641846200515024	0.0052120196501453013	0.0047543110848618985	0.0043233954896657462	0.0039039882860031345	0.0034671268854218852	0.0030431369293332624	0.0026460325761224813	0.0022369507217115921	0.0018194251466678647	0.0014306740510014314	0.0010506783110444289	0.00064360197153266404	0.00025354671953278589	-0.00010941062833884173	-0.00049259760689001144	-0.00089311378328555584	-0.0012497580095024608	-0.0016107248009395567	-0.0020058624455247249	-0.0023820729044666455	-0.0027172076468937423	-0.0031029845153907371	-0.0034918406953193932	-0.0038339567217565585	-0.0041831428010374854	-0.0045942559000880364	-0.0049426675990482125	-0.0052811672080347316	-0.005675996252065052	-0.0060717736820978608	-0.0063846153617295965	-0.006792386393811801	-0.0072165015312219694	-0.0075722584235571903	-0.0079575518313490246	-0.0084984647346933433	-0.0089200076151636706	-0.0093734424300153663	-0.010041707851137767	-0.010759207709651827	-0.01136512600645753	-0.012360761022061814	-0.013577262834488971	-0.014788814476688745	-0.016400040247436042	-0.018592888662033707	-0.020912274521353431	-0.023934513319697308	-0.027504505671982624	-0.031042691455970738	-0.034546895263820356	-0.036561798443587375	-0.035318813289221401	-0.030340941134362347	-0.020984872521794436	-0.0071985072658535309	
0.00019446993222570753	0.0011389744887150748	0.0014008951694054988	0.0025981056364274852	0.0041679509942086643	0.0048295881426884896	0.0056483823328588667	0.007219536388350151	0.0083942557393733384	0.0089659128100273017	0.010055133785451913	0.011231447514777892	0.011828183360275279	0.012301627678559784	0.013115524174702905	0.01362295477272563	0.013818937649432966	0.01408094267393536	0.014410223339386402	0.014446791773392892	0.014408016319091461	0.014401662386592696	0.014352642596176126	0.014140540258091446	0.013924386428503374	0.01369118756934818	0.013418487780930875	0.013063768352985398	0.012707539439731127	0.012332124403598498	0.011938882106665593	0.011496163125364806	0.011057613898335074	0.010616360184624175	0.010163805817072042	0.0096819314415888171	0.0092187388194284563	0.0087594012118901825	0.0082879207456365463	0.0078091739451864352	0.0073566828805319735	0.0069025006345613269	0.0064404610246445752	0.0059899207461679635	0.0055593430128729193	0.0051210025807857974	0.0046857712747195258	0.0042689689434183119	0.0038582109501480713	0.0034423357727254196	0.0030391798677227868	0.0026483513276200172	0.002253821735932159	0.0018643722545208575	0.0014869405443991195	0.0011116179118334456	0.00073366644665072628	0.00036828387849550655	4.1149899456979296e-06	-0.00035951931513510175	-0.00072047519828567135	-0.0010720998691445614	-0.0014305742587779895	-0.0017795221054555997	-0.0021316881189102146	-0.0024788785375596568	-0.0028269072836092186	-0.0031649533933175737	-0.0035239643143270094	-0.0038583231669186884	-0.0041926252747878992	-0.0045448681338225638	-0.0049104436192791232	-0.0052093985081577221	-0.0055670519362921644	-0.0059641171739309292	-0.0062990109499086542	-0.0065883321605757928	-0.0070705062676874129	-0.0074984816708835392	-0.0077907691619307816	-0.0082528982180116919	-0.0089761245139122585	-0.0093951552327172297	-0.0098788659771759987	-0.010904499103136392	-0.011938650664463646	-0.012588769323902675	-0.014053641086812344	-0.016114900028571386	-0.01771632035835434	-0.019853757512557291	-0.023439355026612301	-0.026783663939006157	-0.030162663385016924	-0.03410751413613991	-0.036661853986625727	-0.035807366418312947	-0.030845197301428009	-0.021744006849599012	-0.0076145877464553844	
0.00023734961464349653	0.00073862461485002843	0.0015115813262386341	0.0026532020888387436	0.0037274433921916719	0.0045446210240636491	0.0055507119404578477	0.0068002731789342935	0.0078952970232676351	0.0086258168680939332	0.0095994584474135749	0.010641702065798916	0.011327449537567577	0.011793323133990308	0.012527573234152324	0.013046034422705187	0.013267797290122106	0.013514872372945297	0.013852050187634347	0.013877347879940998	0.013843657117971095	0.01388178009419893	0.013831532236150025	0.013584736686224147	0.013419396618348392	0.013237963596606358	0.012928729051184877	0.012573214594604889	0.012297860692443976	0.011936763804987097	0.011507287958664894	0.011111125622549612	0.010737993297312204	0.010277964470909196	0.0098211266787632395	0.0094057486417544519	0.0089699261347270295	0.0084872605242604857	0.008045979590046869	0.007621929329597244	0.0071660044750218518	0.0067071029374369323	0.0062925758857287723	0.0058693830385074123	0.0054258171011359073	0.0050083291200394833	0.0046168002914101884	0.0042021780380189873	0.0037895279719240851	0.0034125659079980624	0.0030340553512056678	0.0026348431217898486	0.0022612750583723387	0.0019120029636715901	0.0015365766164427805	0.0011626017427132905	0.00082605593453758601	0.00048397410404569103	0.00011079930048810823	-0.0002261108520494487	-0.00054251230021930741	-0.00089495951815632218	-0.0012508632349183123	-0.0015491143611832845	-0.0018751417079316153	-0.0022347410059154736	-0.0025520188193589202	-0.0028352696915920437	-0.0031929411527858191	-0.0035291811942017234	-0.0038107544948397932	-0.0041213522998048658	-0.0044974286517737759	-0.0047845483129930191	-0.0050831477305798246	-0.005443869562045049	-0.0058035894514733878	-0.0060864508216146359	-0.0064828171138588339	-0.006879010405154682	-0.0072643391819111301	-0.0076939776415186284	-0.0082510830587679915	-0.0087439829014037407	-0.0094131226565191684	-0.010206769995034717	-0.011071807160382641	-0.012105673559219987	-0.013561842639771634	-0.015033468802781998	-0.01696313308407895	-0.01956288947611115	-0.022291455813416274	-0.025597106605141341	-0.029963978347056965	-0.033530878219684902	-0.036037338809106548	-0.036479517229808363	-0.03199313364058444	-0.021916247243670656	-0.0080888204778230399	
-0.00012998722182003714	0.00050690690873293298	0.0021721880685298921	0.0026434585551548409	0.0028964299634445041	0.0044717333499451461	0.0059117720062013927	0.0061836137966200288	0.0070751883585817906	0.0086303118140813821	0.0094095256487244476	0.0096992011340833705	0.01073303267939895	0.011626337527690133	0.011883995234036887	0.012185920161576753	0.01283466534058488	0.0130749173584954	0.013087127522343096	0.013231864361897173	0.013405709289593205	0.013286042873301819	0.013160579143472493	0.013078453643124427	0.012931034884067154	0.012647441567416781	0.012399599072823885	0.012131508433550566	0.011814034339929657	0.011444606346863147	0.011096007617189462	0.010718985069663541	0.010322439572073095	0.0099049236608229445	0.0094989932393182656	0.0090778274504899874	0.0086520676565988094	0.00821887209018499	0.007798079745292604	0.0073717018484888517	0.0069463295817965122	0.0065239183450861282	0.0061136968425998623	0.005701110371301785	0.0052945243800081379	0.0048966430392095323	0.0045057659986667735	0.0041162251469659579	0.0037369586956081196	0.0033641951308303864	0.0029939831257066057	0.0026323230061301708	0.0022782991934463693	0.0019250056024706001	0.0015773369919292826	0.0012424575069490526	0.00090381182451407531	0.00056810441955221691	0.00024502818772567637	-7.3298827999646862e-05	-0.00040429508329773166	-0.00071625020808118627	-0.0010215707753181225	-0.0013373349976129887	-0.0016544613957753249	-0.001939320017451983	-0.0022483392483715722	-0.0025604788211659301	-0.0028481620640711056	-0.0031275484362887056	-0.003459005730782152	-0.0037381465222414531	-0.0040097036185041974	-0.004332593085705618	-0.0046644402988452131	-0.0048918730905759935	-0.0052384352505280016	-0.005628900905830049	-0.0059055935009255118	-0.0061872585253070923	-0.0067571906998502287	-0.0071557944963623107	-0.0074490525822720451	-0.0081132772343771014	-0.0089899478707540607	-0.0093920430908969715	-0.010210867561605958	-0.011720805015383218	-0.012913902935217535	-0.013937955208527418	-0.016372058321197317	-0.018993545592809601	-0.021167128133831838	-0.02471934339308941	-0.029203362996100071	-0.032871969803360102	-0.035862982536289847	-0.036621588855800885	-0.032895059604763639	-0.022877483730436469	-0.0081623156050155306	
-0.0001374335509951643	0.00097321779953799773	0.0014960925889010797	0.0022511823503316287	0.0034103397272626066	0.004292578153757021	0.0051551384758488968	0.0061269636679662214	0.0070982356036576929	0.007925792689015285	0.0088129068467584538	0.0095103736327316283	0.010244120624193741	0.01084796223991097	0.011349710464824289	0.011739695502504328	0.012174774456254631	0.012365088540911524	0.012520296743298995	0.012674963214884719	0.012752475874707174	0.012629850278451914	0.012593826704522774	0.012525574917129401	0.012321412815267545	0.012053433385601199	0.011888114947182121	0.011624321041702372	0.011267868267422688	0.010944276767975701	0.010665211573161219	0.010273476536812034	0.0098665361773355668	0.009514918180441579	0.009149106592309662	0.0087071663873216805	0.0083036196913885731	0.0079327118992170032	0.0075221937177079546	0.00708717918863511	0.0067055043550676751	0.0063243337463696802	0.0059086979421398176	0.0055090984352814728	0.0051497393910520514	0.0047685687091836145	0.0043747452676805333	0.0040173198738541827	0.0036731810379836529	0.0033014995573454426	0.0029441863806990327	0.0026218758833960526	0.0022837628683355336	0.0019320837033808401	0.0016159053434310598	0.0013121303214357308	0.00097541839697486382	0.00065716740609385814	0.0003740806190756326	6.9015629190852132e-05	-0.00025795723659124297	-0.00053264494310742135	-0.0008062896833809514	-0.0011215558347404011	-0.0014173262684222599	-0.0016567135146935967	-0.0019507714123910575	-0.0022597891407679779	-0.0025096227686493399	-0.0027484343212377518	-0.0030741928196523927	-0.0033445910354556914	-0.0035723097913180216	-0.0038518583169333456	-0.004190583984062933	-0.0044225286093519675	-0.0046971470118128749	-0.0050339078107428234	-0.0053874052498776945	-0.0056650539539751582	-0.0060647275435206033	-0.0064892865095740665	-0.0069895934323177715	-0.0074701222174120927	-0.0080996783694742714	-0.0088444213058750786	-0.0098172579214535916	-0.010712944389962337	-0.01198190405736309	-0.013735477206795492	-0.015573175282029828	-0.017469694168909009	-0.020738312620996631	-0.024251705813225829	-0.027488415122414584	-0.032131761143920801	-0.036138409967990524	-0.036475755634058256	-0.033024203225356034	-0.024344794396244596	-0.0083369125569407003	
0.00022749731507828891	0.00094290447758298287	0.00082868234096635093	0.0022384448207593672	0.0039294380295694844	0.0040241157835632065	0.004475258162472213	0.0061660192440379886	0.0072092002768238969	0.0072067415223637946	0.0081784763634867134	0.0094216969602650431	0.0097835751017498231	0.0099707613067977936	0.010854681635423446	0.011341379026477947	0.011392826254911621	0.011624229368799522	0.012035637341649169	0.012024785666952966	0.011972487866633793	0.012038598141791335	0.012033922895033553	0.011813358283475645	0.01167525505655057	0.011530882887794702	0.011291938935798281	0.010992322224581333	0.010753666490336298	0.010456349993429301	0.010115380276138024	0.0097742275405994488	0.0094511376314919422	0.0090773385900661981	0.0087021839322406428	0.0083358121951279951	0.0079666004209183808	0.0075725961461955808	0.0071945952855141798	0.0068209903356521223	0.0064417424267430873	0.0060580623107212095	0.0056930398178384623	0.0053284035851815376	0.0049607690455343283	0.0046010701301866259	0.0042571958921413383	0.0039096148489080138	0.003563112850323178	0.0032332042627550902	0.0029109951486170926	0.0025811162342170716	0.0022612329812348162	0.0019611235490043467	0.0016532779883943786	0.0013421617139228578	0.0010538221210126444	0.00077422685736207536	0.000472319978571737	0.00018907126359690851	-7.0345765931305527e-05	-0.00034734244489503178	-0.00063911142156456542	-0.00088235409082860084	-0.0011344298786437016	-0.0014194734555258222	-0.0016778889602357928	-0.001889874153386231	-0.0021701062756558382	-0.0024410027883724618	-0.0026502928460223982	-0.0028834825486134738	-0.0032020693672563869	-0.0034094013622000562	-0.0036244759529469638	-0.0039474481469609366	-0.004249102128291259	-0.0044082018777875324	-0.0047882401502589078	-0.005192348130825219	-0.0054302690403138093	-0.0057699916378695787	-0.0064769450209052745	-0.0068585542048593727	-0.007274835601439821	-0.0082497010139142863	-0.0092823730219891362	-0.0097932939679670483	-0.01121979029001759	-0.013218065703992032	-0.014631672594377698	-0.016493113082210555	-0.020006990748361708	-0.023100228067783529	-0.026595365032621093	-0.031310521601036263	-0.035306013489917874	-0.036912519389539447	-0.033726892801998108	-0.024665061965122657	-0.0090285702477184149	
-6.641094648384312e-05	0.00030438397112346162	0.0019653527436977536	0.0026291227225819194	0.002824052526922631	0.0040285099901663573	0.0052848781176714609	0.0055788708905841269	0.0063294346593968723	0.0074081442468777424	0.0081137058268901663	0.0084654547234549737	0.0091985932785745139	0.0098095921461463474	0.010229585751220122	0.010456675881596799	0.010843099904917559	0.011123565138691026	0.011270660769883877	0.011254412130251818	0.011374642720256258	0.011409883878396556	0.011299169975265358	0.011123719883036093	0.011073815455524626	0.01090646371390251	0.01063136791751221	0.010383934341671319	0.010203066671221148	0.0098926787106802423	0.0095481982973652183	0.0092639923413604906	0.0089804996696977411	0.0085984365560198683	0.0082428201899820558	0.0079318864875554691	0.0075845368333016553	0.0071902295727738937	0.0068480820861759909	0.0065185862442938818	0.0061483337680261442	0.0057773676101517029	0.0054541259501096947	0.0051170532460260154	0.0047556797541959709	0.0044220894629684957	0.0041146799327605784	0.0037811851931991783	0.0034483476267524759	0.0031515616936851993	0.0028535747372308456	0.0025343658140045979	0.0022395773705952745	0.0019691522155920595	0.0016752099401233635	0.0013825194070761345	0.0011250588749767154	0.0008645646364119821	0.000577025512096951	0.00032308574415363533	8.8866848587895074e-05	-0.00017529100785591901	-0.00044185761246710013	-0.0006547851111889856	-0.00089132094011218365	-0.0011563393388330883	-0.0013838100423197329	-0.0015754762526717354	-0.0018360662049168601	-0.0020793092971293317	-0.0022709248243633082	-0.0024789218148520728	-0.0027639441490185097	-0.0029694946582313588	-0.0031690818101380875	-0.0034242241406057497	-0.0037313528457157295	-0.0039354835977911473	-0.0042107016937510044	-0.0045421459086824436	-0.0049418111234607242	-0.0052388682260113241	-0.0056708235782390384	-0.0062205180352111642	-0.0069150354452027609	-0.0074225498457229947	-0.0082645513318322286	-0.0094770547127382282	-0.010731963209203259	-0.011739526141222992	-0.01385952901629044	-0.016460467733425892	-0.018459773587676802	-0.02139963876738403	-0.026494656746111026	-0.030250907119998643	-0.033846837839564534	-0.037177833187088651	-0.035014674596771503	-0.024854048973266117	-0.0094078388140309121	
-0.00050817799006937507	0.00065654027527193778	0.0023809633850979902	0.0025110090208544486	0.0026531657215613379	0.0041854699349707005	0.0054475853620206145	0.0052824057665751944	0.0059537187596177101	0.0073141406964857148	0.0078379400668351154	0.0078172446144343846	0.0087474444852480883	0.0094166276667156847	0.0095072536741687627	0.0097425211104407109	0.010339897101448279	0.010419024067711412	0.010423968429368765	0.010619748903544767	0.010754688781970681	0.01057782404834556	0.010546089952428573	0.010536942865768898	0.010372823070142648	0.010127693800241191	0.010012745322068448	0.0098106866718758404	0.0095175225472227433	0.0092523072766636221	0.0090357420146997269	0.0087199020129044066	0.0083915309542347393	0.0081059132376427884	0.0078116047928393183	0.0074553292553326883	0.0071284258628882234	0.0068237447606033898	0.0064920127281075405	0.0061400346411202514	0.0058259956479033426	0.0055130445423431044	0.005177489044364908	0.0048500760506582467	0.004552794956708431	0.0042434405003907031	0.0039237721247116176	0.0036281781462059889	0.0033479229518403051	0.0030489283845715454	0.0027559528191056387	0.002492993729386652	0.0022244882302088734	0.0019402712082595035	0.001682181460787894	0.0014446083618973992	0.0011790328074678825	0.0009199537027005792	0.00069975764355540489	0.00046904813262376951	0.0002056268791191369	-1.015834884867002e-05	-0.0002074013940859805	-0.00045238746354602606	-0.00069224943990459249	-0.00085674489173760227	-0.0010716315996376377	-0.0013272761331227798	-0.0015078312978245925	-0.0016570685113459509	-0.0019314428146114688	-0.0021463561366917116	-0.0022722661149752964	-0.0024949296221934611	-0.0028121485483709194	-0.0029302258003908446	-0.003122418352327655	-0.0034865295700814902	-0.0037554068448283494	-0.0038651425980544209	-0.0043431605893604688	-0.0047800385059141061	-0.0050141377165627875	-0.0054843813615095844	-0.0063711885630836377	-0.0067770968369843696	-0.0074671234964407626	-0.0087956900882666025	-0.010007841144582866	-0.010863372954839851	-0.013079501632973403	-0.015434210486221237	-0.017416105779870308	-0.020626110023770204	-0.024900265460705284	-0.028926849952061382	-0.033785796246153459	-0.036385781681620509	-0.035182808237883424	-0.026595155439225242	-0.0093041789349609504	
-1.1390608840411565e-06	0.0014262102476861928	0.00087467901723187972	0.0022140669622878399	0.0042879082833311563	0.0040792746782013917	0.0041690891559933553	0.0057283330709631255	0.0066401467972757224	0.006353457010058087	0.0070910913391474106	0.0080339025625982864	0.0083713251231143353	0.008392134317397772	0.0089785632081068097	0.0093978493039405357	0.0095325415675639406	0.0095482224344675942	0.0098313508968136381	0.0099510791864245961	0.0099042143971796674	0.0098134824397607037	0.0098759021072434526	0.0097914844004870685	0.0096012504390613953	0.0094320874792524437	0.0093410009038528315	0.0091151391554301023	0.0088474707179404619	0.0086302899290204797	0.0084278599510214432	0.008121821652994618	0.0078276346547941356	0.0075766698150404408	0.0073015958887731394	0.0069679773593445855	0.0066742943442106972	0.0063997465417599229	0.0060901247662336457	0.0057645693481919794	0.0054820972733969874	0.0051956282328748877	0.0048827867759804406	0.004583611269621984	0.004314559675719384	0.004027853469282877	0.0037329564361836408	0.0034653586316724591	0.003207682369971277	0.0029310367146797743	0.0026659380999308154	0.002425946558670196	0.0021762902818280587	0.0019196430195579641	0.0016878589406293875	0.0014652247983186174	0.0012233209206494598	0.00099661895530934281	0.0007919166578836456	0.00057521234595649335	0.00034832946312736413	0.00015668356555203212	-3.7226380700015246e-05	-0.00025143920175126088	-0.00045092648116871624	-0.000616178811534212	-0.00081794496656250085	-0.0010190641347362776	-0.0011886109341834041	-0.0013516771698715711	-0.0015688135054763666	-0.0017446887150982264	-0.0019091186927734163	-0.0020945285176919562	-0.0023286212259786259	-0.0024980547011159483	-0.0027032666351515387	-0.0029289117165809966	-0.0032276600027786968	-0.0034508978892509681	-0.0037412826811895447	-0.0040928229108935562	-0.00460825745828019	-0.0049325671211755536	-0.0054402346224805918	-0.0062387899710605859	-0.0071575178577004267	-0.0076512452068448625	-0.0089512065676940426	-0.010792601688586888	-0.012155499521019974	-0.013453925674338951	-0.017003420035746852	-0.020214093332025604	-0.022426659516738248	-0.027602884825316865	-0.033571891061226655	-0.035590633760176731	-0.034826852126716983	-0.027855494687037193	-0.0097877118175828427	
0.00026534561676153112	0.00081716865697270286	0.001452509807673987	0.0029254597451208869	0.004083387604448597	0.0040853883734702987	0.0045871579543786461	0.0056630571229832017	0.0063092950069156438	0.0061601621372969918	0.0069635253690916625	0.0075925042063723748	0.0076972835345233796	0.0078828883568933753	0.0085641429245403664	0.0086284170606854855	0.0086538751292933071	0.0089528550906862753	0.0091922260125201164	0.009004410043792023	0.0090612263761568491	0.0091933047826838216	0.0090899371251245871	0.0088668881634714741	0.0088786419725545955	0.0087877464636692427	0.0085300978282821533	0.0083260204377308394	0.0082328162635468913	0.0079883999300758256	0.0076968994549351617	0.0074938666035173317	0.0072963771485541166	0.0069860365192824245	0.0067066692580983658	0.0064840568799701291	0.0062194850542069222	0.005903550089703705	0.0056437811572098038	0.0053995055690246006	0.0051098658910375856	0.0048173476878825595	0.0045740967414458714	0.0043182468845948336	0.0040334002881699388	0.0037738888046247093	0.0035439409827436757	0.0032873400594345538	0.003024357775705421	0.0027990138502171896	0.0025777926978932525	0.0023281339581534923	0.002098147103290841	0.001901964383714763	0.0016812631035561022	0.0014486337910464796	0.0012592999594226565	0.0010767890993005598	0.00085094191356975969	0.00065431184404383112	0.00050060623198125008	0.00030655325342103187	8.7778415117930318e-05	-5.2657917319512987e-05	-0.0002030673493946582	-0.00042416361997096001	-0.00059761638589512925	-0.00069118190563469768	-0.00089390650708456908	-0.0011134183112273032	-0.0012069283059784562	-0.0013263480175977969	-0.001612507476002222	-0.0017515238679169929	-0.0018138681887564757	-0.0020735051376915671	-0.0023827795154781331	-0.002404759449887604	-0.0026327309801979187	-0.0030686587336874994	-0.003289792861164079	-0.0033884015489888488	-0.0040310920190686399	-0.0045060933153298916	-0.0047765691067546906	-0.005431872172955589	-0.0065368441394865846	-0.0070381698500700226	-0.0081138355282403193	-0.0097504428595830087	-0.011270177022301332	-0.012765682493865423	-0.015692662970728168	-0.018335209936783701	-0.021843857137650316	-0.026439470293233916	-0.030907396596334631	-0.035753583610484078	-0.0358863183772207	-0.027239146778534413	-0.010690713743361694	
