0.00041990405105888376	0.0013352777198717401	0.0025718156311605343	0.004021485641290721	0.0054361920226096514	0.0067952133082606753	0.0082573302447245221	0.0097804473626019808	0.011118654190568586	0.012196331223751371	0.013323779204410342	0.014398627424986845	0.01514215889758839	0.01567352060683639	0.01631783424997333	0.016790711729201314	0.016963728428545967	0.017105815376225665	0.017327763386328625	0.017295445165290378	0.017115274823581279	0.016999934227209329	0.016845840825469516	0.016466940792319702	0.016098449552669532	0.015768371080209329	0.015324908024115146	0.014779948914423621	0.014317499698790257	0.013820658367849157	0.013233116986908922	0.012660877663932689	0.01214863017545883	0.011563237667394585	0.010962972362455697	0.010421251802943829	0.0098816834014577651	0.0092879235226963775	0.0087404524451385988	0.0082283416495967637	0.007683423769062666	0.007133875181682018	0.006643043416056359	0.0061435040806893226	0.0056178103847604449	0.005127888524471806	0.0046675548403141654	0.0041737701356626732	0.0036859749437091818	0.0032412602788553274	0.0027847719561206875	0.0023042314770853937	0.0018573601496104689	0.0014290969158361488	0.00096541042424310851	0.00050953622078512856	8.7517749967080174e-05	-0.00034956063059352294	-0.00081488564367485376	-0.0012454345153236983	-0.0016697979147666173	-0.0021240300414131887	-0.0025815587796209809	-0.0030034938921220853	-0.003450603190312442	-0.003914066462998439	-0.0043673287513798925	-0.0048028598724552275	-0.0052723045807500576	-0.0057384346347974209	-0.0062052631350493813	-0.0066577389671992563	-0.0071371025294269591	-0.0076178869687108909	-0.0081043879077484504	-0.0085515942360096277	-0.0090488393443969636	-0.0095624401544113675	-0.010037145635690182	-0.010478419828537356	-0.011049291332698189	-0.011586219068444792	-0.012038789989028902	-0.01261118534185157	-0.013366864473671204	-0.013963064301166754	-0.0146853340853106	-0.015841654228563259	-0.017055028733466218	-0.018310221427433559	-0.020404900132353646	-0.022937656624007621	-0.02551292858868269	-0.028865018893367293	-0.032487155837100129	-0.03491188599621791	-0.035632895138808157	-0.033860169779683556	-0.028091879861045103	-0.018423538420833375	-0.0065854558060288214	
0.00016953969811401984	0.001143049862195652	0.0027475255983690199	0.0037402573862672884	0.0046963273418099433	0.0064812847491345993	0.008136521644542212	0.009063388911604223	0.010326429354909244	0.011953980925285931	0.012955747374322429	0.013558788053018783	0.014598468474264489	0.015488763396374079	0.01578582023208551	0.016095037771473079	0.016670888667088799	0.016853226510661172	0.016754305906276742	0.016834258891850685	0.016924811386484766	0.016654801267366581	0.016371496249921281	0.016206117781388779	0.015907997937488781	0.015417128886637151	0.015020308032435103	0.014629557290625365	0.014111193216484987	0.013549536691500861	0.013072220214336952	0.012543871002546995	0.011957917226575267	0.011398101563754133	0.010878001090644832	0.01030811277456907	0.0097398979851140606	0.0092061530019742956	0.0086793469622314327	0.0081280945192209984	0.007604605930428384	0.0070996040783534876	0.0065889151301277765	0.0060791449188147039	0.00559732004329388	0.0051155858201262843	0.0046310635093061922	0.0041638739237188395	0.0037086730822105357	0.0032439291560854857	0.0027895308433893897	0.0023535047931467741	0.0019070409839659613	0.0014592049861999272	0.0010331418904954176	0.00060681717460396242	0.00015895245167836983	-0.0002653345923005704	-0.00067876819967871524	-0.0011178983083533012	-0.0015597239830864892	-0.001961063121684549	-0.0023936764666370423	-0.0028484406711643769	-0.0032662973904834312	-0.0036723189219634049	-0.0041499724981415055	-0.0045895914473645183	-0.0049874095008409997	-0.0054482930024947456	-0.0059506310846132292	-0.0063354566773133761	-0.0067701024954957651	-0.0073067833147759872	-0.0077553909482276032	-0.0081047784667495452	-0.0086608019665466076	-0.0092000659063051528	-0.009534221865798817	-0.0099796558180104775	-0.010673649778169959	-0.011084039254712042	-0.011429365983566907	-0.012176227231072733	-0.012921973527848501	-0.013304674376889085	-0.01415127311008975	-0.015415274962071493	-0.016413622684481443	-0.01769952055861107	-0.019890525868664112	-0.022235954112540233	-0.024917140377893963	-0.028359139966666235	-0.031925907698537322	-0.034799674248285561	-0.035960006865454773	-0.034242642929470636	-0.028809128518922152	-0.019234670807490029	-0.006669496203544574	
0.00019347676083870361	0.0012898136744841136	0.0021185887412840344	0.0032941144334375657	0.0047798599312839796	0.0060603408306836729	0.0073252461841901949	0.0087285266636713561	0.010054107775549588	0.011198967319572548	0.012309520759437314	0.013256544726166782	0.014084263912196807	0.014792135112882064	0.015363498297100863	0.015748956146337968	0.016112837858196439	0.01633994047143987	0.016429673266803099	0.016443875249361611	0.01644523606532949	0.016283327477141125	0.016072337739480254	0.015842551741757867	0.0155459396874264	0.015135392449446965	0.014759969164503395	0.014344681329232922	0.013850104898724187	0.01333660627208645	0.012873149760984158	0.01233656073955091	0.011770425141183377	0.011247643046397467	0.01073582760813043	0.01015659305476176	0.0096109703882860005	0.0091082732839922222	0.0085766629193231251	0.0080206880455697526	0.0075277270247900863	0.0070400427995654796	0.0065168874278066242	0.0060172224663592021	0.0055655974211919592	0.0050853442754442216	0.0045947812040793411	0.0041506130829616671	0.003714999268760729	0.0032456578775733537	0.0027988424882187755	0.0023876338236892493	0.001950670946665122	0.0015030812041581395	0.0010928697364855121	0.00068765861665968128	0.00024757014009883983	-0.00017214364503513778	-0.00056725495372781829	-0.00098265877560773231	-0.0014188386104986956	-0.0018181463478165009	-0.0022202863574132554	-0.0026470063915058914	-0.0030776089710486741	-0.0034723714023048549	-0.0038905931297975064	-0.0043260154458906437	-0.0047599275722037	-0.0051562027868419869	-0.0055899834174274856	-0.0060427232994572913	-0.0064816637984108222	-0.0068678758186887165	-0.0073319620171971179	-0.0078133390586360551	-0.0082277606855598057	-0.0086089069572754355	-0.0091522875841549504	-0.009639527880275266	-0.010000719912086415	-0.010478198644844863	-0.01116641268227085	-0.01161585109853212	-0.012069422669215343	-0.012938500188882068	-0.013856831026531827	-0.014483936634327442	-0.01573648524919978	-0.017556693393337673	-0.019122038620010436	-0.021231244682006045	-0.024597802893797191	-0.027882885644621977	-0.031123235476130738	-0.034595029470297564	-0.036396189373533665	-0.03465201534836556	-0.029227789891770391	-0.020168232808432395	-0.0068808748610501048	
0.00033220321375416345	0.0011167680515258825	0.0016423733360253583	0.0030908459277697942	0.0047193674245244272	0.0055560288780804549	0.0066356805219638529	0.0084292946101652381	0.0097557230917583674	0.01042902363423767	0.011634528911211649	0.012983659628482551	0.013594261725983508	0.014005732894813104	0.01489916611769661	0.015464831402859891	0.015515264217903528	0.015726129023733611	0.016127211147460584	0.016069908868691134	0.015871472345556387	0.01588005179168259	0.015807616525765036	0.01541577421301873	0.015112102991566657	0.014880976142738662	0.014480150051140716	0.013967277002816043	0.013581890459988383	0.013147523390154233	0.012600135492237236	0.012073354258214319	0.01161678726815071	0.011075900499822565	0.010513541348753618	0.010006722429493064	0.0095076393869358792	0.008951433619885131	0.0084319024613609631	0.0079469300276894701	0.0074393967459159098	0.0069200424523337646	0.0064505971863793796	0.0059814539860804251	0.00549137465249984	0.0050253974307587082	0.00459045357438058	0.0041323694520472732	0.003675729049584671	0.003256877045467307	0.0028341850682543977	0.0023890243488328736	0.0019731165918246392	0.0015795197286375016	0.0011519122094697824	0.00073101328335590046	0.0003488383155449873	-4.9632818275754449e-05	-0.00048144324960116397	-0.0008658438004115924	-0.0012429304077372992	-0.0016660055120656647	-0.0020800362317639986	-0.002436802316077204	-0.0028491223076504871	-0.00328228494042087	-0.0036579540750167061	-0.0040313579268945942	-0.0044933538141983149	-0.004888912030844802	-0.0052493862392722886	-0.0056915400443005573	-0.0061543398113681237	-0.0064842622753827689	-0.006910790983746827	-0.0074113234335156193	-0.0077892404891423154	-0.0081236117523720234	-0.0086912794939198023	-0.0091431827005363387	-0.0094462121488056282	-0.0099692411108658289	-0.010649980533411022	-0.010994596353125665	-0.011512868029138741	-0.012433922830233458	-0.013202233100188431	-0.013871966532256905	-0.015259486334154209	-0.016838872425192056	-0.018424228004300519	-0.020782209318809169	-0.023776347894726494	-0.027067919600323304	-0.030870648217557591	-0.034247684852032369	-0.036226516412700013	-0.035384489633121248	-0.030086980499711442	-0.020459820435808511	-0.0073202171716461933	
9.846781042626931e-05	0.0006859328057628785	0.0021256587942698624	0.0030506113126387178	0.0037904247092742874	0.0052762216901210647	0.006785132758763298	0.0077039433149919566	0.0088701456979818332	0.01028486290445532	0.011304647462383166	0.012043952323835179	0.013016420269878272	0.013805554520334079	0.014279313632921247	0.014691869792680282	0.015161904549754846	0.015377406369196805	0.015472979458568938	0.015535764447765289	0.015568845104020478	0.01544045939409751	0.015268525315949119	0.015042183000448907	0.014800856983146465	0.014464725527420169	0.014088478633974062	0.013683343632252648	0.013291425311499789	0.01281967924839668	0.012326470020395294	0.011850322306016464	0.011380141225876557	0.010840363355650032	0.010321925886295028	0.0098370973637987164	0.0093318358962561996	0.0087892216507956152	0.0083005886111176645	0.0078258000189184666	0.0073180995277124829	0.0068165325329876039	0.0063685821184921053	0.0059042825953243136	0.0054207811791530357	0.0049736187687317475	0.0045519445367836224	0.0041001592231802789	0.0036567790843318173	0.0032522944585658114	0.0028399375818882085	0.0024085799774030956	0.0020052003907364033	0.0016209685580635138	0.0012113683244856024	0.00080690522210602586	0.00042868192181886119	4.7161076644793164e-05	-0.00035706680182317747	-0.00073825883009033988	-0.0011101019870503191	-0.0014941773913663896	-0.0018926463821215668	-0.0022622850116037346	-0.0026369993059775164	-0.0030246132375658652	-0.0034262449400399081	-0.0037881873113555504	-0.0041663248219601448	-0.0045701526670521618	-0.0049786422124894524	-0.0053177601391804019	-0.005716408575469345	-0.0061568866711816271	-0.0065414775522455552	-0.0068525884556600277	-0.0073306993967868304	-0.0077928511497115348	-0.0081001510976768751	-0.0084657743804684576	-0.0090989645353505358	-0.0095022111916797467	-0.0097870437556935447	-0.010449292473939038	-0.011263758564529099	-0.011607458511992496	-0.0123129047633019	-0.013680454305541477	-0.014740724829268156	-0.015689459889783819	-0.017955603920520851	-0.020492586767065384	-0.022699110174819941	-0.026239814154856805	-0.030580521831687267	-0.033884934588053688	-0.036022214328861137	-0.03591274548009727	-0.031166221225676222	-0.020932006684844091	-0.0075516385207412386	
-0.00011339109143355104	0.00079089570774458658	0.0020234130575438069	0.0026781185994277849	0.003482581584191818	0.0050493940235443102	0.0064474155306762067	0.0071731886622258875	0.0083266697619808414	0.0098799093052525863	0.010834469905567664	0.011365462697569466	0.012438308985562516	0.013386801636713831	0.013707452546196285	0.014029822242094002	0.014699312917272112	0.014929452557214487	0.01486697573195667	0.015013345223932177	0.015182130294786808	0.014942724794508429	0.014738647015179339	0.014665167974372017	0.014422308187116741	0.013986201456912647	0.013704467239879439	0.01339426973659771	0.012920563729308065	0.012443601813579399	0.012076890496652153	0.011598308832170289	0.01105962375256337	0.010594776852240089	0.010152033829661851	0.0096091590773865823	0.009098841767466035	0.0086493386342147323	0.0081646445876920534	0.0076383165007943002	0.0071824985596335936	0.0067399767192941771	0.0062521086499703641	0.0057811834380823825	0.0053689220939317391	0.004928379403958209	0.0044672989238340325	0.0040570319420244116	0.0036640672013708237	0.0032281228406009369	0.0028124028410547314	0.0024455909033340413	0.002048614862904479	0.0016302862409108077	0.0012642676169599154	0.00090897465774037736	0.00049892392885427146	0.00011863445605142768	-0.00021564844471249066	-0.00059210456870175765	-0.0009992521656409189	-0.0013308694681716359	-0.0016749214069928821	-0.0020805879323686311	-0.0024516216659763797	-0.0027578962059892406	-0.0031524425151777283	-0.0035522306085183121	-0.0038737711107201698	-0.0042122508991395777	-0.0046517855532375047	-0.0049911363514729551	-0.0053105873887386674	-0.0057228381115617347	-0.0061381270451184326	-0.006418226672074606	-0.0068292669853207387	-0.0072740908876821782	-0.0076079009746534455	-0.0079509698687523101	-0.0085042197642284934	-0.0088909811314954179	-0.0092654257409933646	-0.0098777844112042257	-0.010543012123444537	-0.010998883509745304	-0.011853527146701792	-0.012935835654488772	-0.013944007138159686	-0.015313085033326908	-0.017305848970399378	-0.019386075248806218	-0.022240247457989155	-0.025757306945936299	-0.029423164559702782	-0.033499369876385257	-0.036386628036791477	-0.036011643479475136	-0.031625576473561651	-0.022205225760199516	-0.0076044833774659079	
0.00012805999170345921	0.0010038102065424148	0.0010638627656547881	0.0023280716934594914	0.0040428929321837349	0.0046168322156772265	0.0053952396359155099	0.0071289356311658534	0.0083888810640261619	0.008894839113061194	0.010037763836563809	0.011339969567389	0.011943781368975582	0.012366675526411056	0.01324525757159521	0.013797789770920089	0.013946751517344404	0.014176363181304693	0.014544995147519283	0.014560986157355528	0.014466742296476331	0.014440550033851739	0.01439496104744652	0.014134050636292948	0.013873016729629924	0.013619884720972133	0.013327812178854823	0.01292363940093774	0.012535281360592253	0.012141397686220872	0.011725353258662983	0.011245492575391485	0.010789754542480859	0.010338629084668738	0.0098701152400650291	0.0093674860304906182	0.0089031441720212531	0.0084436124028086819	0.0079645458196654327	0.0074812444563527626	0.0070399667027317616	0.0065909711995388396	0.0061288321922921352	0.0056868520207529281	0.0052727541008652113	0.0048412081769062766	0.004412663029242452	0.0040119687703742083	0.0036168738790707485	0.0032087998621937856	0.0028172289058021934	0.0024441383604660531	0.0020623497286918063	0.0016819768119117403	0.0013173085785848629	0.00095834918222470705	0.00059049608614577176	0.00023349034396157809	-0.00011941921046930652	-0.00046769858575221958	-0.00082325691294080094	-0.0011699205085969925	-0.0015169906922886701	-0.0018529406139990684	-0.0022100485085041395	-0.0025527176727790316	-0.002886411061970399	-0.003222652334351382	-0.0035977488658353045	-0.0039166542129108074	-0.0042405964723076879	-0.0046124798634584801	-0.0049882263322695367	-0.0052527272228800308	-0.0056242065035246383	-0.0060503416021496451	-0.0063562323729089345	-0.0066063503347675093	-0.007134239495788809	-0.0075454300946032078	-0.0077489008765525688	-0.0081950660370867442	-0.008942415525148727	-0.0092192195367272398	-0.0095740227024820324	-0.010590233754457964	-0.011499202190845669	-0.011851661462662613	-0.013198892291577094	-0.015165175649279496	-0.016416074633480736	-0.018276224371079675	-0.021856477536864191	-0.025058067764857736	-0.028456969046952853	-0.032973941811422589	-0.036388979501456732	-0.036440702637540949	-0.032100520034062642	-0.023016036790819677	-0.0080353958182288795	
0.00013578142894364408	0.00053465586341133655	0.0012478868765682116	0.0024271078804498697	0.0035061957869990407	0.004278191399380989	0.0053415549646060097	0.0066957432716535578	0.0077990854291691064	0.0085209738684074044	0.0096033861708316529	0.010709227412916598	0.01137094111327106	0.011852156851594227	0.012670910621876728	0.013177586428329597	0.01335603353320179	0.013629383407362253	0.013999090837421397	0.013957528838177581	0.013894021026776639	0.013958340276140044	0.013883426188532499	0.013557412593201841	0.013390955295917824	0.013213098399535076	0.012841764914333262	0.012433171299140627	0.012173399994189503	0.011785710057387046	0.011294301570172853	0.010884542966053002	0.010524550004603825	0.010022245065193622	0.0095322831119464164	0.0091316015053503861	0.0086959786645063233	0.0081769821375009075	0.0077374314399701067	0.007335857327894062	0.0068686862533252954	0.0063943661688024515	0.006004892365560786	0.005595994824897422	0.0051390419542554251	0.0047307154747483092	0.0043694332226812379	0.0039555516502079637	0.0035386008118017667	0.0031886383122613059	0.0028296378828122368	0.0024230417158697727	0.0020615889468093983	0.0017428464282872283	0.0013687529696426106	0.00099173908264285973	0.00068158716862352366	0.00035727843475398589	-2.7750541491917827e-05	-0.00035208642321099396	-0.00064161621959364721	-0.00099791200790487998	-0.001363520155893233	-0.0016340064188764913	-0.0019516312795462287	-0.0023296131158019886	-0.0026400925861034177	-0.0028964074021090012	-0.0032730460896938729	-0.0036210913146463011	-0.003880329704201426	-0.0041845696279260132	-0.0045932069004491014	-0.0048660528678675843	-0.0051437138195049616	-0.0055190328309350483	-0.0058926738156716311	-0.0061320803479122006	-0.0065190571481886991	-0.0069178621499033357	-0.0072672195390846529	-0.0076281496513326118	-0.0081609920755856807	-0.0085891024196780123	-0.009153567603718292	-0.0098309926661000122	-0.010590813082664097	-0.011455769328159239	-0.012727767467465982	-0.01398994619771524	-0.015732096140221186	-0.018138697569013131	-0.020628820472906928	-0.023826199751268425	-0.028380318665139161	-0.032273105444454546	-0.035559900544348912	-0.037105825562490757	-0.033311689915125536	-0.023110946332006537	-0.0085770038215410346	
-0.00030115270046097775	0.00026240764007531457	0.002057118818605339	0.0023999013247587926	0.002510131148345121	0.0042504078828631406	0.0058059673147329814	0.0059553107323415269	0.0068728581324226266	0.0086095790991388907	0.0094168265479845567	0.0096262671348893783	0.010755748174819443	0.011751961618280958	0.011963946531818618	0.012230576009776953	0.012967535850826118	0.013210779115814279	0.013158519008808283	0.013304088206134898	0.013514541178530881	0.013341710735234491	0.013174235315276816	0.013097543443967996	0.012937373227977831	0.01259415517003354	0.01232683873141013	0.012050541061402827	0.011698831574754027	0.011287263314497933	0.010930713561803442	0.010535928080001724	0.010108711084935598	0.0096704053401820943	0.0092622638266739894	0.0088246354551678001	0.0083825518611489423	0.0079451731798155772	0.0075261829095834227	0.0070909001213532224	0.0066635229198707784	0.0062469653282643794	0.0058412836256146331	0.0054283959548715698	0.0050297564847802583	0.0046416476752122755	0.0042569146108774308	0.0038746315645593276	0.0035075290270343783	0.003143945690682372	0.0027819423304711278	0.0024326649872608947	0.0020888134299194201	0.0017432717852145572	0.0014072304514553245	0.0010844684946854717	0.0007500508101517579	0.00042432553816445254	0.00011420499494056373	-0.00019952855368283765	-0.00052950635891337646	-0.00082562242428313047	-0.0011257119213066598	-0.0014462976436752804	-0.0017563226887869514	-0.0020249349791514114	-0.0023468250891148278	-0.0026613377539885276	-0.0029309803611373328	-0.0032107568120447716	-0.0035679454778434552	-0.0038256163795471953	-0.0040831066529929145	-0.0044331849718974867	-0.0047698904837347785	-0.0049457217617006506	-0.0053110031175609747	-0.0057242563983876636	-0.0059410453408280297	-0.0061716735688375924	-0.0067886622939257084	-0.0071230278962865923	-0.007288279599986465	-0.0079379448678604577	-0.0087981292149019018	-0.0089736910626106395	-0.0096570132839719647	-0.011147735113925784	-0.012119973312546814	-0.012814128279519088	-0.015195195974394459	-0.017679122507524413	-0.019491368400266877	-0.022971945290762869	-0.027617117561003747	-0.031542214982267079	-0.035305448819674172	-0.037127203001946163	-0.034216367708447215	-0.024156363439142306	-0.0086643896805130311	
-0.00025227361801942417	0.00079315015225026465	0.0012038510400424203	0.001926650683395017	0.0031554368981752809	0.0040678659627040818	0.0048962676942660701	0.0058938924487622777	0.0069786816874222906	0.0078302015622523577	0.0087066399987178172	0.0094675355386845614	0.010290923158295434	0.010878507680756514	0.011377496214152454	0.01182341074274397	0.012296161775703678	0.012434256532879747	0.01258666606593449	0.012780694794941941	0.012844520718047939	0.01265372530191477	0.012628591807915599	0.012574774435463136	0.012317203405487101	0.011996499425455538	0.011853128072414478	0.011570736296346626	0.011150271660724661	0.010806534262294868	0.010545207627764439	0.010111157881518264	0.0096594448784968513	0.0093159834841521454	0.0089529685692973961	0.0084660067141672218	0.0080502437845516046	0.0076994057925476572	0.0072768769404115063	0.0068126615351955236	0.0064463725156035162	0.0060811411001990938	0.0056469150046347368	0.0052423444117197437	0.0049109459164768388	0.0045331685868247457	0.0041252690196502918	0.0037849072094919335	0.0034649199708970233	0.0030851161084147431	0.0027275152134897504	0.0024337902326297084	0.002104551454201466	0.0017422253377408236	0.0014425588655597634	0.0011636564799365676	0.00081858198209843022	0.00049944153609206027	0.00024276507857425735	-5.4702429098688675e-05	-0.00039794781063021628	-0.00065635293929889812	-0.00090960414248536525	-0.0012377110947589935	-0.0015417578750200559	-0.0017528552044625049	-0.002048367473707598	-0.0023782997689693768	-0.0026175089360865626	-0.0028324852993760084	-0.0031834506330033004	-0.0034606891065043664	-0.0036623544321681702	-0.0039357568396912847	-0.0043046727194150022	-0.0045115852648311069	-0.0047563740999545471	-0.0050973938274427623	-0.0054547894332677583	-0.0056679258032516005	-0.0060338608966355413	-0.006441873043600021	-0.0068883133309626757	-0.0072538141454684584	-0.007821859901784094	-0.0084863997059463139	-0.0093169461323866134	-0.01002401073816107	-0.011178698996095896	-0.012778946869545948	-0.014374500508545137	-0.016042025791542291	-0.01925514064504049	-0.02262435190283734	-0.025715382428350135	-0.030786452254143871	-0.035574299837795371	-0.036821599143128513	-0.034277959896006731	-0.0258043617897021	-0.0088151139993947018	
0.00015191851599138964	0.00076364860916140287	0.00041588785388569147	0.0019419056772112383	0.0037694383346679673	0.0037074223373056267	0.0041267286803649437	0.0060118424300948398	0.0070981935510131119	0.0069857300621427509	0.0080487645872677777	0.0094335261608938202	0.0097652937827681051	0.0099071665165999731	0.010914379481098269	0.011437245009169811	0.011422787621627437	0.011670397754404481	0.012157086497932894	0.012095924234521476	0.012002793902172643	0.012103796348349016	0.012102239340834757	0.011811109600299522	0.011668017501963649	0.011537423583521082	0.011257594411525976	0.010908867930938189	0.010680501501766866	0.01036826855719853	0.009980608604240401	0.0096198426374396202	0.0093046167874999905	0.0089017026945266177	0.0084971861080396054	0.0081317107756815471	0.0077625037789755486	0.0073422073664466602	0.0069571066953532075	0.0065928314064204246	0.0062079956360722955	0.00581056331899211	0.0054548389871231524	0.0050988868283486513	0.0047246826126755518	0.0043661104794674443	0.0040383160383890664	0.0036939651770093026	0.0033449508730071997	0.0030283242274983823	0.0027190430745871069	0.0023871529581991477	0.0020734567797957891	0.0017913743451507555	0.0014859412527716126	0.0011736917267288381	0.00090106227261936621	0.00063280369494032732	0.00032296216419102513	4.870691020218753e-05	-0.00019364530838133389	-0.00047535980371292408	-0.00077413272519271444	-0.00099529261307959777	-0.0012455799613946127	-0.0015470206961895265	-0.0017953161840886908	-0.0019857239827029294	-0.0022903356413562317	-0.0025647820010193606	-0.0027447767809578123	-0.0029818746389086424	-0.0033330920323997662	-0.0035020807948963392	-0.0036963325190151842	-0.0040524305294751487	-0.0043426918947982868	-0.0044257108576015785	-0.0048285329094476196	-0.0052381410245382169	-0.0053764749586103708	-0.0056549420091670946	-0.0064017843488612045	-0.0066588029494231513	-0.0069191719013376842	-0.0078817744308401945	-0.0088419705737113937	-0.0090620413726547298	-0.010382444913984407	-0.012343054328582872	-0.013468277664250452	-0.015065308202719016	-0.018597148528636767	-0.021515581994446323	-0.024881209100758368	-0.029915997894026252	-0.034568356130459804	-0.037250257853783025	-0.035004972148139933	-0.026119068769750491	-0.0095813598084446699	
-0.00024174608726449932	3.7654698638632944e-05	0.0017702730033122146	0.002383999205115804	0.0024516339348692193	0.0037083196381092949	0.0050988675085411267	0.0053508689308237991	0.0060511178494439379	0.0072451237520629909	0.0080540167677163356	0.0083418172470592321	0.0090983236793079642	0.0098166670477674006	0.010270702991378933	0.010443301785547544	0.01086833702301626	0.011209193079884138	0.01134519596472817	0.011276960937109459	0.01143061973210553	0.011488128492612965	0.011334444394944918	0.011117386192284104	0.011097243947111476	0.0109183993191861	0.010587612072571174	0.01032043163163783	0.010159862691348947	0.0098128948970214042	0.0094229065493372354	0.0091406472375075744	0.0088618451845311526	0.0084352240236992716	0.0080585571439531038	0.0077613183847640398	0.0074036854572659761	0.0069741387289299454	0.0066359699621077253	0.0063199204485298727	0.0059310892395620877	0.0055443132767958253	0.0052406864230225532	0.0049086791959509005	0.0045294729387057066	0.0042008143277797779	0.0039157216750455885	0.0035770020376604686	0.0032353367263254058	0.0029583121525957202	0.0026740308384236165	0.002343634489008534	0.0020539031520441934	0.001807225468708552	0.0015125079166580619	0.0012114581668572443	0.00097169673317211132	0.00072657944403464714	0.00042612879456467253	0.00017561924691312353	-3.7145292351072032e-05	-0.00030246924534429976	-0.00058369420961954985	-0.00077848144831625232	-0.0010033352217678753	-0.001283843453769906	-0.0015147471711823705	-0.0016803628652266717	-0.0019484787916024605	-0.0022075291247533975	-0.0023843604815348349	-0.0025701900205132755	-0.0028782572643510349	-0.0030807056951820825	-0.0032491280611524277	-0.0034910952730506555	-0.0038193150219643993	-0.0039843032111010002	-0.0042141406413012047	-0.004533714947880658	-0.0049264755893243225	-0.0051288977207851342	-0.0054978899905655364	-0.0060195149537703259	-0.0066396171799090499	-0.0069719386130377928	-0.0077374404912167877	-0.0088776160167000524	-0.0099388820032771871	-0.010705584673978924	-0.012783129906610723	-0.01526419969869295	-0.016951112882856056	-0.01977118434041885	-0.025031178765262844	-0.028780255886268213	-0.032910271662104286	-0.037482505787882536	-0.036330879766419383	-0.026291587248252916	-0.010057098394110611	
-0.00068847209074399931	0.00040389648740323078	0.002217328662937005	0.0021931743356267347	0.0022441104114041162	0.0039501057311025567	0.0052421291668235757	0.0049508231323450195	0.0056967005146371799	0.0071857738284157209	0.0076897322069881795	0.0076245986214738722	0.0086871232868789613	0.009408674646350583	0.0094432834906022466	0.0097095053333933617	0.010414315631161457	0.010449553256748794	0.010418732212011648	0.010680218233939612	0.01083955057847975	0.010582764329840434	0.010560673358212877	0.010594880079965891	0.010389379391872112	0.010085948728896722	0.010003700812823986	0.0098005157486813922	0.0094465663722293706	0.009161316227894508	0.0089716214504888606	0.0086222966053153671	0.0082490867980831526	0.0079709705429200639	0.0076845318778045405	0.0072868029210847538	0.0069436389854816913	0.0066562321528436195	0.0063153607862978453	0.0059331018697085089	0.0056269268345070815	0.0053274208033429566	0.0049745951870256823	0.0046365541994741319	0.0043593464042373589	0.004052853077248765	0.0037176427043632237	0.0034307706245146922	0.0031696227111139494	0.0028626503691420841	0.0025645573181135852	0.0023227040413973145	0.0020612294113013375	0.0017647221619447389	0.0015171700285140175	0.0013001765298715222	0.0010249499866028901	0.00076172192793958697	0.00056434344800683099	0.00033851514817745106	5.646344301858722e-05	-0.00014377954254803628	-0.00032191455232085081	-0.00058432277524973612	-0.00083144002077884839	-0.00096312564631419011	-0.0011845307650451859	-0.0014644373949974148	-0.00162176290735915	-0.0017453040776039493	-0.0020571715006631962	-0.0022656387344180007	-0.0023453289568282683	-0.0025793543142160935	-0.0029291888626760804	-0.0029804996638864005	-0.0031472607365518562	-0.0035493936501453851	-0.0037785166823033393	-0.0037860464673004743	-0.004294803336151609	-0.0047105337587887179	-0.0048038780436309072	-0.0052102599145987423	-0.0061257124706610207	-0.0063462971385888703	-0.0068756131135411036	-0.0081956001671849577	-0.0092842402986732173	-0.0098359176261483688	-0.012005095412798315	-0.014298184051819018	-0.016010824775206583	-0.01910002971243293	-0.023397953770747392	-0.027463873286156536	-0.032904850405039945	-0.036469321451381279	-0.0364478449877913	-0.028255718166712959	-0.0099500618026006921	
