0.0004991317132040467	0.0015686275604402222	0.0027737748336562969	0.0040940313283615521	0.0054909039211387799	0.0069237283695403528	0.0083508584572548582	0.0097326122314569975	0.011034614659332198	0.012229763820168658	0.013299429230357882	0.014233387524987217	0.015028815514497827	0.015688597589482562	0.016219358316123249	0.016629681780268277	0.016928766516092694	0.017125499689312516	0.01722797047056928	0.01724342986334856	0.01717849356462138	0.017039357597339461	0.016832016547733333	0.016562469685051866	0.016236837575330402	0.01586135403951654	0.015442311869866816	0.014985974477421107	0.014498467111526017	0.013985648234682142	0.013453008449044936	0.012905581855615715	0.012347890538262983	0.011783902598460747	0.011217027424611696	0.010650120194823426	0.010085514808432955	0.0095250571306488546	0.0089701590135930053	0.0084218440652186633	0.0078808072525241822	0.0073474600868141454	0.0068219858374284799	0.0063043765732777885	0.0057944790171764876	0.0052920204991177798	0.004796644493739617	0.0043079256852978469	0.003825396536432206	0.0033485533112235471	0.002876876015242369	0.0024098277580194773	0.0019468705044709169	0.0014874600519124476	0.0010310596886226344	0.0005771326790714042	0.00012515542501414289	-0.00032539108171393631	-0.00077500748231371498	-0.0012241845542858361	-0.0016733881533522463	-0.0021230668814082761	-0.0025736354678952025	-0.0030254812247687197	-0.0034789460349297458	-0.0039343314061190829	-0.0043918803134639656	-0.0048517819454396887	-0.0053141549853014574	-0.0057790549260420872	-0.0062464661283405847	-0.0067163166926237569	-0.0071884875435193592	-0.0076628552607264288	-0.0081393419849441293	-0.0086180019748485614	-0.0090991570503737573	-0.0095835979215036157	-0.010072854327706248	-0.010569580647792863	-0.011078119743870901	-0.011605224051942933	-0.012161031975734584	-0.012760345287854321	-0.013424222248704957	-0.014181758046808546	-0.015071996196581176	-0.016145584469884955	-0.017465586417018654	-0.019105956023928745	-0.021144119822543803	-0.023639828021065918	-0.026587840984031341	-0.029833653689579308	-0.032963375676563447	-0.035229355040750615	-0.035621540535821672	-0.033157255422710807	-0.02728872348899113	-0.018164009845414428	-0.0064286364912377776	
0.00045819839619695675	0.0014462964301350202	0.0025718311010540268	0.0038168236881275771	0.0051454522243584086	0.0065195455964401731	0.0078996209464014464	0.0092470850503408013	0.010527597618980098	0.01171295408038507	0.012782586474925686	0.01372389252147131	0.014531604575719493	0.015206390583986221	0.015753187766064533	0.016179580051302905	0.016494308265918162	0.016706152189005986	0.016823406436339478	0.01685371675607561	0.01680404477437198	0.016680791320997711	0.016490065579047451	0.016237879968287083	0.015930234677392106	0.015573150798488339	0.015172680566784426	0.014734838112913122	0.014265505098696155	0.013770325588095099	0.01325462332145671	0.012723313131221277	0.012180846348755821	0.01163116582216997	0.011077697674666855	0.010523346306232393	0.0099705212748979269	0.0094211614928143908	0.0088767836662920121	0.0083385201673832655	0.0078071749827624739	0.0072832634139480398	0.0067670657430566397	0.0062586610109879896	0.0057579731468642833	0.0052647954142445025	0.0047788274198611296	0.0042996898001726441	0.0038269528687794418	0.0033601428414209225	0.0028987639936365649	0.002442298407352704	0.0019902237835003945	0.0015420087382525007	0.0010971282084928163	0.00065505605487278036	0.00021527959846459428	-0.00022270908229352236	-0.00065939838430104059	-0.001095266148036339	-0.0015307639880740953	-0.0019663258341638167	-0.0024023510530667845	-0.0028392121863355184	-0.0032772372523227305	-0.0037167167162513539	-0.0041578857702630539	-0.0046009321128400961	-0.0050459811317187415	-0.0054931059809666897	-0.0059423217559891189	-0.0063936080517012486	-0.006846919663276301	-0.0073022313231638318	-0.0077595971852967988	-0.0082192456743102257	-0.0086817021464967135	-0.0091479937403954759	-0.0096199308061270094	-0.010100460198358596	-0.010594183535346342	-0.011108073032613189	-0.011652385013323907	-0.012241817450712221	-0.012897036554252417	-0.013646392981991993	-0.014527723456593923	-0.015590016238725819	-0.016894520604116146	-0.018514131709765656	-0.020528217958242938	-0.023005598854686619	-0.025962295349481395	-0.029278823526157058	-0.03257981663733895	-0.035131914043533198	-0.035881030823704016	-0.033734395745265419	-0.0280120368563763	-0.018779247054649069	-0.0066751870983817593	
0.00042057893131257438	0.0013332478367623418	0.0023835972989678139	0.0035560047010098055	0.0048172097698917296	0.006131431266441196	0.0074615853718985187	0.0087704823363793372	0.010024281370133057	0.011194228633910367	0.012258387340679329	0.013202185168416199	0.014018077550853212	0.014704610161933652	0.015265100451731319	0.015705956731277598	0.01603513402151276	0.016261162827805833	0.016392516498916664	0.016437092558918846	0.016402073023366107	0.016294109566893904	0.016119503988583351	0.015884290416033602	0.015594366583785817	0.015255596263249236	0.014873824189024956	0.014454814918285963	0.014004201699152653	0.0135274070952843	0.013029567946489646	0.012515451596437497	0.011989409326669385	0.011455329099105696	0.010916623659288686	0.010376218461333922	0.0098365737512884042	0.0092997001099062709	0.0087672013968905903	0.008240305061452631	0.0077199141983537879	0.0072066415124552169	0.0067008609825515162	0.0062027380012082169	0.0057122752622308726	0.0052293352706848754	0.0047536783718629414	0.0042849766918896985	0.0038228445193527008	0.0033668444624790276	0.0029165115994224935	0.0024713534425045251	0.0020308696815468093	0.001594547719147943	0.0011618797586837087	0.00073235551014569215	0.00030547806957107902	-0.00011924490616557008	-0.00054228547127257152	-0.00096410477791061301	-0.001385136821848964	-0.0018057977703465294	-0.0022264689716151582	-0.0026475058866272088	-0.0030692206782927185	-0.0034918912675761375	-0.0039157445108800601	-0.0043409662564975419	-0.004767688847101716	-0.0051960058314149534	-0.0056259668975029249	-0.00605760566800449	-0.0064909585699345126	-0.0069261121066424578	-0.0073632591926775931	-0.0078028118284318828	-0.0082455276447492946	-0.0086926900460491136	-0.0091463921334245246	-0.0096099093330878019	-0.010088151031194844	-0.010588313236469445	-0.011120797323019439	-0.011700277855892715	-0.012347065230808762	-0.013088780362796098	-0.013962110405545545	-0.015014374283287196	-0.016304791584704159	-0.017904614862758697	-0.019893911239794015	-0.0223486077866724	-0.025304123986691209	-0.028676383081028347	-0.032133792444762034	-0.034967275671467068	-0.036087282651468697	-0.03428864725525313	-0.028743864448013839	-0.019417354731150815	-0.0069336634409062001	
0.0003864029322791773	0.0012300691135690898	0.0022102183219690633	0.0033133405226251533	0.0045086338564266472	0.0057625302094999539	0.0070404935259345712	0.0083069289086244551	0.0095289532747816381	0.010677844980256784	0.011730800273947089	0.012671606720297135	0.013490809058503745	0.014185189069184517	0.014756384029720095	0.015209319020112237	0.015551123701006702	0.015790093597354931	0.01593459767693885	0.015992536382333489	0.015971349670933836	0.015877990022929816	0.015718885981882803	0.015500087156352904	0.015227467584854474	0.014906779602482198	0.014543664671261036	0.014143651217358477	0.01371213845273324	0.013254321145495339	0.012775130318446831	0.012279164987580814	0.01177065160010448	0.011253394311392131	0.01073076285913032	0.010205675737169073	0.009680617633342466	0.0091576472664317947	0.0086384354237059868	0.008124288118256771	0.0076161945427990832	0.0071148553263792264	0.0066207318275465178	0.0061340723910307225	0.0056549574947362541	0.0051833200022103395	0.0047189837328555379	0.0042616763403545872	0.0038110610295360504	0.0033667423957387944	0.0029282922700479396	0.0024952497324990707	0.0020671425855855363	0.0016434830374811896	0.0012237863456417133	0.00080756359558226576	0.00039433883999635296	-1.6359836919014319e-05	-0.00042498368403647214	-0.00083197305588907143	-0.0012377406554953624	-0.001642681573717792	-0.0020471562552960947	-0.0024515007072150991	-0.0028560094642824784	-0.0032609464710384563	-0.0036665297627996754	-0.0040729442090506936	-0.0044803302504229118	-0.0048888037737232094	-0.0052984551148933696	-0.0057093786262117042	-0.0061216960963637575	-0.0065356179489719085	-0.0069514954394609765	-0.0073699280536461357	-0.0077919141473571105	-0.0082190326622234092	-0.0086536736866040433	-0.0090994253925102183	-0.0095615513923499231	-0.010047526312733823	-0.010567868045634267	-0.011137249876269708	-0.011775728245349415	-0.012510205768078889	-0.01337620526595989	-0.014419425395120236	-0.015696950854972875	-0.017277892337900513	-0.019241882934649783	-0.021669965299132479	-0.024614676752118227	-0.028026932962779999	-0.031623585843890675	-0.034730585207131688	-0.03623375030111313	-0.03481509711240615	-0.029483421503558226	-0.020080661616736977	-0.0072056659062584363	
0.00035589538830220528	0.0011375057882865825	0.0020529950143208251	0.0030907216265064182	0.0042223278724741152	0.0054161036092319386	0.006640139087655734	0.0078606407576753135	0.0090461473009125076	0.01016838229178924	0.011204023091549416	0.012135803087761693	0.012953015594721931	0.013650733198801761	0.014228687338452293	0.014690560789543979	0.015042831068576288	0.015293125856043933	0.015449360115354679	0.01551953458972506	0.015511355523111902	0.015431869815191058	0.015287576071966773	0.015084635831581901	0.014828931626799897	0.014526088261481928	0.014181569020437079	0.013800701225600041	0.013388654165816921	0.012950385295713069	0.012490610506373009	0.012013744292605195	0.011523863527142407	0.011024661182508586	0.010519436288228559	0.010011072583993398	0.0095020524665568491	0.0089944586176391901	0.0084900075753203252	0.0079900660517227742	0.0074956948832547651	0.0070076716311368	0.0065265372232307271	0.0060526180854371279	0.0055860701513304736	0.0051268965142899055	0.0046749861129172501	0.0042301252016938998	0.0037920300347475647	0.003360352097293949	0.0029347053654676589	0.0025146661570205038	0.002099796143268641	0.0016896380441454449	0.0012837357076575303	0.0008816268891097815	0.00048286158118027498	8.6992934951914374e-05	-0.0003064052463171128	-0.00069774865870220291	-0.0010874252956962838	-0.001475806226487288	-0.0018632285416594822	-0.0022500068247712779	-0.0026364168112735214	-0.0030227080331402248	-0.0034090897635397567	-0.0037957472715611207	-0.0041828324811331715	-0.0045704867157840027	-0.0049588450923441739	-0.0053480728337293787	-0.0057383861567348402	-0.006130121935968273	-0.0065238061407437275	-0.006920249790201196	-0.0073206845882725314	-0.0077269882839413398	-0.0081419008189638521	-0.0085693194100929307	-0.0090148127483409331	-0.0094862022759576742	-0.0099941835261375418	-0.010553343335534232	-0.011183509413986418	-0.011911009858922173	-0.012770175389137568	-0.013805034878525722	-0.015070568868645846	-0.016633431402557436	-0.018571784892405133	-0.020969808270388759	-0.023894518665861727	-0.027330545512056399	-0.031046999749970886	-0.03441605980366047	-0.036312281634689303	-0.035306983503316104	-0.030228569289064262	-0.020770956416614288	-0.0074926122431617686	
0.00032924764099072416	0.0010563308599059852	0.0019132838698342762	0.0028901314009216602	0.0039609401208133702	0.005095308815059642	0.0062642135236049192	0.0074358504649907863	0.0085803781745399758	0.0096701815062389482	0.010682122089600904	0.011598758847518785	0.012408180047105512	0.013103590872621045	0.013683527550003738	0.014150872818886133	0.01451082364186506	0.014769965261186842	0.014936076668204819	0.015017232711380916	0.015020985394451812	0.014954370303170416	0.014824084554072289	0.014636383042386528	0.01439708360346539	0.01411171404932092	0.013785612244586793	0.013423911777436667	0.013031550728550107	0.012613256895717245	0.012173528599626641	0.011716580436607759	0.011246319907976665	0.010766306820147047	0.010279744101480259	0.0097894541166564757	0.0092978909073379509	0.0088071367127578078	0.0083189313652898868	0.0078346826747056671	0.0073555064561098881	0.0068822437870621313	0.0064155047063238118	0.0059556862825360778	0.0055030150234112859	0.0050575618102087043	0.0046192801822181537	0.0041880162292059929	0.0037635417544543666	0.0033455587378548044	0.002933727595725715	0.0025276667529048691	0.0021269768649435391	0.0017312364633633012	0.0013400232213636187	0.00095290671695358548	0.00056946776390512572	0.00018928920896642211	-0.00018802587691643495	-0.00056286469845781269	-0.00093558721807604115	-0.0013065376593843654	-0.0016760276388134915	-0.002044348798060625	-0.0024117573220027218	-0.0027784886786819049	-0.0031447448281361669	-0.0035107133395826167	-0.0038765615460509364	-0.0042424626561019399	-0.0046086015327770659	-0.0049752202158866938	-0.005342644123675795	-0.0057113458586503501	-0.006082023075653158	-0.0064557194052367022	-0.0068339265243767917	-0.0072187885968480522	-0.0076133910164673229	-0.0080220165307996732	-0.0084504988305767557	-0.0089069064624612924	-0.0094022319833241188	-0.0099510452795209103	-0.010572766152954974	-0.011293200510300035	-0.012145706951446584	-0.013172550810467957	-0.014426506495744522	-0.015971720560547485	-0.017884106046469388	-0.020249001519355377	-0.023144948768571334	-0.026588109779463538	-0.030402581261130497	-0.034018073471093792	-0.036313826264141986	-0.03575601599426316	-0.030976022052401561	-0.02148969369893804	-0.0077960714924748872	
0.00030677938243565722	0.00098759070129239373	0.0017928706567004976	0.0027139263145315728	0.0037273131275823014	0.0048035045291473372	0.0059167180637293912	0.0070369247233822213	0.0081359353571683647	0.0091875517488964904	0.010169802315700813	0.011064880840146412	0.011859484163030832	0.012546322693149625	0.013123490018656505	0.013592082583473854	0.013955738682079099	0.014220814745256433	0.014394897078873502	0.014485410003435242	0.014499658097522666	0.014444883831243838	0.014327861202879048	0.014154758459077195	0.013931359099096617	0.013663152467987643	0.013355336378936341	0.013012844272716378	0.012640403706139614	0.012242521125873278	0.011823468979308041	0.011387251237025759	0.010937592228036258	0.010477898866721191	0.010011254560540505	0.0095403961577782276	0.0090677248903291621	0.0085952988701682234	0.0081248590602266847	0.0076578346714719714	0.0071953792940798881	0.0067383832761212046	0.0062875142623711145	0.0058432313572344061	0.0054058254904735866	0.0049754316154627994	0.0045520660766050925	0.0041356348265709324	0.003725966557979939	0.0033228162949196826	0.002925894200004065	0.0025348647945739049	0.0021493720142342384	0.0017690347715639814	0.0013934691053700678	0.0010222809324892212	0.00065508613404608959	0.00029150125833401894	-6.8837795125891715e-05	-0.00042628659650792552	-0.00078117454747329937	-0.0011338170524411338	-0.001484499064187205	-0.0018334889281035737	-0.0021810238151789719	-0.0025273265179608824	-0.0028725946539179116	-0.0032170221300679425	-0.0035607959089787229	-0.0039041277205479684	-0.0042472616500270803	-0.0045905213824814937	-0.0049343472433473236	-0.0052793658510055068	-0.005626450369782451	-0.0059768596063472339	-0.0063323718622463939	-0.0066954227743778539	-0.0070693630959427645	-0.0074588506046337323	-0.0078701039492881167	-0.008311328962354831	-0.0087936440260629883	-0.0093318325631436914	-0.0099449811155196948	-0.010658038680804222	-0.011503525207530695	-0.012522296282289826	-0.013764706742409229	-0.01529218573638862	-0.017178085960423001	-0.019507193645516983	-0.022366280300548529	-0.025799886687971937	-0.029688432879152932	-0.033530239392585058	-0.036227674472827542	-0.036151439800721406	-0.031720490851859934	-0.022237412270426988	-0.0081172746609700936	
0.00028872481650129038	0.00093264450533752676	0.0016939502641339173	0.0025646060092194981	0.0035245408733857037	0.0045444192003188822	0.0056016310182063394	0.0066676542456174936	0.0077168096653621315	0.0087253130179285512	0.0096716484178162743	0.010537294519813598	0.011309826101057125	0.011982447190693484	0.012551083504982087	0.013015028363514817	0.013378071582223759	0.013646180756895372	0.01382557237353553	0.01392310550701948	0.013946273672272693	0.013902231805508345	0.013797496196278467	0.013638203024286125	0.013430158879783499	0.013178744034020537	0.012888988757902871	0.012565657357130588	0.012213279911748955	0.011836136615252072	0.01143827332990072	0.011023481335009119	0.010595290807167208	0.010156939688580545	0.0097113732880210347	0.009261222195463676	0.0088088124105748355	0.0083561555998657305	0.0079049722716632454	0.0074566930762605841	0.0070124912572660982	0.00657329081173648	0.0061398037363051767	0.0057125405907593471	0.005291848469508361	0.0048779205720923405	0.0044708321779271618	0.0040705471844936893	0.003676950701625545	0.003289851728697642	0.0029090120276270681	0.0025341449515338178	0.002164940907514114	0.0018010628196443086	0.0014421687971784044	0.0010879048816288329	0.00073792557759621668	0.00039188448055606906	4.9453184413097534e-05	-0.00028968983082000593	-0.00062584170260908541	-0.00095928800429998754	-0.0012902868936543813	-0.0016190841950055167	-0.0019459000564884747	-0.0022709474800839836	-0.002594423668923351	-0.0029165345270609935	-0.0032374931625724734	-0.0035575553014219655	-0.0038770327284957493	-0.0041963415436298808	-0.0045160376499478305	-0.0048369033310324151	-0.0051600080349108422	-0.0054868153694595245	-0.005819347523623019	-0.0061603708563796626	-0.0065135210874026801	-0.0068836701754718867	-0.0072774220176238793	-0.0077033233640507494	-0.0081723789243442098	-0.008699321955950922	-0.0093033608113695706	-0.01000864453417512	-0.010846258897338253	-0.011855975089972253	-0.013086290936855993	-0.014595451083749258	-0.016453762334092917	-0.018744453943244185	-0.021559258684767074	-0.024966842974923367	-0.028903494752417203	-0.032946425446859079	-0.036042208958715474	-0.036480454012102592	-0.032454595900980494	-0.023013801426525399	-0.008457400900085477	
0.00027561613413436189	0.00089341369191996893	0.0016192035086412539	0.0024453967373077425	0.0033567024198071283	0.0043221054085913349	0.0053225481418551629	0.0063319393383726294	0.0073280908480442318	0.0082881378347387392	0.0091904056996366095	0.010019202663806808	0.010764008471680108	0.01141536619805188	0.011967540781809553	0.012421204835801405	0.012779756014592253	0.013046861726796991	0.013227958804479021	0.013330208481697714	0.013360698350999265	0.01332596656208644	0.013232430290325302	0.013086252071292576	0.012893084673057385	0.012658132119402112	0.012386291766303324	0.012082159404169618	0.011750050007357713	0.011394019689236463	0.011017892758395816	0.010625242854119331	0.010219396357407415	0.0098034108886047265	0.0093800785872145392	0.0089519057703391844	0.0085211236326559765	0.0080896775173518523	0.0076592476222316292	0.0072312472577027937	0.0068068519022453783	0.0063870038184824134	0.0059724459225035942	0.0055637291556546262	0.0051612477585242624	0.0047652464045491172	0.0043758543403190136	0.0039930903154912784	0.0036168941440300273	0.0032471284814129201	0.0028836072729031257	0.0025260941923827699	0.0021743280588652457	0.0018280182085717083	0.0014868672778709353	0.0011505639665225973	0.00081880365858826997	0.00049127900491320272	0.00016769873677105766	-0.00015222369944436443	-0.0004687530592897937	-0.00078214574380737608	-0.0010926347878007193	-0.001400446036137948	-0.0017057862861292914	-0.0020088635400366873	-0.0023098801116840438	-0.0026090599139633234	-0.002906649903491351	-0.0032029569535802558	-0.0034983644986408768	-0.0037933883038244933	-0.0040887082287988253	-0.0043852510060373908	-0.0046842746685523459	-0.0049874696937275056	-0.0052970639896676658	-0.0056160725376816984	-0.0059484866806406318	-0.0062993997895784701	-0.0066755067976965515	-0.007085750872170179	-0.0075413772750661722	-0.0080565830839213742	-0.0086503258947006733	-0.0093468379845609729	-0.010175734821230102	-0.011174680500373256	-0.012391050966997786	-0.013880757850926351	-0.015710042365090635	-0.017959378560819195	-0.020723047261069653	-0.024088883072461435	-0.028046325258143854	-0.03225996999814941	-0.035743955033417006	-0.036727344619098864	-0.033168065610766274	-0.023816698911588018	-0.0088172122541840415	
0.00026819814256411902	0.00087202061747077627	0.0015721822376635636	0.0023608313801571686	0.00322820943377634	0.0041400961492056151	0.0050834069163436984	0.0060351455226197127	0.006974106060343703	0.0078774922229675227	0.0087289281592113251	0.0095163032646840701	0.010225310290605692	0.010845363558681402	0.011374588058549816	0.01181341747715446	0.012161687549803103	0.012422453581147732	0.012601964370212633	0.012706513374091856	0.012742027691419452	0.012714871565824674	0.012631440193085066	0.012497578184079667	0.012318676611120086	0.012099811124716304	0.011845716281997019	0.011560772040765712	0.011249076633787575	0.010914469670935159	0.010560550134853144	0.010190669567566967	0.0098079468744346771	0.0094152518657043913	0.0090152117615975146	0.0086101945979589391	0.0082023207597486485	0.0077934520072753871	0.007385210289827515	0.0069789740332687313	0.0065759040628898882	0.0061769454183212358	0.0057828578942228691	0.0053942207165271266	0.005011464919029541	0.0046348783214902349	0.0042646374774330193	0.0039008111328111233	0.0035433903077616282	0.003192289229654388	0.0028473728824761164	0.0025084550748236457	0.0021753233479415413	0.0018477342666039975	0.0015254358886643384	0.0012081605571186277	0.00089564522532946064	0.00058762201789875745	0.00028383661265032206	-1.5963343328476603e-05	-0.00031201184089974958	-0.00060453849580544591	-0.00089375461994216452	-0.0011798703455637028	-0.0014630842458572418	-0.0017436051926484242	-0.0020216473533714889	-0.0022974590658382484	-0.0025713271352493234	-0.0028436165078782674	-0.0031147864806642528	-0.0033854497985025497	-0.0036564125283468762	-0.0039287469633517026	-0.004203867288405899	-0.0044836699870984664	-0.0047706162485039614	-0.0050678853769754477	-0.0053796898752745143	-0.0057114891637541727	-0.0060700511389533435	-0.006464204289801375	-0.0069056456461899229	-0.007408644278913832	-0.0079909467134400922	-0.0086763932838412779	-0.0094947941352711111	-0.010481385324416908	-0.011680705212201764	-0.013147880147293206	-0.01494624619507876	-0.017151209574286903	-0.019856860033122981	-0.023165868690042998	-0.027115995657223606	-0.031464947446746903	-0.035318646725262887	-0.036873347344555302	-0.03384783147715411	-0.024642179171958573	-0.0091968818725867343	
0.00026683403940838956	0.00087185142248664179	0.0015588115697033856	0.0023160666410619543	0.0031433562106222977	0.0040033743966995982	0.0048907615130889077	0.0057816834717518669	0.0066549488338599871	0.0074962432922886599	0.0082945492700953541	0.009031414532521485	0.0096923015365221101	0.010274757700165263	0.010776667621114131	0.011192909732087733	0.011523632633813492	0.011773960252559822	0.011948616219029002	0.012052023645182154	0.012090007171049782	0.012068866312978002	0.011994368917582288	0.011871921886215674	0.011706747182024685	0.011503709354110676	0.011267280618447699	0.011001611348433983	0.010710581675899559	0.010397799341847294	0.010066629533084317	0.0097202003940348013	0.0093614194133972116	0.0089929615363491793	0.0086172802873338041	0.0082365947450351307	0.0078529015051902323	0.0074679644362898112	0.0070833320490150068	0.0067003326001937469	0.0063200971451650911	0.0059435592820436308	0.0055714824449267274	0.0052044623802265169	0.0048429564990975548	0.0044872870094130567	0.0041376703821334043	0.0037942195046730223	0.0034569718949320409	0.0031258898677972531	0.0028008867532695256	0.0024818246260402905	0.0021685382699537731	0.0018608304039018678	0.0015584934272261743	0.0012613022605013288	0.00096903400641630219	0.00068145852606135455	0.00039835607939059587	0.00011950559496505562	-0.00015529987167453213	-0.00042626752345873521	-0.00069359209926768124	-0.00095747375760019571	-0.0012181091550799868	-0.0014757143416419933	-0.0017305217045314712	-0.0019828100580369244	-0.0022329101884795703	-0.0024812469140206212	-0.002728357443894248	-0.002974947166277081	-0.003221932737854117	-0.003470525142168696	-0.0037222840861690842	-0.003979246484121673	-0.0042440731000934016	-0.0045201515722554722	-0.0048117571586901988	-0.005124515866781575	-0.0054655673960158626	-0.005843545222557321	-0.0062697306130188079	-0.0067590364579652104	-0.0073290044624872517	-0.0080012064274910377	-0.0088051495440528531	-0.0097767079462007661	-0.010956532935307871	-0.012396178308537209	-0.014159179845894741	-0.016317007577153694	-0.018958497327820387	-0.022195982244689442	-0.026110269025215575	-0.03055475852450406	-0.034750978836096506	-0.036895950809048519	-0.034476198443294005	-0.025484238050740488	-0.0095951743227661191	
0.00027178023477197893	0.00089840645401441117	0.0015856950142533091	0.0023159873526710849	0.0031090653432726168	0.0039205308160454857	0.00474928549785211	0.0055698748444772839	0.0063737995106183188	0.0071540869519540733	0.0078883710640017587	0.0085593159140446937	0.0091675045623008048	0.0097093914701563543	0.010173743373793839	0.010557987895411514	0.010866779555918131	0.011102609391275773	0.011267428470877132	0.011366033051010306	0.01140424530323046	0.01138727111046208	0.011320200497747216	0.011208212365889175	0.011056202385641565	0.010868658726170882	0.010649771209485705	0.01040344604174267	0.010133307254879331	0.0098427114872372216	0.0095347863159671916	0.0092124321813455909	0.0088783398479683577	0.0085349850075072588	0.0081846418442255171	0.0078293726431991721	0.0074710403604007361	0.0071112996925170998	0.0067516130911637199	0.0063932453590832446	0.006037284136030714	0.0056846382265489971	0.0053360617901988747	0.0049921551231343342	0.0046533909645686119	0.0043201161139169797	0.0039925782318980139	0.0036709268776404596	0.0033552395578170663	0.0030455212172726233	0.0027417287660660454	0.0024437685061153951	0.0021515187740206746	0.0018648251178600183	0.0015835209563397092	0.0013074204918307557	0.0010363373871008364	0.00077007541167303469	0.00050844508460410275	0.00025125191352659776	-1.6892491183977368e-06	-0.00025056879687771719	-0.00049557088658637796	-0.000736891728137146	-0.00097473209633480988	-0.0012093207119509882	-0.0014409125999407927	-0.0016698200629695435	-0.0018964193280061497	-0.0021211921298503133	-0.0023447466218164655	-0.0025678736281054696	-0.0027915827523679942	-0.0030171893971956292	-0.0032463827966944768	-0.0034813161329475318	-0.0037247392678219915	-0.003980210657751504	-0.0042521525121628854	-0.0045460781187679558	-0.004869227374024788	-0.0052306345391180025	-0.0056409298231898429	-0.0061142155992005513	-0.0066691689239570242	-0.0073266692690002848	-0.0081122869450015594	-0.0090623025632614821	-0.01021898824962811	-0.011627602217309361	-0.013347551932961664	-0.015452110864531026	-0.018024854271192856	-0.021177711785818225	-0.025026935772896466	-0.029522596904769067	-0.034024729227898301	-0.036770386227744194	-0.035030334018030816	-0.026332667138378098	-0.010010700887027667	
0.00028619354097070423	0.00095652001616151037	0.0016590198552562611	0.0023704551656172413	0.0031374960731706059	0.0038972648642784072	0.004655908948318143	0.0054048396727230446	0.0061450920541133262	0.0068497080697127507	0.0074996397605163545	0.0081040974248819501	0.0086596367904772219	0.0091469892771905321	0.0095620102733299343	0.009910854372853585	0.010193331594271276	0.010407923994370984	0.010558214584687479	0.010649271006459099	0.010685155002653856	0.010670154663999664	0.010609123532585809	0.010506742086533849	0.010367338841654949	0.010195021443124851	0.0099936686677664175	0.0097668696153446963	0.0095179536535676106	0.0092500124879631388	0.0089659223108882816	0.0086683447910458119	0.0083597481358508932	0.008042404339125923	0.0077184028198695066	0.0073896427625278482	0.0070578459479286098	0.0067245490420409894	0.0063911182681206649	0.0060587439892020754	0.0057284588106925362	0.0054011349876474848	0.0050775056705330271	0.0047581644221556564	0.0044435885113239953	0.0041341393154290199	0.0038300863592944162	0.0035316074180911628	0.003238812200757557	0.0029517412607140241	0.0026703885689080636	0.0023946986859429776	0.002124587798195415	0.0018599388812403611	0.001600620999366783	0.0013464823443518049	0.0010973676944495752	0.00085310923061299952	0.00061354201119478893	0.00037849235269015168	0.00014779100651908462	-7.8741359607637326e-05	-0.00030128390134132553	-0.00052003384951671363	-0.00073520026331752716	-0.00094702742080145696	-0.0011557942054922314	-0.0013618448148989006	-0.0015655967127221218	-0.0017675811918722384	-0.0019684633370384355	-0.0021690997129967448	-0.0023705743937638187	-0.0025742727673564486	-0.0027819574753710553	-0.0029958773054886297	-0.0032188349204179353	-0.0034543879912643459	-0.0037070857110877305	-0.0039824890774477189	-0.004287452588412009	-0.0046310693546660637	-0.0050244536165264071	-0.005480290779149322	-0.0060159831060609447	-0.0066546178985038024	-0.0074201218025844885	-0.0083422380542440659	-0.0094656715809842851	-0.010839108060236942	-0.012511542169877722	-0.014551445043819666	-0.017047124748757646	-0.020106478600925723	-0.02386325661784575	-0.028361012130686907	-0.03312113860044269	-0.036467512147936067	-0.035483501504431157	-0.027170842922741377	-0.010440695331501052	
