0.00160562	0.00452836	0.0068631	0.00868493	0.0101235	0.0112879	0.0122863	0.0131717	0.0139926	0.0147607	0.0154903	0.0161664	0.016778	0.0173084	0.0177605	0.0181172	0.0183673	0.0185088	0.0185553	0.0184955	0.0183287	0.0180713	0.0177412	0.0173299	0.0168481	0.0163224	0.0157635	0.015161	0.0145343	0.0139064	0.0132718	0.0126209	0.0119777	0.0113507	0.010721	0.0100886	0.00947614	0.00887373	0.00826341	0.0076585	0.00707066	0.0064785	0.00587846	0.00528932	0.00470557	0.0041089	0.00351268	0.00292622	0.00233213	0.00172887	0.00113462	0.000540304	-6.66136e-05	-0.00067034	-0.00126635	-0.00187411	-0.00248601	-0.00308587	-0.00369058	-0.00430801	-0.00491382	-0.0055135	-0.00612971	-0.00674347	-0.00733917	-0.00794672	-0.00856556	-0.00916411	-0.00975985	-0.0103796	-0.0109911	-0.0115886	-0.0122135	-0.0128597	-0.0134976	-0.0141662	-0.0148915	-0.0156456	-0.0164395	-0.0173216	-0.0182731	-0.0192715	-0.0203335	-0.0214393	-0.0225074	-0.0234832	-0.0242918	-0.0248143	-0.0249256	-0.0245476	-0.0236047	-0.022068	-0.0199634	-0.0174108	-0.0145461	-0.0115429	-0.0085882	-0.00589539	-0.00357292	-0.00173874	-0.000492781	
0.00163893	0.00465827	0.00708082	0.00894901	0.0104286	0.0116496	0.0126757	0.0135518	0.0143799	0.0151695	0.0158865	0.0165339	0.0171463	0.0176768	0.0180931	0.0184183	0.0186652	0.0187865	0.0187863	0.0187021	0.0185295	0.01824	0.0178693	0.017449	0.0169622	0.0164048	0.0158236	0.0152287	0.0145979	0.0139457	0.0133094	0.0126745	0.012024	0.011382	0.0107649	0.0101459	0.00952048	0.008913	0.0083211	0.00771901	0.00711554	0.0065286	0.0059443	0.00534595	0.00475077	0.00416761	0.00357737	0.00297446	0.00237981	0.00179178	0.0011902	0.000581911	-1.35296e-05	-0.000610346	-0.00122331	-0.0018325	-0.0024289	-0.00303741	-0.00365656	-0.00426076	-0.00486166	-0.00548117	-0.00609579	-0.00669359	-0.00730381	-0.00792446	-0.00852474	-0.0091232	-0.00974117	-0.0103493	-0.0109422	-0.0115572	-0.0121819	-0.0127935	-0.0134269	-0.0141009	-0.0147848	-0.0155032	-0.0162969	-0.0171479	-0.0180499	-0.0190494	-0.0201265	-0.0212306	-0.0223505	-0.0234428	-0.024376	-0.0250558	-0.0253904	-0.0252427	-0.0244942	-0.0231386	-0.021179	-0.0186685	-0.0157548	-0.0126638	-0.00955386	-0.00662665	-0.00408019	-0.00205339	-0.000585456	
0.00168506	0.00477537	0.00723805	0.00918848	0.0107418	0.0119727	0.0130099	0.0139277	0.0147623	0.0155246	0.0162451	0.0169042	0.0174878	0.0179898	0.0184088	0.0187178	0.0189214	0.0190239	0.0190186	0.018898	0.018688	0.0183933	0.0180088	0.0175496	0.0170469	0.0164952	0.0158952	0.0152747	0.0146509	0.0140058	0.0133499	0.0127087	0.0120761	0.0114337	0.0108018	0.0101907	0.00957977	0.00896423	0.0083656	0.00777573	0.00717721	0.00658066	0.00599621	0.00540663	0.00481026	0.00422032	0.0036314	0.00303336	0.00243691	0.00184314	0.00124196	0.000639115	4.12103e-05	-0.000563742	-0.00117336	-0.00177523	-0.00238023	-0.0029965	-0.00360468	-0.0042068	-0.00482397	-0.00544171	-0.00604232	-0.00665217	-0.00727602	-0.0078814	-0.00847886	-0.00909887	-0.00971268	-0.0103033	-0.0109102	-0.0115336	-0.0121343	-0.0127396	-0.013382	-0.014031	-0.0146847	-0.0153974	-0.0161656	-0.0169717	-0.0178552	-0.0188408	-0.0198925	-0.0210071	-0.0221755	-0.0233296	-0.0243744	-0.0252258	-0.0257501	-0.0258136	-0.0253003	-0.0241443	-0.0223216	-0.019898	-0.016987	-0.0137966	-0.0105348	-0.00741495	-0.00462735	-0.00236747	-0.000695734	
0.00172103	0.00486164	0.00739014	0.00941074	0.0110122	0.0122668	0.0133291	0.0142736	0.0151111	0.0158588	0.0165786	0.0172418	0.0178054	0.0182799	0.0186925	0.0189926	0.0191619	0.0192352	0.0192233	0.0190842	0.0188358	0.0185214	0.0181353	0.0176544	0.0171215	0.016567	0.015971	0.01533	0.0146909	0.0140585	0.0134061	0.0127466	0.0121143	0.0114903	0.0108543	0.0102292	0.0096305	0.00902797	0.00841624	0.00782132	0.00723993	0.00664376	0.00604394	0.00546092	0.00487717	0.00427554	0.00367901	0.00309507	0.0024988	0.00189009	0.00129484	0.000702793	9.22703e-05	-0.00051832	-0.00111329	-0.0017185	-0.00233842	-0.00294446	-0.00354406	-0.00416384	-0.00478263	-0.00538273	-0.00599428	-0.00662066	-0.00722715	-0.00782811	-0.00845148	-0.00906671	-0.00965948	-0.0102707	-0.0108918	-0.0114863	-0.0120851	-0.0127151	-0.0133336	-0.0139493	-0.0146157	-0.0153152	-0.0160264	-0.0168138	-0.0176943	-0.0186299	-0.0196487	-0.020788	-0.021976	-0.0231594	-0.0243121	-0.0253199	-0.0260092	-0.02628	-0.026012	-0.0250697	-0.0234002	-0.0210877	-0.0182178	-0.014948	-0.0115297	-0.00823949	-0.00522635	-0.00269338	-0.000807595	
0.00172929	0.00493218	0.00755366	0.0095997	0.01122	0.0125476	0.0136493	0.014568	0.0154105	0.0161951	0.0168969	0.0175198	0.0180942	0.0185757	0.0189427	0.0192149	0.0193963	0.0194476	0.0193859	0.0192391	0.0189956	0.0186424	0.0182237	0.017754	0.0172155	0.0166235	0.0160221	0.0154005	0.0147461	0.0140904	0.0134541	0.0128081	0.0121556	0.0115264	0.0109127	0.0102884	0.00967199	0.00907701	0.00848177	0.00787778	0.00728605	0.0067021	0.00610947	0.0055144	0.00492712	0.00433713	0.00374132	0.00314582	0.00255051	0.00195253	0.0013535	0.000750423	0.000145957	-0.000454927	-0.00106002	-0.00167333	-0.00228004	-0.00288273	-0.00349907	-0.00411692	-0.00471971	-0.00533047	-0.00595661	-0.00656746	-0.00716881	-0.00779214	-0.00841394	-0.00901108	-0.00961941	-0.0102454	-0.0108467	-0.0114395	-0.0120597	-0.012676	-0.013273	-0.0139	-0.014557	-0.0152165	-0.0159155	-0.0166913	-0.0175214	-0.018425	-0.0194409	-0.0205544	-0.0217355	-0.022978	-0.0242069	-0.0253139	-0.0261842	-0.0266739	-0.0266109	-0.0258908	-0.0244343	-0.0222396	-0.019402	-0.0161133	-0.0125737	-0.00906849	-0.0058369	-0.00307188	-0.00091781	
0.00174506	0.00499967	0.0076528	0.0097514	0.0114322	0.0127937	0.0139125	0.0148488	0.0157007	0.0164832	0.0171798	0.0177925	0.018354	0.0188266	0.0191791	0.0194269	0.0195921	0.0196346	0.0195499	0.0193752	0.0191231	0.0187628	0.0183177	0.0178294	0.0172954	0.0166966	0.0160719	0.0154486	0.0148072	0.0141408	0.0134899	0.0128572	0.0122146	0.0115698	0.010954	0.0103481	0.00972996	0.00912075	0.00853517	0.00794294	0.00733924	0.00675059	0.00617193	0.00557558	0.0049764	0.00439331	0.00380485	0.00319892	0.00260226	0.00201472	0.00141041	0.000799954	0.000205601	-0.00039407	-0.00101118	-0.00161814	-0.00221518	-0.00283127	-0.00345107	-0.00405175	-0.00466108	-0.005289	-0.00589965	-0.00650124	-0.00712761	-0.00775108	-0.00834859	-0.00896253	-0.00959342	-0.0101942	-0.010789	-0.011416	-0.0120277	-0.0126122	-0.0132302	-0.013869	-0.0144813	-0.0151249	-0.0158382	-0.0165725	-0.0173489	-0.0182489	-0.019245	-0.0203085	-0.0214913	-0.0227779	-0.0240501	-0.0252481	-0.0262845	-0.026971	-0.0271175	-0.0266268	-0.0253886	-0.0233437	-0.0205651	-0.0172677	-0.013639	-0.00993146	-0.00645678	-0.00346905	-0.00104636	
0.00177231	0.00503957	0.00770196	0.00988354	0.0116369	0.0129928	0.0141235	0.0151212	0.0159792	0.0167177	0.0174239	0.018066	0.0185907	0.019023	0.0193954	0.0196433	0.0197549	0.0197787	0.0197148	0.0195144	0.0192151	0.0188612	0.0184284	0.0179021	0.0173445	0.0167694	0.0161436	0.0154855	0.0148472	0.0142068	0.0135414	0.0128873	0.012265	0.0116351	0.0109979	0.0103869	0.00979233	0.00918305	0.00857786	0.00799298	0.00740662	0.00680735	0.00621637	0.00563379	0.00504279	0.00444463	0.00385261	0.00326237	0.00266491	0.00206218	0.00146351	0.000867051	0.000262744	-0.000347532	-0.000949929	-0.00155064	-0.00216501	-0.00278014	-0.00338155	-0.00399085	-0.00461574	-0.00522756	-0.00582994	-0.00645359	-0.00707943	-0.00768207	-0.00829392	-0.00892578	-0.00953618	-0.0101341	-0.010757	-0.0113757	-0.0119665	-0.0125739	-0.013199	-0.0138033	-0.0144159	-0.0150734	-0.0157448	-0.0164441	-0.0172259	-0.0180875	-0.0190227	-0.0200854	-0.0212699	-0.0225306	-0.0238493	-0.0251625	-0.0263089	-0.0271565	-0.0275501	-0.0272923	-0.0262404	-0.0243819	-0.0217267	-0.0184069	-0.0146797	-0.0108412	-0.00712864	-0.0038486	-0.00118883	
0.00176737	0.00504685	0.00778369	0.00999198	0.0117583	0.0131735	0.0143473	0.0153365	0.0161983	0.01696	0.0176553	0.0182737	0.0188023	0.0192304	0.0195732	0.0198092	0.0199224	0.0199221	0.0198323	0.0196343	0.0193274	0.0189425	0.018502	0.0179864	0.0174111	0.0168139	0.0162005	0.0155498	0.0148887	0.0142443	0.0136004	0.0129415	0.0123005	0.0116832	0.0110609	0.0104346	0.00983396	0.0092427	0.00863792	0.00803839	0.00745852	0.0068701	0.0062701	0.00568304	0.00510161	0.00450289	0.00390457	0.00331881	0.00272342	0.00211628	0.0015212	0.000927174	0.000316667	-0.000289824	-0.000884706	-0.00149434	-0.00211159	-0.00271182	-0.0033166	-0.00394131	-0.00455298	-0.00515253	-0.00577653	-0.00640362	-0.00700379	-0.00761682	-0.00825436	-0.00886472	-0.0094615	-0.0100937	-0.0107188	-0.0113049	-0.0119144	-0.0125492	-0.0131423	-0.0137325	-0.0143759	-0.0150158	-0.0156412	-0.0163435	-0.0171174	-0.0179193	-0.0188218	-0.0198803	-0.021032	-0.022276	-0.0236373	-0.0250192	-0.0262689	-0.0272834	-0.0278873	-0.0278584	-0.0270312	-0.0253585	-0.0228306	-0.0195432	-0.0157334	-0.0117479	-0.00783154	-0.00426175	-0.00132242	
0.00174621	0.00505458	0.00784016	0.0100545	0.0118433	0.0133342	0.0145446	0.015509	0.0163816	0.0171866	0.0178648	0.0184394	0.0189832	0.0194302	0.0197294	0.0199343	0.0200723	0.0200669	0.0199271	0.0197219	0.0194399	0.0190306	0.018552	0.0180523	0.017493	0.0168626	0.0162337	0.0156115	0.0149513	0.0142764	0.013639	0.0130064	0.0123519	0.0117151	0.0111127	0.0105002	0.00987853	0.00928225	0.00869994	0.00809939	0.0074999	0.00691937	0.0063362	0.00573703	0.00514424	0.00456161	0.00396968	0.00336698	0.00277237	0.00218289	0.00158172	0.000973794	0.000376648	-0.000219355	-0.000830577	-0.00144195	-0.00203934	-0.00264484	-0.00326616	-0.00387537	-0.00447533	-0.00509593	-0.00572072	-0.00632393	-0.00693573	-0.00756904	-0.0081843	-0.00878669	-0.00941518	-0.0100423	-0.0106401	-0.011252	-0.0118816	-0.0124812	-0.0130754	-0.0137024	-0.0143188	-0.0149232	-0.0155767	-0.0162681	-0.0169736	-0.017766	-0.0186726	-0.0196598	-0.020771	-0.0220501	-0.0234141	-0.0248071	-0.0261838	-0.027367	-0.0281268	-0.028322	-0.0277642	-0.0262794	-0.02386	-0.0206576	-0.0168209	-0.012645	-0.00851541	-0.00472866	-0.00146048	
0.00175319	0.0050529	0.00780123	0.0100862	0.0119595	0.013441	0.0146553	0.0156882	0.0165744	0.0173361	0.0180261	0.0186314	0.0191399	0.0195551	0.0198792	0.0200808	0.0201724	0.0201647	0.0200465	0.0198113	0.0194981	0.0191104	0.0186363	0.0180978	0.0175358	0.0169341	0.0162892	0.015639	0.0150006	0.0143423	0.0136771	0.0130385	0.0124127	0.0117722	0.0111461	0.0105464	0.0099428	0.00933018	0.00873888	0.00815626	0.00755925	0.00696409	0.00638448	0.00579629	0.00519862	0.00461064	0.00402404	0.00342459	0.00282858	0.00223816	0.00163712	0.00103378	0.000439891	-0.000162409	-0.000773533	-0.00137242	-0.00197226	-0.00259011	-0.00319975	-0.00379604	-0.00441354	-0.00503888	-0.00563896	-0.00624673	-0.0068834	-0.00749919	-0.00809572	-0.00872745	-0.00936385	-0.00995843	-0.0105679	-0.0112122	-0.0118181	-0.0124012	-0.0130312	-0.0136574	-0.0142372	-0.014854	-0.0155203	-0.0161682	-0.0168486	-0.0176428	-0.0185068	-0.0194446	-0.0205456	-0.0218062	-0.0231575	-0.0245973	-0.026056	-0.0273579	-0.0283087	-0.0287262	-0.0283889	-0.0271276	-0.024874	-0.0217297	-0.0178759	-0.0135834	-0.00921929	-0.0051749	-0.00162375	
0.00174908	0.00500784	0.00776898	0.0101055	0.0120162	0.0135088	0.0147523	0.0158323	0.0167257	0.0174637	0.018162	0.0187898	0.0192759	0.0196591	0.0199966	0.0202088	0.020265	0.0202367	0.0201408	0.0199026	0.0195519	0.0191625	0.0187129	0.0181586	0.0175681	0.0169825	0.0163556	0.0156809	0.0150298	0.0143971	0.0137363	0.013072	0.0124502	0.0118336	0.0111973	0.0105792	0.00999197	0.00939225	0.00878231	0.0081947	0.00761784	0.00702123	0.00642429	0.00584505	0.00526174	0.00466111	0.00406763	0.00348521	0.00289071	0.00228528	0.00169232	0.00110311	0.000497128	-0.00011045	-0.000702781	-0.00130224	-0.00191838	-0.00252323	-0.00311821	-0.00373311	-0.00435354	-0.0049531	-0.0055608	-0.00619095	-0.00680506	-0.00740614	-0.00803534	-0.0086662	-0.00926751	-0.00988375	-0.0105237	-0.0111313	-0.0117279	-0.0123607	-0.0129783	-0.0135601	-0.0141772	-0.0148163	-0.01542	-0.0160576	-0.016776	-0.0175145	-0.0183099	-0.0192673	-0.0203477	-0.0215276	-0.0228898	-0.0243952	-0.0258807	-0.0272751	-0.0284353	-0.029065	-0.0289211	-0.0278968	-0.0258546	-0.0227746	-0.018887	-0.0145357	-0.00997777	-0.0056042	-0.00178696	
0.00170053	0.00494735	0.00777945	0.0100875	0.011977	0.01357	0.0148723	0.0159022	0.0168053	0.0176168	0.0182942	0.0188625	0.0193828	0.0197979	0.0200774	0.0202653	0.0203697	0.0203315	0.0201787	0.0199573	0.0196431	0.0192137	0.0187345	0.0182217	0.0176391	0.0170066	0.0163856	0.0157512	0.0150794	0.0144155	0.0137847	0.0131392	0.0124841	0.0118622	0.0112583	0.0106347	0.0100214	0.00943551	0.00884442	0.00823987	0.00765323	0.00707452	0.00648177	0.00588836	0.0053066	0.00471839	0.00412362	0.00353363	0.00294262	0.00234618	0.00175293	0.00115689	0.000554811	-4.10264e-05	-0.000636644	-0.00124568	-0.0018503	-0.00244303	-0.00305215	-0.00367123	-0.00426909	-0.00486956	-0.00549887	-0.00611461	-0.00670843	-0.00733262	-0.00797122	-0.00857144	-0.00917798	-0.00982494	-0.0104456	-0.011034	-0.0116644	-0.0123025	-0.0128873	-0.0134853	-0.0141269	-0.0147334	-0.0153249	-0.0159848	-0.0166737	-0.0173695	-0.0181656	-0.0190919	-0.020112	-0.0212833	-0.0226432	-0.0241298	-0.0256746	-0.0271903	-0.0284753	-0.0293004	-0.0294185	-0.0286074	-0.0267327	-0.0237978	-0.0199254	-0.0154455	-0.0107228	-0.00609786	-0.00193422	
0.00166983	0.00490252	0.00769475	0.0100201	0.0119655	0.0135908	0.0149089	0.0159634	0.0168869	0.0177066	0.0183843	0.0189449	0.0194611	0.0198819	0.0201543	0.0203226	0.0204284	0.0204018	0.0202335	0.0199939	0.0196943	0.0192742	0.0187718	0.0182519	0.017693	0.0170592	0.0164134	0.0157873	0.015138	0.0144593	0.0138114	0.0131861	0.0125417	0.0118972	0.0112912	0.0106899	0.0100713	0.00946703	0.00888813	0.00829665	0.00769488	0.00711145	0.00653589	0.00594121	0.00534662	0.00476798	0.00418305	0.00358226	0.0029914	0.00240918	0.00181148	0.0012081	0.000620261	2.86464e-05	-0.000580409	-0.00118048	-0.0017692	-0.00237618	-0.00299036	-0.00358412	-0.00418453	-0.00480821	-0.00541735	-0.00601195	-0.00663619	-0.00726548	-0.00786378	-0.00847669	-0.0091213	-0.00973418	-0.0103306	-0.010971	-0.0116042	-0.0121875	-0.0128015	-0.0134465	-0.0140349	-0.0146187	-0.0152723	-0.015911	-0.0165261	-0.0172472	-0.0180561	-0.0188899	-0.0198719	-0.0210725	-0.0223873	-0.0238328	-0.0254539	-0.0270703	-0.0284516	-0.0294654	-0.0298442	-0.0292553	-0.0275497	-0.0247686	-0.0209606	-0.0163561	-0.0114331	-0.00661486	-0.00210039	
0.00166798	0.00482558	0.00754055	0.00994122	0.0119679	0.0135493	0.0148688	0.0160315	0.0169724	0.0177197	0.0184254	0.0190549	0.0195218	0.0198885	0.0202184	0.0204108	0.020446	0.0204135	0.0203089	0.020049	0.0196925	0.0193089	0.0188473	0.018279	0.0176983	0.0171182	0.0164763	0.0158	0.015165	0.0145287	0.0138548	0.0132001	0.0125893	0.0119604	0.0113197	0.0107159	0.0101288	0.00951694	0.0089138	0.00833684	0.00775243	0.00715299	0.00656893	0.00599184	0.00540235	0.0048103	0.00422673	0.00364051	0.00304943	0.0024575	0.00186567	0.00127557	0.000683647	8.365e-05	-0.000513262	-0.0011019	-0.00170249	-0.00231215	-0.00290579	-0.00349889	-0.00411691	-0.00472756	-0.00531742	-0.00593029	-0.00656217	-0.00716296	-0.00776356	-0.00840318	-0.00902901	-0.00962157	-0.0102491	-0.0108946	-0.0114934	-0.0120938	-0.0127375	-0.0133499	-0.0139293	-0.0145532	-0.0151875	-0.0157867	-0.0164293	-0.0171434	-0.0178834	-0.0187094	-0.0196938	-0.0208166	-0.0220998	-0.0235895	-0.0252087	-0.0268573	-0.0284089	-0.0296066	-0.030153	-0.0298199	-0.028366	-0.0256869	-0.0219144	-0.0173075	-0.0121922	-0.0070693	-0.00228903	
0.00161766	0.00470386	0.00746961	0.00984873	0.0118427	0.0134938	0.0148745	0.0160203	0.0169709	0.0177659	0.0184662	0.0190709	0.0195585	0.0199343	0.0202357	0.0204303	0.0204885	0.0204384	0.0203172	0.0200836	0.019734	0.0193218	0.0188678	0.0183298	0.0177334	0.0171317	0.0165172	0.0158555	0.0151908	0.0145527	0.0139097	0.0132466	0.0126101	0.0119983	0.0113754	0.0107494	0.0101544	0.00956543	0.00896121	0.00836547	0.00779046	0.00720468	0.00660922	0.00602827	0.00545256	0.00486016	0.0042699	0.00369224	0.0031055	0.00250819	0.00192331	0.00134006	0.000740679	0.000145641	-0.000436925	-0.00103396	-0.00164035	-0.0022279	-0.00281898	-0.00343346	-0.00403608	-0.00462148	-0.00523583	-0.0058597	-0.00645131	-0.00705357	-0.00769493	-0.00830829	-0.00889752	-0.00953497	-0.0101795	-0.0107662	-0.0113765	-0.0120361	-0.0126401	-0.0132118	-0.013856	-0.01449	-0.0150506	-0.0156699	-0.0163619	-0.0170072	-0.0176978	-0.0185631	-0.0195109	-0.020544	-0.02183	-0.0233386	-0.0249323	-0.0266268	-0.0283176	-0.0296762	-0.0304122	-0.0303172	-0.0291044	-0.0265792	-0.0228448	-0.018221	-0.0129817	-0.00754294	-0.00245584	
0.00154275	0.00460249	0.00738232	0.00970195	0.0116767	0.0134291	0.0148605	0.0159528	0.016924	0.0178105	0.0184931	0.01903	0.0195626	0.0199928	0.0202335	0.0203932	0.0205204	0.0204834	0.0202946	0.0200735	0.0197895	0.0193505	0.0188494	0.0183577	0.0177973	0.0171469	0.0165196	0.0159111	0.015245	0.0145615	0.0139361	0.0133092	0.0126462	0.0120108	0.0114187	0.0108035	0.0101782	0.00958944	0.00901177	0.00840847	0.0078143	0.00724234	0.00666151	0.00606712	0.00548571	0.00491021	0.00432451	0.00373483	0.00315202	0.00257033	0.00198285	0.00139088	0.000803385	0.000220229	-0.000372298	-0.000970953	-0.00155818	-0.00214436	-0.00274966	-0.00335108	-0.00393599	-0.00453697	-0.00515605	-0.00575217	-0.00634571	-0.00697176	-0.00759212	-0.00818397	-0.00880409	-0.00944486	-0.0100497	-0.0106528	-0.0112979	-0.0119192	-0.0125075	-0.0131327	-0.0137648	-0.0143475	-0.0149507	-0.0155951	-0.0162139	-0.0168546	-0.0175932	-0.0183862	-0.0192633	-0.0203376	-0.0215915	-0.0230063	-0.0246492	-0.0264344	-0.0281497	-0.0296503	-0.0306594	-0.0307699	-0.0297263	-0.0274315	-0.0238139	-0.0190793	-0.013705	-0.00809784	-0.00261302	
0.00152349	0.00451129	0.00714674	0.00952137	0.0115971	0.0132964	0.0147105	0.0159178	0.0169191	0.0177385	0.0184529	0.019058	0.0195458	0.0199377	0.0202386	0.0204112	0.0204803	0.0204601	0.0203266	0.0200749	0.0197592	0.0193724	0.0188921	0.0183517	0.0177994	0.0172013	0.0165546	0.0159096	0.0152801	0.0146212	0.0139556	0.0133219	0.012699	0.0120556	0.0114305	0.0108338	0.0102307	0.00961794	0.00903055	0.00845164	0.00785809	0.00726816	0.00669592	0.00611497	0.00552584	0.00494799	0.00437243	0.00378439	0.00320124	0.00262488	0.00203771	0.00144882	0.000871288	0.000285451	-0.000311074	-0.000892844	-0.00147386	-0.0020764	-0.00267181	-0.00324778	-0.00384843	-0.00446359	-0.00504798	-0.00563541	-0.00626581	-0.00687616	-0.00745461	-0.00807789	-0.00872419	-0.00931171	-0.00990955	-0.0105712	-0.0111928	-0.0117614	-0.0124011	-0.0130562	-0.0136208	-0.0142071	-0.0148758	-0.0154786	-0.0160454	-0.0167351	-0.0174702	-0.0181803	-0.019049	-0.0201322	-0.0213182	-0.0226962	-0.0243676	-0.0261774	-0.0279605	-0.0296068	-0.0308082	-0.031152	-0.0303364	-0.0282147	-0.0247191	-0.0199708	-0.0144177	-0.00860901	-0.00280661	
0.00149644	0.00435663	0.00694844	0.00935286	0.011444	0.0131199	0.0145597	0.0158478	0.0168665	0.0176464	0.0183883	0.0190534	0.0195139	0.019861	0.0202075	0.0204187	0.0204384	0.0204021	0.0203315	0.0200887	0.0197223	0.0193543	0.0189301	0.018368	0.0177812	0.0172239	0.0166064	0.0159226	0.0152842	0.0146675	0.0140004	0.0133313	0.0127217	0.0121056	0.0114605	0.0108459	0.0102657	0.00966129	0.00905206	0.00847375	0.00790042	0.0073056	0.00672032	0.00615129	0.00557378	0.00498607	0.00440882	0.00383637	0.00325538	0.00267018	0.0020921	0.00151627	0.000931815	0.000344261	-0.000234559	-0.000813582	-0.00140634	-0.00199586	-0.00257412	-0.00316406	-0.00376761	-0.00435431	-0.00494013	-0.00555083	-0.00615798	-0.00674348	-0.00735386	-0.00798152	-0.00858067	-0.00918094	-0.00982127	-0.0104405	-0.0110321	-0.0116624	-0.0123015	-0.012886	-0.0134897	-0.0141327	-0.0147255	-0.015304	-0.0159589	-0.0166101	-0.017248	-0.0180153	-0.0189015	-0.0198498	-0.0210166	-0.0224637	-0.0240622	-0.0258362	-0.027776	-0.0295568	-0.0308568	-0.0314548	-0.0309411	-0.0289565	-0.0255296	-0.020877	-0.0152074	-0.00904906	-0.0030027	
0.00139789	0.00418891	0.006858	0.00915242	0.0111423	0.0129564	0.0144823	0.0156685	0.0167016	0.017623	0.0183419	0.0189134	0.0194488	0.0198685	0.0201286	0.0203132	0.0204339	0.0203967	0.0202453	0.0200482	0.0197576	0.0193357	0.0188766	0.0183936	0.0178262	0.0172014	0.0166015	0.0159832	0.0153133	0.0146536	0.0140342	0.0133894	0.0127304	0.0121107	0.0115102	0.0108828	0.010269	0.00968717	0.00909872	0.0084956	0.00791582	0.00734517	0.00675974	0.00617619	0.00560772	0.00503183	0.00445057	0.00387759	0.00330358	0.00272309	0.00214921	0.00157433	0.000990124	0.000414012	-0.000157623	-0.000745715	-0.00133269	-0.00190068	-0.00248539	-0.0030881	-0.00366612	-0.00423824	-0.00485099	-0.00545501	-0.00602348	-0.0066254	-0.00726262	-0.00784907	-0.00842997	-0.00907725	-0.00970738	-0.0102739	-0.0108982	-0.0115639	-0.0121471	-0.012721	-0.0133866	-0.0140058	-0.0145474	-0.0151728	-0.0158442	-0.0164287	-0.017068	-0.0178611	-0.0186853	-0.0195907	-0.0207643	-0.0221646	-0.0237327	-0.0255495	-0.0275299	-0.0294091	-0.0309153	-0.0317178	-0.0314149	-0.029675	-0.0263719	-0.0216945	-0.0159646	-0.00957702	-0.00315869	
0.00133219	0.00407664	0.00662765	0.00889088	0.0109246	0.0127559	0.014284	0.0154968	0.0165646	0.0175137	0.0182436	0.0188082	0.0193539	0.0198028	0.020059	0.0202212	0.0203663	0.0203632	0.0201928	0.0199829	0.0197358	0.0193345	0.0188455	0.0183692	0.0178468	0.0172179	0.0165899	0.0159945	0.0153533	0.0146704	0.0140368	0.0134202	0.0127675	0.0121216	0.0115242	0.0109187	0.0102953	0.00969783	0.00912349	0.00853018	0.00793699	0.00736537	0.00679522	0.00621076	0.00563468	0.00506876	0.00449622	0.00391728	0.00334673	0.00277924	0.00220373	0.00162644	0.00105702	0.000486321	-9.45172e-05	-0.000671268	-0.00124062	-0.00181991	-0.00240793	-0.00298187	-0.00355817	-0.00415415	-0.00474465	-0.00531835	-0.00591727	-0.00652888	-0.00711376	-0.00770378	-0.00833488	-0.00894316	-0.00952559	-0.0101532	-0.0107948	-0.0113754	-0.0119777	-0.0126335	-0.013232	-0.013792	-0.0144359	-0.0150671	-0.0156179	-0.0162483	-0.0169715	-0.0176423	-0.0184034	-0.0194091	-0.0205245	-0.0217844	-0.023415	-0.0252979	-0.0272236	-0.0291966	-0.0309552	-0.0319422	-0.031805	-0.0303344	-0.0272309	-0.0224896	-0.0166308	-0.010154	-0.00333134	
0.00132688	0.00393253	0.00629339	0.00863445	0.0107702	0.0124762	0.013968	0.0153634	0.0164647	0.0172842	0.0180732	0.0187783	0.0192486	0.0196112	0.0199848	0.0202033	0.0202351	0.0202357	0.02019	0.0199548	0.0196226	0.0192967	0.0188836	0.018333	0.0177864	0.0172515	0.0166291	0.0159598	0.0153496	0.01473	0.0140533	0.0133999	0.0128002	0.0121689	0.0115219	0.0109214	0.0103383	0.00972281	0.00912272	0.00855425	0.00797515	0.00738193	0.00681192	0.00624786	0.00567015	0.00509596	0.00453286	0.00396313	0.00339216	0.00282602	0.00225596	0.00168636	0.00112239	0.000550065	-2.61777e-05	-0.00058798	-0.00115665	-0.00174284	-0.00231459	-0.0028738	-0.00346434	-0.00405747	-0.00461882	-0.0051975	-0.0058155	-0.00639844	-0.00696388	-0.0075849	-0.00821056	-0.00877549	-0.00937709	-0.0100328	-0.0106295	-0.011196	-0.0118481	-0.0124847	-0.0130365	-0.0136392	-0.0143017	-0.014872	-0.0154348	-0.016107	-0.0167721	-0.017413	-0.0182132	-0.019163	-0.0202098	-0.0215	-0.0231001	-0.0249223	-0.0269399	-0.0290249	-0.0308604	-0.0320824	-0.0322419	-0.0309264	-0.0279589	-0.0233474	-0.0173555	-0.0106078	-0.00354707	
