-3.47805814000155e-07	-4.4367889411508e-06	-2.1263783771066e-05	-6.0691339401843e-05	-0.000130536069720658	-0.000236598894486501	-0.000383662168512171	-0.000575458126992605	-0.000815350967367378	-0.00110611051666626	-0.00145042342127323	-0.00185057325821566	-0.00230884672314095	-0.00282715824746891	-0.00340735276123021	-0.004050775402147	-0.00475846632696841	-0.00553070086756636	-0.00636711645199998	-0.00726629075849988	-0.00822587150274839	-0.009242266003283	-0.0103108314837305	-0.0114257151698759	-0.0125801241671351	-0.013766311208835	-0.0149759069154417	-0.0162000115790687	-0.0174295470683321	-0.0186553929212743	-0.0198687025443873	-0.0210610175548925	-0.0222245000711055	-0.0233519779253213	-0.0244370718075769	-0.025474157983315	-0.0264584020994542	-0.0273856575017488	-0.0282524396397794	-0.0290557932107517	-0.0297932448567132	-0.0304626697584525	-0.0310622500725736	-0.0315903592627253	-0.0320455392309749	-0.0324264081548575	-0.032731658390137	-0.0329599864192869	-0.0331101091886101	-0.0331807136093414	-0.0331704898363497	-0.0330781003684908	-0.0329022320569893	-0.0326415883917885	-0.0322949650696566	-0.0318612712195941	-0.0313396341670999	-0.0307294544566623	-0.0300305425444835	-0.0292432072656897	-0.028368419572415	-0.0274079239850775	-0.0263644122276706	-0.0252416332259165	-0.0240445448952726	-0.0227793842995782	-0.0214537545035875	-0.0200766097207156	-0.0186582342147332	-0.0172101059003374	-0.0157447427560576	-0.0142754365063011	-0.01281597849794	-0.0113802966706339	-0.00998211509261859	-0.00863456478226863	-0.0073498581889555	-0.00613895667972703	-0.00501133626689337	-0.00397477250449818	-0.00303523777562722	-0.00219681989803078	-0.00146174526909514	-0.000830406644924543	-0.000301476095630065	0.000127999691616769	0.000462437072016018	0.000707588945590469	0.000870363053541436	0.000958690193958464	0.000981348426703461	0.000947856350592385	0.000868343100019823	0.000753519108787819	0.000614652957946498	0.00046367799274643	0.000313323413363115	0.000177367982278363	7.09120878930738e-05	1.05908413868029e-05	
-2.67492585586508e-06	-2.02915998449462e-05	-6.23013253403407e-05	-0.000136459621941957	-0.000248827979374492	-0.000403795904894848	-0.000605135224645171	-0.000855877783886317	-0.00115899262719296	-0.00151703877322414	-0.00193265427895669	-0.00240812309122617	-0.00294576376377536	-0.00354745659937738	-0.00421493090940241	-0.00494925528508375	-0.00575102608022747	-0.00661985906462967	-0.00755453471160054	-0.00855257233280679	-0.00961041155377499	-0.0107231408139729	-0.0118847651184551	-0.0130881103446749	-0.0143251766287605	-0.0155871873968132	-0.0168649876161776	-0.0181491720288209	-0.0194304662182949	-0.0206998559516549	-0.021948889704466	-0.0231697444696466	-0.0243554135811319	-0.0254996805101535	-0.0265971948791924	-0.027643366244015	-0.0286343628902411	-0.0295669617993271	-0.0304385147444391	-0.0312467915976312	-0.0319899480199605	-0.0326663849699305	-0.0332747339624842	-0.0338137391326074	-0.0342822612163627	-0.0346791785019712	-0.0350034043174507	-0.0352538013110684	-0.0354292081413107	-0.0355283649849376	-0.035549949668925	-0.0354925175294345	-0.0353545522362881	-0.0351344276844439	-0.0348304824343687	-0.0344410139333053	-0.033964386803696	-0.0333990693901179	-0.0327437839453502	-0.0319975909370795	-0.0311600819698937	-0.0302315069257423	-0.0292129969884196	-0.028106713075541	-0.026916067444969	-0.0256458517324022	-0.0243024063834387	-0.0228936705913748	-0.0214292392495875	-0.0199202768719566	-0.0183794137986929	-0.0168204918711173	-0.015258291080956	-0.0137081255185331	-0.0121854492057118	-0.0107053783269154	-0.00928227463531356	-0.00792930388159539	-0.00665810733114157	-0.00547849364207108	-0.00439827269765219	-0.00342312337342231	-0.00255659914955951	-0.0018001496843151	-0.001153252973582	-0.000613530808585636	-0.000176944259579175	0.000162056105864403	0.000410320170598961	0.00057585177191778	0.00066761418274797	0.000695414934886466	0.00066975685987048	0.000601789150271598	0.000503240265969946	0.000386466018571449	0.000264477972487911	0.000151054907670814	6.07804521614578e-05	9.09599048855531e-06	
-5.31701281100502e-06	-3.82321107084716e-05	-0.000108461970489541	-0.000221127489395112	-0.000380137993900577	-0.000588191046572872	-0.000847875614849919	-0.00116142135331188	-0.00153134844884468	-0.00195996426292532	-0.00244981841271181	-0.00300313350268519	-0.00362217382727927	-0.00430866496422164	-0.00506407250259836	-0.00588901313757553	-0.00678345197884822	-0.00774615565355224	-0.00877487764511825	-0.00986594330601183	-0.0110145054730464	-0.0122143234091592	-0.0134581229235492	-0.0147375643481546	-0.0160436804113106	-0.0173669712752235	-0.0186978545776101	-0.0200267984356479	-0.0213447087177736	-0.022643015924815	-0.0239139450639269	-0.0251505070758714	-0.0263466392016126	-0.027497100203475	-0.0285975116850104	-0.0296441927367238	-0.0306341527457305	-0.031564909649093	-0.032434477598764	-0.033241198644633	-0.0339837469250788	-0.0346609826904188	-0.0352719747774983	-0.0358158717818736	-0.0362919350273226	-0.0366994181810577	-0.0370376031659465	-0.0373056832696208	-0.0375027996097036	-0.0376279289077498	-0.0376799239380529	-0.0376574125805841	-0.0375588503012664	-0.0373824410598723	-0.037126213123488	-0.0367879750107635	-0.0363654278412218	-0.0358561703661756	-0.0352578606186672	-0.0345682815522367	-0.033785559668953	-0.0329082941009499	-0.0319358272752065	-0.0308684229640909	-0.0297075625076369	-0.028456131958411	-0.0271186901890811	-0.0257015985123532	-0.0242131847269976	-0.0226637346976083	-0.021065475728074	-0.0194323656688616	-0.0177798544650146	-0.0161244606942395	-0.0144833401610798	-0.0128737183944558	-0.011312372789566	-0.00981505475166722	-0.00839603379967	-0.00706765349867011	-0.00584006162897287	-0.00472098755246386	-0.00371570232218145	-0.00282701399376476	-0.0020554139489372	-0.00139921577788017	-0.000854798832843688	-0.000416799878616551	-7.8373908114782e-05	0.000168625604591328	0.000333414892654909	0.000426143966875946	0.000457717492757062	0.000439721810985889	0.000384312264649802	0.000304206564363757	0.000212617257982051	0.000123243843404	5.01176568426174e-05	7.52894985479025e-06	
-8.26004105141367e-06	-5.81506263136924e-05	-0.000159418921655642	-0.000313996375581876	-0.000523243594882901	-0.000787903632393603	-0.00110923341925724	-0.00148857782454587	-0.00192796852438116	-0.00242942485343431	-0.00299536415781801	-0.0036278749440069	-0.00432906784748695	-0.00510037934622187	-0.00594285430618109	-0.00685648102140344	-0.00784041786100326	-0.00889241938255812	-0.0100090868128059	-0.0111854767621977	-0.012415452300435	-0.0136915164110219	-0.0150052735252792	-0.0163474489961184	-0.0177084043677968	-0.0190782494654727	-0.0204473249305079	-0.0218063024384416	-0.023146558433966	-0.024460186667113	-0.0257402292487866	-0.0269805794733693	-0.0281760891774617	-0.0293223902915774	-0.0304159317548613	-0.0314537695769706	-0.032433587291924	-0.0333534937010998	-0.0342120577110736	-0.0350081280839852	-0.0357408875783432	-0.0364096894672409	-0.0370141215723823	-0.0375538480066571	-0.0380286724399434	-0.038438377298081	-0.0387827812744263	-0.0390615752469078	-0.0392743754264054	-0.0394205610132699	-0.039499328772569	-0.0395095410492755	-0.0394497903610183	-0.0393182689823339	-0.0391128547216361	-0.038831016039417	-0.0384699331523062	-0.0380264554265611	-0.0374972742722392	-0.0368789503255219	-0.0361681532619636	-0.035361771215539	-0.0344572232137915	-0.0334526478226489	-0.0323472723642768	-0.0311416494220298	-0.029838033464874	-0.0284405966337604	-0.0269557268528742	-0.0253921228491313	-0.0237609081663741	-0.0220755033193496	-0.0203514717257111	-0.0186061149287974	-0.0168580408896804	-0.0151265235935821	-0.0134308907008268	-0.011789792338842	-0.010220589658738	-0.00873872821427094	-0.00735731509464222	-0.00608675057303538	-0.00493459703738466	-0.00390550867220547	-0.00300137056607363	-0.00222145078472047	-0.00156269920546269	-0.00101999499209797	-0.000586482884088846	-0.000253811195484864	-1.24273593832668e-05	0.000148245523693524	0.000239581905549269	0.000273649326452322	0.000263046026789907	0.000220846204526058	0.000160452145877812	9.54996323118352e-05	3.95601802773974e-05	5.98604244913563e-06	
-1.14840729212025e-05	-7.99001840647122e-05	-0.000214750870074064	-0.000414210489182906	-0.00067670417795533	-0.00100077989739399	-0.00138623916312645	-0.00183347860649502	-0.00234401291285415	-0.00291953848853899	-0.00356229144275292	-0.00427414241459484	-0.00505693816353713	-0.00591168350568939	-0.00683884587059179	-0.00783761933435708	-0.00890620613418814	-0.0100412267850668	-0.011238062328488	-0.0124904942835301	-0.0137911692018514	-0.0151314803755485	-0.0165021330629488	-0.017893191053625	-0.019294656427176	-0.0206965610964832	-0.0220894633629836	-0.0234644777942424	-0.0248136262590286	-0.0261297531443762	-0.0274067287043462	-0.0286392606699908	-0.0298229989220981	-0.0309542939446006	-0.0320302668581095	-0.0330485644905932	-0.0340074385618063	-0.0349055207053183	-0.0357419226613353	-0.0365160283061953	-0.0372276054915342	-0.0378766011939273	-0.0384632514473643	-0.0389878689596299	-0.0394509437576999	-0.0398529211068399	-0.0401942930154153	-0.0404753709444278	-0.040696372616949	-0.0408571969361817	-0.0409575118437763	-0.0409965397592801	-0.0409731529106152	-0.0408856789406027	-0.040732012325722	-0.0405094530731353	-0.0402148472841221	-0.0398444769420856	-0.0393942482687616	-0.0388596553608993	-0.038236038498312	-0.0375186444709049	-0.0367029729761952	-0.0357849456434633	-0.0347613405272799	-0.033630054144703	-0.0323905877400112	-0.0310443416038985	-0.0295950670703905	-0.028049081878308	-0.0264155586338103	-0.0247065216463517	-0.022936839029543	-0.0211238896827832	-0.0192871913490193	-0.017447727129658	-0.0156272709139943	-0.0138475055091922	-0.0121292433204661	-0.0104915760781139	-0.00895124785918058	-0.00752207376433443	-0.00621465504393401	-0.00503618157990422	-0.00399052097321135	-0.00307835321330186	-0.00229751753371954	-0.00164332037115439	-0.00110896913007418	-0.000685893312600475	-0.000364136301310152	-0.000132598874913572	2.06614144594205e-05	0.000108280938300583	0.000143369738501083	0.000139416556508378	0.000110078191838273	6.90340142268938e-05	2.96004223495793e-05	4.54153345781674e-06	
-1.49615441541829e-05	-0.000103285024252564	-0.000273922623763108	-0.000520729590989534	-0.00083883116932928	-0.00122436686666984	-0.00167558574383388	-0.00219189027788637	-0.00277425831564507	-0.0034240268184229	-0.00414319550573687	-0.004933323926783	-0.00579587849763035	-0.00673128883141295	-0.00773929876195327	-0.00881816478539025	-0.00996502195504319	-0.0111752857893483	-0.0124431125919252	-0.0137610697370046	-0.0151207270657282	-0.0165125685507796	-0.017926657738723	-0.0193526761180772	-0.0207805531853408	-0.0222004957600183	-0.0236034878445374	-0.0249812177529748	-0.0263264134507097	-0.0276326477415666	-0.0288945426461104	-0.0301074938226006	-0.0312678134792266	-0.0323724326022876	-0.0334190419282584	-0.0344058079864085	-0.0353315360310344	-0.0361954028307484	-0.0369971351860241	-0.0377367441790492	-0.0384147031648306	-0.0390316693388762	-0.0395886510974581	-0.040086713171816	-0.0405271328497884	-0.0409110938008092	-0.041239835978014	-0.0415143464972426	-0.0417355082120821	-0.041903795183334	-0.0420194228948963	-0.0420820543933177	-0.0420909541729226	-0.0420447116857259	-0.0419414030915226	-0.041778342798744	-0.0415522631282719	-0.0412591117156894	-0.0408942678108517	-0.0404524120146215	-0.0399278066092147	-0.0393142701209785	-0.0386055521259312	-0.0377954414081435	-0.0368782546130077	-0.0358490841899307	-0.0347043863648214	-0.0334423272750412	-0.0320633972216578	-0.0305707460579706	-0.0289706829538031	-0.0272728320767155	-0.0254903381419064	-0.0236396669059173	-0.0217403745523294	-0.0198144648634562	-0.0178857164342993	-0.0159786813499183	-0.0141177535585279	-0.0123260714064586	-0.0106246455543643	-0.0090314940108673	-0.00756112925565526	-0.00622415040886428	-0.00502721535240408	-0.00397310099780605	-0.00306106911463961	-0.00228722163390057	-0.00164504432591884	-0.00112583220782536	-0.000719212502348015	-0.000413486316762836	-0.000196033748045113	-5.35281268547249e-05	2.77718156812423e-05	6.18913484286399e-05	6.28805061269608e-05	4.46530831919188e-05	2.05666286681108e-05	3.24486914517014e-06	
-1.86564720337218e-05	-0.000128055918620427	-0.000336277179693581	-0.000632321458218111	-0.00100768498646686	-0.00145591799304549	-0.00197364636318885	-0.00255924690067085	-0.00321314641041349	-0.00393628214812856	-0.00473035615816933	-0.00559651694043762	-0.0065357339450778	-0.00754772529793216	-0.0086313857552246	-0.00978392337802569	-0.0110013420081989	-0.0122778365937305	-0.0136063961138774	-0.0149784923764154	-0.0163848069448588	-0.0178151422282713	-0.0192591809735394	-0.0207064732264802	-0.0221471072575593	-0.0235716355583519	-0.0249715812773896	-0.026339237863516	-0.0276680142145402	-0.0289521242300581	-0.0301868351693759	-0.0313681070838891	-0.0324928191048739	-0.0335584094036393	-0.0345631211378142	-0.035505656673291	-0.0363854448182148	-0.0372022948321293	-0.0379566674761384	-0.038649310268638	-0.0392815185755619	-0.0398547453573203	-0.0403708507180095	-0.040831692004703	-0.0412393682657426	-0.0415958019283354	-0.0419029850045893	-0.0421625621578613	-0.042376081248891	-0.0425445836065191	-0.042668856980798	-0.0427490360216827	-0.0427848538721134	-0.0427752562788551	-0.0427186502985544	-0.0426125399045754	-0.0424537770294405	-0.0422382350516975	-0.0419610783422071	-0.041616501704745	-0.0411980479162147	-0.040698452979082	-0.0401100519979207	-0.0394247750976542	-0.0386346810896173	-0.0377321358353352	-0.0367104877628501	-0.0355644168869416	-0.0342907064529903	-0.0328886730580567	-0.0313609006267159	-0.0297135700327335	-0.0279569412112149	-0.0261053463722426	-0.024177197016171	-0.0221944546459715	-0.0201820571703747	-0.0181668630939053	-0.0161766220535681	-0.014238637060876	-0.0123786313845274	-0.0106195388370174	-0.0089806878954498	-0.00747708462382994	-0.00611917830531685	-0.00491276045831016	-0.0038592925189412	-0.00295626901449097	-0.00219786566413675	-0.00157547816161963	-0.00107840829780484	-0.000694336551549344	-0.000409873015296344	-0.000210863614174647	-8.27770594126564e-05	-1.0873438948483e-05	1.94950041571235e-05	2.27375732116973e-05	1.26160067265264e-05	2.11972349611497e-06	
-2.25243875998033e-05	-0.000153910046567515	-0.000401038036221771	-0.000747570806653769	-0.00118109446038601	-0.0016924256658201	-0.00227652192309294	-0.0029307137357343	-0.00365486518841002	-0.00444946845002277	-0.00531586202667487	-0.00625468062706265	-0.00726628678406237	-0.00834956630815061	-0.00950246889276193	-0.0107210827946651	-0.0120002675935258	-0.0133330356062262	-0.014711319509842	-0.0161256554659752	-0.0175660512336457	-0.019021855195671	-0.0204826057433486	-0.021937919390131	-0.023378204043241	-0.024794444395786	-0.0261787362117672	-0.0275239402355525	-0.0288240799615559	-0.0300739101590125	-0.0312692610356173	-0.0324065837432288	-0.0334833047783765	-0.0344973782396435	-0.035447667536594	-0.0363334951844108	-0.0371550364274049	-0.0379128434325456	-0.0386082325076997	-0.0392427702932239	-0.0398186502286918	-0.0403381456527525	-0.0408039836378475	-0.0412187797117596	-0.0415854197950144	-0.0419064911331828	-0.042184677796149	-0.0424221969290519	-0.0426212056056637	-0.042783245772849	-0.0429096543709551	-0.0430010172376738	-0.0430575722173996	-0.0430786728070505	-0.0430631761107547	-0.0430089214984092	-0.0429131021345028	-0.0427717727667538	-0.0425802155742345	-0.0423325045543339	-0.0420218931552078	-0.0416404791046343	-0.0411796594946056	-0.0406299538256834	-0.0399815833316401	-0.0392245097343311	-0.0383491844162965	-0.0373468285274717	-0.0362103462052686	-0.0349347936185066	-0.0335183517263842	-0.0319628141661702	-0.0302743943450676	-0.0284639529480721	-0.0265473421373427	-0.024545080313556	-0.0224820039076107	-0.0203862549063051	-0.0182882540266953	-0.0162191708666195	-0.0142095548442597	-0.0122877451601162	-0.0104786919028806	-0.00880282629390451	-0.00727551495541787	-0.00590668198868176	-0.00470101012925068	-0.00365823858460345	-0.00277388341188043	-0.00203987747942843	-0.00144544142904432	-0.000977715685437805	-0.000622501307988921	-0.000364691621439166	-0.000188787440096984	-7.91153190846639e-05	-2.01739432618612e-05	3.25480704014416e-06	5.74032413320098e-06	1.16489378420925e-06	
-2.65128090514724e-05	-0.0001804946331944	-0.000467320241539035	-0.000864901843350518	-0.00135669393416921	-0.00193067444258162	-0.00258011087475397	-0.00330127411785594	-0.00409345391026768	-0.00495664634113445	-0.00589175864508472	-0.00689881110790249	-0.00797746298416208	-0.00912566947109152	-0.0103403751241638	-0.0116165195915933	-0.0129478549807189	-0.0143262948689712	-0.0157428667349559	-0.0171873526048767	-0.0186493041587319	-0.0201178195869675	-0.0215824862141844	-0.0230331213508216	-0.024460545376706	-0.0258561936135538	-0.0272127187912939	-0.0285234826754271	-0.0297830628688349	-0.0309866864547555	-0.0321307258494451	-0.0332121226977542	-0.0342289138594058	-0.0351796484632002	-0.0360639378329272	-0.0368818401414394	-0.0376344122137462	-0.0383230407433194	-0.0389499862750421	-0.0395176611848659	-0.0400291740163506	-0.0404875710374905	-0.0408963965121011	-0.0412589184118785	-0.0415787157470036	-0.0418589035849	-0.0421027485115116	-0.0423129002501473	-0.0424920266926991	-0.042642053498023	-0.0427648038448965	-0.0428612448278536	-0.0429321147952811	-0.0429771761334394	-0.0429958147860479	-0.0429863031298594	-0.0429463624747044	-0.04287244787835	-0.0427602761894343	-0.0426041579985035	-0.0423975121284232	-0.0421322888575043	-0.0417995156765891	-0.0413888773924951	-0.0408893610945262	-0.0402890725181535	-0.039576055202534	-0.0387384087270053	-0.0377653239683921	-0.0366475026521293	-0.0353783555702118	-0.033954592836041	-0.0323773811177338	-0.0306528126448672	-0.028792674961339	-0.0268144100708525	-0.0247411351551086	-0.0226007951186173	-0.0204252854723563	-0.0182488255849464	-0.0161064338133088	-0.0140319635514597	-0.0120565355665966	-0.0102069039280094	-0.00850449202346228	-0.00696459990993605	-0.00559636096179157	-0.0044028630645239	-0.00338187516869439	-0.00252654532369374	-0.00182645888378461	-0.00126844630196128	-0.000837557279976159	-0.000517655102418284	-0.000292104247001756	-0.00014406084198184	-5.68832396763538e-05	-1.42002662180843e-05	-2.16994884530096e-07	3.56964555876926e-07	
-3.05622180476207e-05	-0.000207413738358082	-0.000534148445628839	-0.000982611453317111	-0.00153197351985538	-0.00216730884203776	-0.00288019423282469	-0.00366583144089396	-0.00452292268996346	-0.00545091199900474	-0.00645020925623728	-0.00752012694859189	-0.00865954456571987	-0.00986541608591087	-0.0111336600397256	-0.0124580801709857	-0.0138314020535673	-0.0152445586417055	-0.0166878473346009	-0.0181504795705244	-0.0196217531416246	-0.0210906808313709	-0.0225470423623656	-0.0239809303520303	-0.0253836195604569	-0.0267469742400942	-0.028064176515666	-0.0293290337247809	-0.0305366598361606	-0.0316827437850869	-0.0327642546602238	-0.0337786932081377	-0.0347248348072782	-0.0356019422879786	-0.0364105256984426	-0.0371514853829339	-0.0378268713832381	-0.0384389468534745	-0.0389909519376455	-0.0394861024256674	-0.0399283778386266	-0.0403214812128928	-0.0406696703064361	-0.0409767013546809	-0.0412467111409101	-0.0414831585093525	-0.0416897518126754	-0.0418693936895756	-0.042025138072291	-0.0421591389448595	-0.0422736149743979	-0.0423698015919846	-0.0424488990008958	-0.0425110281269887	-0.0425561388252779	-0.0425829737386839	-0.0425899184124659	-0.0425739837219711	-0.0425315898913125	-0.0424575898634288	-0.0423459972020101	-0.0421890917598327	-0.0419781285243706	-0.0417025931277172	-0.0413509618703943	-0.0409102011661202	-0.0403666755113048	-0.0397059928817393	-0.0389141507669986	-0.0379777869118345	-0.0368855785999463	-0.0356288340776295	-0.0342029983874502	-0.0326083214187895	-0.0308511161417947	-0.0289440501752296	-0.0269066789237732	-0.0247648907503366	-0.0225503653725974	-0.0202989898598295	-0.0180493220546283	-0.0158403149852266	-0.0137093893621035	-0.0116902350373827	-0.00981133879457643	-0.008094629797254	-0.00655505177187526	-0.00520035840308076	-0.00403174185023041	-0.00304450630701878	-0.00222928733081251	-0.00157303033662431	-0.00106023386760669	-0.000673742881156103	-0.00039566180429047	-0.000207750736580065	-9.19352112831636e-05	-3.03391152678485e-05	-5.53410494480573e-06	-3.45630361255954e-07	
-3.46074615764397e-05	-0.000234237610190118	-0.000600480272669559	-0.00109890993152069	-0.00170433809403835	-0.00239891001936239	-0.00317252893750276	-0.00401931863453349	-0.00493737839424506	-0.00592554075025877	-0.00698365783953215	-0.00811025299746378	-0.00930337425074613	-0.0105589341943813	-0.0118718436108356	-0.0132348197865378	-0.0146396778381173	-0.0160765087101222	-0.0175350631420734	-0.0190041515013722	-0.0204729925236994	-0.0219306339404412	-0.0233671465597163	-0.0247729281108512	-0.0261397243255747	-0.0274597977376489	-0.0287268537854283	-0.0299351287503089	-0.0310803172162656	-0.0321586223853388	-0.0331677310461684	-0.0341058178741821	-0.0349725587747966	-0.0357680510897633	-0.0364938417894401	-0.0371517381937725	-0.0377448480806134	-0.0382762870348627	-0.0387502513363893	-0.0391706497012076	-0.0395422365241705	-0.0398691987234823	-0.0401563671115759	-0.040407780419458	-0.0406279761889635	-0.0408205435968682	-0.0409894804019256	-0.0411377392127451	-0.0412686268264915	-0.0413843459135534	-0.0414874074017133	-0.041579169902109	-0.0416612334515474	-0.041733980912985	-0.0417979216174628	-0.0418522418371231	-0.0418960700102016	-0.0419270479992976	-0.0419424974410507	-0.0419380322609091	-0.0419086214684439	-0.0418472798961401	-0.0417460500457055	-0.04159483519585	-0.0413823625821782	-0.0410952586756277	-0.0407191001314788	-0.0402378604266104	-0.0396351790586632	-0.0388942980098982	-0.0379996400540562	-0.0369372554042922	-0.0356966521899449	-0.0342715609607058	-0.0326617088988867	-0.0308734366543773	-0.0289208668202516	-0.0268257492639381	-0.0246174625131343	-0.0223316432846151	-0.0200088468039242	-0.0176920854143086	-0.0154246435009253	-0.0132473066980412	-0.0111963317130213	-0.00930139158345667	-0.00758461541034037	-0.00605987669649558	-0.00473318177760167	-0.00360319101346308	-0.00266253647123013	-0.00189893469706381	-0.00129671902138325	-0.000837860112191652	-0.000503162816739779	-0.000272810722359271	-0.000127026882683456	-4.60948930926023e-05	-1.05768380508847e-05	-9.9748550839531e-07	
-3.85794700894148e-05	-0.000260513938808239	-0.000665233357136421	-0.00121196633094785	-0.00187117085139143	-0.00262207614490113	-0.00345294355489768	-0.00435680837330981	-0.00533114941601658	-0.00637412710010208	-0.00748498508564781	-0.00866139212302059	-0.009900540929855	-0.0111972931622514	-0.0125456062972123	-0.0139371898845158	-0.0153630891248566	-0.0168126986318697	-0.0182754013429957	-0.0197397516748446	-0.0211950330240869	-0.0226304079559033	-0.0240363060345552	-0.0254034363075985	-0.0267240335088397	-0.027990745101045	-0.0291978373819161	-0.0303400094767868	-0.0314136429945201	-0.0324155568313808	-0.0333443190277788	-0.0341989065949488	-0.0349800575216335	-0.0356887929044537	-0.0363277953493476	-0.0368997819654155	-0.0374089255972588	-0.0378591011874182	-0.0382553845294592	-0.0386022083077125	-0.0389049689720702	-0.0391681237617413	-0.0393969184862859	-0.0395954448788924	-0.0397684822440865	-0.0399195247762565	-0.040052714678277	-0.0401708447620907	-0.0402773510089268	-0.0403742959909207	-0.0404643836607581	-0.0405489316991408	-0.0406298688910651	-0.0407077074645909	-0.0407834826958019	-0.0408567387453697	-0.0409273713108804	-0.040993642971201	-0.0410538945507048	-0.0411046109959194	-0.0411419792744585	-0.041160037753407	-0.0411520831111288	-0.041108960483941	-0.0410203636182417	-0.0408733624785155	-0.0406536979500014	-0.0403446902620995	-0.0399286836277286	-0.0393865029008285	-0.0386992096864524	-0.0378482195329386	-0.0368174237972744	-0.035593884926932	-0.0341701170982912	-0.0325449470056743	-0.0307254010031159	-0.0287270071710266	-0.0265745439157345	-0.024301059645155	-0.021946992315085	-0.019557709038175	-0.0171812521115975	-0.0148650596133523	-0.0126533937680981	-0.0105844796765324	-0.00868887689855239	-0.00698805901354263	-0.00549438763325842	-0.00421130571653451	-0.00313464825791011	-0.00225381215488328	-0.00155357261016062	-0.00101534290479196	-0.000618713053325281	-0.000342190496604538	-0.000164079051517136	-6.25270615447338e-05	-1.57608356144284e-05	-1.66054493812046e-06	
-4.24071906238325e-05	-0.000285780329477304	-0.000727314405800353	-0.00131995571097824	-0.00202989768048395	-0.00283350193270288	-0.00371743115828412	-0.00467361831131627	-0.0056989030027305	-0.00679071420299681	-0.00794764956672557	-0.00916647639322675	-0.0104435371394615	-0.0117726613892933	-0.0131469386565988	-0.0145571698992416	-0.015993784804978	-0.0174456232067057	-0.0189018661165309	-0.0203509288122499	-0.0217822754728361	-0.0231852336003858	-0.0245506460320633	-0.0258695368779377	-0.0271346707506095	-0.0283390998194475	-0.0294777399595557	-0.0305458330897176	-0.0315406011490151	-0.0324596036458658	-0.0333024654087133	-0.0340690750114733	-0.0347613645754524	-0.0353813127494624	-0.035932782010018	-0.0364193325360895	-0.0368461536088417	-0.0372177240339244	-0.0375398817922361	-0.0378173706950714	-0.0380560772502529	-0.0382604920735071	-0.0384361188606108	-0.0385868662991098	-0.0387176122749443	-0.0388315348630235	-0.0389327997348257	-0.0390238381853034	-0.0391081167836509	-0.0391873741162505	-0.0392644269602316	-0.0393403826139863	-0.0394174332319474	-0.0394960649759495	-0.0395777904174775	-0.0396623780984586	-0.0397504720804539	-0.0398408661391632	-0.0399329611785962	-0.0400241093776719	-0.0401118679005983	-0.0401914444501207	-0.0402577254955104	-0.0403028728400099	-0.0403181439463457	-0.0402917264465958	-0.0402104316249576	-0.0400579104683377	-0.0398163799445048	-0.0394654196121795	-0.0389839454624068	-0.0383497840233805	-0.0375420638017649	-0.0365416182114638	-0.0353337354924571	-0.0339090976755808	-0.0322664183446884	-0.0304131768897987	-0.0283672866497984	-0.0261566512693811	-0.0238190359908033	-0.0213998392321631	-0.018950047478529	-0.0165225950757603	-0.0141693597197243	-0.0119374468411323	-0.00986679631147395	-0.00798784915231266	-0.00632091208618461	-0.0048758018738634	-0.00365299806025005	-0.0026447438373357	-0.00183710795262583	-0.00121146988176249	-0.000746450966019034	-0.000418898552149247	-0.000205062984817007	-8.07251214273964e-05	-2.15135202140499e-05	-2.39838306293302e-06	
