3.7400905034210031e-05	0.00018723468088241657	0.00025327582524542144	0.00037778653322029454	0.00060480972999922555	0.00099519223840032248	0.0016179847285232882	0.0024727683178156403	0.003503730050230486	0.0046146937211920111	0.0057104743502391399	0.0067147078743849476	0.0075849310803619806	0.0082829059086520097	0.0087884362333585757	0.0091024076074355809	0.0092684520126403991	0.0093261913969737327	0.0092873930944843228	0.0091598490740818807	0.0090150444247653495	0.0088861452611580932	0.0087580178912192771	0.0086315554671764529	0.0085443214212467429	0.0084808623035808189	0.0084327212754160847	0.00839842595845928	0.0083833985997340144	0.0083683701958075889	0.0083572511502570494	0.0083399594783677214	0.0083207152506620773	0.0082888725614441352	0.0082530540334312605	0.0082048040103020036	0.008154172350166234	0.00809363793583571	0.0080337074499559138	0.0079654342755510268	0.0078976154009464238	0.0078189867149574769	0.0077369079614561008	0.0076393821913242118	0.0075347974615455502	0.0074131278759842654	0.007285809166114105	0.0071456722175294082	0.0070066221714834764	0.0068626861992643999	0.0067278721338581921	0.0065951619660467552	0.0064768767019490903	0.0063640657587458235	0.0062671746412209465	0.0061757887066725779	0.0060991400037323932	0.0060260772679538019	0.0059651706858258871	0.0059049434181426544	0.0058534617768241154	0.0057990482379328837	0.0057495574102513717	0.0056932613674171937	0.0056376704261654762	0.0055716840000018582	0.0055034409197491771	0.0054212862045449495	0.005333809193663306	0.0052328353026455708	0.0051252927370662848	0.0049999286639756816	0.0048723215185064086	0.0047323818089713091	0.0045803758957450392	0.0044204449348762094	0.0042663810848635464	0.0040903648871985577	0.0039158355373661823	0.0037494356312429834	0.003574922801386978	0.0033946412607943834	0.0032337810064603104	0.0030671937554941531	0.0029052856393676422	0.0027501743522567543	0.0025990212074210066	0.0024448811936562394	0.002291767247428092	0.0021281064043528479	0.0019541572914407229	0.0017578025215005454	0.0015346708106429121	0.0012723053472734243	0.00098023518482483305	0.00064915827735130137	0.0002772480176833201	-0.00013605092150994447	-0.00043127325181597115	-0.00031401271203633225	-5.6209595714163149e-05	
4.1180437675874684e-05	0.00020486985527591256	0.0002664381284507666	0.00037435416569943586	0.00055499044822082308	0.00085926025493924434	0.001370976299748351	0.002119143160233968	0.0030775371518803061	0.0041656157393829387	0.0052903946706128859	0.0063646386806109406	0.0073154478579121407	0.0080887327048641613	0.0086788709623733407	0.0091086956902737895	0.0093992798249739641	0.0095245294451748175	0.0095053217977242276	0.0094280969432740391	0.0093347837141959274	0.0091945902852207748	0.0090452724085502145	0.0089292462186680421	0.0088401148929336069	0.0087606433066914	0.0087124414401241416	0.0086864504308480413	0.0086764671909831843	0.0086718485864333839	0.0086761999632613569	0.0086751248153694657	0.0086720554300467635	0.0086571887563672359	0.008636974604092169	0.008603144845277062	0.0085649848497840932	0.0085157440562521509	0.0084654365142564584	0.0084064848630491101	0.0083475882384815448	0.0082788840393477614	0.0082073161855351334	0.0081216856986495983	0.0080291460131719783	0.0079196567689492937	0.0078028248258799971	0.0076712412440134723	0.0075371927856939507	0.0073950181882277638	0.0072578900650405878	0.0071198627173585834	0.0069930716678299259	0.0068699986730388274	0.0067610501306391646	0.0066571368666722974	0.0065672858635831034	0.0064814330133947688	0.0064077590870303507	0.0063357237045392522	0.0062729938826239081	0.0062087343185227442	0.0061502564358467265	0.0060867912653207587	0.006025419463605939	0.0059553041796252563	0.0058841021419575989	0.0058017919468823205	0.0057150387983254678	0.0056148155519336797	0.0055112800687162917	0.0053929068906243419	0.0052665309303788566	0.0051316986504974923	0.0049937846325996569	0.0048348217675906018	0.0046801974240945222	0.004524617049085326	0.0043518143934123251	0.0041764659979188334	0.0040195614163546752	0.0038417096589265041	0.0036664291843930517	0.0035042705754122863	0.0033366913613241292	0.0031635353422576969	0.0029984783737094681	0.0028234868959304271	0.0026441845742850661	0.0024522088929410085	0.0022455726532241644	0.0020158915883759345	0.0017571283117299834	0.001457586785859671	0.0011274652727169463	0.00075766303395817102	0.00035637800413310713	-7.7042557698364214e-05	-0.00039827714989436579	-0.00029803865144297154	-5.348743143244804e-05	
4.6138904885429172e-05	0.00022986238954366672	0.00029549166039231505	0.00039921583316510426	0.00054908076895931785	0.00078325231091987222	0.0011901381526291605	0.0018199302452007956	0.0026802435692432082	0.0037247217565108751	0.0048614346178715425	0.0059678486921586399	0.0069608127765393235	0.0078135648220146181	0.008534475926307435	0.0091003912345889101	0.0094562928950912561	0.0096221317569439597	0.0097082159631246868	0.009720365872286604	0.009624663743236242	0.0094832213485716091	0.0093656501026941133	0.0092486793962192233	0.0091382325489635374	0.0090582100948954566	0.0090129635962380612	0.008984797586881246	0.0089798590373077018	0.0089875545178407512	0.0090052798615335838	0.0090202527118535009	0.0090349631942238905	0.0090383842265551999	0.0090353326926652551	0.0090178877731436641	0.008994045475307598	0.0089576717997676691	0.0089181983385578333	0.0088693577858485022	0.0088197203758400115	0.0087609964293789908	0.008699922383985979	0.0086264469217682584	0.0085467789128767877	0.0084511870870823177	0.0083475548769572742	0.0082282715316254543	0.0081037657057497665	0.0079684273884166133	0.0078341438678167993	0.0076957273443438966	0.0075647520182873995	0.0074350051155653149	0.0073167068124160971	0.0072021877732498388	0.0071002773837496713	0.0070021861841208424	0.0069157640395878274	0.0068315634299737932	0.0067568370314129529	0.0066818050818391031	0.0066132730191283857	0.0065413426946056182	0.0064727518974515815	0.006397565673581916	0.0063223034200679358	0.0062379453592575169	0.0061515032296128522	0.0060529301302443602	0.0059503970625545558	0.0058377492521718135	0.005719024528605168	0.0055854291207610377	0.0054541056878057315	0.0053118528157676745	0.0051554978005002158	0.0050003902985102629	0.004851991349577792	0.0046740447811220425	0.0045052952842944572	0.0043488549142075943	0.0041694947055570929	0.0039864956151578045	0.0038208986275027764	0.0036336707233776719	0.0034412278012416549	0.0032444498596548603	0.0030344469050535782	0.0028079515401048948	0.0025641095801327484	0.0022939003166922529	0.0019950200726024615	0.0016538325724160007	0.0012808799542365487	0.00086953941573803797	0.0004368158492708661	-1.7566310063358155e-05	-0.00036481502325927558	-0.00028094582767779745	-5.0535834296570539e-05	
5.2402769634399266e-05	0.00026126970541937402	0.00033618621157394866	0.00044423200582020003	0.00057587288094170419	0.00075280399269061311	0.0010645914718966595	0.001575458821729798	0.0023249275419504455	0.0032914504284124067	0.0043785786878028539	0.0054839544311406502	0.0065519983611213002	0.0075394827563884832	0.0083774640201455981	0.0089758537852256959	0.0093841934450632856	0.0097133609203005691	0.0099167771290083126	0.0099335097570868065	0.0098739836462603241	0.0098031788982053756	0.0096935313156445765	0.0095607741314754618	0.0094575709897955842	0.0093792322541542579	0.0093248634779130504	0.0092968309127325153	0.0092983018775768013	0.0093144111923051543	0.0093444636787645714	0.0093761762726526452	0.0094090409531168758	0.0094318190203807745	0.0094477602885747192	0.0094487525853159896	0.0094413073626721505	0.0094197882506243582	0.0093928136218133732	0.009355272620501464	0.0093155254596739134	0.0092669209930454997	0.0092161218500033185	0.009154522203984496	0.0090877083487573337	0.0090066443760523397	0.0089177520408884325	0.0088134208962934706	0.0087021836909087769	0.0085783584617016365	0.0084522047839658675	0.0083189762025886564	0.0081892646683893108	0.0080579061804768037	0.0079346563990861981	0.0078132110286270613	0.0077021132214470413	0.0075939407450861252	0.0074962232778419038	0.0074007661105145216	0.0073144033875817121	0.0072285184899941396	0.0071495031106071742	0.0070684739138039939	0.0069915965385910477	0.0069101214090234817	0.0068299716394839959	0.0067423965642624826	0.0066541520032764893	0.0065569754590997014	0.006456109035826412	0.006345179184015658	0.0062330503794598658	0.0061078522416451409	0.0059763720180428422	0.0058427164237066023	0.0057041920984908035	0.0055432484925847748	0.0053954464325810872	0.0052456006540872596	0.0050654900437628056	0.0048935036702977084	0.0047377195516118652	0.0045400015540043859	0.0043443416852204115	0.0041556213207455898	0.0039374847989802871	0.003703496331504518	0.0034630432396959101	0.0031963731102390151	0.002909733792176932	0.0025939073398307949	0.0022471066905132091	0.0018608666252638514	0.0014407731693687955	0.00098343039715806336	0.00051816510543777701	4.2320657385115739e-05	-0.0003313222497033158	-0.00026266363449650915	-4.7273026595596574e-05	
5.9197422272344088e-05	0.00029483021838022492	0.00037877167660487794	0.00049581656664362595	0.00061566961490183009	0.00074280261545439782	0.00096876550750096292	0.0013707030837859582	0.001995458949319026	0.0028282358180002306	0.0038427341561728385	0.0049913412584189111	0.0061725616558796466	0.0072326709697737405	0.0080521903406844692	0.0087183339869796213	0.0093436073656549094	0.0097871687634352739	0.0099840361075695817	0.010087322315864738	0.010146709503268455	0.010099036613668403	0.0099934233101574635	0.0098914730917727973	0.0097969013970879964	0.0097097054346792621	0.0096540710660109573	0.0096280848381796562	0.0096310127995556348	0.0096540175595403593	0.0096959141939219461	0.0097432756048574497	0.0097941991659608631	0.0098373021076531546	0.0098737686941650291	0.0098951758747126868	0.0099064214388959182	0.0099021086671709033	0.0098897756325598569	0.0098652662595200072	0.0098365709433376435	0.0097986075796736034	0.0097580097304488141	0.0097078089520396798	0.0096532549742813865	0.0095863842166743624	0.0095125170310096235	0.0094243668848505349	0.0093287371450373364	0.0092199219926308151	0.0091063992140139674	0.0089836362504026844	0.0088608837206293374	0.0087337189659294438	0.0086110889517801003	0.0084878589430188237	0.0083720921550217969	0.0082577021318284705	0.008151828750767573	0.0080476031490753584	0.0079514467367985588	0.0078559742337316867	0.0077671435350504065	0.0076772827622799697	0.007591987527753215	0.0075035468066153655	0.0074175525310902013	0.0073261490460223462	0.007234791622301927	0.0071367097751627792	0.0070373511751914801	0.0069283726289385526	0.0068174995193801468	0.0066999817177394502	0.0065758723272493196	0.0064401738985685698	0.0063111011450939425	0.0061681169627807852	0.0060068597195158443	0.0058579799075158309	0.0057073900226724834	0.0055107825025977279	0.0053343053962063031	0.0051617888921234225	0.0049352309176558156	0.0047068434416657548	0.004483065308285435	0.0042106657821453482	0.0039234283562517621	0.003618185464482579	0.0032818336281107306	0.0029158276847284941	0.002514947408484377	0.0020760083321800685	0.001606901436189828	0.0010993775891675684	0.0005989750777992658	0.00010260855433568517	-0.00029788883902937528	-0.00024339546965787648	-4.3556767250636181e-05	
6.5955189061175408e-05	0.00032943243464643787	0.00042144603681505374	0.00054847708900321107	0.00066216020530267684	0.00075095964867224606	0.00091049327566254136	0.0012095564023222828	0.0016839184831200344	0.0024003082188952534	0.0033905778453204197	0.0045569172456881857	0.0057072413669318166	0.0066882199313615708	0.0076186361090369555	0.0085581676190934156	0.0092501565477656304	0.0096526424043064159	0.0099923340470275991	0.0102562081592371	0.010345830040957434	0.010334828428469639	0.010298686475604798	0.0102251198110651	0.01013418084822873	0.010055949790678826	0.010004045363187438	0.0099767142486716868	0.0099810616672054691	0.010010156653726737	0.010061542386601865	0.01012297186687007	0.010191396270407478	0.010254994098971034	0.010312959930520357	0.010356513750746322	0.010388730657891079	0.010404171513794204	0.010409059610329537	0.010399917569961347	0.010384129042630655	0.010357995968050898	0.010328064366357657	0.010289048455226955	0.010246060639196759	0.010192502699817897	0.010132971442498145	0.010060871682856899	0.0099815977998876787	0.0098896188179010951	0.0097916920772699988	0.0096834194398786998	0.0095725077031845948	0.0094550125327244362	0.0093387630746468494	0.009219525518373144	0.0091046285502417341	0.0089891662959606065	0.0088797478561064309	0.0087707804768362655	0.0086682225724713374	0.0085659504186316807	0.0084694330789120472	0.0083722396107706511	0.008279499129522052	0.0081845615585449671	0.0080924439287900687	0.0079966061576026964	0.0079017023097112324	0.0078012394426433228	0.00770082947947014	0.0075937327260446261	0.0074835813823051055	0.0073668483969807205	0.0072498946303310215	0.0071196604364784696	0.0069843950789236298	0.0068517031807769063	0.0067054245151255045	0.0065326991614934639	0.0063829356237390831	0.0062156451622578223	0.0059949104115872374	0.0057979771090974734	0.0055973340778580774	0.0053176549193720566	0.0050455403372950038	0.0047649074338131604	0.0044253834567684483	0.0040651212679198674	0.0036812993702187162	0.0032568515271618422	0.0027988919872762486	0.0023000131408921582	0.0017751708432771681	0.001217660666261454	0.00067951684262135086	0.00016199999054063909	-0.00026418892343811205	-0.00022305994362996817	-3.9789880357486178e-05	
7.3808264912238747e-05	0.00036777734097085833	0.0004642790464424933	0.00060072785640801494	0.00071745739260751617	0.00078977862848622583	0.00089766757279667456	0.0010842743234748911	0.0014629324837789656	0.0021258430751361626	0.0030184987671120337	0.0039943767194153745	0.0049659491500863608	0.0061056154644797411	0.0073541101853515237	0.0082686278959471348	0.0088802283277291186	0.0094972492449848563	0.010014347152667134	0.010291361069854394	0.010451734860421341	0.010555189547886902	0.010573333926193612	0.010530509484592526	0.010473607067140593	0.010414642148591207	0.010368630998008178	0.010345188158362635	0.010352738884285043	0.010386317722425964	0.010445189890779499	0.010518783244614277	0.010603100811060275	0.010686308360543545	0.010765902604182306	0.010832659749009325	0.010887700782262416	0.010925331039962249	0.010950227350869172	0.010959255903231106	0.01095892668529385	0.010946636201920141	0.010928683447743351	0.010901356750898625	0.010869711107258269	0.010828663716192285	0.010782403711773076	0.010725348101627483	0.010661868979739385	0.010586891585831808	0.010505694835615554	0.010414087341402154	0.010318231154720773	0.010214513667916893	0.01010946513697261	0.009999501551804792	0.0098909868395048867	0.0097799648532971347	0.0096723360681671647	0.0095636303704013641	0.0094592294891221677	0.0093541999067687665	0.0092534725907536461	0.0091517815187329779	0.0090537576302938665	0.0089539180184065922	0.0088566258709490923	0.0087564246090444994	0.0086576423068434102	0.0085544841617916784	0.0084512452072769452	0.0083432105208426088	0.0082337520621354379	0.0081162344231643004	0.0079978764543210644	0.0078738650812661751	0.0077394524237091753	0.0075955261834342695	0.0074590860516632511	0.0072960301527238017	0.0071079621157742676	0.0069435202968166276	0.0067486930871077603	0.0064826413262264546	0.0062573216685098453	0.0060053008392265813	0.0056565182058848388	0.0053230726429740246	0.0049734191989581292	0.0045459145384336526	0.0040987210916897639	0.0036174793616004257	0.0030935940721334449	0.002534590954485313	0.0019453185409494241	0.0013334273312697409	0.00076165791797224173	0.00022107255631546654	-0.00023095206342265152	-0.00020039374329859779	-3.5747710694605137e-05	
8.2975987081325542e-05	0.00040568411732557548	0.0004945494127288982	0.0006362696798460053	0.00076250087488213955	0.00081995550346972124	0.00086174413603341252	0.0010110277827358603	0.001363532791056402	0.0018758946151772203	0.0024735795201082265	0.0031981211137280803	0.0043575910965855877	0.0057751372650845425	0.0068169315685461564	0.0076260803636018087	0.0085638076055192542	0.0093505505611528872	0.0098358778975475812	0.010214426633959156	0.010523693544699604	0.01069991861611402	0.010780464445458797	0.010808536056876461	0.010799801172164947	0.010770154848180407	0.010744299068143269	0.010733364777091008	0.010747569328801007	0.010786726356155572	0.010852374741193107	0.0109360914904398	0.01103395745407686	0.011134874347137164	0.011235028707858419	0.011324869168765015	0.011403660668278422	0.011465292709250867	0.011512716012879469	0.01154281525658989	0.011560955235859699	0.011565260978977769	0.011561550804104733	0.011547438049028236	0.011527871810047954	0.011499263411988918	0.011465590777127974	0.011422481085829253	0.011373642672671184	0.011314731313256535	0.011249889174774963	0.011175306049838627	0.011095778959665924	0.011008015496161851	0.01091723894018695	0.010820350355873318	0.010722621865373663	0.010620817473609673	0.010519973305287761	0.01041652971764327	0.01031516116593144	0.010211952655724089	0.010111221496854112	0.010008749575032432	0.0099085740878930954	0.0098063037311034232	0.0097057411963486166	0.0096023420413736404	0.0094998905102081296	0.0093938366523667015	0.0092874327159932438	0.0091762781375593957	0.0090644923941457459	0.0089462723889728504	0.0088237231663662527	0.0086959276769396077	0.008564882148050167	0.0084158478874914854	0.0082612279458804914	0.0081081144954830344	0.0079203390980498826	0.0077011166607181009	0.0075143816504318617	0.0072683167791791296	0.0069432937992453337	0.0066751625438498984	0.0063554508969924537	0.0059151741509437562	0.0055125486169410017	0.0050724721752775466	0.0045403899713611778	0.0039881836043545388	0.0033982997204947446	0.0027721627674524209	0.0021218068932136341	0.0014455311499601096	0.00084093265374829765	0.00028396806489006229	-0.00019774411043825763	-0.00017550353362618854	-2.9824303147917204e-05	
8.9650719065293132e-05	0.00043263778257450507	0.0004990125925126949	0.00063083036429861729	0.00074305612916520248	0.00074188605878622998	0.00078813530409189959	0.0009634068972764685	0.0011752944773641	0.0013912807489979673	0.0017766864905319601	0.0027746555921569489	0.0041022030105233335	0.0050068736767450994	0.0058966301774697185	0.0071536293725418306	0.0082134282407878689	0.0089155283807915951	0.0095466809716366272	0.01009554733057819	0.010476148688926264	0.010738066913418319	0.010922868810248646	0.011032381701705812	0.011086666408399955	0.011108916530545496	0.011120643601816636	0.011134560933980991	0.01116448916232652	0.011214612935874151	0.011288887378951163	0.011382076795896444	0.011491566651597116	0.011607744870089014	0.011726237120273647	0.011837646605747138	0.011939705405799455	0.012025896855651932	0.012097428940382659	0.012150948471381661	0.01219045140281678	0.012214404225898087	0.012227876187464367	0.012229450721725935	0.01222381298781177	0.012208684042794349	0.012187886343041479	0.012158293451008596	0.012123209361319495	0.012079207944053429	0.012029639647611466	0.011971270926500313	0.011907818952752626	0.011836395518888808	0.011761060611028565	0.011679139331631847	0.011594819796504379	0.011505418046346964	0.011415030992385089	0.011320798244385769	0.011226592323459749	0.011129307569843884	0.011032560947261211	0.010933017263858799	0.0108340606333069	0.010732199861160112	0.010630669666234537	0.010525834503960992	0.010420763728706142	0.010311892187783436	0.010202126813646155	0.010087366277583297	0.0099706690422042173	0.0098487101447712975	0.0097223429646827748	0.0095866441426576843	0.0094480260266870432	0.0092991043621737379	0.0091307786064472058	0.0089527721572571859	0.0087749539126077847	0.0085435293362244435	0.0082839327647477087	0.0080586726302984205	0.007742691401715106	0.0073405054993707008	0.0070252508883385549	0.0066129428086555168	0.0060648025203232031	0.0055765828888911144	0.0050268696888630107	0.0043717465096214381	0.0037054842898664696	0.0030096564286169283	0.0022958553799736284	0.0015630618996391092	0.00091589381504744456	0.00034772103162611416	-0.00015915352760673368	-0.00014956957459253897	-2.4269089308310321e-05	
9.3999709109362706e-05	0.00045484863189269246	0.00047920560449290264	0.00056154128509298094	0.00058897819804365969	0.00058414879411314671	0.00067058697835695332	0.0007161630369401453	0.00068917657549545511	0.00082844204468787849	0.0016576561316374195	0.0027287509211375107	0.0032121899540621811	0.0039481863624173472	0.0053697110671422424	0.0065785029019166672	0.0074620942521725414	0.0083756524368329838	0.0091984160785268717	0.0098104663360192527	0.010292039442972164	0.01067934513602151	0.010968139148369676	0.011171367835541813	0.0113125813104591	0.01140835668070927	0.011477330686693292	0.011534374350917196	0.011595165326658226	0.011666901197691853	0.011756325110053062	0.011862054315253225	0.011983524879486373	0.012113504538514612	0.012248105578257418	0.012378793407954362	0.012502399019103237	0.012612291681311503	0.012708156929403433	0.01278630777984115	0.012849279012475446	0.012895549137391906	0.012929198194897573	0.01294938567445377	0.012960316874597814	0.012960722698372132	0.012954207882779378	0.012938775588123206	0.012917457993646504	0.012887803243163813	0.012852640186075459	0.012809448338837589	0.012761159945971131	0.012705396172876474	0.012645277857486202	0.012578562871949341	0.012508474173490144	0.012432789101542205	0.012354695400096266	0.012271873111162096	0.01218737347271487	0.012098716167562277	0.012008777575151298	0.01191491919386529	0.011819853315585356	0.011720811508324365	0.011620394065964903	0.011515764438710519	0.011409366856740355	0.011298278047552443	0.011184960808314992	0.011066267128746778	0.0109439861622832	0.010815284873061312	0.010682315788855416	0.010539411679916382	0.010387622424089363	0.010227562553677967	0.010054413160201052	0.0098530708700134764	0.0096438068457313491	0.0094243721723964342	0.0091354696815341054	0.0088214798128090893	0.0085483369990351082	0.0081362856204312568	0.0076479623057105024	0.0072769032083987127	0.0067451626785913548	0.0060622014796794556	0.0054765926303368189	0.0047989164303775655	0.0040153118212927792	0.0032448682730962229	0.0024603687962964868	0.0016789809189350809	0.0010033974663244273	0.00041076136589246649	-0.00011367383577242466	-0.0001145885893556319	-2.0887988426150263e-05	
0.00010748368533160774	0.00049072379557654798	0.0004366292528611249	0.00039535000523206862	0.00039372143976852333	0.00039672031616857253	0.0003034742041984403	0.00013947488546961907	0.00018295602057875695	0.00096979652743614802	0.0018073937659759797	0.0017583134679602093	0.0022015743798784056	0.0035919393496661187	0.0046774752264028413	0.0055426945466793467	0.0066613625932440005	0.0077451694207860741	0.0086138974875507677	0.0093506416072956389	0.0099787708257344163	0.010486041133498282	0.010888768645147514	0.011206040303152675	0.011453057421368614	0.011641964314820955	0.01179012912148439	0.011912131600821965	0.012023071166682338	0.012132392628578773	0.012249235741312859	0.012375693175355803	0.012513703885247704	0.012659107510018763	0.012809433221078309	0.012957817141770875	0.013101053603534104	0.013232941893051967	0.013352133388988467	0.013454749712995231	0.013541984786070702	0.013612150517444957	0.013668214998226689	0.013709573792221335	0.013739756492293961	0.013758165482857319	0.013768062088417965	0.013768354132049224	0.013761819900979825	0.013746902688666077	0.013726064640299629	0.013697525003854696	0.013663658622511548	0.013622652580825609	0.013576912901725358	0.013524653405108307	0.013468306871841446	0.0134060769380314	0.013340358999741325	0.013269284410131147	0.013195151634517828	0.013115980601041573	0.013033945564434194	0.012946953120093675	0.01285706371060415	0.012762088744282229	0.012663990640101045	0.012560530609079001	0.012453591496170386	0.012340805493020725	0.012223943036393986	0.012100643963724645	0.011972251421841169	0.011835722759903021	0.011692733052850627	0.01154017968165378	0.011376203379614378	0.011197675125632705	0.011009193842233499	0.010797943819250387	0.010554331985528744	0.010300092721337971	0.01002679227362703	0.0096620702240450274	0.0092882646509733456	0.00895203636683033	0.008417410371693218	0.0078310931318247082	0.007396262299264174	0.0067008295776631137	0.0058635525105714386	0.0051779276042927432	0.0043704715835100709	0.003477993036844975	0.0026219932932152043	0.0017806226519905717	0.001102552752467517	0.0005002265358674202	-6.1922676438346208e-05	-6.1833299877758573e-05	-6.8675625282560485e-06	
0.00012043327122336628	0.00051279857853368566	0.00032340523949392813	0.00023576267869283919	0.0002351117258890652	-2.5742079671712507e-05	-0.00035767835489385893	-0.00035797796643753394	0.00048637426230841514	0.001186712480284685	0.00064973274956520394	0.00084357741068189244	0.0021616324011757906	0.0029133063113054962	0.0035146271034658147	0.0046209178205793323	0.0057955008882156905	0.0068332013944006212	0.0078146831509223261	0.0087105304985228525	0.0094767072167715651	0.010118672115156534	0.010657916006238595	0.011106806254533893	0.011476444007973732	0.011778949067443081	0.012028979448651779	0.012238654349207909	0.01242201729395593	0.012589490662299054	0.01275134157265281	0.012912427686002795	0.013077097741909049	0.013244390742586671	0.013413854860432835	0.013580967607501311	0.01374336285496584	0.013895943751635867	0.014037037141571692	0.014162964382151708	0.014273951598636241	0.014368192230266223	0.014447613097634211	0.014511645601402175	0.014563041601650221	0.014601573190380409	0.014630027326543097	0.01464793977939138	0.014657774194682203	0.014658684684574657	0.014652811675008523	0.01463902898389789	0.014619287793525648	0.014592321285179833	0.014559999584496094	0.01452099303138814	0.014477127074307004	0.01442702038869996	0.014372439355702652	0.014311929332910856	0.014247169640764258	0.014176612164364171	0.014101832839926481	0.014021186027950737	0.013936148964016055	0.013844993285310501	0.013749103859673406	0.013646679449325778	0.013539035233848026	0.013424280234341323	0.013303543297039496	0.013174819360816922	0.01303911911866033	0.012893861202719712	0.012739331881215992	0.012573372816496963	0.012395571963244631	0.012199925569496681	0.011987379689182077	0.011758093095278548	0.011498963111061912	0.011200286667414265	0.010892440762884193	0.010548308325431532	0.01009408736140714	0.009651782986248492	0.0092334630975378796	0.0085368748254454948	0.0078471122978256997	0.007333146279396509	0.0064339271520579642	0.0054401706588043108	0.0046736884952205317	0.0037624814740509168	0.0027847387978850446	0.0018861600003289819	0.0011937928896547079	0.00062721566959830614	2.5743521170582626e-05	-3.685518060136288e-06	1.3042743350139011e-05	
0.00010730497260405117	0.00043859691012936041	0.00020097059546843771	0.00012728160741573249	-0.00016590034158412036	-0.00066487334909066432	-0.00076400332538628234	0.00012201771970550135	0.00070322441215921628	-0.00030029143055475049	-0.00025507665823752598	0.0010811940181745948	0.0014538977395355669	0.0016906467652749823	0.0026322739823207981	0.0036810935157850304	0.0046744374102378481	0.0057431391358118708	0.0068299489446023709	0.007842196186222658	0.00874774569104236	0.009545784682732374	0.010239911728731045	0.010836420488663304	0.011347887551761554	0.011784784830944185	0.012158260474267225	0.012478713385274459	0.012758414635673969	0.013007333428255805	0.013235812645757227	0.013450462619176186	0.013657414798872277	0.013858529157456039	0.014055539734680478	0.014246585820254365	0.014430811153650599	0.014604847462603569	0.014767470445196914	0.014915739940356987	0.01504948342737081	0.015167034328812347	0.015269547636424113	0.015356461433201993	0.01542977999980197	0.01548943451193272	0.015537656357639356	0.015574347318315206	0.015601579796125866	0.01561899822586491	0.015628414222496008	0.01562921492171316	0.015623003866532799	0.015608992543177843	0.015588653867012399	0.015561091028930649	0.015527689937364949	0.015487472233693685	0.0154417433747504	0.015389440264085201	0.015331774949798144	0.015267587050684628	0.015197982757649244	0.015121697619692157	0.015039729610346714	0.014950716843181886	0.014855555221214572	0.014752783152611301	0.01464319197345817	0.014525224272863234	0.014399509294659446	0.014264262747385455	0.014119936674810945	0.013964515762540689	0.013797699257226048	0.013616838051841709	0.013422035410856608	0.013209303874364949	0.012974889806907067	0.01271783778696476	0.012439106571240513	0.012119392522961916	0.011756760209205956	0.011381934850672418	0.010949371699256753	0.010385509778365378	0.0098657603507336274	0.0093334671864966062	0.0084343739226621431	0.0076500769270349597	0.0070621176089607452	0.0059285434242633446	0.0047991447485352537	0.0039997041869270144	0.0030093426154265291	0.0020172989396549635	0.0013187826651672081	0.00077016418336036654	0.0001860995241494135	8.2298752896490355e-05	6.6739130986634822e-06	
8.9335691408987854e-05	0.00043719164412322922	0.00013511118387582097	-0.00031375106766362858	-0.00077122095666022844	-0.00086070559255647255	4.2870060421489631e-05	0.00044388244466911413	-0.0011190273809107067	-0.0012184761002268796	0.00021161710216665479	0.00020843186876530863	8.7105333290069385e-05	0.0008450463275854926	0.0016702236164725414	0.0024555564638135373	0.0034156276795578823	0.0045100510364531393	0.0056351265131905992	0.0067351846750488857	0.00778080271694745	0.0087405677940754212	0.0095998137973554755	0.010360728468434006	0.0110313223330675	0.011619386530729978	0.012134425629084995	0.012585346950897301	0.012982411160606893	0.013334609981840771	0.013651674111007272	0.013940915489984248	0.014209400201338551	0.014461067350538216	0.0146994889911566	0.014925277499824821	0.015139311651980684	0.015340230602424117	0.015527803149130019	0.015700264474856673	0.015857602393707721	0.015998622456714153	0.016124092103683048	0.016233576427579607	0.016328510983228805	0.016408925845930261	0.016476542333922189	0.016531481137795366	0.016575431270513478	0.016608378181302612	0.016631839530489398	0.016645606775341732	0.016651018792583662	0.016647700575212095	0.01663684947322229	0.016617963320706225	0.016592126717787453	0.016558730619472002	0.016518754866427367	0.016471485206001842	0.016417791318508096	0.01635684745338703	0.016289406201706009	0.016214526505455049	0.016132841138836992	0.01604329495978251	0.015946403092310355	0.015840992142580675	0.015727440924196524	0.01560443920588254	0.01547220034368052	0.015329180052943306	0.015175285000394867	0.015008726307779009	0.014828998062204182	0.014633436439872088	0.014420971436254941	0.014189212408580783	0.013934967764311844	0.013652387625019214	0.013342720220990655	0.013002100120610613	0.012609754899703991	0.012169077028658501	0.011711376420746961	0.01116451087672809	0.010473550041358193	0.0098700804480436419	0.0091945248029587662	0.0080684365215989602	0.0072504441288134712	0.0066074508258278106	0.0052068657841806898	0.0039887561485020219	0.003204001283756227	0.0022502283125271426	0.0015477258223113974	0.0010123704134960198	0.00042136966028908111	0.00029053002477068198	4.1151108463056861e-05	
